Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595605935,15.3447,0.06615637,15.7483,0.06785297
1715595605949,15.3447,0.06615636,15.74824,0.06785272
1715595605964,15.3447,0.06615636,15.74821,0.0678526
1715595605977,15.34469,0.06615634,15.74818,0.06785247
1715595605989,15.34469,0.06615634,15.74818,0.06785247
1715595606004,15.34469,0.06615634,15.74818,0.06785247
1715595606017,15.34469,0.06615634,15.74818,0.06785247
1715595606030,15.34473,0.06615651,15.74814,0.06785232
1715595606043,15.34476,0.06615663,15.74817,0.06785242
1715595606056,15.34477,0.06615665,15.74818,0.06785245
1715595606070,15.34477,0.06615665,15.74818,0.06785245
1715595606081,15.34477,0.06615665,15.74818,0.06785245
1715595606093,15.34477,0.06615665,15.74818,0.06785245
1715595606107,15.34477,0.06615665,15.74818,0.06785245
1715595606122,15.34471,0.06615643,15.74818,0.06785246
1715595606135,15.34466,0.0661562,15.74813,0.06785224
1715595606148,15.34468,0.06615628,15.74813,0.06785224
1715595606161,15.34468,0.0661563,15.74813,0.06785227
1715595606174,15.34468,0.06615629,15.74814,0.0678523
1715595606186,15.34468,0.06615629,15.74814,0.0678523
1715595606198,15.34468,0.06615629,15.74814,0.0678523
1715595606210,15.34468,0.06615629,15.74814,0.0678523
1715595606226,15.34468,0.06615628,15.74813,0.06785227
1715595606242,15.34466,0.06615622,15.7481,0.06785212
1715595606255,15.34466,0.06615622,15.7481,0.06785212
1715595606268,15.34467,0.06615624,15.74809,0.06785208
1715595606281,15.34468,0.06615628,15.74808,0.06785204
1715595606293,15.34468,0.06615628,15.74808,0.06785204
1715595606305,15.34468,0.06615628,15.74808,0.06785204
1715595606320,15.34468,0.06615628,15.74808,0.06785204
1715595606333,15.3447,0.06615638,15.74809,0.06785209
1715595606347,15.34471,0.06615642,15.74812,0.06785222
1715595606361,15.34471,0.0661564,15.74814,0.0678523
1715595606373,15.34471,0.06615642,15.74816,0.06785239
1715595606387,15.34471,0.06615642,15.74816,0.06785239
1715595606400,15.34471,0.06615642,15.74816,0.06785239
1715595606411,15.34471,0.06615642,15.74816,0.06785239
1715595606424,15.34471,0.06615642,15.74816,0.06785239
1715595606437,15.34471,0.06615639,15.74818,0.06785245
1715595606451,15.34471,0.06615641,15.7482,0.06785256
1715595606463,15.34471,0.06615639,15.74823,0.0678527
1715595606476,15.34478,0.06615669,15.74822,0.06785263
1715595606487,15.34478,0.06615669,15.74822,0.06785263
1715595606501,15.34478,0.06615669,15.74822,0.06785263
1715595606512,15.34478,0.06615669,15.74822,0.06785263
1715595606527,15.34478,0.06615669,15.74822,0.06785263
1715595606539,15.34481,0.06615682,15.74822,0.06785265
1715595606553,15.3449,0.06615721,15.74813,0.06785227
1715595606565,15.3449,0.06615721,15.74813,0.06785227
1715595606579,15.34489,0.06615718,15.74811,0.06785217
1715595606591,15.34489,0.06615718,15.74811,0.06785217
1715595606605,15.34489,0.06615718,15.74811,0.06785217
1715595606619,15.34489,0.06615718,15.74811,0.06785217
1715595606633,15.34489,0.06615718,15.74811,0.06785217
1715595606647,15.34487,0.0661571,15.74815,0.06785233
1715595606662,15.34483,0.0661569,15.74808,0.06785204
1715595606675,15.3448,0.0661568,15.74804,0.06785189
1715595606689,15.34479,0.06615674,15.74802,0.0678518
1715595606702,15.34479,0.06615674,15.74802,0.0678518
1715595606714,15.34479,0.06615674,15.74802,0.0678518
1715595606727,15.34479,0.06615674,15.74802,0.0678518
1715595606740,15.34479,0.06615674,15.74802,0.0678518
1715595606753,15.34477,0.06615668,15.748,0.06785169
1715595606766,15.34474,0.06615653,15.74791,0.06785134
1715595606779,15.34472,0.06615645,15.7479,0.06785128
1715595606793,15.34471,0.06615643,15.74789,0.06785125
1715595606806,15.34471,0.06615643,15.74789,0.06785125
1715595606820,15.34471,0.06615643,15.74789,0.06785125
1715595606832,15.34471,0.06615643,15.74789,0.06785125
1715595606846,15.34476,0.06615663,15.74782,0.06785094
1715595606858,15.34478,0.0661567,15.74774,0.06785063
1715595606871,15.34477,0.06615666,15.74774,0.0678506
1715595606885,15.34476,0.06615664,15.74774,0.06785064
1715595606897,15.34476,0.06615664,15.74774,0.06785064
1715595606910,15.34476,0.06615664,15.74774,0.06785064
1715595606922,15.34476,0.06615664,15.74774,0.06785064
1715595606934,15.34476,0.06615664,15.74774,0.06785064
1715595606947,15.34474,0.06615654,15.74774,0.06785062
1715595606959,15.34471,0.06615639,15.74774,0.06785063
1715595606971,15.3447,0.06615635,15.74775,0.06785066
1715595606985,15.34469,0.06615631,15.74774,0.06785062
1715595606997,15.34468,0.06615629,15.74773,0.06785058
1715595607008,15.34468,0.06615629,15.74773,0.06785058
1715595607021,15.34468,0.06615629,15.74773,0.06785058
1715595607033,15.34468,0.06615629,15.74773,0.06785058
1715595607045,15.34459,0.06615592,15.74768,0.06785036
1715595607058,15.34454,0.06615569,15.74769,0.0678504
1715595607071,15.34454,0.06615569,15.74769,0.0678504
1715595607083,15.34446,0.06615535,15.74769,0.06785042
1715595607095,15.34445,0.06615531,15.7477,0.06785043
1715595607110,15.34445,0.06615531,15.7477,0.06785043
1715595607123,15.34445,0.06615531,15.7477,0.06785043
1715595607136,15.34445,0.06615531,15.7477,0.06785043
1715595607146,15.34444,0.06615528,15.7477,0.06785044
1715595607159,15.34444,0.06615527,15.74769,0.06785041
1715595607172,15.34445,0.06615532,15.74768,0.06785036
1715595607185,15.34447,0.0661554,15.74766,0.06785028
1715595607199,15.34447,0.0661554,15.74766,0.06785028
1715595607211,15.34448,0.06615546,15.74766,0.06785027
1715595607226,15.34448,0.06615546,15.74766,0.06785027
1715595607239,15.34448,0.06615546,15.74766,0.06785027
1715595607252,15.34448,0.06615546,15.74766,0.06785027
1715595607265,15.34449,0.06615549,15.74766,0.06785028
1715595607276,15.34449,0.06615549,15.74766,0.06785028
1715595607290,15.34447,0.0661554,15.74765,0.06785024
1715595607302,15.34447,0.0661554,15.74765,0.06785024
1715595607313,15.34447,0.0661554,15.74765,0.06785024
1715595607326,15.34447,0.0661554,15.74765,0.06785024
1715595607340,15.34447,0.0661554,15.74765,0.06785024
1715595607350,15.34447,0.0661554,15.74765,0.06785024
1715595607362,15.3445,0.06615552,15.74762,0.06785014
1715595607375,15.34453,0.06615565,15.74764,0.06785019
1715595607387,15.34453,0.06615565,15.74764,0.06785019
1715595607400,15.34453,0.06615565,15.74764,0.06785019
1715595607411,15.34459,0.06615591,15.74765,0.06785026
1715595607426,15.34459,0.06615591,15.74765,0.06785026
1715595607438,15.34459,0.06615591,15.74765,0.06785026
1715595607452,15.34459,0.06615591,15.74765,0.06785026
1715595607466,15.34463,0.06615609,15.74765,0.06785022
1715595607478,15.34461,0.066156,15.74761,0.0678501
1715595607490,15.34461,0.06615598,15.74759,0.06784999
1715595607502,15.34461,0.06615601,15.74756,0.06784987
1715595607515,15.34461,0.06615601,15.74756,0.06784987
1715595607528,15.34461,0.06615601,15.74756,0.06784987
1715595607540,15.34461,0.06615601,15.74756,0.06784987
1715595607552,15.34461,0.06615601,15.74756,0.06784987
1715595607566,15.34465,0.06615614,15.74751,0.06784965
1715595607580,15.34464,0.0661561,15.74741,0.06784925
1715595607592,15.34462,0.06615602,15.74741,0.06784924
1715595607604,15.3446,0.06615593,15.74741,0.06784925
1715595607617,15.34459,0.06615591,15.7474,0.0678492
1715595607631,15.34459,0.06615591,15.7474,0.0678492
1715595607645,15.34459,0.06615591,15.7474,0.0678492
1715595607659,15.34459,0.06615591,15.7474,0.0678492
1715595607671,15.3446,0.06615593,15.74736,0.06784903
1715595607684,15.34457,0.06615581,15.74734,0.06784895
1715595607698,15.34456,0.06615579,15.74734,0.06784894
1715595607710,15.34457,0.06615581,15.74734,0.06784892
1715595607723,15.34457,0.06615581,15.74732,0.06784888
1715595607738,15.34457,0.06615581,15.74732,0.06784888
1715595607750,15.34457,0.06615581,15.74732,0.06784888
1715595607763,15.34452,0.06615561,15.74739,0.06784915
1715595607774,15.34451,0.06615557,15.7474,0.06784919
1715595607787,15.34451,0.06615558,15.7474,0.06784919
1715595607800,15.34453,0.06615566,15.7474,0.06784918
1715595607813,15.34454,0.0661557,15.7474,0.0678492
1715595607826,15.34454,0.0661557,15.7474,0.0678492
1715595607840,15.34454,0.0661557,15.7474,0.0678492
1715595607854,15.34454,0.0661557,15.7474,0.0678492
1715595607866,15.34457,0.06615581,15.74743,0.06784931
1715595607880,15.34453,0.06615567,15.74746,0.06784943
1715595607892,15.34454,0.06615568,15.74745,0.0678494
1715595607906,15.34453,0.06615566,15.74743,0.06784931
1715595607917,15.3445,0.06615553,15.74741,0.06784925
1715595607929,15.3445,0.06615553,15.74741,0.06784925
1715595607942,15.3445,0.06615553,15.74741,0.06784925
1715595607955,15.3445,0.06615553,15.74741,0.06784925
1715595607969,15.34439,0.06615506,15.74739,0.06784916
1715595607981,15.34437,0.06615499,15.74741,0.06784923
1715595607993,15.34438,0.06615501,15.74743,0.06784931
1715595608006,15.34442,0.06615519,15.74747,0.06784949
1715595608017,15.34442,0.06615519,15.74747,0.06784949
1715595608030,15.34442,0.06615519,15.74747,0.06784949
1715595608042,15.34442,0.06615519,15.74747,0.06784949
1715595608054,15.34442,0.06615519,15.74747,0.06784949
1715595608068,15.34444,0.06615528,15.74748,0.06784952
1715595608080,15.34461,0.06615601,15.74751,0.06784967
1715595608092,15.34464,0.06615613,15.74751,0.06784966
1715595608104,15.34467,0.06615626,15.74751,0.06784964
1715595608116,15.34469,0.06615632,15.74751,0.06784964
1715595608128,15.3447,0.06615639,15.74749,0.06784955
1715595608140,15.3447,0.06615639,15.74749,0.06784955
1715595608152,15.3447,0.06615639,15.74749,0.06784955
1715595608167,15.34472,0.06615644,15.74747,0.06784949
1715595608180,15.34479,0.06615676,15.74743,0.06784932
1715595608193,15.3448,0.0661568,15.7474,0.0678492
1715595608205,15.3448,0.06615677,15.7474,0.0678492
1715595608217,15.34478,0.06615672,15.74739,0.06784914
1715595608230,15.34478,0.06615672,15.74739,0.06784914
1715595608243,15.34478,0.06615672,15.74739,0.06784914
1715595608255,15.34478,0.06615672,15.74739,0.06784914
1715595608269,15.34475,0.06615657,15.74732,0.06784885
1715595608281,15.34476,0.0661566,15.74732,0.06784887
1715595608295,15.34475,0.06615659,15.74732,0.06784887
1715595608309,15.34475,0.06615657,15.74732,0.06784885
1715595608323,15.34475,0.06615659,15.74733,0.06784888
1715595608335,15.34475,0.06615659,15.74733,0.06784888
1715595608348,15.34475,0.06615659,15.74733,0.06784888
1715595608362,15.34475,0.06615659,15.74733,0.06784888
1715595608374,15.34482,0.06615686,15.74736,0.06784903
1715595608388,15.34484,0.06615696,15.74738,0.0678491
1715595608400,15.34486,0.06615704,15.74739,0.06784916
1715595608414,15.34488,0.06615714,15.7474,0.06784918
1715595608428,15.34488,0.06615714,15.7474,0.06784918
1715595608440,15.34488,0.06615714,15.7474,0.06784918
1715595608453,15.34488,0.06615714,15.7474,0.06784918
1715595608466,15.34488,0.06615714,15.7474,0.06784918
1715595608479,15.34501,0.06615768,15.74739,0.06784914
1715595608491,15.34504,0.06615779,15.74738,0.06784911
1715595608504,15.34507,0.06615792,15.74737,0.06784908
1715595608518,15.34509,0.066158,15.74737,0.06784906
1715595608530,15.34511,0.06615811,15.74737,0.06784905
1715595608542,15.34513,0.06615817,15.74736,0.06784903
1715595608557,15.34513,0.06615817,15.74736,0.06784903
1715595608570,15.34513,0.06615817,15.74736,0.06784903
1715595608581,15.34518,0.0661584,15.7473,0.06784876
1715595608595,15.3452,0.06615847,15.74728,0.0678487
1715595608609,15.3452,0.0661585,15.74729,0.06784872
1715595608622,15.34523,0.06615862,15.74729,0.06784873
1715595608634,15.34526,0.06615873,15.74729,0.06784872
1715595608648,15.34526,0.06615873,15.74729,0.06784872
1715595608660,15.34526,0.06615873,15.74729,0.06784872
1715595608673,15.34526,0.06615873,15.74729,0.06784872
1715595608686,15.34533,0.06615902,15.74728,0.06784868
1715595608697,15.34533,0.06615902,15.74729,0.06784873
1715595608710,15.34533,0.06615904,15.7473,0.06784876
1715595608722,15.34533,0.06615902,15.74729,0.06784875
1715595608734,15.34534,0.06615906,15.74728,0.0678487
1715595608745,15.34534,0.06615906,15.74728,0.0678487
1715595608758,15.34534,0.06615906,15.74728,0.0678487
1715595608770,15.34534,0.06615906,15.74728,0.0678487
1715595608784,15.34537,0.0661592,15.74725,0.06784856
1715595608798,15.34542,0.06615939,15.74719,0.06784829
1715595608811,15.3454,0.06615929,15.74719,0.0678483
1715595608826,15.34534,0.06615906,15.74718,0.06784829
1715595608839,15.34534,0.06615906,15.74718,0.06784829
1715595608854,15.34534,0.06615906,15.74718,0.06784829
1715595608869,15.34534,0.06615906,15.74718,0.06784829
1715595608882,15.34534,0.06615906,15.74718,0.06784829
1715595608896,15.34528,0.06615883,15.74718,0.06784829
1715595608909,15.34523,0.0661586,15.74718,0.06784827
1715595608924,15.3452,0.06615847,15.74719,0.06784832
1715595608936,15.34518,0.0661584,15.7472,0.06784838
1715595608949,15.34518,0.0661584,15.7472,0.06784838
1715595608960,15.34518,0.0661584,15.7472,0.06784838
1715595608973,15.34518,0.0661584,15.7472,0.06784838
1715595608986,15.34518,0.0661584,15.74722,0.06784842
1715595608998,15.34517,0.06615835,15.74717,0.06784824
1715595609011,15.34517,0.06615836,15.74717,0.06784824
1715595609024,15.34515,0.06615826,15.74717,0.06784822
1715595609037,15.34514,0.06615822,15.7472,0.06784835
1715595609050,15.34514,0.06615822,15.7472,0.06784835
1715595609064,15.34514,0.06615822,15.7472,0.06784835
1715595609078,15.34514,0.06615822,15.7472,0.06784835
1715595609092,15.34513,0.06615818,15.74721,0.06784841
1715595609105,15.34513,0.0661582,15.74723,0.06784848
1715595609118,15.34516,0.06615829,15.74722,0.06784845
1715595609131,15.34517,0.06615836,15.74722,0.06784844
1715595609144,15.34518,0.0661584,15.74721,0.06784841
1715595609159,15.34518,0.0661584,15.74721,0.06784841
1715595609172,15.34518,0.0661584,15.74721,0.06784841
1715595609185,15.34518,0.0661584,15.74721,0.06784841
1715595609198,15.34518,0.0661584,15.74721,0.06784841
1715595609211,15.34522,0.06615854,15.74717,0.06784824
1715595609224,15.34524,0.06615866,15.74717,0.06784821
1715595609238,15.34525,0.06615867,15.74716,0.06784818
1715595609251,15.34524,0.06615863,15.74715,0.06784814
1715595609265,15.34524,0.06615863,15.74715,0.06784814
1715595609279,15.34524,0.06615863,15.74715,0.06784814
1715595609291,15.34524,0.06615863,15.74715,0.06784814
1715595609304,15.34522,0.06615857,15.74713,0.06784806
1715595609316,15.34523,0.06615861,15.74711,0.06784797
1715595609331,15.34522,0.06615856,15.74708,0.06784786
1715595609343,15.34521,0.06615851,15.74708,0.06784786
1715595609358,15.34521,0.06615851,15.74708,0.06784786
1715595609370,15.34521,0.06615851,15.74708,0.06784786
1715595609382,15.34521,0.06615851,15.74708,0.06784786
1715595609396,15.34521,0.06615853,15.74708,0.06784783
1715595609407,15.34523,0.06615861,15.74708,0.06784783
1715595609422,15.34524,0.06615864,15.74706,0.06784775
1715595609434,15.34524,0.06615864,15.74706,0.06784775
1715595609447,15.34527,0.06615876,15.74708,0.06784785
1715595609461,15.34527,0.06615876,15.74708,0.06784785
1715595609474,15.34527,0.06615876,15.74708,0.06784785
1715595609486,15.34527,0.06615876,15.74708,0.06784785
1715595609500,15.34528,0.06615883,15.74716,0.06784817
1715595609511,15.34529,0.06615885,15.74716,0.06784817
1715595609525,15.34529,0.06615884,15.74714,0.0678481
1715595609540,15.34526,0.06615873,15.7471,0.06784794
1715595609553,15.34526,0.06615873,15.7471,0.06784794
1715595609568,15.34526,0.06615873,15.7471,0.06784792
1715595609580,15.34526,0.06615873,15.7471,0.06784792
1715595609594,15.34526,0.06615873,15.7471,0.06784792
1715595609608,15.34527,0.06615878,15.7471,0.06784791
1715595609623,15.34527,0.06615875,15.74708,0.06784784
1715595609635,15.34525,0.0661587,15.74708,0.06784784
1715595609649,15.34524,0.06615866,15.74709,0.06784789
1715595609664,15.34524,0.06615863,15.74709,0.06784789
1715595609677,15.34524,0.06615863,15.74709,0.06784789
1715595609691,15.34524,0.06615863,15.74709,0.06784789
1715595609705,15.34526,0.06615871,15.74708,0.06784787
1715595609719,15.34526,0.06615871,15.74708,0.06784787
1715595609731,15.34528,0.06615882,15.74707,0.06784779
1715595609745,15.3453,0.06615888,15.74706,0.06784777
1715595609757,15.3453,0.06615891,15.74707,0.06784781
1715595609770,15.3453,0.06615891,15.74707,0.06784781
1715595609784,15.3453,0.06615891,15.74707,0.06784781
1715595609797,15.3453,0.06615891,15.74707,0.06784781
1715595609810,15.3453,0.06615891,15.74707,0.06784781
1715595609824,15.34533,0.06615903,15.74701,0.06784757
1715595609837,15.34535,0.06615911,15.74701,0.06784758
1715595609852,15.34536,0.06615913,15.74703,0.06784763
1715595609864,15.34535,0.06615909,15.74702,0.06784762
1715595609877,15.34535,0.06615909,15.74702,0.06784762
1715595609891,15.34535,0.06615909,15.74702,0.06784762
1715595609903,15.34535,0.06615909,15.74702,0.06784762
1715595609916,15.34529,0.06615886,15.74709,0.06784791
1715595609930,15.34527,0.06615878,15.74712,0.06784801
1715595609944,15.34525,0.0661587,15.74712,0.06784803
1715595609958,15.34523,0.0661586,15.74713,0.06784806
1715595609971,15.34522,0.06615856,15.74713,0.06784804
1715595609984,15.34522,0.06615856,15.74713,0.06784804
1715595609997,15.34522,0.06615856,15.74713,0.06784804
1715595610010,15.34522,0.06615857,15.74712,0.06784803
1715595610021,15.34529,0.06615883,15.7471,0.06784792
1715595610036,15.34534,0.06615905,15.74708,0.06784785
1715595610050,15.34537,0.06615917,15.74707,0.06784782
1715595610063,15.34538,0.06615925,15.74706,0.06784778
1715595610075,15.34538,0.06615925,15.74707,0.06784779
1715595610089,15.34538,0.06615925,15.74707,0.06784779
1715595610104,15.34538,0.06615925,15.74707,0.06784779
1715595610117,15.3454,0.0661593,15.74708,0.06784784
1715595610132,15.3454,0.0661593,15.74708,0.06784785
1715595610144,15.34541,0.06615935,15.74708,0.06784785
1715595610158,15.34541,0.06615937,15.74708,0.06784783
1715595610171,15.34541,0.06615935,15.74706,0.06784777
1715595610186,15.34541,0.06615935,15.74706,0.06784777
1715595610201,15.34541,0.06615935,15.74706,0.06784777
1715595610214,15.3454,0.0661593,15.74706,0.06784776
1715595610227,15.34535,0.06615912,15.74704,0.06784766
1715595610239,15.34534,0.06615905,15.74703,0.06784765
1715595610252,15.34532,0.06615899,15.74703,0.06784762
1715595610265,15.34529,0.06615885,15.747,0.06784753
1715595610279,15.34529,0.06615885,15.747,0.06784753
1715595610293,15.34529,0.06615885,15.747,0.06784753
1715595610307,15.34529,0.06615885,15.747,0.06784753
1715595610320,15.34533,0.06615902,15.74699,0.06784748
1715595610336,15.34535,0.06615911,15.74699,0.06784748
1715595610349,15.34536,0.06615916,15.747,0.0678475
1715595610361,15.34536,0.06615916,15.747,0.0678475
1715595610376,15.34538,0.06615923,15.74698,0.06784742
1715595610389,15.34538,0.06615923,15.74698,0.06784742
1715595610402,15.34538,0.06615923,15.74698,0.06784742
1715595610415,15.34538,0.06615923,15.74698,0.06784742
1715595610427,15.34537,0.0661592,15.74692,0.06784718
1715595610442,15.34535,0.06615912,15.74688,0.067847
1715595610456,15.34536,0.06615914,15.74686,0.06784691
1715595610469,15.34536,0.06615914,15.74683,0.06784681
1715595610482,15.34536,0.06615914,15.74683,0.06784681
1715595610494,15.34536,0.06615914,15.74683,0.06784681
1715595610508,15.34536,0.06615914,15.74683,0.06784681
1715595610521,15.34536,0.06615914,15.74683,0.06784681
1715595610533,15.34538,0.06615923,15.7468,0.06784667
1715595610546,15.34538,0.06615921,15.7468,0.06784669
1715595610559,15.34539,0.06615928,15.7468,0.06784669
1715595610573,15.34539,0.06615928,15.7468,0.06784669
1715595610587,15.3454,0.06615932,15.74681,0.06784672
1715595610601,15.3454,0.06615932,15.74681,0.06784672
1715595610614,15.3454,0.06615932,15.74681,0.06784672
1715595610628,15.34542,0.06615939,15.74681,0.06784672
1715595610641,15.3454,0.06615934,15.74681,0.06784672
1715595610654,15.34537,0.0661592,15.74681,0.06784671
1715595610667,15.34534,0.06615908,15.7468,0.06784667
1715595610680,15.34533,0.06615903,15.7468,0.06784669
1715595610695,15.34533,0.06615903,15.7468,0.06784669
1715595610708,15.34533,0.06615903,15.7468,0.06784669
1715595610723,15.34533,0.06615903,15.7468,0.06784669
1715595610735,15.34536,0.06615914,15.74683,0.0678468
1715595610750,15.34541,0.06615935,15.74683,0.0678468
1715595610765,15.34542,0.06615941,15.74683,0.0678468
1715595610777,15.34544,0.06615948,15.74684,0.06784685
1715595610790,15.34544,0.06615948,15.74684,0.06784685
1715595610804,15.34544,0.06615948,15.74684,0.06784685
1715595610816,15.34544,0.06615948,15.74684,0.06784685
1715595610830,15.34544,0.06615948,15.74684,0.06784685
1715595610844,15.34556,0.06615999,15.74692,0.06784717
1715595610858,15.34559,0.06616011,15.74694,0.06784726
1715595610870,15.34558,0.06616008,15.74693,0.06784722
1715595610883,15.34556,0.06616001,15.74693,0.06784723
1715595610896,15.34556,0.06616001,15.74693,0.06784723
1715595610911,15.34556,0.06616001,15.74693,0.06784723
1715595610924,15.34556,0.06616001,15.74693,0.06784723
1715595610938,15.34556,0.06616001,15.74693,0.06784723
1715595610951,15.34547,0.06615963,15.7468,0.06784668
1715595610965,15.34548,0.06615965,15.74679,0.06784664
1715595610978,15.3455,0.06615973,15.74678,0.06784658
1715595610992,15.34552,0.0661598,15.74678,0.0678466
1715595611004,15.34552,0.0661598,15.74678,0.0678466
1715595611019,15.34552,0.0661598,15.74678,0.0678466
1715595611031,15.34552,0.0661598,15.74678,0.0678466
1715595611044,15.34555,0.06615995,15.7468,0.06784668
1715595611057,15.34554,0.06615992,15.74679,0.06784665
1715595611070,15.34555,0.06615996,15.74678,0.06784659
1715595611084,15.34557,0.06616004,15.74677,0.06784653
1715595611096,15.34557,0.06616004,15.74677,0.06784653
1715595611109,15.34557,0.06616004,15.74677,0.06784653
1715595611121,15.34557,0.06616004,15.74677,0.06784653
1715595611135,15.34557,0.06616004,15.74677,0.06784653
1715595611147,15.34565,0.06616037,15.74675,0.06784646
1715595611161,15.34565,0.06616037,15.74675,0.06784645
1715595611173,15.34564,0.06616031,15.74674,0.06784642
1715595611188,15.34562,0.06616026,15.74674,0.0678464
1715595611200,15.34562,0.06616026,15.74674,0.0678464
1715595611213,15.34562,0.06616026,15.74674,0.0678464
1715595611228,15.34562,0.06616026,15.74674,0.0678464
1715595611243,15.3455,0.06615974,15.74682,0.06784677
1715595611256,15.34547,0.0661596,15.74682,0.06784678
1715595611270,15.34544,0.06615949,15.74682,0.06784678
1715595611282,15.34542,0.06615942,15.74682,0.06784678
1715595611296,15.34542,0.06615938,15.74682,0.06784674
1715595611310,15.34542,0.06615938,15.74682,0.06784674
1715595611324,15.34542,0.06615938,15.74682,0.06784674
1715595611337,15.34542,0.06615938,15.74682,0.06784674
1715595611349,15.34544,0.06615946,15.74678,0.0678466
1715595611362,15.34544,0.0661595,15.74681,0.0678467
1715595611376,15.34543,0.06615945,15.74681,0.06784672
1715595611388,15.34541,0.06615938,15.74683,0.06784678
1715595611402,15.3454,0.06615931,15.74684,0.06784684
1715595611415,15.3454,0.06615931,15.74684,0.06784684
1715595611427,15.3454,0.06615931,15.74684,0.06784684
1715595611440,15.3454,0.06615931,15.74684,0.06784684
1715595611451,15.34532,0.06615897,15.74692,0.06784717
1715595611464,15.34531,0.06615892,15.74698,0.06784742
1715595611479,15.34532,0.06615899,15.747,0.06784752
1715595611492,15.34533,0.06615902,15.74701,0.06784754
1715595611504,15.34533,0.066159,15.747,0.06784753
1715595611518,15.34533,0.066159,15.747,0.06784753
1715595611528,15.34533,0.066159,15.747,0.06784753
1715595611540,15.34533,0.066159,15.747,0.06784753
1715595611554,15.34531,0.06615895,15.74694,0.06784727
1715595611566,15.34531,0.06615895,15.74693,0.0678472
1715595611578,15.34532,0.06615897,15.74692,0.06784717
1715595611590,15.34533,0.06615902,15.74692,0.06784716
1715595611603,15.34533,0.06615903,15.74691,0.06784716
1715595611618,15.34533,0.06615903,15.74691,0.06784716
1715595611632,15.34533,0.06615903,15.74691,0.06784716
1715595611646,15.34533,0.06615903,15.74691,0.06784716
1715595611659,15.34545,0.06615951,15.74693,0.06784721
1715595611673,15.34546,0.06615958,15.74692,0.06784717
1715595611687,15.34547,0.06615963,15.74692,0.06784716
1715595611700,15.3455,0.06615973,15.7469,0.06784707
1715595611712,15.3455,0.06615973,15.7469,0.06784707
1715595611726,15.3455,0.06615973,15.7469,0.06784707
1715595611740,15.3455,0.06615973,15.7469,0.06784707
1715595611751,15.3455,0.06615973,15.7469,0.06784707
1715595611766,15.3455,0.06615975,15.74688,0.06784703
1715595611779,15.3455,0.06615974,15.74687,0.06784695
1715595611793,15.3455,0.06615975,15.74686,0.06784693
1715595611807,15.3455,0.06615972,15.74686,0.06784693
1715595611820,15.3455,0.06615972,15.74686,0.06784693
1715595611834,15.3455,0.06615972,15.74686,0.06784693
1715595611847,15.3455,0.06615972,15.74686,0.06784693
1715595611862,15.3455,0.06615975,15.74686,0.06784694
1715595611876,15.34555,0.06615995,15.74688,0.06784703
1715595611888,15.34555,0.06615995,15.74688,0.06784703
1715595611903,15.34556,0.06615997,15.74686,0.06784694
1715595611917,15.34556,0.06615997,15.74686,0.06784694
1715595611930,15.34556,0.06615997,15.74686,0.06784694
1715595611946,15.34556,0.06615997,15.74686,0.06784694
1715595611961,15.34558,0.06616009,15.74684,0.06784683
1715595611974,15.34558,0.06616007,15.74688,0.06784699
1715595611986,15.34558,0.06616009,15.74687,0.06784696
1715595611999,15.34558,0.06616009,15.74685,0.06784689
1715595612013,15.34558,0.06616006,15.74683,0.06784679
1715595612025,15.34558,0.06616006,15.74683,0.06784679
1715595612035,15.34558,0.06616006,15.74683,0.06784679
1715595612047,15.34558,0.06616006,15.74683,0.06784679
1715595612060,15.34557,0.06616002,15.74679,0.06784662
1715595612074,15.34558,0.06616008,15.7468,0.06784668
1715595612088,15.34559,0.06616011,15.74677,0.06784654
1715595612100,15.34558,0.06616009,15.74674,0.06784641
1715595612111,15.34558,0.06616009,15.74674,0.06784641
1715595612122,15.34559,0.06616011,15.74671,0.06784629
1715595612136,15.34559,0.06616011,15.74671,0.06784629
1715595612148,15.34559,0.06616011,15.74671,0.06784629
1715595612162,15.34561,0.06616019,15.74668,0.06784619
1715595612177,15.34562,0.06616026,15.74669,0.06784619
1715595612190,15.34563,0.06616027,15.74668,0.06784617
1715595612204,15.34561,0.06616019,15.74671,0.06784629
1715595612218,15.34561,0.06616019,15.74671,0.06784629
1715595612230,15.34561,0.06616019,15.74671,0.06784629
1715595612242,15.34561,0.06616019,15.74671,0.06784629
1715595612256,15.34561,0.06616019,15.74671,0.06784629
1715595612270,15.34558,0.06616009,15.74681,0.0678467
1715595612285,15.3456,0.06616014,15.74682,0.06784678
1715595612298,15.34563,0.06616027,15.74685,0.06784688
1715595612310,15.34563,0.06616027,15.74685,0.06784688
1715595612323,15.34566,0.06616039,15.74686,0.06784694
1715595612337,15.34566,0.06616039,15.74686,0.06784694
1715595612348,15.34566,0.06616039,15.74686,0.06784694
1715595612363,15.34566,0.06616039,15.74686,0.06784694
1715595612376,15.34576,0.06616083,15.74693,0.06784721
1715595612388,15.34578,0.06616092,15.74693,0.06784723
1715595612401,15.34581,0.06616104,15.74692,0.06784719
1715595612414,15.34583,0.06616112,15.74691,0.06784712
1715595612428,15.34585,0.0661612,15.7469,0.06784708
1715595612441,15.34585,0.0661612,15.7469,0.06784708
1715595612453,15.34585,0.0661612,15.7469,0.06784708
1715595612467,15.34585,0.06616122,15.7469,0.06784708
