Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715338108443,1.067315,4.278946,6.402285,0.1146854,-0.03126869,0.02181619,0.9926699
1715338108471,1.0685,4.279403,6.400543,0.110888,-0.02868724,0.02081223,0.9932008
1715338108498,1.068988,4.280103,6.39865,0.1100327,-0.02674374,0.01967828,0.9933732
1715338108526,1.069055,4.281715,6.397394,0.1052542,-0.02541981,0.01887636,0.9939412
1715338108553,1.068672,4.282724,6.396071,0.09921746,-0.02282314,0.01757758,0.9946487
1715338108581,1.067685,4.283476,6.394596,0.09586201,-0.02004117,0.01657876,0.9950548
1715338108609,1.06619,4.284277,6.393229,0.09176666,-0.01721333,0.0163078,0.9954982
1715338108637,1.064199,4.284806,6.391631,0.08870924,-0.01448643,0.01717268,0.9958043
1715338108665,1.061733,4.285866,6.390083,0.08612569,-0.01171785,0.01906061,0.996033
1715338108694,1.05862,4.28678,6.388438,0.08110885,-0.008842616,0.02124958,0.9964395
1715338108721,1.054931,4.287564,6.38666,0.07575187,-0.00661333,0.02282425,0.9968435
1715338108748,1.050664,4.28857,6.38513,0.06903135,-0.00500166,0.02376075,0.9973189
1715338108777,1.046146,4.289631,6.383862,0.06236707,-0.003628233,0.02448142,0.9977464
1715338108804,1.040958,4.292574,6.383049,0.06200654,-0.003643812,0.02425875,0.9977742
1715338108832,1.035506,4.298864,6.38939,0.05781972,-0.004612122,0.02489582,0.9980059
1715338108860,1.029977,4.319814,6.425895,0.05225318,-0.006485493,0.02772486,0.9982279
1715338108886,1.02439,4.339219,6.459265,0.04784679,-0.008971834,0.0306233,0.9983448
1715338108914,1.019246,4.340929,6.458769,0.03834263,-0.01196185,0.03275196,0.9986562
1715338108942,1.01462,4.355873,6.485042,0.03195458,-0.0135163,0.03438409,0.9988063
1715338108971,1.009822,4.370915,6.512363,0.03087312,-0.01574708,0.03730602,0.9987028
1715338108999,1.005451,4.379837,6.529936,0.02838909,-0.01973734,0.03965621,0.998615
1715338109027,1.001743,4.388753,6.547847,0.02952201,-0.02326474,0.03974637,0.9985026
1715338109054,0.9982693,4.395359,6.561013,0.03031562,-0.0260431,0.04016475,0.9983935
1715338109081,0.9955593,4.395959,6.560575,0.02911745,-0.02859888,0.04100858,0.9983249
1715338109108,0.9935818,4.399629,6.565495,0.02860025,-0.03070419,0.0428939,0.9981981
1715338109136,0.9922001,4.401771,6.56764,0.02882415,-0.03291751,0.04427601,0.9980608
1715338109165,0.9914806,4.405659,6.573495,0.02844805,-0.03460365,0.04461057,0.9979996
1715338109192,0.9911144,4.406981,6.573182,0.02802429,-0.03600096,0.04314923,0.9980264
1715338109220,0.9913499,4.408447,6.572756,0.02598256,-0.03630309,0.04081709,0.9981688
1715338109246,0.9920397,4.409681,6.572546,0.02285448,-0.03562618,0.03896648,0.9983437
1715338109275,0.9930431,4.410924,6.572562,0.01966085,-0.03379878,0.03752061,0.9985306
1715338109303,0.9942882,4.411894,6.572287,0.01612699,-0.03159148,0.03733523,0.9986731
1715338109331,0.99565,4.412904,6.571642,0.0146346,-0.03001867,0.0362022,0.9987863
1715338109360,0.997351,4.41409,6.571208,0.01290928,-0.02847319,0.03545619,0.9988821
1715338109386,0.9991782,4.415767,6.570876,0.00861503,-0.02754469,0.03590694,0.9989383
1715338109414,1.001268,4.417381,6.57069,0.002234973,-0.02742961,0.03672182,0.9989465
1715338109443,1.003669,4.418167,6.570683,-0.003092335,-0.02729325,0.03713402,0.9989328
1715338109471,1.006522,4.418589,6.571039,-0.00732074,-0.0271072,0.03672228,0.998931
1715338109499,1.009666,4.419611,6.571726,-0.01309483,-0.02719172,0.03625211,0.9988868
1715338109526,1.013198,4.419981,6.572443,-0.01801299,-0.02731347,0.03603714,0.9988147
1715338109553,1.017087,4.420533,6.572883,-0.02335412,-0.02632067,0.03555893,0.9987479
1715338109581,1.021188,4.420333,6.573372,-0.031983,-0.02572389,0.03619841,0.9985014
1715338109609,1.025251,4.421864,6.573801,-0.03197316,-0.02472879,0.03689501,0.9985014
1715338109637,1.029569,4.423035,6.574071,-0.03609104,-0.02423751,0.03839229,0.9983166
1715338109665,1.034043,4.439966,6.608456,-0.04040331,-0.02377619,0.04052554,0.9980781
1715338109693,1.038422,4.439799,6.607982,-0.04472039,-0.02320794,0.04154908,0.9978653
1715338109721,1.042834,4.478307,6.683624,-0.05013976,-0.02387873,0.04286967,0.9975359
1715338109748,1.047051,4.479223,6.682631,-0.05256206,-0.02474224,0.04296669,0.997386
1715338109775,1.051528,4.477616,6.681426,-0.05690652,-0.02517701,0.0432146,0.997126
1715338109804,1.055873,4.500365,6.726023,-0.0542731,-0.0249061,0.04168333,0.9973448
1715338109831,1.05993,4.512865,6.74797,-0.05450638,-0.02418852,0.04136243,0.9973631
1715338109860,1.063873,4.521185,6.763235,-0.05838181,-0.02366635,0.04160245,0.9971463
1715338109887,1.067391,4.523241,6.766896,-0.05898206,-0.02370376,0.04005193,0.9971735
1715338109914,1.07053,4.52223,6.766204,-0.05988192,-0.02449719,0.03834284,0.9971679
1715338109943,1.073048,4.522295,6.765594,-0.05790381,-0.02550606,0.03635482,0.9973339
1715338109971,1.075278,4.521885,6.765021,-0.05669685,-0.02685382,0.03483749,0.997422
1715338109999,1.07695,4.522897,6.764043,-0.05828204,-0.02789036,0.03320625,0.9973578
1715338110026,1.078194,4.523921,6.762976,-0.06136815,-0.02970271,0.03427836,0.9970841
1715338110054,1.07901,4.524811,6.761828,-0.06305723,-0.03165349,0.03485431,0.9968987
1715338110081,1.079339,4.525551,6.760794,-0.06579862,-0.03259508,0.03483883,0.9966917
1715338110109,1.079388,4.526025,6.760051,-0.06907038,-0.0330514,0.03522586,0.9964418
1715338110137,1.079126,4.526449,6.759623,-0.07196569,-0.03333108,0.03617755,0.9961933
1715338110165,1.078612,4.526518,6.759413,-0.07408749,-0.0333888,0.03734497,0.9959928
1715338110192,1.07757,4.526514,6.759416,-0.07398716,-0.03332269,0.03752126,0.9959958
1715338110220,1.0764,4.526356,6.759466,-0.07538898,-0.03368843,0.03715305,0.9958922
1715338110247,1.074907,4.526614,6.759183,-0.07754959,-0.03365993,0.0372541,0.9957235
1715338110275,1.073199,4.526748,6.759086,-0.07867124,-0.0329145,0.0372899,0.9956591
1715338110304,1.071254,4.526395,6.75885,-0.07812598,-0.03177788,0.03800873,0.9957117
1715338110332,1.06906,4.52641,6.758732,-0.0771037,-0.03031071,0.03766304,0.9958503
1715338110360,1.066749,4.526305,6.758535,-0.0796342,-0.02773692,0.03838787,0.9956985
1715338110387,1.064038,4.525185,6.757986,-0.07950301,-0.02558029,0.03749646,0.9958007
1715338110415,1.060964,4.524104,6.757172,-0.07757524,-0.02327738,0.03540462,0.9960857
1715338110443,1.057714,4.523068,6.75663,-0.080016,-0.02087351,0.03270371,0.9960383
1715338110470,1.054046,4.522891,6.755877,-0.07959703,-0.01835684,0.03063409,0.9961872
1715338110499,1.04983,4.530333,6.766288,-0.07659181,-0.0161306,0.02951554,0.9964951
1715338110526,1.045837,4.53904,6.780789,-0.07697938,-0.01416376,0.02830098,0.9965303
1715338110554,1.04174,4.551369,6.802446,-0.07617285,-0.01168153,0.02774448,0.9966401
1715338110580,1.037597,4.552259,6.801852,-0.07460776,-0.009748306,0.02921714,0.9967372
1715338110608,1.033399,4.574713,6.841838,-0.07762606,-0.008351551,0.02968616,0.9965055
1715338110637,1.029205,4.58952,6.869121,-0.0829389,-0.008769126,0.03019868,0.9960584
1715338110665,1.024843,4.597333,6.881309,-0.08167474,-0.009988304,0.02934451,0.9961769
1715338110693,1.02068,4.604982,6.895768,-0.07911605,-0.0125817,0.02849098,0.9963788
1715338110720,1.016594,4.613143,6.913544,-0.07956822,-0.01501569,0.02614146,0.9963735
1715338110748,1.012784,4.61162,6.913335,-0.08168787,-0.01582814,0.0256886,0.9962011
1715338110776,1.00918,4.61514,6.923856,-0.07866456,-0.01608524,0.02669798,0.9964138
1715338110804,1.005723,4.619145,6.934824,-0.07114889,-0.01610126,0.02943533,0.9969013
1715338110831,1.002848,4.620827,6.940915,-0.06380212,-0.01672702,0.03268788,0.9972868
1715338110858,1.000368,4.623,6.944346,-0.05803536,-0.01841409,0.03660313,0.9974734
1715338110886,0.9981232,4.625046,6.947888,-0.05445086,-0.02052027,0.04025522,0.9974936
1715338110915,0.9968196,4.625622,6.94655,-0.05377609,-0.02287184,0.04203603,0.9974056
1715338110942,0.995814,4.626546,6.946355,-0.05437266,-0.0240953,0.04234876,0.9973313
1715338110970,0.9951342,4.62683,6.945119,-0.056137,-0.02421939,0.04090235,0.9972909
1715338110998,0.9948627,4.626943,6.944049,-0.05861294,-0.02253961,0.03883885,0.9972703
1715338111027,0.9950361,4.626317,6.943052,-0.05928432,-0.01914528,0.03873644,0.9973055
1715338111054,0.9954045,4.625019,6.941977,-0.05767772,-0.01576314,0.03872012,0.9974596
1715338111082,0.9958478,4.624022,6.940822,-0.05395398,-0.01388918,0.03773026,0.9977337
1715338111109,0.9965098,4.623726,6.939868,-0.05006734,-0.01390226,0.03654759,0.9979801
1715338111136,0.9973847,4.623015,6.939079,-0.04829285,-0.01561202,0.03602327,0.9980613
1715338111165,0.9986444,4.6224,6.938128,-0.04600662,-0.01804267,0.03497302,0.9981657
1715338111192,1.000478,4.622308,6.937339,-0.04591883,-0.0205977,0.03378855,0.9981611
1715338111220,1.002832,4.621799,6.936538,-0.04611602,-0.02278682,0.03386692,0.9981018
1715338111248,1.005754,4.621138,6.935971,-0.04683982,-0.02439021,0.03462951,0.998004
1715338111276,1.009142,4.62089,6.935424,-0.0485554,-0.02484219,0.03539003,0.9978842
1715338111303,1.012873,4.620452,6.935091,-0.05228551,-0.02449793,0.03684966,0.9976513
1715338111331,1.016919,4.620422,6.934885,-0.05587998,-0.02428121,0.03856474,0.9973969
1715338111358,1.021278,4.621331,6.934957,-0.05876393,-0.0240061,0.03993262,0.997184
1715338111386,1.025595,4.623053,6.935151,-0.06126785,-0.02375769,0.04133534,0.9969821
1715338111413,1.030447,4.624763,6.936311,-0.06749994,-0.0246221,0.04247095,0.9965108
1715338111441,1.035342,4.634276,6.954151,-0.06935308,-0.02466676,0.04112427,0.9964389
1715338111470,1.040131,4.65173,6.990619,-0.07240803,-0.02459258,0.03851451,0.9963277
1715338111498,1.045015,4.667595,7.02705,-0.07695166,-0.02512083,0.03340031,0.9961585
1715338111525,1.049974,4.683669,7.06211,-0.07488116,-0.02499035,0.02943161,0.9964448
1715338111552,1.055154,4.690495,7.084263,-0.07628593,-0.02395385,0.02566711,0.9964677
1715338111581,1.05995,4.688749,7.085678,-0.0704118,-0.02151941,0.01977752,0.9970897
1715338111609,1.064252,4.701931,7.114913,-0.06279234,-0.01794026,0.01476866,0.9977561
1715338111637,1.067791,4.7053,7.127686,-0.05722879,-0.01386906,0.01422828,0.9981633
1715338111664,1.070548,4.711903,7.148673,-0.05180686,-0.01237391,0.0144498,0.9984759
1715338111692,1.072573,4.71086,7.150415,-0.04085217,-0.01186295,0.01281968,0.9990126
1715338111719,1.074051,4.711371,7.151886,-0.03448774,-0.01043194,0.0111309,0.9992887
1715338111746,1.074539,4.711052,7.152791,-0.03214651,-0.009677679,0.01141675,0.9993711
1715338111775,1.074324,4.710531,7.153417,-0.02807482,-0.01053463,0.01040257,0.9994962
1715338111803,1.073692,4.710804,7.153845,-0.02516623,-0.01182063,0.01178036,0.999544
1715338111832,1.072637,4.71128,7.15443,-0.02359706,-0.01305034,0.01120773,0.9995735
1715338111859,1.071178,4.71174,7.15551,-0.02616285,-0.01468158,0.01113536,0.9994879
1715338111887,1.069541,4.711899,7.156592,-0.02916891,-0.0158402,0.01275192,0.9993677
1715338111914,1.067497,4.711749,7.15737,-0.02888221,-0.0161791,0.01448997,0.9993469
1715338111943,1.065261,4.711787,7.158042,-0.02758231,-0.01596888,0.01693207,0.9993486
1715338111970,1.062895,4.712069,7.158776,-0.02770487,-0.01491718,0.02002393,0.9993042
1715338111997,1.060166,4.712466,7.15977,-0.02911475,-0.01280423,0.02211984,0.9992493
1715338112025,1.057192,4.712977,7.160645,-0.03077495,-0.01009184,0.0233878,0.9992017
1715338112053,1.053895,4.713465,7.161228,-0.03066481,-0.006891532,0.02312341,0.9992385
1715338112081,1.049928,4.713482,7.161955,-0.03055989,-0.003739372,0.02470202,0.9992207
1715338112110,1.045669,4.71339,7.162356,-0.03056949,-0.001630879,0.02541636,0.9992081
1715338112137,1.041113,4.71312,7.162735,-0.03423864,0.001719052,0.02587395,0.9990772
1715338112164,1.036145,4.712009,7.163111,-0.03777249,0.004455552,0.02601548,0.9989377
1715338112192,1.030842,4.714995,7.163386,-0.03194898,0.007154788,0.023024,0.9991987
1715338112219,1.025442,4.71607,7.164815,-0.04044459,0.008621156,0.02426239,0.99885
1715338112247,1.019687,4.71665,7.165683,-0.04384799,0.007565946,0.02460108,0.9987066
1715338112276,1.013759,4.720058,7.166491,-0.03815506,0.004860497,0.02592308,0.9989237
1715338112303,1.007943,4.75219,7.22438,-0.03922152,-9.435686E-05,0.02916407,0.9988049
1715338112331,1.002332,4.775415,7.272606,-0.04632867,-0.006155534,0.03197744,0.9983953
1715338112359,0.9975807,4.78524,7.296518,-0.04891885,-0.01100721,0.03100849,0.9982606
1715338112386,0.9936941,4.792723,7.315888,-0.04923594,-0.01347037,0.03068325,0.9982249
1715338112415,0.9898912,4.79219,7.316383,-0.04530764,-0.01521305,0.03050371,0.9983914
1715338112442,0.9869671,4.806927,7.346401,-0.04230622,-0.01693326,0.03066165,0.9984906
1715338112470,0.9849182,4.812758,7.360923,-0.04106494,-0.01791754,0.03159858,0.9984959
1715338112497,0.9834039,4.817003,7.370601,-0.0357803,-0.01822365,0.03197701,0.9986817
1715338112526,0.982359,4.818586,7.372128,-0.03234043,-0.01735151,0.03217163,0.9988083
1715338112553,0.9817129,4.819399,7.372753,-0.0338825,-0.01661557,0.03316002,0.9987373
1715338112581,0.9813432,4.82007,7.373434,-0.0368491,-0.01571268,0.03399831,0.9986187
1715338112608,0.9814801,4.819961,7.373998,-0.03919589,-0.01407041,0.03348843,0.9985711
1715338112636,0.9819358,4.819783,7.374607,-0.03829782,-0.01193485,0.0319267,0.9986849
1715338112665,0.9824497,4.819651,7.375236,-0.03860978,-0.0106371,0.03079068,0.9987233
1715338112693,0.9831601,4.819563,7.375704,-0.03872341,-0.01132729,0.03021359,0.9987289
1715338112720,0.9842165,4.8196,7.376125,-0.03821442,-0.0123033,0.02877443,0.9987794
1715338112748,0.9857328,4.819616,7.376326,-0.03645575,-0.01331782,0.02879355,0.9988316
1715338112776,0.987537,4.819862,7.37645,-0.03604339,-0.01485042,0.02862089,0.9988299
1715338112804,0.9897671,4.820282,7.376421,-0.03871879,-0.01628595,0.02920081,0.9986906
1715338112832,0.9925151,4.820611,7.376123,-0.04130653,-0.01816373,0.02989733,0.998534
1715338112859,0.9958774,4.820683,7.37588,-0.04487936,-0.01993199,0.03030153,0.9983338
1715338112887,0.9997499,4.82087,7.375774,-0.0497314,-0.0206747,0.03130589,0.9980578
1715338112915,1.004108,4.82032,7.375781,-0.05362826,-0.02149288,0.03230929,0.9978067
1715338112942,1.008965,4.821038,7.375908,-0.05171172,-0.022096,0.03401822,0.9978379
1715338112971,1.014459,4.82274,7.376194,-0.05149585,-0.02206881,0.03543445,0.9978004
1715338112998,1.020511,4.835734,7.402816,-0.0557907,-0.02077292,0.03691683,0.9975435
1715338113026,1.026664,4.858741,7.451031,-0.05564274,-0.0192854,0.03619127,0.9976082
1715338113054,1.033104,4.879009,7.49357,-0.05364299,-0.01863701,0.03319985,0.9978341
1715338113082,1.039716,4.878207,7.493843,-0.05196095,-0.01780874,0.03299579,0.997945
1715338113109,1.046276,4.89031,7.520061,-0.05154414,-0.01648465,0.03228498,0.9980126
1715338113137,1.05258,4.905404,7.552379,-0.0519633,-0.01412746,0.03101761,0.9980672
1715338113166,1.058524,4.914162,7.573975,-0.04999152,-0.01251033,0.03189539,0.9981618
1715338113192,1.063595,4.915696,7.579603,-0.04663278,-0.01239488,0.03092673,0.9983563
1715338113221,1.068174,4.915553,7.580248,-0.04273525,-0.01257774,0.02672488,0.9986497
1715338113248,1.072261,4.916419,7.580932,-0.03733814,-0.0119542,0.02340463,0.998957
1715338113276,1.075638,4.91576,7.581426,-0.03642224,-0.01077158,0.02185931,0.9990394
1715338113304,1.078104,4.914957,7.581244,-0.0311025,-0.01096981,0.02204514,0.9992129
1715338113332,1.080235,4.915891,7.58114,-0.02882002,-0.01255256,0.02139089,0.9992769
1715338113360,1.082222,4.916884,7.581399,-0.03382035,-0.01354808,0.02239697,0.9990851
1715338113388,1.083845,4.917216,7.581647,-0.03788012,-0.01418165,0.02294067,0.9989183
1715338113414,1.085334,4.916993,7.581849,-0.03977204,-0.01511606,0.02292316,0.9988315
1715338113442,1.08637,4.916431,7.58222,-0.03892028,-0.01691578,0.02295515,0.9988354
1715338113469,1.087151,4.916113,7.582622,-0.038292,-0.01851746,0.02233443,0.9988453
1715338113497,1.086931,4.91579,7.582943,-0.03562114,-0.02028606,0.02076636,0.9989436
1715338113525,1.086898,4.915682,7.583273,-0.03388871,-0.02188058,0.0208779,0.9989679
1715338113554,1.085882,4.915525,7.583587,-0.03313913,-0.02329301,0.02138619,0.9989504
1715338113580,1.083732,4.915877,7.583888,-0.03261283,-0.02406269,0.02215904,0.9989327
1715338113609,1.081838,4.916094,7.584529,-0.03556843,-0.02492967,0.02232419,0.9988068
1715338113637,1.079504,4.916349,7.585289,-0.03750955,-0.02607614,0.02237619,0.9987054
1715338113665,1.076755,4.91698,7.586557,-0.04047677,-0.0265512,0.02276752,0.9985682
1715338113693,1.073282,4.917495,7.587933,-0.04651282,-0.02711609,0.023095,0.9982825
1715338113721,1.069409,4.917456,7.589434,-0.05138893,-0.02708237,0.02184699,0.9980724
1715338113748,1.065147,4.917549,7.59091,-0.05398297,-0.02659479,0.02029559,0.9979813
1715338113776,1.060274,4.923573,7.601612,-0.05055947,-0.0256598,0.02038098,0.9981833
1715338113804,1.054981,4.935365,7.624614,-0.0509009,-0.02489856,0.02264736,0.9981364
1715338113832,1.049176,4.94125,7.636189,-0.05152361,-0.02492321,0.02519645,0.9980428
1715338113860,1.04346,4.96033,7.674328,-0.05065806,-0.02553647,0.02867196,0.9979777
1715338113886,1.037791,4.975256,7.701848,-0.04910856,-0.02603906,0.03145939,0.9979582
1715338113915,1.032464,4.974882,7.702696,-0.05040464,-0.02775043,0.034924,0.9977322
1715338113942,1.027495,4.985042,7.726604,-0.04872599,-0.0307901,0.03462572,0.9977369
1715338113970,1.022963,4.993065,7.745185,-0.04455038,-0.03315401,0.03267314,0.9979221
1715338113998,1.018758,4.997411,7.757509,-0.04146611,-0.03429268,0.03144467,0.9980561
1715338114026,1.01446,5.001865,7.769351,-0.03722592,-0.03636871,0.03309147,0.9980965
1715338114053,1.010644,5.005224,7.777918,-0.03202086,-0.03979386,0.03573259,0.9980553
1715338114081,1.007352,5.005817,7.778678,-0.02535975,-0.04175081,0.03610744,0.9981533
1715338114108,1.004765,5.007613,7.782215,-0.0226294,-0.04259392,0.0370511,0.9981488
1715338114137,1.002729,5.010051,7.787045,-0.02069094,-0.04179541,0.03778112,0.9981972
1715338114164,1.000905,5.012265,7.790935,-0.01890767,-0.0399607,0.03644099,0.9983575
1715338114193,0.9994321,5.01252,7.790795,-0.01966487,-0.03798951,0.03634071,0.9984235
1715338114220,0.9980412,5.012929,7.791242,-0.0207629,-0.03625024,0.03636003,0.9984652
1715338114246,0.9969121,5.013007,7.791478,-0.02284502,-0.03463272,0.0374747,0.998436
1715338114274,0.9959903,5.014997,7.796172,-0.02265501,-0.03352555,0.03749461,0.9984773
1715338114301,0.9953046,5.013548,7.794307,-0.01988194,-0.03298113,0.03652108,0.9985906
1715338114331,0.99484,5.0165,7.800789,-0.01840538,-0.03286012,0.03648978,0.998624
1715338114358,0.9948774,5.018041,7.804612,-0.01876565,-0.03327228,0.03658255,0.9986003
1715338114386,0.9947726,5.017746,7.804938,-0.01831297,-0.03354301,0.03662971,0.9985979
1715338114412,0.9966445,5.017667,7.805827,-0.01874118,-0.03352058,0.03668948,0.9985886
1715338114440,0.9983484,5.017531,7.806883,-0.02179884,-0.03391677,0.03736736,0.9984879
1715338114468,1.000556,5.016665,7.807829,-0.02315723,-0.03479223,0.03676965,0.9984494
1715338114496,1.003267,5.015951,7.808455,-0.02218694,-0.03557091,0.03609945,0.9984685
1715338114524,1.006422,5.017019,7.809408,-0.01885573,-0.03564899,0.0363749,0.9985241
1715338114552,1.009543,5.017263,7.810349,-0.01892801,-0.03598613,0.03657605,0.9985033
1715338114580,1.013974,5.017314,7.811305,-0.02159865,-0.03556284,0.03496094,0.9985222
1715338114608,1.018214,5.045222,7.866715,-0.02167972,-0.03442732,0.03454747,0.9985746
1715338114636,1.022644,5.045302,7.867528,-0.02489878,-0.03322522,0.03579412,0.9984964
1715338114664,1.027184,5.084138,7.948197,-0.02587321,-0.03085865,0.03618666,0.9985334
1715338114691,1.031707,5.095578,7.974953,-0.02229383,-0.02784553,0.03614915,0.9987096
1715338114718,1.035963,5.1047,7.997586,-0.02094055,-0.02521185,0.03571266,0.9988245
1715338114746,1.039845,5.103681,7.998865,-0.02004369,-0.02326452,0.03427642,0.9989405
1715338114775,1.043052,5.108147,8.011512,-0.0218308,-0.02078141,0.03396786,0.9989684
1715338114803,1.045696,5.110606,8.019114,-0.01816708,-0.01886817,0.03299663,0.9991122
1715338114832,1.047592,5.111584,8.021139,-0.009002049,-0.01655511,0.02859192,0.9994135
1715338114859,1.049009,5.110948,8.02196,-0.005917977,-0.01419329,0.02342827,0.9996073
1715338114885,1.049624,5.110892,8.022126,-0.003179069,-0.0140709,0.02255394,0.9996415
1715338114913,1.049771,5.111381,8.022198,-0.004771695,-0.01571607,0.023688,0.9995845
1715338114941,1.049832,5.111748,8.022369,-0.006663227,-0.01601121,0.02466259,0.9995454
1715338114969,1.050087,5.112132,8.022769,-0.009957194,-0.01646907,0.02541218,0.9994918
1715338114997,1.04953,5.112425,8.023371,-0.01206048,-0.01740117,0.02665661,0.9994204
1715338115025,1.048478,5.111793,8.023842,-0.009998874,-0.0174083,0.02914862,0.9993735
1715338115052,1.047662,5.111776,8.024138,-0.007447664,-0.01745929,0.03214151,0.999303
1715338115079,1.046134,5.112298,8.024423,-0.006862954,-0.016993,0.03218594,0.9993139
1715338115108,1.044104,5.112314,8.02442,-0.007745618,-0.01582162,0.03108932,0.9993613
1715338115135,1.041592,5.112638,8.02421,-0.007566347,-0.01529767,0.03119086,0.9993678
1715338115163,1.038694,5.112582,8.024227,-0.01087487,-0.01566091,0.03336659,0.9992613
1715338115191,1.035639,5.112931,8.024495,-0.01155705,-0.01648884,0.03199219,0.9992853
1715338115218,1.032332,5.116057,8.025209,-0.008868681,-0.01542101,0.02950754,0.9994062
1715338115246,1.029141,5.116166,8.025982,-0.01690313,-0.01503173,0.03098616,0.9992638
1715338115274,1.025777,5.125029,8.042389,-0.01584005,-0.01567994,0.03231687,0.9992291
1715338115303,1.022534,5.156366,8.100455,-0.01050039,-0.01659429,0.0351239,0.99919
1715338115331,1.019274,5.179348,8.145182,-0.009473301,-0.01884688,0.03620376,0.9991218
1715338115358,1.016164,5.191708,8.170568,-0.01304466,-0.0221466,0.03601888,0.9990205
1715338115385,1.013364,5.20182,8.193125,-0.01708112,-0.02484004,0.03357692,0.9989815
1715338115413,1.011111,5.20009,8.192572,-0.01603532,-0.02654108,0.03328277,0.9989648
1715338115441,1.008995,5.207348,8.207863,-0.009547221,-0.02728075,0.03306878,0.9990351
1715338115470,1.007371,5.21097,8.214066,-0.005056271,-0.02828129,0.03343461,0.9990279
1715338115497,1.006511,5.213855,8.220903,-0.007628126,-0.02986132,0.0376423,0.9988159
1715338115525,1.005943,5.215762,8.224153,-0.007304208,-0.03069814,0.04139245,0.9986446
1715338115552,1.00554,5.217124,8.224335,-0.006705905,-0.03102993,0.03919522,0.9987272
1715338115580,1.005557,5.218722,8.224703,-0.009372684,-0.03118022,0.03893067,0.9987113
1715338115608,1.005662,5.219898,8.225303,-0.01359339,-0.03169787,0.04025828,0.9985939
1715338115636,1.005952,5.21975,8.225741,-0.01612795,-0.03296822,0.03955663,0.9985431
1715338115665,1.006497,5.219192,8.225952,-0.01477217,-0.03488782,0.03786541,0.9985644
1715338115692,1.00741,5.218983,8.226308,-0.01330258,-0.03707194,0.03616222,0.9985695
1715338115719,1.008678,5.218847,8.226811,-0.01372797,-0.03989267,0.03617413,0.9984546
1715338115745,1.010411,5.218496,8.227252,-0.01349801,-0.04274162,0.036422,0.9983308
1715338115774,1.013135,5.218179,8.227311,-0.01394021,-0.04520658,0.03624599,0.9982226
1715338115802,1.016167,5.218136,8.227592,-0.01391749,-0.04698519,0.0355562,0.9981655
1715338115831,1.019656,5.218058,8.228176,-0.0163621,-0.04819747,0.03503696,0.998089
1715338115858,1.023513,5.216976,8.228961,-0.01948151,-0.04920663,0.03480017,0.997992
1715338115885,1.027335,5.216663,8.2298,-0.01844563,-0.05031086,0.03707216,0.9978749
1715338115913,1.0312,5.21531,8.230658,-0.01849402,-0.05188965,0.03784798,0.997764
1715338115942,1.034882,5.229237,8.259496,-0.01319371,-0.05285706,0.03673344,0.997839
1715338115969,1.038572,5.2537,8.309196,-0.01350786,-0.05309112,0.0382327,0.9977661
1715338115998,1.042009,5.278542,8.362389,-0.02030039,-0.05360569,0.04159624,0.9974889
1715338116025,1.045135,5.291202,8.39584,-0.02563663,-0.05413457,0.04135195,0.9973476
1715338116052,1.048227,5.299916,8.421567,-0.0267747,-0.05468236,0.04197214,0.9972619
1715338116081,1.049907,5.301368,8.423023,-0.007574862,-0.05495298,0.04145251,0.9975994
1715338116108,1.051524,5.301874,8.425146,-0.007655426,-0.05393728,0.03987865,0.9977183
1715338116136,1.052733,5.308798,8.440129,-0.00761026,-0.05306356,0.04017809,0.9977535
1715338116164,1.053652,5.308069,8.44098,-0.003641822,-0.05253909,0.04028717,0.9977992
1715338116192,1.054149,5.30794,8.441214,0.0003992122,-0.05038762,0.03814371,0.998001
1715338116220,1.054111,5.309061,8.442193,-0.002853055,-0.0491719,0.03844292,0.9980462
1715338116247,1.053563,5.309096,8.443359,-0.01005387,-0.04924994,0.03902375,0.9979732
1715338116274,1.052776,5.308061,8.444222,-0.011099,-0.04890564,0.03866852,0.9979929
1715338116303,1.051468,5.307275,8.444673,-0.004788316,-0.04718323,0.03890381,0.9981169
1715338116331,1.049661,5.307787,8.445506,-0.0007664125,-0.04521868,0.04127197,0.9981239
1715338116358,1.047014,5.309136,8.44665,-0.002164081,-0.04241724,0.04086102,0.9982617
1715338116385,1.04376,5.309571,8.447596,-0.004357134,-0.03925729,0.04109695,0.9983742
1715338116414,1.039799,5.309361,8.448405,-0.003820823,-0.03655351,0.04064398,0.9984975
1715338116442,1.035281,5.308928,8.44952,-0.006213789,-0.03369468,0.04025719,0.9986017
1715338116469,1.030276,5.307969,8.450957,-0.00722905,-0.03133117,0.03848588,0.9987417
1715338116497,1.024807,5.30836,8.452303,-0.005241868,-0.02952717,0.03759301,0.9988431
1715338116524,1.019249,5.307915,8.453916,-0.008456543,-0.02920185,0.03479924,0.9989318
1715338116552,1.013909,5.332553,8.503658,-0.005520605,-0.02897516,0.03446218,0.9989706
1715338116579,1.008994,5.332425,8.505302,-0.00701805,-0.02851804,0.03379663,0.9989972
1715338116607,1.00455,5.352363,8.551442,-0.01654915,-0.02839652,0.03300237,0.9989147
1715338116635,1.000679,5.366538,8.586665,-0.01361881,-0.03011179,0.0352948,0.9988304
1715338116664,0.9972233,5.380904,8.615213,-0.004254814,-0.03286871,0.03667678,0.9987774
