Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715309262160,0.914753,0.1999997,0.9577256,-0.001536472,0.3999419,0.9159303,0.03341188
1715309262227,0.9146738,0.2,0.957998,-0.0007738846,0.4000963,0.9158722,0.03318387
1715309262265,0.9145793,0.2000002,0.9582888,-0.0002143397,0.4001008,0.9158757,0.03303424
1715309262329,0.9145176,0.2,0.9585233,0.0001470242,0.3999836,0.9159288,0.03298345
1715309262384,0.9144607,0.2000003,0.958864,0.0005332516,0.3997276,0.9160421,0.03294021
1715309262435,0.9144548,0.1999998,0.9591703,0.0006259372,0.3993657,0.9162002,0.03293112
1715309262489,0.9144834,0.1999998,0.959351,0.0004673861,0.3990601,0.9163298,0.03302594
1715309262553,0.9145497,0.1999998,0.9596319,0.0001086202,0.3985683,0.9165374,0.03320887
1715309262592,0.9146445,0.2,0.959941,-0.0001739231,0.3980902,0.9167414,0.03330851
1715309262656,0.9147769,0.1999998,0.9602122,-0.0003818478,0.397642,0.9169294,0.03348596
1715309262720,0.9149729,0.1999998,0.9605826,-0.0006941124,0.3971131,0.9171502,0.03371073
1715309262757,0.9151236,0.1999999,0.9608578,-0.001058077,0.3969311,0.917224,0.03383987
1715309262825,0.9152756,0.2,0.9610375,-0.001269801,0.3969384,0.9172157,0.03396674
1715309262890,0.9155229,0.1999998,0.9612548,-0.001380805,0.3970894,0.9171462,0.03407643
1715309262929,0.9158507,0.1999998,0.9614474,-0.001517811,0.3974159,0.9170046,0.0340783
1715309262984,0.9160885,0.2,0.9615374,-0.001664915,0.3977231,0.9168733,0.03401446
1715309263048,0.9164117,0.2,0.9615966,-0.001935078,0.3980966,0.916714,0.03392567
1715309263101,0.9167711,0.2000003,0.9615744,-0.002306884,0.3983864,0.9165875,0.03391902
1715309263195,0.9171594,0.1999999,0.9614627,-0.002804324,0.3985834,0.9164972,0.03400376
1715309263259,0.9176684,0.1999998,0.9612095,-0.003513691,0.3985369,0.9165118,0.03409672
1715309263310,0.9180823,0.1999999,0.9609889,-0.004098373,0.3981231,0.9166887,0.03410997
1715309263363,0.9184772,0.2000003,0.96079,-0.004657395,0.3976305,0.9168977,0.03416362
1715309263424,0.9189023,0.2,0.960602,-0.005234039,0.3971558,0.9170979,0.0342266
1715309263462,0.9193033,0.1999998,0.9604789,-0.005649886,0.3968032,0.9172493,0.03419323
1715309263525,0.9196121,0.2000005,0.9604295,-0.005814154,0.3965731,0.9173506,0.03411701
1715309263577,0.9200139,0.1999996,0.9604061,-0.005896473,0.396284,0.9174785,0.03402265
1715309263627,0.9203884,0.2000003,0.9604374,-0.005797539,0.396004,0.9176054,0.03387724
1715309263677,0.920638,0.2,0.9605061,-0.005575544,0.3958666,0.9176725,0.03370483
1715309263732,0.9208722,0.1999997,0.9606514,-0.005039717,0.3958316,0.9177009,0.03342313
1715309263782,0.921068,0.2000003,0.960829,-0.004341908,0.3958577,0.9177029,0.03315987
1715309263838,0.9211954,0.1999993,0.9609656,-0.003795209,0.3958891,0.9176976,0.03299963
1715309263895,0.9213268,0.1999998,0.9611286,-0.003144094,0.3959152,0.9176938,0.03285653
1715309263934,0.921419,0.1999996,0.9612955,-0.002482858,0.3959217,0.9176983,0.03271282
1715309263987,0.9214438,0.2,0.961401,-0.002068358,0.3959081,0.9177083,0.03261814
1715309264050,0.9214241,0.1999998,0.9614903,-0.001716827,0.3958455,0.9177376,0.03257926
1715309264101,0.9213458,0.1999996,0.9614969,-0.001665195,0.3957876,0.9177619,0.03259987
1715309264154,0.9212818,0.1999993,0.9614416,-0.001838724,0.3957939,0.9177572,0.03264773
1715309264207,0.9211942,0.1999996,0.9613279,-0.002228078,0.3958507,0.9177291,0.03272604
1715309264260,0.9211197,0.2000004,0.9611722,-0.002796382,0.3959468,0.9176816,0.03284838
1715309264311,0.9211121,0.1999998,0.9610274,-0.003327305,0.3960488,0.9176303,0.03300373
1715309264367,0.9211701,0.2,0.960806,-0.004120314,0.3961925,0.9175546,0.03329535
1715309264403,0.9212717,0.2,0.9606007,-0.004852064,0.3962498,0.9175176,0.03352902
1715309264466,0.9213747,0.1999996,0.9604886,-0.005241182,0.3962314,0.9175198,0.0336314
1715309264521,0.921634,0.2,0.9603308,-0.005766554,0.3961097,0.9175643,0.03375443
1715309264559,0.9219302,0.1999995,0.9602238,-0.006121387,0.3958563,0.9176717,0.0337609
1715309264623,0.9221094,0.1999996,0.9601908,-0.006252209,0.3957061,0.917737,0.03371804
1715309264688,0.9224603,0.1999999,0.9602081,-0.006273031,0.3955669,0.9177996,0.03364651
1715309264744,0.922861,0.2,0.9603263,-0.005977761,0.3955487,0.9178136,0.03352396
1715309264800,0.923241,0.2,0.9604839,-0.005550732,0.3955898,0.9178058,0.03332181
1715309264866,0.9236588,0.1999998,0.9606642,-0.004987467,0.3956994,0.9177705,0.03309035
1715309264906,0.9239798,0.1999998,0.9607699,-0.004461462,0.3958303,0.9177223,0.03293861
1715309264968,0.9241861,0.1999998,0.9607843,-0.004065988,0.3959676,0.917667,0.03287616
1715309265031,0.9243587,0.1999996,0.960689,-0.003679117,0.3962371,0.9175536,0.03283756
1715309265097,0.9244371,0.2000002,0.9604677,-0.00338448,0.3964035,0.9174824,0.03285502
1715309265142,0.9244361,0.2,0.9603187,-0.003092415,0.3962294,0.9175545,0.03296207
1715309265216,0.9243901,0.1999996,0.9601649,-0.002680698,0.3958094,0.9177311,0.0331224
1715309265259,0.9243,0.1999996,0.9599888,-0.002368944,0.3954225,0.9178957,0.03321645
1715309265314,0.9241654,0.1999998,0.9597458,-0.002173939,0.3952665,0.9179626,0.03324198
1715309265390,0.9239535,0.1999996,0.9594264,-0.002069224,0.3953058,0.9179463,0.03322423
1715309265442,0.9236907,0.1999998,0.9591265,-0.0019927,0.3954083,0.917906,0.03312447
1715309265520,0.9234679,0.2,0.9589199,-0.00193251,0.3953785,0.917922,0.03303581
1715309265563,0.923169,0.1999998,0.9587184,-0.001881087,0.3952522,0.9179795,0.03295985
1715309265614,0.9228523,0.1999998,0.9585428,-0.001862829,0.3954113,0.9179128,0.03290356
1715309265685,0.9226288,0.1999999,0.9584272,-0.001793871,0.3957038,0.917788,0.03287319
1715309265740,0.9223476,0.1999995,0.9582822,-0.001633091,0.3962587,0.9175506,0.0328269
1715309265787,0.9221129,0.1999996,0.9581296,-0.001424025,0.3969978,0.9172324,0.03280286
1715309265864,0.921951,0.1999998,0.9579995,-0.001299988,0.3976582,0.9169449,0.03283997
1715309265939,0.9217433,0.1999998,0.9578539,-0.001284586,0.3983583,0.9166404,0.03285871
1715309265982,0.9215356,0.1999999,0.9577244,-0.001389825,0.3988616,0.9164222,0.03283871
1715309266039,0.9213593,0.2000003,0.9576212,-0.001556307,0.3991572,0.9162926,0.0328472
1715309266112,0.9212177,0.2,0.9575543,-0.001742243,0.3993502,0.916207,0.03288566
1715309266167,0.9210987,0.2,0.9575518,-0.001912806,0.3994424,0.9161646,0.03293825
1715309266218,0.9210147,0.1999996,0.9576311,-0.002022936,0.3994115,0.9161765,0.03297863
1715309266290,0.9209678,0.1999998,0.957806,-0.00221014,0.3992538,0.9162422,0.03304732
1715309266340,0.9209788,0.1999996,0.9580625,-0.002455417,0.3990164,0.9163414,0.03314601
1715309266396,0.920982,0.1999996,0.9583396,-0.002561398,0.398778,0.9164429,0.03320396
1715309266469,0.9210445,0.1999998,0.9587761,-0.002538728,0.3983293,0.9166375,0.03321959
1715309266525,0.9211532,0.2000002,0.9592672,-0.002542415,0.3976952,0.9169117,0.0332453
1715309266575,0.9212239,0.1999996,0.9596046,-0.00260744,0.3972704,0.9170938,0.03329099
1715309266645,0.921321,0.1999998,0.9601243,-0.002523938,0.3967414,0.917322,0.03332595
1715309266696,0.9214015,0.1999998,0.9607033,-0.002174391,0.3962903,0.9175202,0.0332647
1715309266745,0.9214671,0.1999995,0.9610442,-0.001970821,0.3960691,0.9176159,0.03326335
1715309266826,0.9216359,0.1999992,0.9616097,-0.001693362,0.3957877,0.9177319,0.03342784
1715309266871,0.9218106,0.1999997,0.9621137,-0.001495726,0.3954969,0.9178491,0.03365972
1715309266925,0.9219304,0.1999996,0.9624669,-0.001385074,0.3952533,0.91795,0.03378047
1715309267003,0.9220653,0.2,0.9628869,-0.001173866,0.3950535,0.9180323,0.03388662
1715309267055,0.922146,0.2,0.9632609,-0.0008421317,0.3950915,0.9180153,0.03391605
1715309267153,0.9221755,0.1999996,0.9635689,-0.0005284228,0.3952561,0.9179471,0.03384749
1715309267197,0.9222107,0.1999996,0.9639519,-0.0002325715,0.395813,0.9177132,0.03368895
1715309267278,0.9222262,0.1999995,0.9641078,-0.0002585427,0.3962716,0.9175205,0.03354168
1715309267325,0.9222332,0.1999996,0.9642072,-0.0004837086,0.3966618,0.9173597,0.03333004
1715309267396,0.9222391,0.1999996,0.9642719,-0.0008297022,0.3968278,0.9172924,0.0331989
1715309267454,0.9222533,0.1999996,0.9642957,-0.001291905,0.3967367,0.9173309,0.03320939
1715309267506,0.9222939,0.2,0.964281,-0.002011036,0.3966145,0.9173789,0.03330108
1715309267544,0.9223524,0.1999996,0.9642716,-0.002622806,0.3966873,0.9173396,0.03347478
1715309267610,0.9224129,0.1999998,0.9642818,-0.002855706,0.3967752,0.9172967,0.03359031
1715309267677,0.9225709,0.1999996,0.9643256,-0.003011659,0.3969755,0.9172077,0.03364611
1715309267715,0.9227939,0.1999999,0.9642401,-0.003135048,0.3974478,0.9170077,0.033504
1715309267779,0.9229639,0.1999997,0.9641274,-0.00325377,0.3977667,0.916872,0.03342767
1715309267843,0.9232838,0.1999997,0.9639109,-0.003402138,0.3979012,0.916814,0.03340012
1715309267884,0.9235588,0.1999996,0.963778,-0.003422689,0.39767,0.9169158,0.0333541
1715309267949,0.923751,0.1999996,0.9637787,-0.003304182,0.3973852,0.9170426,0.03327942
1715309268000,0.9239551,0.1999998,0.9638749,-0.002946362,0.3970223,0.9172053,0.03315947
1715309268038,0.9241154,0.2,0.9639907,-0.002481832,0.3967162,0.9173423,0.03306053
1715309268104,0.9242014,0.1999998,0.9640649,-0.00217725,0.3965454,0.9174196,0.03300612
1715309268157,0.9243016,0.1999997,0.9641504,-0.001822597,0.3963476,0.9175076,0.03294725
1715309268194,0.9243644,0.1999997,0.9641845,-0.001637104,0.3962162,0.9175639,0.03296666
1715309268250,0.9243703,0.2,0.9641721,-0.001605785,0.3961672,0.9175831,0.03301735
1715309268315,0.924325,0.1999998,0.9641119,-0.001628587,0.3961522,0.9175867,0.033097
1715309268367,0.9241883,0.1999998,0.9639232,-0.001672201,0.3962668,0.9175363,0.03311693
1715309268419,0.9240032,0.2,0.9636478,-0.001717445,0.3964259,0.9174709,0.03303435
1715309268484,0.923591,0.1999998,0.9631202,-0.001884853,0.3968639,0.9172899,0.03278807
1715309268535,0.9229542,0.1999997,0.9624245,-0.002187998,0.3975908,0.9169831,0.03254613
1715309268602,0.9224502,0.1999996,0.9619039,-0.002423024,0.3980275,0.9167965,0.03244764
1715309268653,0.9219034,0.1999999,0.9613597,-0.002624835,0.3983705,0.9166502,0.03235557
1715309268705,0.9214283,0.1999996,0.9609154,-0.002699899,0.3986167,0.9165468,0.03224793
1715309268756,0.9210805,0.1999998,0.960605,-0.002681165,0.3988259,0.916459,0.03215335
1715309268821,0.9205674,0.1999996,0.9601188,-0.002567767,0.3992026,0.9162999,0.03202445
1715309268859,0.9200636,0.1999998,0.9596281,-0.00238014,0.3995304,0.9161618,0.03190677
1715309268924,0.9196824,0.1999998,0.9592771,-0.0022299,0.3997384,0.9160742,0.03182167
1715309268975,0.9191941,0.2000003,0.958852,-0.002013497,0.3999826,0.9159703,0.03175609
1715309269016,0.918709,0.1999998,0.9584693,-0.001749965,0.4000054,0.9159583,0.03183435
1715309269078,0.9183432,0.2000002,0.9582102,-0.001558396,0.3999379,0.9159843,0.03194616
1715309269143,0.917821,0.1999999,0.9578129,-0.001390215,0.3999845,0.9159585,0.03210491
1715309269180,0.9173269,0.1999998,0.9574155,-0.001351764,0.4001461,0.9158831,0.03224574
1715309269244,0.9169679,0.1999999,0.9571058,-0.001408495,0.4003176,0.9158043,0.03235334
1715309269295,0.9165698,0.1999998,0.9567234,-0.00160954,0.4005684,0.9156893,0.03249155
1715309269334,0.9161435,0.1999998,0.9563095,-0.001974811,0.400827,0.9155702,0.0326432
1715309269422,0.9158689,0.1999996,0.9560351,-0.002230614,0.4009761,0.9155012,0.03273088
1715309269486,0.9153128,0.2000003,0.9555022,-0.002383469,0.4013189,0.9153479,0.03280179
1715309269535,0.9149405,0.1999997,0.9551384,-0.00243872,0.4015944,0.915226,0.03283118
1715309269620,0.914641,0.2000003,0.9548124,-0.002723816,0.4017569,0.9151502,0.03292423
1715309269671,0.9142736,0.2,0.9544524,-0.003173301,0.4017195,0.9151604,0.03306282
1715309269708,0.9140752,0.1999998,0.954339,-0.003388992,0.4013311,0.9153253,0.03319265
1715309269770,0.9139799,0.1999997,0.9543242,-0.003522575,0.4009881,0.9154729,0.03325188
1715309269835,0.9138777,0.2,0.9543681,-0.00372067,0.4004221,0.9157169,0.03332995
1715309269885,0.9138303,0.1999996,0.9544913,-0.00394416,0.3999491,0.9159197,0.03341537
1715309269938,0.9138477,0.2,0.9546329,-0.00409695,0.3997923,0.9159857,0.03346432
1715309270004,0.9139264,0.1999998,0.9548897,-0.004103745,0.3997497,0.916002,0.03352862
1715309270055,0.9140978,0.1999998,0.9553248,-0.003939705,0.3996873,0.9160257,0.03364124
1715309270106,0.9142688,0.1999998,0.9556893,-0.003828168,0.3996215,0.9160506,0.03375616
1715309270171,0.9145713,0.1999997,0.9562301,-0.003750289,0.3995606,0.9160703,0.03395181
1715309270222,0.914893,0.2000003,0.9568002,-0.003658061,0.3994517,0.9161107,0.03415021
1715309270277,0.9149812,0.1999997,0.9570559,-0.003585045,0.3993564,0.9161508,0.03420062
1715309270341,0.9149314,0.2,0.9571897,-0.003273857,0.3994321,0.9161237,0.03407081
1715309270391,0.9148648,0.2,0.9573681,-0.002728512,0.3996365,0.9160452,0.03383147
1715309270447,0.9148104,0.1999998,0.9575307,-0.002184953,0.3998008,0.9159829,0.03361895
1715309270511,0.9147365,0.1999996,0.9577874,-0.001343047,0.3999722,0.9159192,0.03335485
1715309270564,0.9146557,0.2000003,0.9580536,-0.0006502946,0.4001086,0.9158682,0.0331463
1715309270616,0.9145741,0.2000004,0.9583063,-0.0001851902,0.4000862,0.9158823,0.03302947
1715309270677,0.9144956,0.2,0.9586266,0.000288581,0.3999144,0.9159595,0.03296974
1715309270718,0.9144551,0.1999993,0.9589283,0.0005762861,0.3996573,0.9160729,0.03293175
1715309270771,0.914456,0.1999996,0.9591784,0.0006199484,0.3993462,0.9162083,0.03293514
1715309270836,0.9144968,0.2000002,0.959413,0.0003875764,0.3989407,0.9163803,0.0330737
1715309270873,0.9145588,0.1999998,0.9596675,7.196981E-05,0.3985067,0.9165637,0.03322068
1715309270937,0.914633,0.1999998,0.9599078,-0.0001473529,0.3981358,0.9167222,0.03329883
1715309271001,0.9148046,0.2,0.9602638,-0.0004207562,0.3975515,0.9169674,0.03352359
1715309271052,0.9149864,0.1999998,0.9606106,-0.0007266998,0.3970876,0.9171607,0.03372308
1715309271102,0.9151224,0.2000003,0.9608566,-0.001055583,0.3969302,0.9172244,0.03383921
1715309271153,0.9153104,0.1999999,0.961072,-0.001291524,0.3969539,0.917208,0.03398918
1715309271194,0.9155546,0.1999998,0.9612765,-0.001393888,0.3971147,0.917135,0.03408356
1715309271255,0.9157506,0.1999996,0.9613962,-0.00147479,0.3973021,0.9170533,0.03409491
1715309271313,0.9160404,0.1999999,0.9615238,-0.001627103,0.3976588,0.9169009,0.03402653
1715309271361,0.9163895,0.1999998,0.9615954,-0.001914351,0.398073,0.9167243,0.03392974
1715309271427,0.9166623,0.2,0.96159,-0.00218689,0.3983091,0.9166217,0.03391168
1715309271477,0.9170428,0.1999998,0.9615055,-0.002644014,0.3985389,0.9165186,0.03397043
1715309271527,0.9173992,0.2,0.9613553,-0.003134862,0.3986194,0.9164785,0.03406025
1715309271582,0.9176685,0.1999998,0.96121,-0.003513557,0.398536,0.9165122,0.03409671
1715309271646,0.9180884,0.1999999,0.960986,-0.004106516,0.3981138,0.9166927,0.03411005
1715309271699,0.9185278,0.2000003,0.9607658,-0.004728308,0.3975664,0.9169245,0.03417628
1715309271753,0.9188594,0.1999998,0.960619,-0.005179379,0.397195,0.9170814,0.03422587
1715309271818,0.9193044,0.1999998,0.9604788,-0.005650342,0.396798,0.9172515,0.03419282
1715309271869,0.9197386,0.1999998,0.9604168,-0.005862021,0.396479,0.9173921,0.03408974
1715309271919,0.9200927,0.1999998,0.9604096,-0.005883417,0.3962183,0.9175081,0.0339938
1715309271975,0.920474,0.1999998,0.9604536,-0.005749375,0.3959424,0.917634,0.03383371
1715309272011,0.9207471,0.1999999,0.9605638,-0.005368773,0.3958351,0.9176918,0.03358186
1715309272076,0.9208883,0.1999998,0.9606635,-0.004995086,0.3958238,0.9177055,0.03340391
1715309272157,0.9210861,0.2000002,0.9608474,-0.004270266,0.3958554,0.9177049,0.03313667
1715309272230,0.9212751,0.1999998,0.9610599,-0.003418978,0.3959008,0.9176971,0.03291292
1715309272276,0.9214123,0.2000002,0.9612762,-0.002558999,0.3959162,0.9176996,0.03273211
1715309272348,0.9214455,0.1999996,0.9614161,-0.002009551,0.3958982,0.9177133,0.03260687
1715309272393,0.921404,0.1999998,0.9615033,-0.001666175,0.395815,0.9177505,0.03258338
1715309272465,0.9213367,0.2000002,0.9614898,-0.001687819,0.3957803,0.9177648,0.03260776
1715309272519,0.9212498,0.1999993,0.9614047,-0.001960453,0.3958038,0.9177518,0.03267301
1715309272575,0.9211529,0.2,0.96126,-0.002475124,0.3958847,0.9177123,0.03277427
1715309272628,0.9211112,0.1999998,0.9610909,-0.003095374,0.3959963,0.9176564,0.03293375
1715309272700,0.9211529,0.2,0.9608585,-0.003933883,0.3961538,0.9175748,0.03322691
1715309272751,0.9212468,0.1999998,0.9606389,-0.004717812,0.3962399,0.917524,0.03349104
1715309272820,0.9214011,0.1999996,0.9604657,-0.005320488,0.3962145,0.9175259,0.03365046
1715309272898,0.9217144,0.1999999,0.9602957,-0.005883114,0.3960467,0.9175904,0.03377279
1715309272945,0.9220822,0.1999998,0.9601938,-0.006241566,0.3957162,0.9177324,0.03372475
1715309273027,0.9224062,0.2,0.960199,-0.006291412,0.3955709,0.9177971,0.03365742
1715309273077,0.9228287,0.1999995,0.9603153,-0.006005952,0.3955415,0.9178162,0.03353571
1715309273150,0.9232737,0.1999991,0.9604977,-0.005513043,0.3955887,0.9178076,0.03330398
1715309273221,0.9236776,0.1999998,0.960672,-0.004959784,0.3956994,0.9177708,0.0330805
1715309273298,0.9240384,0.1999996,0.9607807,-0.004356189,0.3958525,0.9177139,0.03291688
1715309273340,0.9243189,0.1999998,0.9607329,-0.00377952,0.3961439,0.9175931,0.0328493
1715309273419,0.9244268,0.1999997,0.9605283,-0.003466044,0.3963916,0.9174876,0.03283473
1715309273500,0.9244359,0.1999998,0.9603099,-0.003071527,0.3962086,0.9175633,0.0329705
1715309273552,0.9243749,0.1999998,0.9601282,-0.002594478,0.3957029,0.9177764,0.0331548
1715309273623,0.9242734,0.1999996,0.959938,-0.002311542,0.3953534,0.9179251,0.03322713
1715309273681,0.9240876,0.1999998,0.9596176,-0.002123611,0.3952619,0.9179646,0.03324165
1715309273728,0.9238226,0.1999993,0.9592674,-0.002026103,0.395359,0.9179249,0.03318297
1715309273801,0.9236239,0.1999996,0.9590602,-0.001975626,0.3954083,0.9179069,0.03309508
1715309273874,0.9233578,0.1999998,0.9588343,-0.001903623,0.3953238,0.9179468,0.03300342
1715309273920,0.9230427,0.1999998,0.9586466,-0.001879335,0.3952686,0.9179733,0.03293497
1715309274000,0.9227272,0.1999996,0.9584777,-0.001831464,0.3955549,0.9178518,0.03288631
1715309274072,0.922398,0.1999998,0.95831,-0.001670541,0.3961335,0.917604,0.03283786
1715309274118,0.9221391,0.1999995,0.9581503,-0.001448685,0.39689,0.9172789,0.03279923
1715309274191,0.9219574,0.1999998,0.9580043,-0.001301953,0.3976322,0.9169562,0.03283869
1715309274276,0.921735,0.1999998,0.9578484,-0.001287998,0.3983777,0.9166319,0.03285766
1715309274329,0.9215227,0.1999997,0.9577164,-0.001400824,0.3988821,0.9164132,0.03283841
1715309274401,0.9213401,0.1999998,0.9576112,-0.001580009,0.3991824,0.9162815,0.03285075
1715309274480,0.9211734,0.1999999,0.9575416,-0.001805427,0.3993949,0.9161867,0.03290376
1715309274525,0.9210507,0.2,0.9575874,-0.001978682,0.3994331,0.9161677,0.03296129
1715309274608,0.9209744,0.1999998,0.9577453,-0.002139862,0.3993064,0.9162202,0.03302269
1715309274687,0.9209757,0.2000002,0.9580028,-0.00240666,0.3990665,0.9163206,0.03312501
1715309274739,0.9209829,0.1999993,0.9583552,-0.002562897,0.3987631,0.9164492,0.03320548
1715309274809,0.9210548,0.2,0.9588228,-0.002534493,0.3982711,0.9166627,0.03322054
1715309274888,0.9211707,0.2,0.9593506,-0.002556711,0.3975851,0.916959,0.03325409
1715309274941,0.9212843,0.1999999,0.9598973,-0.0026076,0.396952,0.9172307,0.03332675
1715309275010,0.9213548,0.2,0.9603691,-0.002386679,0.3965387,0.9174109,0.03330227
1715309275090,0.9214537,0.1999996,0.9609785,-0.002010287,0.3961091,0.9175988,0.03326318
1715309275136,0.9216093,0.2,0.9615284,-0.001732721,0.3958256,0.9177169,0.03339662
1715309275198,0.9217766,0.1999997,0.9620157,-0.001531502,0.3955629,0.9178223,0.03361675
1715309275294,0.9219389,0.1999999,0.9624913,-0.001376731,0.3952411,0.917955,0.03378737
1715309275366,0.9221193,0.1999996,0.9631095,-0.0009903891,0.3950579,0.9180295,0.03391675
1715309275473,0.922172,0.1999998,0.9635224,-0.0005770072,0.3952291,0.9179582,0.03386222
1715309275543,0.9222098,0.2,0.9639428,-0.0002357334,0.3957946,0.9177206,0.03369431
1715309275622,0.9222269,0.1999997,0.9641176,-0.0002691824,0.3963104,0.9175045,0.03352642
1715309275669,0.9222349,0.1999998,0.9642225,-0.0005392374,0.3967151,0.9173377,0.03329473
1715309275748,0.9222401,0.2,0.9642793,-0.00090207,0.3968293,0.9172918,0.03319363
1715309275798,0.9222629,0.1999996,0.9642934,-0.001465483,0.3966954,0.9173476,0.03323015
1715309275844,0.9223082,0.1999998,0.9642766,-0.002210893,0.3966248,0.9173726,0.03334339
1715309275921,0.9223556,0.2,0.964272,-0.002644772,0.3966945,0.917336,0.03348357
1715309275992,0.9224761,0.2,0.9643038,-0.002951374,0.3968534,0.9172607,0.03364298
1715309276036,0.922658,0.1999999,0.9643086,-0.003055557,0.3971387,0.9171385,0.03359745
1715309276110,0.922904,0.1999998,0.9641697,-0.003213287,0.3976666,0.9169144,0.03345273
1715309276183,0.9232172,0.2000003,0.9639544,-0.003375149,0.3979037,0.9168127,0.0334045
1715309276254,0.923587,0.1999999,0.9637705,-0.003420566,0.3976435,0.9169276,0.03334903
1715309276334,0.9238751,0.1999996,0.9638302,-0.003119798,0.3971725,0.9171379,0.03320758
1715309276407,0.9240858,0.2,0.9639658,-0.002584174,0.3967814,0.9173135,0.0330806
1715309276450,0.9242346,0.1999996,0.9640946,-0.002057281,0.3964846,0.9174465,0.03298566
1715309276525,0.9243331,0.1999999,0.9641724,-0.001725754,0.3962905,0.9175324,0.03294151
1715309276610,0.9243718,0.1999998,0.9641749,-0.001606716,0.3961751,0.91758,0.03301174
1715309276663,0.9243149,0.1999998,0.9641037,-0.0016323,0.396165,0.9175811,0.03309987
1715309276733,0.9241362,0.1999998,0.9638456,-0.001683625,0.3963163,0.9175159,0.03310111
1715309276803,0.9237624,0.2,0.9633282,-0.001811146,0.396679,0.9173666,0.03288342
1715309276855,0.9231739,0.1999996,0.9626667,-0.002080906,0.3973569,0.9170823,0.03261219
1715309276920,0.9226381,0.1999996,0.9620959,-0.002340749,0.3978954,0.9168527,0.03248081
1715309276997,0.9219794,0.1999993,0.9614351,-0.002603971,0.3983359,0.9166648,0.03237038
1715309277049,0.9214032,0.1999997,0.9608935,-0.002700062,0.3986376,0.9165379,0.03224079
1715309277116,0.9209951,0.1999993,0.9605274,-0.002669525,0.3988917,0.9164313,0.03213115
1715309277183,0.9203889,0.1999996,0.9599419,-0.002506146,0.3993347,0.916244,0.0319817
1715309277233,0.9198288,0.1999996,0.9594104,-0.0022892,0.3996661,0.9161046,0.03185251
1715309277286,0.9194059,0.2,0.9590329,-0.002112332,0.39989,0.9160098,0.03177465
1715309277335,0.9188769,0.2,0.958595,-0.001845386,0.4000425,0.9159434,0.03179073
1715309277363,0.9184563,0.1999998,0.958292,-0.001616322,0.3999683,0.9159721,0.03191048
1715309277402,0.918234,0.1999997,0.9581291,-0.001516937,0.3999509,0.9159774,0.03198144
1715309277443,0.9179776,0.1999996,0.9579347,-0.001430064,0.3999698,0.9159665,0.03206017
1715309277503,0.917591,0.1999998,0.9576316,-0.001358377,0.4000593,0.9159236,0.0321702
1715309277540,0.9171129,0.1999996,0.9572328,-0.001378641,0.4002568,0.9158325,0.03230988
1715309277580,0.9168465,0.1999998,0.9569911,-0.001459536,0.4004052,0.9157643,0.03239546
1715309277621,0.9165675,0.1999998,0.9567213,-0.001611616,0.4005828,0.915683,0.03249235
1715309277681,0.9162472,0.1999998,0.9564116,-0.00186941,0.4007806,0.9155921,0.03260475
1715309277707,0.9158403,0.1999996,0.9560059,-0.002255071,0.4010024,0.915489,0.03273873
1715309277745,0.9155967,0.1999999,0.9557694,-0.002366958,0.4011413,0.9154264,0.03278397
1715309277786,0.9154146,0.1999998,0.9555976,-0.002383831,0.4012599,0.915374,0.032799
1715309277846,0.9151083,0.2,0.9553083,-0.002385462,0.401481,0.9152767,0.03280615
1715309277870,0.9148033,0.2000003,0.9549901,-0.00254695,0.4016865,0.9151837,0.03287219
1715309277896,0.9146256,0.1999998,0.9547963,-0.002743602,0.4017718,0.9151436,0.0329291
1715309277948,0.9144959,0.1999996,0.9546575,-0.002910362,0.4018014,0.9151285,0.03297104
1715309278000,0.9142662,0.2,0.954447,-0.003182257,0.4017232,0.9151586,0.03306644
1715309278038,0.9140948,0.1999996,0.9543461,-0.003366466,0.4013929,0.9152989,0.03317963
1715309278077,0.9140114,0.2,0.9543253,-0.003475368,0.4011232,0.9154146,0.03323307
1715309278120,0.9139177,0.2,0.9543388,-0.00363269,0.4006848,0.9156037,0.03329342
1715309278170,0.913853,0.1999996,0.9544009,-0.003790242,0.4002481,0.9157919,0.03335916
1715309278207,0.9138306,0.1999998,0.9544891,-0.003940518,0.3999645,0.915913,0.03341415
1715309278246,0.9138373,0.1999997,0.954573,-0.00404759,0.3998435,0.9159641,0.03344763
1715309278282,0.9138713,0.2,0.9547159,-0.004116952,0.3997803,0.9159902,0.03348572
1715309278324,0.9139456,0.1999996,0.9549497,-0.00409281,0.3997589,0.9159976,0.03354217
1715309278348,0.9140613,0.2,0.9552408,-0.003974013,0.3997152,0.9160141,0.03361709
1715309278372,0.9141389,0.1999993,0.9554222,-0.003904135,0.3996791,0.9160284,0.03367208
1715309278413,0.9142398,0.1999999,0.9556286,-0.003844127,0.3996425,0.9160421,0.03373573
1715309278450,0.9143761,0.1999996,0.9558868,-0.003793492,0.3996086,0.916054,0.03382529
1715309278514,0.9146048,0.2000003,0.9562889,-0.003744931,0.3995646,0.9160678,0.03397366
1715309278553,0.9149819,0.1999998,0.9569667,-0.00362308,0.3994214,0.9161221,0.03420379
1715309278580,0.9149834,0.2,0.9570509,-0.00358926,0.399372,0.9161438,0.03420141
1715309278618,0.9149594,0.2,0.9571161,-0.003463367,0.3993843,0.916141,0.03415055
