Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257611035,1,1.602,0.912,0,0,0,1
1715257611048,1,1.602,0.912,0,0,0,1
1715257611060,1,1.602,0.912,0,0,0,1
1715257611075,1,1.602,0.912,0,0,0,1
1715257611087,1,1.602,0.912,0,0,0,1
1715257611102,1,1.602,0.912,0,0,0,1
1715257611120,1,1.602,0.912,0,0,0,1
1715257611137,1,1.602,0.912,0,0,0,1
1715257611152,1,1.602,0.912,0,0,0,1
1715257611167,1,1.602,0.912,0,0,0,1
1715257611181,1,1.602,0.912,0,0,0,1
1715257611196,1,1.602,0.912,0,0,0,1
1715257611212,1,1.602,0.912,0,0,0,1
1715257611228,1,1.602,0.912,0,0,0,1
1715257611242,1,1.602,0.912,0,0,0,1
1715257611258,1,1.602,0.912,0,0,0,1
1715257611273,1,1.602,0.912,0,0,0,1
1715257611284,1,1.602,0.912,0,0,0,1
1715257611301,1,1.602,0.912,0,0,0,1
1715257611314,1,1.602,0.912,0,0,0,1
1715257611328,1,1.602,0.912,0,0,0,1
1715257611339,1,1.602,0.912,0,0,0,1
1715257611351,1,1.602,0.912,0,0,0,1
1715257611366,1,1.602,0.912,0,0,0,1
1715257611378,1,1.602,0.912,0,0,0,1
1715257611394,1,1.602,0.912,0,0,0,1
1715257611409,1,1.602,0.912,0,0,0,1
1715257611422,1,1.602,0.912,0,0,0,1
1715257611436,1,1.602,0.912,0,0,0,1
1715257611449,1,1.602,0.912,0,0,0,1
1715257611465,1,1.602,0.912,0,0,0,1
1715257611479,1,1.602,0.912,0,0,0,1
1715257611491,1,1.602,0.912,0,0,0,1
1715257611504,1,1.602,0.912,0,0,0,1
1715257611517,1,1.602,0.912,0,0,0,1
1715257611532,1,1.602,0.912,0,0,0,1
1715257611547,1,1.602,0.912,0,0,0,1
1715257611561,1,1.602,0.912,0,0,0,1
1715257611574,1,1.602,0.912,0,0,0,1
1715257611585,1,1.602,0.912,0,0,0,1
1715257611596,1,1.602,0.912,0,0,0,1
1715257611612,1,1.602,0.912,0,0,0,1
1715257611628,1,1.602,0.912,0,0,0,1
1715257611642,1,1.602,0.912,0,0,0,1
1715257611654,1,1.602,0.912,0,0,0,1
1715257611666,1,1.602,0.912,0,0,0,1
1715257611682,1,1.602,0.912,0,0,0,1
1715257611696,1,1.602,0.912,0,0,0,1
1715257611708,1,1.602,0.912,0,0,0,1
1715257611721,1,1.602,0.912,0,0,0,1
1715257611733,1,1.602,0.912,0,0,0,1
1715257611746,1,1.602,0.912,0,0,0,1
1715257611757,1,1.602,0.912,0,0,0,1
1715257611771,1,1.602,0.912,0,0,0,1
1715257611786,1,1.602,0.912,0,0,0,1
1715257611805,1,1.602,0.912,0,0,0,1
1715257611822,1,1.602,0.912,0,0,0,1
1715257611836,1,1.602,0.912,0,0,0,1
1715257611852,1,1.602,0.912,0,0,0,1
1715257611867,1,1.602,0.912,0,0,0,1
1715257611883,1,1.602,0.912,0,0,0,1
1715257611899,1,1.602,0.912,0,0,0,1
1715257611914,1,1.602,0.912,0,0,0,1
1715257611928,1,1.602,0.912,0,0,0,1
1715257611941,1,1.602,0.912,0,0,0,1
1715257611955,1,1.602,0.912,0,0,0,1
1715257611967,1,1.602,0.912,0,0,0,1
1715257611981,1,1.602,0.912,0,0,0,1
1715257611994,1,1.602,0.912,0,0,0,1
1715257612009,1,1.602,0.912,0,0,0,1
1715257612023,1,1.602,0.912,0,0,0,1
1715257612038,1,1.602,0.912,0,0,0,1
1715257612049,1,1.602,0.912,0,0,0,1
1715257612062,1,1.602,0.912,0,0,0,1
1715257612076,1,1.602,0.912,0,0,0,1
1715257612089,1,1.602,0.912,0,0,0,1
1715257612102,1,1.602,0.912,0,0,0,1
1715257612116,1,1.602,0.912,0,0,0,1
1715257612128,1,1.602,0.912,0,0,0,1
1715257612140,1,1.602,0.912,0,0,0,1
1715257612152,1,1.602,0.912,0,0,0,1
1715257612167,1,1.602,0.912,0,0,0,1
1715257612178,1,1.602,0.912,0,0,0,1
1715257612189,1,1.602,0.912,0,0,0,1
1715257612200,1,1.602,0.912,0,0,0,1
1715257612214,1,1.602,0.912,0,0,0,1
1715257612230,1,1.602,0.912,0,0,0,1
1715257612242,1,1.602,0.912,0,0,0,1
1715257612255,1,1.602,0.912,0,0,0,1
1715257612267,1,1.602,0.912,0,0,0,1
1715257612279,1,1.602,0.912,0,0,0,1
1715257612291,1,1.602,0.912,0,0,0,1
1715257612304,1,1.602,0.912,0,0,0,1
1715257612316,1,1.602,0.912,0,0,0,1
1715257612328,1,1.602,0.912,0,0,0,1
1715257612339,1,1.602,0.912,0,0,0,1
1715257612351,1,1.602,0.912,0,0,0,1
1715257612362,1,1.602,0.912,0,0,0,1
1715257612374,1,1.602,0.912,0,0,0,1
1715257612386,1,1.602,0.912,0,0,0,1
1715257612397,1,1.602,0.912,0,0,0,1
1715257612410,1,1.602,0.912,0,0,0,1
1715257612423,1,1.602,0.912,0,0,0,1
1715257612435,1,1.602,0.912,0,0,0,1
1715257612446,1,1.602,0.912,0,0,0,1
1715257612456,1,1.602,0.912,0,0,0,1
1715257612469,1,1.602,0.912,0,0,0,1
1715257612481,1,1.602,0.912,0,0,0,1
1715257612491,1,1.602,0.912,0,0,0,1
1715257612505,1,1.602,0.912,0,0,0,1
1715257612517,1,1.602,0.912,0,0,0,1
1715257612528,1,1.602,0.912,0,0,0,1
1715257612540,1,1.602,0.912,0,0,0,1
1715257612553,1,1.602,0.912,0,0,0,1
1715257612564,1,1.602,0.912,0,0,0,1
1715257612581,1,1.602,0.912,0,0,0,1
1715257612596,1,1.602,0.912,0,0,0,1
1715257612616,1,1.602,0.912,0,0,0,1
1715257612629,1,1.602,0.912,0,0,0,1
1715257612644,1,1.602,0.912,0,0,0,1
1715257612657,1,1.602,0.912,0,0,0,1
1715257612672,1,1.602,0.912,0,0,0,1
1715257612686,1,1.602,0.912,0,0,0,1
1715257612699,1,1.602,0.912,0,0,0,1
1715257612712,1,1.602,0.912,0,0,0,1
1715257612725,1,1.602,0.912,0,0,0,1
1715257612738,1,1.602,0.912,0,0,0,1
1715257612752,1,1.602,0.912,0,0,0,1
1715257612764,1,1.602,0.912,0,0,0,1
1715257612779,1,1.602,0.912,0,0,0,1
1715257612794,1,1.602,0.912,0,0,0,1
1715257612806,1,1.602,0.912,0,0,0,1
1715257612817,1,1.602,0.912,0,0,0,1
1715257612830,1,1.602,0.912,0,0,0,1
1715257612846,1,1.602,0.912,0,0,0,1
1715257612861,1,1.602,0.912,0,0,0,1
1715257612875,1,1.602,0.912,0,0,0,1
1715257612887,1,1.602,0.912,0,0,0,1
1715257612899,1,1.602,0.912,0,0,0,1
1715257612913,1,1.602,0.912,0,0,0,1
1715257612926,1,1.602,0.912,0,0,0,1
1715257612943,1,1.602,0.912,0,0,0,1
1715257612957,1,1.602,0.912,0,0,0,1
1715257612971,1,1.602,0.912,0,0,0,1
1715257612984,1,1.602,0.912,0,0,0,1
1715257612996,1,1.602,0.912,0,0,0,1
1715257613010,1,1.602,0.912,0,0,0,1
1715257613022,1,1.602,0.912,0,0,0,1
1715257613036,1,1.602,0.912,0,0,0,1
1715257613053,1,1.602,0.912,0,0,0,1
1715257613069,1,1.602,0.912,0,0,0,1
1715257613086,1,1.602,0.912,0,0,0,1
1715257613100,1,1.602,0.912,0,0,0,1
1715257613113,1,1.602,0.912,0,0,0,1
1715257613126,1,1.602,0.912,0,0,0,1
1715257613140,1,1.602,0.912,0,0,0,1
1715257613153,1,1.602,0.912,0,0,0,1
1715257613163,1,1.602,0.912,0,0,0,1
1715257613178,1,1.602,0.912,0,0,0,1
1715257613201,1,1.602,0.912,0,0,0,1
1715257613216,1,1.602,0.912,0,0,0,1
1715257613231,1,1.602,0.912,0,0,0,1
1715257613248,1,1.602,0.912,0,0,0,1
1715257613264,1,1.602,0.912,0,0,0,1
1715257613277,1,1.602,0.912,0,0,0,1
1715257613291,1,1.602,0.912,0,0,0,1
1715257613306,1,1.602,0.912,0,0,0,1
1715257613320,1,1.602,0.912,0,0,0,1
1715257613337,1,1.602,0.912,0,0,0,1
1715257613352,1,1.602,0.912,0,0,0,1
1715257613366,1,1.602,0.912,0,0,0,1
1715257613383,1,1.602,0.912,0,0,0,1
1715257613399,1,1.602,0.912,0,0,0,1
1715257613415,1,1.602,0.912,0,0,0,1
1715257613428,1,1.602,0.912,0,0,0,1
1715257613442,1,1.602,0.912,0,0,0,1
1715257613454,1,1.602,0.912,0,0,0,1
1715257613467,1,1.602,0.912,0,0,0,1
1715257613480,1,1.602,0.912,0,0,0,1
1715257613493,1,1.602,0.912,0,0,0,1
1715257613510,1,1.602,0.912,0,0,0,1
1715257613525,1,1.602,0.912,0,0,0,1
1715257613542,1,1.602,0.912,0,0,0,1
1715257613556,1,1.602,0.912,0,0,0,1
1715257613570,1,1.602,0.912,0,0,0,1
1715257613582,1,1.602,0.912,0,0,0,1
1715257613594,1,1.602,0.912,0,0,0,1
1715257613604,1,1.602,0.912,0,0,0,1
1715257613620,1,1.602,0.912,0,0,0,1
1715257613634,1,1.602,0.912,0,0,0,1
1715257613651,1,1.602,0.912,0,0,0,1
1715257613662,1,1.602,0.912,0,0,0,1
1715257613673,1,1.602,0.912,0,0,0,1
1715257613688,1,1.602,0.912,0,0,0,1
1715257613700,1,1.602,0.912,0,0,0,1
1715257613711,1,1.602,0.912,0,0,0,1
1715257613722,1,1.602,0.912,0,0,0,1
1715257613734,1,1.602,0.912,0,0,0,1
1715257613746,1,1.602,0.912,0,0,0,1
1715257613759,1,1.602,0.912,0,0,0,1
1715257613772,1,1.602,0.912,0,0,0,1
1715257613786,1,1.602,0.912,0,0,0,1
1715257613802,1,1.602,0.912,0,0,0,1
1715257613817,1,1.602,0.912,0,0,0,1
1715257613830,1,1.602,0.912,0,0,0,1
1715257613842,1,1.602,0.912,0,0,0,1
1715257613856,1,1.602,0.912,0,0,0,1
1715257613869,1,1.602,0.912,0,0,0,1
1715257613882,1,1.602,0.912,0,0,0,1
1715257613894,1,1.602,0.912,0,0,0,1
1715257613907,1,1.602,0.912,0,0,0,1
1715257613917,1,1.602,0.912,0,0,0,1
1715257613931,1,1.602,0.912,0,0,0,1
1715257613943,1,1.602,0.912,0,0,0,1
1715257613954,1,1.602,0.912,0,0,0,1
1715257613966,1,1.602,0.912,0,0,0,1
1715257613978,1,1.602,0.912,0,0,0,1
1715257613989,1,1.602,0.912,0,0,0,1
1715257614004,1,1.602,0.912,0,0,0,1
1715257614015,1,1.602,0.912,0,0,0,1
1715257614028,1,1.602,0.912,0,0,0,1
1715257614046,1,1.602,0.912,0,0,0,1
1715257614059,1,1.602,0.912,0,0,0,1
1715257614072,1,1.602,0.912,0,0,0,1
1715257614087,1,1.602,0.912,0,0,0,1
1715257614103,1,1.602,0.912,0,0,0,1
1715257614117,1,1.602,0.912,0,0,0,1
1715257614131,1,1.602,0.912,0,0,0,1
1715257614146,1,1.602,0.912,0,0,0,1
1715257614160,1,1.602,0.912,0,0,0,1
1715257614173,1,1.602,0.912,0,0,0,1
1715257614186,1,1.602,0.912,0,0,0,1
1715257614198,1,1.602,0.912,0,0,0,1
1715257614210,1,1.602,0.912,0,0,0,1
1715257614223,1,1.602,0.912,0,0,0,1
1715257614236,1,1.602,0.912,0,0,0,1
1715257614250,1,1.602,0.912,0,0,0,1
1715257614261,1,1.602,0.912,0,0,0,1
1715257614273,1,1.602,0.912,0,0,0,1
1715257614286,1,1.602,0.912,0,0,0,1
1715257614297,1,1.602,0.912,0,0,0,1
1715257614313,1,1.602,0.912,0,0,0,1
1715257614326,1,1.602,0.912,0,0,0,1
1715257614339,1,1.602,0.912,0,0,0,1
1715257614352,1,1.602,0.912,0,0,0,1
1715257614364,1,1.602,0.912,0,0,0,1
1715257614378,1,1.602,0.912,0,0,0,1
1715257614393,1,1.602,0.912,0,0,0,1
1715257614406,1,1.602,0.912,0,0,0,1
1715257614423,1,1.602,0.912,0,0,0,1
1715257614434,1,1.602,0.912,0,0,0,1
1715257614448,1,1.602,0.912,0,0,0,1
1715257614463,1,1.602,0.912,0,0,0,1
1715257614477,1,1.602,0.912,0,0,0,1
1715257614490,1,1.602,0.912,0,0,0,1
1715257614501,1,1.602,0.912,0,0,0,1
1715257614513,1,1.602,0.912,0,0,0,1
1715257614527,1,1.602,0.912,0,0,0,1
1715257614542,1,1.602,0.912,0,0,0,1
1715257614555,1,1.602,0.912,0,0,0,1
1715257614567,1,1.602,0.912,0,0,0,1
1715257614579,1,1.602,0.912,0,0,0,1
1715257614594,1,1.602,0.912,0,0,0,1
1715257614606,1,1.602,0.912,0,0,0,1
1715257614618,1,1.602,0.912,0,0,0,1
1715257614632,1,1.602,0.912,0,0,0,1
1715257614647,1,1.602,0.912,0,0,0,1
1715257614660,1,1.602,0.912,0,0,0,1
1715257614675,1,1.602,0.912,0,0,0,1
1715257614689,1,1.602,0.912,0,0,0,1
1715257614700,1,1.602,0.912,0,0,0,1
1715257614712,1,1.602,0.912,0,0,0,1
1715257614726,1,1.602,0.912,0,0,0,1
1715257614741,1,1.602,0.912,0,0,0,1
1715257614753,1,1.602,0.912,0,0,0,1
1715257614767,1,1.602,0.912,0,0,0,1
1715257614781,1,1.602,0.912,0,0,0,1
1715257614792,1,1.602,0.912,0,0,0,1
1715257614805,1,1.602,0.912,0,0,0,1
1715257614817,1,1.602,0.912,0,0,0,1
1715257614829,1,1.602,0.912,0,0,0,1
1715257614842,1,1.602,0.912,0,0,0,1
1715257614854,1,1.602,0.912,0,0,0,1
1715257614868,1,1.602,0.912,0,0,0,1
1715257614880,1,1.602,0.912,0,0,0,1
1715257614892,1,1.602,0.912,0,0,0,1
1715257614902,1,1.602,0.912,0,0,0,1
1715257614914,1,1.602,0.912,0,0,0,1
1715257614927,1,1.602,0.912,0,0,0,1
1715257614940,1,1.602,0.912,0,0,0,1
1715257614951,1,1.602,0.912,0,0,0,1
1715257614964,1,1.602,0.912,0,0,0,1
1715257614975,1,1.602,0.912,0,0,0,1
1715257614986,1,1.602,0.912,0,0,0,1
1715257614997,1,1.602,0.912,0,0,0,1
1715257615010,1,1.602,0.912,0,0,0,1
1715257615026,1,1.602,0.912,0,0,0,1
1715257615039,1,1.602,0.912,0,0,0,1
1715257615058,1,1.602,0.912,0,0,0,1
1715257615073,1,1.602,0.912,0,0,0,1
1715257615087,1,1.602,0.912,0,0,0,1
1715257615100,1,1.602,0.912,0,0,0,1
1715257615116,1,1.602,0.912,0,0,0,1
1715257615132,1,1.602,0.912,0,0,0,1
1715257615145,1,1.602,0.912,0,0,0,1
1715257615157,1,1.602,0.912,0,0,0,1
1715257615170,1,1.602,0.912,0,0,0,1
1715257615183,1,1.602,0.912,0,0,0,1
1715257615193,1,1.602,0.912,0,0,0,1
1715257615205,1,1.602,0.912,0,0,0,1
1715257615224,1,1.602,0.912,0,0,0,1
1715257615236,1,1.602,0.912,0,0,0,1
1715257615252,1,1.602,0.912,0,0,0,1
1715257615265,1,1.602,0.912,0,0,0,1
1715257615277,1,1.602,0.912,0,0,0,1
1715257615291,1,1.602,0.912,0,0,0,1
1715257615305,1,1.602,0.912,0,0,0,1
1715257615318,1,1.602,0.912,0,0,0,1
1715257615331,1,1.602,0.912,0,0,0,1
1715257615345,1,1.602,0.912,0,0,0,1
1715257615360,1,1.602,0.912,0,0,0,1
1715257615374,1,1.602,0.912,0,0,0,1
1715257615387,1,1.602,0.912,0,0,0,1
1715257615402,1,1.602,0.912,0,0,0,1
1715257615416,1,1.602,0.912,0,0,0,1
1715257615429,1,1.602,0.912,0,0,0,1
1715257615443,1,1.602,0.912,0,0,0,1
1715257615456,1,1.602,0.912,0,0,0,1
1715257615470,1,1.602,0.912,0,0,0,1
1715257615485,1,1.602,0.912,0,0,0,1
1715257615499,1,1.602,0.912,0,0,0,1
1715257615512,1,1.602,0.912,0,0,0,1
1715257615526,1,1.602,0.912,0,0,0,1
1715257615542,1,1.602,0.912,0,0,0,1
1715257615559,1,1.602,0.912,0,0,0,1
1715257615572,1,1.602,0.912,0,0,0,1
1715257615592,1,1.602,0.912,0,0,0,1
1715257615606,1,1.602,0.912,0,0,0,1
1715257615622,1,1.602,0.912,0,0,0,1
1715257615636,1,1.602,0.912,0,0,0,1
1715257615650,1,1.602,0.912,0,0,0,1
1715257615665,1,1.602,0.912,0,0,0,1
1715257615680,1,1.602,0.912,0,0,0,1
1715257615695,1,1.602,0.912,0,0,0,1
1715257615708,1,1.602,0.912,0,0,0,1
1715257615723,1,1.602,0.912,0,0,0,1
1715257615737,1,1.602,0.912,0,0,0,1
1715257615751,1,1.602,0.912,0,0,0,1
1715257615762,1,1.602,0.912,0,0,0,1
1715257615780,1,1.602,0.912,0,0,0,1
1715257615799,1,1.602,0.912,0,0,0,1
1715257615813,1,1.602,0.912,0,0,0,1
1715257615831,1,1.602,0.912,0,0,0,1
1715257615846,1,1.602,0.912,0,0,0,1
1715257615861,1,1.602,0.912,0,0,0,1
1715257615874,1,1.602,0.912,0,0,0,1
1715257615887,1,1.602,0.912,0,0,0,1
1715257615902,1,1.602,0.912,0,0,0,1
1715257615915,1,1.602,0.912,0,0,0,1
1715257615935,1,1.602,0.912,0,0,0,1
1715257615950,1,1.602,0.912,0,0,0,1
1715257615963,1,1.602,0.912,0,0,0,1
1715257615976,1,1.602,0.912,0,0,0,1
1715257615992,1,1.602,0.912,0,0,0,1
1715257616008,1,1.602,0.912,0,0,0,1
1715257616021,1,1.602,0.912,0,0,0,1
1715257616034,1,1.602,0.912,0,0,0,1
1715257616053,1,1.602,0.912,0,0,0,1
1715257616068,1,1.602,0.912,0,0,0,1
1715257616082,1,1.602,0.912,0,0,0,1
1715257616099,1,1.602,0.912,0,0,0,1
1715257616113,1,1.602,0.912,0,0,0,1
1715257616129,1,1.602,0.912,0,0,0,1
1715257616144,1,1.602,0.912,0,0,0,1
1715257616157,1,1.602,0.912,0,0,0,1
1715257616169,1,1.602,0.912,0,0,0,1
1715257616187,1,1.602,0.912,0,0,0,1
1715257616201,1,1.602,0.912,0,0,0,1
1715257616217,1,1.602,0.912,0,0,0,1
1715257616231,1,1.602,0.912,0,0,0,1
1715257616245,1,1.602,0.912,0,0,0,1
1715257616258,1,1.602,0.912,0,0,0,1
1715257616273,1,1.602,0.912,0,0,0,1
1715257616286,1,1.602,0.912,0,0,0,1
1715257616302,1,1.602,0.912,0,0,0,1
1715257616314,1,1.602,0.912,0,0,0,1
1715257616329,1,1.602,0.912,0,0,0,1
1715257616341,1,1.602,0.912,0,0,0,1
1715257616360,1,1.602,0.912,0,0,0,1
1715257616375,1,1.602,0.912,0,0,0,1
1715257616389,1,1.602,0.912,0,0,0,1
1715257616401,1,1.602,0.912,0,0,0,1
1715257616413,1,1.602,0.912,0,0,0,1
1715257616423,1,1.602,0.912,0,0,0,1
1715257616436,1,1.602,0.912,0,0,0,1
1715257616451,1,1.602,0.912,0,0,0,1
1715257616467,1,1.602,0.912,0,0,0,1
1715257616483,1,1.602,0.912,0,0,0,1
1715257616498,1,1.602,0.912,0,0,0,1
1715257616512,1,1.602,0.912,0,0,0,1
1715257616531,1,1.602,0.912,0,0,0,1
1715257616544,1,1.602,0.912,0,0,0,1
1715257616555,1,1.602,0.912,0,0,0,1
1715257616564,1,1.602,0.912,0,0,0,1
1715257616576,1,1.602,0.912,0,0,0,1
1715257616592,1,1.602,0.912,0,0,0,1
1715257616603,1,1.602,0.912,0,0,0,1
1715257616616,1,1.602,0.912,0,0,0,1
1715257616627,1,1.602,0.912,0,0,0,1
1715257616641,1,1.602,0.912,0,0,0,1
1715257616656,1,1.602,0.912,0,0,0,1
1715257616669,1,1.602,0.912,0,0,0,1
1715257616681,1,1.602,0.912,0,0,0,1
1715257616694,1,1.602,0.912,0,0,0,1
1715257616711,1,1.602,0.912,0,0,0,1
1715257616727,1,1.602,0.912,0,0,0,1
1715257616738,1,1.602,0.912,0,0,0,1
1715257616752,1,1.602,0.912,0,0,0,1
1715257616766,1,1.602,0.912,0,0,0,1
1715257616780,1,1.602,0.912,0,0,0,1
1715257616793,1,1.602,0.912,0,0,0,1
1715257616806,1,1.602,0.912,0,0,0,1
1715257616818,1,1.602,0.912,0,0,0,1
1715257616832,1,1.602,0.912,0,0,0,1
1715257616843,1,1.602,0.912,0,0,0,1
1715257616857,1,1.602,0.912,0,0,0,1
1715257616870,1,1.602,0.912,0,0,0,1
1715257616886,1,1.602,0.912,0,0,0,1
1715257616896,1,1.602,0.912,0,0,0,1
1715257616909,1,1.602,0.912,0,0,0,1
1715257616921,1,1.602,0.912,0,0,0,1
1715257616938,1,1.602,0.912,0,0,0,1
1715257616950,1,1.602,0.912,0,0,0,1
1715257616962,1,1.602,0.912,0,0,0,1
1715257616975,1,1.602,0.912,0,0,0,1
1715257616989,1,1.602,0.912,0,0,0,1
1715257617002,1,1.602,0.912,0,0,0,1
1715257617015,1,1.602,0.912,0,0,0,1
1715257617027,1,1.602,0.912,0,0,0,1
1715257617042,1,1.602,0.912,0,0,0,1
1715257617057,1,1.602,0.912,0,0,0,1
1715257617070,1,1.602,0.912,0,0,0,1
1715257617083,1,1.602,0.912,0,0,0,1
1715257617096,1,1.602,0.912,0,0,0,1
1715257617111,1,1.602,0.912,0,0,0,1
1715257617122,1,1.602,0.912,0,0,0,1
1715257617136,1,1.602,0.912,0,0,0,1
1715257617148,1,1.602,0.912,0,0,0,1
1715257617168,1,1.602,0.912,0,0,0,1
1715257617183,1,1.602,0.912,0,0,0,1
1715257617194,1,1.602,0.912,0,0,0,1
1715257617208,1,1.602,0.912,0,0,0,1
1715257617222,1,1.602,0.912,0,0,0,1
1715257617234,1,1.602,0.912,0,0,0,1
1715257617248,1,1.602,0.912,0,0,0,1
1715257617261,1,1.602,0.912,0,0,0,1
1715257617276,1,1.602,0.912,0,0,0,1
1715257617291,1,1.602,0.912,0,0,0,1
1715257617308,1,1.602,0.912,0,0,0,1
1715257617324,1,1.602,0.912,0,0,0,1
1715257617340,1,1.602,0.912,0,0,0,1
1715257617352,1,1.602,0.912,0,0,0,1
1715257617366,1,1.602,0.912,0,0,0,1
1715257617380,1,1.602,0.912,0,0,0,1
1715257617396,1,1.602,0.912,0,0,0,1
1715257617411,1,1.602,0.912,0,0,0,1
1715257617423,1,1.602,0.912,0,0,0,1
1715257617438,1,1.602,0.912,0,0,0,1
1715257617451,1,1.602,0.912,0,0,0,1
1715257617466,1,1.602,0.912,0,0,0,1
1715257617481,1,1.602,0.912,0,0,0,1
1715257617494,1,1.602,0.912,0,0,0,1
1715257617506,1,1.602,0.912,0,0,0,1
1715257617520,1,1.602,0.912,0,0,0,1
1715257617533,1,1.602,0.912,0,0,0,1
1715257617546,1,1.602,0.912,0,0,0,1
1715257617559,1,1.602,0.912,0,0,0,1
1715257617573,1,1.602,0.912,0,0,0,1
1715257617585,1,1.602,0.912,0,0,0,1
1715257617596,1,1.602,0.912,0,0,0,1
1715257617610,1,1.602,0.912,0,0,0,1
1715257617623,1,1.602,0.912,0,0,0,1
1715257617638,1,1.602,0.912,0,0,0,1
1715257617654,1,1.602,0.912,0,0,0,1
1715257617672,1,1.602,0.912,0,0,0,1
1715257617688,1,1.602,0.912,0,0,0,1
1715257617699,1,1.602,0.912,0,0,0,1
1715257617711,1,1.602,0.912,0,0,0,1
1715257617723,1,1.602,0.912,0,0,0,1
1715257617736,1,1.602,0.912,0,0,0,1
1715257617750,1,1.602,0.912,0,0,0,1
1715257617764,1,1.602,0.912,0,0,0,1
1715257617777,1,1.602,0.912,0,0,0,1
1715257617788,1,1.602,0.912,0,0,0,1
1715257617806,1,1.602,0.912,0,0,0,1
1715257617821,1,1.602,0.912,0,0,0,1
1715257617832,1,1.602,0.912,0,0,0,1
1715257617845,1,1.602,0.912,0,0,0,1
1715257617862,1,1.602,0.912,0,0,0,1
1715257617875,1,1.602,0.912,0,0,0,1
1715257617887,1,1.602,0.912,0,0,0,1
1715257617899,1,1.602,0.912,0,0,0,1
1715257617911,1,1.602,0.912,0,0,0,1
1715257617925,1,1.602,0.912,0,0,0,1
1715257617940,1,1.602,0.912,0,0,0,1
1715257617953,1,1.602,0.912,0,0,0,1
1715257617970,1,1.602,0.912,0,0,0,1
1715257617983,1,1.602,0.912,0,0,0,1
1715257617999,1,1.602,0.912,0,0,0,1
1715257618010,1,1.602,0.912,0,0,0,1
1715257618026,1,1.602,0.912,0,0,0,1
1715257618036,1,1.602,0.912,0,0,0,1
1715257618050,1,1.602,0.912,0,0,0,1
1715257618065,1,1.602,0.912,0,0,0,1
1715257618078,1,1.602,0.912,0,0,0,1
1715257618091,1,1.602,0.912,0,0,0,1
1715257618105,1,1.602,0.912,0,0,0,1
1715257618117,1,1.602,0.912,0,0,0,1
1715257618129,1,1.602,0.912,0,0,0,1
1715257618141,1,1.602,0.912,0,0,0,1
1715257618155,1,1.602,0.912,0,0,0,1
1715257618167,1,1.602,0.912,0,0,0,1
1715257618184,1,1.602,0.912,0,0,0,1
1715257618196,1,1.602,0.912,0,0,0,1
1715257618208,1,1.602,0.912,0,0,0,1
1715257618222,1,1.602,0.912,0,0,0,1
1715257618234,1,1.602,0.912,0,0,0,1
1715257618248,1,1.602,0.912,0,0,0,1
1715257618262,1,1.602,0.912,0,0,0,1
1715257618275,1,1.602,0.912,0,0,0,1
1715257618287,1,1.602,0.912,0,0,0,1
1715257618299,1,1.602,0.912,0,0,0,1
1715257618309,1,1.602,0.912,0,0,0,1
1715257618319,1,1.602,0.912,0,0,0,1
1715257618332,1,1.602,0.912,0,0,0,1
1715257618343,1,1.602,0.912,0,0,0,1
1715257618357,1,1.602,0.912,0,0,0,1
1715257618372,1,1.602,0.912,0,0,0,1
1715257618387,1,1.602,0.912,0,0,0,1
1715257618404,1,1.602,0.912,0,0,0,1
1715257618415,1,1.602,0.912,0,0,0,1
1715257618428,1,1.602,0.912,0,0,0,1
1715257618441,1,1.602,0.912,0,0,0,1
1715257618454,1,1.602,0.912,0,0,0,1
1715257618467,1,1.602,0.912,0,0,0,1
1715257618479,1,1.602,0.912,0,0,0,1
1715257618491,1,1.602,0.912,0,0,0,1
1715257618504,1,1.602,0.912,0,0,0,1
1715257618517,1,1.602,0.912,0,0,0,1
1715257618530,1,1.602,0.912,0,0,0,1
1715257618542,1,1.602,0.912,0,0,0,1
1715257618556,1,1.602,0.912,0,0,0,1
1715257618568,1,1.602,0.912,0,0,0,1
1715257618582,1,1.602,0.912,0,0,0,1
1715257618593,1,1.602,0.912,0,0,0,1
1715257618607,1,1.602,0.912,0,0,0,1
1715257618623,1,1.602,0.912,0,0,0,1
1715257618637,1,1.602,0.912,0,0,0,1
1715257618649,1,1.602,0.912,0,0,0,1
1715257618661,1,1.602,0.912,0,0,0,1
1715257618670,1,1.602,0.912,0,0,0,1
1715257618681,1,1.602,0.912,0,0,0,1
1715257618695,1,1.602,0.912,0,0,0,1
1715257618704,1,1.602,0.912,0,0,0,1
1715257618715,1,1.602,0.912,0,0,0,1
1715257618728,1,1.602,0.912,0,0,0,1
1715257618739,1,1.602,0.912,0,0,0,1
1715257618753,1,1.602,0.912,0,0,0,1
1715257618765,1,1.602,0.912,0,0,0,1
1715257618775,1,1.602,0.912,0,0,0,1
1715257618787,1,1.602,0.912,0,0,0,1
1715257618801,1,1.602,0.912,0,0,0,1
1715257618817,1,1.602,0.912,0,0,0,1
1715257618830,1,1.602,0.912,0,0,0,1
1715257618843,1,1.602,0.912,0,0,0,1
1715257618858,1,1.602,0.912,0,0,0,1
1715257618875,1,1.602,0.912,0,0,0,1
1715257618887,1,1.602,0.912,0,0,0,1
1715257618899,1,1.602,0.912,0,0,0,1
1715257618916,1,1.602,0.912,0,0,0,1
1715257618931,1,1.602,0.912,0,0,0,1
