Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715344880229,0.9210317,0.1999996,0.964303,-0.00943864,0.5155159,0.8560933,0.03548062
1715344880243,0.9210172,0.1999996,0.9642813,-0.009577464,0.5155101,0.8560919,0.03556422
1715344880256,0.9210075,0.1999996,0.9642563,-0.009701476,0.515505,0.8560905,0.03563889
1715344880270,0.9209957,0.1999996,0.9642194,-0.00985584,0.5154985,0.8560888,0.03573185
1715344880284,0.9209874,0.1999996,0.9641862,-0.00998341,0.5154932,0.8560873,0.03580866
1715344880298,0.9209777,0.1999996,0.964144,-0.01013502,0.5154869,0.8560855,0.03589995
1715344880313,0.9209679,0.1999996,0.9640945,-0.01030596,0.5154796,0.8560833,0.03600288
1715344880327,0.9209599,0.1999996,0.9640483,-0.01046296,0.515473,0.8560815,0.03609742
1715344880339,0.9209508,0.1999996,0.9639839,-0.01067829,0.515464,0.8560789,0.03622707
1715344880353,0.920948,0.1999996,0.9639412,-0.01082043,0.515458,0.8560771,0.03631266
1715344880367,0.9209452,0.1999996,0.9639027,-0.01095112,0.5154524,0.8560754,0.03639135
1715344880382,0.9209461,0.1999996,0.9638612,-0.01109309,0.5154464,0.8560736,0.03647683
1715344880400,0.9209491,0.1999996,0.96382,-0.01124231,0.51544,0.8560717,0.03656667
1715344880411,0.9209582,0.1999996,0.9637861,-0.01137684,0.5154341,0.8560698,0.03664767
1715344880425,0.9209749,0.1999996,0.9637623,-0.01148838,0.5154294,0.8560683,0.03671483
1715344880438,0.9209909,0.1999996,0.9637491,-0.01157446,0.5154257,0.8560672,0.03676666
1715344880451,0.9210185,0.1999996,0.9637485,-0.01162241,0.5154237,0.8560665,0.03679553
1715344880465,0.9210509,0.1999996,0.9637545,-0.01167848,0.5154213,0.8560658,0.03682929
1715344880479,0.9210888,0.1999996,0.963771,-0.01170629,0.5154201,0.8560654,0.03684603
1715344880493,0.9211314,0.1999996,0.9637905,-0.01172006,0.5154195,0.8560652,0.03685433
1715344880507,0.9211791,0.1999996,0.9638125,-0.01172876,0.5154191,0.8560652,0.03685956
1715344880520,0.9212287,0.1999996,0.9638364,-0.01171266,0.5154198,0.8560652,0.03684987
1715344880534,0.9212906,0.1999996,0.9638654,-0.01169258,0.5154207,0.8560656,0.03683778
1715344880548,0.9213395,0.1999996,0.9638892,-0.01166115,0.515422,0.856066,0.03681885
1715344880562,0.9213983,0.1999996,0.9639174,-0.01162023,0.5154238,0.8560665,0.03679422
1715344880576,0.9214591,0.1999996,0.9639461,-0.0115733,0.5154258,0.8560672,0.03676596
1715344880590,0.9215228,0.1999996,0.9639767,-0.01151352,0.5154284,0.856068,0.03672997
1715344880605,0.9215822,0.1999996,0.9640038,-0.0114578,0.5154307,0.8560687,0.03669642
1715344880618,0.9216443,0.1999996,0.9640326,-0.011391,0.5154335,0.8560696,0.0366562
1715344880631,0.9217173,0.1999996,0.9640644,-0.01131173,0.515437,0.8560707,0.03660848
1715344880646,0.9217596,0.1999996,0.9640825,-0.01126324,0.5154391,0.8560714,0.03657928
1715344880659,0.9218126,0.1999996,0.9641041,-0.0112013,0.5154417,0.8560721,0.03654198
1715344880673,0.9218664,0.1999996,0.9641242,-0.01113831,0.5154445,0.856073,0.03650406
1715344880688,0.9219107,0.1999996,0.9641402,-0.0110854,0.5154467,0.8560737,0.0364722
1715344880701,0.9219639,0.1999996,0.9641563,-0.01102179,0.5154494,0.8560745,0.03643391
1715344880715,0.921995,0.1999996,0.9641643,-0.01098319,0.515451,0.856075,0.03641066
1715344880729,0.9220231,0.1999996,0.9641694,-0.01094773,0.5154526,0.8560755,0.03638931
1715344880743,0.922051,0.1999996,0.9641721,-0.01091034,0.5154542,0.8560759,0.03636679
1715344880770,0.9220721,0.1999996,0.9641708,-0.01087621,0.5154555,0.8560764,0.03634625
1715344880784,0.9220912,0.1999996,0.9641668,-0.0108453,0.5154569,0.8560767,0.03632764
1715344880798,0.9221123,0.1999996,0.9641494,-0.01078267,0.5154595,0.8560776,0.03628992
1715344880813,0.9221188,0.1999996,0.9641363,-0.01074811,0.515461,0.856078,0.03626911
1715344880826,0.9221215,0.1999996,0.9641198,-0.01070897,0.5154626,0.8560784,0.03624555
1715344880839,0.9221233,0.1999996,0.9640988,-0.01066593,0.5154645,0.856079,0.03621963
1715344880854,0.9221207,0.1999996,0.9640729,-0.01061755,0.5154665,0.8560796,0.0361905
1715344880867,0.9221178,0.1999996,0.9640324,-0.01056555,0.5154687,0.8560802,0.03615919
1715344880882,0.9221128,0.1999996,0.9639866,-0.01050433,0.5154713,0.856081,0.03612233
1715344880897,0.922106,0.1999996,0.9639238,-0.01043004,0.5154744,0.8560818,0.0360776
1715344880909,0.9220965,0.1999996,0.9638487,-0.01034569,0.515478,0.8560829,0.0360268
1715344880923,0.9220849,0.1999996,0.963776,-0.01026186,0.5154815,0.8560839,0.03597633
1715344880937,0.9220724,0.1999996,0.9636877,-0.01017135,0.5154853,0.856085,0.03592183
1715344880951,0.9220489,0.1999996,0.9635973,-0.01007591,0.5154893,0.8560861,0.03586436
1715344880964,0.9220261,0.1999996,0.9635026,-0.009983875,0.5154932,0.8560872,0.03580894
1715344880979,0.9219882,0.1999996,0.9633883,-0.00987892,0.5154976,0.8560885,0.03574574
1715344880993,0.9219375,0.1999996,0.963268,-0.009773968,0.515502,0.8560897,0.03568254
1715344881007,0.921881,0.1999996,0.9631364,-0.009666635,0.5155064,0.8560908,0.03561791
1715344881021,0.9218026,0.1999996,0.9630036,-0.009567745,0.5155106,0.856092,0.03555837
1715344881035,0.921724,0.1999996,0.962864,-0.00946846,0.5155147,0.856093,0.03549858
1715344881049,0.9216253,0.1999996,0.9627104,-0.009373387,0.5155185,0.8560941,0.03544133
1715344881064,0.9215176,0.1999996,0.9625453,-0.009278208,0.5155225,0.8560951,0.03538401
1715344881077,0.9214167,0.1999996,0.9623908,-0.009194451,0.515526,0.8560961,0.03533358
1715344881091,0.921312,0.1999996,0.9622404,-0.009113912,0.5155293,0.8560969,0.03528508
1715344881104,0.9212,0.1999996,0.9620855,-0.009026591,0.5155329,0.8560978,0.03523249
1715344881118,0.9211162,0.1999996,0.9619626,-0.008950017,0.5155361,0.8560987,0.03518638
1715344881132,0.9210182,0.1999996,0.9618244,-0.008860389,0.5155398,0.8560996,0.03513241
1715344881146,0.9209388,0.1999996,0.9617052,-0.008775448,0.5155432,0.8561005,0.03508126
1715344881160,0.9208599,0.1999996,0.9615806,-0.008679519,0.5155472,0.8561015,0.03502349
1715344881174,0.9207813,0.1999996,0.9614573,-0.00857935,0.5155513,0.8561025,0.03496317
1715344881188,0.9207146,0.1999996,0.9613423,-0.008472305,0.5155556,0.8561035,0.0348987
1715344881201,0.9206468,0.1999996,0.9612283,-0.008363772,0.51556,0.8561046,0.03483335
1715344881216,0.9205892,0.1999996,0.9611249,-0.008250425,0.5155647,0.8561057,0.03476508
1715344881230,0.9205277,0.1999996,0.9610134,-0.008122939,0.5155698,0.8561069,0.03468831
1715344881245,0.9204711,0.1999996,0.960909,-0.007996738,0.5155749,0.8561081,0.03461231
1715344881258,0.9204184,0.1999996,0.9608088,-0.00786748,0.5155801,0.8561093,0.03453446
1715344881272,0.920362,0.1999996,0.9607003,-0.007728089,0.5155857,0.8561105,0.03445052
1715344881287,0.9203052,0.1999996,0.9605854,-0.007574639,0.5155919,0.8561119,0.0343581
1715344881300,0.9202587,0.1999996,0.9604895,-0.007449226,0.5155969,0.856113,0.03428257
1715344881314,0.920208,0.1999996,0.9603808,-0.007306619,0.5156026,0.8561143,0.03419669
1715344881328,0.9201599,0.1999996,0.9602733,-0.007168043,0.5156082,0.8561154,0.03411323
1715344881342,0.9201078,0.1999996,0.9601532,-0.007017416,0.5156142,0.8561167,0.03402251
1715344881355,0.9200603,0.1999996,0.9600417,-0.006877433,0.5156197,0.8561178,0.0339382
1715344881369,0.9200097,0.1999996,0.9599221,-0.006728073,0.5156256,0.856119,0.03384824
1715344881384,0.9199607,0.1999996,0.9598129,-0.006590838,0.5156311,0.85612,0.03376559
1715344881397,0.9199004,0.1999996,0.9596798,-0.006423151,0.5156376,0.8561212,0.03366459
1715344881411,0.9198484,0.1999996,0.9595686,-0.006282438,0.5156432,0.8561223,0.03357984
1715344881425,0.9197972,0.1999996,0.9594626,-0.006147343,0.5156485,0.8561233,0.03349847
1715344881438,0.9197466,0.1999996,0.9593592,-0.006013741,0.5156537,0.8561243,0.033418
1715344881465,0.9196848,0.1999996,0.9592369,-0.005856313,0.5156598,0.8561254,0.03332318
1715344881480,0.9196273,0.1999996,0.9591257,-0.00570961,0.5156655,0.8561264,0.03323482
1715344881493,0.9195237,0.1999996,0.9589332,-0.005459428,0.5156752,0.856128,0.03308413
1715344881507,0.9194628,0.1999996,0.9588262,-0.005317586,0.5156807,0.8561289,0.03299869
1715344881521,0.9194099,0.1999996,0.9587382,-0.005205813,0.515685,0.8561296,0.03293137
1715344881535,0.9193503,0.1999996,0.9586436,-0.005080051,0.5156898,0.8561304,0.03285562
1715344881550,0.9192869,0.1999996,0.9585516,-0.004961748,0.5156944,0.8561311,0.03278435
1715344881564,0.9192221,0.1999996,0.9584644,-0.004846042,0.5156988,0.8561317,0.03271466
1715344881578,0.9191528,0.1999996,0.9583791,-0.004731926,0.5157031,0.8561324,0.03264592
1715344881591,0.9190832,0.1999996,0.9582956,-0.004629404,0.5157071,0.8561329,0.03258416
1715344881606,0.9190157,0.1999996,0.9582139,-0.004530951,0.5157108,0.8561335,0.03252486
1715344881619,0.918938,0.1999996,0.9581239,-0.004439239,0.5157143,0.8561339,0.03246961
1715344881634,0.9188561,0.1999996,0.9580282,-0.004342656,0.5157179,0.8561344,0.03241143
1715344881648,0.9187825,0.1999996,0.9579457,-0.004270365,0.5157207,0.8561348,0.03236789
1715344881661,0.9187022,0.1999996,0.9578568,-0.00419663,0.5157235,0.8561351,0.03232347
1715344881676,0.9186145,0.1999996,0.9577611,-0.004121731,0.5157263,0.8561355,0.03227835
1715344881690,0.9185249,0.1999996,0.9576668,-0.004059184,0.5157287,0.8561358,0.03224067
1715344881704,0.9184345,0.1999996,0.9575718,-0.003996027,0.515731,0.8561361,0.03220263
1715344881718,0.9183392,0.1999996,0.9574742,-0.003947512,0.5157329,0.8561364,0.0321734
1715344881731,0.9182423,0.1999996,0.957376,-0.003900286,0.5157346,0.8561365,0.03214495
1715344881744,0.9181328,0.1999996,0.957266,-0.003860645,0.5157361,0.8561367,0.03212107
1715344881758,0.9180428,0.1999996,0.9571767,-0.003835926,0.515737,0.8561368,0.03210618
1715344881773,0.9179497,0.1999996,0.957085,-0.003812527,0.5157379,0.8561369,0.03209209
1715344881787,0.9178429,0.1999996,0.9569793,-0.003804155,0.5157382,0.856137,0.03208705
1715344881800,0.9177521,0.1999996,0.9568909,-0.003797036,0.5157385,0.856137,0.03208276
1715344881814,0.917654,0.1999996,0.9567972,-0.003802042,0.5157383,0.856137,0.03208577
1715344881829,0.9175433,0.1999996,0.9566941,-0.003814324,0.5157378,0.8561369,0.03209317
1715344881843,0.9174337,0.1999996,0.9565958,-0.003832586,0.5157372,0.8561369,0.03210417
1715344881870,0.9173219,0.1999996,0.9565006,-0.003863423,0.515736,0.8561367,0.03212275
1715344881884,0.9172109,0.1999996,0.9564089,-0.003893993,0.5157349,0.8561365,0.03214116
1715344881897,0.9169608,0.1999996,0.9562067,-0.003990671,0.5157312,0.8561361,0.0321994
1715344881912,0.9168572,0.1999996,0.9561198,-0.004026423,0.5157298,0.8561359,0.03222094
1715344881926,0.9167432,0.1999996,0.9560217,-0.004061447,0.5157285,0.8561358,0.03224204
1715344881940,0.9166346,0.1999996,0.9559266,-0.004091403,0.5157274,0.8561357,0.03226008
1715344881953,0.9165428,0.1999996,0.955838,-0.004090423,0.5157275,0.8561357,0.03225949
1715344881968,0.9164505,0.1999996,0.9557492,-0.004089438,0.5157275,0.8561357,0.0322589
1715344881997,0.9163547,0.1999996,0.9556513,-0.004072702,0.5157281,0.8561357,0.03224882
1715344882010,0.9162714,0.1999996,0.9555646,-0.004052056,0.5157289,0.8561358,0.03223638
1715344882025,0.9161001,0.1999996,0.9553862,-0.004015542,0.5157303,0.856136,0.03221438
1715344882038,0.916026,0.1999996,0.9553108,-0.004003012,0.5157307,0.8561361,0.03220684
1715344882052,0.9159438,0.1999996,0.9552315,-0.004013871,0.5157304,0.856136,0.03221338
1715344882066,0.9158577,0.1999996,0.9551507,-0.00402524,0.5157299,0.856136,0.03222023
1715344882079,0.9157541,0.1999996,0.9550586,-0.004061368,0.5157285,0.8561358,0.03224199
1715344882094,0.9156564,0.1999996,0.9549758,-0.004106998,0.5157268,0.8561355,0.03226947
1715344882107,0.9155594,0.1999996,0.9548963,-0.004155534,0.515725,0.8561353,0.03229871
1715344882122,0.9154537,0.1999996,0.9548116,-0.00421928,0.5157226,0.856135,0.03233711
1715344882135,0.9153656,0.1999996,0.9547443,-0.004272441,0.5157205,0.8561347,0.03236914
1715344882149,0.9152701,0.1999996,0.9546709,-0.00433057,0.5157184,0.8561345,0.03240415
1715344882163,0.9151728,0.1999996,0.9545997,-0.004390055,0.5157161,0.8561342,0.03243998
1715344882177,0.9150895,0.1999996,0.954541,-0.004439303,0.5157143,0.8561339,0.03246965
1715344882191,0.9150141,0.1999996,0.9544913,-0.004482028,0.5157126,0.8561337,0.03249539
1715344882204,0.9149355,0.1999996,0.9544466,-0.004526626,0.5157109,0.8561335,0.03252225
1715344882219,0.9148678,0.1999996,0.9544104,-0.004565835,0.5157095,0.8561333,0.03254587
1715344882233,0.9147989,0.1999996,0.9543804,-0.004605802,0.515708,0.856133,0.03256994
1715344882246,0.914736,0.1999996,0.9543573,-0.004643416,0.5157065,0.8561329,0.0325926
1715344882260,0.9146742,0.1999996,0.9543398,-0.004681332,0.515705,0.8561326,0.03261544
1715344882274,0.9146171,0.1999996,0.9543291,-0.004716976,0.5157037,0.8561324,0.03263691
1715344882288,0.9145704,0.1999996,0.9543246,-0.004748115,0.5157025,0.8561322,0.03265567
1715344882302,0.9145208,0.1999996,0.9543248,-0.004781231,0.5157013,0.8561321,0.03267562
1715344882316,0.9144706,0.1999996,0.9543317,-0.004817982,0.5156999,0.8561319,0.03269776
1715344882330,0.9144342,0.1999996,0.9543411,-0.004845256,0.5156989,0.8561317,0.03271418
1715344882343,0.9144015,0.1999996,0.9543538,-0.004871663,0.5156978,0.8561316,0.03273009
1715344882371,0.9143699,0.1999996,0.9543715,-0.004900022,0.5156967,0.8561314,0.03274717
1715344882385,0.9143353,0.1999996,0.9543957,-0.004932106,0.5156955,0.8561313,0.0327665
1715344882398,0.9142946,0.1999996,0.954441,-0.004980699,0.5156936,0.856131,0.03279576
1715344882413,0.9142752,0.1999996,0.9544719,-0.00500993,0.5156925,0.8561308,0.03281337
1715344882427,0.9142619,0.1999996,0.9545007,-0.005035208,0.5156915,0.8561307,0.0328286
1715344882440,0.9142494,0.1999996,0.9545344,-0.0050618,0.5156904,0.8561304,0.03284462
1715344882455,0.9142478,0.1999996,0.9545718,-0.005080225,0.5156898,0.8561303,0.03285572
1715344882468,0.9142461,0.1999996,0.9546211,-0.005101001,0.515689,0.8561302,0.03286823
1715344882497,0.9142594,0.1999996,0.9546775,-0.005105847,0.5156888,0.8561302,0.03287115
1715344882511,0.9142736,0.1999996,0.9547335,-0.005107827,0.5156887,0.8561302,0.03287234
1715344882525,0.9143332,0.1999996,0.9548855,-0.005085363,0.5156896,0.8561303,0.03285881
1715344882539,0.9143629,0.1999996,0.9549571,-0.005071276,0.5156901,0.8561304,0.03285033
1715344882553,0.9144226,0.1999996,0.955061,-0.005031697,0.5156917,0.8561306,0.03282649
1715344882567,0.9144691,0.1999996,0.9551463,-0.005000921,0.5156928,0.8561308,0.03280795
1715344882580,0.9145285,0.1999996,0.9552428,-0.00496083,0.5156944,0.8561311,0.0327838
1715344882594,0.9145949,0.1999996,0.9553471,-0.004915786,0.5156961,0.8561313,0.03275667
1715344882609,0.9146687,0.1999996,0.9554631,-0.004867574,0.515698,0.8561316,0.03272763
1715344882623,0.9147425,0.1999996,0.9555711,-0.004823944,0.5156996,0.8561318,0.03270134
1715344882635,0.9148202,0.1999996,0.9556886,-0.004778014,0.5157014,0.8561321,0.03267368
1715344882649,0.9149123,0.1999996,0.9558187,-0.004732263,0.5157031,0.8561323,0.03264612
1715344882664,0.9149904,0.1999996,0.9559301,-0.004694685,0.5157045,0.8561325,0.03262348
1715344882678,0.9150872,0.1999996,0.9560655,-0.004650025,0.5157062,0.8561328,0.03259658
1715344882691,0.9151816,0.1999996,0.956194,-0.004608553,0.5157078,0.856133,0.0325716
1715344882705,0.9152853,0.1999996,0.9563372,-0.004562153,0.5157096,0.8561332,0.03254365
1715344882719,0.9153734,0.1999996,0.9564543,-0.004518811,0.5157112,0.8561335,0.03251754
1715344882733,0.915476,0.1999996,0.9565931,-0.00446825,0.5157132,0.8561338,0.03248709
1715344882762,0.915581,0.1999996,0.9567353,-0.004411599,0.5157153,0.8561341,0.03245296
1715344882775,0.9156917,0.1999996,0.9568859,-0.004348494,0.5157177,0.8561344,0.03241495
1715344882790,0.9157716,0.1999996,0.957032,-0.004285051,0.5157201,0.8561347,0.03237673
1715344882803,0.9157699,0.1999996,0.9570521,-0.004273835,0.5157205,0.8561347,0.03236998
1715344882816,0.9157906,0.1999996,0.9570861,-0.004203709,0.5157232,0.8561351,0.03232773
1715344882831,0.9158067,0.1999996,0.9571091,-0.004151245,0.5157251,0.8561354,0.03229613
1715344882844,0.9158351,0.1999996,0.9571416,-0.004063787,0.5157285,0.8561358,0.03224345
1715344882858,0.9158689,0.1999996,0.9571739,-0.003964943,0.5157322,0.8561362,0.0321839
1715344882872,0.9159034,0.1999996,0.9572061,-0.003863812,0.515736,0.8561367,0.03212298
1715344882885,0.9159561,0.1999996,0.9572473,-0.003717541,0.5157415,0.8561373,0.03203487
1715344882900,0.9160047,0.1999996,0.9572847,-0.003582589,0.5157465,0.856138,0.03195357
1715344882914,0.9160669,0.1999996,0.9573292,-0.003414493,0.5157528,0.8561386,0.03185231
1715344882927,0.9161358,0.1999996,0.9573767,-0.003230575,0.5157596,0.8561394,0.03174151
1715344882941,0.9162087,0.1999996,0.9574262,-0.003037556,0.5157667,0.8561401,0.03162523
1715344882955,0.9162754,0.1999996,0.9574702,-0.002863365,0.5157732,0.8561406,0.03152029
1715344882969,0.9163569,0.1999996,0.9575245,-0.002650542,0.515781,0.8561413,0.03139208
1715344882983,0.9164388,0.1999996,0.9575786,-0.002439234,0.5157887,0.856142,0.03126478
1715344882997,0.9165125,0.1999996,0.9576279,-0.002249226,0.5157956,0.8561425,0.03115031
1715344883010,0.9165967,0.1999996,0.9576851,-0.002033275,0.5158035,0.8561429,0.0310202
1715344883025,0.9166813,0.1999996,0.9577438,-0.001817229,0.5158113,0.8561435,0.03089004
1715344883039,0.9167744,0.1999996,0.9578107,-0.001578368,0.5158199,0.856144,0.03074612
1715344883053,0.916839,0.1999996,0.9578608,-0.001407961,0.515826,0.8561443,0.03064346
1715344883067,0.9169176,0.1999996,0.9579235,-0.001201056,0.5158334,0.8561446,0.0305188
1715344883081,0.9169799,0.1999996,0.9579792,-0.001029088,0.5158395,0.8561448,0.03041518
1715344883095,0.9170455,0.1999996,0.958043,-0.0008428588,0.5158461,0.856145,0.03030298
1715344883109,0.9171103,0.1999996,0.9581118,-0.0006552471,0.5158527,0.8561451,0.03018994
1715344883124,0.9171599,0.1999996,0.9581722,-0.0005049764,0.515858,0.8561453,0.03009939
1715344883137,0.9145914,0.2000002,0.9582514,-0.005218957,0.5196942,0.8537529,0.03157311
1715344883151,0.9145674,0.2000002,0.9583316,-0.005105135,0.519664,0.8537741,0.03151704
1715344883165,0.9145471,0.2000002,0.9584029,-0.005009638,0.5196361,0.8537933,0.03147088
1715344883179,0.9145293,0.2000002,0.9584741,-0.004918415,0.5195994,0.8538174,0.03143258
1715344883193,0.9145094,0.1999999,0.9585624,-0.00481139,0.5195496,0.8538502,0.03139183
1715344883208,0.9144946,0.2000002,0.9586357,-0.004730125,0.5195069,0.8538775,0.03135967
1715344883220,0.9144778,0.2000002,0.9587388,-0.004633146,0.5194334,0.8539244,0.03131648
1715344883234,0.9144667,0.1999999,0.9588071,-0.00456912,0.5193843,0.8539555,0.03128721
1715344883248,0.9144613,0.1999997,0.9588643,-0.004535683,0.519333,0.8539882,0.03126428
1715344883262,0.9144548,0.2000002,0.9589351,-0.004498615,0.5192665,0.8540298,0.03123552
1715344883276,0.91445,0.1999997,0.9590137,-0.004466078,0.5191891,0.8540781,0.03120635
1715344883290,0.9144517,0.1999999,0.9590814,-0.004469934,0.5191054,0.8541293,0.03119529
1715344883304,0.9144539,0.2000002,0.9591528,-0.004473614,0.5190183,0.8541827,0.03118208
1715344883318,0.9144617,0.2000002,0.9592159,-0.004516138,0.5189245,0.8542389,0.03119803
1715344883332,0.9144709,0.2,0.9592781,-0.004566548,0.5188292,0.8542956,0.03121881
1715344883346,0.9144813,0.2000002,0.9593391,-0.004628628,0.5187306,0.8543541,0.0312498
1715344883359,0.9144939,0.1999997,0.9593987,-0.004707558,0.5186278,0.8544146,0.03129563
1715344883373,0.9145086,0.2000002,0.959466,-0.004793849,0.5185148,0.8544807,0.03134323
1715344883403,0.9145222,0.2000002,0.9595197,-0.004866376,0.5184259,0.8545329,0.03137979
1715344883417,0.9145367,0.2,0.9595797,-0.004943546,0.5183302,0.8545893,0.03141676
1715344883431,0.9145716,0.2000003,0.9597175,-0.00508938,0.5181257,0.8547105,0.03146498
1715344883445,0.9145927,0.1999997,0.9597945,-0.005160714,0.5180159,0.8547759,0.03148646
1715344883459,0.9146206,0.1999999,0.9598719,-0.005225583,0.5179027,0.854843,0.03151629
1715344883473,0.9146468,0.1999999,0.9599484,-0.005285319,0.5177957,0.8549066,0.03154077
1715344883487,0.9146851,0.1999996,0.9600276,-0.005348631,0.5176705,0.8549798,0.03159985
1715344883500,0.9147225,0.1999998,0.9601061,-0.005406644,0.5175518,0.8550493,0.03165569
1715344883514,0.9147667,0.1999999,0.9601937,-0.005471295,0.5174167,0.855128,0.03172455
1715344883529,0.9148092,0.2000003,0.960273,-0.005529799,0.5172917,0.8552007,0.03179274
1715344883543,0.9148564,0.1999998,0.9603623,-0.005594318,0.5171565,0.8552796,0.0318636
1715344883556,0.9149001,0.2,0.9604443,-0.005661923,0.5170531,0.8553391,0.03192562
1715344883571,0.9149441,0.1999998,0.9605265,-0.005727693,0.516949,0.8553994,0.03198305
1715344883584,0.9149842,0.1999999,0.9606059,-0.005806419,0.5168758,0.8554412,0.03203376
1715344883598,0.9150223,0.2000002,0.9606814,-0.005887463,0.5168164,0.8554749,0.03207781
1715344883613,0.9150611,0.2000002,0.9607542,-0.005970984,0.5167668,0.8555027,0.03212428
1715344883626,0.9150987,0.2000002,0.9608193,-0.006056793,0.5167404,0.8555158,0.03217904
1715344883640,0.9151381,0.2000002,0.9608805,-0.006142073,0.516714,0.8555293,0.03222916
1715344883654,0.9151832,0.1999999,0.9609349,-0.006201613,0.5167152,0.8555259,0.03229248
1715344883668,0.9152291,0.2000004,0.9609881,-0.006257507,0.516718,0.8555215,0.03235079
1715344883681,0.9152812,0.2,0.9610432,-0.006299619,0.5167332,0.8555098,0.0324089
1715344883695,0.915337,0.2000002,0.9610983,-0.006327242,0.5167591,0.8554918,0.03246449
1715344883709,0.9153867,0.1999999,0.9611451,-0.006347949,0.5167837,0.8554753,0.03250718
1715344883723,0.9154503,0.2,0.9611977,-0.006362953,0.5168248,0.8554484,0.03255557
1715344883751,0.9155231,0.2000003,0.9612554,-0.006375683,0.5168715,0.8554183,0.03260455
1715344883765,0.9155899,0.1999998,0.9613003,-0.006393016,0.5169256,0.8553842,0.0326417
1715344883779,0.9157236,0.1999997,0.9613819,-0.006424058,0.5170433,0.8553106,0.03269631
1715344883792,0.9157966,0.1999997,0.9614208,-0.006525232,0.5170394,0.8553098,0.03275747
1715344883805,0.915867,0.1999997,0.9614556,-0.006623925,0.5170356,0.8553091,0.03281713
1715344883819,0.915934,0.1999997,0.9614838,-0.006723471,0.5170318,0.8553084,0.03287731
1715344883833,0.9160112,0.1999997,0.961514,-0.006838179,0.5170274,0.8553075,0.03294665
1715344883847,0.9161115,0.1999997,0.9615448,-0.007004803,0.517021,0.8553061,0.03304737
1715344883861,0.9161611,0.1999997,0.9615579,-0.007089316,0.5170177,0.8553054,0.03309846
1715344883875,0.9162362,0.1999997,0.9615747,-0.007222812,0.5170125,0.8553043,0.03317915
1715344883888,0.9163108,0.1999997,0.9615862,-0.00736851,0.5170069,0.8553031,0.03326722
1715344883916,0.9163823,0.1999997,0.9615952,-0.007508054,0.5170015,0.8553018,0.03335157
1715344883930,0.9164866,0.1999997,0.961599,-0.007727697,0.5169929,0.8552998,0.03348434
1715344883945,0.9166437,0.1999997,0.9615923,-0.008073143,0.5169793,0.8552967,0.03369314
1715344883958,0.9167218,0.1999997,0.9615821,-0.008256367,0.5169721,0.8552949,0.0338039
1715344883972,0.9168126,0.1999997,0.9615673,-0.008470677,0.5169635,0.8552928,0.03393343
1715344883987,0.9169033,0.1999997,0.9615449,-0.008706833,0.5169542,0.8552905,0.03407617
1715344884015,0.916995,0.1999997,0.9615194,-0.008945639,0.5169446,0.855288,0.0342205
1715344884029,0.9170841,0.1999997,0.9614897,-0.009190808,0.5169348,0.8552854,0.03436869
1715344884043,0.917272,0.1999997,0.9614145,-0.009729408,0.5169131,0.8552794,0.03469421
1715344884056,0.917354,0.1999997,0.9613752,-0.009980257,0.5169029,0.8552766,0.03484582
1715344884070,0.9174498,0.1999997,0.961326,-0.01027342,0.5168909,0.8552731,0.03502299
1715344884083,0.9175265,0.1999997,0.9612835,-0.01051916,0.5168809,0.8552701,0.03517151
1715344884097,0.9176094,0.1999997,0.961238,-0.01078459,0.5168699,0.8552668,0.03533192
1715344884111,0.9176859,0.1999997,0.9611963,-0.01103022,0.5168597,0.8552637,0.03548036
1715344884124,0.9177725,0.1999997,0.9611492,-0.01130899,0.5168481,0.85526,0.03564883
1715344884138,0.9178595,0.1999997,0.9611022,-0.01158895,0.5168364,0.8552563,0.03581801
1715344884153,0.9179475,0.1999997,0.9610553,-0.01187031,0.5168245,0.8552524,0.03598804
1715344884167,0.918056,0.1999997,0.960998,-0.01221699,0.51681,0.8552476,0.03619753
1715344884180,0.918139,0.1999997,0.9609549,-0.01247844,0.5167989,0.8552437,0.03635552
1715344884194,0.9182299,0.1999997,0.9609082,-0.01276357,0.5167868,0.8552396,0.03652782
1715344884208,0.9183336,0.1999997,0.9608557,-0.01308709,0.5167729,0.8552346,0.0367233
1715344884223,0.9184368,0.1999997,0.9608045,-0.01340506,0.5167592,0.8552297,0.03691543
1715344884235,0.9185391,0.2,0.960761,-0.008779767,0.5173087,0.8550614,0.03442884
1715344884250,0.9186361,0.1999999,0.9607161,-0.008877369,0.5172012,0.8551217,0.03450921
1715344884279,0.9187199,0.2,0.9606781,-0.008963876,0.5171122,0.8551722,0.03457932
1715344884293,0.9188212,0.1999998,0.9606342,-0.009067271,0.5170096,0.8552297,0.03466055
1715344884307,0.9190274,0.2000003,0.9605551,-0.009261971,0.5168219,0.8553357,0.03479203
1715344884320,0.9191245,0.1999997,0.9605268,-0.009324926,0.5167423,0.855382,0.0348263
1715344884335,0.9192192,0.1999998,0.9604998,-0.009388767,0.5166671,0.8554251,0.03486316
1715344884348,0.9193186,0.2,0.9604765,-0.009439551,0.516592,0.8554688,0.03489043
1715344884363,0.9194232,0.1999996,0.9604573,-0.009477368,0.5165171,0.8555127,0.03490862
1715344884377,0.9195222,0.2,0.9604404,-0.009512583,0.5164481,0.8555532,0.03492817
