Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715596224107,15.34774,0.06616917,15.73667,0.06780412
1715596224116,15.34774,0.06616917,15.73667,0.06780412
1715596224125,15.34774,0.06616917,15.73667,0.06780412
1715596224136,15.34779,0.06616939,15.73664,0.06780399
1715596224145,15.34781,0.06616946,15.73663,0.06780397
1715596224155,15.34783,0.06616953,15.73663,0.06780396
1715596224163,15.34783,0.06616953,15.73663,0.06780396
1715596224173,15.34786,0.06616965,15.73663,0.06780396
1715596224182,15.34788,0.06616977,15.73662,0.06780391
1715596224192,15.34788,0.06616977,15.73662,0.06780391
1715596224200,15.34788,0.06616977,15.73662,0.06780391
1715596224209,15.34788,0.06616977,15.73662,0.06780391
1715596224222,15.34788,0.06616977,15.73662,0.06780391
1715596224231,15.34791,0.06616987,15.73661,0.06780388
1715596224247,15.34794,0.06616999,15.73665,0.06780406
1715596224257,15.34794,0.06617001,15.73668,0.06780416
1715596224268,15.34794,0.06617002,15.73668,0.06780417
1715596224278,15.34794,0.06617,15.73667,0.06780413
1715596224286,15.34793,0.06616995,15.73668,0.06780416
1715596224294,15.34793,0.06616995,15.73668,0.06780416
1715596224304,15.34793,0.06616995,15.73668,0.06780416
1715596224313,15.34793,0.06616995,15.73668,0.06780416
1715596224323,15.34793,0.06616995,15.73668,0.06780416
1715596224332,15.34793,0.06616995,15.73668,0.06780416
1715596224341,15.34792,0.06616991,15.73671,0.06780429
1715596224349,15.34792,0.0661699,15.73672,0.06780432
1715596224358,15.3479,0.06616981,15.73671,0.06780431
1715596224368,15.34786,0.06616966,15.73671,0.06780429
1715596224376,15.34782,0.06616952,15.73672,0.06780434
1715596224385,15.34782,0.06616952,15.73672,0.06780434
1715596224395,15.34782,0.06616952,15.73672,0.06780434
1715596224402,15.34782,0.06616952,15.73672,0.06780434
1715596224412,15.34782,0.06616952,15.73672,0.06780434
1715596224425,15.34782,0.06616952,15.73672,0.06780434
1715596224442,15.34779,0.06616938,15.73676,0.06780452
1715596224452,15.34781,0.06616943,15.73674,0.06780445
1715596224462,15.34781,0.06616944,15.73674,0.06780443
1715596224471,15.3478,0.06616943,15.73674,0.0678044
1715596224480,15.3478,0.06616943,15.73674,0.0678044
1715596224489,15.34779,0.06616939,15.73674,0.06780441
1715596224498,15.34777,0.06616929,15.73674,0.06780443
1715596224507,15.34777,0.06616929,15.73674,0.06780443
1715596224516,15.34777,0.06616929,15.73674,0.06780443
1715596224525,15.34777,0.06616929,15.73674,0.06780443
1715596224534,15.34777,0.06616929,15.73674,0.06780443
1715596224543,15.34776,0.06616923,15.73675,0.06780447
1715596224551,15.3477,0.06616899,15.73677,0.06780457
1715596224562,15.34769,0.06616896,15.73675,0.06780449
1715596224571,15.34769,0.06616897,15.73675,0.06780448
1715596224581,15.34771,0.06616902,15.73675,0.06780446
1715596224590,15.34771,0.06616902,15.73675,0.06780446
1715596224598,15.34771,0.06616904,15.73673,0.06780439
1715596224607,15.34771,0.06616904,15.73673,0.06780439
1715596224616,15.34771,0.06616904,15.73673,0.06780439
1715596224626,15.34771,0.06616904,15.73673,0.06780439
1715596224638,15.34771,0.06616904,15.73673,0.06780439
1715596224648,15.34772,0.06616909,15.73673,0.06780438
1715596224657,15.34772,0.06616909,15.73673,0.06780438
1715596224667,15.34773,0.06616912,15.73672,0.06780436
1715596224676,15.34773,0.06616912,15.73673,0.06780439
1715596224686,15.34772,0.06616908,15.73672,0.06780436
1715596224694,15.34772,0.06616908,15.73672,0.06780436
1715596224708,15.3477,0.06616902,15.73671,0.0678043
1715596224718,15.3477,0.06616902,15.73671,0.0678043
1715596224728,15.3477,0.06616902,15.73671,0.0678043
1715596224737,15.3477,0.06616902,15.73671,0.0678043
1715596224746,15.34769,0.06616895,15.73671,0.06780428
1715596224756,15.34767,0.06616886,15.73673,0.06780438
1715596224766,15.34766,0.06616883,15.73673,0.06780437
1715596224776,15.34766,0.06616883,15.73673,0.06780437
1715596224786,15.34765,0.06616877,15.73672,0.06780434
1715596224795,15.34766,0.06616884,15.73672,0.06780434
1715596224805,15.34767,0.06616888,15.73672,0.06780434
1715596224815,15.34767,0.06616888,15.73672,0.06780434
1715596224826,15.34767,0.06616888,15.73672,0.06780434
1715596224837,15.34767,0.06616888,15.73672,0.06780434
1715596224847,15.34767,0.06616886,15.73672,0.06780433
1715596224861,15.34764,0.06616875,15.73679,0.06780463
1715596224870,15.34764,0.06616875,15.73679,0.06780463
1715596224880,15.34767,0.06616886,15.73682,0.06780478
1715596224889,15.34768,0.06616889,15.73684,0.06780486
1715596224898,15.34767,0.06616888,15.73686,0.06780494
1715596224907,15.34767,0.06616888,15.73686,0.06780494
1715596224917,15.34767,0.06616888,15.73686,0.06780494
1715596224927,15.34767,0.06616888,15.73686,0.06780494
1715596224936,15.34767,0.06616888,15.73686,0.06780494
1715596224945,15.34767,0.06616888,15.73686,0.06780494
1715596224955,15.34769,0.06616896,15.73693,0.06780522
1715596224964,15.34772,0.06616908,15.73694,0.06780525
1715596224978,15.34774,0.06616916,15.73697,0.06780539
1715596224987,15.34774,0.06616916,15.73697,0.06780539
1715596225002,15.34773,0.06616913,15.73699,0.06780548
1715596225011,15.34772,0.06616906,15.73701,0.06780558
1715596225019,15.34772,0.06616906,15.73701,0.06780558
1715596225028,15.34772,0.06616906,15.73701,0.06780558
1715596225040,15.34772,0.06616906,15.73701,0.06780558
1715596225051,15.34772,0.06616906,15.73701,0.06780558
1715596225061,15.34772,0.06616906,15.73701,0.06780558
1715596225070,15.34772,0.06616906,15.73701,0.06780558
1715596225080,15.34772,0.06616906,15.73701,0.06780558
1715596225090,15.3477,0.06616901,15.73704,0.06780569
1715596225098,15.34771,0.06616904,15.73704,0.06780568
1715596225109,15.34771,0.06616905,15.73705,0.06780574
1715596225118,15.34771,0.06616905,15.73705,0.06780574
1715596225127,15.34771,0.06616905,15.73705,0.06780574
1715596225135,15.34771,0.06616905,15.73705,0.06780574
1715596225146,15.34771,0.06616905,15.73705,0.06780574
1715596225155,15.34771,0.06616904,15.73706,0.06780578
1715596225165,15.3477,0.06616899,15.73709,0.06780589
1715596225175,15.3477,0.06616899,15.73709,0.06780589
1715596225184,15.34769,0.06616896,15.73707,0.06780582
1715596225193,15.34769,0.06616896,15.73707,0.06780582
1715596225202,15.3477,0.06616898,15.73705,0.06780573
1715596225211,15.3477,0.06616898,15.73705,0.06780573
1715596225221,15.3477,0.06616898,15.73705,0.06780573
1715596225230,15.3477,0.06616898,15.73705,0.06780573
1715596225241,15.3477,0.06616898,15.73705,0.06780573
1715596225257,15.3477,0.06616898,15.73705,0.06780573
1715596225266,15.34769,0.06616894,15.73702,0.06780559
1715596225278,15.34764,0.06616874,15.73696,0.06780536
1715596225287,15.34764,0.06616873,15.73696,0.06780533
1715596225297,15.34764,0.06616873,15.73696,0.06780533
1715596225306,15.34764,0.06616873,15.73695,0.06780529
1715596225315,15.34763,0.06616868,15.73694,0.06780526
1715596225327,15.34763,0.06616868,15.73694,0.06780526
1715596225336,15.34763,0.06616868,15.73694,0.06780526
1715596225345,15.34763,0.06616868,15.73694,0.06780526
1715596225354,15.34763,0.06616868,15.73694,0.06780526
1715596225364,15.34761,0.06616862,15.73688,0.06780499
1715596225373,15.3476,0.06616859,15.73687,0.06780496
1715596225383,15.34759,0.06616852,15.73686,0.06780492
1715596225391,15.34759,0.06616854,15.73684,0.06780486
1715596225400,15.34759,0.06616854,15.73684,0.06780486
1715596225409,15.34758,0.0661685,15.73684,0.06780486
1715596225419,15.34758,0.06616849,15.73684,0.06780486
1715596225429,15.34758,0.06616849,15.73684,0.06780486
1715596225439,15.34758,0.06616849,15.73684,0.06780486
1715596225452,15.34758,0.06616849,15.73684,0.06780486
1715596225461,15.34758,0.06616846,15.73686,0.06780493
1715596225475,15.34758,0.06616848,15.73697,0.06780538
1715596225484,15.34758,0.06616848,15.73697,0.06780538
1715596225494,15.3476,0.06616855,15.737,0.06780552
1715596225503,15.34763,0.0661687,15.73703,0.06780565
1715596225513,15.34765,0.06616876,15.73706,0.06780579
1715596225522,15.34765,0.06616876,15.73706,0.06780579
1715596225534,15.34765,0.06616876,15.73706,0.06780579
1715596225543,15.34765,0.06616876,15.73706,0.06780579
1715596225552,15.34765,0.06616876,15.73706,0.06780579
1715596225562,15.34765,0.06616876,15.73706,0.06780579
1715596225572,15.34766,0.06616884,15.73707,0.0678058
1715596225580,15.34768,0.06616891,15.73706,0.06780578
1715596225592,15.34769,0.06616895,15.73706,0.06780577
1715596225599,15.34769,0.06616895,15.73706,0.06780577
1715596225609,15.34769,0.06616894,15.73705,0.06780571
1715596225618,15.3477,0.06616899,15.73704,0.06780567
1715596225627,15.3477,0.06616899,15.73704,0.06780567
1715596225638,15.3477,0.06616899,15.73704,0.06780567
1715596225648,15.3477,0.06616899,15.73704,0.06780567
1715596225660,15.3477,0.06616899,15.73704,0.06780567
1715596225672,15.34772,0.06616907,15.73705,0.06780574
1715596225684,15.3477,0.066169,15.73708,0.06780585
1715596225694,15.3477,0.06616898,15.73709,0.0678059
1715596225704,15.34769,0.06616896,15.7371,0.06780595
1715596225714,15.34769,0.06616896,15.73711,0.06780598
1715596225722,15.3477,0.06616898,15.73711,0.06780599
1715596225732,15.3477,0.06616898,15.73711,0.06780599
1715596225742,15.3477,0.06616898,15.73711,0.06780599
1715596225751,15.3477,0.06616898,15.73711,0.06780599
1715596225760,15.3477,0.06616898,15.73711,0.06780599
1715596225769,15.3477,0.06616898,15.73711,0.06780599
1715596225778,15.34773,0.06616911,15.7371,0.06780595
1715596225788,15.34774,0.06616915,15.73711,0.067806
1715596225797,15.34774,0.06616914,15.73713,0.06780607
1715596225808,15.34774,0.06616914,15.73713,0.06780607
1715596225820,15.34773,0.06616912,15.73714,0.06780611
1715596225830,15.34773,0.06616912,15.73714,0.06780611
1715596225838,15.34773,0.06616912,15.73714,0.06780611
1715596225847,15.34773,0.06616912,15.73714,0.06780611
1715596225856,15.34773,0.06616912,15.73714,0.06780611
1715596225868,15.34773,0.06616912,15.73714,0.06780611
1715596225878,15.34769,0.06616896,15.73718,0.06780629
1715596225893,15.3477,0.06616898,15.7372,0.06780636
1715596225904,15.34771,0.06616902,15.73722,0.06780644
1715596225913,15.3477,0.06616901,15.73723,0.0678065
1715596225922,15.34773,0.06616912,15.73724,0.06780653
1715596225932,15.34773,0.06616912,15.73724,0.06780653
1715596225941,15.34773,0.06616912,15.73724,0.06780653
1715596225951,15.34773,0.06616912,15.73724,0.06780653
1715596225963,15.34773,0.06616912,15.73724,0.06780653
1715596225973,15.34773,0.06616912,15.73724,0.06780653
1715596225987,15.34779,0.06616937,15.73719,0.06780633
1715596225996,15.34779,0.06616937,15.73718,0.06780629
1715596226004,15.34779,0.06616937,15.73718,0.06780629
1715596226015,15.34779,0.06616939,15.73716,0.06780618
1715596226023,15.34779,0.06616939,15.73716,0.06780618
1715596226031,15.34779,0.06616938,15.73715,0.06780614
1715596226041,15.34779,0.06616938,15.73715,0.06780614
1715596226049,15.34779,0.06616938,15.73715,0.06780614
1715596226058,15.34779,0.06616938,15.73715,0.06780614
1715596226070,15.34779,0.06616938,15.73715,0.06780614
1715596226082,15.34775,0.06616921,15.73711,0.067806
1715596226093,15.34775,0.06616921,15.73713,0.06780607
1715596226102,15.34776,0.06616924,15.73715,0.06780615
1715596226110,15.34778,0.06616934,15.73716,0.0678062
1715596226119,15.34778,0.06616934,15.73716,0.0678062
1715596226129,15.3478,0.06616942,15.73717,0.06780622
1715596226138,15.34782,0.06616949,15.73717,0.06780624
1715596226148,15.34782,0.06616949,15.73717,0.06780624
1715596226158,15.34782,0.06616949,15.73717,0.06780624
1715596226168,15.34782,0.06616949,15.73717,0.06780624
1715596226178,15.34783,0.06616954,15.73717,0.06780624
1715596226188,15.34782,0.06616949,15.73715,0.06780615
1715596226197,15.34781,0.06616944,15.73714,0.06780609
1715596226206,15.34781,0.06616946,15.73712,0.06780601
1715596226215,15.34782,0.06616949,15.7371,0.06780593
1715596226223,15.34782,0.06616949,15.7371,0.06780593
1715596226233,15.34784,0.0661696,15.73707,0.06780583
1715596226240,15.34784,0.0661696,15.73707,0.06780583
1715596226250,15.34784,0.0661696,15.73707,0.06780583
1715596226260,15.34784,0.0661696,15.73707,0.06780583
1715596226271,15.34784,0.0661696,15.73707,0.06780583
1715596226281,15.34784,0.0661696,15.73707,0.06780583
1715596226296,15.34794,0.06617001,15.73701,0.06780557
1715596226305,15.34795,0.06617005,15.737,0.06780552
1715596226315,15.34795,0.06617004,15.73699,0.06780545
1715596226324,15.34795,0.06617003,15.73698,0.06780542
1715596226333,15.34795,0.06617003,15.73698,0.06780542
1715596226342,15.34795,0.06617004,15.73696,0.06780536
1715596226353,15.34795,0.06617004,15.73696,0.06780536
1715596226362,15.34795,0.06617004,15.73696,0.06780536
1715596226372,15.34795,0.06617004,15.73696,0.06780536
1715596226382,15.34795,0.06617004,15.73696,0.06780536
1715596226391,15.34796,0.0661701,15.737,0.06780552
1715596226399,15.34797,0.06617013,15.737,0.06780551
1715596226409,15.34799,0.0661702,15.73698,0.06780545
1715596226418,15.34801,0.06617032,15.73698,0.06780542
1715596226428,15.34805,0.06617046,15.73697,0.06780539
1715596226437,15.34805,0.06617046,15.73697,0.06780539
1715596226444,15.34809,0.06617064,15.73698,0.06780542
1715596226455,15.34809,0.06617064,15.73698,0.06780542
1715596226464,15.34809,0.06617064,15.73698,0.06780542
1715596226479,15.34809,0.06617064,15.73698,0.06780542
1715596226489,15.34813,0.06617082,15.737,0.06780552
1715596226502,15.34816,0.06617092,15.73699,0.06780547
1715596226510,15.34816,0.06617092,15.73699,0.06780547
1715596226524,15.34818,0.06617101,15.73695,0.06780531
1715596226533,15.34818,0.06617101,15.73692,0.0678052
1715596226543,15.34818,0.06617101,15.73692,0.0678052
1715596226551,15.34818,0.06617101,15.73692,0.0678052
1715596226560,15.34818,0.06617101,15.73692,0.0678052
1715596226569,15.34818,0.06617101,15.73692,0.0678052
1715596226578,15.34818,0.06617101,15.73692,0.0678052
1715596226587,15.34819,0.06617106,15.73689,0.06780505
1715596226596,15.34824,0.06617125,15.73678,0.06780459
1715596226606,15.34824,0.06617125,15.73678,0.06780459
1715596226615,15.34824,0.06617125,15.73678,0.06780458
1715596226623,15.34822,0.06617117,15.73678,0.06780457
1715596226632,15.3482,0.06617112,15.73678,0.06780457
1715596226642,15.3482,0.06617111,15.73678,0.06780457
1715596226652,15.3482,0.06617111,15.73678,0.06780457
1715596226661,15.3482,0.06617111,15.73678,0.06780457
1715596226670,15.3482,0.06617111,15.73678,0.06780457
1715596226681,15.3482,0.06617111,15.73678,0.06780457
1715596226691,15.34818,0.06617101,15.73678,0.06780457
1715596226706,15.34808,0.0661706,15.73677,0.06780456
1715596226716,15.34806,0.06617051,15.73677,0.06780456
1715596226726,15.34806,0.06617049,15.73677,0.06780454
1715596226736,15.34806,0.06617051,15.73676,0.06780452
1715596226744,15.34806,0.06617051,15.73676,0.06780452
1715596226753,15.34805,0.06617046,15.73677,0.06780455
1715596226762,15.34805,0.06617046,15.73677,0.06780455
1715596226772,15.34805,0.06617046,15.73677,0.06780455
1715596226781,15.34805,0.06617046,15.73677,0.06780455
1715596226789,15.34805,0.06617046,15.73677,0.06780455
1715596226799,15.34799,0.0661702,15.73678,0.06780457
1715596226807,15.34792,0.06616992,15.73682,0.06780477
1715596226818,15.34791,0.06616988,15.73684,0.06780487
1715596226828,15.34791,0.06616988,15.73684,0.06780487
1715596226837,15.34791,0.06616989,15.73687,0.06780495
1715596226846,15.34791,0.06616989,15.73688,0.06780501
1715596226855,15.34791,0.06616989,15.73688,0.06780501
1715596226866,15.34791,0.06616989,15.73688,0.06780501
1715596226875,15.34791,0.06616989,15.73688,0.06780501
1715596226887,15.34791,0.06616989,15.73688,0.06780501
1715596226895,15.34793,0.06616996,15.73687,0.06780499
1715596226909,15.34802,0.06617032,15.73687,0.06780498
1715596226918,15.34802,0.06617036,15.73689,0.06780504
1715596226927,15.34803,0.06617039,15.73691,0.06780514
1715596226936,15.34803,0.06617036,15.73694,0.06780526
1715596226947,15.34805,0.06617045,15.73696,0.06780535
1715596226956,15.34805,0.06617045,15.73696,0.06780535
1715596226966,15.34805,0.06617045,15.73696,0.06780535
1715596226975,15.34805,0.06617045,15.73696,0.06780535
1715596226985,15.34805,0.06617045,15.73696,0.06780535
1715596226995,15.34805,0.06617045,15.73696,0.06780535
1715596227005,15.34808,0.06617059,15.7371,0.06780595
1715596227014,15.34808,0.06617059,15.7371,0.06780595
1715596227024,15.34809,0.06617062,15.73712,0.06780604
1715596227035,15.3481,0.06617066,15.73714,0.0678061
1715596227043,15.34812,0.06617077,15.73715,0.06780616
1715596227053,15.34814,0.06617083,15.73717,0.06780623
1715596227062,15.34814,0.06617083,15.73717,0.06780623
1715596227072,15.34814,0.06617083,15.73717,0.06780623
1715596227081,15.34814,0.06617083,15.73717,0.06780623
1715596227093,15.34814,0.06617083,15.73717,0.06780623
1715596227105,15.34812,0.06617077,15.73723,0.06780647
1715596227118,15.34813,0.06617078,15.73726,0.06780661
1715596227128,15.34813,0.06617082,15.73726,0.06780662
1715596227137,15.34813,0.06617082,15.73726,0.06780662
1715596227147,15.34814,0.06617086,15.73727,0.06780665
1715596227155,15.34814,0.06617086,15.73727,0.06780665
1715596227163,15.34814,0.06617086,15.73727,0.06780665
1715596227174,15.34814,0.06617086,15.73727,0.06780665
1715596227182,15.34814,0.06617086,15.73727,0.06780665
1715596227192,15.34814,0.06617086,15.73727,0.06780665
1715596227201,15.34814,0.06617086,15.73726,0.06780659
1715596227210,15.34813,0.06617082,15.73722,0.06780642
1715596227220,15.34812,0.06617077,15.73721,0.06780639
1715596227230,15.34812,0.06617074,15.73721,0.06780639
1715596227238,15.34812,0.06617074,15.73721,0.06780639
1715596227246,15.34812,0.06617074,15.73721,0.06780639
1715596227255,15.34811,0.06617072,15.7372,0.06780635
1715596227264,15.34811,0.06617072,15.7372,0.06780635
1715596227274,15.34811,0.06617072,15.7372,0.06780635
1715596227283,15.34811,0.06617072,15.7372,0.06780635
1715596227294,15.34811,0.06617072,15.7372,0.06780635
1715596227303,15.34811,0.06617072,15.7372,0.06780635
1715596227317,15.34806,0.06617051,15.73724,0.06780653
1715596227326,15.34806,0.06617049,15.73726,0.06780659
1715596227335,15.34806,0.06617049,15.73726,0.06780662
1715596227346,15.34806,0.06617049,15.73726,0.06780662
1715596227356,15.34807,0.06617054,15.73727,0.06780664
1715596227366,15.34807,0.06617054,15.73728,0.06780671
1715596227376,15.34807,0.06617054,15.73728,0.06780671
1715596227386,15.34807,0.06617054,15.73728,0.06780671
1715596227397,15.34807,0.06617054,15.73728,0.06780671
1715596227405,15.34807,0.06617054,15.73728,0.06780671
1715596227414,15.34798,0.06617018,15.73729,0.06780674
1715596227423,15.34797,0.06617011,15.73729,0.06780675
1715596227432,15.34796,0.0661701,15.7373,0.06780677
1715596227440,15.34796,0.0661701,15.7373,0.06780677
1715596227449,15.34797,0.06617013,15.73729,0.06780673
1715596227458,15.34797,0.06617011,15.73726,0.06780659
1715596227467,15.34796,0.06617007,15.73724,0.06780652
1715596227475,15.34796,0.06617007,15.73724,0.06780652
1715596227485,15.34796,0.06617007,15.73724,0.06780652
1715596227497,15.34796,0.06617007,15.73724,0.06780652
1715596227505,15.34796,0.06617007,15.73724,0.06780652
1715596227520,15.34782,0.0661695,15.73724,0.06780653
1715596227530,15.3478,0.06616941,15.73725,0.06780656
1715596227539,15.34779,0.06616937,15.73726,0.06780662
1715596227549,15.34777,0.06616931,15.73728,0.06780669
1715596227558,15.34777,0.06616931,15.73728,0.06780669
1715596227567,15.34776,0.06616927,15.7373,0.06780677
1715596227576,15.34776,0.06616927,15.7373,0.06780677
1715596227585,15.34776,0.06616927,15.7373,0.06780677
1715596227594,15.34776,0.06616927,15.7373,0.06780677
1715596227605,15.34776,0.06616927,15.7373,0.06780677
1715596227614,15.34773,0.06616911,15.73736,0.06780705
1715596227624,15.34774,0.06616917,15.73737,0.06780706
1715596227634,15.34775,0.06616919,15.73735,0.06780697
1715596227643,15.34775,0.06616919,15.73733,0.06780689
1715596227652,15.34775,0.06616919,15.73733,0.06780689
1715596227661,15.34774,0.06616918,15.73731,0.06780682
1715596227671,15.34774,0.06616916,15.73731,0.06780683
1715596227681,15.34774,0.06616916,15.73731,0.06780683
1715596227691,15.34774,0.06616916,15.73731,0.06780683
1715596227702,15.34774,0.06616916,15.73731,0.06780683
1715596227713,15.34774,0.06616916,15.73731,0.06780683
1715596227728,15.34763,0.0661687,15.73729,0.06780673
1715596227738,15.3476,0.06616857,15.73729,0.06780674
1715596227747,15.3476,0.06616857,15.73729,0.06780674
1715596227757,15.34758,0.0661685,15.73729,0.06780674
1715596227767,15.34758,0.06616848,15.73729,0.06780674
1715596227777,15.34758,0.06616848,15.73729,0.06780674
1715596227786,15.34758,0.06616848,15.73729,0.06780674
1715596227795,15.34758,0.06616848,15.73729,0.06780674
1715596227804,15.34758,0.06616848,15.73729,0.06780674
1715596227813,15.34758,0.06616848,15.73729,0.06780674
1715596227824,15.34758,0.0661685,15.73732,0.06780685
1715596227834,15.34757,0.06616843,15.73734,0.06780692
1715596227843,15.34755,0.06616836,15.73735,0.067807
1715596227852,15.34755,0.06616836,15.73735,0.067807
1715596227861,15.34753,0.06616826,15.73736,0.06780703
1715596227872,15.34751,0.0661682,15.73735,0.067807
1715596227880,15.34751,0.0661682,15.73735,0.067807
1715596227890,15.34751,0.0661682,15.73735,0.067807
1715596227899,15.34751,0.0661682,15.73735,0.067807
1715596227910,15.34751,0.0661682,15.73735,0.067807
1715596227920,15.3475,0.06616817,15.73731,0.06780683
1715596227931,15.34754,0.06616832,15.73728,0.06780671
1715596227942,15.34754,0.06616833,15.73728,0.06780668
1715596227952,15.34754,0.06616832,15.73727,0.06780666
1715596227961,15.34753,0.06616829,15.73727,0.06780666
1715596227971,15.34753,0.06616829,15.73727,0.06780666
1715596227980,15.34752,0.06616822,15.73728,0.06780671
1715596227991,15.34752,0.06616822,15.73728,0.06780671
1715596228001,15.34752,0.06616822,15.73728,0.06780671
1715596228010,15.34752,0.06616822,15.73728,0.06780671
1715596228019,15.34752,0.06616822,15.73728,0.06780671
1715596228032,15.3475,0.06616817,15.73727,0.06780664
1715596228042,15.34752,0.06616822,15.73728,0.06780669
1715596228055,15.34752,0.06616825,15.7373,0.0678068
1715596228064,15.34752,0.06616825,15.7373,0.0678068
1715596228075,15.34752,0.06616823,15.73731,0.06780684
1715596228085,15.3475,0.06616814,15.73732,0.06780685
1715596228094,15.3475,0.06616814,15.73732,0.06780685
1715596228102,15.3475,0.06616814,15.73732,0.06780685
1715596228115,15.3475,0.06616814,15.73732,0.06780685
1715596228124,15.34747,0.06616801,15.73732,0.06780688
1715596228140,15.3474,0.06616772,15.73729,0.06780674
1715596228150,15.3474,0.06616775,15.73727,0.06780665
1715596228161,15.34741,0.06616777,15.73727,0.06780663
1715596228172,15.34741,0.06616779,15.73728,0.06780668
1715596228182,15.34741,0.06616779,15.73728,0.06780668
1715596228191,15.34741,0.06616779,15.73728,0.06780668
1715596228200,15.34741,0.06616779,15.73728,0.06780668
1715596228210,15.34741,0.06616779,15.73728,0.06780668
1715596228220,15.34741,0.06616779,15.73728,0.06780668
1715596228229,15.34746,0.06616799,15.73732,0.06780686
1715596228238,15.34746,0.066168,15.73735,0.067807
1715596228248,15.34747,0.06616804,15.73736,0.06780705
1715596228257,15.34748,0.06616808,15.73736,0.06780702
1715596228266,15.34748,0.06616808,15.73736,0.06780702
1715596228277,15.34748,0.06616807,15.73735,0.06780697
1715596228288,15.34749,0.0661681,15.73734,0.06780693
1715596228296,15.34749,0.0661681,15.73734,0.06780693
1715596228314,15.34749,0.0661681,15.73734,0.06780693
1715596228327,15.34748,0.06616808,15.73734,0.06780692
1715596228337,15.34741,0.06616779,15.73745,0.0678074
1715596228352,15.34741,0.06616779,15.73748,0.06780756
1715596228361,15.34741,0.06616779,15.73748,0.06780756
1715596228370,15.34741,0.06616776,15.7375,0.06780763
1715596228379,15.3474,0.06616771,15.73752,0.06780771
1715596228389,15.34737,0.06616762,15.73754,0.06780779
1715596228398,15.34737,0.06616762,15.73754,0.06780779
1715596228408,15.34737,0.06616762,15.73754,0.06780779
1715596228418,15.34737,0.06616762,15.73754,0.06780779
1715596228427,15.34737,0.06616762,15.73754,0.06780779
1715596228437,15.34729,0.06616728,15.73757,0.06780791
1715596228446,15.34729,0.06616727,15.73756,0.06780788
1715596228456,15.34729,0.06616727,15.73756,0.06780788
1715596228465,15.34729,0.06616728,15.73756,0.06780786
1715596228474,15.34731,0.06616737,15.73755,0.06780783
1715596228484,15.34734,0.06616747,15.73754,0.06780779
1715596228493,15.34734,0.06616747,15.73754,0.06780779
1715596228501,15.34734,0.06616747,15.73754,0.06780779
1715596228512,15.34734,0.06616747,15.73754,0.06780779
1715596228520,15.34734,0.06616747,15.73754,0.06780779
1715596228533,15.34736,0.06616756,15.73752,0.06780772
1715596228542,15.34737,0.06616762,15.73748,0.06780752
1715596228554,15.34736,0.06616756,15.73749,0.06780756
1715596228563,15.34735,0.06616753,15.7375,0.0678076
1715596228573,15.34735,0.0661675,15.73751,0.06780767
1715596228581,15.34735,0.0661675,15.73751,0.06780767
1715596228591,15.34734,0.06616747,15.73755,0.06780782
1715596228599,15.34734,0.06616747,15.73755,0.06780782
1715596228608,15.34734,0.06616747,15.73755,0.06780782
1715596228616,15.34734,0.06616747,15.73755,0.06780782
1715596228624,15.34734,0.06616747,15.73755,0.06780782
1715596228633,15.34734,0.06616747,15.73755,0.06780782
1715596228642,15.34725,0.06616709,15.73758,0.06780795
1715596228652,15.34723,0.06616702,15.73758,0.06780796
1715596228661,15.34722,0.06616697,15.7376,0.06780802
1715596228670,15.34722,0.06616697,15.7376,0.06780802
1715596228680,15.34721,0.06616691,15.73761,0.06780808
1715596228689,15.34721,0.06616691,15.73762,0.06780813
1715596228699,15.34721,0.06616691,15.73762,0.06780813
1715596228710,15.34721,0.06616691,15.73762,0.06780813
1715596228719,15.34721,0.06616691,15.73762,0.06780813
1715596228729,15.34721,0.06616691,15.73762,0.06780813
1715596228740,15.34721,0.06616691,15.73762,0.06780813
1715596228751,15.34719,0.06616683,15.73762,0.06780811
1715596228768,15.34718,0.0661668,15.73759,0.06780799
1715596228777,15.34717,0.06616677,15.73757,0.0678079
1715596228787,15.34718,0.06616682,15.73754,0.06780777
1715596228796,15.34718,0.06616682,15.73754,0.06780777
1715596228806,15.34718,0.06616682,15.73754,0.06780777
1715596228814,15.34718,0.06616682,15.73754,0.06780777
1715596228825,15.34718,0.06616682,15.73754,0.06780777
1715596228834,15.34718,0.06616682,15.73754,0.06780777
1715596228843,15.34722,0.06616699,15.73751,0.06780767
1715596228855,15.34729,0.06616725,15.73749,0.06780759
1715596228863,15.34729,0.06616725,15.73749,0.06780759
1715596228873,15.3473,0.06616729,15.73748,0.06780755
1715596228882,15.34729,0.06616729,15.73747,0.0678075
1715596228890,15.34729,0.06616727,15.73746,0.06780744
1715596228898,15.34729,0.06616727,15.73746,0.06780744
1715596228907,15.34729,0.06616727,15.73746,0.06780744
1715596228915,15.34729,0.06616727,15.73746,0.06780744
1715596228924,15.34729,0.06616727,15.73746,0.06780744
1715596228933,15.34729,0.06616727,15.73746,0.06780744
1715596228945,15.3473,0.06616731,15.73746,0.06780744
1715596228954,15.34729,0.06616726,15.73745,0.06780741
1715596228968,15.34731,0.06616734,15.73745,0.06780742
1715596228977,15.34732,0.06616739,15.73744,0.06780735
1715596228985,15.34732,0.06616739,15.73744,0.06780735
1715596228994,15.34733,0.06616742,15.73744,0.06780738
1715596229003,15.34733,0.06616745,15.73743,0.06780734
