Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331542071,1.094365,1.22,2.911609,0.04485118,0.5125635,0.8558029,-0.05356132
1718331542086,1.09435,1.220001,2.911532,0.04486172,0.511874,0.8562139,-0.05357749
1718331542100,1.094332,1.22,2.911458,0.04488813,0.5115185,0.8564249,-0.05357816
1718331542114,1.094311,1.22,2.911374,0.04493149,0.5113915,0.8564996,-0.05356199
1718331542127,1.094288,1.22,2.911289,0.0449679,0.5112778,0.8565663,-0.05354897
1718331542142,1.094262,1.22,2.911206,0.04499512,0.5111852,0.8566206,-0.05354246
1718331542156,1.094236,1.22,2.911116,0.04499076,0.5106845,0.856918,-0.05356288
1718331542169,1.0942,1.22,2.911017,0.0449994,0.5105184,0.8570164,-0.05356485
1718331542183,1.094166,1.22,2.910917,0.04500467,0.5103573,0.8571122,-0.05356552
1718331542198,1.094129,1.22,2.91082,0.04499415,0.5101271,0.8572491,-0.05357334
1718331542211,1.094086,1.220001,2.910717,0.04498927,0.5100834,0.8572757,-0.0535681
1718331542225,1.094041,1.22,2.910609,0.04498132,0.51004,0.8573024,-0.05356222
1718331542239,1.093993,1.220001,2.910509,0.04496562,0.5100084,0.857322,-0.05356231
1718331542253,1.093942,1.22,2.910405,0.04494149,0.5098885,0.8573943,-0.05356659
1718331542266,1.093889,1.220001,2.910303,0.0448984,0.5095404,0.8576016,-0.05359501
1718331542281,1.093834,1.22,2.910203,0.04486855,0.5093968,0.8576875,-0.0536109
1718331542294,1.093777,1.22,2.910101,0.04483821,0.5092928,0.8577499,-0.05362671
1718331542309,1.093721,1.22,2.910007,0.04481064,0.5092573,0.8577713,-0.05364256
1718331542322,1.093667,1.22,2.909917,0.04478066,0.5091915,0.8578111,-0.05365894
1718331542336,1.093605,1.220001,2.909819,0.04474543,0.5091299,0.8578482,-0.05367555
1718331542350,1.093547,1.220001,2.90973,0.04469859,0.5088922,0.85799,-0.05370224
1718331542364,1.093489,1.22,2.909644,0.04466237,0.5088186,0.8580354,-0.05371293
1718331542377,1.093433,1.220001,2.909564,0.04461537,0.5085972,0.8581675,-0.05372958
1718331542392,1.093373,1.220001,2.909484,0.04455419,0.5082265,0.8583888,-0.05375469
1718331542406,1.093312,1.22,2.90941,0.0444973,0.5079842,0.8585346,-0.05376712
1718331542420,1.093253,1.220001,2.909342,0.04445143,0.5078896,0.8585926,-0.05376856
1718331542433,1.093182,1.22,2.909271,0.04439244,0.5078037,0.8586464,-0.0537679
1718331542448,1.093117,1.220001,2.909207,0.04433617,0.5077315,0.8586925,-0.05376574
1718331542461,1.093051,1.220001,2.909142,0.04426569,0.5074595,0.8588564,-0.05377641
1718331542475,1.09298,1.22,2.909075,0.04413986,0.5064466,0.8594565,-0.05383462
1718331542490,1.09291,1.22,2.90901,0.04408614,0.5064187,0.8594762,-0.05382721
1718331542503,1.092842,1.22,2.908945,0.04402805,0.5061394,0.8596431,-0.053836
1718331542517,1.09277,1.22,2.908877,0.0439887,0.5061441,0.8596431,-0.05382479
1718331542531,1.092699,1.22,2.908808,0.04395687,0.5061639,0.8596338,-0.05381311
1718331542545,1.092628,1.22,2.908738,0.04393032,0.5061958,0.8596171,-0.05380053
1718331542559,1.092557,1.22,2.908668,0.04387128,0.5057343,0.8598906,-0.05381985
1718331542573,1.09249,1.22,2.908598,0.04385011,0.5057052,0.8599093,-0.05381351
1718331542587,1.092418,1.22,2.908522,0.04382845,0.5056781,0.8599268,-0.05380576
1718331542600,1.092359,1.22,2.908454,0.04381413,0.5056531,0.8599424,-0.05380239
1718331542614,1.092301,1.22,2.908384,0.04380176,0.5056311,0.8599561,-0.05379916
1718331542628,1.092244,1.22,2.90831,0.04379608,0.5057094,0.8599112,-0.05378628
1718331542642,1.092201,1.220001,2.908248,0.04379223,0.5057815,0.8598698,-0.05377162
1718331542657,1.092152,1.22,2.908179,0.04378308,0.5057755,0.8598747,-0.05376054
1718331542670,1.092111,1.22,2.908111,0.04375067,0.5055392,0.8600159,-0.05375086
1718331542684,1.092067,1.22,2.908043,0.04373171,0.5054836,0.8600508,-0.05372835
1718331542698,1.09203,1.22,2.907984,0.04371874,0.505574,0.8600006,-0.05369622
1718331542712,1.09199,1.22,2.907923,0.04369229,0.5055274,0.8600308,-0.05366927
1718331542726,1.091951,1.220001,2.907864,0.04367519,0.5056239,0.8599772,-0.05363444
1718331542740,1.091906,1.22,2.907805,0.0436452,0.5057244,0.8599218,-0.0535998
1718331542753,1.091864,1.220001,2.90775,0.04361903,0.5058222,0.8598676,-0.05356668
1718331542768,1.091816,1.220001,2.907696,0.04355654,0.5056307,0.8599838,-0.05355921
1718331542781,1.091774,1.220001,2.907649,0.04350887,0.5055789,0.8600174,-0.05354702
1718331542795,1.091728,1.22,2.907599,0.04345681,0.5056016,0.8600075,-0.05353166
1718331542809,1.091684,1.220001,2.907555,0.04340074,0.5056155,0.8600029,-0.05352221
1718331542823,1.091638,1.22,2.90751,0.04334622,0.5056406,0.8599916,-0.05351198
1718331542837,1.091593,1.220001,2.907466,0.04328246,0.5056984,0.8599615,-0.05349825
1718331542851,1.09155,1.22,2.907427,0.04322483,0.5057555,0.8599316,-0.0534855
1718331542865,1.091509,1.22,2.90739,0.04316239,0.5058017,0.8599088,-0.05347206
1718331542879,1.09147,1.22,2.907356,0.04308283,0.5055827,0.8600411,-0.05347409
1718331542893,1.09143,1.22,2.907324,0.0430169,0.5055751,0.8600497,-0.05346312
1718331542907,1.091393,1.22,2.907295,0.04294883,0.50561,0.8600334,-0.05344694
1718331542921,1.091357,1.22,2.907269,0.04288016,0.5055685,0.860062,-0.05343642
1718331542935,1.091319,1.220001,2.907244,0.0428091,0.5056046,0.8600455,-0.05341816
1718331542949,1.091285,1.220001,2.907222,0.04274474,0.5056397,0.860029,-0.05340112
1718331542963,1.091253,1.220001,2.907204,0.04268303,0.5056747,0.8600128,-0.05338388
1718331542977,1.09122,1.22,2.907187,0.04261497,0.5056427,0.8600359,-0.05336913
1718331542990,1.091188,1.22,2.907174,0.042551,0.5055972,0.8600664,-0.05335627
1718331543004,1.091159,1.22,2.907165,0.04249117,0.5055792,0.8600805,-0.05334241
1718331543018,1.091133,1.22,2.907162,0.04243454,0.505468,0.8601494,-0.0533364
1718331543032,1.091106,1.22,2.907166,0.04238673,0.5054908,0.8601393,-0.05332393
1718331543045,1.09108,1.220001,2.907174,0.04234223,0.5055108,0.8601302,-0.05331352
1718331543060,1.091057,1.220001,2.907187,0.04230618,0.5055285,0.8601218,-0.05330574
1718331543073,1.091034,1.22,2.907206,0.04227381,0.5055381,0.8601184,-0.05330151
1718331543088,1.091013,1.22,2.907228,0.04223347,0.505344,0.8602339,-0.05331029
1718331543102,1.090996,1.22,2.907258,0.04220389,0.5053501,0.8602321,-0.05330572
1718331543116,1.09098,1.22,2.90729,0.04217751,0.5053216,0.8602499,-0.05330406
1718331543130,1.09097,1.22,2.907329,0.04214862,0.5052909,0.8602698,-0.05330062
1718331543143,1.090965,1.220001,2.907373,0.04211679,0.5052931,0.8602704,-0.05329377
1718331543157,1.090962,1.22,2.907422,0.04208363,0.5052954,0.860271,-0.05328815
1718331543171,1.090964,1.220001,2.90747,0.04205278,0.5052907,0.8602755,-0.0532824
1718331543186,1.090966,1.220001,2.907524,0.04201762,0.5052502,0.8603011,-0.05328044
1718331543199,1.090969,1.22,2.907579,0.04198826,0.5052062,0.8603286,-0.05328019
1718331543212,1.090972,1.22,2.907643,0.04195937,0.5051603,0.8603569,-0.0532793
1718331543227,1.090975,1.22,2.9077,0.0419229,0.5048926,0.860515,-0.05329306
1718331543241,1.090974,1.220001,2.90776,0.04191362,0.5048769,0.8605247,-0.05329611
1718331543254,1.090973,1.220001,2.907825,0.04190171,0.5048624,0.8605334,-0.05329935
1718331543269,1.090976,1.22,2.907886,0.04191023,0.5048342,0.8605484,-0.05331378
1718331543283,1.090979,1.220001,2.907952,0.04191286,0.5047048,0.8606229,-0.05333595
1718331543297,1.090988,1.22,2.908021,0.04192499,0.5046054,0.8606792,-0.0533604
1718331543310,1.091003,1.22,2.908095,0.04194661,0.5045166,0.8607283,-0.05338994
1718331543325,1.091019,1.22,2.908168,0.0419652,0.5044309,0.8607759,-0.05341823
1718331543339,1.091041,1.220001,2.908242,0.04198216,0.5043235,0.8608363,-0.05344713
1718331543352,1.091063,1.220001,2.908323,0.04200014,0.5042443,0.8608799,-0.05347577
1718331543366,1.091087,1.22,2.908404,0.0420117,0.5041578,0.8609284,-0.05350232
1718331543381,1.091111,1.22,2.908488,0.04201792,0.5040399,0.8609954,-0.0535298
1718331543394,1.091136,1.22,2.908575,0.04201268,0.5038339,0.8611144,-0.05356092
1718331543408,1.091157,1.220001,2.908663,0.0420025,0.503724,0.861178,-0.05358158
1718331543422,1.091181,1.22,2.908756,0.04198853,0.5035837,0.8612589,-0.05360544
1718331543436,1.0912,1.220001,2.908834,0.04197938,0.5035211,0.8612953,-0.05361776
1718331543449,1.091222,1.22,2.908921,0.04196749,0.5034502,0.8613364,-0.05363274
1718331543464,1.091242,1.22,2.909,0.04196977,0.5033882,0.8613715,-0.05365008
1718331543478,1.091263,1.22,2.909075,0.04198245,0.5033338,0.8614012,-0.0536692
1718331543491,1.091284,1.22,2.909157,0.04198977,0.5031348,0.8615155,-0.05370026
1718331543505,1.091304,1.220001,2.909237,0.04204042,0.5030504,0.8615596,-0.05374159
1718331543520,1.091322,1.22,2.909313,0.04208645,0.5029737,0.8615998,-0.0537804
1718331543533,1.091339,1.22,2.909383,0.04215433,0.5029038,0.8616343,-0.05383078
1718331543548,1.091355,1.220001,2.909457,0.04223584,0.5028517,0.8616568,-0.05388829
1718331543561,1.091372,1.22,2.90953,0.04231835,0.5028034,0.8616776,-0.05394554
1718331543575,1.091392,1.22,2.90961,0.04241522,0.5027561,0.8616962,-0.05400789
1718331543589,1.091411,1.220001,2.909684,0.04249714,0.5026282,0.861763,-0.05407021
1718331543603,1.091435,1.22,2.909757,0.04256906,0.5025562,0.8617992,-0.05410593
1718331543617,1.091461,1.22,2.909837,0.04264711,0.5025073,0.8618217,-0.05414306
1718331543630,1.091494,1.220001,2.909929,0.04272233,0.5024459,0.8618524,-0.05416278
1718331543644,1.091524,1.220001,2.910002,0.04277544,0.5024294,0.8618595,-0.05416418
1718331543659,1.091558,1.22,2.910087,0.04283502,0.5024108,0.8618673,-0.05416331
1718331543672,1.091596,1.220001,2.910177,0.04288725,0.5023938,0.8618764,-0.05413609
1718331543686,1.091632,1.22,2.910263,0.04293209,0.5023072,0.8619259,-0.05411522
1718331543700,1.091673,1.22,2.910358,0.04297533,0.5022611,0.8619528,-0.05407854
1718331543714,1.091709,1.22,2.910443,0.04301014,0.5022058,0.8619856,-0.05404356
1718331543729,1.091745,1.220001,2.91053,0.04304288,0.5021676,0.8620085,-0.05400747
1718331543742,1.091784,1.22,2.910625,0.04306903,0.5021172,0.8620387,-0.05396791
1718331543756,1.09182,1.22,2.910713,0.04309482,0.5020784,0.8620625,-0.05393151
1718331543769,1.091855,1.22,2.910802,0.04311075,0.5020336,0.8620897,-0.05390117
1718331543784,1.091886,1.220001,2.910881,0.04312515,0.5019929,0.8621144,-0.05387507
1718331543798,1.091919,1.22,2.910964,0.04313905,0.5019177,0.8621588,-0.05385097
1718331543811,1.091953,1.22,2.91105,0.0431562,0.5018682,0.8621884,-0.05382545
1718331543826,1.091985,1.22,2.911129,0.04317483,0.5018222,0.8622158,-0.05380222
1718331543840,1.092012,1.220001,2.911201,0.04320112,0.5017996,0.862229,-0.05377949
1718331543854,1.092043,1.22,2.91128,0.04323177,0.5017691,0.8622469,-0.05375493
1718331543868,1.092067,1.22,2.911348,0.04327291,0.5017614,0.8622506,-0.0537341
1718331543882,1.092092,1.220001,2.911418,0.04332159,0.5017584,0.862251,-0.05371306
1718331543895,1.092113,1.22,2.911484,0.04337495,0.501751,0.8622537,-0.05369838
1718331543909,1.092128,1.22,2.911539,0.04342712,0.5017344,0.8622611,-0.05369215
1718331543923,1.092144,1.220001,2.9116,0.04348915,0.5017346,0.8622583,-0.05368559
1718331543936,1.092154,1.220001,2.911655,0.04354887,0.5017565,0.8622422,-0.05369002
1718331543950,1.092163,1.22,2.91171,0.04361093,0.5017859,0.8622216,-0.05369593
1718331543964,1.09217,1.22,2.911764,0.04367051,0.5018233,0.8621963,-0.05370571
1718331543979,1.092175,1.22,2.911811,0.0437214,0.5018598,0.8621715,-0.05371697
1718331543992,1.09218,1.22,2.911861,0.04377417,0.5018602,0.8621678,-0.05373231
1718331544007,1.092185,1.220001,2.91191,0.04381713,0.5019181,0.8621314,-0.05374117
1718331544021,1.09219,1.22,2.911955,0.04386045,0.5019608,0.8621036,-0.05375247
1718331544034,1.092195,1.220001,2.912,0.04388514,0.502027,0.8620635,-0.0537575
1718331544048,1.092201,1.22,2.912049,0.04390937,0.5021049,0.8620163,-0.05376306
1718331544062,1.092207,1.22,2.912094,0.04392356,0.5021886,0.8619665,-0.05376758
1718331544076,1.092213,1.22,2.91214,0.0439247,0.5022811,0.8619126,-0.05377099
1718331544090,1.092219,1.220001,2.912181,0.04392612,0.5023555,0.8618688,-0.05377684
1718331544104,1.092222,1.220001,2.912224,0.04390801,0.5024316,0.8618248,-0.05378519
1718331544118,1.092225,1.220001,2.912267,0.04389062,0.5025122,0.861778,-0.05379633
1718331544132,1.092227,1.22,2.912305,0.04386162,0.5025828,0.8617374,-0.05380964
1718331544146,1.092229,1.22,2.912345,0.04382283,0.5026553,0.8616963,-0.05382692
1718331544159,1.092231,1.22,2.912386,0.0437762,0.5027282,0.8616546,-0.05384738
1718331544173,1.092232,1.22,2.912424,0.04372162,0.5027881,0.8616214,-0.05386507
1718331544187,1.092233,1.220001,2.912466,0.0436632,0.5028533,0.8615847,-0.05388696
1718331544201,1.092235,1.220001,2.912515,0.04358377,0.5028865,0.8615685,-0.05390233
1718331544215,1.092236,1.220001,2.912558,0.0435164,0.5029216,0.8615507,-0.05391509
1718331544230,1.092238,1.22,2.912608,0.04343373,0.5029581,0.8615332,-0.05392296
1718331544244,1.092239,1.220001,2.912663,0.0433427,0.5029781,0.861526,-0.05392257
1718331544257,1.09224,1.22,2.91272,0.04324745,0.5029958,0.8615207,-0.05392037
1718331544271,1.092241,1.22,2.91278,0.04313923,0.5029864,0.8615332,-0.05389524
1718331544285,1.092242,1.220001,2.912837,0.04303937,0.5029759,0.8615457,-0.05387358
1718331544299,1.092245,1.22,2.912902,0.0429133,0.5029455,0.8615721,-0.05383638
1718331544313,1.09225,1.22,2.912968,0.04278215,0.502901,0.8616071,-0.05379506
1718331544327,1.092256,1.22,2.913045,0.0426262,0.5028514,0.8616468,-0.05374581
1718331544341,1.092264,1.22,2.913123,0.0424584,0.5028056,0.8616852,-0.05369063
1718331544354,1.092272,1.22,2.913197,0.04230211,0.5027585,0.8617235,-0.05364071
1718331544369,1.092282,1.220001,2.91328,0.04212537,0.5027383,0.861748,-0.05357695
1718331544383,1.092291,1.22,2.91336,0.0419586,0.5027196,0.8617707,-0.05351706
1718331544397,1.092301,1.22,2.913445,0.04179288,0.5027089,0.8617894,-0.05344678
1718331544410,1.092312,1.220001,2.913527,0.04164271,0.5026966,0.8618085,-0.05337352
1718331544425,1.092322,1.22,2.913608,0.04150393,0.5026985,0.8618183,-0.05330129
1718331544439,1.092338,1.22,2.913688,0.04138914,0.502701,0.8618276,-0.05321833
1718331544452,1.092354,1.22,2.913772,0.04127398,0.5027105,0.861833,-0.0531339
1718331544466,1.092377,1.220001,2.913854,0.04118344,0.5027277,0.8618322,-0.05305189
1718331544481,1.092398,1.22,2.913922,0.04111693,0.5027419,0.8618309,-0.05298651
1718331544494,1.092423,1.22,2.913998,0.04105452,0.5027566,0.8618296,-0.0529211
1718331544508,1.092455,1.22,2.914072,0.04101368,0.5027526,0.8618369,-0.05287119
1718331544522,1.092485,1.22,2.914142,0.04097978,0.5027573,0.8618386,-0.05282629
1718331544536,1.092523,1.220001,2.914209,0.0409647,0.5027819,0.8618261,-0.05280705
1718331544550,1.092558,1.22,2.91426,0.04095658,0.502803,0.8618147,-0.05279472
1718331544564,1.0926,1.22,2.914308,0.04094862,0.5028433,0.8617917,-0.05279481
1718331544578,1.092643,1.220001,2.914346,0.04094337,0.5029017,0.861757,-0.05280686
1718331544591,1.092688,1.22,2.914378,0.04094063,0.5029663,0.8617186,-0.05282252
1718331544605,1.092737,1.22,2.914404,0.04093351,0.5030614,0.8616621,-0.05284156
1718331544619,1.092785,1.220001,2.914425,0.04092955,0.5031334,0.8616189,-0.05286415
1718331544633,1.092848,1.22,2.914448,0.04091601,0.5032296,0.8615623,-0.05288064
1718331544647,1.092907,1.22,2.914467,0.04090367,0.503313,0.8615136,-0.05289395
1718331544661,1.092969,1.22,2.914485,0.04089245,0.5033795,0.8614746,-0.05290354
1718331544675,1.093042,1.22,2.914504,0.04087945,0.5034196,0.8614519,-0.05290209
1718331544688,1.093107,1.22,2.91452,0.04087262,0.5034517,0.8614333,-0.05290388
1718331544703,1.093178,1.220001,2.914537,0.04087809,0.5034385,0.8614407,-0.0529004
1718331544716,1.093252,1.22,2.914555,0.04087752,0.5034127,0.8614564,-0.0528946
1718331544731,1.093317,1.220001,2.91457,0.04088485,0.5033781,0.8614762,-0.05289284
1718331544745,1.093384,1.220001,2.914587,0.04089712,0.5033321,0.8615026,-0.05289336
1718331544759,1.093446,1.220001,2.914605,0.04090805,0.5032762,0.8615348,-0.05289526
1718331544772,1.093516,1.22,2.914626,0.04094804,0.5031869,0.8615837,-0.05291544
1718331544787,1.09357,1.22,2.914646,0.0409725,0.5031217,0.8616199,-0.05292953
1718331544800,1.09363,1.220001,2.914668,0.04102986,0.5030264,0.8616703,-0.05296694
1718331544814,1.093682,1.22,2.914692,0.04108131,0.5029153,0.8617304,-0.0530058
1718331544828,1.093739,1.22,2.914723,0.04114846,0.5027936,0.8617954,-0.05305436
1718331544842,1.093788,1.22,2.914748,0.04122996,0.5026842,0.8618521,-0.05310458
1718331544856,1.09384,1.22,2.914774,0.04130786,0.5025722,0.8619108,-0.05315068
1718331544869,1.093888,1.220001,2.914794,0.04141763,0.5024523,0.861972,-0.05320138
1718331544884,1.093934,1.220001,2.914813,0.04151774,0.5023513,0.8620237,-0.05324299
1718331544898,1.093973,1.220001,2.914826,0.04161604,0.5022595,0.8620702,-0.05327984
1718331544912,1.094014,1.22,2.914839,0.04172847,0.5021351,0.8621347,-0.05332013
1718331544926,1.094056,1.220001,2.91485,0.04184411,0.5019979,0.8622066,-0.0533586
1718331544939,1.094088,1.220001,2.914855,0.04194886,0.501897,0.8622582,-0.0533907
1718331544953,1.094123,1.220001,2.91486,0.04205704,0.5017825,0.8623178,-0.05342039
1718331544968,1.094155,1.22,2.914863,0.04216465,0.5016783,0.8623715,-0.05344975
1718331544982,1.094185,1.22,2.914863,0.04226566,0.5015841,0.8624198,-0.053474
1718331544995,1.094214,1.22,2.914862,0.04236189,0.501489,0.8624689,-0.05349593
1718331545009,1.094238,1.22,2.914859,0.04244404,0.5014037,0.8625134,-0.05351504
1718331545024,1.094263,1.22,2.914854,0.04251861,0.501294,0.8625724,-0.05353043
1718331545037,1.094284,1.22,2.914848,0.04258061,0.5011975,0.8626249,-0.0535379
1718331545051,1.094304,1.22,2.914841,0.04263298,0.5011211,0.8626668,-0.05353847
1718331545065,1.094319,1.22,2.914833,0.04267201,0.5010337,0.8627161,-0.05353068
1718331545079,1.094333,1.22,2.914823,0.04270124,0.5009667,0.8627546,-0.05351386
1718331545093,1.094345,1.220001,2.91481,0.04272521,0.500896,0.8627961,-0.05348971
1718331545106,1.09435,1.22,2.914796,0.04273587,0.5008349,0.8628326,-0.0534614
1718331545120,1.094355,1.22,2.914781,0.04274092,0.5007725,0.8628703,-0.05343207
1718331545134,1.094352,1.220001,2.91476,0.04273716,0.5006809,0.8629256,-0.05340064
1718331545148,1.094348,1.220001,2.914737,0.04273028,0.5006207,0.8629632,-0.05336509
1718331545162,1.094339,1.220001,2.91471,0.04271962,0.5005629,0.8629993,-0.05332836
1718331545176,1.094324,1.22,2.914678,0.04270587,0.5005141,0.8630308,-0.05329498
1718331545190,1.094309,1.22,2.914643,0.04268923,0.5004735,0.8630574,-0.05325705
1718331545204,1.094283,1.22,2.914598,0.04267613,0.5004521,0.8630719,-0.05323317
1718331545219,1.094258,1.220001,2.914543,0.04265821,0.5004039,0.8631023,-0.05320756
1718331545232,1.094221,1.22,2.914462,0.04264341,0.5003826,0.8631167,-0.0531882
1718331545246,1.094181,1.22,2.914374,0.04263107,0.5003666,0.8631273,-0.05317611
1718331545260,1.094141,1.22,2.914281,0.04261736,0.5003471,0.8631395,-0.05316949
1718331545273,1.094087,1.22,2.914168,0.04260409,0.5003415,0.8631424,-0.05318585
1718331545288,1.094032,1.220001,2.914044,0.04258879,0.5003422,0.8631419,-0.05319775
1718331545301,1.093967,1.220001,2.913916,0.04256757,0.5003639,0.8631284,-0.05323261
1718331545315,1.093892,1.22,2.913766,0.04254101,0.5003914,0.8631113,-0.05327248
1718331545330,1.093807,1.22,2.913613,0.04250869,0.5004162,0.8630956,-0.05331806
1718331545343,1.093711,1.220001,2.913455,0.04247238,0.5004655,0.8630656,-0.05336913
1718331545357,1.093613,1.220001,2.913291,0.04243466,0.5005242,0.8630307,-0.0534168
1718331545371,1.093489,1.220001,2.913118,0.04238665,0.5006214,0.8629733,-0.05346937
1718331545385,1.093364,1.22,2.912939,0.04233716,0.500719,0.8629161,-0.05351887
1718331545399,1.093226,1.220001,2.912751,0.04227985,0.5008351,0.862849,-0.0535603
1718331545413,1.09309,1.22,2.91257,0.04222173,0.5009488,0.8627837,-0.0535938
1718331545427,1.092944,1.22,2.912372,0.04215612,0.5010439,0.8627298,-0.0536254
1718331545441,1.092798,1.22,2.912183,0.04208942,0.501136,0.8626782,-0.05364566
1718331545455,1.092647,1.22,2.911995,0.04202024,0.5012338,0.8626236,-0.05366329
1718331545469,1.092511,1.22,2.91182,0.04195794,0.5012929,0.8625914,-0.0536785
1718331545482,1.092376,1.220001,2.911652,0.04189694,0.5013551,0.8625575,-0.05369059
1718331545497,1.092252,1.22,2.911492,0.0418411,0.5014058,0.86253,-0.05370243
1718331545510,1.092134,1.22,2.911336,0.04178944,0.5014465,0.8625081,-0.05371423
1718331545525,1.092009,1.22,2.911174,0.04173577,0.5014849,0.8624877,-0.05372537
1718331545539,1.091893,1.220001,2.911016,0.04169183,0.5015053,0.862477,-0.05374293
1718331545552,1.091777,1.22,2.910861,0.04164964,0.5015334,0.8624614,-0.05375774
1718331545567,1.091664,1.22,2.910709,0.04161686,0.5015566,0.8624485,-0.05377962
1718331545580,1.091543,1.22,2.910546,0.04158653,0.501577,0.8624364,-0.05380579
1718331545594,1.09143,1.22,2.910394,0.04156378,0.5016045,0.8624199,-0.05383055
1718331545608,1.091316,1.220001,2.910241,0.04154962,0.5016378,0.8623993,-0.05385998
1718331545622,1.091197,1.22,2.91008,0.04153664,0.5016698,0.8623796,-0.05388889
1718331545635,1.091081,1.22,2.90992,0.04153278,0.5017156,0.8623514,-0.05391767
1718331545650,1.09097,1.22,2.909766,0.04153157,0.5017593,0.8623245,-0.05394357
1718331545664,1.090858,1.22,2.909608,0.04153533,0.5018129,0.8622913,-0.05396919
1718331545677,1.090734,1.220001,2.909429,0.04154461,0.5018765,0.8622522,-0.05399717
1718331545691,1.090615,1.220001,2.909253,0.04155647,0.5019323,0.8622173,-0.05402288
1718331545705,1.090508,1.220001,2.909095,0.04157131,0.5019833,0.8621855,-0.05404659
1718331545720,1.090387,1.220001,2.908914,0.04159102,0.5020382,0.8621511,-0.05407253
1718331545733,1.090269,1.220001,2.908743,0.04161273,0.5020868,0.8621202,-0.05409746
1718331545747,1.09014,1.22,2.908556,0.04163872,0.5021216,0.8620968,-0.05412515
1718331545762,1.090028,1.220001,2.908395,0.04166458,0.5021588,0.8620725,-0.05414846
1718331545776,1.089902,1.22,2.908218,0.04169549,0.5022011,0.8620449,-0.05417458
1718331545790,1.08978,1.22,2.908049,0.04172873,0.5022344,0.862022,-0.05419932
1718331545804,1.089653,1.220001,2.907875,0.04176588,0.5022712,0.8619973,-0.05422118
1718331545817,1.089532,1.22,2.907712,0.04180328,0.5023045,0.861975,-0.054242
1718331545831,1.089415,1.22,2.907555,0.04184212,0.5023414,0.8619509,-0.05425411
1718331545845,1.089294,1.22,2.907396,0.0418846,0.5023776,0.8619272,-0.0542599
1718331545859,1.089174,1.22,2.907241,0.04192794,0.5023978,0.8619132,-0.05426329
1718331545873,1.089055,1.22,2.907091,0.04197247,0.5023869,0.8619184,-0.05424724
1718331545887,1.088928,1.22,2.906937,0.04202146,0.5023643,0.8619301,-0.05423165
1718331545901,1.088822,1.22,2.906813,0.04206238,0.5023293,0.8619504,-0.05420307
1718331545914,1.088703,1.22,2.90668,0.04210966,0.5022818,0.8619779,-0.05416849
1718331545929,1.088588,1.22,2.906558,0.04215354,0.5022351,0.8620051,-0.0541323
1718331545943,1.088472,1.220001,2.906435,0.0421923,0.5021603,0.8620494,-0.05409167
1718331545957,1.088357,1.22,2.906312,0.04223401,0.5021084,0.86208,-0.05405195
1718331545970,1.088237,1.22,2.906186,0.04226665,0.5020817,0.8620969,-0.05400741
1718331545985,1.088122,1.22,2.906065,0.04229898,0.5020552,0.8621132,-0.05396681
1718331545998,1.088011,1.22,2.90595,0.04232378,0.5020403,0.8621233,-0.05392841
1718331546012,1.087889,1.22,2.905824,0.04234598,0.5020359,0.8621272,-0.05388722
1718331546027,1.087768,1.22,2.9057,0.04236731,0.5020333,0.8621301,-0.05384785
1718331546040,1.087657,1.22,2.905589,0.04237738,0.5020452,0.8621251,-0.05381037
1718331546054,1.087532,1.22,2.905464,0.04239061,0.5020531,0.8621222,-0.05377085
1718331546068,1.087411,1.220001,2.905344,0.04239,0.5020497,0.8621268,-0.0537307
1718331546082,1.087303,1.22,2.905237,0.04238898,0.5020705,0.8621168,-0.05369444
1718331546095,1.087178,1.22,2.905115,0.04238061,0.5020933,0.8621067,-0.0536524
1718331546110,1.087071,1.220001,2.90501,0.04236389,0.5021296,0.8620889,-0.0536125
1718331546124,1.086963,1.22,2.904907,0.04234892,0.5021642,0.8620718,-0.05357577
1718331546138,1.08686,1.220001,2.904804,0.04231504,0.5022044,0.8620526,-0.05353317
1718331546151,1.086752,1.220001,2.9047,0.04228004,0.5022286,0.8620427,-0.05349287
1718331546165,1.086651,1.22,2.904603,0.04223679,0.5022768,0.8620193,-0.05345142
1718331546179,1.086557,1.22,2.904515,0.04218905,0.5023118,0.8620037,-0.05341305
1718331546193,1.086455,1.22,2.904422,0.04213541,0.5023559,0.8619831,-0.05337336
1718331546208,1.086354,1.220001,2.904336,0.04206666,0.5023999,0.8619635,-0.05333102
1718331546222,1.086255,1.220001,2.904254,0.04200086,0.5024469,0.8619415,-0.0532932
1718331546235,1.086152,1.22,2.904172,0.04191951,0.502494,0.8619206,-0.05325122
1718331546249,1.086063,1.22,2.904101,0.04184921,0.5025334,0.8619033,-0.053218
1718331546263,1.085969,1.22,2.904022,0.04178038,0.5025502,0.8618983,-0.05318766
1718331546277,1.08587,1.22,2.903936,0.0417214,0.502584,0.8618833,-0.05315933
1718331546290,1.085772,1.22,2.903852,0.04166624,0.5026131,0.8618705,-0.05313697
1718331546305,1.085675,1.22,2.903758,0.04165764,0.5026555,0.8618467,-0.05312676
1718331546318,1.08559,1.22,2.903677,0.04165189,0.5026917,0.8618262,-0.05312246
1718331546333,1.085497,1.220001,2.903583,0.04166202,0.5027353,0.8618001,-0.05312271
1718331546346,1.085401,1.22,2.903485,0.04168439,0.5027676,0.8617804,-0.0531261
1718331546361,1.085314,1.220001,2.903396,0.04170615,0.5028085,0.8617553,-0.05312821
