Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590694528,1.084891,0.09500015,0.5549974,0.0542475,0.7093587,0.7015609,-0.04098481
1715590694542,1.084874,0.09499979,0.5549741,0.05434779,0.709404,0.7014989,-0.04113165
1715590694555,1.084859,0.09499991,0.5549517,0.05444258,0.7094451,0.701442,-0.04126973
1715590694569,1.08484,0.09500015,0.5549229,0.05456496,0.7094907,0.7013763,-0.04144153
1715590694583,1.084824,0.09500003,0.5548967,0.05467673,0.7095259,0.7013227,-0.04159286
1715590694598,1.084807,0.09499991,0.5548692,0.05479756,0.709563,0.7012663,-0.04175559
1715590694611,1.08479,0.09499991,0.5548389,0.05493413,0.7095937,0.7012143,-0.04192881
1715590694625,1.084773,0.09499991,0.5548116,0.0550616,0.7096216,0.7011665,-0.04209046
1715590694639,1.084756,0.09499991,0.5547845,0.05519373,0.7096493,0.7011179,-0.04225697
1715590694653,1.08474,0.09500039,0.5547597,0.05532194,0.7096753,0.7010715,-0.04241792
1715590694667,1.084721,0.09499991,0.5547353,0.05545773,0.7097043,0.701021,-0.04259149
1715590694681,1.084703,0.09499979,0.5547161,0.0555759,0.7097322,0.7009741,-0.04274821
1715590694694,1.084686,0.09499991,0.5546998,0.05569023,0.7097582,0.7009292,-0.04289941
1715590694708,1.084666,0.09499979,0.554689,0.05578971,0.7097763,0.7008941,-0.04304506
1715590694722,1.084644,0.09499979,0.5546811,0.05589051,0.7097938,0.7008592,-0.04319356
1715590694737,1.084622,0.09500015,0.5546783,0.05598098,0.7097995,0.7008376,-0.04333203
1715590694750,1.084598,0.09500003,0.5546811,0.05606974,0.7097962,0.7008255,-0.04347204
1715590694764,1.084579,0.09499991,0.5546865,0.05614309,0.7097898,0.7008187,-0.04358616
1715590694778,1.084551,0.09499991,0.5547004,0.05624691,0.7097624,0.7008288,-0.04373861
1715590694791,1.084536,0.09500003,0.5547106,0.05630447,0.709747,0.7008343,-0.04382257
1715590694808,1.084519,0.09500015,0.5547277,0.05637758,0.7097175,0.7008521,-0.04392296
1715590694820,1.084487,0.09499967,0.5547695,0.05651428,0.7096555,0.7008923,-0.04410666
1715590694834,1.084481,0.09499991,0.5547832,0.05654256,0.7096359,0.7009072,-0.04415083
1715590694847,1.084469,0.09499979,0.5548084,0.05659558,0.7095992,0.7009346,-0.04423308
1715590694862,1.084456,0.09500015,0.5548396,0.05666146,0.7095539,0.7009689,-0.04433414
1715590694875,1.084448,0.09500015,0.5548766,0.05670185,0.7095014,0.701013,-0.04442677
1715590694889,1.084441,0.09500003,0.5549152,0.0567421,0.7094468,0.7010592,-0.04452122
1715590694904,1.084438,0.09499991,0.5549615,0.05676296,0.7093853,0.7011145,-0.04460132
1715590694919,1.08444,0.09499991,0.5550045,0.05676762,0.7093303,0.7011661,-0.04465744
1715590694945,1.084449,0.09500015,0.5550985,0.05674665,0.7092197,0.7012751,-0.04472826
1715590694959,1.084459,0.09500015,0.5551709,0.05670999,0.709142,0.7013556,-0.04474733
1715590694973,1.084473,0.09499991,0.5552497,0.05665746,0.7090626,0.7014407,-0.04474005
1715590694987,1.084486,0.09500027,0.5553253,0.056603,0.7089898,0.7015195,-0.04472091
1715590695001,1.084501,0.09500015,0.5554044,0.05654743,0.7089162,0.7015997,-0.04470119
1715590695015,1.084515,0.09499991,0.5554765,0.05649768,0.708852,0.7016699,-0.0446834
1715590695029,1.08453,0.09499991,0.5555534,0.05644803,0.7087848,0.7017427,-0.0446661
1715590695043,1.084548,0.09499991,0.5556362,0.05640421,0.7087107,0.7018212,-0.04466455
1715590695057,1.084567,0.09500015,0.5557197,0.05636458,0.7086378,0.701898,-0.04466575
1715590695071,1.084589,0.09500003,0.5558047,0.05632857,0.7085624,0.7019777,-0.04465777
1715590695085,1.084618,0.09500003,0.5558987,0.05629342,0.7084792,0.7020652,-0.04464296
1715590695099,1.084652,0.09500015,0.5560029,0.05625696,0.708387,0.7021631,-0.04461284
1715590695113,1.084689,0.09500003,0.5560974,0.05622364,0.7083016,0.7022552,-0.04455777
1715590695126,1.084723,0.09499991,0.5561876,0.05619507,0.7082229,0.7023403,-0.04450869
1715590695140,1.08477,0.09500003,0.5563074,0.0561558,0.7081167,0.7024555,-0.04442522
1715590695154,1.084812,0.09500015,0.5564111,0.05612386,0.7080255,0.7025546,-0.04435083
1715590695168,1.084858,0.09500015,0.5565265,0.05608915,0.7079341,0.7026545,-0.0442696
1715590695183,1.084904,0.09500015,0.5566443,0.05605308,0.7078555,0.7027421,-0.04418714
1715590695196,1.08495,0.09499991,0.5567623,0.05601992,0.7077782,0.7028276,-0.04410641
1715590695210,1.084988,0.09500039,0.5568739,0.05598045,0.70774,0.702874,-0.0440302
1715590695224,1.085029,0.09499967,0.5569924,0.05594169,0.7076988,0.7029238,-0.04395012
1715590695238,1.085063,0.09499991,0.557088,0.05590886,0.7076807,0.7029498,-0.04386954
1715590695252,1.085102,0.09499991,0.5571965,0.05587148,0.707669,0.7029706,-0.04376738
1715590695265,1.085143,0.09500003,0.5572982,0.0558417,0.7076621,0.7029862,-0.0436625
1715590695279,1.085191,0.09500015,0.5573955,0.05582735,0.7076721,0.7029852,-0.04353892
1715590695294,1.085238,0.09499991,0.5574899,0.05581743,0.7076818,0.7029836,-0.04341953
1715590695308,1.085289,0.09500015,0.5575767,0.05582673,0.7077036,0.7029682,-0.04330098
1715590695322,1.085348,0.09499991,0.5576723,0.05584507,0.7077312,0.7029471,-0.04316894
1715590695336,1.085404,0.09499991,0.557755,0.05586756,0.7077604,0.7029231,-0.04305239
1715590695350,1.085462,0.09500015,0.5578336,0.05589532,0.707794,0.7028939,-0.04293856
1715590695363,1.085525,0.09499991,0.5579183,0.05592981,0.7078315,0.7028608,-0.04281652
1715590695378,1.085593,0.09499991,0.5580023,0.05596119,0.7078829,0.702814,-0.04269528
1715590695391,1.085658,0.09499967,0.5580789,0.05599428,0.7079312,0.7027696,-0.04258534
1715590695405,1.085731,0.09499991,0.5581609,0.05603083,0.7079965,0.7027074,-0.04247312
1715590695419,1.085796,0.09500015,0.5582316,0.0560649,0.7080603,0.7026463,-0.04237968
1715590695433,1.085871,0.09500015,0.558309,0.05610395,0.7081352,0.7025735,-0.0422783
1715590695447,1.085946,0.09499979,0.5583844,0.05613779,0.7082211,0.7024904,-0.04217885
1715590695461,1.086021,0.09500015,0.558457,0.05617502,0.7083057,0.7024077,-0.04208469
1715590695474,1.086098,0.09499991,0.5585313,0.05620194,0.7083949,0.7023218,-0.04197907
1715590695488,1.086179,0.09499991,0.5586063,0.05623161,0.7084882,0.7022318,-0.04187225
1715590695503,1.08625,0.09500003,0.5586728,0.05625398,0.7085686,0.7021548,-0.04177097
1715590695516,1.086323,0.09499991,0.5587395,0.05627229,0.7086474,0.7020804,-0.04166282
1715590695531,1.086409,0.09499991,0.5588158,0.05629585,0.7087389,0.7019936,-0.04153802
1715590695544,1.086492,0.09500015,0.5588875,0.05630682,0.7088193,0.7019196,-0.04139866
1715590695559,1.086577,0.09500027,0.5589585,0.05632163,0.708901,0.7018439,-0.04126152
1715590695572,1.086658,0.09500015,0.5590245,0.05632279,0.7089733,0.7017798,-0.04111451
1715590695586,1.086755,0.09499991,0.5591006,0.05632145,0.7090554,0.7017072,-0.04093739
1715590695600,1.086843,0.09499991,0.5591691,0.05631591,0.7091289,0.7016432,-0.04076932
1715590695614,1.086933,0.09500027,0.559239,0.05629995,0.709201,0.7015823,-0.04058321
1715590695628,1.087022,0.09499967,0.5593053,0.05628718,0.7092709,0.701523,-0.0404064
1715590695642,1.087118,0.09499979,0.5593778,0.05626435,0.7093389,0.7014681,-0.04019816
1715590695656,1.087209,0.09499991,0.5594448,0.05624427,0.7094026,0.701416,-0.04000345
1715590695670,1.087307,0.09500039,0.5595167,0.05622228,0.7094619,0.70137,-0.03978956
1715590695683,1.08738,0.09500015,0.5595697,0.05620632,0.7095011,0.7013407,-0.03962879
1715590695697,1.08747,0.09499991,0.5596323,0.05618866,0.7095453,0.7013084,-0.03943769
1715590695711,1.08755,0.09499991,0.5596903,0.05617098,0.7095699,0.7012944,-0.03926563
1715590695724,1.087631,0.09499967,0.5597488,0.05615586,0.7095937,0.701281,-0.03909969
1715590695739,1.087727,0.09500015,0.5598186,0.05613285,0.7096018,0.7012849,-0.03891151
1715590695753,1.087814,0.09499991,0.5598828,0.05611191,0.7096021,0.7012956,-0.0387464
1715590695767,1.087896,0.09499991,0.5599435,0.05609098,0.7095948,0.7013127,-0.03859719
1715590695780,1.087992,0.09499991,0.5600149,0.0560631,0.7095736,0.7013457,-0.03842719
1715590695794,1.088075,0.09499991,0.5600767,0.05604136,0.7095542,0.7013749,-0.03828854
1715590695809,1.088174,0.09499991,0.5601494,0.05600596,0.7095254,0.7014155,-0.03812503
1715590695823,1.088269,0.09500003,0.5602188,0.05596955,0.7095016,0.7014507,-0.03796957
1715590695836,1.088374,0.09500027,0.5602958,0.05592379,0.7094786,0.7014872,-0.03780135
1715590695851,1.088465,0.09499991,0.5603627,0.0558802,0.709461,0.7015162,-0.03765837
1715590695864,1.08857,0.09499991,0.5604398,0.05582899,0.709445,0.7015447,-0.03749854
1715590695878,1.088666,0.09500015,0.560509,0.05578618,0.7094359,0.7015641,-0.03737191
1715590695893,1.088758,0.09500015,0.5605752,0.0557431,0.7094308,0.7015791,-0.03725199
1715590695906,1.088866,0.09499967,0.5606496,0.05570399,0.7094311,0.701588,-0.03714149
1715590695920,1.088962,0.09499991,0.5607152,0.0556665,0.7094312,0.701596,-0.0370443
1715590695934,1.089053,0.09500015,0.5607741,0.05563658,0.7094303,0.7016033,-0.03696303
1715590695947,1.08915,0.09499979,0.5608323,0.05561819,0.709429,0.7016095,-0.03689886
1715590695962,1.089247,0.09499991,0.5608913,0.05559235,0.7094262,0.7016181,-0.03682618
1715590695976,1.089344,0.09500015,0.5609415,0.05559058,0.7094203,0.7016263,-0.03678747
1715590695990,1.089445,0.09500015,0.5609936,0.05558274,0.7094126,0.7016371,-0.03674141
1715590696003,1.089551,0.09500015,0.5610437,0.05558207,0.7094001,0.7016518,-0.03670301
1715590696017,1.089652,0.09500015,0.5610887,0.055584,0.7093852,0.7016684,-0.03667109
1715590696032,1.089752,0.09499967,0.561132,0.05558338,0.7093676,0.7016882,-0.0366381
1715590696046,1.089861,0.09500015,0.561174,0.0555989,0.7093396,0.7017162,-0.03661915
1715590696059,1.089969,0.09500015,0.5612161,0.05560823,0.7093088,0.7017477,-0.0365931
1715590696073,1.090067,0.09500003,0.5612516,0.05563265,0.7092739,0.7017815,-0.03658818
1715590696087,1.090169,0.09500015,0.5612885,0.05565783,0.7092332,0.7018208,-0.03658249
1715590696101,1.090257,0.09499991,0.5613197,0.05568539,0.7091966,0.7018555,-0.0365849
1715590696115,1.090343,0.09500015,0.5613496,0.05572705,0.7091591,0.7018892,-0.03660417
1715590696129,1.090431,0.09500027,0.5613803,0.05576338,0.7091178,0.7019272,-0.03661766
1715590696142,1.090509,0.09499979,0.5614032,0.05583363,0.7090874,0.7019495,-0.03667538
1715590696156,1.090584,0.09500015,0.5614252,0.05589447,0.7090549,0.7019745,-0.03672496
1715590696171,1.090643,0.09499991,0.561439,0.05596734,0.7090331,0.7019875,-0.03678969
1715590696184,1.0907,0.09500003,0.5614505,0.05605284,0.7090132,0.701997,-0.036865
1715590696199,1.090762,0.09500015,0.5614616,0.05615053,0.7089905,0.7020076,-0.03694711
1715590696213,1.090817,0.09499967,0.5614666,0.05627081,0.7089733,0.7020103,-0.03704523
1715590696227,1.090867,0.09499967,0.5614709,0.05637907,0.7089557,0.7020149,-0.0371301
1715590696240,1.09092,0.09499991,0.5614707,0.05651794,0.7089399,0.7020144,-0.03723705
1715590696255,1.090971,0.09500003,0.5614693,0.05665404,0.7089237,0.7020138,-0.03733893
1715590696268,1.091016,0.09500015,0.5614661,0.05678267,0.7089102,0.7020124,-0.03743315
1715590696283,1.091061,0.09499991,0.5614605,0.05692213,0.7088969,0.702009,-0.03753355
1715590696296,1.091107,0.09500027,0.5614542,0.05706567,0.7088819,0.7020069,-0.03763385
1715590696310,1.091148,0.09499991,0.5614464,0.05720795,0.7088697,0.7020026,-0.03773255
1715590696324,1.091191,0.09499967,0.5614372,0.05735536,0.708855,0.7020001,-0.03783116
1715590696337,1.091224,0.09499991,0.5614295,0.05747688,0.708843,0.7019978,-0.0379109
1715590696352,1.091261,0.09499967,0.5614196,0.05761579,0.7088285,0.7019966,-0.03799968
1715590696366,1.091294,0.09499967,0.5614092,0.0577461,0.708814,0.7019958,-0.03808304
1715590696380,1.091321,0.09499991,0.5613979,0.05787161,0.7088012,0.7019937,-0.03817027
1715590696393,1.091349,0.09499991,0.5613844,0.0580039,0.7087865,0.7019929,-0.03825943
1715590696407,1.091371,0.09499991,0.5613683,0.05813498,0.708775,0.7019881,-0.03836244
1715590696421,1.091391,0.09500003,0.5613503,0.05826958,0.7087629,0.7019831,-0.03846971
1715590696436,1.091407,0.09500003,0.5613313,0.05840033,0.708752,0.7019772,-0.03857822
1715590696449,1.09142,0.09499991,0.5613089,0.05853878,0.708742,0.701969,-0.03870103
1715590696463,1.091431,0.09500015,0.5612875,0.05866097,0.7087325,0.7019626,-0.0388081
1715590696477,1.091434,0.09499967,0.5612649,0.05878297,0.7087259,0.7019524,-0.03892538
1715590696491,1.091437,0.09500015,0.5612423,0.05889476,0.7087191,0.7019442,-0.03903084
1715590696504,1.091434,0.09499991,0.5612199,0.05899821,0.708714,0.7019349,-0.03913393
1715590696519,1.091428,0.09499991,0.5611978,0.05909253,0.70871,0.7019259,-0.03922949
1715590696533,1.09142,0.09499967,0.5611761,0.05917796,0.7087064,0.7019173,-0.03931667
1715590696546,1.091405,0.09499967,0.5611573,0.05924211,0.7087055,0.7019085,-0.03938746
1715590696561,1.091389,0.09500003,0.5611346,0.05931401,0.7087041,0.7018998,-0.03946467
1715590696574,1.09137,0.09499991,0.5611176,0.05935272,0.7087061,0.7018919,-0.03951175
1715590696589,1.091351,0.09500003,0.5611011,0.05938357,0.7087078,0.7018851,-0.03954991
1715590696602,1.09133,0.09500015,0.5610847,0.05940244,0.7087113,0.7018787,-0.03957658
1715590696616,1.091308,0.09500015,0.5610732,0.05940106,0.7087166,0.7018731,-0.03958315
1715590696631,1.091288,0.09500015,0.5610621,0.05940061,0.7087209,0.7018685,-0.0395891
1715590696644,1.091267,0.09499991,0.5610571,0.0593728,0.7087288,0.7018641,-0.03956877
1715590696659,1.091247,0.09500015,0.5610521,0.05934843,0.7087353,0.7018603,-0.03955004
1715590696672,1.091226,0.09500015,0.5610514,0.05931003,0.7087434,0.7018571,-0.03951648
1715590696685,1.091203,0.09500027,0.5610526,0.05925987,0.7087529,0.7018546,-0.0394705
1715590696699,1.091183,0.09499991,0.5610557,0.05921173,0.7087613,0.7018529,-0.03942452
1715590696714,1.09116,0.09499991,0.5610638,0.05914256,0.7087722,0.7018515,-0.0393558
1715590696727,1.091139,0.09499991,0.5610716,0.05908043,0.7087814,0.701851,-0.0392932
1715590696741,1.091122,0.09500015,0.5610875,0.05898698,0.7087964,0.7018493,-0.03918917
1715590696756,1.091109,0.09499991,0.5611022,0.05890931,0.7088092,0.7018482,-0.03910097
1715590696770,1.0911,0.09499967,0.5611237,0.05880531,0.7088268,0.7018462,-0.03897423
1715590696783,1.091099,0.09499967,0.5611488,0.05869554,0.7088462,0.7018434,-0.03883223
1715590696798,1.091099,0.09499991,0.5611735,0.05859407,0.708865,0.7018405,-0.03869822
1715590696811,1.091108,0.09499967,0.5612046,0.05847506,0.7088868,0.701838,-0.03852676
1715590696825,1.091118,0.09499991,0.5612367,0.05836039,0.7089078,0.7018353,-0.03835902
1715590696839,1.091131,0.09499991,0.5612711,0.05824245,0.7089272,0.701835,-0.03818153
1715590696853,1.091148,0.09499991,0.5613106,0.05811528,0.7089476,0.7018356,-0.03798604
1715590696867,1.091165,0.09499967,0.5613462,0.05800685,0.7089629,0.7018382,-0.0378185
1715590696881,1.091185,0.09499991,0.5613842,0.05789626,0.7089732,0.7018461,-0.03764835
1715590696895,1.091206,0.09500015,0.561427,0.05777982,0.7089844,0.7018541,-0.03746636
1715590696909,1.091234,0.09500015,0.5614644,0.05768583,0.7089854,0.701869,-0.0373168
1715590696923,1.091264,0.09500015,0.5615078,0.0575849,0.7089856,0.7018856,-0.03715315
1715590696937,1.091303,0.09499991,0.5615502,0.05749599,0.7089822,0.7019043,-0.03699995
1715590696950,1.091347,0.09500015,0.5615925,0.05741643,0.7089759,0.7019247,-0.03685479
1715590696964,1.091391,0.09499991,0.5616347,0.057345,0.7089692,0.7019445,-0.03671853
1715590696978,1.09145,0.09500015,0.5616789,0.05727934,0.7089574,0.7019691,-0.03657893
1715590696993,1.091514,0.09500015,0.5617278,0.05721509,0.7089453,0.7019942,-0.03643598
1715590697006,1.091575,0.09500015,0.5617706,0.05716843,0.7089271,0.7020221,-0.03632053
1715590697020,1.091646,0.09500015,0.56182,0.05712317,0.7089047,0.7020549,-0.03619831
1715590697034,1.091711,0.09500015,0.5618657,0.05708984,0.7088822,0.7020853,-0.03609726
1715590697048,1.091781,0.09500003,0.5619147,0.05706431,0.7088557,0.7021194,-0.03600235
1715590697062,1.091857,0.09500039,0.5619696,0.05703976,0.7088314,0.7021509,-0.03590015
1715590697076,1.091922,0.09500039,0.5620154,0.05703703,0.7088153,0.7021711,-0.03582871
1715590697090,1.091992,0.09500015,0.5620666,0.05703691,0.7088025,0.7021882,-0.03575258
1715590697103,1.092063,0.09499991,0.5621164,0.05705393,0.7087978,0.702195,-0.03568474
1715590697118,1.092134,0.09499979,0.562165,0.05707834,0.7087976,0.7021959,-0.03562643
1715590697132,1.092208,0.09499991,0.5622154,0.05710522,0.7088001,0.7021939,-0.03557248
1715590697145,1.092288,0.09500027,0.5622635,0.05715471,0.7088072,0.7021851,-0.03552582
1715590697159,1.092368,0.09499991,0.5623141,0.05719693,0.7088125,0.7021788,-0.0354768
1715590697173,1.092449,0.09499991,0.5623568,0.05725734,0.708819,0.7021691,-0.03544598
1715590697187,1.092542,0.09499991,0.5624056,0.05732518,0.7088256,0.7021585,-0.03541356
1715590697201,1.092638,0.09499991,0.5624511,0.05740201,0.7088311,0.7021472,-0.03539827
1715590697215,1.092727,0.09500015,0.5624875,0.05748159,0.7088357,0.7021359,-0.03540342
1715590697229,1.09283,0.09499991,0.5625305,0.05756915,0.7088401,0.7021241,-0.03540925
1715590697243,1.092928,0.09500015,0.5625641,0.05766694,0.7088437,0.7021105,-0.03544417
1715590697257,1.093035,0.09499991,0.5626005,0.05776623,0.7088463,0.7020981,-0.03547994
1715590697270,1.093121,0.09500015,0.5626277,0.05784819,0.7088491,0.7020864,-0.03551605
1715590697284,1.093218,0.09500015,0.5626569,0.05794071,0.7088521,0.7020734,-0.03556082
1715590697299,1.09331,0.09500015,0.562683,0.05802447,0.7088547,0.702062,-0.03560245
1715590697312,1.093405,0.09499991,0.5627075,0.05812212,0.7088596,0.7020464,-0.03565278
1715590697326,1.093493,0.09499991,0.5627275,0.05820524,0.708863,0.7020336,-0.0356969
1715590697340,1.093576,0.09500003,0.5627433,0.05829275,0.7088681,0.7020193,-0.03574395
1715590697355,1.093651,0.09499991,0.5627543,0.05836897,0.7088718,0.7020068,-0.03578579
1715590697368,1.093736,0.09499943,0.5627618,0.05845525,0.708876,0.7019931,-0.03583393
1715590697382,1.093808,0.09499979,0.5627632,0.05853074,0.7088791,0.7019813,-0.03587631
1715590697396,1.093878,0.09499991,0.5627604,0.05859926,0.7088817,0.7019709,-0.03591575
1715590697410,1.093954,0.09499991,0.5627494,0.05868205,0.7088868,0.7019565,-0.03596174
1715590697424,1.094019,0.09499991,0.5627338,0.0587476,0.7088904,0.7019454,-0.03599906
1715590697437,1.094076,0.09500003,0.5627123,0.05881001,0.708901,0.7019281,-0.03603242
1715590697452,1.094132,0.09499967,0.5626835,0.05887104,0.7089151,0.7019067,-0.03606405
1715590697465,1.09419,0.09500015,0.562644,0.05893172,0.7089356,0.7018795,-0.03609835
1715590697480,1.094238,0.09500003,0.5625955,0.05898654,0.7089719,0.701836,-0.03613617
1715590697494,1.094275,0.09500015,0.5625514,0.0590254,0.7089995,0.7018034,-0.03616413
1715590697507,1.094311,0.09500027,0.5624869,0.05906566,0.7090375,0.7017594,-0.03620695
1715590697522,1.094342,0.09500015,0.5624148,0.05909853,0.7090747,0.701717,-0.03624928
1715590697536,1.094368,0.09500027,0.5623282,0.05912561,0.709102,0.7016847,-0.03629311
1715590697549,1.094381,0.09499991,0.5622594,0.05914107,0.7091138,0.70167,-0.03632764
1715590697563,1.094396,0.09499991,0.5621859,0.05915466,0.7091247,0.7016558,-0.03636424
1715590697577,1.094399,0.09499991,0.5621128,0.05917029,0.7090921,0.7016861,-0.03639019
1715590697591,1.094402,0.09499955,0.5620457,0.0591813,0.709061,0.7017155,-0.03641329
1715590697605,1.094402,0.09499991,0.5619794,0.05919757,0.7090069,0.7017676,-0.03642986
1715590697619,1.0944,0.09499991,0.5619042,0.05921813,0.7089297,0.7018433,-0.03644364
1715590697633,1.094396,0.09500003,0.5618414,0.05923405,0.70886,0.7019119,-0.03645381
1715590697646,1.094388,0.09500015,0.5617695,0.05925578,0.7087631,0.7020074,-0.03646317
1715590697661,1.094379,0.09500015,0.5616978,0.05927376,0.7086669,0.7021025,-0.03647088
1715590697674,1.094367,0.09499991,0.5616308,0.05929039,0.7085727,0.7021957,-0.0364821
1715590697688,1.094351,0.09499979,0.5615481,0.05930735,0.7084576,0.7023097,-0.03649515
1715590697702,1.094334,0.09499991,0.5614733,0.05931824,0.7083601,0.7024062,-0.03651233
1715590697716,1.094313,0.09500003,0.5613914,0.05932606,0.7082601,0.7025052,-0.03653623
1715590697730,1.094293,0.09500015,0.5613142,0.05932993,0.7081715,0.7025929,-0.03655777
1715590697743,1.094267,0.09499991,0.561229,0.05932729,0.7080963,0.7026671,-0.03659207
1715590697758,1.094239,0.09500015,0.5611357,0.05932181,0.7080185,0.7027444,-0.03662609
1715590697772,1.094207,0.09500015,0.5610435,0.05930979,0.707963,0.7027996,-0.03666155
1715590697785,1.094176,0.09500003,0.560954,0.05929517,0.707918,0.7028443,-0.03669461
1715590697799,1.094135,0.09499991,0.5608398,0.05927173,0.7078695,0.7028933,-0.03673463
1715590697814,1.094094,0.09500015,0.5607415,0.05924328,0.7078382,0.702925,-0.03677017
1715590697828,1.094049,0.09500015,0.5606326,0.05920941,0.7078042,0.7029601,-0.03680811
1715590697841,1.094,0.09500003,0.560529,0.05917028,0.7077797,0.7029859,-0.03685201
1715590697856,1.093954,0.09500015,0.5604344,0.05913222,0.7077581,0.7030088,-0.0368919
1715590697870,1.093899,0.09499991,0.5603273,0.05908745,0.7077342,0.7030336,-0.03694393
1715590697883,1.093846,0.09499991,0.5602305,0.05904545,0.7077135,0.7030557,-0.03699734
1715590697897,1.093787,0.09500015,0.5601227,0.05899563,0.7076893,0.7030805,-0.03705913
1715590697911,1.093737,0.09500003,0.560037,0.05895271,0.7076655,0.703105,-0.03711741
1715590697925,1.093676,0.09499979,0.5599369,0.05890012,0.707638,0.7031335,-0.03718613
1715590697939,1.093618,0.09499991,0.5598437,0.0588468,0.7075979,0.7031749,-0.03725247
1715590697953,1.09356,0.09500039,0.559755,0.05879272,0.7075534,0.7032206,-0.03731719
1715590697966,1.093503,0.09499967,0.5596704,0.05873759,0.7075039,0.7032717,-0.03737872
1715590697981,1.093443,0.09500003,0.5595834,0.05867513,0.7074341,0.703344,-0.03743975
1715590697994,1.093386,0.09499991,0.5595051,0.05861554,0.7073691,0.7034114,-0.0374961
1715590698009,1.093325,0.09499991,0.5594295,0.05854839,0.7072931,0.7034907,-0.03754967
1715590698023,1.093263,0.09500003,0.5593572,0.05847904,0.7072154,0.7035714,-0.0376026
1715590698036,1.093199,0.09499967,0.5592902,0.05840546,0.7071487,0.7036422,-0.03765252
1715590698050,1.093131,0.09500015,0.5592238,0.05832781,0.7070903,0.7037045,-0.03769975
1715590698064,1.093065,0.09500003,0.5591589,0.05825249,0.7070402,0.7037588,-0.03774448
1715590698078,1.092995,0.09499991,0.5590931,0.05817772,0.7070186,0.7037845,-0.03778626
1715590698093,1.092929,0.09499991,0.5590313,0.05810786,0.7069998,0.703807,-0.03782446
1715590698106,1.092856,0.09499967,0.5589615,0.05803848,0.7069983,0.7038123,-0.03786504
1715590698120,1.092784,0.09499991,0.5588928,0.05797462,0.7070051,0.7038085,-0.03790333
1715590698134,1.092709,0.09499991,0.5588207,0.05791186,0.7070215,0.7037951,-0.03794283
1715590698148,1.092641,0.09499991,0.5587541,0.05786065,0.7070493,0.7037694,-0.03797861
1715590698162,1.092571,0.09499991,0.558685,0.05780789,0.7070798,0.7037413,-0.03801501
1715590698176,1.092506,0.09500039,0.5586178,0.05776425,0.7071226,0.7036998,-0.03805228
1715590698189,1.092435,0.09500003,0.5585433,0.05771714,0.7071725,0.7036512,-0.03809289
1715590698204,1.092368,0.09500039,0.5584675,0.0576737,0.7072302,0.7035941,-0.03813687
1715590698218,1.092313,0.09500003,0.5584016,0.05763895,0.7072851,0.70354,-0.0381764
1715590698232,1.09225,0.09500003,0.558323,0.05759812,0.707355,0.7034706,-0.03822094
1715590698245,1.092205,0.09500015,0.5582587,0.05756431,0.7074189,0.7034075,-0.03825192
1715590698260,1.092158,0.09499991,0.5581911,0.05752981,0.7074885,0.7033384,-0.03828402
1715590698273,1.092118,0.09499991,0.5581275,0.05749148,0.7075618,0.7032666,-0.03830238
1715590698287,1.092074,0.09500015,0.5580578,0.05744885,0.7076463,0.7031843,-0.03831803
1715590698300,1.092036,0.09499991,0.5579982,0.05740909,0.7077228,0.70311,-0.0383284
1715590698315,1.091998,0.09500015,0.5579398,0.05736465,0.7078014,0.7030342,-0.03833407
1715590698329,1.091957,0.09500015,0.5578775,0.05731842,0.7078891,0.7029493,-0.03833954
1715590698343,1.091915,0.09500003,0.5578214,0.05726488,0.7079688,0.7028732,-0.03834574
1715590698357,1.091872,0.09500015,0.5577644,0.05721138,0.7080537,0.7027918,-0.0383516
1715590698371,1.091829,0.09499967,0.5577127,0.05715472,0.7081297,0.7027194,-0.03836277
1715590698384,1.09178,0.09499991,0.5576585,0.05708941,0.7082099,0.7026429,-0.03837912
1715590698398,1.091735,0.09499979,0.5576099,0.05702839,0.7082834,0.7025729,-0.03839567
1715590698412,1.091689,0.09499991,0.5575626,0.05695836,0.7083482,0.7025121,-0.03841843
1715590698426,1.091644,0.09499991,0.5575188,0.05689336,0.7084128,0.7024509,-0.03843991
1715590698440,1.091602,0.09499991,0.5574786,0.05682561,0.7084606,0.7024068,-0.03845984
1715590698454,1.091556,0.09499967,0.5574352,0.05674992,0.7085128,0.7023592,-0.03848181
1715590698468,1.091515,0.09500015,0.5573987,0.05668129,0.7085544,0.7023218,-0.03849971
1715590698482,1.091474,0.09499967,0.5573632,0.05660652,0.7085899,0.7022913,-0.03851625
1715590698496,1.091437,0.09499955,0.5573325,0.0565417,0.7086242,0.702261,-0.03853086
1715590698510,1.091398,0.09500015,0.5573021,0.05646324,0.708656,0.7022347,-0.0385422
1715590698523,1.091362,0.09499967,0.5572754,0.05639315,0.7086875,0.7022079,-0.03855218
1715590698538,1.091324,0.09499991,0.5572494,0.0563167,0.7087198,0.702181,-0.03856011
1715590698552,1.091291,0.09499991,0.5572281,0.05624792,0.708749,0.7021569,-0.03856567
1715590698565,1.091256,0.09499967,0.5572079,0.05617632,0.7087819,0.7021293,-0.03857034
1715590698580,1.091224,0.09499991,0.5571914,0.05610913,0.7088113,0.7021047,-0.03857231
1715590698594,1.091195,0.09499991,0.5571781,0.05605016,0.7088414,0.702079,-0.03857385
