Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080482528,15.44084,0.0665608,15.19516,0.06552691
1716080482542,15.44084,0.0665608,15.19516,0.06552691
1716080482555,15.44084,0.0665608,15.19516,0.06552691
1716080482570,15.44095,0.06656128,14.68413,0.06337249
1716080482584,15.44093,0.06656121,14.71963,0.06352231
1716080482597,15.44096,0.06656133,14.75351,0.06366529
1716080482611,15.44103,0.06656162,14.79548,0.06384237
1716080482626,15.4411,0.06656191,14.61404,0.06307661
1716080482640,15.4411,0.06656191,14.61404,0.06307661
1716080482653,15.4411,0.06656191,14.61404,0.06307661
1716080482667,15.4411,0.06656191,14.61404,0.06307661
1716080482681,15.44169,0.06656438,14.81195,0.06391186
1716080482694,15.44169,0.06656438,14.81195,0.06391186
1716080482709,15.44168,0.06656436,14.66969,0.06331156
1716080482725,15.44178,0.06656477,14.71562,0.06350539
1716080482737,15.44178,0.06656477,14.71562,0.06350539
1716080482751,15.44178,0.06656477,14.71562,0.06350539
1716080482764,15.44178,0.06656477,14.71562,0.06350539
1716080482778,15.44193,0.06656538,14.84473,0.06405012
1716080482792,15.44197,0.06656556,14.86799,0.06414823
1716080482806,15.44214,0.06656627,14.91196,0.06433364
1716080482820,15.44214,0.06656627,14.91196,0.06433364
1716080482834,15.44226,0.06656679,14.68595,0.0633802
1716080482848,15.44226,0.06656679,14.68595,0.0633802
1716080482862,15.44226,0.06656679,14.68595,0.0633802
1716080482877,15.44226,0.06656679,14.68595,0.0633802
1716080482889,15.44215,0.06656632,14.98765,0.0646527
1716080482903,15.44221,0.06656657,15.00638,0.06473163
1716080482917,15.44229,0.06656689,14.85758,0.0641043
1716080482931,15.4423,0.06656696,14.88143,0.0642049
1716080482946,15.4423,0.06656696,14.88143,0.0642049
1716080482960,15.4423,0.06656696,14.88143,0.0642049
1716080482973,15.4423,0.06656696,14.88143,0.0642049
1716080482987,15.44247,0.06656765,14.97041,0.06458004
1716080483001,15.44246,0.06656764,15.72651,0.06776147
1716080483015,15.44246,0.06656764,15.72651,0.06776147
1716080483029,15.44249,0.06656776,16.52279,0.07109918
1716080483043,15.44249,0.06656776,16.52279,0.07109918
1716080483057,15.44249,0.06656776,16.52279,0.07109918
1716080483071,15.44249,0.06656776,16.52279,0.07109918
1716080483084,15.44286,0.06656931,16.25418,0.06997475
1716080483098,15.44294,0.06656964,16.19706,0.06973547
1716080483112,15.44293,0.06656962,16.1444,0.06951476
1716080483126,15.44296,0.06656973,16.09829,0.06932151
1716080483140,15.44296,0.06656973,16.09829,0.06932151
1716080483154,15.44296,0.06656973,16.09829,0.06932151
1716080483168,15.44296,0.06656973,16.09829,0.06932151
1716080483182,15.4429,0.06656947,16.05499,0.06913996
1716080483196,15.4427,0.06656864,15.94178,0.06866513
1716080483210,15.44281,0.06656912,15.92362,0.06858893
1716080483224,15.44278,0.06656898,15.88591,0.06843068
1716080483238,15.44278,0.06656898,15.88591,0.06843068
1716080483251,15.44278,0.06656898,15.88591,0.06843068
1716080483266,15.44278,0.06656898,15.88591,0.06843068
1716080483280,15.44278,0.06656898,15.88591,0.06843068
1716080483293,15.4424,0.06656738,15.78564,0.06800979
1716080483308,15.44237,0.06656724,15.77406,0.06796113
1716080483321,15.44228,0.06656688,15.75898,0.06789783
1716080483335,15.44216,0.06656636,15.7474,0.06784919
1716080483349,15.44216,0.06656636,15.7474,0.06784919
1716080483363,15.44216,0.06656636,15.7474,0.06784919
1716080483377,15.44216,0.06656636,15.7474,0.06784919
1716080483391,15.44203,0.06656581,15.7277,0.06776647
1716080483405,15.44233,0.06656706,16.02547,0.06901618
1716080483418,15.44246,0.06656761,15.33475,0.06611449
1716080483433,15.44264,0.06656839,15.3447,0.06615639
1716080483447,15.44275,0.06656885,15.35334,0.06619272
1716080483460,15.44275,0.06656885,15.35334,0.06619272
1716080483474,15.44275,0.06656885,15.35334,0.06619272
1716080483488,15.44282,0.06656914,14.49439,0.0625713
1716080483502,15.44289,0.06656942,14.71978,0.06352297
1716080483516,15.44293,0.0665696,14.76033,0.06369407
1716080483530,15.44314,0.06657047,14.83422,0.0640058
1716080483544,15.44317,0.06657059,14.86491,0.06413521
1716080483558,15.44317,0.06657059,14.86491,0.06413521
1716080483571,15.44317,0.06657059,14.86491,0.06413521
1716080483585,15.44317,0.06657059,14.86491,0.06413521
1716080483600,15.44336,0.06657141,14.97399,0.06459512
1716080483613,15.44341,0.06657163,14.99461,0.06468202
1716080483627,15.44345,0.06657178,15.03041,0.06483294
1716080483642,15.44345,0.06657178,15.03041,0.06483294
1716080483655,15.44346,0.06657182,15.06587,0.06498232
1716080483670,15.44346,0.06657182,15.06587,0.06498232
1716080483683,15.44346,0.06657182,15.06587,0.06498232
1716080483697,15.44316,0.06657055,14.54961,0.06280456
1716080483711,15.44311,0.06657036,14.60463,0.06303688
1716080483725,15.44313,0.06657043,14.64374,0.06320202
1716080483739,15.4432,0.06657072,15.52754,0.06692539
1716080483753,15.44328,0.06657106,15.52487,0.06691413
1716080483767,15.44328,0.06657106,15.52487,0.06691413
1716080483780,15.44328,0.06657106,15.52487,0.06691413
1716080483794,15.44328,0.06657106,15.52487,0.06691413
1716080483808,15.44303,0.06657003,15.49821,0.06680207
1716080483822,15.44298,0.06656983,15.4938,0.06678351
1716080483836,15.44297,0.06656975,15.49123,0.06677273
1716080483850,15.44313,0.06657046,14.73851,0.06360199
1716080483864,15.44313,0.06657046,14.73851,0.06360199
1716080483877,15.44313,0.06657046,14.73851,0.06360199
1716080483892,15.44313,0.06657046,14.73851,0.06360199
1716080483906,15.44359,0.06657237,14.92685,0.06439642
1716080483920,15.44361,0.06657246,14.95181,0.06450161
1716080483933,15.44355,0.0665722,14.97274,0.06458988
1716080483948,15.44351,0.06657204,14.99928,0.06470174
1716080483962,15.44351,0.06657204,14.99928,0.06470174
1716080483976,15.44351,0.06657204,14.99928,0.06470174
1716080483990,15.44351,0.06657204,14.99928,0.06470174
1716080484004,15.44326,0.06657099,14.79555,0.06384267
1716080484017,15.44325,0.06657095,14.01113,0.06052761
1716080484032,15.44323,0.06657086,14.09911,0.06089998
1716080484046,15.44319,0.06657068,14.20421,0.06134467
1716080484060,15.44321,0.06657078,14.27698,0.06165241
1716080484073,15.44321,0.06657078,14.27698,0.06165241
1716080484087,15.44321,0.06657078,14.27698,0.06165241
1716080484102,15.44321,0.06657078,14.27698,0.06165241
1716080484115,15.44322,0.06657083,14.58761,0.06296504
1716080484129,15.44317,0.06657063,13.71026,0.05925303
1716080484143,15.44314,0.06657048,13.82948,0.05975829
1716080484157,15.44304,0.06657009,14.03424,0.0606254
1716080484171,15.44304,0.06657009,14.03424,0.0606254
1716080484185,15.44304,0.06657009,14.03424,0.0606254
1716080484199,15.44304,0.06657009,14.03424,0.0606254
1716080484212,15.44311,0.06657036,14.37218,0.06205491
1716080484226,15.44317,0.06657062,14.48969,0.06255144
1716080484240,15.4432,0.06657074,14.54118,0.06276893
1716080484255,15.4432,0.06657074,14.54118,0.06276893
1716080484268,15.44328,0.06657109,14.60485,0.06303784
1716080484282,15.44328,0.06657109,14.60485,0.06303784
1716080484295,15.44328,0.06657109,14.60485,0.06303784
1716080484310,15.44346,0.06657185,14.74775,0.063641
1716080484324,15.44339,0.06657152,14.82461,0.06396524
1716080484337,15.44339,0.06657152,14.82461,0.06396524
1716080484352,15.44335,0.06657137,14.89661,0.06426891
1716080484365,15.44335,0.06657136,14.91776,0.0643581
1716080484379,15.44335,0.06657136,14.91776,0.0643581
1716080484393,15.44335,0.06657136,14.91776,0.0643581
1716080484408,15.44335,0.06657136,14.91776,0.0643581
1716080484422,15.44338,0.06657149,14.99632,0.06468926
1716080484435,15.44333,0.0665713,15.02979,0.06483029
1716080484450,15.44324,0.0665709,15.04581,0.06489781
1716080484463,15.44324,0.0665709,15.04581,0.06489781
1716080484476,15.44319,0.06657071,15.06156,0.06496419
1716080484491,15.44319,0.06657071,15.06156,0.06496419
1716080484504,15.44319,0.06657071,15.06156,0.06496419
1716080484519,15.44344,0.06657175,15.75137,0.06786586
1716080484533,15.44344,0.06657173,15.73364,0.06779141
1716080484546,15.44342,0.06657167,15.72124,0.06773935
1716080484561,15.44341,0.06657162,15.70628,0.06767649
1716080484574,15.44343,0.06657173,15.69676,0.06763652
1716080484589,15.44343,0.06657173,15.69676,0.06763652
1716080484602,15.44343,0.06657173,15.69676,0.06763652
1716080484616,15.44359,0.06657238,15.68173,0.06757336
1716080484630,15.44369,0.06657282,15.66508,0.06750343
1716080484644,15.44379,0.06657322,15.65281,0.06745184
1716080484657,15.4439,0.06657368,14.7281,0.06355806
1716080484671,15.44392,0.06657376,14.76558,0.06371623
1716080484685,15.44392,0.06657376,14.76558,0.06371623
1716080484700,15.44392,0.06657376,14.76558,0.06371623
1716080484713,15.44392,0.06657376,14.76558,0.06371623
1716080484727,15.44408,0.06657445,14.17611,0.06122578
1716080484741,15.44411,0.06657457,14.25733,0.06156931
1716080484755,15.44414,0.0665747,14.33108,0.06188115
1716080484769,15.44409,0.06657448,14.41605,0.06224029
1716080484783,15.44408,0.06657442,13.41516,0.05800132
1716080484797,15.44408,0.06657442,13.41516,0.05800132
1716080484811,15.44408,0.06657442,13.41516,0.05800132
1716080484825,15.44427,0.06657524,13.65676,0.05902621
1716080484838,15.44427,0.06657525,12.37847,0.05359207
1716080484852,15.44425,0.06657518,11.61809,0.05034678
1716080484867,15.44428,0.06657528,12.11008,0.05244763
1716080484880,15.44433,0.06657548,12.52349,0.05420996
1716080484894,15.44433,0.06657548,12.52349,0.05420996
1716080484908,15.44433,0.06657548,12.52349,0.05420996
1716080484922,15.44433,0.06657548,12.52349,0.05420996
1716080484936,15.44451,0.06657623,13.84492,0.0598237
1716080484950,15.44448,0.06657613,13.98732,0.06042681
1716080484964,15.44453,0.06657632,14.22228,0.0614211
1716080484977,15.44453,0.06657635,14.31742,0.06182341
1716080484992,15.44453,0.06657635,14.31742,0.06182341
1716080485006,15.44453,0.06657635,14.31742,0.06182341
1716080485020,15.44453,0.06657635,14.31742,0.06182341
1716080485033,15.44457,0.06657651,14.63619,0.06317012
1716080485048,15.44455,0.06657641,14.69949,0.06343734
1716080485062,15.44454,0.06657638,14.74205,0.06361695
1716080485075,15.44453,0.06657635,14.79278,0.06383098
1716080485090,15.44453,0.06657635,14.79278,0.06383098
1716080485104,15.44453,0.06657635,14.79278,0.06383098
1716080485117,15.44453,0.06657635,14.79278,0.06383098
1716080485131,15.44471,0.06657708,14.935,0.06443077
1716080485145,15.44488,0.0665778,13.64408,0.05897246
1716080485159,15.44511,0.06657878,13.95167,0.06027586
1716080485173,15.44522,0.06657925,12.03613,0.05213212
1716080485187,15.44532,0.06657964,12.44213,0.05386335
1716080485201,15.44532,0.06657964,12.44213,0.05386335
1716080485214,15.44532,0.06657964,12.44213,0.05386335
1716080485228,15.44532,0.06657964,12.44213,0.05386335
1716080485243,15.44539,0.06657995,13.81623,0.05970211
1716080485256,15.44544,0.06658015,13.96077,0.06031435
1716080485271,15.44544,0.06658015,13.96077,0.06031435
1716080485284,15.44557,0.0665807,14.26306,0.06159356
1716080485298,15.44557,0.0665807,14.26306,0.06159356
1716080485312,15.44557,0.0665807,14.26306,0.06159356
1716080485326,15.44557,0.0665807,14.26306,0.06159356
1716080485340,15.446,0.06658252,15.10715,0.06515626
1716080485353,15.44601,0.06658256,15.13004,0.06525268
1716080485367,15.44624,0.06658354,15.17586,0.06544563
1716080485382,15.4464,0.06658418,14.11199,0.06095451
1716080485395,15.4464,0.06658418,14.11199,0.06095451
1716080485410,15.4464,0.06658418,14.11199,0.06095451
1716080485424,15.4464,0.06658418,14.11199,0.06095451
1716080485438,15.4464,0.06658418,14.11199,0.06095451
1716080485451,15.44657,0.06658489,14.63481,0.0631643
1716080485465,15.44655,0.06658482,14.17645,0.0612272
1716080485479,15.44655,0.06658482,14.17645,0.0612272
1716080485492,15.44656,0.06658486,13.19005,0.05704547
1716080485507,15.44656,0.06658486,13.19005,0.05704547
1716080485521,15.44656,0.06658486,13.19005,0.05704547
1716080485535,15.44656,0.06658486,13.19005,0.05704547
1716080485549,15.44664,0.06658522,14.07529,0.06079917
1716080485562,15.4466,0.06658506,14.17408,0.06121719
1716080485576,15.44657,0.06658492,14.26241,0.0615908
1716080485590,15.44656,0.06658488,13.85936,0.05988488
1716080485604,15.44656,0.06658488,13.85936,0.05988488
1716080485618,15.44656,0.06658488,13.85936,0.05988488
1716080485633,15.44656,0.06658488,13.85936,0.05988488
1716080485646,15.44656,0.06658485,12.59129,0.05449871
1716080485660,15.44652,0.06658468,13.1874,0.05703418
1716080485673,15.44656,0.06658485,13.42339,0.05803624
1716080485688,15.44665,0.06658526,13.68828,0.05915985
1716080485702,15.44665,0.06658526,13.68828,0.05915985
1716080485716,15.44665,0.06658526,13.68828,0.05915985
1716080485730,15.44665,0.06658526,13.68828,0.05915985
1716080485744,15.44678,0.06658581,15.27691,0.06587107
1716080485757,15.44684,0.06658603,15.29237,0.06593615
1716080485772,15.44692,0.06658638,15.30717,0.06599846
1716080485786,15.44697,0.06658661,14.14126,0.06107836
1716080485799,15.44705,0.06658692,14.26363,0.06159594
1716080485813,15.44705,0.06658692,14.26363,0.06159594
1716080485827,15.44705,0.06658692,14.26363,0.06159594
1716080485841,15.44709,0.0665871,14.36712,0.0620335
1716080485854,15.44703,0.06658684,14.6895,0.06339517
1716080485868,15.44702,0.06658681,14.75291,0.06366276
1716080485883,15.44701,0.06658679,14.79459,0.0638386
1716080485896,15.44703,0.06658687,14.84492,0.06405094
1716080485911,15.44703,0.06658687,14.84492,0.06405094
1716080485925,15.44703,0.06658687,14.84492,0.06405094
1716080485939,15.44703,0.06658687,14.84492,0.06405094
1716080485952,15.44732,0.06658804,15.26138,0.0658057
1716080485966,15.44735,0.06658818,15.27179,0.06584952
1716080485980,15.44737,0.0665883,15.2811,0.06588873
1716080485994,15.44735,0.06658819,15.29047,0.06592814
1716080486008,15.44735,0.06658819,15.29047,0.06592814
1716080486022,15.44735,0.06658819,15.29047,0.06592814
1716080486036,15.44735,0.06658819,15.29047,0.06592814
1716080486050,15.44765,0.06658944,15.33014,0.06609512
1716080486064,15.44765,0.06658944,15.33014,0.06609512
1716080486078,15.44771,0.06658968,15.34086,0.06614021
1716080486092,15.44775,0.06658989,15.34551,0.06615976
1716080486106,15.4478,0.06659009,14.72217,0.06353306
1716080486120,15.4478,0.06659009,14.72217,0.06353306
1716080486133,15.4478,0.06659009,14.72217,0.06353306
1716080486148,15.4478,0.06659009,14.72217,0.06353306
1716080486162,15.44765,0.06658944,14.88194,0.06420705
1716080486175,15.44764,0.06658941,14.90456,0.06430244
1716080486190,15.44764,0.06658941,14.9259,0.06439239
1716080486203,15.44762,0.06658933,14.94542,0.06447468
1716080486217,15.44762,0.06658933,14.94542,0.06447468
1716080486231,15.44762,0.06658933,14.94542,0.06447468
1716080486245,15.44762,0.06658933,14.94542,0.06447468
1716080486259,15.44769,0.06658964,14.88015,0.06419949
1716080486272,15.44772,0.06658977,14.90173,0.06429048
1716080486286,15.44769,0.06658964,14.73848,0.06360189
1716080486300,15.44759,0.06658921,15.0435,0.0648881
1716080486314,15.44759,0.06658921,15.0435,0.0648881
1716080486328,15.44759,0.06658921,15.0435,0.0648881
1716080486342,15.44759,0.06658921,15.0435,0.0648881
1716080486356,15.44755,0.06658905,15.07609,0.06502539
1716080486370,15.4475,0.06658884,15.12511,0.0652319
1716080486384,15.44726,0.06658779,14.46086,0.06242964
1716080486398,15.44717,0.06658742,14.50824,0.06262979
1716080486411,15.44717,0.06658743,14.55508,0.06282765
1716080486426,15.44717,0.06658743,14.55508,0.06282765
1716080486440,15.44717,0.06658743,14.55508,0.06282765
1716080486453,15.44717,0.06658743,14.55508,0.06282765
1716080486468,15.44721,0.06658762,13.99582,0.06046277
1716080486481,15.44691,0.06658634,14.77186,0.0637427
1716080486495,15.44677,0.06658576,14.81345,0.0639182
1716080486509,15.44667,0.06658532,13.58617,0.05872687
1716080486523,15.4465,0.0665846,13.75042,0.05942327
1716080486537,15.4465,0.0665846,13.75042,0.05942327
1716080486551,15.4465,0.0665846,13.75042,0.05942327
1716080486565,15.4465,0.06658462,14.28103,0.06166954
1716080486579,15.44662,0.06658512,14.39851,0.06216618
1716080486592,15.44665,0.06658524,14.47249,0.06247878
1716080486607,15.4466,0.06658505,14.53508,0.06274317
1716080486621,15.44655,0.06658482,13.40552,0.0579604
1716080486634,15.44655,0.06658482,13.40552,0.0579604
1716080486648,15.44655,0.06658482,13.40552,0.0579604
1716080486662,15.44652,0.06658471,13.58634,0.05872757
1716080486675,15.44653,0.06658474,14.18476,0.06126238
1716080486690,15.4465,0.06658464,14.27313,0.06163615
1716080486704,15.44647,0.06658451,14.35177,0.0619686
1716080486717,15.44649,0.06658457,14.44665,0.06236961
1716080486731,15.44651,0.06658465,14.50996,0.06263707
1716080486745,15.44651,0.06658465,14.50996,0.06263707
1716080486759,15.44651,0.06658465,14.50996,0.06263707
1716080486773,15.44679,0.06658583,14.74236,0.06361824
1716080486787,15.44669,0.06658543,14.77516,0.06375665
1716080486801,15.44706,0.06658699,14.85103,0.06407668
1716080486814,15.44704,0.06658687,14.87803,0.06419054
1716080486829,15.44704,0.06658687,14.87803,0.06419054
1716080486843,15.44704,0.06658687,14.87803,0.06419054
1716080486857,15.44704,0.06658687,14.87803,0.06419054
1716080486870,15.44704,0.06658687,14.87803,0.06419054
1716080486885,15.44692,0.0665864,16.00416,0.06892678
1716080486899,15.44703,0.06658687,15.97531,0.06880578
1716080486912,15.44706,0.06658697,15.93675,0.06864402
1716080486926,15.44712,0.06658723,15.91269,0.06854307
1716080486940,15.44712,0.06658723,15.91269,0.06854307
1716080486954,15.44712,0.06658723,15.91269,0.06854307
1716080486968,15.44712,0.06658723,15.91269,0.06854307
1716080486982,15.44711,0.06658718,15.81091,0.06811588
1716080486996,15.44699,0.06658668,15.78689,0.06801503
1716080487013,15.44702,0.06658679,15.75645,0.06788721
1716080487024,15.44709,0.0665871,15.74646,0.06784526
1716080487039,15.44709,0.0665871,15.74646,0.06784526
1716080487053,15.44709,0.0665871,15.74646,0.06784526
1716080487067,15.44709,0.0665871,15.74646,0.06784526
1716080487081,15.44705,0.06658693,15.70224,0.06765953
1716080487094,15.44674,0.06658565,15.68711,0.06759594
1716080487108,15.44689,0.06658626,14.71102,0.06348599
1716080487122,15.44689,0.06658626,14.71102,0.06348599
1716080487136,15.44721,0.0665876,14.77432,0.06375311
1716080487150,15.44721,0.0665876,14.77432,0.06375311
1716080487164,15.44721,0.0665876,14.77432,0.06375311
1716080487177,15.44705,0.06658691,14.667,0.06330021
1716080487191,15.44705,0.06658691,14.667,0.06330021
1716080487205,15.4474,0.06658841,14.77565,0.0637587
1716080487220,15.4474,0.06658839,14.80681,0.06389017
1716080487233,15.44704,0.06658687,14.83427,0.06400599
1716080487247,15.44704,0.06658687,14.83427,0.06400599
1716080487261,15.44704,0.06658687,14.83427,0.06400599
1716080487274,15.44704,0.06658687,14.83427,0.06400599
1716080487288,15.44731,0.06658804,14.96947,0.06457609
1716080487303,15.44719,0.06658751,14.98433,0.06463873
1716080487318,15.44734,0.06658814,15.00472,0.06472464
1716080487330,15.44763,0.06658938,14.34128,0.06192427
1716080487344,15.44763,0.06658938,14.34128,0.06192427
1716080487358,15.44763,0.06658938,14.34128,0.06192427
1716080487371,15.44763,0.06658938,14.34128,0.06192427
1716080487386,15.44802,0.06659102,13.25756,0.05733221
1716080487400,15.44818,0.06659169,13.49355,0.05833396
1716080487413,15.4482,0.06659175,13.64434,0.05897357
1716080487428,15.44763,0.06658939,13.7938,0.05960707
1716080487442,15.44763,0.06658939,13.7938,0.05960707
1716080487455,15.44763,0.06658939,13.7938,0.05960707
1716080487469,15.44763,0.06658939,13.7938,0.05960707
1716080487483,15.44763,0.06658939,13.7938,0.05960707
1716080487497,15.44767,0.06658955,14.39456,0.06214948
1716080487511,15.44726,0.06658781,14.44072,0.06234455
1716080487525,15.44705,0.06658694,13.44381,0.05812291
1716080487539,15.4473,0.066588,13.66381,0.0590561
1716080487552,15.4473,0.066588,13.66381,0.0590561
1716080487567,15.4473,0.066588,13.66381,0.0590561
1716080487581,15.4473,0.066588,13.66381,0.0590561
1716080487594,15.44723,0.06658769,14.18459,0.06126164
1716080487609,15.44718,0.06658748,14.64677,0.06321479
1716080487623,15.44737,0.06658828,14.70658,0.06346724
1716080487636,15.44736,0.06658822,14.75255,0.06366123
1716080487651,15.44733,0.0665881,14.79312,0.0638324
1716080487665,15.44733,0.0665881,14.79312,0.0638324
1716080487678,15.44733,0.0665881,14.79312,0.0638324
1716080487692,15.44685,0.06658611,14.93556,0.06443311
1716080487706,15.44684,0.06658605,14.95936,0.06453346
1716080487720,15.44684,0.06658606,14.98178,0.06462798
1716080487734,15.44684,0.06658606,14.98178,0.06462798
1716080487748,15.44677,0.06658574,15.01949,0.06478692
1716080487762,15.44677,0.06658574,15.01949,0.06478692
1716080487776,15.44677,0.06658574,15.01949,0.06478692
1716080487789,15.44677,0.06658574,15.01949,0.06478692
1716080487804,15.44705,0.06658695,14.30854,0.06178585
1716080487818,15.44702,0.0665868,14.37405,0.06206277
1716080487831,15.44699,0.06658669,14.45328,0.06239761
1716080487845,15.44686,0.06658612,14.52012,0.06267998
1716080487859,15.44686,0.06658612,14.52012,0.06267998
1716080487873,15.44686,0.06658612,14.52012,0.06267998
1716080487887,15.44686,0.06658612,14.52012,0.06267998
1716080487901,15.4466,0.06658506,14.70924,0.0634785
1716080487915,15.44648,0.06658453,14.77092,0.06373874
1716080487929,15.44641,0.06658423,14.5774,0.06292189
1716080487943,15.44633,0.06658388,14.61606,0.06308515
1716080487956,15.44624,0.06658353,14.65185,0.06323626
1716080487971,15.44624,0.06658353,14.65185,0.06323626
1716080487984,15.44624,0.06658353,14.65185,0.06323626
1716080487998,15.44589,0.06658205,14.78084,0.0637806
1716080488012,15.44595,0.06658231,14.81762,0.06393577
1716080488027,15.44605,0.06658271,14.84441,0.06404877
1716080488041,15.4462,0.06658336,14.87102,0.064161
1716080488054,15.44638,0.0665841,15.67999,0.06756607
1716080488068,15.44638,0.0665841,15.67999,0.06756607
1716080488082,15.44638,0.0665841,15.67999,0.06756607
1716080488095,15.44638,0.0665841,15.67999,0.06756607
1716080488110,15.44648,0.06658455,15.39732,0.06637774
1716080488124,15.44637,0.06658406,15.39929,0.06638602
1716080488137,15.44634,0.06658395,15.40071,0.06639201
1716080488152,15.44626,0.06658363,15.40059,0.0663915
1716080488165,15.44622,0.06658342,15.40122,0.06639417
1716080488179,15.44622,0.06658342,15.40122,0.06639417
1716080488193,15.44622,0.06658342,15.40122,0.06639417
1716080488208,15.44629,0.06658373,15.40966,0.06642966
1716080488221,15.44637,0.06658408,14.77377,0.06375077
1716080488236,15.44635,0.06658398,14.80487,0.06388199
1716080488249,15.44635,0.06658398,14.80487,0.06388199
1716080488263,15.44635,0.06658398,14.80487,0.06388199
1716080488277,15.44635,0.06658398,14.80487,0.06388199
1716080488291,15.44635,0.06658398,14.80487,0.06388199
1716080488305,15.44624,0.06658353,16.26434,0.07001734
1716080488319,15.44634,0.06658392,15.84947,0.06827772
1716080488333,15.44643,0.06658433,15.81627,0.06813838
1716080488347,15.44651,0.06658465,15.16018,0.06537961
1716080488361,15.44651,0.06658465,15.16018,0.06537961
1716080488374,15.44651,0.06658465,15.16018,0.06537961
1716080488389,15.44651,0.06658465,15.16018,0.06537961
1716080488403,15.44651,0.06658465,15.16018,0.06537961
1716080488416,15.44667,0.06658532,15.2605,0.06580199
1716080488430,15.44667,0.06658532,15.2605,0.06580199
1716080488444,15.44667,0.06658535,15.28245,0.06589441
1716080488458,15.44658,0.06658495,15.28996,0.06592601
1716080488472,15.44658,0.06658495,15.28996,0.06592601
1716080488486,15.44658,0.06658495,15.28996,0.06592601
1716080488500,15.44658,0.06658495,15.28996,0.06592601
1716080488513,15.4463,0.06658379,15.31497,0.06603128
1716080488528,15.4463,0.06658377,15.31974,0.06605134
1716080488542,15.44632,0.06658385,15.32467,0.06607208
1716080488556,15.44634,0.06658395,15.33073,0.06609759
1716080488570,15.44632,0.06658384,15.33406,0.06611158
1716080488584,15.44632,0.06658384,15.33406,0.06611158
1716080488597,15.44632,0.06658384,15.33406,0.06611158
1716080488611,15.44621,0.06658342,15.34639,0.06616349
1716080488625,15.44629,0.06658374,15.35154,0.06618516
1716080488640,15.4463,0.06658378,15.35434,0.06619693
1716080488653,15.44627,0.06658367,15.35871,0.06621533
1716080488667,15.44627,0.06658367,15.35871,0.06621533
1716080488681,15.44627,0.06658367,15.35871,0.06621533
1716080488695,15.44627,0.06658367,15.35871,0.06621533
1716080488709,15.44624,0.06658351,15.36032,0.06622212
1716080488723,15.44613,0.06658308,15.36803,0.06625452
1716080488737,15.44622,0.06658342,15.37265,0.06627396
1716080488751,15.44624,0.06658353,15.3746,0.06628216
1716080488765,15.44622,0.06658343,15.37631,0.06628938
1716080488779,15.44622,0.06658343,15.37631,0.06628938
1716080488792,15.44622,0.06658343,15.37631,0.06628938
1716080488806,15.44622,0.06658343,15.37631,0.06628938
1716080488820,15.44614,0.06658312,15.38168,0.06631194
1716080488834,15.44614,0.06658312,15.38168,0.06631194
1716080488848,15.44618,0.06658325,15.38602,0.06633024
1716080488862,15.44618,0.06658325,15.38602,0.06633024
1716080488876,15.44618,0.06658325,15.38602,0.06633024
1716080488890,15.44617,0.06658323,15.38738,0.06633595
1716080488904,15.44617,0.06658323,15.38738,0.06633595
1716080488918,15.44617,0.06658323,15.38738,0.06633595
1716080488932,15.44632,0.06658387,15.87297,0.06837635
1716080488946,15.44639,0.06658418,15.86237,0.06833186
1716080488960,15.44645,0.06658441,15.85194,0.06828811
1716080488974,15.44639,0.06658415,15.83985,0.06823734
1716080488988,15.44639,0.06658415,15.83985,0.06823734
1716080489001,15.44639,0.06658415,15.83985,0.06823734
1716080489015,15.44639,0.06658415,15.83985,0.06823734
1716080489029,15.44633,0.06658392,15.80562,0.06809366
1716080489043,15.44628,0.06658369,15.77322,0.06795763
1716080489057,15.44619,0.0665833,15.76388,0.0679184
1716080489071,15.44589,0.06658205,15.74928,0.06785707
1716080489085,15.44589,0.06658205,15.74928,0.06785707
1716080489100,15.44589,0.06658205,15.74928,0.06785707
1716080489113,15.44589,0.06658205,15.74928,0.06785707
1716080489127,15.44572,0.06658134,15.30505,0.06598952
1716080489141,15.44569,0.06658122,15.31273,0.06602184
1716080489155,15.44572,0.06658132,14.76262,0.06370375
1716080489168,15.44572,0.06658132,14.76262,0.06370375
1716080489182,15.44576,0.06658151,14.80157,0.06386805
1716080489196,15.44576,0.06658151,14.80157,0.06386805
1716080489210,15.44576,0.06658151,14.80157,0.06386805
1716080489224,15.44576,0.06658151,14.80157,0.06386805
1716080489238,15.44554,0.06658059,14.92434,0.06438584
1716080489251,15.44563,0.06658097,14.96237,0.06454614
1716080489266,15.44565,0.06658106,14.98455,0.06463965
1716080489280,15.44562,0.06658093,14.99908,0.06470089
1716080489293,15.44562,0.06658093,14.99908,0.06470089
1716080489308,15.44562,0.06658093,14.99908,0.06470089
1716080489321,15.44562,0.06658093,14.99908,0.06470089
1716080489335,15.44568,0.06658116,14.54769,0.06279644
1716080489349,15.4458,0.06658169,14.63974,0.06318511
1716080489363,15.44594,0.06658225,14.67741,0.06334413
1716080489377,15.44594,0.06658225,14.67741,0.06334413
1716080489391,15.44611,0.06658298,14.724,0.06354079
1716080489405,15.44611,0.06658298,14.724,0.06354079
1716080489419,15.44611,0.06658298,14.724,0.06354079
1716080489433,15.44622,0.06658345,14.75613,0.06367637
1716080489447,15.44665,0.06658524,15.56864,0.06709816
1716080489461,15.44675,0.06658565,15.56586,0.06708648
