Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420752019,0.9711139,-0.249,-0.08394503,-0.01344927,0.7095909,0.7037251,0.03273198
1716420752022,0.9711194,-0.2490002,-0.08392134,-0.01345401,0.7095669,0.7037495,0.03272339
1716420752025,0.9711246,-0.2490001,-0.08389848,-0.01345862,0.7095433,0.7037734,0.03271505
1716420752029,0.9711302,-0.2490003,-0.08387358,-0.01346372,0.7095183,0.7037991,0.03270606
1716420752033,0.9711365,-0.2489998,-0.08384611,-0.01346946,0.7094906,0.7038273,0.03269613
1716420752035,0.9711416,-0.2489998,-0.08382247,-0.01347547,0.7094668,0.7038515,0.03268836
1716420752039,0.9711466,-0.2490001,-0.08379873,-0.01348313,0.7094429,0.703876,0.03268196
1716420752042,0.9711522,-0.2490001,-0.08377189,-0.01349211,0.7094156,0.7039033,0.03267471
1716420752045,0.9711564,-0.2489998,-0.08375055,-0.01349901,0.7093941,0.7039254,0.03266882
1716420752048,0.9711623,-0.2489998,-0.08372291,-0.01350829,0.7093664,0.7039534,0.03266136
1716420752052,0.9711671,-0.2490001,-0.08370119,-0.0135157,0.7093444,0.7039759,0.03265521
1716420752055,0.9711711,-0.249,-0.0836801,-0.01352296,0.7093229,0.7039974,0.03264952
1716420752058,0.9711772,-0.2489998,-0.08365209,-0.01353244,0.7092948,0.704026,0.0326416
1716420752062,0.9711814,-0.2490001,-0.08363198,-0.01353941,0.7092743,0.7040467,0.03263601
1716420752065,0.9711867,-0.2489998,-0.08360688,-0.01354825,0.7092488,0.7040726,0.03262882
1716420752068,0.971191,-0.2490001,-0.08358515,-0.01355599,0.7092268,0.704095,0.03262265
1716420752072,0.9711965,-0.2490003,-0.08355864,-0.01356571,0.7092023,0.7041197,0.03261671
1716420752073,0.9712012,-0.2489998,-0.08353657,-0.01357395,0.7091821,0.7041402,0.03261173
1716420752078,0.9712056,-0.249,-0.08351549,-0.01358194,0.7091624,0.7041598,0.03260703
1716420752081,0.9712108,-0.2490001,-0.08349081,-0.01359134,0.7091396,0.7041829,0.03260137
1716420752084,0.9712158,-0.2490001,-0.08346707,-0.01360046,0.7091176,0.7042054,0.03259584
1716420752088,0.9712216,-0.2490003,-0.08344028,-0.01361097,0.7090924,0.7042309,0.03258954
1716420752090,0.9712262,-0.2490001,-0.08341815,-0.01361952,0.7090716,0.7042518,0.03258438
1716420752094,0.9712313,-0.2490002,-0.083395,-0.01362894,0.7090497,0.7042742,0.03257882
1716420752097,0.9712371,-0.2489998,-0.0833678,-0.01363992,0.7090238,0.7043001,0.03257217
1716420752101,0.9712414,-0.2490003,-0.08334818,-0.01364791,0.709005,0.7043192,0.03256732
1716420752103,0.9712459,-0.2490002,-0.08332578,-0.01365249,0.7089868,0.7043377,0.03255997
1716420752106,0.97125,-0.2489998,-0.0833062,-0.01365628,0.7089703,0.7043545,0.03255327
1716420752109,0.9712538,-0.2490001,-0.08328826,-0.01365996,0.7089556,0.7043694,0.03254728
1716420752112,0.9712585,-0.2489998,-0.08326466,-0.01366462,0.7089363,0.7043891,0.03253933
1716420752114,0.9712625,-0.2489998,-0.08324624,-0.0136684,0.7089213,0.7044044,0.03253324
1716420752117,0.9712664,-0.2490001,-0.08322721,-0.01367228,0.7089058,0.7044204,0.03252681
1716420752120,0.9712712,-0.2489998,-0.08320259,-0.01367723,0.708886,0.7044407,0.03251859
1716420752123,0.971275,-0.2490001,-0.08318467,-0.013681,0.7088715,0.7044554,0.03251252
1716420752125,0.9712795,-0.2489998,-0.08316313,-0.01368552,0.7088541,0.7044732,0.03250531
1716420752129,0.9712839,-0.2490003,-0.0831408,-0.01369014,0.7088361,0.7044914,0.03249782
1716420752132,0.9712886,-0.2490001,-0.08311733,-0.013695,0.7088174,0.7045106,0.03248999
1716420752135,0.9712933,-0.249,-0.08309246,-0.01369816,0.7087982,0.7045302,0.03248008
1716420752139,0.9712979,-0.2489997,-0.08306506,-0.01369628,0.7087786,0.7045507,0.03246568
1716420752142,0.971302,-0.2490001,-0.08303917,-0.01369475,0.7087602,0.7045697,0.03245211
1716420752145,0.9713061,-0.2490002,-0.08301451,-0.01369309,0.7087427,0.704588,0.03243926
1716420752148,0.97131,-0.2489998,-0.08299098,-0.01369173,0.7087259,0.7046055,0.03242688
1716420752150,0.9713138,-0.2490001,-0.08296766,-0.01369043,0.7087096,0.7046226,0.03241464
1716420752153,0.9713178,-0.2490002,-0.0829427,-0.01368897,0.7086917,0.7046412,0.0324016
1716420752157,0.9713215,-0.2490003,-0.08291874,-0.01368761,0.7086751,0.7046586,0.03238903
1716420752160,0.9713265,-0.2490001,-0.08288801,-0.01368603,0.7086532,0.7046812,0.03237284
1716420752162,0.9713303,-0.249,-0.08286449,-0.01368487,0.7086369,0.7046981,0.03236062
1716420752173,0.9713342,-0.2490001,-0.08284023,-0.01368371,0.70862,0.7047161,0.03234778
1716420752175,0.9713463,-0.2490003,-0.08275092,-0.01366312,0.7085637,0.7047756,0.03228756
1716420752180,0.9713498,-0.2490001,-0.08272431,-0.01365629,0.7085475,0.7047929,0.032269
1716420752182,0.9713534,-0.2489995,-0.08269594,-0.01364899,0.70853,0.7048115,0.03224896
1716420752184,0.9713565,-0.2489998,-0.08267375,-0.0136434,0.7085164,0.704826,0.03223346
1716420752187,0.9713593,-0.2489997,-0.08265129,-0.0136377,0.7085026,0.7048406,0.03221771
1716420752189,0.9713625,-0.2489998,-0.08262479,-0.013631,0.7084864,0.7048579,0.03219914
1716420752193,0.9713656,-0.2490003,-0.08260179,-0.01362536,0.7084723,0.7048731,0.03218298
1716420752195,0.9713691,-0.2490001,-0.08257446,-0.01361852,0.7084555,0.7048907,0.03216393
1716420752198,0.971372,-0.2490001,-0.08255098,-0.01361288,0.7084411,0.704906,0.03214756
1716420752200,0.9713752,-0.2490001,-0.08252793,-0.01360711,0.7084274,0.7049206,0.03213148
1716420752204,0.9713786,-0.2490003,-0.08250391,-0.01360011,0.7084142,0.704935,0.03211465
1716420752206,0.9713824,-0.2490001,-0.08247776,-0.01359255,0.7083998,0.7049505,0.03209661
1716420752210,0.9713864,-0.2489998,-0.08244885,-0.01358433,0.7083837,0.7049676,0.03207662
1716420752212,0.9713902,-0.2489998,-0.08242417,-0.0135773,0.7083703,0.704982,0.03205949
1716420752215,0.9713942,-0.2490001,-0.08239781,-0.01356975,0.7083556,0.7049978,0.0320412
1716420752218,0.9713978,-0.2490001,-0.08237235,-0.01356273,0.7083416,0.7050129,0.03202358
1716420752220,0.9714013,-0.2490004,-0.08234806,-0.01355606,0.7083281,0.7050272,0.03200664
1716420752223,0.9714047,-0.249,-0.08232396,-0.0135492,0.7083148,0.7050414,0.03199
1716420752227,0.9714088,-0.2490001,-0.0822958,-0.01354135,0.7082994,0.7050582,0.0319704
1716420752230,0.9714129,-0.2490003,-0.08226814,-0.01353369,0.708284,0.7050746,0.03195107
1716420752233,0.9714164,-0.2489998,-0.08224294,-0.01352698,0.7082701,0.7050893,0.03193371
1716420752236,0.9714206,-0.2490001,-0.08221778,-0.01352075,0.7082565,0.7051039,0.03191802
1716420752239,0.9714274,-0.2490002,-0.08218465,-0.0135142,0.7082402,0.7051213,0.03190211
1716420752242,0.9714331,-0.2490003,-0.08215746,-0.01350877,0.7082266,0.7051356,0.03188889
1716420752245,0.9714381,-0.2489998,-0.08213148,-0.01350332,0.7082138,0.7051489,0.0318763
1716420752247,0.9714431,-0.2489998,-0.08210675,-0.013498,0.708202,0.7051615,0.03186411
1716420752251,0.9714489,-0.2490002,-0.08207809,-0.01349171,0.7081882,0.7051763,0.03184992
1716420752254,0.9714552,-0.2490001,-0.08204781,-0.01348497,0.7081737,0.7051914,0.03183478
1716420752257,0.9714605,-0.2490001,-0.08202092,-0.01347901,0.7081608,0.7052052,0.03182126
1716420752259,0.9714657,-0.2489998,-0.08199518,-0.01347301,0.7081488,0.705218,0.03180811
1716420752263,0.9714708,-0.2490001,-0.08197095,-0.01346729,0.7081375,0.7052298,0.03179587
1716420752265,0.9714762,-0.2489996,-0.08194389,-0.01346086,0.7081248,0.7052435,0.03178177
1716420752268,0.9714816,-0.2490003,-0.08192138,-0.01345621,0.708115,0.7052541,0.0317727
1716420752272,0.9714887,-0.2490001,-0.08189472,-0.01345339,0.708104,0.7052649,0.03176836
1716420752274,0.9714956,-0.2490001,-0.08187013,-0.01345066,0.7080938,0.7052754,0.0317641
1716420752277,0.9715023,-0.2490001,-0.08184595,-0.01344775,0.7080842,0.7052855,0.03175981
1716420752280,0.9715089,-0.249,-0.08182295,-0.013445,0.7080749,0.705295,0.03175575
1716420752283,0.9715155,-0.249,-0.08179855,-0.01344186,0.7080652,0.705305,0.03175136
1716420752286,0.9715238,-0.2490001,-0.08176989,-0.01343817,0.7080538,0.7053167,0.03174604
1716420752289,0.9715314,-0.249,-0.08174335,-0.0134345,0.7080434,0.7053276,0.03174096
1716420752292,0.9715379,-0.2490003,-0.08171953,-0.01343113,0.7080342,0.705337,0.0317363
1716420752294,0.9715444,-0.2489998,-0.08169622,-0.01342775,0.7080252,0.7053462,0.03173174
1716420752297,0.9715506,-0.2489998,-0.08167402,-0.01342439,0.7080168,0.7053547,0.0317272
1716420752302,0.9715593,-0.2489997,-0.08164337,-0.01341965,0.7080054,0.705367,0.0317211
1716420752304,0.9715714,-0.2490003,-0.0816061,-0.01341713,0.7079911,0.7053812,0.03172518
1716420752307,0.9715788,-0.2489998,-0.08158422,-0.01341551,0.7079832,0.7053892,0.03172748
1716420752310,0.9715859,-0.249,-0.08156251,-0.01341372,0.707975,0.7053974,0.03172971
1716420752313,0.9715925,-0.2490002,-0.08154202,-0.01341199,0.7079673,0.7054048,0.03173177
1716420752316,0.9716002,-0.249,-0.08151869,-0.01340997,0.7079588,0.7054135,0.03173392
1716420752318,0.9716076,-0.2490003,-0.08149602,-0.01340789,0.7079507,0.7054214,0.03173619
1716420752322,0.9716153,-0.2490001,-0.08147339,-0.01340571,0.7079424,0.7054294,0.03173817
1716420752324,0.9716228,-0.2490001,-0.08145083,-0.01340327,0.7079342,0.7054378,0.03174004
1716420752326,0.9716308,-0.2489998,-0.0814262,-0.01340068,0.7079255,0.7054465,0.03174202
1716420752330,0.9716381,-0.2489998,-0.08140401,-0.01339827,0.7079176,0.7054542,0.03174372
1716420752333,0.9716451,-0.2490001,-0.08138252,-0.01339573,0.7079102,0.7054617,0.03174527
1716420752336,0.9716522,-0.249,-0.08136112,-0.01339397,0.7079023,0.7054697,0.03174872
1716420752339,0.9716618,-0.2489997,-0.08133414,-0.01339312,0.7078907,0.7054806,0.03175565
1716420752341,0.9716694,-0.2489998,-0.08131192,-0.0133922,0.7078815,0.7054899,0.03176122
1716420752344,0.9716763,-0.2489998,-0.08129222,-0.01339129,0.7078731,0.7054977,0.03176609
1716420752347,0.9716849,-0.2490003,-0.08126792,-0.01339002,0.7078634,0.7055076,0.03177192
1716420752350,0.9716923,-0.2490004,-0.08124609,-0.01338886,0.7078544,0.7055166,0.03177727
1716420752353,0.9716994,-0.2489998,-0.08122606,-0.01338776,0.7078462,0.7055244,0.031782
1716420752355,0.9717074,-0.2490002,-0.08120281,-0.01338637,0.707837,0.7055337,0.03178752
1716420752359,0.9717152,-0.2489998,-0.08118013,-0.01338459,0.7078275,0.7055426,0.03179285
1716420752361,0.9717237,-0.2489998,-0.0811566,-0.01338291,0.707818,0.7055517,0.03179809
1716420752364,0.971732,-0.2489997,-0.08113325,-0.01338085,0.707809,0.7055609,0.03180341
1716420752367,0.9717388,-0.2490001,-0.08111348,-0.01337918,0.7078012,0.7055687,0.03180769
1716420752369,0.9717461,-0.2489998,-0.08109304,-0.01337882,0.7077911,0.7055786,0.03181304
1716420752372,0.9717529,-0.2490003,-0.08107268,-0.01337868,0.7077807,0.7055888,0.03181844
1716420752375,0.9717602,-0.249,-0.08105142,-0.01337848,0.7077696,0.7055995,0.03182394
1716420752378,0.9717677,-0.2490001,-0.08102926,-0.01337805,0.7077585,0.7056103,0.03182961
1716420752381,0.9717743,-0.2490001,-0.08101071,-0.01337752,0.7077489,0.7056198,0.03183435
1716420752384,0.9717829,-0.2490003,-0.08098515,-0.01337673,0.7077361,0.7056324,0.03184069
1716420752387,0.9717907,-0.2490001,-0.08096228,-0.01337597,0.7077245,0.7056437,0.03184631
1716420752390,0.9717984,-0.2490001,-0.08094061,-0.01337505,0.7077135,0.7056546,0.03185163
1716420752393,0.9718056,-0.2490003,-0.08092051,-0.01337418,0.7077032,0.7056646,0.03185638
1716420752395,0.9718136,-0.2490003,-0.0808964,-0.01337301,0.7076913,0.7056765,0.03186214
1716420752398,0.9718211,-0.2490001,-0.08087523,-0.01337164,0.7076808,0.7056869,0.03186706
1716420752401,0.9718273,-0.2490003,-0.08085728,-0.01337075,0.7076716,0.7056958,0.03187105
1716420752403,0.9718338,-0.2489997,-0.08083843,-0.01337071,0.7076613,0.7057058,0.03187451
1716420752405,0.9718397,-0.2490002,-0.08082048,-0.01337061,0.7076515,0.7057158,0.03187769
1716420752409,0.9718465,-0.2490002,-0.08080023,-0.01337039,0.7076405,0.7057267,0.03188127
1716420752412,0.9718535,-0.2490001,-0.08077916,-0.01337002,0.707629,0.7057382,0.03188485
1716420752415,0.9718611,-0.2490002,-0.08075721,-0.01336952,0.7076169,0.7057499,0.03188856
1716420752417,0.9718682,-0.2490001,-0.08073572,-0.01336887,0.7076053,0.7057613,0.03189215
1716420752422,0.9718748,-0.2490001,-0.08071678,-0.01336821,0.7075946,0.7057718,0.03189522
1716420752424,0.9718834,-0.2489998,-0.08069123,-0.01336714,0.7075809,0.7057855,0.0318993
1716420752427,0.9718906,-0.2489997,-0.08066999,-0.01336618,0.7075694,0.705797,0.03190252
1716420752430,0.9718987,-0.2489998,-0.08064688,-0.01336483,0.7075571,0.7058095,0.03190608
1716420752434,0.9719055,-0.2489998,-0.08062761,-0.01336369,0.7075464,0.7058198,0.03190901
1716420752437,0.9719127,-0.249,-0.08060596,-0.01336222,0.7075353,0.7058309,0.03191184
1716420752440,0.9719219,-0.2490001,-0.08057926,-0.01336036,0.7075213,0.7058447,0.03191519
1716420752443,0.9719294,-0.2490001,-0.08055661,-0.01335857,0.7075098,0.7058563,0.03191786
1716420752446,0.971936,-0.2490001,-0.08053748,-0.01335693,0.7074997,0.7058663,0.03192011
1716420752449,0.9719422,-0.2490001,-0.08051864,-0.01335517,0.70749,0.7058761,0.03192227
1716420752452,0.9719496,-0.2489998,-0.08049736,-0.01335312,0.7074791,0.7058868,0.03192459
1716420752455,0.9719551,-0.249,-0.0804807,-0.01335136,0.7074703,0.7058954,0.03192631
1716420752458,0.9719624,-0.2490001,-0.08045996,-0.01334898,0.7074594,0.7059065,0.03192854
1716420752460,0.9719699,-0.2490001,-0.08043806,-0.01334644,0.7074482,0.7059177,0.03193075
1716420752464,0.9719763,-0.2489998,-0.08041973,-0.01334409,0.7074387,0.705927,0.03193251
1716420752466,0.9719837,-0.249,-0.08039839,-0.01334124,0.7074274,0.7059385,0.03193451
1716420752470,0.9719889,-0.2490003,-0.08038268,-0.01333834,0.7074213,0.7059444,0.03193596
1716420752473,0.9719948,-0.2489997,-0.08036319,-0.01333427,0.7074142,0.7059515,0.03193783
1716420752476,0.9720021,-0.2490001,-0.08034051,-0.01332936,0.7074062,0.7059597,0.03193992
1716420752479,0.9720085,-0.249,-0.08032075,-0.01332504,0.707399,0.7059668,0.0319417
1716420752482,0.9720158,-0.2490001,-0.08029806,-0.01331978,0.707391,0.7059749,0.03194359
1716420752485,0.9720216,-0.2489998,-0.08027982,-0.01331533,0.7073843,0.7059817,0.031945
1716420752489,0.9720284,-0.2490003,-0.08025893,-0.01331025,0.7073768,0.705989,0.03194666
1716420752491,0.9720358,-0.2490002,-0.08023592,-0.01330433,0.7073687,0.7059973,0.03194832
1716420752495,0.9720415,-0.2490002,-0.08021841,-0.01329966,0.7073625,0.7060034,0.03194947
1716420752497,0.9720487,-0.2490003,-0.08019608,-0.01329361,0.7073544,0.7060117,0.03195097
1716420752501,0.9720544,-0.2489998,-0.08017891,-0.01328881,0.7073486,0.7060176,0.031952
1716420752504,0.9720601,-0.2490001,-0.08015681,-0.01328026,0.7073462,0.7060202,0.03195238
1716420752507,0.9720662,-0.2490001,-0.08013435,-0.01327107,0.7073444,0.7060222,0.03195272
1716420752511,0.9720709,-0.2490001,-0.08011626,-0.01326357,0.7073426,0.706024,0.03195291
1716420752514,0.9720775,-0.2489998,-0.08009192,-0.01325326,0.7073404,0.7060261,0.03195294
1716420752517,0.9720825,-0.2490003,-0.08007286,-0.01324498,0.707339,0.7060279,0.03195298
1716420752520,0.9720868,-0.2489998,-0.08005639,-0.01323763,0.7073376,0.7060294,0.0319529
1716420752523,0.972094,-0.2490001,-0.08003012,-0.01322588,0.7073355,0.7060316,0.03195272
1716420752527,0.9720988,-0.2490001,-0.08001316,-0.013218,0.7073343,0.7060331,0.03195247
1716420752529,0.9721049,-0.2490001,-0.07999132,-0.01320755,0.7073328,0.706035,0.03195207
1716420752533,0.9721093,-0.2490003,-0.07997508,-0.01319976,0.7073314,0.7060366,0.0319517
1716420752537,0.9721144,-0.2490002,-0.0799511,-0.0131865,0.7073333,0.7060349,0.03194872
1716420752540,0.9721177,-0.2490005,-0.07993279,-0.01317599,0.707336,0.7060326,0.03194547
1716420752543,0.9721214,-0.2490001,-0.07991352,-0.0131646,0.707339,0.70603,0.03194207
1716420752546,0.9721256,-0.2489998,-0.07989057,-0.01315076,0.7073423,0.7060271,0.03193768
1716420752549,0.9721289,-0.2490001,-0.07987229,-0.01313943,0.7073452,0.7060245,0.03193413
1716420752553,0.9721334,-0.2489998,-0.07984937,-0.01312508,0.7073489,0.7060214,0.03192947
1716420752555,0.9721367,-0.2490002,-0.07983284,-0.01311465,0.7073515,0.7060188,0.03192603
1716420752558,0.9721398,-0.2490001,-0.0798165,-0.01310395,0.7073544,0.7060165,0.0319226
1716420752561,0.9721428,-0.2490002,-0.07979973,-0.01309288,0.7073569,0.7060142,0.03191894
1716420752564,0.972146,-0.249,-0.07978284,-0.01308172,0.7073597,0.7060117,0.03191524
1716420752566,0.9721493,-0.249,-0.07976698,-0.01307074,0.7073626,0.7060094,0.03191156
1716420752570,0.9721513,-0.2490002,-0.07974923,-0.01305888,0.707368,0.7060046,0.03190531
1716420752573,0.9721532,-0.2489998,-0.07973158,-0.01304688,0.7073735,0.7059995,0.03189854
1716420752576,0.9721554,-0.249,-0.07971392,-0.0130346,0.7073793,0.7059942,0.03189169
1716420752579,0.9721572,-0.2490001,-0.07969569,-0.01302193,0.7073852,0.7059888,0.0318845
1716420752582,0.9721591,-0.2489998,-0.07967909,-0.01300998,0.7073907,0.7059838,0.03187782
1716420752584,0.9721611,-0.2489998,-0.07966172,-0.01299724,0.7073965,0.7059785,0.03187056
1716420752587,0.9721629,-0.2490001,-0.07964694,-0.01298654,0.7074017,0.7059739,0.03186442
1716420752591,0.9721648,-0.2490003,-0.07963008,-0.01297368,0.7074075,0.7059687,0.03185714
1716420752594,0.9721668,-0.2490003,-0.07961222,-0.01296004,0.7074137,0.7059632,0.03184953
1716420752596,0.9721686,-0.2489998,-0.07959672,-0.01294803,0.707419,0.7059584,0.03184273
1716420752599,0.9721705,-0.249,-0.07957963,-0.01293456,0.7074251,0.7059528,0.03183515
1716420752602,0.9721718,-0.249,-0.07956604,-0.01292419,0.7074309,0.7059475,0.03182872
1716420752606,0.9721732,-0.2490001,-0.07954664,-0.01291027,0.7074401,0.7059389,0.03181895
1716420752609,0.9721745,-0.2490001,-0.07953043,-0.01289816,0.7074482,0.7059312,0.03181058
1716420752612,0.9721757,-0.2490003,-0.0795125,-0.0128846,0.7074575,0.7059228,0.03180123
1716420752615,0.9721769,-0.2490002,-0.07949772,-0.01287319,0.7074649,0.7059159,0.03179326
1716420752618,0.9721783,-0.2490001,-0.07948006,-0.01285949,0.7074738,0.7059078,0.03178388
1716420752621,0.9721791,-0.2489998,-0.07946508,-0.01284757,0.7074813,0.7059006,0.03177568
1716420752624,0.9721807,-0.2490001,-0.07944862,-0.01283417,0.7074898,0.7058929,0.03176653
1716420752627,0.9721817,-0.2490001,-0.07943247,-0.01282092,0.7074983,0.7058849,0.03175747
1716420752629,0.9721827,-0.2490001,-0.07941858,-0.0128095,0.7075055,0.7058784,0.03174969
1716420752633,0.9721838,-0.249,-0.07940546,-0.01279804,0.7075125,0.7058719,0.03174199
1716420752635,0.9721849,-0.2489998,-0.07938904,-0.01278515,0.7075233,0.7058616,0.03173314
1716420752639,0.9721861,-0.249,-0.0793748,-0.01277482,0.7075348,0.7058508,0.03172612
1716420752642,0.9721869,-0.249,-0.07935958,-0.01276383,0.7075468,0.7058392,0.03171853
1716420752645,0.9721879,-0.2490002,-0.07934467,-0.01275265,0.7075588,0.7058278,0.03171094
1716420752648,0.9721891,-0.2490001,-0.07932896,-0.01274046,0.7075717,0.7058153,0.03170282
1716420752651,0.9721901,-0.2489998,-0.07931507,-0.01272957,0.707583,0.7058042,0.03169553
1716420752655,0.972191,-0.249,-0.07930102,-0.01271837,0.7075947,0.7057933,0.03168798
1716420752658,0.9721921,-0.2490001,-0.07928634,-0.0127063,0.7076072,0.7057816,0.03167994
1716420752660,0.972193,-0.2489998,-0.07927199,-0.01269444,0.7076191,0.7057699,0.03167205
1716420752664,0.9721938,-0.2490001,-0.07925884,-0.01268317,0.7076305,0.705759,0.03166456
1716420752666,0.9721948,-0.2490002,-0.07924665,-0.01267241,0.7076411,0.7057489,0.03165756
1716420752669,0.9721959,-0.2490001,-0.07923428,-0.0126638,0.7076547,0.7057358,0.03165166
1716420752672,0.9721973,-0.2490002,-0.07922249,-0.0126568,0.7076693,0.7057214,0.03164681
1716420752674,0.9721985,-0.2490002,-0.07921039,-0.01264938,0.7076849,0.7057065,0.03164166
1716420752677,0.9721997,-0.2489998,-0.07919926,-0.01264235,0.707699,0.7056923,0.03163674
1716420752681,0.972201,-0.2489998,-0.07918624,-0.01263395,0.7077154,0.7056764,0.0316311
1716420752684,0.9722025,-0.2490003,-0.07917408,-0.01262568,0.7077318,0.7056603,0.03162549
1716420752687,0.9722037,-0.2490004,-0.07916269,-0.01261789,0.707747,0.7056456,0.03162021
1716420752690,0.9722051,-0.2489998,-0.07915065,-0.01260964,0.7077626,0.7056303,0.03161468
1716420752694,0.9722062,-0.249,-0.07913797,-0.01260041,0.7077797,0.7056134,0.0316085
1716420752696,0.9722077,-0.2490003,-0.07912687,-0.01259222,0.707795,0.7055988,0.03160308
1716420752700,0.972209,-0.249,-0.07911558,-0.01258367,0.7078103,0.7055835,0.03159738
1716420752702,0.97221,-0.2490001,-0.07910483,-0.01257728,0.7078273,0.7055668,0.03159262
1716420752706,0.9722115,-0.2490001,-0.07909448,-0.0125729,0.7078454,0.7055491,0.03158879
1716420752708,0.9722129,-0.2490001,-0.07908451,-0.01256848,0.7078628,0.7055318,0.0315848
1716420752711,0.9722139,-0.249,-0.07907563,-0.01256431,0.707879,0.7055158,0.03158129
1716420752714,0.9722151,-0.2489998,-0.07906681,-0.01256018,0.7078944,0.7055007,0.03157772
1716420752717,0.9722165,-0.2490002,-0.07905618,-0.01255487,0.7079139,0.7054815,0.03157338
1716420752719,0.9722176,-0.2490001,-0.07904727,-0.01255014,0.7079303,0.7054653,0.03156946
1716420752722,0.9722188,-0.249,-0.07903906,-0.01254571,0.7079456,0.7054498,0.03156579
1716420752725,0.9722199,-0.2490001,-0.07903015,-0.01254068,0.7079625,0.7054331,0.03156176
1716420752729,0.972221,-0.2490001,-0.07902131,-0.01253548,0.7079796,0.7054164,0.03155763
1716420752731,0.9722224,-0.2489998,-0.07901203,-0.01252998,0.7079974,0.7053989,0.03155328
1716420752735,0.9722234,-0.249,-0.07900383,-0.01252505,0.7080129,0.7053835,0.03154927
1716420752737,0.9722242,-0.2490001,-0.07899546,-0.01252296,0.7080312,0.7053655,0.03154518
1716420752742,0.9722249,-0.2489997,-0.07898814,-0.01252092,0.7080473,0.7053491,0.03154141
1716420752746,0.972226,-0.2489998,-0.07897521,-0.01251712,0.7080762,0.7053206,0.03153474
1716420752749,0.9722269,-0.2490001,-0.07896485,-0.0125136,0.7081004,0.7052969,0.03152899
1716420752752,0.9722278,-0.2489998,-0.07895664,-0.01251062,0.7081196,0.7052779,0.0315243
1716420752755,0.9722285,-0.2490002,-0.07894921,-0.01250778,0.708137,0.7052605,0.03151996
1716420752758,0.9722292,-0.2490001,-0.07894047,-0.01250424,0.7081577,0.7052401,0.03151472
1716420752760,0.9722298,-0.2490001,-0.07893417,-0.0125015,0.7081732,0.7052249,0.03151087
1716420752764,0.9722305,-0.2490001,-0.07892696,-0.01249811,0.7081909,0.7052069,0.03150631
1716420752767,0.9722313,-0.2489998,-0.07891998,-0.01249468,0.7082087,0.7051897,0.03150161
1716420752770,0.9722318,-0.2489997,-0.07891352,-0.01249484,0.7082256,0.7051727,0.03149705
1716420752773,0.972232,-0.2490001,-0.07890754,-0.01249518,0.7082412,0.7051575,0.03149245
1716420752775,0.9722322,-0.2490003,-0.07890221,-0.01249526,0.7082556,0.7051429,0.03148832
1716420752778,0.9722328,-0.2489996,-0.0788959,-0.01249547,0.708273,0.7051258,0.03148317
1716420752782,0.9722331,-0.2490003,-0.07889044,-0.01249533,0.7082886,0.7051105,0.03147845
1716420752785,0.9722333,-0.2490001,-0.07888418,-0.01249517,0.7083063,0.7050927,0.03147309
1716420752787,0.9722338,-0.2489998,-0.07887921,-0.01249479,0.7083212,0.7050778,0.03146855
1716420752791,0.9722341,-0.249,-0.07887451,-0.01249445,0.7083351,0.7050641,0.03146428
1716420752793,0.9722344,-0.2489997,-0.07886911,-0.01249379,0.7083514,0.705048,0.03145925
1716420752796,0.9722346,-0.2489998,-0.07886445,-0.01249322,0.7083655,0.7050343,0.03145468
1716420752799,0.9722352,-0.2490001,-0.07885882,-0.01249212,0.7083833,0.7050165,0.03144905
1716420752803,0.9722354,-0.2490001,-0.07885439,-0.01249381,0.7083979,0.7050021,0.03144476
1716420752805,0.9722356,-0.2490001,-0.07885008,-0.01249681,0.7084121,0.7049879,0.03144064
1716420752809,0.9722359,-0.2490003,-0.0788463,-0.01249929,0.7084245,0.7049757,0.03143702
1716420752812,0.9722361,-0.2490003,-0.07884184,-0.01250212,0.7084384,0.704962,0.03143274
1716420752815,0.9722365,-0.2489998,-0.07883746,-0.01250468,0.708452,0.7049481,0.03142872
1716420752818,0.9722366,-0.2489998,-0.07883308,-0.0125071,0.7084662,0.7049339,0.0314244
1716420752821,0.9722368,-0.2489997,-0.07882822,-0.01250952,0.708481,0.7049192,0.03141985
1716420752823,0.9722371,-0.2490001,-0.07882427,-0.01251124,0.7084928,0.7049076,0.03141608
1716420752827,0.9722373,-0.2489998,-0.07882019,-0.01251309,0.7085056,0.7048951,0.03141214
1716420752830,0.9722375,-0.2489998,-0.07881572,-0.01251493,0.7085183,0.7048821,0.03140791
1716420752833,0.9722377,-0.249,-0.07881214,-0.01251625,0.7085298,0.704871,0.03140431
1716420752836,0.972238,-0.2489998,-0.07880779,-0.01251974,0.7085421,0.7048585,0.03140164
1716420752839,0.9722385,-0.2490001,-0.07880364,-0.01252548,0.7085543,0.7048463,0.03140111
1716420752842,0.972239,-0.2490002,-0.07879961,-0.01253083,0.7085658,0.7048346,0.03140052
1716420752844,0.9722391,-0.2490002,-0.07879669,-0.01253464,0.708574,0.7048265,0.03140015
1716420752848,0.9722396,-0.2490001,-0.07879313,-0.01253899,0.7085835,0.7048168,0.03139956
1716420752851,0.9722401,-0.2489998,-0.07878932,-0.0125435,0.708594,0.704806,0.03139891
1716420752854,0.9722404,-0.249,-0.07878583,-0.0125474,0.7086035,0.7047965,0.03139832
