Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590459310,1.092968,0.09500015,0.5590678,0.05814925,0.7070107,0.7037937,-0.03780191
1715590459314,1.092947,0.09499991,0.5590477,0.05812664,0.7070049,0.7038011,-0.03781425
1715590459318,1.092926,0.09500015,0.5590274,0.05810375,0.7069987,0.7038084,-0.03782665
1715590459322,1.092906,0.09499991,0.559009,0.0580832,0.7069942,0.7038143,-0.03783783
1715590459326,1.092882,0.09499991,0.5589863,0.05806203,0.706996,0.7038133,-0.03785074
1715590459331,1.092862,0.09500015,0.5589672,0.0580441,0.7069975,0.7038126,-0.03786168
1715590459335,1.092837,0.09500003,0.5589439,0.05802234,0.7069995,0.7038116,-0.03787484
1715590459340,1.092816,0.09500015,0.5589235,0.0580032,0.7070018,0.7038103,-0.03788623
1715590459345,1.092795,0.09500003,0.5589038,0.05798502,0.707004,0.7038093,-0.03789715
1715590459349,1.092769,0.09499991,0.5588789,0.05796184,0.7070067,0.7038075,-0.03791086
1715590459353,1.092746,0.09500003,0.558856,0.05794068,0.7070096,0.7038058,-0.03792335
1715590459358,1.092721,0.09499991,0.5588325,0.0579211,0.7070168,0.7037994,-0.03793618
1715590459363,1.0927,0.09499991,0.5588118,0.05790498,0.7070252,0.7037917,-0.03794764
1715590459366,1.092677,0.09499991,0.5587897,0.05788811,0.7070342,0.7037835,-0.03795953
1715590459370,1.092658,0.09499967,0.5587704,0.05787312,0.7070423,0.7037758,-0.03796984
1715590459374,1.092637,0.09500015,0.5587493,0.05785695,0.7070512,0.7037675,-0.03798101
1715590459379,1.092615,0.09499967,0.5587285,0.05784101,0.7070604,0.7037591,-0.03799219
1715590459383,1.092593,0.09500015,0.5587069,0.05782446,0.7070701,0.7037503,-0.03800357
1715590459387,1.092572,0.09500015,0.5586863,0.05780888,0.7070791,0.7037418,-0.0380142
1715590459391,1.092552,0.09499967,0.558665,0.05779452,0.7070919,0.7037295,-0.03802601
1715590459395,1.092533,0.09500015,0.5586448,0.0577817,0.7071047,0.7037169,-0.03803723
1715590459399,1.092513,0.09499991,0.558625,0.05776897,0.7071176,0.7037042,-0.03804821
1715590459403,1.092493,0.09500015,0.5586032,0.05775509,0.7071319,0.7036904,-0.03806015
1715590459407,1.092473,0.09499991,0.5585829,0.05774219,0.7071456,0.7036775,-0.03807126
1715590459412,1.092453,0.09499991,0.5585623,0.05772929,0.7071596,0.7036638,-0.03808248
1715590459415,1.092434,0.09500003,0.5585425,0.05771695,0.7071728,0.7036508,-0.03809315
1715590459419,1.092414,0.09499991,0.5585212,0.05770352,0.7071877,0.7036365,-0.03810473
1715590459425,1.092396,0.09499991,0.5585021,0.05769238,0.7072021,0.7036222,-0.03811567
1715590459429,1.092374,0.09499991,0.5584746,0.05767766,0.7072242,0.7036002,-0.03813241
1715590459433,1.092355,0.09499991,0.5584519,0.05766559,0.7072431,0.7035815,-0.03814604
1715590459444,1.092339,0.09499991,0.5584326,0.05765543,0.7072589,0.703566,-0.03815762
1715590459450,1.092292,0.09499991,0.5583766,0.05762592,0.7073064,0.7035187,-0.03819134
1715590459455,1.092265,0.09500015,0.5583444,0.05760941,0.7073343,0.7034911,-0.03821033
1715590459459,1.09225,0.09499967,0.5583228,0.05759813,0.7073548,0.7034709,-0.03822095
1715590459464,1.092236,0.09499979,0.5583016,0.05758675,0.7073758,0.70345,-0.0382313
1715590459469,1.092217,0.09499991,0.5582754,0.0575731,0.7074018,0.7034244,-0.03824386
1715590459473,1.0922,0.09500015,0.5582508,0.05756029,0.7074266,0.7033996,-0.03825557
1715590459479,1.092183,0.09499991,0.5582261,0.05754752,0.7074522,0.7033742,-0.03826746
1715590459483,1.092168,0.09500003,0.5582042,0.05753642,0.7074746,0.7033521,-0.03827781
1715590459487,1.092154,0.09500015,0.5581844,0.05752657,0.7074953,0.7033317,-0.03828722
1715590459491,1.09214,0.09499979,0.5581627,0.05751393,0.7075195,0.7033079,-0.03829402
1715590459495,1.092129,0.09499991,0.5581447,0.05750242,0.7075409,0.7032871,-0.03829834
1715590459499,1.092117,0.09499991,0.5581264,0.05749114,0.7075626,0.7032663,-0.03830246
1715590459503,1.092106,0.09499991,0.5581079,0.05747968,0.7075848,0.7032444,-0.03830674
1715590459507,1.092092,0.09499991,0.5580863,0.05746634,0.7076109,0.7032191,-0.03831163
1715590459511,1.09208,0.09500015,0.5580677,0.05745489,0.707634,0.7031965,-0.03831575
1715590459515,1.092069,0.09500027,0.5580491,0.05744376,0.7076567,0.7031741,-0.03831982
1715590459520,1.092057,0.09500003,0.5580298,0.05743209,0.7076814,0.7031502,-0.03832421
1715590459524,1.092044,0.09499991,0.5580104,0.05741861,0.7077062,0.7031261,-0.03832715
1715590459530,1.092029,0.09500003,0.5579879,0.05740131,0.7077361,0.7030972,-0.03832941
1715590459534,1.092015,0.09500039,0.5579658,0.05738441,0.7077658,0.7030686,-0.0383315
1715590459539,1.092003,0.09500015,0.5579462,0.05736976,0.707792,0.7030434,-0.03833339
1715590459544,1.09199,0.09500015,0.5579275,0.05735563,0.7078182,0.7030182,-0.03833519
1715590459547,1.091977,0.09499991,0.5579072,0.05734059,0.7078465,0.7029909,-0.03833687
1715590459551,1.091966,0.09500015,0.5578901,0.0573278,0.7078708,0.7029673,-0.03833839
1715590459555,1.091955,0.09499979,0.557874,0.0573155,0.7078938,0.702945,-0.03833986
1715590459560,1.091943,0.09499991,0.5578579,0.05730014,0.7079163,0.7029236,-0.03834171
1715590459564,1.091931,0.09499991,0.5578415,0.05728449,0.7079394,0.7029014,-0.03834355
1715590459568,1.091917,0.09499991,0.557824,0.05726765,0.7079647,0.7028773,-0.03834544
1715590459571,1.091905,0.09500003,0.5578068,0.05725146,0.7079898,0.7028533,-0.03834724
1715590459577,1.091893,0.09499991,0.5577917,0.05723703,0.7080123,0.7028316,-0.03834883
1715590459581,1.091877,0.09499991,0.5577717,0.0572184,0.7080419,0.702803,-0.03835079
1715590459585,1.091864,0.09499991,0.5577548,0.05720287,0.7080676,0.7027784,-0.03835251
1715590459597,1.091849,0.09499991,0.5577353,0.05718269,0.7080969,0.7027503,-0.03835578
1715590459602,1.091814,0.09499991,0.5576957,0.0571347,0.7081538,0.7026962,-0.03836786
1715590459605,1.091798,0.09500003,0.5576774,0.0571128,0.7081805,0.7026705,-0.03837334
1715590459610,1.091782,0.09499991,0.5576603,0.05709221,0.7082065,0.7026463,-0.03837846
1715590459615,1.091769,0.09499991,0.5576454,0.05707424,0.7082296,0.7026241,-0.03838301
1715590459619,1.091754,0.09499991,0.5576298,0.05705571,0.7082539,0.702601,-0.03838756
1715590459624,1.091738,0.09500003,0.5576128,0.05703342,0.7082788,0.7025768,-0.03839399
1715590459628,1.091722,0.09500015,0.5575964,0.05700892,0.7083009,0.7025563,-0.03840194
1715590459633,1.091707,0.09500015,0.5575808,0.0569857,0.7083223,0.7025363,-0.03840945
1715590459639,1.091692,0.09500003,0.557566,0.0569637,0.7083428,0.702517,-0.0384167
1715590459643,1.091675,0.09499991,0.5575487,0.0569384,0.7083674,0.7024938,-0.038425
1715590459648,1.091659,0.09500003,0.5575332,0.05691517,0.7083902,0.702472,-0.03843265
1715590459654,1.091646,0.09500015,0.5575207,0.05689701,0.7084089,0.7024543,-0.03843874
1715590459658,1.091626,0.09499991,0.5575014,0.05686627,0.7084344,0.7024306,-0.03844822
1715590459663,1.091611,0.09500015,0.557487,0.05684106,0.7084504,0.7024164,-0.03845543
1715590459667,1.091596,0.09499979,0.5574728,0.0568161,0.7084669,0.7024013,-0.03846259
1715590459672,1.091583,0.09499991,0.5574605,0.05679499,0.7084811,0.7023883,-0.0384687
1715590459676,1.09157,0.09500015,0.5574481,0.05677364,0.7084958,0.7023748,-0.03847482
1715590459680,1.091556,0.09499991,0.5574355,0.05675168,0.7085115,0.7023603,-0.03848118
1715590459685,1.091545,0.09499967,0.5574248,0.05673296,0.7085254,0.7023478,-0.03848679
1715590459689,1.091529,0.09500003,0.557411,0.05670818,0.7085423,0.702332,-0.0384937
1715590459693,1.091517,0.09499991,0.5573999,0.05668525,0.7085525,0.7023234,-0.03849879
1715590459697,1.091506,0.09499967,0.55739,0.05666417,0.7085621,0.7023153,-0.03850348
1715590459701,1.091494,0.09500003,0.5573793,0.05664194,0.7085726,0.7023063,-0.03850833
1715590459706,1.091481,0.09499979,0.5573689,0.0566202,0.7085831,0.7022972,-0.03851319
1715590459711,1.091467,0.09499991,0.5573568,0.05659446,0.7085961,0.7022859,-0.03851891
1715590459715,1.091455,0.09500015,0.5573465,0.05657235,0.7086075,0.7022758,-0.03852391
1715590459720,1.091442,0.09499991,0.5573361,0.05655023,0.7086196,0.702265,-0.038529
1715590459725,1.091428,0.09500015,0.5573253,0.05652502,0.7086311,0.7022552,-0.03853346
1715590459729,1.091414,0.09500015,0.5573141,0.05649617,0.7086424,0.7022457,-0.03853756
1715590459734,1.091404,0.09500003,0.5573059,0.05647481,0.7086509,0.7022387,-0.03854061
1715590459738,1.091392,0.09499991,0.5572968,0.05645135,0.708661,0.7022306,-0.03854395
1715590459747,1.09138,0.09500015,0.5572882,0.0564286,0.708671,0.7022219,-0.03854708
1715590459752,1.091354,0.09500039,0.5572697,0.05637975,0.708694,0.702202,-0.03855406
1715590459756,1.091342,0.09499979,0.5572615,0.0563564,0.7087049,0.7021931,-0.03855694
1715590459761,1.091332,0.09499991,0.5572541,0.05633302,0.7087132,0.7021862,-0.0385589
1715590459765,1.09132,0.09499991,0.5572464,0.05630852,0.708723,0.7021782,-0.03856079
1715590459769,1.09131,0.09499991,0.5572397,0.0562876,0.7087316,0.7021714,-0.03856249
1715590459775,1.091299,0.09499967,0.5572329,0.05626487,0.7087415,0.7021632,-0.03856428
1715590459778,1.091287,0.09499967,0.5572252,0.05623977,0.7087524,0.7021539,-0.03856629
1715590459783,1.091277,0.09500003,0.5572196,0.05622095,0.7087612,0.7021464,-0.03856767
1715590459788,1.091266,0.09499979,0.5572131,0.0561981,0.7087724,0.7021368,-0.03856948
1715590459791,1.091256,0.09499991,0.5572075,0.05617689,0.7087817,0.7021294,-0.03857039
1715590459796,1.091246,0.09499991,0.5572022,0.05615595,0.7087901,0.7021223,-0.038571
1715590459801,1.091236,0.09500015,0.5571969,0.05613441,0.7087997,0.7021145,-0.03857162
1715590459806,1.091224,0.09500015,0.557191,0.05611056,0.7088106,0.7021053,-0.03857232
1715590459810,1.091215,0.09500015,0.5571864,0.05609012,0.7088204,0.7020968,-0.03857288
1715590459814,1.091204,0.09499991,0.5571818,0.05606945,0.708831,0.7020878,-0.03857341
1715590459819,1.091195,0.09500015,0.557178,0.05605227,0.7088401,0.70208,-0.03857385
1715590459823,1.091185,0.09499991,0.5571737,0.05603192,0.7088501,0.7020713,-0.03857426
1715590459828,1.091175,0.09499991,0.5571699,0.0560096,0.7088587,0.7020643,-0.03857503
1715590459833,1.091166,0.09500015,0.5571674,0.05599167,0.7088662,0.7020584,-0.03857557
1715590459838,1.091156,0.09499967,0.5571651,0.05597197,0.7088749,0.7020513,-0.03857618
1715590459843,1.091146,0.09499991,0.5571638,0.05595214,0.708884,0.7020434,-0.03857674
1715590459847,1.091136,0.09500015,0.5571629,0.05593178,0.7088942,0.7020347,-0.03857738
1715590459853,1.091126,0.09499991,0.557163,0.05591402,0.7089036,0.7020265,-0.03857779
1715590459858,1.091115,0.09500039,0.5571639,0.05589177,0.7089131,0.7020188,-0.03857921
1715590459863,1.091105,0.09500015,0.5571654,0.05587364,0.7089184,0.7020146,-0.03858137
1715590459868,1.091097,0.09500027,0.5571676,0.0558564,0.7089238,0.7020103,-0.03858333
1715590459873,1.091088,0.09500003,0.5571705,0.05584077,0.7089294,0.7020062,-0.03858523
1715590459877,1.09108,0.09499967,0.5571737,0.05582584,0.7089351,0.7020014,-0.03858687
1715590459882,1.091072,0.09500015,0.5571774,0.05581185,0.708941,0.7019963,-0.03858864
1715590459885,1.091063,0.09499991,0.557182,0.05579752,0.7089476,0.7019908,-0.03859039
1715590459890,1.091056,0.09499991,0.5571864,0.05578575,0.7089518,0.7019873,-0.0385927
1715590459899,1.09105,0.09500015,0.557191,0.0557741,0.708954,0.701986,-0.03859615
1715590459903,1.091035,0.09500015,0.5572025,0.05575168,0.7089595,0.7019818,-0.03860305
1715590459908,1.091028,0.09500015,0.5572098,0.05573993,0.708963,0.7019787,-0.03860668
1715590459913,1.091021,0.09500015,0.5572169,0.05572974,0.7089667,0.7019758,-0.03860991
1715590459918,1.091013,0.09499991,0.5572251,0.05571957,0.708971,0.7019722,-0.03861334
1715590459921,1.091006,0.09500015,0.5572333,0.05571009,0.7089754,0.7019681,-0.03861651
1715590459926,1.091001,0.09500039,0.5572421,0.0557,0.7089761,0.7019682,-0.0386187
1715590459930,1.090997,0.09500027,0.5572508,0.05569038,0.7089772,0.7019677,-0.03862087
1715590459936,1.090991,0.09499991,0.5572614,0.05568031,0.7089791,0.7019664,-0.03862322
1715590459940,1.090986,0.09500039,0.5572719,0.05567114,0.7089811,0.7019649,-0.03862536
1715590459944,1.090982,0.09500015,0.5572814,0.05566351,0.7089829,0.7019637,-0.03862721
1715590459948,1.090977,0.09500015,0.5572932,0.05565508,0.7089858,0.701961,-0.03862926
1715590459952,1.090972,0.09499967,0.5573034,0.0556483,0.7089885,0.701959,-0.03863101
1715590459956,1.090969,0.09500015,0.5573151,0.05564044,0.7089907,0.7019576,-0.03863204
1715590459962,1.090967,0.09500015,0.5573286,0.05562982,0.7089911,0.7019579,-0.03863158
1715590459966,1.090966,0.09500015,0.5573432,0.05561919,0.7089914,0.7019585,-0.03863123
1715590459970,1.090964,0.09499967,0.557356,0.05560972,0.7089921,0.7019586,-0.03863116
1715590459975,1.090963,0.09499991,0.5573704,0.05559964,0.708993,0.7019586,-0.03863131
1715590459979,1.090962,0.09500015,0.5573853,0.05558945,0.7089937,0.7019584,-0.03863153
1715590459983,1.09096,0.09499991,0.5573987,0.05558057,0.7089949,0.7019582,-0.03863192
1715590459988,1.090959,0.09500003,0.5574148,0.05557033,0.7089961,0.7019577,-0.03863254
1715590459992,1.090959,0.09500015,0.5574306,0.05556009,0.7089951,0.7019594,-0.03863238
1715590459997,1.09096,0.09499979,0.5574468,0.05554988,0.7089937,0.7019618,-0.03863217
1715590460001,1.090961,0.09499991,0.5574627,0.05554024,0.7089927,0.7019632,-0.03863216
1715590460004,1.090961,0.09500039,0.557478,0.05553093,0.7089916,0.7019648,-0.03863234
1715590460009,1.090962,0.09500015,0.5574937,0.05552179,0.7089909,0.7019663,-0.0386327
1715590460012,1.090963,0.09499991,0.55751,0.05551256,0.7089904,0.7019678,-0.03863325
1715590460017,1.090964,0.09500039,0.5575261,0.05550354,0.7089899,0.701969,-0.03863395
1715590460022,1.090964,0.09499991,0.5575436,0.05549394,0.7089894,0.7019703,-0.03863477
1715590460026,1.090965,0.09499979,0.5575612,0.05548626,0.708987,0.7019733,-0.03863622
1715590460030,1.090966,0.09499967,0.5575793,0.05547851,0.7089844,0.7019763,-0.03863773
1715590460034,1.090967,0.09500015,0.5575948,0.05547183,0.7089822,0.7019787,-0.03863892
1715590460038,1.090968,0.09500015,0.5576108,0.0554651,0.70898,0.7019815,-0.0386401
1715590460042,1.090969,0.09500015,0.5576278,0.05545806,0.7089776,0.7019845,-0.03864146
1715590460054,1.09097,0.09500015,0.5576478,0.05544961,0.708975,0.7019876,-0.03864282
1715590460062,1.090971,0.09499979,0.5577012,0.0554309,0.7089668,0.7019971,-0.03864897
1715590460066,1.090971,0.09500003,0.5577309,0.05542458,0.7089606,0.7020037,-0.03865572
1715590460070,1.090971,0.09499991,0.5577506,0.05542009,0.7089567,0.7020078,-0.03866043
1715590460075,1.090971,0.09500015,0.5577707,0.05541543,0.7089532,0.7020113,-0.0386651
1715590460079,1.090971,0.09499991,0.5577906,0.05541069,0.7089493,0.7020152,-0.03866973
1715590460084,1.090971,0.09499979,0.5578097,0.05540594,0.7089461,0.7020186,-0.03867424
1715590460088,1.090971,0.09500003,0.5578325,0.05540006,0.7089423,0.7020226,-0.03867972
1715590460092,1.090971,0.09500015,0.5578514,0.055401,0.7089347,0.7020296,-0.0386902
1715590460097,1.090972,0.09500015,0.5578694,0.05540168,0.7089274,0.7020363,-0.03870012
1715590460101,1.090973,0.09499991,0.5578895,0.05540228,0.7089202,0.702043,-0.03871097
1715590460106,1.090974,0.09499991,0.5579085,0.05540274,0.7089134,0.7020494,-0.03872098
1715590460110,1.090976,0.09499991,0.5579308,0.05540287,0.7089058,0.7020563,-0.03873252
1715590460114,1.090976,0.09499991,0.5579523,0.05540292,0.7088987,0.7020631,-0.03874352
1715590460119,1.090977,0.09500015,0.5579734,0.05540276,0.7088919,0.7020692,-0.0387543
1715590460123,1.09098,0.09500003,0.5579949,0.05540373,0.7088829,0.7020774,-0.03876652
1715590460128,1.090985,0.09499991,0.5580201,0.05540836,0.7088666,0.7020928,-0.03878479
1715590460133,1.090989,0.09499991,0.5580412,0.05541182,0.7088531,0.7021051,-0.0388
1715590460137,1.090994,0.09500015,0.5580634,0.05541538,0.7088394,0.7021179,-0.03881559
1715590460143,1.091,0.09500015,0.5580904,0.05541933,0.7088229,0.7021333,-0.03883454
1715590460146,1.091005,0.09500015,0.5581165,0.05542291,0.7088078,0.7021469,-0.03885253
1715590460150,1.091009,0.09500015,0.5581367,0.05542548,0.708796,0.702158,-0.03886655
1715590460154,1.091013,0.09500003,0.5581585,0.0554281,0.7087838,0.7021696,-0.03888129
1715590460159,1.09102,0.09499991,0.5581811,0.05543061,0.7087651,0.702187,-0.03889691
1715590460164,1.091027,0.09500039,0.5582057,0.05543313,0.7087447,0.7022067,-0.03891397
1715590460169,1.091036,0.09499991,0.558235,0.05543599,0.7087205,0.7022295,-0.03893401
1715590460174,1.091044,0.09500015,0.5582623,0.05543843,0.7086984,0.7022508,-0.03895277
1715590460179,1.091051,0.09499991,0.5582891,0.05544054,0.7086772,0.7022709,-0.03897081
1715590460183,1.091059,0.09500003,0.5583165,0.05544252,0.7086558,0.7022912,-0.03898942
1715590460187,1.091067,0.09499991,0.5583433,0.05544429,0.708635,0.7023113,-0.03900756
1715590460192,1.091074,0.09499991,0.5583681,0.05544447,0.7086135,0.7023321,-0.03902289
1715590460196,1.091082,0.09499991,0.5583957,0.05544404,0.7085891,0.7023559,-0.03903961
1715590460209,1.091089,0.09499979,0.5584207,0.05544362,0.708567,0.7023774,-0.03905477
1715590460213,1.091111,0.09500003,0.5584949,0.05544149,0.7085022,0.70244,-0.03909997
1715590460217,1.091119,0.09500015,0.5585243,0.0554403,0.7084772,0.7024646,-0.03911788
1715590460221,1.091125,0.09499967,0.5585465,0.05543939,0.708458,0.7024832,-0.03913168
1715590460225,1.091131,0.09500015,0.5585704,0.05543565,0.7084393,0.7025017,-0.03914315
1715590460229,1.091139,0.09499991,0.5585998,0.0554305,0.7084165,0.7025244,-0.03915715
1715590460234,1.091145,0.09500039,0.5586232,0.0554263,0.7083985,0.7025424,-0.03916828
1715590460238,1.091151,0.09499991,0.5586511,0.0554211,0.7083765,0.702564,-0.0391816
1715590460242,1.091158,0.09500027,0.5586775,0.05541619,0.7083561,0.7025844,-0.03919436
1715590460248,1.091165,0.09500015,0.5587053,0.05541087,0.7083349,0.7026055,-0.03920786
1715590460251,1.091173,0.09499991,0.5587366,0.05540473,0.7083104,0.7026298,-0.0392234
1715590460257,1.091179,0.09499979,0.5587626,0.05539946,0.7082911,0.7026489,-0.03923573
1715590460263,1.091187,0.09499991,0.5587934,0.05539306,0.7082713,0.7026689,-0.03924835
1715590460267,1.091197,0.09500015,0.5588331,0.0553846,0.7082456,0.7026944,-0.03926499
1715590460272,1.091203,0.09499991,0.5588593,0.05537894,0.7082288,0.7027111,-0.03927599
1715590460277,1.09121,0.09499979,0.5588883,0.05537234,0.7082099,0.7027301,-0.0392885
1715590460281,1.091217,0.09499991,0.5589155,0.05536607,0.7081921,0.7027475,-0.03930047
1715590460285,1.091223,0.09500003,0.5589391,0.05536051,0.7081767,0.7027631,-0.03931104
1715590460289,1.09123,0.09499991,0.558963,0.05535585,0.7081612,0.7027785,-0.03932248
1715590460293,1.091236,0.09500015,0.558987,0.05535607,0.7081468,0.702792,-0.03933677
1715590460298,1.091242,0.09499979,0.55901,0.05535622,0.708133,0.7028051,-0.03935042
1715590460303,1.091249,0.09500003,0.5590357,0.05535629,0.7081181,0.7028193,-0.03936578
1715590460306,1.091257,0.09500027,0.5590625,0.05535623,0.7081028,0.7028339,-0.03938168
1715590460311,1.091263,0.09499991,0.5590863,0.05535622,0.7080894,0.7028468,-0.03939581
1715590460315,1.091269,0.09500003,0.5591094,0.05535614,0.7080762,0.7028593,-0.03940953
1715590460318,1.091275,0.09500015,0.5591322,0.05535588,0.7080631,0.7028715,-0.03942318
1715590460322,1.091281,0.09499991,0.5591544,0.05535762,0.7080505,0.7028835,-0.03943794
1715590460327,1.091287,0.09499979,0.559179,0.05536715,0.7080359,0.7028959,-0.03946179
1715590460330,1.091292,0.09499991,0.5591996,0.05537499,0.7080238,0.7029065,-0.03948135
1715590460335,1.091298,0.09499991,0.5592215,0.05538321,0.7080111,0.7029176,-0.03950234
1715590460338,1.091303,0.09499991,0.5592431,0.05539122,0.7079985,0.7029282,-0.03952284
1715590460342,1.091308,0.09500027,0.5592638,0.05539881,0.7079865,0.7029386,-0.03954268
1715590460348,1.091314,0.09499967,0.5592873,0.05540731,0.7079729,0.7029504,-0.03956491
1715590460360,1.09132,0.09500015,0.5593159,0.05541753,0.7079569,0.7029642,-0.03959199
1715590460365,1.091336,0.09500015,0.5593811,0.05545999,0.7079203,0.7029933,-0.03967406
1715590460368,1.091342,0.09499991,0.5594077,0.05548011,0.7079053,0.7030047,-0.03971073
1715590460374,1.091346,0.09499991,0.5594274,0.05549472,0.7078944,0.7030129,-0.03973757
1715590460379,1.091352,0.09499979,0.5594537,0.05551421,0.70788,0.703024,-0.03977358
1715590460384,1.091358,0.09500003,0.5594808,0.05553422,0.7078651,0.7030352,-0.03981078
1715590460389,1.091364,0.09499991,0.5595101,0.05555563,0.7078494,0.703047,-0.03985071
1715590460392,1.09137,0.09499955,0.559531,0.05557309,0.7078397,0.7030538,-0.03987948
1715590460397,1.091375,0.09499967,0.559553,0.05559101,0.7078297,0.7030607,-0.03990934
1715590460400,1.091381,0.09500027,0.5595742,0.0556087,0.7078198,0.7030674,-0.03993874
1715590460404,1.091386,0.09499991,0.5595946,0.05562527,0.7078105,0.703074,-0.0399666
1715590460409,1.091392,0.09500015,0.5596185,0.0556448,0.7077996,0.7030817,-0.03999944
1715590460413,1.091397,0.09499991,0.5596395,0.05566176,0.7077903,0.7030879,-0.04002842
1715590460417,1.091403,0.09499991,0.5596623,0.0556803,0.7077798,0.7030951,-0.04005954
1715590460422,1.091408,0.09499991,0.5596837,0.05569746,0.7077703,0.7031018,-0.040089
1715590460425,1.091416,0.09500015,0.5597078,0.05571357,0.7077625,0.7031069,-0.04011259
1715590460429,1.091423,0.09500051,0.5597297,0.05572771,0.707756,0.7031114,-0.04013313
1715590460433,1.091431,0.09500003,0.5597537,0.05574318,0.7077487,0.7031164,-0.04015539
1715590460437,1.091438,0.09499979,0.5597759,0.05575756,0.7077416,0.7031207,-0.04017624
1715590460441,1.091446,0.09499967,0.5597999,0.05577286,0.7077345,0.7031254,-0.04019865
1715590460446,1.091454,0.09500003,0.5598233,0.0557879,0.7077274,0.7031303,-0.04022091
1715590460450,1.091462,0.09500039,0.5598474,0.05580335,0.7077201,0.703135,-0.04024357
1715590460454,1.091469,0.09499967,0.5598696,0.05581761,0.7077134,0.7031397,-0.04026472
1715590460459,1.091477,0.09500003,0.5598917,0.05582771,0.7077091,0.7031425,-0.04027554
1715590460464,1.091489,0.09499991,0.5599215,0.0558395,0.7077042,0.7031459,-0.04028612
1715590460472,1.091503,0.09500039,0.5599579,0.05585383,0.7076979,0.7031502,-0.04029884
1715590460476,1.091521,0.09500015,0.560002,0.05587136,0.7076908,0.7031554,-0.04031489
1715590460481,1.091531,0.09500003,0.5600277,0.0558815,0.7076865,0.7031583,-0.04032426
1715590460486,1.091542,0.09499967,0.5600551,0.05589256,0.7076818,0.7031614,-0.04033452
1715590460490,1.091555,0.09500039,0.5600877,0.05590399,0.7076768,0.7031651,-0.04034223
1715590460494,1.091568,0.09499991,0.5601172,0.05591162,0.7076728,0.7031686,-0.04034045
1715590460499,1.091581,0.09499991,0.5601473,0.05591932,0.7076686,0.7031724,-0.04033858
1715590460511,1.091592,0.09500051,0.5601748,0.05592644,0.7076648,0.7031755,-0.04033711
1715590460515,1.091623,0.09499991,0.5602469,0.05594529,0.7076552,0.7031839,-0.04033384
1715590460519,1.091635,0.09499991,0.5602748,0.05595266,0.7076514,0.7031872,-0.04033274
1715590460523,1.091646,0.09500015,0.5603005,0.05595784,0.707647,0.7031916,-0.04032895
1715590460528,1.091657,0.09500003,0.5603276,0.0559616,0.7076412,0.7031972,-0.04032226
1715590460532,1.09167,0.09499979,0.5603572,0.05596555,0.7076353,0.7032032,-0.04031483
1715590460536,1.09168,0.09500003,0.5603815,0.05596892,0.7076306,0.7032083,-0.04030896
1715590460540,1.091691,0.09499991,0.5604081,0.05597265,0.7076253,0.703214,-0.04030259
1715590460546,1.091702,0.09500015,0.5604334,0.05597617,0.7076198,0.7032193,-0.04029654
1715590460550,1.091717,0.09499991,0.5604683,0.05598124,0.7076126,0.7032265,-0.04028823
1715590460555,1.09173,0.09500015,0.5604965,0.05598534,0.7076066,0.7032327,-0.04028168
1715590460559,1.091742,0.09499991,0.5605264,0.05598687,0.7075975,0.703242,-0.0402741
1715590460564,1.091753,0.09499979,0.5605556,0.05598772,0.707588,0.7032523,-0.04026656
1715590460569,1.091766,0.09500015,0.5605871,0.05598874,0.7075773,0.7032633,-0.0402585
1715590460572,1.091779,0.09499991,0.5606177,0.05598977,0.7075671,0.703274,-0.04025088
1715590460577,1.091788,0.09499991,0.5606417,0.05599065,0.7075589,0.7032825,-0.04024492
1715590460581,1.091799,0.09500003,0.5606688,0.05599168,0.7075496,0.703292,-0.04023818
1715590460585,1.09181,0.09499991,0.5606948,0.05599278,0.7075408,0.7033014,-0.04023192
1715590460589,1.09182,0.09499979,0.5607201,0.05599332,0.7075316,0.7033107,-0.04022617
1715590460593,1.09183,0.09500015,0.5607443,0.05599244,0.7075222,0.7033204,-0.04022199
1715590460597,1.091839,0.09500015,0.5607688,0.0559916,0.7075124,0.7033305,-0.04021785
1715590460602,1.09185,0.09500027,0.5607964,0.05599068,0.7075014,0.7033421,-0.04021322
1715590460606,1.091861,0.09499991,0.5608247,0.05598988,0.7074897,0.7033541,-0.04020854
1715590460610,1.091871,0.09500015,0.5608511,0.05598906,0.7074791,0.7033651,-0.04020423
1715590460614,1.091882,0.09499991,0.5608773,0.05598836,0.7074682,0.7033763,-0.04020011
1715590460618,1.091892,0.09499991,0.5609023,0.05598792,0.7074583,0.7033868,-0.04019617
1715590460623,1.091902,0.09500015,0.5609277,0.05598743,0.7074476,0.7033978,-0.04019246
1715590460627,1.091912,0.09499991,0.5609542,0.05598689,0.707437,0.7034085,-0.04018901
1715590460632,1.091924,0.09500015,0.5609832,0.05598655,0.7074251,0.7034206,-0.04018526
1715590460637,1.091934,0.09500027,0.5610088,0.05598618,0.7074144,0.7034315,-0.04018201
1715590460642,1.091945,0.09499979,0.5610378,0.05598608,0.7074023,0.7034439,-0.04017851
1715590460647,1.091957,0.09499967,0.5610665,0.05598604,0.7073901,0.7034566,-0.04017513
1715590460652,1.091968,0.09500015,0.5610932,0.05598604,0.7073788,0.7034681,-0.04017218
1715590460661,1.091979,0.09500015,0.5611207,0.05598676,0.7073677,0.7034793,-0.04016894
