Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658811837,-0.08608374,0.1000004,-0.005754453,-0.006886941,0.5194226,0.8538928,0.03193899
1715658811858,-0.08602577,0.1,-0.005604003,-0.006840532,0.519407,0.8539017,0.03196593
1715658811881,-0.08596625,0.1000001,-0.005454898,-0.006795406,0.5193837,0.8539148,0.03199873
1715658811902,-0.0858885,0.1000004,-0.00527596,-0.006742371,0.5193502,0.8539341,0.03203898
1715658811927,-0.0858069,0.1000001,-0.005109123,-0.006707296,0.5193221,0.8539499,0.03207688
1715658811948,-0.08569789,0.1000004,-0.004896033,-0.006678038,0.5192918,0.8539668,0.03213146
1715658811971,-0.08559564,0.1000001,-0.00470958,-0.006666041,0.5192727,0.8539762,0.03218425
1715658811991,-0.08547101,0.1000001,-0.004495815,-0.006659924,0.519249,0.8539888,0.03224558
1715658812016,-0.08535391,0.1000006,-0.004293839,-0.006654212,0.5192231,0.8540022,0.03230258
1715658812037,-0.0852123,0.0999999,-0.004047962,-0.006640974,0.5191832,0.8540242,0.03236684
1715658812060,-0.08509684,0.1000001,-0.003837188,-0.006615893,0.5191311,0.8540544,0.03241691
1715658812081,-0.08501939,0.09999967,-0.00366793,-0.006589618,0.5190856,0.8540811,0.03244452
1715658812102,-0.08503042,0.1000004,-0.003634046,-0.006573515,0.519058,0.8540982,0.03243512
1715658812128,-0.08504583,0.1000001,-0.003590359,-0.006501037,0.5190638,0.8540972,0.03238776
1715658812152,-0.08506715,0.1000001,-0.003532083,-0.006380041,0.5190924,0.8540835,0.03230816
1715658812174,-0.08509001,0.1000001,-0.003472614,-0.006236694,0.5191422,0.8540579,0.03221079
1715658812198,-0.08511321,0.1000001,-0.003411516,-0.006072018,0.5192092,0.8540229,0.03209079
1715658812219,-0.08513925,0.1000003,-0.003339501,-0.005868243,0.5192883,0.8539818,0.03194612
1715658812239,-0.08516357,0.1,-0.003269363,-0.005664085,0.5193639,0.8539426,0.03180439
1715658812262,-0.08518791,0.09999979,-0.003194934,-0.005436631,0.5194308,0.8539088,0.03165794
1715658812284,-0.08521479,0.1000004,-0.003108676,-0.00517522,0.5194979,0.8538753,0.0314991
1715658812308,-0.08524115,0.1,-0.003019368,-0.004908901,0.5195554,0.8538476,0.03134742
1715658812331,-0.08526766,0.1000001,-0.00292183,-0.00463136,0.5196127,0.85382,0.03119391
1715658812356,-0.08529594,0.1000001,-0.002819395,-0.004364477,0.519671,0.8537912,0.03104387
1715658812376,-0.0853278,0.1000001,-0.002710509,-0.004111046,0.5197276,0.8537637,0.03089728
1715658812400,-0.08535773,0.0999999,-0.002617947,-0.003929767,0.5197568,0.8537506,0.03078542
1715658812424,-0.08539347,0.09999979,-0.002509055,-0.003746523,0.5197611,0.8537529,0.03067553
1715658812442,-0.08542823,0.1000001,-0.002397973,-0.003582618,0.5197407,0.8537692,0.03058293
1715658812466,-0.08545657,0.1000004,-0.002299583,-0.00344772,0.5197017,0.8537958,0.03051786
1715658812489,-0.08548743,0.1000004,-0.002173543,-0.003287619,0.5196372,0.8538381,0.03045091
1715658812507,-0.08551542,0.1000004,-0.002036276,-0.003132208,0.5195572,0.8538895,0.03038999
1715658812532,-0.08553274,0.1,-0.001926339,-0.003029112,0.5194786,0.8539391,0.03034406
1715658812552,-0.08554867,0.1000001,-0.001788127,-0.002932062,0.5193621,0.8540127,0.03028714
1715658812571,-0.0855572,0.1000001,-0.001679642,-0.002877433,0.5192597,0.8540764,0.03024333
1715658812592,-0.08555413,0.1000004,-0.0015884,-0.002882688,0.5191473,0.8541453,0.03022863
1715658812612,-0.0855469,0.1000004,-0.001483602,-0.002913912,0.5190083,0.8542297,0.03022772
1715658812633,-0.08553424,0.1000004,-0.001397427,-0.002983883,0.5188759,0.8543087,0.03025695
1715658812657,-0.08551669,0.0999999,-0.001308218,-0.003087458,0.518727,0.8543969,0.03031383
1715658812676,-0.08549332,0.1000004,-0.001204256,-0.003222365,0.5185519,0.8544999,0.03038857
1715658812699,-0.0854717,0.1000005,-0.001117873,-0.003336111,0.5184115,0.8545827,0.03044505
1715658812721,-0.08544384,0.1000001,-0.001009135,-0.00345733,0.5182468,0.8546805,0.03049053
1715658812747,-0.0854132,0.1000003,-0.0008950657,-0.00356614,0.5180833,0.8547781,0.03052136
1715658812768,-0.08536342,0.1000001,-0.0007553576,-0.003680523,0.5178819,0.8548979,0.03057239
1715658812791,-0.08530669,0.1,-0.0006330162,-0.003776474,0.5176938,0.8550084,0.03065477
1715658812815,-0.08523969,0.1000005,-0.0004971053,-0.003876353,0.5174892,0.855128,0.03075652
1715658812836,-0.08516183,0.1000001,-0.0003526076,-0.003982035,0.5172722,0.8552545,0.03087833
1715658812859,-0.08509417,0.1000001,-0.0002265221,-0.004083649,0.5171119,0.8553475,0.03097409
1715658812881,-0.08502293,0.1,-9.101676E-05,-0.004203641,0.5169621,0.8554343,0.03106532
1715658812905,-0.08496191,0.1000001,2.855295E-05,-0.004332317,0.516862,0.8554916,0.03113455
1715658812926,-0.08489724,0.1000004,0.0001404907,-0.004475595,0.516807,0.8555207,0.0312237
1715658812952,-0.08483434,0.1000004,0.0002283149,-0.004588654,0.5167802,0.8555331,0.03130738
1715658812970,-0.08474528,0.0999999,0.0003301061,-0.004694465,0.5167774,0.8555303,0.03141925
1715658812991,-0.08467149,0.1000004,0.000403217,-0.004732016,0.5168046,0.855511,0.03149536
1715658813017,-0.08458945,0.1000003,0.0004780621,-0.004762795,0.516844,0.8554844,0.0315649
1715658813042,-0.08447374,0.1000001,0.0005700795,-0.004785214,0.5169194,0.8554357,0.03164535
1715658813066,-0.08435509,0.1000001,0.0006476166,-0.004814318,0.5170168,0.8553744,0.03170716
1715658813091,-0.08423528,0.1000001,0.000715574,-0.004844064,0.5171339,0.855302,0.03174462
1715658813113,-0.08410797,0.1000004,0.0007771871,-0.004878643,0.517275,0.8552157,0.03176482
1715658813136,-0.08398841,0.1000004,0.0008247278,-0.004919869,0.5174241,0.8551251,0.03177307
1715658813161,-0.08386546,0.1,0.000861408,-0.004978679,0.5175775,0.8550314,0.0317857
1715658813183,-0.08373107,0.1000003,0.0008902063,-0.005050454,0.5177348,0.8549351,0.03180191
1715658813206,-0.08360839,0.1000004,0.0009061724,-0.005124017,0.5178645,0.8548555,0.0318228
1715658813228,-0.08347699,0.1000001,0.0009090535,-0.005213642,0.5179745,0.8547862,0.03187136
1715658813250,-0.08333465,0.1000003,0.0008998523,-0.005318314,0.5180787,0.8547201,0.03193839
1715658813272,-0.08319154,0.1000001,0.0008787054,-0.005432244,0.5181689,0.8546616,0.03202167
1715658813297,-0.0830466,0.1000004,0.0008416821,-0.00557226,0.5182461,0.8546096,0.03213729
1715658813321,-0.08288916,0.1000001,0.0007906409,-0.005728487,0.5183135,0.8545628,0.03226909
1715658813343,-0.08273329,0.1,0.0007278861,-0.00588806,0.5183597,0.8545285,0.03240677
1715658813370,-0.08259617,0.0999999,0.0006611876,-0.006030827,0.518366,0.8545188,0.03253319
1715658813391,-0.08242875,0.1000001,0.000570249,-0.00620252,0.5183297,0.8545336,0.03267981
1715658813416,-0.08230386,0.1000004,0.0005017519,-0.006329134,0.5182698,0.8545653,0.03278303
1715658813439,-0.08214564,0.1000001,0.0004156753,-0.006489135,0.518148,0.8546332,0.03290638
1715658813464,-0.08199374,0.1000004,0.0003345627,-0.00664233,0.5179887,0.854724,0.03302255
1715658813489,-0.08182673,0.1000001,0.0002472075,-0.006809234,0.517795,0.8548354,0.03314617
1715658813511,-0.08165566,0.0999999,0.0001598098,-0.006984707,0.5175952,0.8549495,0.03329038
1715658813534,-0.08149318,0.0999999,7.908838E-05,-0.007156219,0.5174081,0.8550553,0.03343676
1715658813557,-0.08133092,0.1000004,2.797227E-06,-0.007321584,0.5172285,0.8551571,0.03357578
1715658813583,-0.08116203,0.1000001,-7.132813E-05,-0.007493083,0.5170562,0.8552548,0.03371012
1715658813609,-0.08098514,0.1000004,-0.0001398814,-0.007660259,0.5168954,0.855346,0.03382366
1715658813633,-0.08080444,0.1,-0.0001939521,-0.007782821,0.5167482,0.8554309,0.03389383
1715658813655,-0.08062759,0.1000001,-0.0002342379,-0.007868333,0.5166156,0.8555086,0.03393949
1715658813675,-0.08047435,0.1000004,-0.0002612909,-0.00792225,0.5165085,0.8555714,0.03396879
1715658813698,-0.08031945,0.1000004,-0.0002788645,-0.007945506,0.5164046,0.8556333,0.03398442
1715658813724,-0.08014666,0.1000004,-0.0002911128,-0.007951715,0.516288,0.8557031,0.03399715
1715658813743,-0.07995466,0.09999979,-0.0002951603,-0.007934379,0.5161572,0.855782,0.03400368
1715658813768,-0.07981016,0.1,-0.0002888758,-0.007893257,0.5160537,0.8558453,0.03399228
1715658813793,-0.07965443,0.1000004,-0.0002723015,-0.007819949,0.5159472,0.8559112,0.03396148
1715658813812,-0.07950447,0.0999999,-0.0002437732,-0.007712076,0.5158554,0.8559699,0.03390762
1715658813834,-0.07940321,0.1000004,-0.0002129017,-0.007600801,0.5158075,0.8560022,0.0338436
1715658813856,-0.07930099,0.1000001,-0.0001660599,-0.007430131,0.5157775,0.8560259,0.0337455
1715658813878,-0.07920619,0.1000004,-0.0001120418,-0.007233223,0.5157605,0.856042,0.03363873
1715658813900,-0.0791247,0.0999999,-5.216058E-05,-0.007008668,0.5157576,0.8560498,0.03352575
1715658813922,-0.07904726,0.1000006,1.378404E-05,-0.006759506,0.515764,0.8560525,0.03340823
1715658813945,-0.07897213,0.1000001,8.297991E-05,-0.006498619,0.5157741,0.856053,0.03329268
1715658813968,-0.07889839,0.1000004,0.0001575672,-0.006215546,0.5157908,0.8560495,0.033174
1715658813994,-0.07882955,0.1000001,0.0002318216,-0.005934868,0.5158083,0.8560452,0.03306436
1715658814016,-0.07875866,0.1000005,0.0003123907,-0.005633746,0.5158247,0.8560416,0.03295724
1715658814036,-0.07870291,0.1000004,0.0003784359,-0.005388745,0.5158344,0.8560403,0.03288012
1715658814059,-0.07866105,0.1000003,0.000437459,-0.005173797,0.5158417,0.85604,0.03280653
1715658814080,-0.07862068,0.1000001,0.0005002297,-0.004946268,0.5158457,0.8560418,0.03272719
1715658814103,-0.07859041,0.1000001,0.0005592699,-0.004733537,0.515848,0.8560448,0.03264318
1715658814125,-0.07856931,0.0999999,0.0006186832,-0.004523631,0.5158476,0.8560498,0.03255176
1715658814148,-0.07855538,0.1000001,0.000672258,-0.004334999,0.5158408,0.8560582,0.03246986
1715658814173,-0.07855081,0.0999999,0.0007210961,-0.004165072,0.5158267,0.8560703,0.03239435
1715658814203,-0.07856023,0.1000004,0.0007601776,-0.004037643,0.5158038,0.8560868,0.03233948
1715658814223,-0.07858735,0.1,0.0007921145,-0.003940064,0.5157622,0.8561136,0.03230229
1715658814247,-0.07861041,0.1000001,0.0007994105,-0.003917766,0.5157415,0.856127,0.03228454
1715658814270,-0.07864425,0.1,0.0007918198,-0.003941673,0.5157265,0.8561362,0.03227969
1715658814292,-0.07867879,0.1000001,0.0007683276,-0.004012151,0.5157232,0.8561374,0.03229379
1715658814316,-0.07871277,0.1000001,0.0007377556,-0.004104854,0.5157292,0.8561324,0.03231544
1715658814340,-0.07874841,0.1000004,0.0006971066,-0.004232685,0.515745,0.8561209,0.03234886
1715658814363,-0.07878473,0.1000003,0.0006475407,-0.004395323,0.5157683,0.856104,0.03239911
1715658814388,-0.07881988,0.0999999,0.0005947687,-0.004567705,0.5157964,0.8560845,0.03245393
1715658814412,-0.07885667,0.1000001,0.0005311235,-0.004776267,0.5158324,0.8560587,0.03252427
1715658814437,-0.07888164,0.1,0.0004575187,-0.00502151,0.5158768,0.8560268,0.03262591
1715658814457,-0.07888779,0.1000004,0.0003763754,-0.005290959,0.5159285,0.8559888,0.03276021
1715658814479,-0.07888357,0.1000004,0.0003055842,-0.005522883,0.5159744,0.8559545,0.03288641
1715658814503,-0.07886704,0.1000006,0.0002225465,-0.005790356,0.5160274,0.8559148,0.03305033
1715658814522,-0.07884218,0.0999999,0.0001381934,-0.006059688,0.516075,0.8558775,0.0332234
1715658814549,-0.07881717,0.1000001,6.534485E-05,-0.006289609,0.5161116,0.8558478,0.03337175
1715658814574,-0.0787761,0.0999999,-3.009755E-05,-0.00658943,0.5161413,0.8558204,0.03356091
1715658814594,-0.07872076,0.1000001,-0.0001176633,-0.006857478,0.5161461,0.8558089,0.03372613
1715658814620,-0.07866755,0.1,-0.0001804768,-0.007042707,0.5161389,0.8558074,0.03384278
1715658814642,-0.0785818,0.1000004,-0.0002566399,-0.007259349,0.5161143,0.8558147,0.03398488
1715658814664,-0.078485,0.1000001,-0.0003168327,-0.007421878,0.5160765,0.8558312,0.03410383
1715658814687,-0.07837667,0.1000001,-0.0003732801,-0.007568436,0.5160185,0.8558607,0.03421352
1715658814715,-0.07826056,0.0999999,-0.0004240493,-0.007695262,0.5159401,0.8559029,0.03430977
1715658814741,-0.07812435,0.1000004,-0.0004711552,-0.007804716,0.5158221,0.8559699,0.03438699
1715658814761,-0.07799309,0.1000003,-0.0005037426,-0.007873479,0.5157057,0.8560378,0.03443345
1715658814787,-0.07788267,0.1000004,-0.0005198331,-0.00791031,0.5156274,0.8560832,0.03446554
1715658814809,-0.07775045,0.1000001,-0.0005260343,-0.00792744,0.5155576,0.8561236,0.03449877
1715658814835,-0.07762221,0.1000001,-0.000515495,-0.007889714,0.515519,0.8561462,0.03452484
1715658814857,-0.07746001,0.1000003,-0.0004851664,-0.007801617,0.5154918,0.8561628,0.03454215
1715658814880,-0.07732074,0.1000004,-0.0004481184,-0.00769963,0.5154821,0.8561694,0.03454156
1715658814903,-0.07715911,0.1000003,-0.0003930619,-0.007544078,0.5154834,0.8561712,0.034508
1715658814929,-0.076994,0.1000001,-0.0003279387,-0.007360415,0.5154939,0.856169,0.03444564
1715658814952,-0.07681827,0.1000001,-0.0002555014,-0.007156734,0.5155134,0.8561621,0.03436807
1715658814973,-0.07665238,0.1000004,-0.0001863074,-0.006959646,0.5155397,0.8561512,0.0342884
1715658814995,-0.0765163,0.1000001,-0.0001255241,-0.006773014,0.5155731,0.8561355,0.03421693
1715658815027,-0.07638128,0.1,-6.814767E-05,-0.006582194,0.5156119,0.8561164,0.03414747
1715658815055,-0.07620344,0.1000001,4.940666E-07,-0.006311355,0.5156736,0.8560849,0.03405753
1715658815073,-0.07605463,0.0999999,4.46788E-05,-0.006073283,0.5157315,0.8560545,0.03398864
1715658815096,-0.07596767,0.1000001,6.256998E-05,-0.005921409,0.5157726,0.8560322,0.03395168
1715658815119,-0.07586773,0.1000003,7.006712E-05,-0.005741217,0.5158336,0.8559982,0.03391555
1715658815140,-0.07577189,0.1000004,5.848426E-05,-0.005560508,0.5159119,0.8559532,0.03388828
1715658815164,-0.07570659,0.1000001,3.016181E-05,-0.005424333,0.5160102,0.8558956,0.03386323
1715658815184,-0.075644,0.1000003,-2.571987E-05,-0.005290057,0.5161225,0.85583,0.03383566
1715658815208,-0.07560024,0.1000001,-9.537954E-05,-0.005193244,0.5162171,0.8557743,0.03381428
1715658815231,-0.07557625,0.1000004,-0.000184427,-0.005103197,0.516275,0.8557404,0.03380223
1715658815260,-0.07556317,0.1000001,-0.0002611759,-0.005015762,0.5162789,0.8557381,0.03381243
1715658815284,-0.07556099,0.1000004,-0.0003492604,-0.00488686,0.5162086,0.85578,0.03384545
1715658815309,-0.07556646,0.1000003,-0.0004142458,-0.004761443,0.5160982,0.8558457,0.0338862
1715658815334,-0.07558224,0.1000003,-0.0004761037,-0.004619074,0.5159407,0.8559396,0.03393208
1715658815357,-0.07560645,0.1,-0.000540562,-0.004477974,0.5157661,0.8560439,0.03397251
1715658815383,-0.07563419,0.1000001,-0.0006026053,-0.004362785,0.5156081,0.8561387,0.03399828
1715658815409,-0.07567168,0.1000001,-0.0006756675,-0.004259093,0.5154498,0.8562343,0.03400727
1715658815432,-0.07572121,0.1000003,-0.0007645506,-0.00417669,0.5153289,0.8563079,0.03399243
1715658815455,-0.07577672,0.1000005,-0.0008619782,-0.004113147,0.5152596,0.8563511,0.03396969
1715658815476,-0.0758358,0.1000001,-0.0009684516,-0.004064515,0.5152268,0.8563719,0.03394344
1715658815500,-0.0759031,0.1000001,-0.00107748,-0.004037879,0.5152256,0.8563742,0.0339123
1715658815521,-0.07598669,0.1000001,-0.00120093,-0.004015904,0.5152422,0.856366,0.03386851
1715658815545,-0.07606474,0.1000001,-0.001306915,-0.004000839,0.5152687,0.8563519,0.0338238
1715658815567,-0.07615633,0.1000004,-0.001417794,-0.003984912,0.5153052,0.8563325,0.03375855
1715658815591,-0.07624777,0.1000004,-0.001519285,-0.003972257,0.5153373,0.8563159,0.03368537
1715658815614,-0.07634954,0.1000004,-0.001624108,-0.003959147,0.5153638,0.8563035,0.0336009
1715658815635,-0.07644696,0.1000004,-0.001715532,-0.003945987,0.5153647,0.856306,0.03352225
1715658815659,-0.07653462,0.1000004,-0.001791802,-0.003932797,0.5153369,0.8563254,0.03345999
1715658815682,-0.07663837,0.1000006,-0.00187275,-0.003918558,0.5152916,0.8563552,0.03339233
1715658815703,-0.0767441,0.0999999,-0.001941967,-0.003909743,0.515236,0.8563913,0.03333178
1715658815724,-0.07683931,0.0999999,-0.001995944,-0.003916557,0.5152184,0.8564037,0.03328333
1715658815749,-0.07694557,0.1000001,-0.002056202,-0.003925356,0.5152253,0.8564013,0.03323184
1715658815770,-0.07706437,0.1000006,-0.002121838,-0.003935104,0.5152865,0.8563666,0.03317818
1715658815790,-0.07717552,0.1000004,-0.002180354,-0.003927868,0.5153874,0.8563074,0.03313077
1715658815818,-0.07728139,0.1000004,-0.002235056,-0.003913183,0.5155042,0.8562391,0.03308642
1715658815843,-0.07742631,0.0999999,-0.002308074,-0.003876315,0.5157077,0.8561192,0.0330256
1715658815865,-0.07754788,0.09999967,-0.002368736,-0.003828568,0.5159227,0.8559923,0.0329687
1715658815887,-0.07764424,0.1000003,-0.002419255,-0.003781053,0.5161198,0.8558753,0.03291693
1715658815908,-0.07773943,0.1000001,-0.002471409,-0.003724894,0.5163428,0.8557433,0.0328613
1715658815929,-0.07781023,0.1000001,-0.002517753,-0.003674691,0.5165551,0.8556169,0.03282076
1715658815953,-0.07787921,0.1000004,-0.002566731,-0.003626302,0.5167845,0.8554798,0.03278929
1715658815974,-0.0779496,0.1000004,-0.002621927,-0.003577825,0.5170495,0.8553206,0.03276799
1715658815996,-0.07801245,0.1000001,-0.002673268,-0.003549473,0.5172911,0.8551752,0.03275828
1715658816017,-0.07807671,0.1000004,-0.002723294,-0.003530762,0.5175272,0.8550327,0.0327485
1715658816039,-0.07814053,0.1000004,-0.002770196,-0.003521863,0.5177488,0.8548988,0.03273892
1715658816058,-0.07821584,0.1000001,-0.002821668,-0.003537459,0.5179738,0.8547635,0.03271489
1715658816083,-0.0782783,0.1000004,-0.002862094,-0.003557193,0.5181474,0.854659,0.03269212
1715658816102,-0.078361,0.1000004,-0.002913134,-0.003597951,0.5183542,0.8545347,0.03265608
1715658816123,-0.07842115,0.1000001,-0.0029511,-0.003637936,0.5184798,0.8544594,0.03263156
1715658816151,-0.07848603,0.1000001,-0.002990017,-0.003684436,0.5186073,0.8543827,0.03260756
1715658816174,-0.07856657,0.1000001,-0.003037111,-0.003755924,0.5187405,0.8543026,0.03258338
1715658816193,-0.07862775,0.1000003,-0.003073143,-0.003825749,0.5188301,0.8542483,0.03257219
1715658816216,-0.07867739,0.1000004,-0.003099645,-0.003886063,0.5188997,0.8542057,0.03256632
1715658816238,-0.07873535,0.1,-0.003127854,-0.003962626,0.5189757,0.8541595,0.03256433
1715658816259,-0.0787839,0.1000004,-0.0031486,-0.004033251,0.5190337,0.8541236,0.03256808
1715658816285,-0.07883024,0.1000001,-0.003163485,-0.004101527,0.5190837,0.8540926,0.03257417
1715658816307,-0.07888226,0.1000003,-0.003164832,-0.004180171,0.5191268,0.8540658,0.03258436
1715658816327,-0.07892293,0.1,-0.003149366,-0.004242382,0.5191335,0.8540611,0.03259136
1715658816351,-0.0789591,0.1000004,-0.00312135,-0.004295658,0.5191271,0.8540646,0.03259734
1715658816372,-0.07899674,0.1000003,-0.003075067,-0.004347246,0.5191032,0.8540787,0.03260276
1715658816396,-0.07902066,0.1000004,-0.003023012,-0.004402371,0.5190597,0.8541046,0.0326126
1715658816418,-0.07903726,0.1000001,-0.002957773,-0.00447498,0.5190056,0.8541363,0.03262726
1715658816440,-0.07904407,0.1000001,-0.00288591,-0.004559372,0.5189461,0.8541715,0.03264616
1715658816463,-0.0790401,0.0999999,-0.002809445,-0.004645138,0.5188758,0.8542127,0.03266934
1715658816490,-0.07903525,0.1000004,-0.002718696,-0.004733716,0.5187984,0.8542585,0.03269317
1715658816516,-0.07903,0.1000004,-0.002598177,-0.004829468,0.5186994,0.8543169,0.03271877
1715658816537,-0.07903064,0.0999999,-0.002466918,-0.004901676,0.5185984,0.8543773,0.03273355
1715658816559,-0.07902611,0.1000005,-0.002351939,-0.004924897,0.5185028,0.8544354,0.03272803
1715658816582,-0.07901447,0.1000001,-0.002213555,-0.004939318,0.5183849,0.8545074,0.03271541
1715658816605,-0.07898981,0.1000001,-0.00205621,-0.00493637,0.5182365,0.8545982,0.03269234
1715658816625,-0.07895429,0.1000003,-0.00189238,-0.004933453,0.5180529,0.8547105,0.03267027
1715658816649,-0.07891985,0.1000004,-0.001738827,-0.004936017,0.5178745,0.8548194,0.03265168
1715658816669,-0.07887802,0.1000003,-0.001559331,-0.004948686,0.5176525,0.8549542,0.03263433
1715658816695,-0.07884563,0.1000001,-0.00140784,-0.004979891,0.5174665,0.8550667,0.03262879
1715658816716,-0.07880545,0.1000003,-0.001218308,-0.00502737,0.5172414,0.8552029,0.032627
1715658816742,-0.07877383,0.1000003,-0.001073129,-0.005068187,0.5170755,0.8553028,0.03262989
1715658816768,-0.07873473,0.0999999,-0.0008867132,-0.005080329,0.5168874,0.8554168,0.03262292
1715658816787,-0.07869588,0.1000001,-0.0006722312,-0.005048092,0.5166928,0.8555354,0.03259324
1715658816807,-0.07867021,0.1000004,-0.0005133008,-0.005002524,0.5165589,0.8556178,0.03255977
1715658816828,-0.07864683,0.1000001,-0.0003377479,-0.004915577,0.5164273,0.8557001,0.03250156
1715658816851,-0.07861977,0.1000004,-0.0001470735,-0.00481884,0.5162917,0.8557847,0.03243934
1715658816873,-0.07858925,0.1000003,5.877437E-05,-0.004711266,0.5161532,0.8558713,0.03237298
1715658816897,-0.07854864,0.1000001,0.0002556914,-0.00462031,0.5160353,0.855944,0.03234083
1715658816917,-0.07849739,0.1,0.0004653977,-0.004532135,0.5159242,0.8560123,0.03233083
1715658816939,-0.07844776,0.1000001,0.0006395006,-0.004465854,0.5158421,0.8560615,0.032343
1715658816962,-0.07838664,0.1,0.000824187,-0.004403469,0.5157599,0.8561093,0.03239711
1715658816985,-0.07832656,0.1000004,0.0009996733,-0.0043469,0.5156794,0.8561556,0.03245702
1715658817007,-0.07826354,0.1000001,0.001177546,-0.00429253,0.5155932,0.8562052,0.03252678
1715658817030,-0.07820459,0.1,0.001347107,-0.004252592,0.5154899,0.8562651,0.032593
1715658817051,-0.07814613,0.1000004,0.001516203,-0.004214675,0.5153826,0.8563278,0.03264995
1715658817074,-0.07809361,0.1000001,0.001667881,-0.004181458,0.5152836,0.8563858,0.03269247
1715658817099,-0.07804035,0.09999979,0.001822894,-0.004141656,0.5151864,0.8564431,0.03272893
1715658817121,-0.07798485,0.1000005,0.001988431,-0.004082585,0.5151006,0.8564939,0.03276372
1715658817144,-0.07793827,0.0999999,0.002134536,-0.004013508,0.5150449,0.8565266,0.03278971
1715658817168,-0.07789959,0.1000003,0.002277205,-0.003920573,0.515031,0.8565345,0.03280778
1715658817187,-0.07786706,0.1000004,0.002427337,-0.00380253,0.5150465,0.856526,0.03280848
1715658817212,-0.07784521,0.1000001,0.002545648,-0.00369818,0.5150738,0.8565103,0.03279734
1715658817233,-0.0778295,0.1000004,0.002681895,-0.003571846,0.5151292,0.8564789,0.0327631
1715658817256,-0.07781882,0.1000004,0.002800301,-0.003461044,0.5151939,0.8564419,0.03272241
1715658817278,-0.07780982,0.1,0.002917558,-0.003348913,0.5152755,0.8563951,0.03267416
1715658817303,-0.07780256,0.1000006,0.003016196,-0.003259263,0.5153738,0.8563378,0.0326318
1715658817324,-0.07779223,0.1000004,0.003121604,-0.003179353,0.5155207,0.8562517,0.03258559
1715658817349,-0.07778327,0.0999999,0.003197765,-0.00313019,0.5156544,0.8561726,0.03254887
1715658817371,-0.07777265,0.1000001,0.003276208,-0.003098741,0.5158296,0.8560687,0.03250576
1715658817391,-0.07776661,0.0999999,0.003336163,-0.003094749,0.5159896,0.8559746,0.03246081
1715658817414,-0.07776244,0.1000004,0.003383423,-0.003101425,0.5161322,0.85589,0.03241415
1715658817434,-0.07775947,0.1000003,0.003424528,-0.003130213,0.5162764,0.8558051,0.03235676
1715658817455,-0.07775729,0.1000001,0.003454941,-0.003179925,0.5163938,0.8557362,0.03230172
1715658817477,-0.07775526,0.1,0.003484359,-0.003236873,0.5164995,0.8556741,0.03224785
1715658817499,-0.07775226,0.1000004,0.003511269,-0.003316534,0.5165888,0.8556216,0.0322043
1715658817529,-0.07775015,0.1000003,0.003535443,-0.003408558,0.5166532,0.8555831,0.0321778
1715658817553,-0.07774787,0.1000005,0.003561947,-0.003551215,0.5166963,0.8555563,0.0321755
1715658817575,-0.07774554,0.1000003,0.003577522,-0.003685848,0.5166922,0.8555574,0.03220597
1715658817600,-0.07773734,0.1000001,0.003582463,-0.003854281,0.5166377,0.8555872,0.03227198
1715658817622,-0.07772423,0.1000004,0.003582335,-0.004073392,0.5165718,0.8556226,0.03235996
1715658817646,-0.07771022,0.0999999,0.00357839,-0.004282239,0.5165185,0.8556505,0.03244626
1715658817668,-0.07769377,0.1000004,0.003570742,-0.00452521,0.516499,0.855657,0.03255368
1715658817690,-0.07767661,0.1000004,0.003564859,-0.004732786,0.5165069,0.8556467,0.0326707
1715658817711,-0.07765739,0.1,0.003560942,-0.004918022,0.5165281,0.8556277,0.0327962
1715658817736,-0.0776322,0.1000003,0.003560734,-0.005064446,0.5165682,0.8555977,0.0329355
1715658817759,-0.0775931,0.1000001,0.003566884,-0.005188189,0.5166221,0.8555585,0.0330875
1715658817781,-0.07754965,0.1000001,0.003578179,-0.005265296,0.5166741,0.8555217,0.03321074
1715658817806,-0.07750025,0.1000001,0.003596228,-0.005301986,0.5167267,0.855486,0.03330623
1715658817828,-0.07743464,0.1000001,0.003613514,-0.005311268,0.5168086,0.8554342,0.03336734
1715658817851,-0.07736976,0.1,0.003607766,-0.005313485,0.5169079,0.8553727,0.03339666
1715658817877,-0.0772983,0.1000003,0.003583407,-0.005315268,0.5170353,0.8552958,0.03340388
1715658817900,-0.07720404,0.1000001,0.003534331,-0.005335018,0.5172487,0.8551668,0.03340111
1715658817924,-0.07710545,0.1000001,0.003471311,-0.005365208,0.5174345,0.8550534,0.03341348
1715658817954,-0.07699645,0.1000005,0.003395369,-0.005399343,0.5175916,0.8549572,0.03344356
1715658817980,-0.07684427,0.1000001,0.003288878,-0.005432453,0.5176926,0.8548928,0.03351973
1715658818003,-0.07671522,0.1000004,0.003203538,-0.005439598,0.5176941,0.8548891,0.03359075
1715658818028,-0.07660104,0.1000004,0.00313531,-0.005432529,0.5176351,0.8549227,0.03364084
1715658818050,-0.07648718,0.1000006,0.003081095,-0.00541262,0.5175423,0.8549771,0.03368419
1715658818071,-0.07638708,0.1000003,0.003051237,-0.005377295,0.5174314,0.8550434,0.0337126
1715658818092,-0.07630354,0.1,0.003050346,-0.005298005,0.5173069,0.8551195,0.03370725
1715658818114,-0.07622021,0.1000001,0.003069593,-0.005207195,0.5171807,0.8551969,0.03369681
