Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865763181,0.09215594,-0.2490001,-0.08281296,0.05752749,0.7074936,0.7033334,-0.03828545
1715865763195,0.09211349,-0.2489998,-0.08288024,0.05748644,0.7075714,0.7032572,-0.03830338
1715865763210,0.09207106,-0.2489998,-0.08294819,0.05744492,0.7076547,0.7031763,-0.03831867
1715865763228,0.09202706,-0.2489997,-0.08301688,0.05739712,0.7077436,0.70309,-0.03832923
1715865763245,0.09197778,-0.2489997,-0.0830925,0.05734034,0.7078471,0.7029899,-0.03833619
1715865763261,0.09192589,-0.2489998,-0.08316527,0.05727727,0.7079501,0.7028911,-0.03834355
1715865763278,0.09187917,-0.2489998,-0.08322661,0.05721949,0.7080405,0.7028044,-0.03835005
1715865763294,0.09182661,-0.2489996,-0.08329044,0.05715084,0.7081344,0.7027147,-0.03836311
1715865763311,0.0917698,-0.2490001,-0.08335357,0.05707469,0.7082292,0.7026244,-0.03838222
1715865763328,0.09171754,-0.2489996,-0.08340868,0.05700063,0.7083087,0.7025491,-0.03840398
1715865763344,0.09165965,-0.2489994,-0.08346639,0.0569151,0.7083907,0.7024716,-0.03843208
1715865763359,0.09160826,-0.2489998,-0.0835162,0.05683464,0.7084547,0.7024123,-0.03845664
1715865763377,0.09156179,-0.2489996,-0.0835598,0.05675861,0.7085069,0.7023647,-0.03847877
1715865763391,0.0915089,-0.2490001,-0.08360728,0.05666868,0.7085601,0.7023168,-0.038502
1715865763405,0.09146732,-0.2489998,-0.08364322,0.05659316,0.7085967,0.7022853,-0.0385187
1715865763421,0.09142842,-0.2489998,-0.08367478,0.05652297,0.7086318,0.7022546,-0.03853335
1715865763436,0.09138601,-0.2489998,-0.08370767,0.05643829,0.7086669,0.7022255,-0.03854526
1715865763452,0.09134366,-0.2490002,-0.08373775,0.0563567,0.7087047,0.7021932,-0.03855641
1715865763466,0.09130408,-0.2489998,-0.08376413,0.0562727,0.7087382,0.7021661,-0.03856321
1715865763480,0.09127106,-0.2490001,-0.08378369,0.05620689,0.7087682,0.7021407,-0.03856832
1715865763494,0.09123981,-0.249,-0.08380099,0.05614056,0.7087969,0.7021167,-0.03857091
1715865763510,0.09120587,-0.249,-0.08381734,0.05607072,0.7088302,0.7020885,-0.03857281
1715865763526,0.09117208,-0.249,-0.08383054,0.05600197,0.7088619,0.7020619,-0.03857482
1715865763542,0.09114051,-0.2489998,-0.08383616,0.05593824,0.708891,0.7020377,-0.03857661
1715865763558,0.09110949,-0.2489998,-0.08383433,0.05587895,0.7089168,0.7020159,-0.03858024
1715865763573,0.09108028,-0.2489994,-0.0838254,0.05582434,0.7089356,0.7020009,-0.03858659
1715865763590,0.09105267,-0.2489996,-0.08380968,0.05577709,0.7089531,0.7019864,-0.03859466
1715865763608,0.09102639,-0.249,-0.08378724,0.05573641,0.7089643,0.7019778,-0.03860743
1715865763626,0.09100112,-0.2489996,-0.08375495,0.05569728,0.7089764,0.7019679,-0.03861894
1715865763643,0.09098081,-0.2490001,-0.08371326,0.05565994,0.7089842,0.7019626,-0.03862772
1715865763657,0.09096813,-0.2489998,-0.08366836,0.05562806,0.7089909,0.7019581,-0.03863134
1715865763677,0.09096334,-0.2489997,-0.08362045,0.05559376,0.7089934,0.7019588,-0.03863122
1715865763696,0.09096111,-0.2489996,-0.08355273,0.05555005,0.7089934,0.7019618,-0.03863224
1715865763712,0.09096443,-0.2489994,-0.08347867,0.05550652,0.70899,0.7019687,-0.0386339
1715865763731,0.09096799,-0.2490001,-0.08341125,0.05547465,0.7089829,0.7019778,-0.03863879
1715865763748,0.09097169,-0.2489998,-0.08333694,0.05544361,0.7089731,0.7019901,-0.03864424
1715865763765,0.0909726,-0.249,-0.08325756,0.05542224,0.7089584,0.702006,-0.03865881
1715865763782,0.09097171,-0.2489998,-0.08318449,0.05540462,0.7089451,0.7020198,-0.03867611
1715865763799,0.09097482,-0.2490001,-0.0831058,0.05540254,0.7089186,0.7020447,-0.03871368
1715865763817,0.09097884,-0.2490001,-0.083026,0.05540286,0.7088916,0.7020693,-0.03875487
1715865763833,0.09099459,-0.2489996,-0.08294021,0.05541485,0.7088414,0.7021159,-0.03881352
1715865763853,0.0910133,-0.2489998,-0.08284637,0.05542756,0.7087865,0.7021669,-0.03887852
1715865763871,0.09104481,-0.2489997,-0.08273687,0.05543851,0.708698,0.7022509,-0.0389536
1715865763889,0.09107406,-0.2489996,-0.08263484,0.05544452,0.7086164,0.702329,-0.03902151
1715865763908,0.09110449,-0.2489998,-0.08253063,0.05544243,0.7085245,0.7024184,-0.0390848
1715865763925,0.09113655,-0.2489996,-0.08241341,0.05543288,0.7084268,0.702514,-0.03915136
1715865763941,0.09116151,-0.2489998,-0.08231252,0.05541433,0.7083487,0.7025919,-0.03919968
1715865763958,0.09118681,-0.2489998,-0.08221031,0.05539387,0.7082736,0.7026662,-0.0392474
1715865763974,0.0912129,-0.2489996,-0.08210557,0.05537102,0.7082059,0.7027338,-0.03929172
1715865763993,0.09123866,-0.2490001,-0.08200782,0.05535604,0.7081437,0.7027949,-0.03934029
1715865764008,0.09126572,-0.249,-0.08190679,0.05535622,0.7080852,0.7028503,-0.03940049
1715865764023,0.09128843,-0.2489998,-0.08181817,0.05536783,0.7080341,0.7028974,-0.03946463
1715865764038,0.09130859,-0.2489996,-0.0817356,0.0553987,0.707986,0.7029389,-0.03954339
1715865764053,0.09132928,-0.2490001,-0.08165059,0.0554355,0.707938,0.7029797,-0.03963085
1715865764069,0.09134772,-0.2489995,-0.08156864,0.05549733,0.7078922,0.7030147,-0.03974345
1715865764084,0.09136483,-0.2489995,-0.08149085,0.05555442,0.7078496,0.7030469,-0.03984965
1715865764098,0.09138604,-0.2489997,-0.08140721,0.05562326,0.7078112,0.7030736,-0.03996427
1715865764117,0.09140442,-0.2489998,-0.08133472,0.05568234,0.7077785,0.7030962,-0.04006402
1715865764132,0.0914361,-0.2489998,-0.08123281,0.05575157,0.7077444,0.7031191,-0.0401687
1715865764148,0.09146576,-0.2489998,-0.08114148,0.05581025,0.7077166,0.7031376,-0.04025489
1715865764164,0.09150262,-0.2489995,-0.08104555,0.05585251,0.707698,0.70315,-0.04029872
1715865764181,0.09154152,-0.249,-0.08094759,0.05589135,0.707682,0.7031612,-0.04033463
1715865764196,0.09158396,-0.2489998,-0.08084527,0.05592124,0.7076674,0.7031733,-0.04033967
1715865764212,0.09162612,-0.2490001,-0.08074693,0.05594693,0.7076539,0.7031851,-0.04033495
1715865764229,0.09167047,-0.2489994,-0.08064318,0.05596553,0.7076352,0.7032034,-0.04031655
1715865764246,0.09171429,-0.2489997,-0.08054056,0.05598004,0.7076139,0.7032248,-0.04029186
1715865764261,0.09175958,-0.2489997,-0.08043077,0.05598827,0.707583,0.7032571,-0.04026459
1715865764277,0.09179787,-0.2489996,-0.08033638,0.05599161,0.7075512,0.7032902,-0.04024105
1715865764291,0.09183815,-0.2489998,-0.0802354,0.05599195,0.707514,0.7033288,-0.04022001
1715865764305,0.09187617,-0.249,-0.08013826,0.05598896,0.7074747,0.7033694,-0.04020398
1715865764320,0.09190806,-0.2489998,-0.08005818,0.05598734,0.707442,0.7034035,-0.04019204
1715865764336,0.0919433,-0.2489998,-0.07996928,0.05598629,0.7074053,0.7034409,-0.04018079
1715865764351,0.09197887,-0.249,-0.0798815,0.0559866,0.7073682,0.7034788,-0.04017082
1715865764367,0.09201004,-0.2489994,-0.07980033,0.05599568,0.7073453,0.7035015,-0.04016003
1715865764382,0.09204301,-0.2489998,-0.07971626,0.05600675,0.7073204,0.7035264,-0.04015018
1715865764396,0.09206975,-0.2489998,-0.07964053,0.05603008,0.7073158,0.7035295,-0.04014312
1715865764413,0.09209502,-0.2489996,-0.07956874,0.05605669,0.7073141,0.7035292,-0.04013786
1715865764431,0.09211732,-0.249,-0.07949299,0.05609592,0.7073257,0.7035144,-0.04014248
1715865764446,0.09213766,-0.2489996,-0.07941846,0.05614296,0.707344,0.7034917,-0.04015375
1715865764462,0.09215004,-0.249,-0.07935718,0.05618541,0.7073676,0.7034634,-0.04017341
1715865764476,0.09216037,-0.2489997,-0.07929332,0.05623399,0.7073969,0.7034286,-0.04020077
1715865764493,0.09216809,-0.2489998,-0.0792379,0.05627587,0.7074281,0.7033923,-0.04022827
1715865764509,0.09217466,-0.2490001,-0.07917921,0.05632095,0.7074665,0.7033479,-0.04026156
1715865764526,0.09218044,-0.2489998,-0.07912496,0.05636045,0.7075099,0.7032994,-0.04028998
1715865764540,0.09218579,-0.2489996,-0.07906687,0.05639854,0.7075679,0.7032366,-0.04031586
1715865764557,0.0921912,-0.2489996,-0.07901844,0.05642673,0.707623,0.7031778,-0.04033459
1715865764572,0.09219815,-0.2489996,-0.07896327,0.05644619,0.7076999,0.7030985,-0.0403461
1715865764589,0.09220492,-0.249,-0.07891198,0.05646229,0.7077754,0.7030204,-0.04035621
1715865764608,0.09221163,-0.2489996,-0.07885955,0.05646424,0.7078614,0.7029335,-0.04035962
1715865764626,0.09221838,-0.2489998,-0.07880066,0.05646377,0.7079614,0.7028323,-0.04036509
1715865764640,0.0922223,-0.2489998,-0.07874808,0.05645275,0.7080534,0.7027404,-0.04037077
1715865764657,0.09222538,-0.2489996,-0.0787038,0.05643923,0.7081307,0.7026634,-0.04037762
1715865764672,0.09222749,-0.2489995,-0.07865543,0.05641211,0.7082099,0.7025849,-0.04038753
1715865764687,0.09222906,-0.249,-0.07861396,0.0563859,0.7082766,0.7025193,-0.04039693
1715865764704,0.09223043,-0.2489998,-0.07857031,0.05634714,0.7083327,0.7024651,-0.04040379
1715865764721,0.09223199,-0.2489991,-0.07851907,0.0563046,0.7083921,0.7024084,-0.04041075
1715865764738,0.0922341,-0.2489998,-0.07846417,0.05624883,0.7084365,0.7023686,-0.04040219
1715865764753,0.09223597,-0.2490001,-0.07840877,0.05619636,0.7084761,0.7023335,-0.04039311
1715865764768,0.092237,-0.2489996,-0.07834669,0.05612854,0.7084963,0.7023205,-0.0403594
1715865764784,0.09223814,-0.249,-0.07829022,0.05607145,0.7085124,0.7023104,-0.04033077
1715865764801,0.09223949,-0.2489998,-0.07822032,0.05598719,0.7085025,0.7023311,-0.04025838
1715865764817,0.09224022,-0.249,-0.07814658,0.0559033,0.7084892,0.702356,-0.0401837
1715865764833,0.09224536,-0.2489997,-0.07807042,0.0557984,0.70845,0.7024093,-0.04008087
1715865764848,0.09225124,-0.2489994,-0.0779897,0.05569202,0.7084053,0.7024688,-0.03997372
1715865764865,0.09225975,-0.2489998,-0.07790699,0.05557013,0.708364,0.7025272,-0.03985265
1715865764885,0.09226969,-0.2490001,-0.07781612,0.05543871,0.7083172,0.7025923,-0.03972004
1715865764901,0.09228273,-0.2490002,-0.07769909,0.05526997,0.7082862,0.7026471,-0.03953758
1715865764918,0.09229388,-0.2489996,-0.07760308,0.05513678,0.7082639,0.7026883,-0.03938781
1715865764936,0.09230638,-0.2489998,-0.07750408,0.05501666,0.7082631,0.7027084,-0.03921342
1715865764952,0.09231931,-0.2490001,-0.07740184,0.05489973,0.7082599,0.7027306,-0.03903509
1715865764969,0.09233779,-0.2489996,-0.07730583,0.05481477,0.7082708,0.7027367,-0.03884697
1715865764987,0.09235675,-0.2489998,-0.07720777,0.05473503,0.7082785,0.7027455,-0.03865819
1715865765002,0.09238563,-0.2489997,-0.07711277,0.05468624,0.7082926,0.7027452,-0.03847553
1715865765019,0.09241166,-0.2489994,-0.0770264,0.05464794,0.7083019,0.7027476,-0.03831229
1715865765035,0.09244889,-0.2489998,-0.07693843,0.05464161,0.7083145,0.7027437,-0.03816796
1715865765050,0.09248526,-0.2489996,-0.07685281,0.05464265,0.7083225,0.7027428,-0.03803068
1715865765066,0.09252585,-0.2489997,-0.0767842,0.05466726,0.7083441,0.7027236,-0.03794317
1715865765086,0.09256843,-0.2489998,-0.07672394,0.05469947,0.7083632,0.7027066,-0.03785455
1715865765102,0.09262792,-0.2489998,-0.07666501,0.0547468,0.7084222,0.7026476,-0.03777674
1715865765120,0.09267832,-0.2489996,-0.0766265,0.05479321,0.708472,0.7025969,-0.03771801
1715865765135,0.09273996,-0.2490001,-0.07659324,0.05483964,0.7085645,0.7025033,-0.03766035
1715865765152,0.09279829,-0.2489996,-0.07656864,0.05489046,0.7086477,0.7024182,-0.03760817
1715865765166,0.09286781,-0.249,-0.07654414,0.05492998,0.7087281,0.702338,-0.0375351
1715865765181,0.09293362,-0.249,-0.07652462,0.05497349,0.7087999,0.7022658,-0.03746781
1715865765197,0.09300539,-0.249,-0.07650491,0.05501381,0.7088353,0.7022313,-0.03738062
1715865765213,0.09308417,-0.2489997,-0.07648475,0.05506175,0.7088626,0.7022051,-0.03728473
1715865765229,0.09316742,-0.2489996,-0.07646527,0.05512316,0.7088555,0.7022132,-0.0371813
1715865765248,0.09324704,-0.249,-0.07644594,0.05517728,0.7088414,0.7022282,-0.03708009
1715865765265,0.093335,-0.2490001,-0.07642492,0.05524502,0.7087971,0.7022732,-0.03697716
1715865765282,0.093416,-0.2489995,-0.07640266,0.0553074,0.7087455,0.7023251,-0.03688566
1715865765300,0.09349154,-0.2489998,-0.07638147,0.05538562,0.7086716,0.7023971,-0.03682265
1715865765317,0.09357487,-0.2489998,-0.07635159,0.05546976,0.7085835,0.7024822,-0.0367624
1715865765334,0.09364472,-0.249,-0.0763251,0.05557302,0.7084857,0.7025735,-0.03675167
1715865765350,0.09371509,-0.2489998,-0.07628862,0.05567154,0.7083894,0.7026629,-0.03674616
1715865765384,0.09377555,-0.2489998,-0.07625701,0.05579042,0.7082904,0.7027521,-0.03676962
1715865765400,0.09388854,-0.2489996,-0.07620404,0.05602161,0.7080959,0.7029272,-0.03681822
1715865765416,0.09394265,-0.2489996,-0.07618275,0.05613893,0.707998,0.7030149,-0.03684463
1715865765432,0.09399246,-0.2489998,-0.0761667,0.05626982,0.7078956,0.7031056,-0.03688085
1715865765449,0.09403927,-0.2489997,-0.07615349,0.05638646,0.7077993,0.7031918,-0.03691194
1715865765465,0.09408024,-0.2489998,-0.07614516,0.05650379,0.7077046,0.7032754,-0.03694911
1715865765482,0.09411956,-0.2489998,-0.07613914,0.05661211,0.7076129,0.7033573,-0.03698278
1715865765498,0.09415776,-0.249,-0.07613648,0.05672311,0.7075159,0.7034438,-0.03702269
1715865765513,0.09419338,-0.2489998,-0.0761364,0.05682025,0.7074251,0.7035255,-0.03705794
1715865765529,0.0942225,-0.2490001,-0.07613882,0.05689957,0.7073448,0.703598,-0.0370924
1715865765546,0.0942523,-0.2489998,-0.07614375,0.05697257,0.7072634,0.7036723,-0.03712543
1715865765562,0.09427832,-0.2489998,-0.07615002,0.05703024,0.7071843,0.7037455,-0.03715067
1715865765577,0.09430046,-0.2489997,-0.07615789,0.05707122,0.7071139,0.7038122,-0.03716748
1715865765592,0.09431904,-0.2490001,-0.0761672,0.05709793,0.7070475,0.7038763,-0.03717297
1715865765608,0.09433327,-0.2489998,-0.07617793,0.05711017,0.7069902,0.7039334,-0.03716891
1715865765624,0.0943446,-0.2489998,-0.07619169,0.05711291,0.7069322,0.7039915,-0.03715927
1715865765641,0.09435048,-0.2490003,-0.07620919,0.05710291,0.706876,0.7040501,-0.03714302
1715865765657,0.09435292,-0.2489998,-0.07623067,0.05708424,0.7068216,0.704107,-0.03712383
1715865765672,0.09434803,-0.2489998,-0.07625661,0.05705608,0.7067719,0.7041603,-0.03710514
1715865765694,0.09434101,-0.2489998,-0.0762844,0.05702504,0.7067294,0.7042063,-0.0370873
1715865765713,0.09431686,-0.2489998,-0.07633517,0.05697089,0.7066788,0.7042622,-0.03707153
1715865765729,0.09428874,-0.2489996,-0.07638852,0.05692341,0.7066496,0.7042954,-0.0370691
1715865765745,0.09425853,-0.2489998,-0.07645292,0.05687948,0.7066317,0.7043167,-0.03707329
1715865765760,0.09422151,-0.2489996,-0.07653334,0.05683888,0.7066208,0.70433,-0.03709271
1715865765774,0.09417835,-0.2489998,-0.07662962,0.05679896,0.706615,0.7043377,-0.03712348
1715865765791,0.09412959,-0.2489997,-0.07674015,0.05675854,0.706613,0.7043403,-0.03716866
1715865765806,0.09406751,-0.2489998,-0.07687261,0.05671678,0.7066175,0.7043355,-0.03724311
1715865765822,0.09400211,-0.2490001,-0.0770142,0.05667225,0.7066277,0.7043244,-0.0373231
1715865765839,0.09392096,-0.2489998,-0.0771723,0.05662267,0.7066559,0.7042943,-0.03743353
1715865765854,0.09383034,-0.2489998,-0.07734872,0.0565666,0.7066917,0.7042566,-0.03754976
1715865765872,0.09371412,-0.2489998,-0.07753725,0.05650451,0.7067583,0.7041877,-0.03768413
1715865765887,0.09359302,-0.2489996,-0.07773509,0.05643842,0.7068303,0.7041135,-0.03781534
1715865765901,0.09346146,-0.2490001,-0.07791849,0.05637239,0.7069246,0.7040176,-0.03793586
1715865765916,0.09333133,-0.2489996,-0.07810668,0.05630506,0.7070169,0.7039242,-0.03805183
1715865765931,0.09317789,-0.2489996,-0.07830986,0.0562237,0.7071258,0.7038153,-0.03816023
1715865765944,0.09302974,-0.2489995,-0.07850961,0.05614337,0.7072302,0.7037116,-0.03825977
1715865765958,0.0928845,-0.2490001,-0.07870329,0.05606171,0.7073203,0.7036227,-0.03834521
1715865765973,0.09274107,-0.2490001,-0.07888629,0.05597889,0.7074031,0.7035419,-0.0384224
1715865765989,0.09258787,-0.2490001,-0.07907874,0.05588876,0.7074832,0.703464,-0.03850438
1715865766004,0.0924389,-0.2489998,-0.07926818,0.05579865,0.7075441,0.7034054,-0.03858631
1715865766022,0.09229133,-0.2490001,-0.07945185,0.05570837,0.7076013,0.7033505,-0.03866651
1715865766037,0.0921402,-0.2489994,-0.07965318,0.05561287,0.7076483,0.7033055,-0.03876048
1715865766052,0.09200556,-0.249,-0.07982888,0.05552797,0.7076882,0.7032678,-0.0388427
1715865766066,0.09187425,-0.2489998,-0.08000688,0.05544941,0.7077203,0.7032364,-0.03893686
1715865766083,0.09175918,-0.2490001,-0.08016034,0.05538087,0.7077466,0.7032108,-0.03901677
1715865766097,0.0916241,-0.2489998,-0.08034266,0.05531086,0.7077777,0.7031791,-0.03912655
1715865766113,0.09150462,-0.2490001,-0.08050329,0.05525099,0.7078034,0.7031528,-0.03922375
1715865766129,0.0913693,-0.249,-0.08068541,0.05519277,0.707838,0.7031156,-0.03934067
1715865766144,0.09124232,-0.2490001,-0.08085691,0.05514279,0.7078707,0.7030805,-0.03945095
1715865766161,0.09111606,-0.2489998,-0.08102933,0.05509834,0.7079127,0.7030357,-0.03956041
1715865766176,0.0909804,-0.2490001,-0.0812177,0.0550557,0.7079638,0.7029808,-0.03967679
1715865766192,0.09084304,-0.2490001,-0.08141143,0.05501752,0.7080204,0.7029205,-0.03979298
1715865766206,0.09071499,-0.2489998,-0.08159665,0.05498687,0.7080773,0.7028591,-0.03990047
1715865766221,0.09060018,-0.249,-0.08176599,0.05496218,0.7081265,0.7028065,-0.03999529
1715865766236,0.09047472,-0.2489998,-0.08195274,0.0549394,0.7081786,0.7027496,-0.04009893
1715865766251,0.09034692,-0.2490001,-0.08214287,0.0549194,0.7082282,0.7026952,-0.04020219
1715865766267,0.0902084,-0.2489998,-0.08234378,0.05490177,0.7082778,0.7026405,-0.04031159
1715865766281,0.09007911,-0.2490003,-0.08253027,0.05488912,0.7083202,0.7025929,-0.04041169
1715865766296,0.089959,-0.2489998,-0.08269957,0.05487931,0.7083547,0.7025536,-0.04050306
1715865766312,0.08981857,-0.249,-0.08289573,0.05487172,0.7083916,0.7025111,-0.04060825
1715865766328,0.08967674,-0.2490001,-0.08309073,0.05486763,0.708428,0.7024689,-0.04070907
1715865766342,0.0895412,-0.2489996,-0.08327388,0.05486568,0.7084618,0.7024294,-0.04080306
1715865766356,0.08942146,-0.2489998,-0.08343417,0.05486504,0.7084889,0.7023976,-0.0408783
1715865766371,0.08929661,-0.2489998,-0.08359859,0.05486542,0.7085143,0.7023678,-0.04094701
1715865766385,0.08917204,-0.2489996,-0.08375924,0.05486736,0.708535,0.7023435,-0.04101172
1715865766400,0.08904982,-0.2489997,-0.0839126,0.05486804,0.7085333,0.7023423,-0.04105141
1715865766414,0.08893083,-0.2489996,-0.08405774,0.05487074,0.7085302,0.702343,-0.04109051
1715865766429,0.0888054,-0.2490001,-0.08420385,0.05487109,0.7084995,0.702373,-0.04111002
1715865766444,0.08868609,-0.2489998,-0.08433669,0.05487281,0.7084634,0.7024086,-0.04112497
1715865766457,0.08856717,-0.2490001,-0.08446262,0.05487224,0.7084271,0.7024447,-0.04113293
1715865766471,0.08844982,-0.2489997,-0.08458649,0.05486994,0.7083909,0.702481,-0.04113492
1715865766487,0.08833505,-0.2489995,-0.08470859,0.05486859,0.7083574,0.7025151,-0.04113686
1715865766502,0.08820022,-0.2489998,-0.08484975,0.05485994,0.7083395,0.7025341,-0.04113292
1715865766517,0.08807385,-0.2489998,-0.08498324,0.05485476,0.7083208,0.7025533,-0.04113092
1715865766534,0.08794802,-0.2489998,-0.08511222,0.05484007,0.7083201,0.7025555,-0.04112523
1715865766551,0.08779433,-0.2489998,-0.08527077,0.05482569,0.7083174,0.7025596,-0.04112101
1715865766569,0.08765396,-0.2489998,-0.08541142,0.05480362,0.7083315,0.7025477,-0.04111063
1715865766586,0.08750391,-0.2490001,-0.0855616,0.05478318,0.7083451,0.7025361,-0.04110214
1715865766603,0.08736251,-0.2489997,-0.08570123,0.05475082,0.7083731,0.7025111,-0.04108431
1715865766623,0.08721811,-0.2490001,-0.08584253,0.05472068,0.7084009,0.7024865,-0.04106882
1715865766639,0.08706241,-0.2489998,-0.0859954,0.05466998,0.7084462,0.7024466,-0.0410386
1715865766656,0.08693242,-0.2489997,-0.08612157,0.05462744,0.7084849,0.7024125,-0.0410139
1715865766679,0.08680023,-0.2489998,-0.08625149,0.05456917,0.7085347,0.7023684,-0.04097847
1715865766698,0.08663981,-0.2490001,-0.08640549,0.05449167,0.7085977,0.7023141,-0.04093215
1715865766717,0.08650112,-0.2489997,-0.08653457,0.05441597,0.7086549,0.7022647,-0.04088756
1715865766737,0.08636034,-0.2489996,-0.08665683,0.05432505,0.7087117,0.7022173,-0.04083404
1715865766757,0.08622247,-0.2489996,-0.08677036,0.05423585,0.7087654,0.7021728,-0.04078379
1715865766772,0.0860865,-0.2489998,-0.08687989,0.05414142,0.7088156,0.7021326,-0.04073129
1715865766793,0.08597302,-0.2489998,-0.08697436,0.05407009,0.708856,0.7020997,-0.0406928
1715865766808,0.0858396,-0.2489995,-0.08709016,0.05400153,0.7089022,0.7020605,-0.04065403
1715865766829,0.08573357,-0.2490001,-0.08718567,0.05396217,0.7089392,0.7020277,-0.04063167
1715865766847,0.08558709,-0.2489997,-0.08732445,0.05393941,0.7089913,0.7019776,-0.0406162
1715865766865,0.08547268,-0.2489998,-0.08743862,0.05394668,0.7090362,0.7019315,-0.04061875
1715865766880,0.08534996,-0.249,-0.08756339,0.05396799,0.7090895,0.7018754,-0.04062794
1715865766893,0.08525948,-0.249,-0.08765691,0.05398571,0.7091371,0.701826,-0.04062875
1715865766910,0.08517206,-0.2489998,-0.08774585,0.05400392,0.7091868,0.7017745,-0.04062832
1715865766925,0.08507624,-0.2490001,-0.08784115,0.05401425,0.7092431,0.7017175,-0.04061627
1715865766939,0.08498725,-0.2489995,-0.08792683,0.0540121,0.7092975,0.7016639,-0.04059145
1715865766953,0.08490295,-0.2489998,-0.08800418,0.05400443,0.7093493,0.7016138,-0.04056417
1715865766972,0.08481792,-0.2489996,-0.08807794,0.05397202,0.7093973,0.7015705,-0.04051686
1715865766990,0.08471338,-0.2489996,-0.08816358,0.05393283,0.7094592,0.7015144,-0.04045853
1715865767006,0.08462583,-0.2489997,-0.08823147,0.05388749,0.7095045,0.7014745,-0.04041006
1715865767022,0.08454539,-0.2489997,-0.08829013,0.05384974,0.7095462,0.7014379,-0.04036617
1715865767038,0.08447019,-0.2489998,-0.08834433,0.05381785,0.7095715,0.701417,-0.0403291
1715865767053,0.08439565,-0.249,-0.08839265,0.05379189,0.7095961,0.701396,-0.04029325
1715865767067,0.08433056,-0.2489995,-0.08843314,0.05378032,0.7095894,0.7014056,-0.04025975
1715865767085,0.08427423,-0.2489996,-0.08846001,0.05377307,0.7095877,0.7014096,-0.04023223
1715865767101,0.08420496,-0.2489997,-0.08848809,0.05377137,0.7095432,0.7014571,-0.04019292
1715865767117,0.0841505,-0.249,-0.0885014,0.05377303,0.7095081,0.701494,-0.04016272
1715865767133,0.08409792,-0.2489998,-0.08850861,0.05377727,0.709438,0.701566,-0.04014093
1715865767151,0.08405304,-0.2490001,-0.08850745,0.05378246,0.7093777,0.7016276,-0.04012369
1715865767167,0.08400663,-0.2489997,-0.0884983,0.053789,0.7092838,0.7017222,-0.04011784
1715865767183,0.08396713,-0.2489998,-0.08848297,0.05379545,0.7092022,0.7018044,-0.04011552
1715865767199,0.08393678,-0.2489998,-0.08846254,0.05380329,0.7091169,0.7018898,-0.0401179
1715865767212,0.08390749,-0.2489996,-0.08843682,0.05381112,0.7090353,0.7019715,-0.04012122
1715865767227,0.08388706,-0.2489996,-0.08841024,0.05381966,0.7089676,0.7020389,-0.04012289
1715865767242,0.08386753,-0.2490001,-0.08837817,0.05382885,0.7089004,0.7021062,-0.04012423
1715865767259,0.08385175,-0.2489997,-0.08834182,0.05383788,0.7088417,0.7021646,-0.04012579
1715865767274,0.08383946,-0.2489998,-0.08829758,0.05384744,0.7087894,0.7022165,-0.04012743
1715865767290,0.08383177,-0.2489998,-0.08825509,0.05385423,0.7087549,0.7022508,-0.04012953
1715865767310,0.08383024,-0.2489997,-0.08820836,0.05385944,0.708737,0.7022683,-0.04013252
1715865767329,0.08383279,-0.2490001,-0.0881466,0.05386679,0.7087281,0.7022765,-0.04013698
1715865767349,0.08384246,-0.2489998,-0.08807882,0.05387604,0.708737,0.7022664,-0.04014175
1715865767369,0.08386171,-0.2489996,-0.08799874,0.05389757,0.7087576,0.7022439,-0.04014556
1715865767389,0.08388505,-0.2489998,-0.08790881,0.05392076,0.7087859,0.7022135,-0.04014828
1715865767406,0.08392318,-0.2489998,-0.08780801,0.053966,0.7088155,0.7021801,-0.0401452
1715865767422,0.08395775,-0.2490001,-0.08771694,0.05400192,0.7088405,0.7021524,-0.04014393
1715865767444,0.08399856,-0.2490001,-0.08762851,0.05404439,0.7088577,0.7021313,-0.04014843
1715865767463,0.08406328,-0.2489998,-0.08749317,0.05409972,0.7088836,0.7021002,-0.04016091
1715865767479,0.08412295,-0.2489998,-0.08737864,0.05414,0.7089044,0.7020749,-0.04017846
1715865767496,0.08418313,-0.2489996,-0.08727115,0.05416688,0.7089267,0.7020496,-0.04019782
1715865767512,0.08425388,-0.2489998,-0.0871486,0.05418598,0.7089536,0.7020194,-0.04022079
1715865767527,0.08432674,-0.2489998,-0.08702996,0.0541918,0.7089838,0.7019874,-0.04024017
1715865767543,0.08440223,-0.2490002,-0.08690966,0.05418712,0.709017,0.7019535,-0.04025759
1715865767559,0.08447754,-0.2490001,-0.08679319,0.05417418,0.7090472,0.7019227,-0.04027405
1715865767575,0.08456454,-0.2489998,-0.08666321,0.05415061,0.70908,0.7018904,-0.0402917
1715865767592,0.08465689,-0.2490001,-0.08652347,0.05411835,0.70911,0.7018616,-0.0403116
1715865767609,0.08475552,-0.2489998,-0.08637688,0.05407814,0.7091323,0.7018408,-0.04033567
1715865767630,0.08485078,-0.2489998,-0.08623145,0.05403098,0.7091468,0.7018282,-0.04036
1715865767647,0.08496972,-0.2490001,-0.08604749,0.05396187,0.7091516,0.7018267,-0.04039282
1715865767664,0.08499373,-0.2489998,-0.08598364,0.05392845,0.7091533,0.7018267,-0.04040381
1715865767680,0.08498388,-0.2489998,-0.08596074,0.0539065,0.7091528,0.7018292,-0.04040684
