Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864910879,-0.08539696,-0.2490001,-0.08317805,-0.01415476,0.7097992,0.7037499,0.02684922
1715864910893,-0.08537211,-0.2489998,-0.08310785,-0.01420727,0.709716,0.7038321,0.02687468
1715864910907,-0.08534432,-0.2489998,-0.08303217,-0.01426093,0.7096266,0.7039196,0.02690616
1715864910919,-0.08530753,-0.2489998,-0.08295789,-0.01431621,0.7095299,0.7040138,0.02697328
1715864910933,-0.085272,-0.2490001,-0.08288325,-0.01436696,0.7094369,0.704104,0.02703466
1715864910947,-0.08523063,-0.2489998,-0.08280196,-0.01442293,0.7093356,0.704202,0.02711406
1715864910961,-0.08518589,-0.2489998,-0.08271869,-0.01447929,0.7092318,0.704302,0.02720157
1715864910977,-0.08514068,-0.2489996,-0.08263274,-0.01453521,0.7091302,0.7043996,0.02728709
1715864910993,-0.08509168,-0.2489998,-0.08254065,-0.01459972,0.7090364,0.7044891,0.02737705
1715864911007,-0.08504111,-0.2489998,-0.08244658,-0.01466263,0.7089416,0.7045799,0.02746437
1715864911022,-0.08500185,-0.2489997,-0.08236679,-0.0147301,0.7088877,0.7046299,0.02753625
1715864911035,-0.08496033,-0.2489998,-0.08228529,-0.01479721,0.7088308,0.7046828,0.02760742
1715864911050,-0.08492325,-0.2489998,-0.08221883,-0.01486046,0.7088024,0.7047073,0.02768573
1715864911064,-0.08488338,-0.2489997,-0.08215301,-0.01492696,0.7087796,0.7047253,0.02777172
1715864911077,-0.08484056,-0.2489997,-0.08209417,-0.01498202,0.7087654,0.7047349,0.02786107
1715864911091,-0.08479726,-0.2489998,-0.08204307,-0.01502133,0.7087635,0.7047323,0.02795081
1715864911111,-0.08475109,-0.2489996,-0.0819904,-0.01505828,0.7087619,0.7047294,0.02804088
1715864911134,-0.08467219,-0.2489996,-0.08191127,-0.01508101,0.7087849,0.7047005,0.02817315
1715864911152,-0.08458175,-0.249,-0.08182917,-0.01509065,0.7088223,0.7046574,0.02830688
1715864911168,-0.08449648,-0.2489994,-0.08176091,-0.01508656,0.7088683,0.7046067,0.02841924
1715864911186,-0.08442759,-0.2489997,-0.08171172,-0.0150833,0.7089125,0.7045593,0.02850207
1715864911201,-0.08434069,-0.2489996,-0.08165587,-0.01507666,0.7089717,0.7044957,0.02859811
1715864911218,-0.08426432,-0.2489996,-0.08161191,-0.01507032,0.709034,0.7044303,0.02866885
1715864911232,-0.08418373,-0.2490001,-0.08156966,-0.01506119,0.7091048,0.7043567,0.02873369
1715864911246,-0.08410851,-0.2489998,-0.08153463,-0.01505388,0.7091769,0.7042821,0.02879076
1715864911260,-0.0840335,-0.2489998,-0.08150389,-0.01504909,0.709255,0.7042011,0.02884492
1715864911274,-0.08395944,-0.2490003,-0.0814762,-0.01504142,0.7093311,0.7041226,0.02889608
1715864911287,-0.0838832,-0.2489998,-0.08145454,-0.01504445,0.7094105,0.7040399,0.02895905
1715864911299,-0.08381337,-0.2489996,-0.08143633,-0.01504347,0.7094818,0.7039658,0.02901317
1715864911312,-0.08373661,-0.2489998,-0.08142155,-0.01504749,0.7095541,0.70389,0.02908359
1715864911325,-0.08367155,-0.2490001,-0.08141198,-0.01505242,0.7096118,0.7038291,0.02914763
1715864911338,-0.08359881,-0.2489996,-0.08140365,-0.01505427,0.7096748,0.7037627,0.02921602
1715864911352,-0.08352042,-0.2489994,-0.08140142,-0.01506677,0.7097285,0.7037036,0.02931516
1715864911365,-0.08343814,-0.2489998,-0.08140179,-0.01507578,0.7097834,0.7036441,0.02941523
1715864911379,-0.08335266,-0.2490001,-0.08140805,-0.01509253,0.7098342,0.7035876,0.0295348
1715864911392,-0.08326779,-0.2489997,-0.08141916,-0.01511379,0.7098794,0.7035362,0.02966369
1715864911407,-0.08318136,-0.2489998,-0.08143341,-0.01513357,0.7099231,0.7034858,0.02979513
1715864911419,-0.08309177,-0.2489995,-0.08145573,-0.01516811,0.7099628,0.7034383,0.02995756
1715864911441,-0.08300029,-0.2489998,-0.08148085,-0.01519931,0.7100011,0.7033922,0.03011982
1715864911455,-0.0828632,-0.2489998,-0.08152833,-0.01525261,0.7100444,0.7033358,0.03038607
1715864911468,-0.08277629,-0.2490001,-0.08156236,-0.01528442,0.7100674,0.7033045,0.03055721
1715864911482,-0.08269493,-0.2489998,-0.08159832,-0.01531375,0.7100771,0.7032868,0.03072617
1715864911496,-0.08260019,-0.2489994,-0.0816448,-0.01534472,0.7100797,0.7032745,0.03092556
1715864911511,-0.08252032,-0.2490001,-0.08168683,-0.01536833,0.710074,0.7032723,0.03109353
1715864911530,-0.08242759,-0.2489996,-0.08173788,-0.0153938,0.710049,0.7032883,0.03129176
1715864911545,-0.08231079,-0.2489998,-0.08180124,-0.01542182,0.7100038,0.7033225,0.03153677
1715864911560,-0.08221977,-0.2489998,-0.08185051,-0.01544461,0.7099477,0.70337,0.03172605
1715864911574,-0.08212215,-0.2489994,-0.08190275,-0.01546525,0.7098812,0.7034276,0.03192535
1715864911588,-0.0820342,-0.2489998,-0.08194929,-0.01548619,0.7098042,0.7034966,0.03210463
1715864911601,-0.08193971,-0.2489997,-0.08199904,-0.01550467,0.7097175,0.7035752,0.03229437
1715864911614,-0.08184482,-0.2489998,-0.08204786,-0.01552739,0.7096257,0.7036585,0.03248349
1715864911628,-0.08175614,-0.2489997,-0.08209322,-0.01555167,0.7095391,0.703737,0.03266562
1715864911644,-0.08165611,-0.2489996,-0.08214354,-0.01558124,0.7094424,0.7038238,0.03287464
1715864911659,-0.08154222,-0.2489998,-0.0821997,-0.01562,0.709334,0.7039214,0.03311199
1715864911672,-0.08143928,-0.2489998,-0.08224987,-0.01565606,0.7092361,0.7040087,0.03333294
1715864911685,-0.08134969,-0.2489996,-0.08229072,-0.0156834,0.7091548,0.7040815,0.03350824
1715864911698,-0.08124807,-0.2489997,-0.0823367,-0.01571986,0.7090656,0.7041612,0.03371105
1715864911713,-0.0811516,-0.2489996,-0.08237687,-0.01575007,0.7089863,0.7042316,0.03388612
1715864911731,-0.08104593,-0.2490001,-0.08241739,-0.01577955,0.7089062,0.704303,0.03406151
1715864911747,-0.08092504,-0.2490001,-0.08245946,-0.01580728,0.7088188,0.7043815,0.03424818
1715864911762,-0.08081133,-0.2489998,-0.08249199,-0.01581616,0.7087428,0.7044508,0.0343928
1715864911777,-0.08070136,-0.2489997,-0.08251999,-0.01582145,0.7086728,0.7045146,0.03452372
1715864911790,-0.08060247,-0.2489995,-0.08253828,-0.01580877,0.7086134,0.7045701,0.03461477
1715864911804,-0.08050171,-0.2489997,-0.08255649,-0.01580113,0.7085548,0.7046244,0.03471167
1715864911818,-0.08039658,-0.2489998,-0.08256901,-0.01577589,0.7084958,0.7046807,0.03478897
1715864911833,-0.08029617,-0.2489996,-0.08257989,-0.01575491,0.7084403,0.7047332,0.03486468
1715864911848,-0.08018924,-0.2489998,-0.08258753,-0.01572423,0.7083808,0.7047903,0.03493471
1715864911861,-0.08006663,-0.2489996,-0.08259169,-0.01568095,0.7083117,0.7048571,0.03500388
1715864911877,-0.07996359,-0.2489998,-0.0825929,-0.01564263,0.7082535,0.7049141,0.03505935
1715864911892,-0.07985496,-0.2489997,-0.08258807,-0.01558485,0.7081891,0.7049778,0.03509843
1715864911904,-0.07974608,-0.2490001,-0.08258224,-0.01553108,0.7081252,0.7050409,0.03514162
1715864911917,-0.0796677,-0.249,-0.08257069,-0.01546761,0.708082,0.7050853,0.03514856
1715864911931,-0.07958946,-0.2490001,-0.08255894,-0.01540848,0.7080392,0.7051291,0.03515907
1715864911944,-0.07951012,-0.2490001,-0.08254152,-0.01533259,0.7080013,0.7051693,0.03515243
1715864911964,-0.07943956,-0.2489998,-0.08251982,-0.01524592,0.7079743,0.7051995,0.03512523
1715864911978,-0.07934446,-0.2489998,-0.0824847,-0.01511537,0.7079432,0.7052359,0.03507574
1715864911991,-0.07928632,-0.2489998,-0.08245374,-0.0150041,0.7079337,0.705251,0.03501654
1715864912004,-0.0792271,-0.2489996,-0.08242249,-0.01489571,0.7079235,0.7052661,0.03496075
1715864912020,-0.07917527,-0.249,-0.0823843,-0.01476291,0.7079229,0.7052734,0.03488263
1715864912034,-0.07911994,-0.2489997,-0.08234338,-0.01462426,0.7079223,0.7052808,0.03480263
1715864912049,-0.07906662,-0.249,-0.08229817,-0.01447315,0.7079264,0.7052845,0.03471198
1715864912064,-0.07901531,-0.2489996,-0.08225138,-0.0143178,0.7079326,0.7052858,0.03461755
1715864912082,-0.07896422,-0.2489996,-0.08220262,-0.0141589,0.7079403,0.705286,0.03452067
1715864912097,-0.0789076,-0.2489998,-0.08214495,-0.0139727,0.7079521,0.7052835,0.03440548
1715864912110,-0.07886438,-0.2489998,-0.08209971,-0.01382937,0.7079613,0.7052817,0.03431769
1715864912124,-0.07882425,-0.2490001,-0.08205494,-0.01368921,0.707971,0.7052786,0.03423103
1715864912140,-0.07878191,-0.2489996,-0.08200804,-0.01354503,0.7079796,0.7052774,0.0341441
1715864912154,-0.07874528,-0.2489998,-0.08196373,-0.01341215,0.7079875,0.7052755,0.03406416
1715864912169,-0.07870971,-0.2489996,-0.08192099,-0.01328557,0.7079931,0.705276,0.03399007
1715864912182,-0.07867807,-0.2489998,-0.08187763,-0.01316089,0.7079985,0.7052765,0.03390957
1715864912197,-0.07865129,-0.2489998,-0.0818396,-0.0130521,0.7080019,0.7052789,0.0338371
1715864912211,-0.07862459,-0.2489997,-0.08179758,-0.012934,0.7080049,0.7052817,0.03375195
1715864912225,-0.07860539,-0.249,-0.08175849,-0.01282679,0.7080081,0.7052851,0.03366245
1715864912238,-0.07858432,-0.2489997,-0.0817172,-0.0127128,0.7080084,0.7052913,0.03356761
1715864912252,-0.0785743,-0.2490001,-0.081683,-0.01262269,0.7080098,0.7052959,0.03347848
1715864912263,-0.07856373,-0.2489998,-0.08165071,-0.01253803,0.708008,0.7053031,0.03339519
1715864912282,-0.0785573,-0.2489996,-0.08162115,-0.01246255,0.7080047,0.7053114,0.0333152
1715864912295,-0.07855427,-0.2489996,-0.08158455,-0.01237471,0.7079988,0.7053238,0.03321242
1715864912318,-0.078554,-0.2489997,-0.08155846,-0.01231353,0.7079902,0.705337,0.03313702
1715864912334,-0.07856508,-0.2489998,-0.08152459,-0.0122471,0.7079712,0.7053621,0.03303395
1715864912349,-0.07857808,-0.2489998,-0.08150757,-0.0122227,0.7079533,0.7053831,0.03297818
1715864912362,-0.0785951,-0.2489998,-0.0814972,-0.01221388,0.7079384,0.7054003,0.03293056
1715864912375,-0.07861122,-0.2489998,-0.08149264,-0.01221471,0.7079268,0.7054139,0.03289238
1715864912388,-0.0786292,-0.2489998,-0.08149575,-0.01223685,0.7079191,0.7054221,0.03287452
1715864912401,-0.07864895,-0.2489996,-0.08150122,-0.01225624,0.7079135,0.7054285,0.03285239
1715864912418,-0.07866962,-0.2489996,-0.08151527,-0.01229842,0.707911,0.7054303,0.03285102
1715864912434,-0.07869352,-0.2489996,-0.08153407,-0.01235132,0.7079118,0.705428,0.03285594
1715864912447,-0.07871708,-0.2489996,-0.08155727,-0.01241582,0.7079163,0.7054216,0.03287366
1715864912461,-0.07873595,-0.2489998,-0.08157919,-0.012475,0.7079224,0.7054136,0.03289603
1715864912474,-0.07875712,-0.2489996,-0.08160443,-0.0125401,0.7079314,0.7054021,0.03292323
1715864912487,-0.07877719,-0.2489998,-0.08163243,-0.01261531,0.7079418,0.7053885,0.03296492
1715864912500,-0.07879638,-0.2489997,-0.08165906,-0.01268336,0.7079529,0.7053744,0.03300279
1715864912512,-0.07881679,-0.2489997,-0.08169099,-0.01276584,0.7079664,0.7053568,0.03305601
1715864912524,-0.0788359,-0.2489998,-0.08172215,-0.01284558,0.7079798,0.7053395,0.03311094
1715864912538,-0.07885496,-0.249,-0.08175275,-0.01292085,0.7079941,0.7053213,0.03316349
1715864912550,-0.07886755,-0.2489994,-0.08179156,-0.01302173,0.708012,0.7052974,0.0332506
1715864912564,-0.07888079,-0.2490001,-0.08183027,-0.01311865,0.7080305,0.7052728,0.03333582
1715864912577,-0.07888842,-0.249,-0.08187179,-0.01322321,0.7080514,0.7052451,0.03343809
1715864912590,-0.07888848,-0.2489998,-0.08191425,-0.01333037,0.7080727,0.7052161,0.03355319
1715864912604,-0.07888856,-0.249,-0.08196052,-0.01344416,0.7080967,0.7051839,0.03367827
1715864912618,-0.07887871,-0.249,-0.08201539,-0.01357955,0.7081243,0.7051458,0.0338469
1715864912632,-0.07886924,-0.2489998,-0.08206249,-0.01369309,0.7081478,0.7051128,0.03399346
1715864912646,-0.07885455,-0.2489998,-0.08211691,-0.01382198,0.7081727,0.7050767,0.03416777
1715864912659,-0.07883793,-0.2490001,-0.08216804,-0.01394147,0.708194,0.7050446,0.03433683
1715864912673,-0.07881972,-0.2489998,-0.08222056,-0.01406177,0.7082146,0.705013,0.03451175
1715864912687,-0.0787984,-0.2489998,-0.08227093,-0.01417475,0.7082264,0.7049908,0.03467879
1715864912700,-0.0787776,-0.2490001,-0.08231813,-0.01427878,0.7082368,0.7049707,0.03483752
1715864912713,-0.07875076,-0.2489996,-0.08236431,-0.01437556,0.7082402,0.7049576,0.03499218
1715864912726,-0.07872219,-0.249,-0.08240738,-0.01446249,0.7082394,0.7049494,0.03513719
1715864912738,-0.07869258,-0.249,-0.0824481,-0.01454244,0.7082367,0.7049434,0.03527695
1715864912751,-0.07865117,-0.2489996,-0.08248716,-0.01461217,0.7082273,0.7049442,0.03541524
1715864912767,-0.07861165,-0.2489998,-0.08252277,-0.01467424,0.708217,0.7049468,0.03554467
1715864912782,-0.07855277,-0.2489996,-0.08256608,-0.01474401,0.708199,0.7049554,0.03570752
1715864912796,-0.07848311,-0.2489998,-0.08260856,-0.0148073,0.7081745,0.7049701,0.03587643
1715864912811,-0.07841833,-0.2489996,-0.08264432,-0.01485544,0.7081469,0.7049894,0.03602243
1715864912823,-0.0783425,-0.2489997,-0.08267931,-0.01489507,0.7081068,0.7050212,0.03617166
1715864912839,-0.07827339,-0.2489998,-0.08270929,-0.01492585,0.7080677,0.7050532,0.03630533
1715864912852,-0.07820229,-0.249,-0.08273489,-0.01494124,0.7080174,0.7050968,0.03642208
1715864912865,-0.07813107,-0.2490004,-0.08275878,-0.01495075,0.7079645,0.7051442,0.03653637
1715864912878,-0.07806453,-0.2489996,-0.08277711,-0.0149475,0.7079133,0.7051903,0.03663247
1715864912892,-0.07799558,-0.2489995,-0.08279265,-0.01493923,0.7078632,0.7052363,0.03672463
1715864912907,-0.07792883,-0.2489998,-0.08280512,-0.01493268,0.7078177,0.7052775,0.03681239
1715864912920,-0.0778553,-0.2489998,-0.08281136,-0.01490593,0.7077816,0.70531,0.03689378
1715864912932,-0.07778203,-0.2489997,-0.08281506,-0.01488297,0.7077476,0.7053403,0.0369749
1715864912947,-0.07771508,-0.2489995,-0.08281281,-0.01484841,0.7077251,0.7053602,0.03704024
1715864912962,-0.07763109,-0.2489997,-0.08280512,-0.01479768,0.7077037,0.7053788,0.03711507
1715864912977,-0.0775416,-0.2489997,-0.08279213,-0.01473896,0.7076856,0.7053944,0.03718697
1715864912990,-0.07745174,-0.2490001,-0.08277182,-0.01466253,0.7076766,0.7054024,0.03723755
1715864913003,-0.07736696,-0.249,-0.08275058,-0.0145944,0.7076696,0.7054085,0.03728606
1715864913018,-0.0772736,-0.2489996,-0.08271997,-0.01449764,0.7076681,0.7054108,0.0373015
1715864913031,-0.07717411,-0.2489998,-0.08268598,-0.01439548,0.7076688,0.7054116,0.03731318
1715864913047,-0.0770785,-0.249,-0.08264976,-0.01429095,0.7076721,0.7054105,0.03730989
1715864913060,-0.07696762,-0.2490001,-0.08260437,-0.01416139,0.7076796,0.705407,0.03728678
1715864913078,-0.07686335,-0.2489998,-0.08256137,-0.01404151,0.7076885,0.7054017,0.0372628
1715864913095,-0.07674808,-0.249,-0.0825117,-0.01390219,0.7077034,0.7053918,0.03722326
1715864913111,-0.07663196,-0.2489996,-0.0824623,-0.01376337,0.7077204,0.7053791,0.03718303
1715864913126,-0.07653056,-0.249,-0.08241668,-0.01363009,0.7077414,0.7053629,0.03714113
1715864913142,-0.07643337,-0.249,-0.08237583,-0.01350638,0.7077629,0.7053462,0.03710188
1715864913156,-0.07634532,-0.2489996,-0.08233725,-0.01338082,0.7077875,0.7053263,0.03706054
1715864913169,-0.0762633,-0.2489996,-0.08230557,-0.01326972,0.7078102,0.7053072,0.03702382
1715864913183,-0.07618736,-0.2489996,-0.08227731,-0.01315915,0.707834,0.705287,0.03698751
1715864913197,-0.07611802,-0.2489997,-0.08225504,-0.01306029,0.7078564,0.7052681,0.03695523
1715864913209,-0.07604855,-0.2489996,-0.08223649,-0.01296087,0.7078801,0.7052481,0.03692318
1715864913223,-0.0759872,-0.2489998,-0.08222311,-0.01286741,0.7079044,0.705227,0.03689437
1715864913236,-0.07592087,-0.2489998,-0.08221462,-0.01277178,0.7079299,0.7052045,0.03686521
1715864913252,-0.07586515,-0.2489998,-0.08221192,-0.01268205,0.7079644,0.7051727,0.03684055
1715864913267,-0.07580081,-0.249,-0.08221733,-0.01258239,0.7080063,0.705134,0.03681435
1715864913280,-0.07574894,-0.249,-0.0822308,-0.01249856,0.7080564,0.7050864,0.03678752
1715864913293,-0.07570607,-0.2489996,-0.08225117,-0.01242868,0.7081092,0.705036,0.0367619
1715864913310,-0.07566692,-0.2490001,-0.0822782,-0.01236731,0.7081598,0.7049876,0.03673819
1715864913323,-0.07563202,-0.2490002,-0.08232292,-0.01230445,0.7082228,0.7049272,0.0367007
1715864913336,-0.07560185,-0.2489997,-0.08237193,-0.01225602,0.7082767,0.7048753,0.03667098
1715864913350,-0.07558686,-0.2489996,-0.08242203,-0.01221999,0.7083064,0.7048476,0.0366479
1715864913363,-0.07557255,-0.2489994,-0.08247349,-0.01218705,0.7083337,0.7048217,0.03662566
1715864913375,-0.07556301,-0.2489996,-0.08251814,-0.01215823,0.7083427,0.704814,0.03661247
1715864913389,-0.0755607,-0.2489998,-0.08255637,-0.01212932,0.7083274,0.7048302,0.0366078
1715864913402,-0.07555777,-0.2489998,-0.08259954,-0.01209887,0.7083102,0.7048481,0.0366008
1715864913416,-0.07556006,-0.2490002,-0.08263918,-0.01205648,0.7082627,0.7048963,0.03660206
1715864913432,-0.07556266,-0.2489996,-0.08267372,-0.01201828,0.7082142,0.7049459,0.03660376
1715864913445,-0.07556912,-0.2489994,-0.08271406,-0.01197045,0.7081449,0.705016,0.03660556
1715864913460,-0.07557747,-0.2489998,-0.08274738,-0.01192759,0.7080746,0.7050874,0.03660697
1715864913473,-0.07558757,-0.2489996,-0.08278336,-0.01188518,0.7079989,0.7051643,0.03660632
1715864913488,-0.07560264,-0.2489998,-0.0828189,-0.01184325,0.7079175,0.7052471,0.03659851
1715864913501,-0.07561745,-0.2489998,-0.08285514,-0.01180583,0.7078379,0.7053278,0.03658925
1715864913514,-0.07563712,-0.2489996,-0.08289484,-0.011773,0.7077603,0.7054076,0.03656683
1715864913529,-0.07565727,-0.2490001,-0.08293395,-0.01174686,0.7076901,0.7054797,0.03654058
1715864913542,-0.07567983,-0.2490001,-0.08297735,-0.01172539,0.7076235,0.7055486,0.03650749
1715864913556,-0.07570808,-0.2489998,-0.0830277,-0.0117086,0.7075703,0.7056046,0.03646063
1715864913569,-0.07573358,-0.2489998,-0.08307566,-0.01169361,0.7075256,0.7056521,0.03641992
1715864913583,-0.07576592,-0.2489998,-0.08313123,-0.01168442,0.7075006,0.7056797,0.03637102
1715864913599,-0.07580082,-0.2489998,-0.08319416,-0.01167613,0.7074813,0.7057017,0.0363198
1715864913613,-0.07584234,-0.2490003,-0.08326795,-0.01167224,0.7074699,0.7057162,0.03626298
1715864913627,-0.07588813,-0.2489998,-0.08334275,-0.01167461,0.70747,0.7057191,0.03620496
1715864913640,-0.07593387,-0.249,-0.0834159,-0.01167746,0.7074736,0.705718,0.03614726
1715864913653,-0.07598172,-0.2489996,-0.0834836,-0.01168443,0.7074853,0.7057096,0.036086
1715864913667,-0.07603095,-0.2489998,-0.0835525,-0.01169116,0.7074994,0.7056985,0.03602399
1715864913681,-0.07608196,-0.2490003,-0.08361747,-0.01169715,0.7075156,0.7056859,0.03595486
1715864913699,-0.07614101,-0.2489998,-0.08368964,-0.01170356,0.7075362,0.7056694,0.03587208
1715864913714,-0.07621174,-0.2489996,-0.08377073,-0.01171103,0.7075592,0.7056512,0.03576937
1715864913728,-0.07627159,-0.2489998,-0.08383504,-0.01171759,0.707577,0.7056378,0.03567898
1715864913740,-0.0763287,-0.2489996,-0.08389375,-0.01172364,0.7075913,0.7056276,0.0355937
1715864913754,-0.07638581,-0.249,-0.08394936,-0.01172945,0.7075917,0.7056313,0.03550981
1715864913768,-0.07644272,-0.2490001,-0.08400198,-0.01173492,0.7075939,0.7056335,0.03542726
1715864913781,-0.0764987,-0.2489997,-0.08405191,-0.01174026,0.7075809,0.7056499,0.03535116
1715864913794,-0.07655542,-0.249,-0.08409961,-0.01174551,0.7075632,0.7056714,0.0352769
1715864913807,-0.07660741,-0.2489998,-0.0841405,-0.0117506,0.7075467,0.7056912,0.03521035
1715864913820,-0.07666612,-0.2489997,-0.08418223,-0.01175964,0.7075204,0.7057208,0.03514261
1715864913833,-0.07672447,-0.2490003,-0.08422012,-0.01176805,0.7074959,0.7057486,0.03507578
1715864913846,-0.07678322,-0.2489998,-0.08425424,-0.01178105,0.7074829,0.7057647,0.03501387
1715864913860,-0.07684556,-0.2489998,-0.08429015,-0.01179709,0.7074761,0.705774,0.03495154
1715864913878,-0.07691729,-0.2489996,-0.08433109,-0.01181525,0.707476,0.7057774,0.03488143
1715864913891,-0.07700316,-0.2489998,-0.08437891,-0.01183689,0.7075124,0.7057446,0.0348015
1715864913906,-0.07707481,-0.249,-0.0844188,-0.01185418,0.7075447,0.7057151,0.03473609
1715864913922,-0.07715014,-0.2489996,-0.08445849,-0.01186277,0.7076063,0.7056565,0.03466778
1715864913938,-0.07723343,-0.2489998,-0.08450199,-0.01187152,0.7076756,0.7055903,0.0345938
1715864913953,-0.07731408,-0.2489998,-0.0845435,-0.01187249,0.7077652,0.7055045,0.03451911
1715864913971,-0.07739063,-0.2489998,-0.08458238,-0.0118717,0.7078546,0.705418,0.03444888
1715864913986,-0.07747727,-0.249,-0.08462624,-0.01186474,0.7079735,0.7053029,0.03436412
1715864914008,-0.07755436,-0.249,-0.0846651,-0.01185572,0.7080875,0.7051925,0.03428694
1715864914028,-0.07764947,-0.2490001,-0.08471613,-0.01183704,0.7082561,0.705029,0.03417566
1715864914048,-0.07773346,-0.2490001,-0.08476251,-0.01181697,0.7084208,0.7048684,0.03407243
1715864914073,-0.07780196,-0.2489998,-0.0848079,-0.01179813,0.7085919,0.7047015,0.03398209
1715864914091,-0.07788505,-0.2489998,-0.08486906,-0.01177982,0.708827,0.70447,0.03388264
1715864914110,-0.07793758,-0.2489998,-0.08491021,-0.01177044,0.7089905,0.704308,0.03382548
1715864914129,-0.07799158,-0.2489996,-0.08495475,-0.01177191,0.7091627,0.7041371,0.03377682
1715864914146,-0.07804499,-0.2489998,-0.08499744,-0.01177535,0.7093304,0.7039704,0.03373088
1715864914163,-0.07809852,-0.2489998,-0.08503806,-0.01178822,0.7094835,0.7038178,0.03368768
1715864914178,-0.0781492,-0.2489996,-0.0850744,-0.01180308,0.709623,0.7036787,0.03364594
1715864914195,-0.07819995,-0.2489998,-0.08510891,-0.01182636,0.7097461,0.7035565,0.03359979
1715864914211,-0.07825655,-0.2489996,-0.0851462,-0.01185394,0.7098804,0.703423,0.03354773
1715864914227,-0.07830904,-0.2489996,-0.08517962,-0.01188764,0.7099886,0.703316,0.0334955
1715864914243,-0.07836147,-0.2489994,-0.08521172,-0.0119215,0.7100953,0.7032099,0.03344439
1715864914259,-0.07841312,-0.2489998,-0.08524451,-0.01196252,0.7101827,0.7031235,0.03339552
1715864914274,-0.07845993,-0.249,-0.08527222,-0.01199883,0.7102622,0.7030445,0.03335272
1715864914290,-0.07850653,-0.2489996,-0.08530151,-0.01204486,0.7103257,0.7029814,0.03331377
1715864914306,-0.07855155,-0.2489996,-0.08532754,-0.0120883,0.7103875,0.70292,0.03327739
1715864914322,-0.07859357,-0.2489996,-0.08535273,-0.01213808,0.7104391,0.702868,0.03324828
1715864914337,-0.07863882,-0.2490001,-0.08537752,-0.01219152,0.7104942,0.702813,0.03321886
1715864914354,-0.07867561,-0.2490001,-0.08539755,-0.01224111,0.7105345,0.7027724,0.03319857
1715864914371,-0.07871607,-0.2489994,-0.08541735,-0.01229647,0.7105783,0.7027278,0.03317811
1715864914387,-0.07875813,-0.2489997,-0.0854361,-0.01235831,0.7106209,0.7026849,0.03316069
1715864914404,-0.07879303,-0.2490001,-0.08544912,-0.01241039,0.710655,0.70265,0.03314833
1715864914423,-0.07882816,-0.2490001,-0.08545845,-0.01246569,0.7106821,0.7026223,0.03313671
1715864914443,-0.07886844,-0.2489998,-0.08545836,-0.01252895,0.7107093,0.702594,0.03312537
1715864914462,-0.07890275,-0.2489996,-0.08544692,-0.01258511,0.7107151,0.7025878,0.03311288
1715864914483,-0.0789398,-0.249,-0.08542203,-0.0126436,0.7107145,0.702588,0.03309959
1715864914498,-0.07897174,-0.2489998,-0.08538636,-0.01269322,0.7106979,0.7026045,0.03308372
1715864914515,-0.07899284,-0.2489998,-0.08535258,-0.01273241,0.7106786,0.7026238,0.0330748
1715864914534,-0.07901056,-0.2489998,-0.08531293,-0.01277658,0.7106524,0.7026498,0.03306741
1715864914558,-0.07902461,-0.2489996,-0.0852618,-0.01283491,0.7106184,0.7026832,0.03306267
1715864914579,-0.07903256,-0.2489996,-0.08518217,-0.01293006,0.7105627,0.7027378,0.03306331
1715864914595,-0.07902914,-0.2489998,-0.08510656,-0.01301562,0.7105059,0.7027937,0.03306868
1715864914612,-0.07902642,-0.2489998,-0.08504648,-0.01307905,0.7104642,0.7028344,0.03307156
1715864914632,-0.07902228,-0.2489997,-0.08497157,-0.0131472,0.7104107,0.7028871,0.03307283
1715864914646,-0.07901988,-0.2489998,-0.08488,-0.01321959,0.7103499,0.7029473,0.03306816
1715864914659,-0.07902034,-0.2489995,-0.0848121,-0.01326274,0.7103059,0.7029913,0.03305846
1715864914672,-0.07902061,-0.2489996,-0.08474506,-0.01330276,0.7102641,0.7030337,0.03304693
1715864914684,-0.07901791,-0.249,-0.08467612,-0.01332434,0.7102159,0.703083,0.03302265
1715864914698,-0.07901505,-0.2489998,-0.0845981,-0.01334858,0.7101653,0.703135,0.03299604
1715864914711,-0.07900637,-0.2489997,-0.08451194,-0.01336659,0.7101026,0.7031993,0.03296201
1715864914727,-0.07899298,-0.2489998,-0.08442508,-0.01337755,0.7100342,0.7032701,0.03292378
1715864914741,-0.07897496,-0.2490001,-0.08431263,-0.01339249,0.7099455,0.7033613,0.03287552
1715864914755,-0.07895204,-0.2489994,-0.08420938,-0.01340533,0.7098482,0.7034615,0.03283284
1715864914769,-0.07892977,-0.2489996,-0.08410902,-0.01341887,0.7097559,0.7035564,0.03279166
1715864914784,-0.07890523,-0.2489996,-0.0839986,-0.01343849,0.7096453,0.7036693,0.0327507
1715864914797,-0.0788797,-0.249,-0.0838875,-0.01346074,0.7095323,0.7037846,0.03271075
1715864914810,-0.07885906,-0.2489998,-0.0837931,-0.01348491,0.7094371,0.7038817,0.03267996
1715864914824,-0.07883699,-0.2489995,-0.08368797,-0.01351992,0.7093311,0.7039892,0.03265131
1715864914838,-0.07881583,-0.2489998,-0.08358685,-0.01355513,0.7092285,0.7040933,0.03262264
1715864914852,-0.07879647,-0.2489997,-0.08349349,-0.01358997,0.7091423,0.7041805,0.03260145
