Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715742859504,0,0,0,0
1715742859526,0,0,0,0
1715742859540,0,0,0,0
1715742859563,0,0,0,0
1715742859582,0,0,0,0
1715742859594,0,0,0,0
1715742859606,0,0,0,0
1715742859617,0,0,0,0
1715742859628,0,0,0,0
1715742859640,0,0,0,0
1715742859653,0,0,0,0
1715742859667,0,0,0,0
1715742859680,0,0,0,0
1715742859704,0,0,0,0
1715742859727,0,0,0,0
1715742859747,0,0,0,0
1715742859760,0,0,0,0
1715742859773,0,0,0,0
1715742859787,0,0,0,0
1715742859809,0,0,0,0
1715742859831,0,0,0,0
1715742859854,0,0,0,0
1715742859870,0,0,0,0
1715742859883,0,0,0,0
1715742859905,0,0,0,0
1715742859917,0,0,0,0
1715742859932,0,0,0,0
1715742859946,0,0,0,0
1715742859969,0,0,0,0
1715742859982,0,0,0,0
1715742859994,0,0,0,0
1715742860006,0,0,0,0
1715742860018,0,0,0,0
1715742860030,0,0,0,0
1715742860041,0,0,0,0
1715742860061,0,0,0,0
1715742860074,0,0,0,0
1715742860094,0,0,0,0
1715742860104,0,0,0,0
1715742860116,0,0,0,0
1715742860128,0,0,0,0
1715742860138,0,0,0,0
1715742860149,0,0,0,0
1715742860160,0,0,0,0
1715742860174,0,0,0,0
1715742860195,0,0,0,0
1715742860216,0,0,0,0
1715742860228,0,0,0,0
1715742860240,0,0,0,0
1715742860252,0,0,0,0
1715742860265,0,0,0,0
1715742860276,0,0,0,0
1715742860288,0,0,0,0
1715742860304,0,0,0,0
1715742860326,0,0,0,0
1715742860344,0,0,0,0
1715742860355,0,0,0,0
1715742860375,0,0,0,0
1715742860385,0,0,0,0
1715742860397,0,0,0,0
1715742860408,0,0,0,0
1715742860422,0,0,0,0
1715742860433,0,0,0,0
1715742860445,0,0,0,0
1715742860456,0,0,0,0
1715742860469,0,0,0,0
1715742860480,0,0,0,0
1715742860510,0,0,0,0.0107
1715742860531,0,0,0,0.0107
1715742860552,0,0,0,0.0117
1715742860575,0,0,0,0.016
1715742860598,0,0,0,0.0285
1715742860620,0,0,0,0.0437
1715742860642,0,0,0,0.05
1715742860663,0,0,0,0.05
1715742860683,0,0,0,0.05
1715742860703,0,0,0,0.05
1715742860720,0,0,0,0.05
1715742860731,0,0,0,0.05
1715742860742,0,0,0,0.05
1715742860756,0,0,0,0.05
1715742860779,0,0,0,0.05
1715742860800,0,0,0,0.0445
1715742860824,0,0,0,0.0269
1715742860846,0,0,0,0.0203
1715742860865,0,0,0,0.0203
1715742860884,0,0,0,0.0203
1715742860896,0,0,0,0.0211
1715742860917,0,0,0,0.0435
1715742860938,0,0,0,0.05
1715742860960,0,0,0,0.05
1715742860978,0,0,0,0.05
1715742860997,0,0,0,0.05
1715742861008,0,0,0,0.05
1715742861022,0,0,0,0.05
1715742861046,0,0,0,0.0349
1715742861070,0,0,0,0.01
1715742861091,0,0,0,0.01
1715742861111,0,0,0,0.01
1715742861131,0,0,0,0.01
1715742861150,0,0,0,0.01
1715742861160,0,0,0,0.01
1715742861173,0,0,0,0.01
1715742861193,0,0,0,0.01
1715742861213,0,0,0,0.05
1715742861234,0,0,0,0.05
1715742861254,0,0,0,0.05
1715742861272,0,0,0,0.05
1715742861294,0,0,0,0.05
1715742861314,0,0,0,0.05
1715742861333,0,0,0,0.01
1715742861357,0,0,0,0.01
1715742861378,0,0,0,0.01
1715742861396,0,0,0,0.01
1715742861415,0,0,0,0.01
1715742861436,0,0,0,0.01
1715742861457,0,0,0,0.05
1715742861479,0,0,0,0.05
1715742861497,0,0,0,0.05
1715742861516,0,0,0,0.05
1715742861534,0,0,0,0.05
1715742861559,0,0,0,0.0499
1715742861578,0,0,0,0.01
1715742861599,0,0,0,0.01
1715742861621,0,0,0,0.01
1715742861642,0,0,0,0.01
1715742861661,0,0,0,0.01
1715742861680,0,0,0,0.01
1715742861700,0,0,0,0.01
1715742861720,0,0,0,0.0101
1715742861743,0,0,0,0.05
1715742861760,0,0,0,0.05
1715742861772,0,0,0,0.05
1715742861784,0,0,0,0.05
1715742861807,0,0,0,0.05
1715742861829,0,0,0,0.01
1715742861851,0,0,0,0.01
1715742861871,0,0,0,0.01
1715742861891,0,0,0,0.01
1715742861910,0,0,0,0.01
1715742861929,0,0,0,0.01
1715742861948,0,0,0,0.0416
1715742861971,0,0,0,0.05
1715742861992,0,0,0,0.05
1715742862011,0,0,0,0.05
1715742862032,0,0,0,0.05
1715742862053,0,0,0,0.01
1715742862078,0,0,0,0.01
1715742862101,0,0,0,0.01
1715742862119,0,0,0,0.01
1715742862138,0,0,0,0.01
1715742862157,0,0,0,0.01
1715742862182,0,0,0,0.05
1715742862206,0,0,0,0.05
1715742862225,0,0,0,0.05
1715742862244,0,0,0,0.05
1715742862265,0,0,0,0.0179
1715742862288,0,0,0,0.01
1715742862307,0,0,0,0.01
1715742862326,0,0,0,0.01
1715742862344,0,0,0,0.01
1715742862364,0,0,0,0.01
1715742862384,0,0,0,0.01
1715742862406,0,0,0,0.05
1715742862425,0,0,0,0.05
1715742862444,0,0,0,0.05
1715742862465,0,0,0,0.05
1715742862485,0,0,0,0.01
1715742862506,0,0,0,0.01
1715742862526,0,0,0,0.01
1715742862544,0,0,0,0.01
1715742862563,0,0,0,0.01
1715742862584,0,0,0,0.0349
1715742862605,0,0,0,0.05
1715742862625,0,0,0,0.05
1715742862645,0,0,0,0.05
1715742862664,0,0,0,0.0413
1715742862685,0,0,0,0.01
1715742862709,0,0,0,0.01
1715742862729,0,0,0,0.01
1715742862747,0,0,0,0.01
1715742862766,0,0,0,0.01
1715742862788,0,0,0,0.0144
1715742862813,0,0,0,0.05
1715742862836,0,0,0,0.05
1715742862856,0,0,0,0.05
1715742862877,0,0,0,0.01
1715742862897,0,0,0,0.01
1715742862916,0,0,0,0.01
1715742862934,0,0,0,0.01
1715742862946,0,0,0,0.01
1715742862967,0,0,0,0.01
1715742862990,0,0,0,0.05
1715742863013,0,0,0,0.05
1715742863032,0,0,0,0.05
1715742863055,0,0,0,0.0411
1715742863078,0,0,0,0.01
1715742863100,0,0,0,0.01
1715742863121,0,0,0,0.01
1715742863144,0,0,0,0.01
1715742863166,0,0,0,0.0296
1715742863188,0,0,0,0.05
1715742863208,0,0,0,0.05
1715742863227,0,0,0,0.05
1715742863249,0,0,0,0.0365
1715742863270,0,0,0,0.01
1715742863293,0,0,0,0.01
1715742863314,0,0,0,0.01
1715742863334,0,0,0,0.01
1715742863357,0,0,0,0.01
1715742863377,0,0,0,0.01
1715742863398,0,0,0,0.01
1715742863417,0,0,0,0.01
1715742863438,0,0,0,0.01
1715742863460,0,0,0,0.01
1715742863482,0,0,0,0.01
1715742863502,0,0,0,0.01
1715742863524,0,0,0,0.01
1715742863544,0,0,0,0.01
1715742863563,0,0,0,0.05
1715742863583,0,0,0,0.05
1715742863603,0,0,0,0.05
1715742863623,0,0,0,0.0315
1715742863645,0,0,0,0.01
1715742863669,0,0,0,0.01
1715742863702,0,0,0,0.01
1715742863730,0,0,0,0.0136
1715742863760,0,0,0,0.05
1715742863786,0,0,0,0.05
1715742863815,0,0,0,0.05
1715742863845,0,0,0,0.01
1715742863875,0,0,0,0.01
1715742863897,0,0,0,0.01
1715742863916,0,0,0,0.01
1715742863937,0,0,0,0.01
1715742863958,0,0,0,0.01
1715742863980,0,0,0,0.05
1715742864001,0,0,0,0.05
1715742864021,0,0,0,0.05
1715742864041,0,0,0,0.05
1715742864061,0,0,0,0.01
1715742864081,0,0,0,0.01
1715742864100,0,0,0,0.01
1715742864119,0,0,0,0.01
1715742864140,0,0,0,0.01
1715742864159,0,0,0,0.0315
1715742864181,0,0,0,0.05
1715742864199,0,0,0,0.05
1715742864217,0,0,0,0.05
1715742864229,0,0,0,0.05
1715742864253,0,0,0,0.0456
1715742864277,0,0,0,0.01
1715742864299,0,0,0,0.01
1715742864318,0,0,0,0.01
1715742864340,0,0,0,0.01
1715742864359,0,0,0,0.01
1715742864381,0,0,0,0.05
1715742864405,0,0,0,0.05
1715742864422,0,0,0,0.05
1715742864438,0,0,0,0.05
1715742864460,0,0,0,0.0413
1715742864481,0,0,0,0.01
1715742864507,0,0,0,0.01
1715742864529,0,0,0,0.01
1715742864549,0,0,0,0.01
1715742864572,0,0,0,0.01
1715742864598,0,0,0,0.0253
1715742864620,0,0,0,0.05
1715742864639,0,0,0,0.05
1715742864660,0,0,0,0.05
1715742864680,0,0,0,0.05
1715742864700,0,0,0,0.01
1715742864720,0,0,0,0.01
1715742864740,0,0,0,0.01
1715742864758,0,0,0,0.01
1715742864781,0,0,0,0.01
1715742864802,0,0,0,0.01
1715742864825,0,0,0,0.05
1715742864847,0,0,0,0.05
1715742864865,0,0,0,0.05
1715742864884,0,0,0,0.05
1715742864903,0,0,0,0.05
1715742864926,0,0,0,0.0165
1715742864949,0,0,0,0.01
1715742864971,0,0,0,0.01
1715742864992,0,0,0,0.01
1715742865013,0,0,0,0.01
1715742865038,0,0,0,0.0299
1715742865060,0,0,0,0.05
1715742865081,0,0,0,0.05
1715742865099,0,0,0,0.05
1715742865119,0,0,0,0.05
1715742865141,0,0,0,0.01
1715742865161,0,0,0,0.01
1715742865180,0,0,0,0.01
1715742865198,0,0,0,0.01
1715742865219,0,0,0,0.01
1715742865241,0,0,0,0.01
1715742865259,0,0,0,0.01
1715742865278,0,0,0,0.01
1715742865302,0,0,0,0.05
1715742865324,0,0,0,0.05
1715742865342,0,0,0,0.05
1715742865363,0,0,0,0.05
1715742865383,0,0,0,0.01
1715742865404,0,0,0,0.01
1715742865424,0,0,0,0.01
1715742865443,0,0,0,0.01
1715742865462,0,0,0,0.01
1715742865486,0,0,0,0.01
1715742865507,0,0,0,0.0413
1715742865530,0,0,0,0.05
1715742865550,0,0,0,0.05
1715742865573,0,0,0,0.05
1715742865593,0,0,0,0.05
1715742865615,0,0,0,0.01
1715742865637,0,0,0,0.01
1715742865656,0,0,0,0.01
1715742865676,0,0,0,0.01
1715742865695,0,0,0,0.01
1715742865716,0,0,0,0.0229
1715742865739,0,0,0,0.05
1715742865760,0,0,0,0.05
1715742865779,0,0,0,0.05
1715742865798,0,0,0,0.05
1715742865819,0,0,0,0.0451
1715742865842,0,0,0,0.01
1715742865865,0,0,0,0.01
1715742865885,0,0,0,0.01
1715742865904,0,0,0,0.01
1715742865924,0,0,0,0.01
1715742865945,0,0,0,0.016
1715742865967,0,0,0,0.05
1715742865988,0,0,0,0.05
1715742866007,0,0,0,0.05
1715742866028,0,0,0,0.05
1715742866049,0,0,0,0.0184
1715742866070,0,0,0,0.01
1715742866092,0,0,0,0.01
1715742866109,0,0,0,0.01
1715742866122,0,0,0,0.01
1715742866142,0,0,0,0.01
1715742866165,0,0,0,0.0197
1715742866188,0,0,0,0.05
1715742866208,0,0,0,0.05
1715742866228,0,0,0,0.05
1715742866249,0,0,0,0.05
1715742866269,0,0,0,0.01
1715742866292,0,0,0,0.01
1715742866311,0,0,0,0.01
1715742866331,0,0,0,0.01
1715742866352,0,0,0,0.01
1715742866372,0,0,0,0.01
1715742866394,0,0,0,0.0141
1715742866417,0,0,0,0.05
1715742866437,0,0,0,0.05
1715742866459,0,0,0,0.05
1715742866479,0,0,0,0.05
1715742866502,0,0,0,0.01
1715742866524,0,0,0,0.01
1715742866544,0,0,0,0.01
1715742866563,0,0,0,0.01
1715742866583,0,0,0,0.01
1715742866604,0,0,0,0.01
1715742866625,0,0,0,0.01
1715742866646,0,0,0,0.01
1715742866665,0,0,0,0.01
1715742866682,0,0,0,0.01
1715742866693,0,0,0,0.01
1715742866707,0,0,0,0.01
1715742866725,0,0,0,0.01
1715742866745,0,0,0,0.01
1715742866764,0,0,0,0.01
1715742866783,0,0,0,0.01
1715742866800,0,0,0,0.01
1715742866813,0,0,0,0.01
1715742866833,0,0,0,0.01
1715742866853,0,0,0,0.01
1715742866871,0,0,0,0.01
1715742866893,0,0,0,0.0413
1715742866913,0,0,0,0.05
1715742866933,0,0,0,0.05
1715742866954,0,0,0,0.05
1715742866974,0,0,0,0.0368
1715742866997,0,0,0,0.01
1715742867020,0,0,0,0.01
1715742867039,0,0,0,0.01
1715742867059,0,0,0,0.01
1715742867081,0,0,0,0.01
1715742867101,0,0,0,0.0104
1715742867122,0,0,0,0.05
1715742867144,0,0,0,0.05
1715742867165,0,0,0,0.05
1715742867184,0,0,0,0.05
1715742867205,0,0,0,0.05
1715742867224,0,0,0,0.0432
1715742867245,0,0,0,0.01
1715742867264,0,0,0,0.01
1715742867286,0,0,0,0.01
1715742867307,0,0,0,0.01
1715742867327,0,0,0,0.01
1715742867350,0,0,0,0.01
1715742867373,0,0,0,0.0179
1715742867397,0,0,0,0.05
1715742867419,0,0,0,0.05
1715742867436,0,0,0,0.05
1715742867461,0,0,0,0.05
1715742867481,0,0,0,0.0109
1715742867502,0,0,0,0.01
1715742867524,0,0,0,0.01
1715742867541,0,0,0,0.01
1715742867554,0,0,0,0.01
1715742867574,0,0,0,0.01
1715742867593,0,0,0,0.01
1715742867614,0,0,0,0.0472
1715742867638,0,0,0,0.05
1715742867658,0,0,0,0.05
1715742867676,0,0,0,0.05
1715742867695,0,0,0,0.05
1715742867716,0,0,0,0.0181
1715742867738,0,0,0,0.01
1715742867758,0,0,0,0.01
1715742867776,0,0,0,0.01
1715742867789,0,0,0,0.01
1715742867808,0,0,0,0.01
1715742867830,0,0,0,0.05
1715742867852,0,0,0,0.05
1715742867871,0,0,0,0.05
1715742867881,0,0,0,0.05
1715742867893,0,0,0,0.05
1715742867907,0,0,0,0.05
1715742867933,0,0,0,0.0248
1715742867957,0,0,0,0.01
1715742867978,0,0,0,0.01
1715742867996,0,0,0,0.01
1715742868016,0,0,0,0.01
1715742868037,0,0,0,0.01
1715742868058,0,0,0,0.0152
1715742868082,0,0,0,0.05
1715742868100,0,0,0,0.05
1715742868120,0,0,0,0.05
1715742868142,0,0,0,0.05
1715742868166,0,0,0,0.0291
1715742868189,0,0,0,0.01
1715742868207,0,0,0,0.01
1715742868227,0,0,0,0.01
1715742868246,0,0,0,0.01
1715742868268,0,0,0,0.01
1715742868289,0,0,0,0.01
1715742868310,0,0,0,0.0245
1715742868331,0,0,0,0.0405
1715742868355,0,0,0,0.0408
1715742868377,0,0,0,0.0347
1715742868401,0,0,0,0.01
1715742868422,0,0,0,0.01
1715742868445,0,0,0,0.01
1715742868462,0,0,0,0.01
1715742868476,0,0,0,0.01
1715742868495,0,0,0,0.01
1715742868518,0,0,0,0.0259
1715742868543,0,0,0,0.05
1715742868565,0,0,0,0.05
1715742868583,0,0,0,0.05
1715742868597,0,0,0,0.05
1715742868617,0,0,0,0.05
1715742868636,0,0,0,0.01
1715742868658,0,0,0,0.01
1715742868678,0,0,0,0.01
1715742868697,0,0,0,0.01
1715742868716,0,0,0,0.01
1715742868735,0,0,0,0.01
1715742868758,0,0,0,0.0155
1715742868782,0,0,0,0.0483
1715742868805,0,0,0,0.05
1715742868825,0,0,0,0.05
1715742868846,0,0,0,0.0373
1715742868868,0,0,0,0.01
1715742868889,0,0,0,0.01
1715742868910,0,0,0,0.01
1715742868927,0,0,0,0.01
1715742868940,0,0,0,0.01
1715742868964,0,0,0,0.01
1715742868986,0,0,0,0.0299
1715742869009,0,0,0,0.05
1715742869028,0,0,0,0.05
1715742869047,0,0,0,0.05
1715742869057,0,0,0,0.05
1715742869071,0,0,0,0.05
1715742869094,0,0,0,0.0464
1715742869113,0,0,0,0.024
1715742869136,0,0,0,0.01
1715742869158,0,0,0,0.01
1715742869177,0,0,0,0.01
1715742869191,0,0,0,0.01
1715742869213,0,0,0,0.0488
1715742869234,0,0,0,0.05
1715742869254,0,0,0,0.05
1715742869273,0,0,0,0.05
1715742869286,0,0,0,0.05
1715742869309,0,0,0,0.05
1715742869328,0,0,0,0.0184
1715742869349,0,0,0,0.01
1715742869372,0,0,0,0.01
1715742869391,0,0,0,0.01
1715742869413,0,0,0,0.01
1715742869431,0,0,0,0.01
1715742869452,0,0,0,0.01
1715742869474,0,0,0,0.0232
1715742869497,0,0,0,0.0368
1715742869517,0,0,0,0.0368
1715742869534,0,0,0,0.032
1715742869557,0,0,0,0.01
1715742869582,0,0,0,0.01
1715742869605,0,0,0,0.01
1715742869623,0,0,0,0.01
1715742869635,0,0,0,0.01
1715742869656,0,0,0,0.01
1715742869682,0,0,0,0.0229
1715742869702,0,0,0,0.0395
1715742869726,0,0,0,0.0435
1715742869748,0,0,0,0.0429
1715742869769,0,0,0,0.0355
1715742869789,0,0,0,0.0147
1715742869813,0,0,0,0.01
1715742869837,0,0,0,0.01
1715742869859,0,0,0,0.01
1715742869880,0,0,0,0.01
1715742869900,0,0,0,0.01
1715742869925,0,0,0,0.0229
1715742869948,0,0,0,0.05
1715742869968,0,0,0,0.05
1715742869989,0,0,0,0.05
1715742870009,0,0,0,0.05
1715742870037,0,0,0,0.0365
1715742870062,0,0,0,0.0144
1715742870086,0,0,0,0.01
1715742870107,0,0,0,0.01
1715742870130,0,0,0,0.0139
1715742870153,0,0,0,0.0432
1715742870174,0,0,0,0.05
1715742870195,0,0,0,0.05
1715742870213,0,0,0,0.05
1715742870226,0,0,0,0.05
1715742870245,0,0,0,0.05
1715742870267,0,0,0,0.0427
1715742870289,0,0,0,0.01
1715742870311,0,0,0,0.01
1715742870330,0,0,0,0.01
1715742870350,0,0,0,0.01
1715742870373,0,0,0,0.01
1715742870393,0,0,0,0.0115
1715742870414,0,0,0,0.0368
1715742870437,0,0,0,0.0445
1715742870457,0,0,0,0.0445
1715742870472,0,0,0,0.0405
1715742870494,0,0,0,0.0133
1715742870517,0,0,0,0.01
1715742870538,0,0,0,0.01
1715742870557,0,0,0,0.01
1715742870578,0,0,0,0.01
1715742870595,0,0,0,0.01
1715742870617,0,0,0,0.0272
1715742870638,0,0,0,0.0488
1715742870659,0,0,0,0.05
1715742870680,0,0,0,0.05
1715742870701,0,0,0,0.0403
1715742870722,0,0,0,0.0259
1715742870743,0,0,0,0.01
1715742870764,0,0,0,0.01
1715742870784,0,0,0,0.01
1715742870804,0,0,0,0.01
1715742870828,0,0,0,0.0203
1715742870850,0,0,0,0.0373
1715742870874,0,0,0,0.05
1715742870896,0,0,0,0.05
1715742870918,0,0,0,0.05
1715742870937,0,0,0,0.05
1715742870956,0,0,0,0.0237
1715742870978,0,0,0,0.01
1715742870996,0,0,0,0.01
1715742871014,0,0,0,0.01
1715742871035,0,0,0,0.01
1715742871056,0,0,0,0.0379
1715742871077,0,0,0,0.05
1715742871101,0,0,0,0.05
1715742871120,0,0,0,0.05
1715742871134,0,0,0,0.05
1715742871155,0,0,0,0.05
1715742871176,0,0,0,0.0331
1715742871196,0,0,0,0.01
1715742871217,0,0,0,0.01
1715742871236,0,0,0,0.01
1715742871255,0,0,0,0.01
1715742871276,0,0,0,0.01
1715742871296,0,0,0,0.0347
1715742871319,0,0,0,0.05
1715742871341,0,0,0,0.05
1715742871360,0,0,0,0.05
1715742871380,0,0,0,0.05
1715742871401,0,0,0,0.0373
1715742871423,0,0,0,0.01
1715742871442,0,0,0,0.01
1715742871462,0,0,0,0.01
1715742871482,0,0,0,0.0152
1715742871503,0,0,0,0.0453
1715742871525,0,0,0,0.05
1715742871547,0,0,0,0.05
1715742871566,0,0,0,0.05
1715742871578,0,0,0,0.05
1715742871599,0,0,0,0.05
1715742871621,0,0,0,0.0243
1715742871642,0,0,0,0.0107
1715742871663,0,0,0,0.01
1715742871686,0,0,0,0.0149
1715742871709,0,0,0,0.0368
1715742871734,0,0,0,0.05
1715742871757,0,0,0,0.05
1715742871774,0,0,0,0.05
1715742871789,0,0,0,0.05
1715742871810,0,0,0,0.04
1715742871833,0,0,0,0.0235
1715742871854,0,0,0,0.0179
1715742871877,0,0,0,0.0219
1715742871898,0,0,0,0.0459
1715742871922,0,0,0,0.05
1715742871942,0,0,0,0.05
1715742871961,0,0,0,0.05
1715742871972,0,0,0,0.05
1715742871986,0,0,0,0.05
1715742872005,0,0,0,0.05
1715742872027,0,0,0,0.0291
1715742872047,0,0,0,0.01
1715742872066,0,0,0,0.01
1715742872088,0,0,0,0.01
1715742872110,0,0,0,0.0237
1715742872130,0,0,0,0.0408
1715742872150,0,0,0,0.05
1715742872172,0,0,0,0.05
1715742872194,0,0,0,0.05
1715742872216,0,0,0,0.0448
1715742872239,0,0,0,0.01
1715742872261,0,0,0,0.01
1715742872278,0,0,0,0.01
1715742872300,0,0,0,0.01
1715742872322,0,0,0,0.0157
1715742872344,0,0,0,0.05
1715742872365,0,0,0,0.05
1715742872382,0,0,0,0.05
1715742872394,0,0,0,0.05
1715742872407,0,0,0,0.05
1715742872428,0,0,0,0.0421
1715742872449,0,0,0,0.0179
1715742872471,0,0,0,0.01
1715742872491,0,0,0,0.01
1715742872509,0,0,0,0.01
1715742872520,0,0,0,0.01
1715742872540,0,0,0,0.01
1715742872560,0,0,0,0.0203
1715742872584,0,0,0,0.0403
1715742872607,0,0,0,0.0437
1715742872629,0,0,0,0.0419
1715742872651,0,0,0,0.0307
1715742872674,0,0,0,0.01
1715742872695,0,0,0,0.01
1715742872714,0,0,0,0.01
1715742872733,0,0,0,0.01
1715742872745,0,0,0,0.01
1715742872766,0,0,0,0.01
1715742872789,0,0,0,0.0259
1715742872810,0,0,0,0.036
1715742872830,0,0,0,0.0384
1715742872849,0,0,0,0.0384
1715742872869,0,0,0,0.0267
1715742872890,0,0,0,0.012
1715742872911,0,0,0,0.01
1715742872931,0,0,0,0.01
1715742872949,0,0,0,0.01
1715742872960,0,0,0,0.01
1715742872979,0,0,0,0.01
1715742873003,0,0,0,0.0333
1715742873023,0,0,0,0.05
1715742873044,0,0,0,0.05
1715742873061,0,0,0,0.05
1715742873074,0,0,0,0.05
1715742873094,0,0,0,0.05
1715742873114,0,0,0,0.0307
1715742873136,0,0,0,0.01
1715742873157,0,0,0,0.01
1715742873177,0,0,0,0.01
1715742873196,0,0,0,0.01
1715742873217,0,0,0,0.01
1715742873237,0,0,0,0.0381
1715742873262,0,0,0,0.05
1715742873284,0,0,0,0.05
1715742873304,0,0,0,0.05
1715742873316,0,0,0,0.05
1715742873336,0,0,0,0.05
1715742873358,0,0,0,0.0253
1715742873382,0,0,0,0.0165
1715742873402,0,0,0,0.0165
1715742873417,0,0,0,0.0205
1715742873438,0,0,0,0.0443
1715742873458,0,0,0,0.05
1715742873479,0,0,0,0.05
1715742873498,0,0,0,0.05
1715742873520,0,0,0,0.05
1715742873540,0,0,0,0.05
1715742873561,0,0,0,0.0296
1715742873582,0,0,0,0.01
1715742873605,0,0,0,0.01
1715742873626,0,0,0,0.01
1715742873646,0,0,0,0.0195
1715742873669,0,0,0,0.05
1715742873690,0,0,0,0.05
1715742873710,0,0,0,0.05
1715742873729,0,0,0,0.05
1715742873739,0,0,0,0.05
1715742873759,0,0,0,0.05
1715742873779,0,0,0,0.044
1715742873800,0,0,0,0.0104
1715742873821,0,0,0,0.01
1715742873843,0,0,0,0.01
1715742873862,0,0,0,0.01
1715742873881,0,0,0,0.0149
1715742873902,0,0,0,0.0341
1715742873923,0,0,0,0.0432
1715742873944,0,0,0,0.0451
1715742873964,0,0,0,0.0381
1715742873986,0,0,0,0.0229
1715742874010,0,0,0,0.01
1715742874031,0,0,0,0.01
1715742874049,0,0,0,0.01
1715742874062,0,0,0,0.01
1715742874084,0,0,0,0.012
1715742874109,0,0,0,0.0376
1715742874130,0,0,0,0.0485
1715742874150,0,0,0,0.05
1715742874169,0,0,0,0.05
1715742874181,0,0,0,0.05
1715742874203,0,0,0,0.0413
1715742874225,0,0,0,0.0109
1715742874245,0,0,0,0.01
1715742874267,0,0,0,0.01
1715742874287,0,0,0,0.01
1715742874304,0,0,0,0.01
1715742874325,0,0,0,0.01
1715742874345,0,0,0,0.028
1715742874366,0,0,0,0.04
1715742874386,0,0,0,0.0408
1715742874408,0,0,0,0.0395
1715742874429,0,0,0,0.0235
1715742874449,0,0,0,0.01
1715742874470,0,0,0,0.01
1715742874492,0,0,0,0.01
1715742874513,0,0,0,0.01
1715742874534,0,0,0,0.01
1715742874558,0,0,0,0.0421
1715742874583,0,0,0,0.05
1715742874607,0,0,0,0.05
1715742874627,0,0,0,0.05
1715742874647,0,0,0,0.05
1715742874670,0,0,0,0.0371
1715742874693,0,0,0,0.01
1715742874712,0,0,0,0.01
1715742874732,0,0,0,0.01
1715742874750,0,0,0,0.01
1715742874771,0,0,0,0.0197
1715742874793,0,0,0,0.05
1715742874814,0,0,0,0.05
1715742874835,0,0,0,0.05
1715742874852,0,0,0,0.05
1715742874865,0,0,0,0.05
1715742874887,0,0,0,0.05
1715742874909,0,0,0,0.024
1715742874930,0,0,0,0.01
1715742874948,0,0,0,0.01
1715742874966,0,0,0,0.01
1715742874979,0,0,0,0.01
1715742875000,0,0,0,0.02
1715742875022,0,0,0,0.05
1715742875044,0,0,0,0.05
1715742875064,0,0,0,0.05
1715742875074,0,0,0,0.05
1715742875088,0,0,0,0.05
1715742875110,0,0,0,0.05
1715742875131,0,0,0,0.0469
1715742875151,0,0,0,0.0144
1715742875176,0,0,0,0.01
1715742875196,0,0,0,0.01
1715742875214,0,0,0,0.01
1715742875233,0,0,0,0.01
1715742875253,0,0,0,0.0403
1715742875276,0,0,0,0.05
1715742875296,0,0,0,0.05
1715742875317,0,0,0,0.05
1715742875339,0,0,0,0.05
1715742875360,0,0,0,0.0381
1715742875381,0,0,0,0.01
1715742875400,0,0,0,0.01
1715742875420,0,0,0,0.01
1715742875439,0,0,0,0.01
1715742875453,0,0,0,0.01
1715742875473,0,0,0,0.01
1715742875493,0,0,0,0.0141
1715742875514,0,0,0,0.0312
1715742875535,0,0,0,0.05
1715742875556,0,0,0,0.05
1715742875578,0,0,0,0.05
1715742875598,0,0,0,0.0365
1715742875618,0,0,0,0.0219
1715742875640,0,0,0,0.01
1715742875659,0,0,0,0.01
1715742875680,0,0,0,0.0112
1715742875702,0,0,0,0.0349
1715742875725,0,0,0,0.05
1715742875748,0,0,0,0.05
1715742875767,0,0,0,0.05
1715742875785,0,0,0,0.05
1715742875796,0,0,0,0.05
1715742875817,0,0,0,0.05
1715742875838,0,0,0,0.0189
1715742875861,0,0,0,0.01
1715742875881,0,0,0,0.01
1715742875900,0,0,0,0.01
1715742875920,0,0,0,0.01
1715742875941,0,0,0,0.0179
1715742875965,0,0,0,0.044
1715742875989,0,0,0,0.05
1715742876009,0,0,0,0.05
1715742876028,0,0,0,0.05
1715742876048,0,0,0,0.0469
1715742876069,0,0,0,0.0168
1715742876093,0,0,0,0.01
1715742876112,0,0,0,0.01
1715742876132,0,0,0,0.01
1715742876151,0,0,0,0.01
1715742876173,0,0,0,0.01
1715742876193,0,0,0,0.0403
1715742876214,0,0,0,0.05
1715742876234,0,0,0,0.05
1715742876251,0,0,0,0.05
1715742876264,0,0,0,0.05
1715742876286,0,0,0,0.05
1715742876306,0,0,0,0.0368
1715742876327,0,0,0,0.01
1715742876345,0,0,0,0.01
1715742876365,0,0,0,0.01
1715742876384,0,0,0,0.01
1715742876406,0,0,0,0.01
1715742876426,0,0,0,0.0219
1715742876446,0,0,0,0.05
1715742876466,0,0,0,0.05
1715742876485,0,0,0,0.05
1715742876504,0,0,0,0.05
1715742876523,0,0,0,0.05
1715742876544,0,0,0,0.0304
1715742876566,0,0,0,0.01
1715742876590,0,0,0,0.01
1715742876610,0,0,0,0.01
1715742876628,0,0,0,0.01
1715742876647,0,0,0,0.01
1715742876666,0,0,0,0.01
1715742876686,0,0,0,0.0165
1715742876708,0,0,0,0.0467
1715742876728,0,0,0,0.05
1715742876748,0,0,0,0.05
1715742876768,0,0,0,0.0472
1715742876793,0,0,0,0.0256
1715742876814,0,0,0,0.01
1715742876837,0,0,0,0.01
