Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715824202022,0,1.24,-2.980232E-08,0,0,0,1
1715824202027,0,1.24,-2.980232E-08,0,0,0,1
1715824202032,0,1.24,-2.980232E-08,0,0,0,1
1715824202037,0,1.24,-2.980232E-08,0,0,0,1
1715824202041,0,1.24,-2.980232E-08,0,0,0,1
1715824202045,0,1.24,-2.980232E-08,0,0,0,1
1715824202050,0,1.24,-2.980232E-08,0,0,0,1
1715824202056,0,1.24,-2.980232E-08,0,0,0,1
1715824202060,0,1.24,-2.980232E-08,0,0,0,1
1715824202065,0,1.24,-2.980232E-08,0,0,0,1
1715824202069,0,1.24,-2.980232E-08,0,0,0,1
1715824202073,0,1.24,-2.980232E-08,0,0,0,1
1715824202077,0,1.24,-2.980232E-08,0,0,0,1
1715824202082,0,1.24,-2.980232E-08,0,0,0,1
1715824202094,0,1.24,-2.980232E-08,0,0,0,1
1715824202099,0,1.24,-2.980232E-08,0,0,0,1
1715824202103,0,1.24,-2.980232E-08,0,0,0,1
1715824202108,0,1.24,-2.980232E-08,0,0,0,1
1715824202112,0,1.24,-2.980232E-08,0,0,0,1
1715824202116,0,1.24,-2.980232E-08,0,0,0,1
1715824202121,0,1.24,-2.980232E-08,0,0,0,1
1715824202126,0,1.24,-2.980232E-08,0,0,0,1
1715824202130,0,1.24,-2.980232E-08,0,0,0,1
1715824202135,0,1.24,-2.980232E-08,0,0,0,1
1715824202139,0,1.24,-2.980232E-08,0,0,0,1
1715824202143,0,1.24,-2.980232E-08,0,0,0,1
1715824202147,0,1.24,-2.980232E-08,0,0,0,1
1715824202154,0,1.24,-2.980232E-08,0,0,0,1
1715824202160,0,1.24,-2.980232E-08,0,0,0,1
1715824202165,0,1.24,-2.980232E-08,0,0,0,1
1715824202170,0,1.24,-2.980232E-08,0,0,0,1
1715824202174,0,1.24,-2.980232E-08,0,0,0,1
1715824202178,0,1.24,-2.980232E-08,0,0,0,1
1715824202182,0,1.24,-2.980232E-08,0,0,0,1
1715824202187,0,1.24,-2.980232E-08,0,0,0,1
1715824202193,0,1.24,-2.980232E-08,0,0,0,1
1715824202198,0,1.24,-2.980232E-08,0,0,0,1
1715824202202,0,1.24,-2.980232E-08,0,0,0,1
1715824202207,0,1.24,-2.980232E-08,0,0,0,1
1715824202211,0,1.24,-2.980232E-08,0,0,0,1
1715824202216,0,1.24,-2.980232E-08,0,0,0,1
1715824202221,0,1.24,-2.980232E-08,0,0,0,1
1715824202226,0,1.24,-2.980232E-08,0,0,0,1
1715824202229,0,1.24,-2.980232E-08,0,0,0,1
1715824202234,0,1.24,-2.980232E-08,0,0,0,1
1715824202242,0,1.24,-2.980232E-08,0,0,0,1
1715824202247,0,1.24,-2.980232E-08,0,0,0,1
1715824202252,0,1.24,-2.980232E-08,0,0,0,1
1715824202258,0,1.24,-2.980232E-08,0,0,0,1
1715824202263,0,1.24,-2.980232E-08,0,0,0,1
1715824202267,0,1.24,-2.980232E-08,0,0,0,1
1715824202272,0,1.24,-2.980232E-08,0,0,0,1
1715824202277,0,1.24,-2.980232E-08,0,0,0,1
1715824202281,0,1.24,-2.980232E-08,0,0,0,1
1715824202287,0,1.24,-2.980232E-08,0,0,0,1
1715824202291,0,1.24,-2.980232E-08,0,0,0,1
1715824202295,0,1.24,-2.980232E-08,0,0,0,1
1715824202300,0,1.24,-2.980232E-08,0,0,0,1
1715824202305,0,1.24,-2.980232E-08,0,0,0,1
1715824202310,0,1.24,-2.980232E-08,0,0,0,1
1715824202315,0,1.24,-2.980232E-08,0,0,0,1
1715824202319,0,1.24,-2.980232E-08,0,0,0,1
1715824202325,0,1.24,-2.980232E-08,0,0,0,1
1715824202329,0,1.24,-2.980232E-08,0,0,0,1
1715824202333,0,1.24,-2.980232E-08,0,0,0,1
1715824202338,0,1.24,-2.980232E-08,0,0,0,1
1715824202344,0,1.24,-2.980232E-08,0,0,0,1
1715824202350,0,1.24,-2.980232E-08,0,0,0,1
1715824202354,0,1.24,-2.980232E-08,0,0,0,1
1715824202359,0,1.24,-2.980232E-08,0,0,0,1
1715824202363,0,1.24,-2.980232E-08,0,0,0,1
1715824202368,0,1.24,-2.980232E-08,0,0,0,1
1715824202373,0,1.24,-2.980232E-08,0,0,0,1
1715824202377,0,1.24,-2.980232E-08,0,0,0,1
1715824202382,0,1.24,-2.980232E-08,0,0,0,1
1715824202387,0,1.24,-2.980232E-08,0,0,0,1
1715824202396,0,1.24,-2.980232E-08,0,0,0,1
1715824202402,0,1.24,-2.980232E-08,0,0,0,1
1715824202406,0,1.24,-2.980232E-08,0,0,0,1
1715824202411,0,1.24,-2.980232E-08,0,0,0,1
1715824202416,0,1.24,-2.980232E-08,0,0,0,1
1715824202421,0,1.24,-2.980232E-08,0,0,0,1
1715824202426,0,1.24,-2.980232E-08,0,0,0,1
1715824202430,0,1.24,-2.980232E-08,0,0,0,1
1715824202434,0,1.24,-2.980232E-08,0,0,0,1
1715824202439,0,1.24,-2.980232E-08,0,0,0,1
1715824202444,0,1.24,-2.980232E-08,0,0,0,1
1715824202449,0,1.24,-2.980232E-08,0,0,0,1
1715824202454,0,1.24,-2.980232E-08,0,0,0,1
1715824202458,0,1.24,-2.980232E-08,0,0,0,1
1715824202463,0,1.24,-2.980232E-08,0,0,0,1
1715824202467,0,1.24,-2.980232E-08,0,0,0,1
1715824202472,0,1.24,-2.980232E-08,0,0,0,1
1715824202477,0,1.24,-2.980232E-08,0,0,0,1
1715824202481,0,1.24,-2.980232E-08,0,0,0,1
1715824202486,0,1.24,-2.980232E-08,0,0,0,1
1715824202491,0,1.24,-2.980232E-08,0,0,0,1
1715824202496,0,1.24,-2.980232E-08,0,0,0,1
1715824202501,0,1.24,-2.980232E-08,0,0,0,1
1715824202505,0,1.24,-2.980232E-08,0,0,0,1
1715824202510,0,1.24,-2.980232E-08,0,0,0,1
1715824202514,0,1.24,-2.980232E-08,0,0,0,1
1715824202519,0,1.24,-2.980232E-08,0,0,0,1
1715824202524,0,1.24,-2.980232E-08,0,0,0,1
1715824202528,0,1.299654,0.1118505,0,0,0,1
1715824202532,0,1.299654,0.1118505,0,0,0,1
1715824202536,0,1.299654,0.1118505,0,0,0,1
1715824202541,0,1.299654,0.1118505,0,0,0,1
1715824202549,0,1.299654,0.1118505,0,0,0,1
1715824202554,0,1.299654,0.1118505,0,0,0,1
1715824202558,0,1.299654,0.1118505,0,0,0,1
1715824202563,0,1.296821,0.1065397,0,0,0,1
1715824202567,0,1.296821,0.1065397,0,0,0,1
1715824202572,0,1.296821,0.1065397,0,0,0,1
1715824202576,0,1.296821,0.1065397,0,0,0,1
1715824202580,0,1.296821,0.1065397,0,0,0,1
1715824202586,0,1.296821,0.1065397,0,0,0,1
1715824202592,0,1.296821,0.1065397,0,0,0,1
1715824202596,0,1.454728,0.4026153,0,0,0,1
1715824202600,0,1.454728,0.4026153,0,0,0,1
1715824202605,0,1.454728,0.4026153,0,0,0,1
1715824202609,0,1.454728,0.4026153,0,0,0,1
1715824202614,0,1.454728,0.4026153,0,0,0,1
1715824202620,0,1.454728,0.4026153,0,0,0,1
1715824202625,0,1.454728,0.4026153,0,0,0,1
1715824202629,0,1.48,0.45,0,0,0,1
1715824202633,0,1.48,0.45,0,0,0,1
1715824202638,0,1.48,0.45,0,0,0,1
1715824202641,0,1.48,0.45,0,0,0,1
1715824202646,0,1.48,0.45,0,0,0,1
1715824202650,0,1.48,0.45,0,0,0,1
1715824202654,0,1.48,0.45,0,0,0,1
1715824202660,0,1.48,0.45,0,0,0,1
1715824202665,0,1.48,0.45,0,0,0,1
1715824202669,0,1.48,0.45,0,0,0,1
1715824202674,0,1.48,0.45,0,0,0,1
1715824202678,0,1.48,0.45,0,0,0,1
1715824202683,0,1.48,0.45,0,0,0,1
1715824202688,0,1.48,0.45,0,0,0,1
1715824202693,0,1.48,0.45,0,0,0,1
1715824202702,0,1.48,0.45,0,0,0,1
1715824202706,0,1.48,0.45,0,0,0,1
1715824202711,0,1.48,0.45,0,0,0,1
1715824202715,0,1.48,0.45,0,0,0,1
1715824202719,0,1.48,0.45,0,0,0,1
1715824202725,0,1.48,0.45,0,0,0,1
1715824202729,0,1.48,0.45,0,0,0,1
1715824202733,0,1.48,0.45,0,0,0,1
1715824202738,0,1.48,0.45,0,0,0,1
1715824202742,0,1.48,0.45,0,0,0,1
1715824202748,0,1.48,0.45,0,0,0,1
1715824202752,0,1.48,0.45,0,0,0,1
1715824202756,0,1.48,0.45,0,0,0,1
1715824202761,0,1.48,0.45,0,0,0,1
1715824202765,0,1.48,0.45,0,0,0,1
1715824202769,0,1.48,0.45,0,0,0,1
1715824202775,0,1.48,0.45,0,0,0,1
1715824202779,0,1.48,0.45,0,0,0,1
1715824202785,0,1.48,0.45,0,0,0,1
1715824202791,0,1.48,0.45,0,0,0,1
1715824202797,0,1.48,0.45,0,0,0,1
1715824202802,0,1.48,0.45,0,0,0,1
1715824202809,0,1.48,0.45,0,0,0,1
1715824202814,0,1.48,0.45,0,0,0,1
1715824202819,0,1.48,0.45,0,0,0,1
1715824202824,0,1.48,0.45,0,0,0,1
1715824202829,0,1.48,0.45,0,0,0,1
1715824202840,0,1.48,0.45,0,0,0,1
1715824202845,0,1.48,0.45,0,0,0,1
1715824202859,0,1.48,0.45,0,0,0,1
1715824202863,0,1.48,0.45,0,0,0,1
1715824202868,0,1.48,0.45,0,0,0,1
1715824202872,0,1.48,0.45,0,0,0,1
1715824202878,0,1.48,0.45,0,0,0,1
1715824202882,0,1.48,0.45,0,0,0,1
1715824202887,0,1.48,0.45,0,0,0,1
1715824202893,0,1.48,0.45,0,0,0,1
1715824202897,0,1.48,0.45,0,0,0,1
1715824202902,0,1.48,0.45,0,0,0,1
1715824202907,0,1.48,0.45,0,0,0,1
1715824202912,0,1.48,0.45,0,0,0,1
1715824202917,0,1.48,0.45,0,0,0,1
1715824202922,0,1.48,0.45,0,0,0,1
1715824202927,0,1.48,0.45,0,0,0,1
1715824202930,0,1.48,0.45,0,0,0,1
1715824202936,0,1.48,0.45,0,0,0,1
1715824202942,0,1.48,0.45,0,0,0,1
1715824202946,0,1.48,0.45,0,0,0,1
1715824202951,0,1.48,0.45,0,0,0,1
1715824202956,0,1.48,0.45,0,0,0,1
1715824202961,0,1.48,0.45,0,0,0,1
1715824202966,0,1.48,0.45,0,0,0,1
1715824202970,0,1.48,0.45,0,0,0,1
1715824202975,0,1.48,0.45,0,0,0,1
1715824202979,0,1.48,0.45,0,0,0,1
1715824202985,0,1.48,0.45,0,0,0,1
1715824202989,0,1.48,0.45,0,0,0,1
1715824202993,0,1.48,0.45,0,0,0,1
1715824202998,0,1.48,0.45,0,0,0,1
1715824203008,0,1.48,0.45,0,0,0,1
1715824203012,0,1.48,0.45,0,0,0,1
1715824203017,0,1.48,0.45,0,0,0,1
1715824203023,0,1.48,0.45,0,0,0,1
1715824203027,0,1.48,0.45,0,0,0,1
1715824203032,0,1.48,0.45,0,0,0,1
1715824203037,0,1.48,0.45,0,0,0,1
1715824203041,0,1.48,0.45,0,0,0,1
1715824203047,0,1.48,0.45,0,0,0,1
1715824203050,0,1.48,0.45,0,0,0,1
1715824203055,0,1.48,0.45,0,0,0,1
1715824203060,0,1.48,0.45,0,0,0,1
1715824203064,0,1.48,0.45,0,0,0,1
1715824203068,0,1.48,0.45,0,0,0,1
1715824203073,0,1.48,0.45,0,0,0,1
1715824203077,0,1.48,0.45,0,0,0,1
1715824203081,0,1.48,0.45,0,0,0,1
1715824203087,0,1.48,0.45,0,0,0,1
1715824203091,0,1.48,0.45,0,0,0,1
1715824203095,0,1.48,0.45,0,0,0,1
1715824203100,0,1.48,0.45,0,0,0,1
1715824203104,0,1.48,0.45,0,0,0,1
1715824203109,0,1.48,0.45,0,0,0,1
1715824203113,0,1.48,0.45,0,0,0,1
1715824203116,0,1.48,0.45,0,0,0,1
1715824203121,0,1.48,0.45,0,0,0,1
1715824203126,0,1.48,0.45,0,0,0,1
1715824203150,0,1.48,0.45,0,0,0,1
1715824203159,0,1.48,0.45,0,0,0,1
1715824203163,0,1.48,0.45,0,0,0,1
1715824203168,0,1.48,0.45,0,0,0,1
1715824203173,0,1.48,0.45,0,0,0,1
1715824203177,0,1.48,0.45,0,0,0,1
1715824203181,0,1.48,0.45,0,0,0,1
1715824203186,0,1.48,0.45,0,0,0,1
1715824203191,0,1.48,0.45,0,0,0,1
1715824203195,0,1.48,0.45,0,0,0,1
1715824203200,0,1.48,0.45,0,0,0,1
1715824203206,0,1.48,0.45,0,0,0,1
1715824203209,0,1.48,0.45,0,0,0,1
1715824203214,0,1.48,0.45,0,0,0,1
1715824203219,0,1.48,0.45,0,0,0,1
1715824203234,0,1.48,0.45,0,0,0,1
1715824203238,0,1.48,0.45,0,0,0,1
1715824203243,0,1.48,0.45,0,0,0,1
1715824203248,0,1.48,0.45,0,0,0,1
1715824203253,0,1.48,0.45,0,0,0,1
1715824203257,0,1.48,0.45,0,0,0,1
1715824203263,0,1.48,0.45,0,0,0,1
1715824203267,0,1.48,0.45,0,0,0,1
1715824203273,0,1.48,0.45,0,0,0,1
1715824203277,0,1.48,0.45,0,0,0,1
1715824203281,0,1.48,0.45,0,0,0,1
1715824203288,0,1.48,0.45,0,0,0,1
1715824203293,0,1.48,0.45,0,0,0,1
1715824203296,0,1.48,0.45,0,0,0,1
1715824203302,0,1.48,0.45,0,0,0,1
1715824203312,0,1.48,0.45,0,0,0,1
1715824203317,0,1.48,0.45,0,0,0,1
1715824203322,0,1.48,0.45,0,0,0,1
1715824203327,0,1.48,0.45,0,0,0,1
1715824203330,0,1.48,0.45,0,0,0,1
1715824203335,0,1.48,0.45,0,0,0,1
1715824203339,0,1.48,0.45,0,0,0,1
1715824203344,0,1.48,0.45,0,0,0,1
1715824203349,0,1.48,0.45,0,0,0,1
1715824203353,0,1.48,0.45,0,0,0,1
1715824203357,0,1.48,0.45,0,0,0,1
1715824203362,0,1.48,0.45,0,0,0,1
1715824203366,0,1.48,0.45,0,0,0,1
1715824203370,0,1.48,0.45,0,0,0,1
1715824203374,0,1.48,0.45,0,0,0,1
1715824203378,0,1.48,0.45,0,0,0,1
1715824203382,0,1.48,0.45,0,0,0,1
1715824203387,0,1.48,0.45,0,0,0,1
1715824203391,0,1.48,0.45,0,0,0,1
1715824203395,0,1.48,0.45,0,0,0,1
1715824203400,0,1.48,0.45,0,0,0,1
1715824203403,0,1.48,0.45,0,0,0,1
1715824203407,0,1.48,0.45,0,0,0,1
1715824203411,0,1.48,0.45,0,0,0,1
1715824203415,0,1.48,0.45,0,0,0,1
1715824203421,0,1.48,0.45,0,0,0,1
1715824203425,0,1.48,0.45,0,0,0,1
1715824203429,0,1.48,0.45,0,0,0,1
1715824203434,0,1.48,0.45,0,0,0,1
1715824203437,0,1.48,0.45,0,0,0,1
1715824203441,0,1.48,0.45,0,0,0,1
1715824203445,0,1.48,0.45,0,0,0,1
1715824203449,0,1.48,0.45,0,0,0,1
1715824203454,0,1.48,0.45,0,0,0,1
1715824203462,0,1.48,0.45,0,0,0,1
1715824203467,0,1.48,0.45,0,0,0,1
1715824203471,0,1.48,0.45,0,0,0,1
1715824203475,0,1.48,0.45,0,0,0,1
1715824203479,0,1.48,0.45,0,0,0,1
1715824203483,0,1.48,0.45,0,0,0,1
1715824203487,0,1.48,0.45,0,0,0,1
1715824203491,0,1.48,0.45,0,0,0,1
1715824203495,0,1.48,0.45,0,0,0,1
1715824203499,0,1.48,0.45,0,0,0,1
1715824203503,0,1.48,0.45,0,0,0,1
1715824203507,0,1.48,0.45,0,0,0,1
1715824203511,0,1.48,0.45,0,0,0,1
1715824203515,0,1.48,0.45,0,0,0,1
1715824203520,0,1.48,0.45,0,0,0,1
1715824203524,0,1.48,0.45,0,0,0,1
1715824203528,0,1.48,0.45,0,0,0,1
1715824203532,0,1.48,0.45,0,0,0,1
1715824203536,0,1.48,0.45,0,0,0,1
1715824203541,0,1.48,0.45,0,0,0,1
1715824203545,0,1.48,0.45,0,0,0,1
1715824203549,0,1.48,0.45,0,0,0,1
1715824203556,0,1.48,0.45,0,0,0,1
1715824203561,0,1.48,0.45,0,0,0,1
1715824203566,0,1.48,0.45,0,0,0,1
1715824203571,0,1.48,0.45,0,0,0,1
1715824203575,0,1.48,0.45,0,0,0,1
1715824203579,0,1.48,0.45,0,0,0,1
1715824203584,0,1.48,0.45,0,0,0,1
1715824203588,0,1.48,0.45,0,0,0,1
1715824203593,0,1.48,0.45,0,0,0,1
1715824203598,0,1.48,0.45,0,0,0,1
1715824203602,0,1.48,0.45,0,0,0,1
1715824203606,0,1.48,0.45,0,0,0,1
1715824203615,0,1.48,0.45,0,0,0,1
1715824203620,0,1.48,0.45,0,0,0,1
1715824203625,0,1.48,0.45,0,0,0,1
1715824203629,0,1.48,0.45,0,0,0,1
1715824203633,0,1.48,0.45,0,0,0,1
1715824203638,0,1.48,0.45,0,0,0,1
1715824203641,0,1.48,0.45,0,0,0,1
1715824203645,0,1.48,0.45,0,0,0,1
1715824203650,0,1.48,0.45,0,0,0,1
1715824203654,0,1.48,0.45,0,0,0,1
1715824203659,0,1.48,0.45,0,0,0,1
1715824203663,0,1.48,0.45,0,0,0,1
1715824203667,0,1.48,0.45,0,0,0,1
1715824203671,0,1.48,0.45,0,0,0,1
1715824203674,0,1.48,0.45,0,0,0,1
1715824203679,0,1.48,0.45,0,0,0,1
1715824203683,0,1.48,0.45,0,0,0,1
1715824203689,0,1.48,0.45,0,0,0,1
1715824203693,0,1.48,0.45,0,0,0,1
1715824203697,0,1.48,0.45,0,0,0,1
1715824203702,0,1.48,0.45,0,0,0,1
1715824203706,0,1.48,0.45,0,0,0,1
1715824203710,0,1.48,0.45,0,0,0,1
1715824203715,0,1.48,0.45,0,0,0,1
1715824203720,0,1.48,0.45,0,0,0,1
1715824203725,0,1.48,0.45,0,0,0,1
1715824203728,0,1.48,0.45,0,0,0,1
1715824203733,0,1.48,0.45,0,0,0,1
1715824203739,0,1.48,0.45,0,0,0,1
1715824203744,0,1.48,0.45,0,0,0,1
1715824203748,0,1.48,0.45,0,0,0,1
1715824203753,0,1.48,0.45,0,0,0,1
1715824203758,0,1.48,0.45,0,0,0,1
1715824203769,0,1.48,0.45,0,0,0,1
1715824203774,0,1.48,0.45,0,0,0,1
1715824203778,0,1.48,0.45,0,0,0,1
1715824203782,0,1.48,0.45,0,0,0,1
1715824203787,0,1.48,0.45,0,0,0,1
1715824203792,0,1.48,0.45,0,0,0,1
1715824203796,0,1.48,0.45,0,0,0,1
1715824203799,0,1.48,0.45,0,0,0,1
1715824203803,0,1.48,0.45,0,0,0,1
1715824203808,0,1.48,0.45,0,0,0,1
1715824203812,0,1.48,0.45,0,0,0,1
1715824203817,0,1.48,0.45,0,0,0,1
1715824203822,0,1.48,0.45,0,0,0,1
1715824203826,0,1.48,0.45,0,0,0,1
1715824203830,0,1.48,0.45,0,0,0,1
1715824203834,0,1.48,0.45,0,0,0,1
1715824203838,0,1.48,0.45,0,0,0,1
1715824203842,0,1.48,0.45,0,0,0,1
1715824203846,0,1.48,0.45,0,0,0,1
1715824203852,0,1.48,0.45,0,0,0,1
1715824203855,0,1.48,0.45,0,0,0,1
1715824203862,0,1.48,0.45,0,0,0,1
1715824203867,0,1.48,0.45,0,0,0,1
1715824203871,0,1.48,0.45,0,0,0,1
1715824203875,0,1.48,0.45,0,0,0,1
1715824203880,0,1.48,0.45,0,0,0,1
1715824203884,0,1.48,0.45,0,0,0,1
1715824203889,0,1.48,0.45,0,0,0,1
1715824203893,0,1.48,0.45,0,0,0,1
1715824203897,0,1.48,0.45,0,0,0,1
1715824203901,0,1.48,0.45,0,0,0,1
1715824203905,0,1.48,0.45,0,0,0,1
1715824203910,0,1.48,0.45,0,0,0,1
1715824203918,0,1.48,0.45,0,0,0,1
1715824203922,0,1.48,0.45,0,0,0,1
1715824203926,0,1.48,0.45,0,0,0,1
1715824203930,0,1.48,0.45,0,0,0,1
1715824203934,0,1.48,0.45,0,0,0,1
1715824203939,0,1.48,0.45,0,0,0,1
1715824203943,0,1.48,0.45,0,0,0,1
1715824203947,0,1.48,0.45,0,0,0,1
1715824203952,0,1.48,0.45,0,0,0,1
1715824203956,0,1.48,0.45,0,0,0,1
1715824203960,0,1.48,0.45,0,0,0,1
1715824203964,0,1.48,0.45,0,0,0,1
1715824203969,0,1.48,0.45,0,0,0,1
1715824203973,0,1.48,0.45,0,0,0,1
1715824203977,0,1.48,0.45,0,0,0,1
1715824203980,0,1.48,0.45,0,0,0,1
1715824203988,0,1.48,0.45,0,0,0,1
1715824203993,0,1.48,0.45,0,0,0,1
1715824203997,0,1.48,0.45,0,0,0,1
1715824204001,0,1.48,0.45,0,0,0,1
1715824204006,0,1.48,0.45,0,0,0,1
1715824204010,0,1.48,0.45,0,0,0,1
1715824204014,0,1.48,0.45,0,0,0,1
1715824204018,0,1.48,0.45,0,0,0,1
1715824204023,0,1.48,0.45,0,0,0,1
1715824204028,0,1.48,0.45,0,0,0,1
1715824204032,0,1.48,0.45,0,0,0,1
1715824204037,0,1.48,0.45,0,0,0,1
1715824204041,0,1.48,0.45,0,0,0,1
1715824204045,0,1.48,0.45,0,0,0,1
1715824204048,0,1.48,0.45,0,0,0,1
1715824204053,0,1.48,0.45,0,0,0,1
1715824204059,0,1.48,0.45,0,0,0,1
1715824204064,0,1.48,0.45,0,0,0,1
1715824204072,0,1.48,0.45,0,0,0,1
1715824204077,0,1.48,0.45,0,0,0,1
1715824204080,0,1.48,0.45,0,0,0,1
1715824204085,0,1.48,0.45,0,0,0,1
1715824204089,0,1.48,0.45,0,0,0,1
1715824204094,0,1.48,0.45,0,0,0,1
1715824204098,0,1.48,0.45,0,0,0,1
1715824204102,0,1.48,0.45,0,0,0,1
1715824204107,0,1.48,0.45,0,0,0,1
1715824204110,0,1.48,0.45,0,0,0,1
1715824204114,0,1.48,0.45,0,0,0,1
1715824204119,0,1.48,0.45,0,0,0,1
1715824204124,0,1.48,0.45,0,0,0,1
1715824204128,0,1.48,0.45,0,0,0,1
1715824204133,0,1.48,0.45,0,0,0,1
1715824204138,0,1.48,0.45,0,0,0,1
1715824204142,0,1.48,0.45,0,0,0,1
1715824204145,0,1.48,0.45,0,0,0,1
1715824204150,0,1.48,0.45,0,0,0,1
1715824204154,0,1.48,0.45,0,0,0,1
1715824204160,0,1.48,0.45,0,0,0,1
1715824204165,0,1.48,0.45,0,0,0,1
1715824204168,0,1.48,0.45,0,0,0,1
1715824204173,0,1.48,0.45,0,0,0,1
1715824204177,0,1.48,0.45,0,0,0,1
1715824204180,0,1.48,0.45,0,0,0,1
1715824204184,0,1.48,0.45,0,0,0,1
1715824204189,0,1.48,0.45,0,0,0,1
1715824204195,0,1.48,0.45,0,0,0,1
1715824204199,0,1.48,0.45,0,0,0,1
1715824204204,0,1.48,0.45,0,0,0,1
1715824204207,0,1.48,0.45,0,0,0,1
1715824204212,0,1.48,0.45,0,0,0,1
1715824204216,0,1.48,0.45,0,0,0,1
1715824204225,0,1.48,0.45,0,0,0,1
1715824204229,0,1.48,0.45,0,0,0,1
1715824204234,0,1.48,0.45,0,0,0,1
1715824204237,0,1.48,0.45,0,0,0,1
1715824204241,0,1.48,0.45,0,0,0,1
1715824204246,0,1.48,0.45,0,0,0,1
1715824204250,0,1.48,0.45,0,0,0,1
1715824204254,0,1.48,0.45,0,0,0,1
1715824204258,0,1.48,0.45,0,0,0,1
1715824204263,0,1.48,0.45,0,0,0,1
1715824204267,0,1.48,0.45,0,0,0,1
1715824204271,0,1.48,0.45,0,0,0,1
1715824204276,0,1.48,0.45,0,0,0,1
1715824204279,0,1.48,0.45,0,0,0,1
1715824204284,0,1.48,0.45,0,0,0,1
1715824204288,0,1.48,0.45,0,0,0,1
1715824204292,0,1.48,0.45,0,0,0,1
1715824204296,0,1.48,0.45,0,0,0,1
1715824204301,0,1.48,0.45,0,0,0,1
1715824204305,0,1.48,0.45,0,0,0,1
1715824204309,0,1.48,0.45,0,0,0,1
1715824204313,0,1.48,0.45,0,0,0,1
1715824204316,0,1.48,0.45,0,0,0,1
1715824204322,0,1.48,0.45,0,0,0,1
1715824204326,0,1.48,0.45,0,0,0,1
1715824204330,0,1.48,0.45,0,0,0,1
1715824204337,0,1.48,0.45,0,0,0,1
1715824204341,0,1.48,0.45,0,0,0,1
1715824204345,0,1.48,0.45,0,0,0,1
1715824204350,0,1.48,0.45,0,0,0,1
1715824204356,0,1.48,0.45,0,0,0,1
1715824204361,0,1.48,0.45,0,0,0,1
1715824204364,0,1.48,0.45,0,0,0,1
1715824204369,0,1.48,0.45,0,0,0,1
1715824204377,0,1.48,0.45,0,0,0,1
1715824204382,0,1.48,0.45,0,0,0,1
1715824204385,0,1.48,0.45,0,0,0,1
1715824204391,0,1.48,0.45,0,0,0,1
1715824204397,0,1.48,0.45,0,0,0,1
1715824204403,0,1.48,0.45,0,0,0,1
1715824204408,0,1.48,0.45,0,0,0,1
1715824204412,0,1.48,0.45,0,0,0,1
1715824204416,0,1.48,0.45,0,0,0,1
1715824204421,0,1.48,0.45,0,0,0,1
1715824204425,0,1.48,0.45,0,0,0,1
1715824204430,0,1.48,0.45,0,0,0,1
1715824204434,0,1.48,0.45,0,0,0,1
1715824204439,0,1.48,0.45,0,0,0,1
1715824204442,0,1.48,0.45,0,0,0,1
1715824204447,0,1.48,0.45,0,0,0,1
1715824204451,0,1.48,0.45,0,0,0,1
1715824204456,0,1.48,0.45,0,0,0,1
1715824204462,0,1.48,0.45,0,0,0,1
1715824204468,0,1.48,0.45,0,0,0,1
1715824204472,0,1.48,0.45,0,0,0,1
1715824204477,0,1.48,0.45,0,0,0,1
1715824204480,0,1.48,0.45,0,0,0,1
1715824204485,0,1.48,0.45,0,0,0,1
1715824204490,0,1.48,0.45,0,0,0,1
1715824204493,0,1.48,0.45,0,0,0,1
1715824204497,0,1.48,0.45,0,0,0,1
1715824204502,0,1.48,0.45,0,0,0,1
1715824204506,0,1.48,0.45,0,0,0,1
1715824204509,0,1.48,0.45,0,0,0,1
1715824204513,0,1.48,0.45,0,0,0,1
1715824204517,0,1.48,0.45,0,0,0,1
1715824204521,0,1.48,0.45,0,0,0,1
1715824204531,0,1.48,0.45,0,0,0,1
1715824204535,0,1.48,0.45,0,0,0,1
1715824204540,0,1.48,0.45,0,0,0,1
1715824204544,0,1.48,0.45,0,0,0,1
1715824204548,0,1.48,0.45,0,0,0,1
1715824204552,0,1.48,0.45,0,0,0,1
1715824204556,0,1.48,0.45,0,0,0,1
1715824204560,0,1.48,0.45,0,0,0,1
1715824204565,0,1.48,0.45,0,0,0,1
1715824204570,0,1.48,0.45,0,0,0,1
1715824204573,0,1.48,0.45,0,0,0,1
1715824204577,0,1.48,0.45,0,0,0,1
1715824204582,0,1.48,0.45,0,0,0,1
1715824204587,0,1.48,0.45,0,0,0,1
1715824204591,0,1.48,0.45,0,0,0,1
1715824204595,0,1.48,0.45,0,0,0,1
1715824204599,0,1.48,0.45,0,0,0,1
1715824204603,0,1.48,0.45,0,0,0,1
1715824204608,0,1.48,0.45,0,0,0,1
1715824204612,0,1.48,0.45,0,0,0,1
1715824204615,0,1.48,0.45,0,0,0,1
1715824204620,0,1.48,0.45,0,0,0,1
1715824204625,0,1.48,0.45,0,0,0,1
1715824204629,0,1.48,0.45,0,0,0,1
1715824204634,0,1.48,0.45,0,0,0,1
1715824204638,0,1.48,0.45,0,0,0,1
1715824204641,0,1.48,0.45,0,0,0,1
1715824204646,0,1.48,0.45,0,0,0,1
1715824204650,0,1.48,0.45,0,0,0,1
1715824204654,0,1.48,0.45,0,0,0,1
1715824204659,0,1.48,0.45,0,0,0,1
1715824204662,0,1.48,0.45,0,0,0,1
