Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419628034,0.9149309,0.1,0.8051949,-0.007862637,0.5190678,0.8540521,0.03320143
1716419628044,0.9149208,0.1000001,0.805221,-0.007796212,0.519093,0.8540391,0.0331547
1716419628052,0.914911,0.1000004,0.8052469,-0.007725633,0.5191218,0.8540241,0.03310297
1716419628063,0.914902,0.0999999,0.8052704,-0.007662632,0.5191477,0.8540109,0.03305758
1716419628074,0.9148901,0.1000001,0.8053014,-0.007579516,0.5191811,0.8539937,0.0329987
1716419628083,0.9148773,0.1000001,0.8053373,-0.007473446,0.5192214,0.8539731,0.03292329
1716419628094,0.9148665,0.0999999,0.8053679,-0.007383571,0.519255,0.8539556,0.03286027
1716419628102,0.9148548,0.1000001,0.8054004,-0.00728933,0.51929,0.8539377,0.03279489
1716419628111,0.9148439,0.09999967,0.8054332,-0.00719024,0.519322,0.8539218,0.03272954
1716419628119,0.9148338,0.1,0.8054636,-0.007096967,0.5193494,0.8539081,0.03266948
1716419628128,0.9148238,0.09999979,0.805494,-0.007004505,0.5193768,0.8538945,0.03261058
1716419628138,0.9148118,0.1000001,0.8055304,-0.006896279,0.519408,0.8538787,0.03254203
1716419628146,0.9148005,0.09999967,0.8055676,-0.006782111,0.519434,0.8538665,0.03247545
1716419628155,0.9147907,0.1000001,0.8056004,-0.006682253,0.5194558,0.8538561,0.03241823
1716419628165,0.9147799,0.1000001,0.805636,-0.006575956,0.5194789,0.8538452,0.0323576
1716419628175,0.9147682,0.0999999,0.8056769,-0.006456545,0.5195044,0.8538335,0.03229024
1716419628184,0.9147578,0.09999967,0.8057144,-0.006347647,0.519527,0.8538227,0.03222997
1716419628193,0.9147471,0.1000001,0.8057529,-0.006239876,0.5195491,0.8538119,0.03217064
1716419628201,0.9147361,0.0999999,0.8057942,-0.006126046,0.5195727,0.853801,0.03210841
1716419628210,0.9147261,0.1,0.8058299,-0.006033633,0.5195932,0.8537912,0.03205628
1716419628217,0.9147156,0.1,0.805865,-0.005946067,0.5196137,0.8537812,0.03200594
1716419628225,0.9147059,0.1000001,0.805899,-0.005863516,0.5196329,0.8537716,0.03195867
1716419628236,0.9146951,0.0999999,0.8059373,-0.005772841,0.519654,0.8537613,0.031907
1716419628244,0.9146819,0.1000004,0.8059791,-0.005682868,0.5196715,0.8537536,0.03185313
1716419628256,0.9146686,0.1000001,0.8060192,-0.005603217,0.5196843,0.8537479,0.03180401
1716419628265,0.9146523,0.1000001,0.8060686,-0.005508212,0.5197,0.8537412,0.03174553
1716419628276,0.9146389,0.0999999,0.8061105,-0.005431945,0.5197093,0.8537378,0.03169907
1716419628285,0.9146225,0.1000001,0.8061584,-0.005355786,0.5197043,0.853743,0.03165406
1716419628293,0.9146084,0.1,0.8062005,-0.005291571,0.5196995,0.8537478,0.03161607
1716419628303,0.9145952,0.1000001,0.8062419,-0.005230106,0.519695,0.8537521,0.03157963
1716419628313,0.9145797,0.1000001,0.8062925,-0.005157404,0.5196792,0.8537637,0.03154227
1716419628322,0.914566,0.1000001,0.8063399,-0.005091682,0.5196602,0.8537768,0.03151058
1716419628331,0.9145523,0.0999999,0.8063878,-0.005027445,0.5196414,0.8537897,0.0314796
1716419628339,0.9145404,0.0999999,0.8064318,-0.004970159,0.5196237,0.8538017,0.03145222
1716419628348,0.9145286,0.1000001,0.8064819,-0.004906777,0.5195944,0.8538211,0.03142824
1716419628360,0.9145159,0.1,0.8065376,-0.004839107,0.5195625,0.8538417,0.03140242
1716419628370,0.9145029,0.0999999,0.8065978,-0.0047685,0.5195292,0.8538635,0.03137524
1716419628380,0.9144917,0.0999999,0.8066601,-0.004705486,0.5194885,0.8538895,0.03134875
1716419628389,0.9144822,0.1000004,0.8067185,-0.004650715,0.5194468,0.853916,0.03132441
1716419628398,0.9144742,0.09999967,0.8067678,-0.004604361,0.5194114,0.8539386,0.03130337
1716419628407,0.9144658,0.1000001,0.8068243,-0.00455573,0.5193689,0.8539656,0.03127947
1716419628416,0.9144617,0.0999999,0.8068735,-0.004529934,0.5193227,0.8539946,0.03125995
1716419628425,0.9144575,0.1,0.8069195,-0.004505811,0.5192794,0.8540216,0.03124117
1716419628433,0.9144531,0.0999999,0.8069721,-0.004478246,0.5192306,0.8540522,0.03121931
1716419628442,0.9144515,0.0999999,0.8070161,-0.004466285,0.5191838,0.8540813,0.03120577
1716419628451,0.9144527,0.1000003,0.8070602,-0.004469024,0.5191291,0.8541145,0.0311987
1716419628459,0.9144539,0.1,0.8071024,-0.004471229,0.5190775,0.8541464,0.03119131
1716419628469,0.9144552,0.0999999,0.8071496,-0.004473523,0.5190203,0.8541814,0.03118233
1716419628479,0.9144594,0.1000001,0.8071887,-0.004494799,0.5189642,0.8542151,0.0311887
1716419628487,0.9144659,0.0999999,0.8072328,-0.004531389,0.5188959,0.8542558,0.03120451
1716419628494,0.9144709,0.0999999,0.8072681,-0.004559977,0.5188414,0.8542883,0.03121618
1716419628503,0.9144762,0.1000001,0.8073044,-0.004588603,0.5187867,0.8543209,0.03122719
1716419628513,0.9144831,0.1,0.8073398,-0.004631983,0.5187263,0.8543564,0.03125161
1716419628521,0.914492,0.0999999,0.80738,-0.004685348,0.5186568,0.8543975,0.03128296
1716419628530,0.9145001,0.09999967,0.8074193,-0.004736076,0.5185899,0.8544365,0.03131174
1716419628539,0.9145085,0.0999999,0.8074586,-0.004785852,0.5185246,0.854475,0.03133899
1716419628547,0.9145178,0.09999979,0.8074952,-0.004835684,0.5184639,0.8545107,0.03136463
1716419628554,0.9145265,0.0999999,0.8075306,-0.004882679,0.5184059,0.8545447,0.03138787
1716419628564,0.9145352,0.1,0.8075663,-0.004928377,0.5183489,0.8545782,0.03140964
1716419628573,0.9145458,0.0999999,0.807609,-0.004980548,0.5182828,0.8546172,0.03143304
1716419628583,0.914558,0.0999999,0.8076562,-0.005029816,0.5182123,0.8546589,0.0314483
1716419628593,0.914571,0.0999999,0.8077081,-0.005081744,0.518137,0.8547039,0.03146297
1716419628601,0.9145824,0.1000001,0.807754,-0.005125722,0.5180721,0.8547425,0.03147404
1716419628609,0.9145962,0.09999967,0.8077984,-0.005165542,0.5180078,0.8547807,0.0314889
1716419628620,0.9146124,0.1000001,0.8078432,-0.005203204,0.5179421,0.8548195,0.03150649
1716419628628,0.9146316,0.0999999,0.807897,-0.005246887,0.5178648,0.8548655,0.03152533
1716419628637,0.9146481,0.0999999,0.807946,-0.005284686,0.5177966,0.8549058,0.03154053
1716419628645,0.9146717,0.1000001,0.807996,-0.005324937,0.5177181,0.8549519,0.03157657
1716419628654,0.9146968,0.1000001,0.808047,-0.00536438,0.5176387,0.8549981,0.03161528
1716419628662,0.9147192,0.0999999,0.808094,-0.005399085,0.5175676,0.85504,0.03164857
1716419628672,0.9147425,0.1,0.8081442,-0.005434426,0.5174937,0.8550832,0.03168144
1716419628681,0.914771,0.0999999,0.8081971,-0.005475147,0.5174085,0.8551327,0.0317291
1716419628691,0.9148044,0.0999999,0.8082595,-0.005521307,0.5173106,0.8551897,0.03178282
1716419628701,0.9148334,0.1000001,0.8083149,-0.005560786,0.5172243,0.8552399,0.0318279
1716419628709,0.9148655,0.1000001,0.8083753,-0.005606511,0.5171381,0.85529,0.03187509
1716419628720,0.9148937,0.09999979,0.8084282,-0.005649986,0.5170717,0.8553286,0.03191487
1716419628729,0.9149284,0.1000003,0.8084928,-0.005702137,0.5169898,0.8553758,0.03196109
1716419628737,0.9149551,0.09999979,0.8085426,-0.00574162,0.5169266,0.8554124,0.0319947
1716419628745,0.914977,0.0999999,0.808587,-0.005787465,0.5168895,0.8554336,0.03202295
1716419628756,0.9150022,0.1000001,0.8086381,-0.005842334,0.5168497,0.8554561,0.03205381
1716419628766,0.9150302,0.0999999,0.8086929,-0.005901521,0.5168059,0.8554808,0.03208492
1716419628776,0.9150585,0.09999967,0.8087457,-0.005961724,0.5167695,0.8555014,0.03211813
1716419628784,0.9150842,0.0999999,0.8087904,-0.006020498,0.5167518,0.8555104,0.03215635
1716419628793,0.9151073,0.09999979,0.8088291,-0.006072146,0.5167356,0.8555184,0.03218836
1716419628801,0.9151334,0.0999999,0.8088697,-0.006128905,0.5167183,0.8555273,0.03222153
1716419628812,0.9151587,0.1000003,0.8089021,-0.00616837,0.5167139,0.8555281,0.03225623
1716419628819,0.9151906,0.0999999,0.8089402,-0.006208845,0.5167155,0.8555254,0.03230024
1716419628830,0.9152194,0.09999967,0.8089737,-0.006244022,0.5167173,0.8555227,0.03233691
1716419628841,0.9152563,0.0999999,0.8090152,-0.006285525,0.5167214,0.8555182,0.03238054
1716419628850,0.9152964,0.1000001,0.8090557,-0.006306828,0.5167394,0.8555056,0.03242345
1716419628859,0.9153333,0.09999967,0.8090918,-0.006324761,0.5167567,0.8554935,0.03245934
1716419628869,0.915368,0.1000003,0.8091252,-0.006340308,0.516773,0.8554824,0.0324904
1716419628878,0.9154078,0.1000001,0.8091601,-0.006352904,0.5167966,0.8554668,0.03252275
1716419628887,0.9154456,0.0999999,0.8091911,-0.006361506,0.5168208,0.8554509,0.03255112
1716419628897,0.9154885,0.1,0.8092257,-0.006369855,0.5168484,0.8554332,0.03258115
1716419628905,0.9155318,0.0999999,0.8092593,-0.00637712,0.5168766,0.855415,0.03260902
1716419628915,0.9155705,0.0999999,0.8092851,-0.006387742,0.5169086,0.855395,0.03263066
1716419628924,0.915616,0.0999999,0.8093148,-0.006398826,0.5169457,0.8553714,0.032654
1716419628941,0.9156621,0.1000001,0.8093442,-0.006408386,0.516983,0.8553479,0.03267547
1716419628949,0.9157462,0.1000001,0.8093919,-0.006429826,0.5170654,0.855297,0.03270136
1716419628958,0.9157898,0.0999999,0.8094154,-0.006441037,0.5171115,0.8552687,0.03271055
1716419628967,0.9158312,0.1000001,0.8094364,-0.006450368,0.5171546,0.8552423,0.0327175
1716419628976,0.9158752,0.0999999,0.8094572,-0.006462785,0.5172036,0.8552123,0.03272368
1716419628985,0.9159242,0.1000001,0.8094779,-0.006481137,0.5172638,0.8551757,0.03272935
1716419628993,0.9159733,0.0999999,0.8094975,-0.006497979,0.5173232,0.8551393,0.03273306
1716419629001,0.9160159,0.0999999,0.8095137,-0.006511343,0.5173745,0.8551082,0.03273449
1716419629011,0.9160612,0.1000001,0.8095286,-0.006531231,0.5174287,0.8550751,0.03273889
1716419629020,0.9161142,0.09999967,0.8095436,-0.00655851,0.5174922,0.8550362,0.0327455
1716419629028,0.9161655,0.0999999,0.8095572,-0.006583476,0.517553,0.8549991,0.03274962
1716419629038,0.9162092,0.1000001,0.809568,-0.006603364,0.5176039,0.854968,0.03275153
1716419629049,0.9162632,0.1000001,0.8095773,-0.006636729,0.5176617,0.8549322,0.03276293
1716419629058,0.916324,0.1000001,0.8095865,-0.006674141,0.5177248,0.8548933,0.03277503
1716419629068,0.9163768,0.1000001,0.8095929,-0.006705199,0.5177785,0.8548602,0.03278335
1716419629077,0.9164295,0.0999999,0.8095965,-0.006739106,0.517828,0.8548294,0.03279813
1716419629085,0.916486,0.0999999,0.8095976,-0.006778433,0.5178761,0.8547989,0.03282078
1716419629096,0.9165359,0.1,0.8095976,-0.006812077,0.5179179,0.8547727,0.0328389
1716419629105,0.9165968,0.0999999,0.8095967,-0.006851471,0.517968,0.8547411,0.03285893
1716419629114,0.9166561,0.0999999,0.8095902,-0.00690083,0.518009,0.8547148,0.03289631
1716419629124,0.9167123,0.0999999,0.8095828,-0.006946701,0.5180462,0.8546904,0.03293061
1716419629133,0.9167746,0.0999999,0.8095736,-0.00699611,0.5180863,0.8546643,0.03296662
1716419629139,0.9168277,0.0999999,0.8095639,-0.007040872,0.5181186,0.854643,0.03300051
1716419629147,0.9168799,0.1,0.8095512,-0.007092224,0.5181472,0.8546237,0.03304339
1716419629158,0.9169309,0.1000001,0.8095376,-0.007141319,0.5181738,0.8546057,0.03308399
1716419629167,0.9169942,0.1,0.8095201,-0.007200968,0.5182059,0.8545838,0.03313253
1716419629178,0.9170608,0.0999999,0.8094991,-0.007266541,0.5182353,0.8545634,0.0331876
1716419629185,0.9171297,0.1,0.8094742,-0.007338551,0.5182593,0.8545455,0.0332505
1716419629195,0.9171818,0.0999999,0.809454,-0.007391766,0.5182765,0.8545331,0.03329642
1716419629204,0.9172413,0.09999955,0.8094301,-0.007451325,0.5182947,0.8545195,0.03334713
1716419629212,0.9172964,0.1,0.8094054,-0.007509208,0.5183007,0.8545132,0.03339875
1716419629221,0.9173481,0.1,0.8093806,-0.007563537,0.5183033,0.8545092,0.03344696
1716419629229,0.9173993,0.1000004,0.8093554,-0.007615732,0.5183047,0.8545061,0.03349297
1716419629237,0.9174509,0.0999999,0.8093289,-0.007667381,0.5183049,0.8545038,0.0335377
1716419629247,0.9175007,0.0999999,0.8093014,-0.007719436,0.5182914,0.8545097,0.03358229
1716419629257,0.9175621,0.1,0.8092678,-0.00778273,0.5182711,0.8545194,0.0336357
1716419629265,0.9176173,0.1000001,0.8092378,-0.007837868,0.5182512,0.8545291,0.03368148
1716419629275,0.9176792,0.0999999,0.809204,-0.007900326,0.5182204,0.8545454,0.03373193
1716419629284,0.9177363,0.09999979,0.809173,-0.007959617,0.5181784,0.8545684,0.03377846
1716419629294,0.9177912,0.1000001,0.8091435,-0.00801527,0.5181367,0.8545914,0.03382146
1716419629303,0.9178516,0.1000004,0.8091112,-0.008075384,0.5180885,0.8546184,0.03386687
1716419629310,0.9179084,0.0999999,0.809081,-0.008132736,0.518033,0.8546498,0.03391069
1716419629318,0.9179602,0.1,0.8090535,-0.00818506,0.5179777,0.8546811,0.03395029
1716419629327,0.9180133,0.1000001,0.8090255,-0.008237781,0.5179195,0.8547143,0.03398965
1716419629337,0.9180678,0.1000001,0.8089969,-0.008290729,0.5178583,0.8547493,0.03402837
1716419629345,0.9181334,0.1000001,0.8089633,-0.008356946,0.517781,0.8547938,0.03407647
1716419629354,0.9181888,0.0999999,0.8089348,-0.008413468,0.5177158,0.854831,0.03411972
1716419629362,0.9182521,0.09999967,0.8089027,-0.008478011,0.5176417,0.8548731,0.03417179
1716419629371,0.9183131,0.09999979,0.8088717,-0.008540072,0.5175704,0.8549134,0.03422457
1716419629381,0.9183801,0.1000001,0.8088384,-0.008610665,0.5174926,0.8549573,0.03428144
1716419629391,0.9184482,0.09999967,0.8088048,-0.008682543,0.5174143,0.8550016,0.03434198
1716419629401,0.9185174,0.0999999,0.808771,-0.008755303,0.517335,0.8550465,0.03440659
1716419629411,0.9185885,0.0999999,0.8087373,-0.008827974,0.5172551,0.8550915,0.03446971
1716419629419,0.9186624,0.1000001,0.8087036,-0.008902334,0.5171748,0.8551368,0.03452939
1716419629428,0.9187254,0.0999999,0.8086751,-0.008967951,0.517108,0.8551744,0.03458266
1716419629438,0.9187863,0.1,0.8086479,-0.009032769,0.5170448,0.8552096,0.03463611
1716419629448,0.9188567,0.1,0.8086199,-0.009098125,0.5169777,0.8552478,0.03468065
1716419629457,0.9189312,0.0999999,0.8085911,-0.009167152,0.5169092,0.8552864,0.03472668
1716419629468,0.9189912,0.0999999,0.8085683,-0.009224668,0.5168554,0.855317,0.03476609
1716419629475,0.9190651,0.0999999,0.8085432,-0.009285939,0.516792,0.8553528,0.03480524
1716419629485,0.9191199,0.0999999,0.8085275,-0.009320886,0.5167472,0.8553787,0.03482403
1716419629492,0.9191861,0.09999967,0.8085085,-0.009364788,0.5166944,0.8554092,0.03484885
1716419629501,0.9192417,0.1,0.8084928,-0.009403358,0.5166507,0.8554342,0.03487192
1716419629511,0.9193063,0.1000004,0.8084781,-0.009434819,0.5166021,0.8554625,0.03488842
1716419629520,0.9193748,0.0999999,0.8084654,-0.009458711,0.5165527,0.8554918,0.03489916
1716419629529,0.9194475,0.1000001,0.808452,-0.009486189,0.5165012,0.8555219,0.03491336
1716419629540,0.9195036,0.1000001,0.8084419,-0.009508966,0.5164618,0.8555448,0.03492642
1716419629549,0.9195862,0.1,0.8084323,-0.009520809,0.5164059,0.8555782,0.03493274
1716419629560,0.9196556,0.1,0.8084249,-0.009531651,0.5163597,0.8556058,0.03494035
1716419629569,0.9197293,0.0999999,0.808417,-0.009545068,0.5163112,0.8556346,0.03495069
1716419629579,0.9198051,0.0999999,0.8084122,-0.009546455,0.5162599,0.8556653,0.03495535
1716419629588,0.9198767,0.0999999,0.8084096,-0.009541461,0.5162109,0.8556948,0.03495722
1716419629597,0.9199462,0.0999999,0.8084072,-0.009538269,0.516164,0.8557229,0.03496112
1716419629605,0.920014,0.09999979,0.8084055,-0.009536432,0.5161185,0.8557503,0.03496707
1716419629614,0.9200784,0.1000004,0.8084083,-0.009516463,0.516072,0.8557788,0.03495937
1716419629622,0.9201422,0.09999967,0.8084112,-0.009498112,0.5160263,0.8558066,0.03495398
1716419629630,0.9202031,0.0999999,0.808414,-0.009482116,0.5159832,0.855833,0.03495076
1716419629640,0.9202579,0.1000001,0.8084174,-0.009466635,0.5159445,0.8558565,0.03494764
1716419629649,0.9203154,0.0999999,0.8084257,-0.009431161,0.5159062,0.855881,0.03492955
1716419629659,0.9203737,0.09999967,0.8084347,-0.00939705,0.5158672,0.8559055,0.03491353
1716419629669,0.9204322,0.1000003,0.8084434,-0.009364592,0.5158282,0.8559297,0.0349001
1716419629679,0.9204903,0.0999999,0.8084574,-0.009313313,0.515796,0.8559509,0.03487188
1716419629688,0.9205408,0.1,0.8084729,-0.009256574,0.5157721,0.8559672,0.03483814
1716419629697,0.9205871,0.0999999,0.8084872,-0.009206194,0.5157506,0.8559821,0.03480954
1716419629706,0.9206347,0.0999999,0.8085027,-0.009153211,0.5157285,0.8559972,0.03478061
1716419629716,0.920673,0.1000001,0.8085229,-0.009078078,0.5157205,0.8560044,0.03473623
1716419629724,0.9207149,0.1,0.8085453,-0.00899689,0.5157117,0.8560126,0.03468986
1716419629733,0.9207536,0.1000001,0.8085656,-0.008923902,0.515703,0.8560202,0.03464959
1716419629741,0.9207888,0.0999999,0.8085871,-0.008846234,0.5156975,0.8560259,0.03460824
1716419629750,0.9208226,0.1000001,0.8086121,-0.008751748,0.5156971,0.8560292,0.03455932
1716419629759,0.9208531,0.1000001,0.8086354,-0.008665575,0.5156961,0.8560323,0.03451606
1716419629768,0.9208888,0.0999999,0.8086616,-0.008568578,0.5156946,0.8560361,0.03446908
1716419629778,0.9209225,0.1000001,0.8086897,-0.008462808,0.5156971,0.8560378,0.03441866
1716419629787,0.9209536,0.09999979,0.8087177,-0.008356553,0.5157015,0.8560382,0.03436907
1716419629797,0.9209852,0.0999999,0.8087462,-0.008249939,0.5157052,0.8560388,0.03432088
1716419629808,0.9210217,0.09999979,0.8087786,-0.008127595,0.5157094,0.8560396,0.03426768
1716419629820,0.9210573,0.0999999,0.8088152,-0.007989335,0.5157185,0.8560377,0.03420777
1716419629829,0.9210929,0.1000003,0.8088515,-0.007852258,0.5157264,0.8560364,0.03415095
1716419629839,0.9211252,0.0999999,0.8088838,-0.007730785,0.5157324,0.8560361,0.03410269
1716419629848,0.9211513,0.0999999,0.8089134,-0.007619482,0.5157403,0.8560339,0.03405854
1716419629857,0.9211776,0.09999979,0.808943,-0.007508527,0.5157475,0.8560324,0.03401643
1716419629868,0.9212044,0.09999967,0.8089727,-0.007396955,0.5157537,0.856031,0.03397577
1716419629879,0.9212329,0.1000001,0.8090056,-0.007274458,0.5157604,0.8560297,0.03393291
1716419629888,0.9212606,0.1000001,0.8090393,-0.007149875,0.5157667,0.8560286,0.03389112
1716419629900,0.9212837,0.0999999,0.8090671,-0.007046888,0.5157709,0.8560286,0.03385881
1716419629909,0.9213098,0.09999967,0.8091002,-0.006924896,0.5157748,0.8560285,0.03382065
1716419629918,0.9213288,0.1000003,0.8091283,-0.006823596,0.5157785,0.8560285,0.03378511
1716419629928,0.921347,0.0999999,0.8091542,-0.006729971,0.5157809,0.8560292,0.0337541
1716419629939,0.9213666,0.09999967,0.8091822,-0.006627577,0.5157816,0.8560307,0.03372249
1716419629948,0.9213817,0.0999999,0.8092111,-0.006524019,0.515785,0.8560311,0.03368068
1716419629958,0.9213953,0.0999999,0.8092387,-0.006425813,0.5157865,0.8560324,0.03364075
1716419629968,0.9214093,0.09999967,0.8092663,-0.006326014,0.5157868,0.8560346,0.03360266
1716419629977,0.92142,0.1,0.8092923,-0.006232779,0.5157868,0.856037,0.0335639
1716419629985,0.9214268,0.1000003,0.8093143,-0.006156279,0.5157869,0.8560386,0.0335291
1716419629996,0.9214339,0.09999979,0.8093376,-0.006074269,0.5157855,0.8560416,0.03349338
1716419630004,0.9214423,0.1000001,0.8093626,-0.005983675,0.5157818,0.8560458,0.03345618
1716419630013,0.9214444,0.09999979,0.8093812,-0.005921349,0.5157792,0.8560489,0.03342656
1716419630021,0.9214459,0.09999967,0.8094012,-0.005852371,0.5157752,0.8560531,0.03339458
1716419630032,0.9214478,0.1000001,0.8094195,-0.005788877,0.5157695,0.8560582,0.03336697
1716419630042,0.9214481,0.09999979,0.8094393,-0.005719755,0.5157609,0.8560649,0.03333782
1716419630053,0.9214426,0.1000004,0.8094563,-0.005665856,0.5157511,0.8560718,0.03331364
1716419630063,0.921438,0.0999999,0.8094705,-0.005619025,0.5157404,0.8560797,0.03329482
1716419630071,0.9214332,0.09999967,0.8094841,-0.005572522,0.5157265,0.8560886,0.03327823
1716419630081,0.9214233,0.0999999,0.8094918,-0.005552546,0.5157141,0.8560966,0.03327135
1716419630092,0.9214127,0.1,0.8094988,-0.005533625,0.5157022,0.8561041,0.03326236
1716419630103,0.9214008,0.1,0.809505,-0.005512299,0.5156899,0.8561125,0.03324979
1716419630114,0.9213852,0.1000001,0.8095061,-0.005512408,0.5156786,0.8561193,0.0332437
1716419630122,0.9213698,0.0999999,0.809503,-0.005524412,0.5156709,0.8561239,0.0332424
1716419630133,0.9213571,0.0999999,0.8094994,-0.00553223,0.5156662,0.8561269,0.03323966
1716419630141,0.9213433,0.1000001,0.8094929,-0.005547354,0.515663,0.8561286,0.03323913
1716419630150,0.92133,0.0999999,0.8094826,-0.005581039,0.515662,0.8561287,0.03324784
1716419630157,0.9213166,0.0999999,0.8094723,-0.005612027,0.5156624,0.8561282,0.03325477
1716419630167,0.9213048,0.1000001,0.8094628,-0.005638925,0.5156636,0.856127,0.03325972
1716419630175,0.9212922,0.1,0.809451,-0.005674183,0.5156663,0.8561249,0.03326802
1716419630184,0.9212801,0.09999979,0.8094372,-0.005720266,0.5156704,0.8561214,0.03328159
1716419630192,0.9212667,0.0999999,0.8094215,-0.005769151,0.515676,0.8561172,0.03329475
1716419630202,0.921254,0.0999999,0.8094069,-0.005814092,0.5156822,0.8561127,0.03330577
1716419630214,0.921238,0.1000004,0.8093857,-0.005882777,0.5156916,0.8561059,0.03332641
1716419630224,0.9212211,0.09999955,0.8093623,-0.005959966,0.5157027,0.8560976,0.03335034
1716419630234,0.9212049,0.1000001,0.8093399,-0.006030986,0.5157146,0.8560894,0.03337093
1716419630243,0.9211898,0.0999999,0.8093171,-0.006105438,0.5157264,0.8560807,0.03339475
1716419630252,0.9211754,0.1000001,0.8092936,-0.006183749,0.5157387,0.8560716,0.0334216
1716419630260,0.9211624,0.0999999,0.8092721,-0.006254139,0.5157508,0.856063,0.03344458
1716419630270,0.9211497,0.0999999,0.8092514,-0.00631977,0.5157625,0.8560548,0.03346523
1716419630279,0.9211395,0.1,0.809225,-0.006408366,0.5157778,0.8560433,0.03350093
1716419630287,0.9211308,0.0999999,0.809199,-0.00649535,0.5157931,0.856032,0.03353726
1716419630305,0.9211219,0.0999999,0.8091729,-0.006581906,0.5158088,0.8560206,0.03357276
1716419630313,0.921113,0.1000001,0.8091158,-0.006770933,0.5158445,0.8559941,0.03366161
1716419630323,0.921113,0.0999999,0.8090865,-0.006868405,0.5158638,0.8559797,0.03371249
1716419630333,0.9211127,0.0999999,0.8090549,-0.006972462,0.5158842,0.8559645,0.03376598
1716419630341,0.9211146,0.1,0.8090231,-0.007075855,0.5159048,0.8559489,0.0338222
1716419630349,0.9211211,0.09999979,0.8089911,-0.007179799,0.5159248,0.8559334,0.03388639
1716419630358,0.9211273,0.1000001,0.8089603,-0.007279583,0.5159444,0.8559184,0.03394751
1716419630367,0.9211343,0.1,0.8089262,-0.007388983,0.5159662,0.8559017,0.03401439
1716419630376,0.9211431,0.1000001,0.8088936,-0.007493699,0.5159854,0.8558865,0.03408042
1716419630384,0.921153,0.1000003,0.8088622,-0.007593487,0.5160024,0.8558729,0.03414566
1716419630393,0.9211632,0.09999967,0.8088313,-0.007692134,0.516019,0.8558592,0.03420981
1716419630401,0.9211745,0.1000001,0.8087975,-0.007799156,0.516037,0.8558447,0.03427911
1716419630410,0.9211862,0.0999999,0.8087673,-0.00789387,0.5160496,0.8558338,0.03433975
1716419630420,0.9211999,0.1,0.8087357,-0.007994335,0.5160596,0.8558243,0.0344035
1716419630430,0.921215,0.0999999,0.8087006,-0.008104646,0.5160704,0.855814,0.03447294
1716419630439,0.9212311,0.1000001,0.8086643,-0.008218691,0.5160809,0.8558037,0.03454433
1716419630448,0.9212523,0.1000003,0.8086323,-0.008316101,0.5160822,0.8557997,0.03460463
1716419630458,0.9212726,0.0999999,0.8086017,-0.008409352,0.5160825,0.8557963,0.03466178
1716419630467,0.9212934,0.1000001,0.8085709,-0.008502779,0.516082,0.8557934,0.03471882
1716419630476,0.9213179,0.1,0.8085419,-0.00858855,0.5160784,0.8557924,0.03477272
1716419630483,0.9213471,0.1000001,0.8085148,-0.008666788,0.5160714,0.8557935,0.03482392
1716419630492,0.921373,0.0999999,0.8084913,-0.008734331,0.5160646,0.8557954,0.03486809
1716419630501,0.9214008,0.09999979,0.8084663,-0.008805823,0.5160562,0.8557977,0.03491451
1716419630512,0.9214376,0.1000001,0.8084398,-0.008879557,0.5160438,0.8558024,0.0349656
1716419630521,0.9214843,0.0999999,0.808411,-0.00895799,0.5160257,0.85581,0.03502309
1716419630528,0.9215207,0.1000004,0.8083889,-0.009017513,0.5160104,0.8558169,0.03506662
1716419630538,0.9215581,0.1,0.8083668,-0.009077427,0.515994,0.8558245,0.03511022
1716419630548,0.9216051,0.1,0.8083444,-0.009134869,0.5159666,0.8558386,0.03515388
1716419630555,0.9216537,0.1,0.808322,-0.00919154,0.5159363,0.8558546,0.03519726
1716419630564,0.9216946,0.1,0.8083041,-0.009237446,0.5159097,0.8558686,0.03523234
1716419630574,0.9217348,0.09999979,0.8082871,-0.009279953,0.5158818,0.8558837,0.03526435
1716419630581,0.9217839,0.1000001,0.8082694,-0.009321662,0.515841,0.8559063,0.03529378
1716419630590,0.921824,0.1000001,0.8082554,-0.009354196,0.5158064,0.8559258,0.03531647
1716419630598,0.9218659,0.0999999,0.8082415,-0.00938687,0.5157687,0.8559474,0.03533929
1716419630609,0.9219062,0.0999999,0.8082293,-0.00941465,0.5157314,0.8559687,0.03535872
1716419630618,0.9219623,0.1000004,0.8082159,-0.009440915,0.5156817,0.8559976,0.03537656
1716419630629,0.9220126,0.0999999,0.8082048,-0.009466526,0.5156385,0.8560228,0.03539314
1716419630637,0.9220612,0.0999999,0.8081954,-0.009492912,0.5155984,0.8560458,0.03540945
1716419630647,0.9221062,0.0999999,0.8081906,-0.009500532,0.5155705,0.8560622,0.03542066
1716419630655,0.9221573,0.0999999,0.8081869,-0.009507534,0.5155415,0.8560792,0.03543315
1716419630663,0.9222006,0.09999979,0.8081847,-0.009514881,0.515518,0.8560929,0.03544402
1716419630671,0.9222417,0.1000001,0.8081831,-0.009523006,0.5154958,0.8561054,0.03545487
1716419630681,0.9222917,0.1000001,0.8081864,-0.009507457,0.5154796,0.856115,0.03546455
1716419630689,0.9223487,0.0999999,0.8081915,-0.00949078,0.5154625,0.8561251,0.03547607
