1714909041516,1.091277,1.637799,0.8623969,0.1190548,0.595713,0.01810687,0.7941185
1714909041530,1.091742,1.635073,0.8647352,0.1294623,0.5894177,0.01769128,0.7971909
1714909041543,1.092082,1.631578,0.8675715,0.1431317,0.5806758,0.0172998,0.8012675
1714909041558,1.092233,1.627516,0.8706478,0.1579502,0.5701256,0.01596962,0.8060729
1714909041571,1.091974,1.622725,0.8741093,0.1757101,0.556878,0.01216632,0.8117049
1714909041586,1.091223,1.617493,0.8772824,0.1951845,0.542036,0.006341572,0.8173493
1714909041599,1.090327,1.612089,0.880535,0.2149901,0.5268373,-0.0005296575,0.8223268
1714909041614,1.089312,1.60666,0.8840369,0.2361002,0.5098262,-0.007651094,0.8272094
1714909041627,1.088054,1.601368,0.8875819,0.2564255,0.4921165,-0.0137509,0.8317922
1714909041641,1.086718,1.595748,0.8913261,0.2754269,0.4721322,-0.01932323,0.8371725
1714909041655,1.085319,1.589873,0.8951595,0.2923999,0.4524415,-0.0254036,0.8421127
1714909041670,1.084284,1.585213,0.8991123,0.3032703,0.4349459,-0.03385353,0.8471736
1714909041682,1.083621,1.581906,0.9026002,0.3100784,0.420341,-0.0435645,0.851626
1714909041697,1.08327,1.578185,0.9058604,0.3170123,0.4069557,-0.04974557,0.8552284
1714909041711,1.082989,1.574402,0.9085937,0.3238243,0.3963939,-0.05138931,0.8575366
1714909041724,1.082636,1.570537,0.91094,0.3311943,0.3871142,-0.05525679,0.8587198
1714909041738,1.083192,1.568004,0.9127855,0.336026,0.3840268,-0.06065022,0.8578645
1714909041752,1.084606,1.565752,0.9141602,0.3397074,0.3848968,-0.06279549,0.855868
1714909041766,1.086671,1.563536,0.9148802,0.3435421,0.3897416,-0.05786628,0.8524857
1714909041780,1.088547,1.561243,0.9156615,0.3500231,0.3950809,-0.04952755,0.8479044
1714909041794,1.090123,1.559231,0.9165054,0.3561989,0.3995736,-0.0439852,0.8435216
1714909041808,1.091693,1.55723,0.9174985,0.3609656,0.4052001,-0.03921714,0.8390344
1714909041821,1.093189,1.555408,0.9182429,0.36562,0.410041,-0.03325559,0.8349146
1714909041836,1.094258,1.553846,0.9187983,0.3712781,0.4129139,-0.02654187,0.8312342
1714909041850,1.094912,1.552238,0.9196885,0.3778987,0.4137548,-0.02027829,0.8280026
1714909041863,1.095295,1.550524,0.920839,0.3836925,0.4132893,-0.0156658,0.8256674
1714909041877,1.095592,1.549129,0.9224153,0.3864682,0.4127212,-0.0161583,0.8246469
1714909041892,1.096035,1.54785,0.9239472,0.3873623,0.4124317,-0.01783075,0.8243377
1714909041906,1.09659,1.546542,0.9252827,0.3881837,0.4103971,-0.01673442,0.8249894
1714909041920,1.096673,1.545309,0.9265734,0.3896343,0.4070294,-0.01439888,0.8260175
1714909041934,1.096483,1.544011,0.9276874,0.390392,0.4035923,-0.01427629,0.8273473
1714909041948,1.096336,1.543037,0.9286416,0.3903071,0.4021378,-0.01677898,0.8280484
1714909041961,1.096371,1.542292,0.9292411,0.3897303,0.4022133,-0.02023604,0.8282061
1714909041976,1.096462,1.54141,0.9295031,0.3906865,0.4010587,-0.02027379,0.8283146
1714909041989,1.096195,1.54119,0.9305035,0.3915803,0.4010205,-0.0211827,0.8278881
1714909042002,1.096117,1.540518,0.9307671,0.3913665,0.3995984,-0.01894266,0.8287307
1714909042016,1.096121,1.540655,0.9307695,0.3921138,0.3993967,-0.01819894,0.8284913
1714909042031,1.096105,1.540289,0.9312029,0.3903005,0.4020953,-0.01815644,0.828043
1714909042044,1.0961,1.539909,0.9310886,0.3898657,0.4036469,-0.01489551,0.8275579
1714909042058,1.095999,1.53927,0.9309428,0.3904791,0.404794,-0.01044478,0.8267761
1714909042072,1.095873,1.538881,0.9309528,0.3909267,0.4055367,-0.007562502,0.8262319
1714909042086,1.095854,1.538615,0.9309704,0.3902633,0.4065471,-0.005652314,0.8260642
1714909042100,1.095848,1.538337,0.9309461,0.3894589,0.4079403,-0.004013395,0.8257666
1714909042114,1.095677,1.537851,0.9308335,0.3893741,0.4090143,-0.0022022,0.825282
1714909042128,1.095368,1.53711,0.9305608,0.389862,0.4087969,-0.0005289033,0.8251621
1714909042142,1.09487,1.536598,0.9305066,0.3920934,0.4078804,0.0001024742,0.8245583
1714909042156,1.09435,1.53612,0.9304429,0.3946406,0.4062126,8.163121E-05,0.8241664
1714909042170,1.09381,1.536008,0.930393,0.3970183,0.4048099,-0.001234751,0.8237135
1714909042183,1.093548,1.535963,0.9304831,0.3976196,0.4045741,-0.003100427,0.8235344
1714909042197,1.093494,1.536177,0.9307894,0.3974916,0.4044131,-0.003692386,0.8236728
1714909042212,1.093488,1.536294,0.931152,0.397516,0.4030986,-0.00251956,0.8243095
1714909042226,1.093265,1.536124,0.9314796,0.3968766,0.4012649,-0.001462006,0.825514
1714909042240,1.092943,1.535932,0.9316761,0.3957722,0.3993194,-0.00152375,0.8269861
1714909042254,1.092606,1.535891,0.9316778,0.3957942,0.3977513,-0.00211046,0.8277297
1714909042268,1.092366,1.535629,0.9315274,0.3952219,0.3971547,-0.002491941,0.8282883
1714909042281,1.092092,1.535673,0.9314541,0.3956653,0.3967519,-0.002586485,0.8282695
1714909042296,1.091843,1.535651,0.931341,0.3966872,0.3962287,-0.00160401,0.8280335
1714909042310,1.091766,1.535698,0.9313051,0.3964324,0.3962256,-0.0001021594,0.8281586
1714909042323,1.091588,1.535621,0.9314262,0.3958535,0.3968866,0.001646971,0.8281174
1714909042336,1.091734,1.535816,0.9313407,0.3943272,0.3983858,0.004277862,0.8281162
1714909042351,1.091827,1.536099,0.9312127,0.3935081,0.3994328,0.007325079,0.8279802
1714909042365,1.091862,1.536435,0.9309956,0.3926916,0.4000441,0.01056226,0.8280377
1714909042379,1.092118,1.537657,0.9301208,0.3904927,0.4018977,0.01340234,0.8281389
1714909042393,1.092387,1.539099,0.9295163,0.3879646,0.4053032,0.01527391,0.8276349
1714909042406,1.092385,1.540355,0.9286752,0.3864987,0.407602,0.0190342,0.8271137
1714909042421,1.091964,1.541912,0.9279566,0.386363,0.4082369,0.02247691,0.8267775
1714909042434,1.091263,1.543163,0.9276363,0.383929,0.4088589,0.02421959,0.8275545
1714909042448,1.090542,1.544419,0.9270778,0.3805989,0.4092769,0.02615993,0.828826
1714909042462,1.089449,1.545676,0.9263382,0.3775117,0.4092407,0.02799049,0.830195
1714909042476,1.088242,1.546821,0.9256527,0.3756371,0.4091436,0.0294309,0.8310428
1714909042490,1.08654,1.547864,0.9250762,0.3746303,0.4082775,0.03012416,0.831898
1714909042504,1.08454,1.548956,0.9246169,0.3742476,0.4064927,0.03074976,0.8329207
1714909042518,1.082388,1.550038,0.9243685,0.3740035,0.4033904,0.03204018,0.8344885
1714909042532,1.080037,1.550868,0.9241106,0.372817,0.3996699,0.03362559,0.8367442
1714909042546,1.077474,1.551655,0.9239497,0.3716629,0.3956569,0.03439837,0.8391299
1714909042560,1.074778,1.552179,0.9238738,0.3706427,0.3915618,0.03544257,0.8414554
1714909042573,1.072069,1.552642,0.9240263,0.3690989,0.3870955,0.03630069,0.8441595
1714909042587,1.069414,1.553253,0.9244941,0.3668878,0.382884,0.03731026,0.8469954
1714909042602,1.06684,1.553454,0.9251176,0.3629819,0.3790552,0.03951845,0.8502939
1714909042616,1.064293,1.553778,0.9255969,0.3597845,0.3739117,0.0429003,0.8537592
1714909042629,1.061499,1.553413,0.9256256,0.3566878,0.3685867,0.0464749,0.8571801
1714909042644,1.058612,1.553075,0.9255641,0.3552187,0.3632652,0.04866673,0.8599358
1714909042656,1.055645,1.552818,0.9257285,0.3564713,0.3585017,0.04918404,0.8613859
1714909042671,1.052847,1.552322,0.9259322,0.3575346,0.3534843,0.05000331,0.8629702
1714909042685,1.050202,1.551711,0.9264303,0.3570937,0.3487352,0.05147814,0.8649959
1714909042698,1.047722,1.551318,0.9271405,0.355351,0.344466,0.05261264,0.8673527
1714909042713,1.045281,1.550511,0.9275324,0.352241,0.3403248,0.05466839,0.8701245
1714909042727,1.042639,1.55019,0.9277645,0.3516496,0.3361791,0.05601983,0.8718876
1714909042740,1.039982,1.549892,0.9281157,0.3528419,0.3316161,0.05709776,0.8730826
1714909042755,1.037541,1.549425,0.9288427,0.3523482,0.3271944,0.05903708,0.8748195
1714909042769,1.035338,1.54945,0.929935,0.3503197,0.323529,0.06051224,0.8768942
1714909042783,1.033402,1.549073,0.9309629,0.3457654,0.3200193,0.06310883,0.8798018
1714909042796,1.03133,1.548816,0.9319959,0.3417372,0.3161728,0.06660182,0.8825048
1714909042810,1.029174,1.548346,0.9322656,0.3395035,0.3110483,0.06995432,0.8849253
1714909042824,1.026927,1.548122,0.9324951,0.339045,0.305115,0.07213336,0.8869894
1714909042838,1.024595,1.548404,0.9329833,0.3389927,0.299436,0.07215596,0.8889407
1714909042852,1.022632,1.548422,0.9336895,0.3361576,0.2940533,0.07141782,0.8918689
1714909042866,1.020789,1.548878,0.9345022,0.3330424,0.2892581,0.07105199,0.8946307
1714909042879,1.019334,1.549283,0.9351571,0.3292989,0.2841011,0.07135539,0.8976399
1714909042894,1.017741,1.549167,0.9354701,0.3259253,0.2785741,0.07283006,0.9004804
1714909042908,1.016056,1.549027,0.935599,0.3239653,0.2733899,0.0729215,0.9027662
1714909042921,1.014585,1.549197,0.9357839,0.3241215,0.2696195,0.07141851,0.9039634
1714909042936,1.01342,1.549469,0.9360347,0.3245567,0.2670581,0.07039719,0.9046476
1714909042950,1.012646,1.549653,0.9361873,0.3235438,0.2654729,0.07046155,0.9054716
1714909042963,1.0119,1.549991,0.9365948,0.3218826,0.2645823,0.07119862,0.9062663
1714909042977,1.011221,1.54994,0.9368563,0.3192349,0.2632337,0.07296056,0.9074547
1714909042992,1.010322,1.549807,0.9372457,0.3175402,0.2618819,0.07498234,0.9082751
1714909043005,1.009563,1.549847,0.9373123,0.3174184,0.2596248,0.07684778,0.9088097
1714909043019,1.008815,1.549933,0.9374278,0.3186702,0.2575128,0.07870656,0.9088134
1714909043033,1.008144,1.549934,0.9378413,0.3190946,0.2558067,0.07990483,0.9090417
1714909043047,1.007514,1.549877,0.9382837,0.3183466,0.254369,0.08066057,0.9096405
1714909043061,1.006961,1.549919,0.9388003,0.3161733,0.2539675,0.08041879,0.9105316
1714909043074,1.006486,1.549471,0.9391952,0.3121746,0.2539634,0.08115273,0.9118464
1714909043088,1.005872,1.549529,0.93947,0.3106719,0.2534859,0.08246048,0.912375
1714909043102,1.005196,1.549276,0.9396681,0.3104131,0.2526902,0.08420049,0.9125249
1714909043116,1.004291,1.549115,0.9399176,0.310663,0.2514769,0.08583326,0.9126229
1714909043130,1.003371,1.549162,0.9403192,0.3115089,0.2498837,0.08736977,0.9126264
1714909043145,1.00261,1.549147,0.9407211,0.3107467,0.2488696,0.08867974,0.9130369
1714909043158,1.001975,1.549363,0.9409876,0.3096959,0.2486158,0.08977681,0.9133558
1714909043172,1.001331,1.549118,0.9409413,0.3078842,0.2491446,0.09174507,0.9136286
1714909043186,1.000463,1.549185,0.9409071,0.308208,0.2493092,0.094171,0.9132276
1714909043200,0.9996659,1.549034,0.9408776,0.3086554,0.2486795,0.09698019,0.9129542
1714909043214,0.9989066,1.548987,0.940958,0.3083859,0.2480066,0.09871792,0.9130419
1714909043228,0.998213,1.549014,0.9411448,0.3074967,0.2476165,0.09993551,0.9133153
1714909043242,0.9976381,1.549081,0.9410974,0.3071246,0.2470062,0.1016806,0.9134131
1714909043256,0.9970544,1.549051,0.9409906,0.3075649,0.2466041,0.1034749,0.913172
1714909043270,0.9964352,1.548854,0.9408376,0.3080787,0.2457576,0.1052437,0.9130249
1714909043284,0.9957222,1.548621,0.9408219,0.3089556,0.2446974,0.1063635,0.9128836
1714909043298,0.9951361,1.548347,0.9409392,0.3089905,0.2434423,0.106993,0.9131337
1714909043312,0.9946288,1.54812,0.9410468,0.30843,0.2424841,0.1075003,0.9135185
1714909043326,0.9941117,1.547619,0.9410233,0.308068,0.241199,0.1086704,0.9138424
1714909043339,0.9936123,1.54703,0.9408709,0.3089574,0.2391859,0.1104795,0.9138543
1714909043353,0.99312,1.546469,0.9406978,0.3107341,0.236849,0.1114954,0.9137372
1714909043367,0.9926636,1.545794,0.9405763,0.3120831,0.2348788,0.1114173,0.9137955
1714909043381,0.992303,1.54524,0.9405182,0.3126163,0.2339161,0.1100839,0.9140218
1714909043395,0.9920686,1.544871,0.940688,0.3125634,0.2338538,0.1083403,0.9142642
1714909043409,0.9918516,1.544427,0.940817,0.3117596,0.2338383,0.1080163,0.9145809
1714909043423,0.9915752,1.544003,0.9408876,0.3121745,0.2326848,0.1094163,0.9145671
1714909043437,0.991304,1.543487,0.9407754,0.3126543,0.230761,0.1107278,0.9147328
1714909043451,0.9910292,1.54312,0.9405767,0.3136499,0.2286914,0.1114512,0.9148238
1714909043464,0.9908299,1.54288,0.9404915,0.3144692,0.2274137,0.1113204,0.9148771
1714909043478,0.9907229,1.542421,0.9402665,0.3145248,0.2266241,0.1110481,0.9150869
1714909043492,0.9905449,1.542146,0.9399406,0.3155054,0.2263234,0.1102386,0.9149216
1714909043506,0.9902932,1.541838,0.9394306,0.3169345,0.2261735,0.1091079,0.9146003
1714909043519,0.9900202,1.541771,0.9390211,0.3188312,0.2256739,0.1083632,0.9141528
1714909043534,0.9897504,1.541921,0.9387451,0.320841,0.2249368,0.1078355,0.9136936
1714909043548,0.9894504,1.542199,0.9385798,0.3221788,0.2241518,0.1073448,0.9134735
1714909043562,0.9892538,1.54273,0.938485,0.322699,0.2229212,0.1074777,0.9135754
1714909043576,0.9890278,1.543206,0.9382392,0.3225108,0.2217028,0.1078406,0.9138955
1714909043590,0.9887785,1.543668,0.9378136,0.3219472,0.2206658,0.1080243,0.9143234
1714909043604,0.9884502,1.544314,0.9373655,0.3216338,0.2198063,0.1078662,0.9146594
1714909043618,0.9881389,1.545193,0.937115,0.3212204,0.2188302,0.1074127,0.915092
1714909043631,0.9879615,1.545979,0.9371073,0.3202932,0.2178284,0.1072355,0.9156766
1714909043646,0.9879186,1.546865,0.9372288,0.3187911,0.2166212,0.1072272,0.9164878
1714909043659,0.9879369,1.547534,0.93747,0.3170922,0.2154213,0.1071239,0.9173716
1714909043673,0.988019,1.547996,0.9376682,0.3155401,0.2139223,0.1074638,0.9182174
1714909043688,0.9881093,1.54809,0.9377112,0.3146155,0.211963,0.1079413,0.9189328
1714909043701,0.9881702,1.548033,0.9376709,0.3148089,0.2100998,0.107387,0.9193593
1714909043716,0.9882555,1.547871,0.9376578,0.3152306,0.2085677,0.1060867,0.9197145
1714909043729,0.98818,1.548466,0.9377797,0.3164766,0.2073842,0.1042695,0.9197621
1714909043743,0.988344,1.548182,0.9378406,0.3174246,0.2061064,0.1030606,0.9198589
1714909043757,0.9885297,1.547764,0.9377894,0.3185726,0.2046947,0.1020242,0.9198927
1714909043771,0.9886946,1.54731,0.9376892,0.3200328,0.2032319,0.1008781,0.9198366
1714909043785,0.9888512,1.546913,0.9376086,0.3217669,0.2017641,0.09990469,0.919661
1714909043798,0.9890049,1.546551,0.9375104,0.3231965,0.200867,0.09874062,0.9194818
1714909043813,0.9891768,1.546307,0.9373959,0.3242783,0.2009191,0.09677789,0.9192982
1714909043827,0.9894316,1.546186,0.9372987,0.324122,0.2016913,0.09506326,0.9193631
1714909043841,0.9897551,1.546155,0.9372457,0.3238123,0.2022118,0.09483143,0.9193819
1714909043855,0.9902444,1.546432,0.9371946,0.323728,0.2023968,0.09548678,0.919303
1714909043868,0.9904351,1.546353,0.9370596,0.323741,0.2022385,0.09578681,0.919302
1714909043882,0.9906412,1.546364,0.9368827,0.323939,0.2020432,0.09588626,0.9192649
1714909043896,0.9908977,1.546286,0.9368147,0.323804,0.2021903,0.09552056,0.9193182
1714909043910,0.9910886,1.546271,0.9365174,0.3238717,0.2029183,0.09486774,0.9192016
1714909043924,0.9912545,1.546304,0.9359736,0.3239707,0.2033169,0.09489977,0.9190752
1714909043937,0.9914595,1.546335,0.9357017,0.3243516,0.2033129,0.09549063,0.9188805
1714909043952,0.991692,1.54637,0.9355704,0.3247624,0.2030898,0.09570844,0.9187621
1714909043966,0.9919018,1.546496,0.9353915,0.3250915,0.2028995,0.09580354,0.9186779
1714909043980,0.9922414,1.546611,0.9351454,0.3251939,0.2027319,0.09580859,0.9186781
1714909043994,0.9924819,1.546747,0.9348066,0.3255968,0.2023811,0.09603567,0.918589
1714909044007,0.9927237,1.546931,0.9344581,0.326462,0.2017031,0.09662901,0.9183688
1714909044021,0.9929039,1.547116,0.9341251,0.3269496,0.2009923,0.09662641,0.9183515
1714909044036,0.9931326,1.547245,0.9338979,0.3270109,0.2007414,0.0957971,0.9184714
1714909044049,0.9934622,1.547471,0.9336256,0.3271278,0.2005515,0.09512736,0.9185408
1714909044063,0.9938604,1.547677,0.9334179,0.3268085,0.2005899,0.09444936,0.9187161
1714909044077,0.9942062,1.547868,0.9330639,0.3265099,0.2005283,0.09400516,0.9188813
1714909044091,0.9945,1.547973,0.932615,0.3264854,0.2001311,0.09394909,0.9189823
1714909044106,0.9947437,1.548072,0.9321956,0.3268744,0.1995415,0.09387642,0.9189796
1714909044119,0.9950418,1.548147,0.9318004,0.3269308,0.1992997,0.09311432,0.9190896
1714909044133,0.9953035,1.548243,0.9314504,0.3265291,0.1994775,0.09202905,0.9193031
1714909044147,0.9956253,1.548321,0.931024,0.3263319,0.1997819,0.0914475,0.919365
1714909044161,0.9958855,1.548378,0.9305102,0.3263873,0.200106,0.09136648,0.9192829
1714909044174,0.9960335,1.548415,0.9300883,0.3265436,0.2003698,0.09128835,0.9191777
1714909044189,0.9961311,1.548555,0.9296529,0.3268366,0.2001721,0.09143298,0.9191023
1714909044202,0.9962504,1.548656,0.9292757,0.3266338,0.1999687,0.09147365,0.9192146
1714909044217,0.996318,1.548786,0.9289851,0.3256993,0.199934,0.09112339,0.9195884
1714909044230,0.9964049,1.548911,0.9286363,0.3244597,0.1997885,0.09086733,0.9200835
1714909044244,0.9965176,1.548994,0.9281791,0.3233988,0.199872,0.09045275,0.9204796
1714909044258,0.9965836,1.5491,0.9277345,0.322915,0.2000286,0.09035645,0.9206249
1714909044273,0.9966975,1.549214,0.9272988,0.3227246,0.1997931,0.09065741,0.9207132
1714909044286,0.9967492,1.549199,0.9268666,0.3224483,0.1994857,0.09058055,0.9208842
1714909044299,0.9967613,1.549095,0.9265188,0.3217531,0.1995898,0.08977512,0.9211836
1714909044314,0.9967789,1.54912,0.9260648,0.3212057,0.1995706,0.08875165,0.921478
1714909044328,0.9969231,1.548997,0.9255255,0.3206226,0.1994624,0.08840143,0.9217381
1714909044342,0.9970049,1.548973,0.9248477,0.3203157,0.1994269,0.08817165,0.9218745
1714909044356,0.9970444,1.548966,0.9243166,0.3204299,0.1992671,0.08800667,0.9218851
1714909044370,0.9970144,1.549001,0.9237822,0.3206691,0.1988198,0.08766995,0.9219306
1714909044383,0.9969686,1.549086,0.9233356,0.3207904,0.1985671,0.08697183,0.9220089
1714909044397,0.9968983,1.549283,0.9229245,0.3209184,0.1984367,0.08619761,0.9220652
1714909044411,0.9968745,1.549493,0.9225128,0.3209121,0.1985036,0.08564581,0.9221045
1714909044426,0.9969095,1.549748,0.9220735,0.3207044,0.1984568,0.08526997,0.9222215
1714909044439,0.9970119,1.550085,0.9216434,0.3204562,0.1982948,0.08539308,0.9223313
1714909044453,0.997054,1.550384,0.9211444,0.3200437,0.1979865,0.08551305,0.9225296
1714909044467,0.9970568,1.550676,0.9205954,0.3199148,0.1976087,0.08539315,0.9226664
1714909044481,0.9970944,1.550822,0.9200047,0.319506,0.197572,0.08454257,0.9228942
1714909044495,0.9971083,1.55113,0.9194607,0.3197376,0.1974161,0.08320007,0.9229694
1714909044509,0.9971379,1.551352,0.9188805,0.3200131,0.1968899,0.082576,0.9230424
1714909044523,0.9971264,1.551659,0.9183995,0.3203003,0.195695,0.08228651,0.9232227
1714909044536,0.9971605,1.55199,0.917987,0.3198179,0.1944617,0.08157452,0.9237136
1714909044551,0.9972259,1.552272,0.9175527,0.3184063,0.1936291,0.07951993,0.9245549
1714909044564,0.9972228,1.552597,0.9170724,0.3177059,0.1928954,0.07798071,0.9250802
1714909044578,0.9972918,1.55294,0.916536,0.317608,0.1918346,0.07725997,0.9253948
1714909044592,0.9972466,1.553186,0.9160678,0.3173541,0.19088,0.07616366,0.9257701
1714909044607,0.9971541,1.55354,0.9157411,0.3176408,0.1899997,0.07495776,0.9259513
1714909044620,0.9971729,1.553757,0.9155191,0.3168908,0.1892242,0.0739013,0.9264519
1714909044634,0.9972158,1.554158,0.9153367,0.3154913,0.1889016,0.07260402,0.9270977
1714909044648,0.9973315,1.55448,0.9151354,0.3139293,0.1887132,0.07193249,0.9277184
1714909044662,0.9974387,1.554679,0.9148671,0.3128065,0.1886032,0.07185198,0.9281262
1714909044676,0.9975253,1.554887,0.9146265,0.3123775,0.1885288,0.0720063,0.9282739
1714909044690,0.9976743,1.55491,0.9143248,0.3119294,0.1881269,0.07234545,0.9284797
1714909044704,0.9978684,1.554982,0.9140279,0.3120964,0.1877601,0.07282083,0.9284607
1714909044717,0.9981028,1.554964,0.9138111,0.3118947,0.188118,0.07243786,0.9284859
1714909044731,0.9983082,1.555007,0.9136229,0.3119359,0.188835,0.07181036,0.9283752
1714909044746,0.9985129,1.554957,0.9134369,0.3123904,0.1895973,0.07177096,0.9280701
1714909044759,0.9986658,1.554808,0.9132149,0.3132628,0.1897752,0.0719414,0.9277264
1714909044773,0.9987011,1.554642,0.9129742,0.3146568,0.1894659,0.07206473,0.9273081
1714909044787,0.9988901,1.554716,0.9127477,0.316106,0.1889151,0.07197154,0.9269348
1714909044801,0.9988817,1.554441,0.9125122,0.3179085,0.1883375,0.07221548,0.9264168
1714909044815,0.9988921,1.554287,0.9123724,0.3193133,0.1880086,0.07263105,0.9259679
1714909044829,0.9988872,1.554222,0.9124329,0.3202986,0.1874193,0.07358524,0.9256717
1714909044843,0.9987897,1.554139,0.9126166,0.3207274,0.1860232,0.07465567,0.9257191
1714909044856,0.9986397,1.554042,0.9128808,0.3209871,0.184764,0.07524051,0.9258339
1714909044871,0.9985287,1.554061,0.913271,0.3206516,0.1843608,0.07466903,0.9260768
1714909044884,0.9985849,1.554143,0.9136297,0.3205492,0.1848869,0.07379457,0.9260775
1714909044899,0.9987466,1.554188,0.9138975,0.3211628,0.1851825,0.07417824,0.9257751
1714909044913,0.9989488,1.554186,0.9141852,0.3222969,0.1848364,0.07530254,0.9253592
1714909044926,0.9990962,1.554157,0.9145155,0.3226154,0.1844313,0.07565436,0.9253004
1714909044940,0.9993559,1.554251,0.9151083,0.322381,0.1848734,0.07507416,0.9253412
1714909044954,0.9996265,1.554286,0.9155247,0.321961,0.1857325,0.07506189,0.9253163
1714909044968,0.999899,1.5543,0.9159031,0.3217987,0.1864828,0.07580399,0.9251614
1714909044981,1.000073,1.554222,0.9163291,0.3218243,0.1869669,0.07643177,0.9250031
1714909044996,1.000226,1.554088,0.9167822,0.3222029,0.1872213,0.07690655,0.9247804
1714909045010,1.000467,1.553877,0.9171314,0.3231215,0.1874786,0.07710205,0.9243914
1714909045024,1.000775,1.553729,0.9174798,0.324171,0.1881752,0.07682052,0.9239057
1714909045037,1.001164,1.553589,0.9178124,0.3250209,0.18961,0.07624712,0.9233612
1714909045052,1.001499,1.55335,0.9181351,0.3259241,0.1907908,0.07668486,0.9227631
1714909045066,1.001842,1.553051,0.9183786,0.327498,0.1913077,0.0776876,0.9220147
1714909045080,1.001991,1.552806,0.9187378,0.3295545,0.1918133,0.07801841,0.9211485
1714909045093,1.002139,1.552434,0.9192588,0.3315725,0.1919354,0.07797986,0.9204019
1714909045107,1.0023,1.55204,0.9196927,0.3337565,0.1916566,0.07859303,0.9196181
1714909045121,1.002464,1.55157,0.9200733,0.3359454,0.1911741,0.07960828,0.9188339
1714909045135,1.002457,1.550926,0.9204146,0.3390191,0.1901557,0.08131269,0.9177663
1714909045149,1.00234,1.550277,0.9207727,0.342309,0.1891254,0.08194877,0.9167009
1714909045162,1.002211,1.549759,0.9215065,0.3443134,0.1893554,0.08056711,0.916025
1714909045177,1.002291,1.549467,0.9223554,0.3449228,0.189887,0.0789165,0.9158294
1714909045191,1.002425,1.549064,0.9232244,0.3449764,0.1901331,0.07898215,0.9157525
1714909045205,1.002455,1.548352,0.9237168,0.3457251,0.1890626,0.08041411,0.9155671
1714909045219,1.002347,1.547565,0.924116,0.3472336,0.1873046,0.08146635,0.9152645
1714909045232,1.002237,1.547076,0.9246737,0.3495384,0.1857237,0.08138231,0.9147167
1714909045246,1.002286,1.546579,0.925191,0.3507808,0.1850917,0.08033925,0.9144613
1714909045260,1.002366,1.546209,0.9257293,0.352038,0.1851992,0.07942173,0.9140365
1714909045274,1.002435,1.545674,0.9260622,0.3533368,0.1853798,0.07926428,0.9135122
1714909045288,1.002361,1.545235,0.9263964,0.3552641,0.185388,0.07889766,0.9127945
1714909045302,1.002275,1.544854,0.9267149,0.3572116,0.184937,0.07877707,0.9121362
1714909045316,1.002214,1.544493,0.9269972,0.3583335,0.1848323,0.07821562,0.9117656
1714909045330,1.002081,1.544285,0.9273943,0.3592298,0.1854108,0.07712119,0.9113886
1714909045344,1.001936,1.543976,0.9277905,0.360055,0.1857989,0.07699225,0.9109947
1714909045357,1.001693,1.543807,0.9280616,0.3614519,0.1854982,0.07746162,0.9104629
1714909045372,1.001365,1.543412,0.9283754,0.3619358,0.1847883,0.07787944,0.9103794
1714909045386,1.001064,1.543071,0.9287744,0.36228,0.1837609,0.07786269,0.9104518
1714909045399,1.000861,1.542645,0.929131,0.3621825,0.183008,0.07719122,0.9106994
1714909045414,1.000602,1.54222,0.9294339,0.3619611,0.1829336,0.07579932,0.9109193
1714909045427,1.000337,1.541665,0.9295724,0.3619685,0.1824493,0.0755301,0.9110358
1714909045442,1.000018,1.541174,0.9296664,0.3624388,0.1813414,0.07602561,0.9110289
1714909045456,0.9996046,1.540501,0.9297917,0.3625099,0.1799812,0.0765367,0.9112275
1714909045469,0.9991694,1.539759,0.9297004,0.3624355,0.1784341,0.07699074,0.911523
1714909045483,0.9988981,1.539193,0.9295512,0.3630048,0.1770291,0.07692533,0.9115759
1714909045496,0.9987396,1.538838,0.9295154,0.3632993,0.1761471,0.07672745,0.9116462
1714909045511,0.9986154,1.538444,0.9293687,0.3630681,0.1753393,0.07704659,0.911867
1714909045525,0.9985115,1.5381,0.9292243,0.3625805,0.1749814,0.07764957,0.9120786
1714909045539,0.998474,1.537884,0.9291269,0.361593,0.1746396,0.07828901,0.9124814
1714909045553,0.9984547,1.537667,0.9289734,0.3602042,0.1744492,0.0791098,0.9129962
1714909045566,0.9983902,1.537458,0.9286195,0.35864,0.1746627,0.07950983,0.9135363
1714909045580,0.9981964,1.537583,0.9282398,0.3580324,0.1748875,0.07996208,0.9136921
1714909045594,0.9980792,1.53771,0.9276736,0.3572914,0.1745896,0.08151048,0.9139023
1714909045609,0.9979566,1.537991,0.9270429,0.3566189,0.1743826,0.08279409,0.9140891
1714909045622,0.9978318,1.538008,0.9265482,0.3549738,0.174626,0.0839575,0.9145767
1714909045636,0.9978068,1.537989,0.9259252,0.3532196,0.1747474,0.08527979,0.9151102
1714909045651,0.9976934,1.538015,0.9251752,0.3522217,0.1747349,0.08670022,0.9153637
1714909045664,0.9975615,1.537932,0.9241983,0.3516818,0.1746238,0.08804259,0.9154643
1714909045678,0.9972667,1.538196,0.9234136,0.3526825,0.1749776,0.08841958,0.9149753
1714909045692,0.9969653,1.538736,0.9230336,0.3536828,0.1757456,0.08817228,0.9144657
1714909045707,0.9966082,1.539304,0.922875,0.3534254,0.1766379,0.08826018,0.9143849
