Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715338181758,1.08952,9.700008,19.95254,0.0423957,0.5182745,0.8525977,-0.05168747
1715338181772,1.08963,9.698607,19.95399,0.0423462,0.518261,0.8526066,-0.05171781
1715338181787,1.089724,9.700008,19.95684,0.04229904,0.5182469,0.8526162,-0.05173639
1715338181801,1.089831,9.700008,19.95688,0.04226968,0.51822,0.8526322,-0.05176721
1715338181814,1.08994,9.698918,19.95801,0.04224033,0.5181882,0.8526516,-0.05179247
1715338181828,1.09004,9.700008,19.96023,0.04222407,0.5181519,0.8526728,-0.05182118
1715338181843,1.090139,9.698998,19.96128,0.04221898,0.5181084,0.8526973,-0.05185556
1715338181857,1.090241,9.800009,20.16333,0.04221427,0.5180604,0.8527248,-0.05188761
1715338181871,1.090339,9.800009,20.16337,0.04223605,0.5180126,0.8527495,-0.05194059
1715338181884,1.090411,9.800009,20.16339,0.04224887,0.5179738,0.8527705,-0.05197399
1715338181899,1.090492,9.800009,20.16342,0.04229382,0.5179363,0.8527871,-0.05203748
1715338181912,1.090572,9.800008,20.16344,0.04234682,0.5178972,0.852804,-0.05210529
1715338181926,1.090637,9.800009,20.16346,0.0424111,0.5178676,0.8528145,-0.05217312
1715338181940,1.090688,9.800009,20.16347,0.04248661,0.5178472,0.852819,-0.05224156
1715338181953,1.090755,9.800009,20.16348,0.04258336,0.5178182,0.8528268,-0.05232311
1715338181967,1.090802,9.800008,20.16348,0.0426941,0.5178012,0.8528269,-0.05240038
1715338181981,1.090867,9.800008,20.16349,0.04284725,0.5177744,0.8528293,-0.05250046
1715338181995,1.090907,9.800009,20.16349,0.04296073,0.5177594,0.8528284,-0.05256856
1715338182009,1.090968,9.800009,20.16349,0.04314552,0.517737,0.8528264,-0.05267229
1715338182022,1.091006,9.800009,20.16349,0.04326632,0.517722,0.8528253,-0.05273629
1715338182036,1.091047,9.800009,20.16348,0.04341111,0.5177079,0.8528218,-0.05280993
1715338182051,1.091095,9.800009,20.16348,0.04358405,0.5176894,0.8528194,-0.05289328
1715338182065,1.091138,9.800009,20.16347,0.0437528,0.517673,0.8528157,-0.05297148
1715338182078,1.091182,9.800008,20.16346,0.04393571,0.5176544,0.8528126,-0.0530519
1715338182091,1.091215,9.800009,20.16345,0.04407425,0.5176397,0.8528109,-0.0531103
1715338182106,1.09125,9.800009,20.16344,0.0442342,0.5176227,0.8528088,-0.0531751
1715338182120,1.091291,9.800009,20.16343,0.0444232,0.5176001,0.8528082,-0.05324778
1715338182133,1.091313,9.800009,20.16342,0.04454667,0.5175876,0.8528059,-0.05330144
1715338182147,1.091341,9.800009,20.16341,0.04470483,0.5175697,0.8528045,-0.05336713
1715338182161,1.091371,9.800009,20.16339,0.04490054,0.5175493,0.8528008,-0.05345671
1715338182176,1.091388,9.800009,20.16338,0.04503993,0.5175363,0.8527969,-0.05352533
1715338182189,1.091408,9.800009,20.16335,0.0452163,0.5175197,0.8527924,-0.05361291
1715338182203,1.091419,9.800009,20.16334,0.0453539,0.5175093,0.8527864,-0.0536894
1715338182217,1.091429,9.800009,20.16332,0.0454888,0.5174981,0.8527815,-0.05376237
1715338182231,1.091436,9.800009,20.16329,0.04565439,0.5174866,0.8527735,-0.05385901
1715338182245,1.091439,9.800009,20.16327,0.04577367,0.5174784,0.8527676,-0.05393054
1715338182259,1.091438,9.787716,20.13866,0.04594433,0.517468,0.852758,-0.05403603
1715338182272,1.091432,9.800009,20.16323,0.04604461,0.5174637,0.8527512,-0.0541021
1715338182286,1.091425,9.775372,20.11393,0.04615712,0.5174573,0.8527444,-0.05417538
1715338182300,1.091412,9.800009,20.16319,0.04622603,0.5174565,0.8527378,-0.05422723
1715338182314,1.091397,9.800009,20.16316,0.04630092,0.5174548,0.8527312,-0.05428262
1715338182328,1.091375,9.77825,20.11963,0.04636434,0.5174558,0.8527236,-0.05433641
1715338182342,1.091358,9.800009,20.16313,0.04639228,0.517458,0.8527192,-0.05436477
1715338182356,1.091335,9.782256,20.1276,0.04641914,0.517462,0.8527131,-0.0543969
1715338182369,1.091317,9.800009,20.1631,0.04641205,0.5174681,0.8527092,-0.05440644
1715338182383,1.091297,9.800009,20.16309,0.04640514,0.5174742,0.8527052,-0.05441737
1715338182396,1.091277,9.790943,20.14495,0.046376,0.5174826,0.8527018,-0.0544154
1715338182410,1.091255,9.800009,20.16308,0.04633395,0.517493,0.8526981,-0.05440868
1715338182423,1.091238,9.800009,20.16307,0.04629616,0.5175013,0.8526958,-0.05440004
1715338182438,1.091215,9.800008,20.16307,0.046225,0.5175142,0.8526934,-0.05437577
1715338182451,1.091195,9.79113,20.14532,0.04616305,0.5175252,0.8526913,-0.05435535
1715338182466,1.091172,9.800009,20.16308,0.04607349,0.5175391,0.8526897,-0.05431953
1715338182479,1.091145,9.794415,20.15191,0.04596075,0.5175564,0.8526884,-0.05427441
1715338182494,1.091133,9.800009,20.1631,0.04588496,0.5175683,0.8526875,-0.0542388
1715338182507,1.091117,9.799988,20.16308,0.04575248,0.5175899,0.8526858,-0.05417154
1715338182521,1.091103,9.800009,20.16314,0.04563103,0.5176099,0.8526843,-0.05410915
1715338182535,1.091102,9.800009,20.16316,0.04549493,0.5176344,0.8526819,-0.05402469
1715338182549,1.091102,9.800009,20.16319,0.04536064,0.5176585,0.8526797,-0.05394255
1715338182578,1.091107,9.800009,20.16321,0.04520979,0.5176864,0.852677,-0.05384131
1715338182591,1.091122,9.800009,20.16326,0.04495997,0.517733,0.8526731,-0.0536663
1715338182604,1.091142,9.800009,20.16331,0.04473859,0.5177701,0.8526723,-0.05350626
1715338182618,1.091162,9.800009,20.16336,0.04454318,0.5178021,0.8526717,-0.0533669
1715338182631,1.091179,9.800009,20.16339,0.04441052,0.5178161,0.852676,-0.0532765
1715338182645,1.091198,9.800009,20.16343,0.0442645,0.5178317,0.85268,-0.05317892
1715338182660,1.091219,9.800009,20.16346,0.04412743,0.5178435,0.8526855,-0.05309008
1715338182673,1.091254,9.800009,20.16351,0.04395606,0.5178489,0.8526977,-0.05298408
1715338182687,1.091288,9.800009,20.16355,0.0438066,0.5178531,0.8527086,-0.05289424
1715338182701,1.091332,9.800009,20.1636,0.04367512,0.5178497,0.8527222,-0.05281396
1715338182715,1.091368,9.800009,20.16363,0.04357487,0.5178474,0.8527324,-0.05275526
1715338182729,1.091418,9.800009,20.16367,0.04346345,0.5178412,0.852746,-0.05268868
1715338182744,1.091486,9.800009,20.16372,0.04333561,0.5178308,0.8527635,-0.05261286
1715338182757,1.091538,9.800009,20.16376,0.04324427,0.5178216,0.8527769,-0.05256183
1715338182771,1.091611,9.800009,20.16381,0.04314171,0.5177992,0.8527989,-0.05250912
1715338182786,1.091676,9.800009,20.16386,0.04305401,0.5177796,0.8528177,-0.05246846
1715338182800,1.091748,9.800009,20.16391,0.04297114,0.5177523,0.8528402,-0.05243988
1715338182813,1.091818,9.800009,20.16396,0.04289571,0.5177282,0.8528602,-0.05241642
1715338182827,1.091892,9.800009,20.16401,0.04282839,0.5177087,0.8528764,-0.05239872
1715338182841,1.091971,9.800009,20.16407,0.04277198,0.517695,0.852888,-0.0523898
1715338182855,1.092026,9.800009,20.16411,0.04273615,0.5176897,0.8528933,-0.05238452
1715338182869,1.092104,9.800009,20.16416,0.04272104,0.517695,0.8528908,-0.05238605
1715338182882,1.092166,9.800009,20.16421,0.04270491,0.5177009,0.8528881,-0.05238959
1715338182896,1.092243,9.800009,20.16425,0.04270729,0.5177121,0.8528802,-0.05239788
1715338182910,1.092319,9.800009,20.1643,0.04272121,0.5177242,0.852872,-0.05240428
1715338182924,1.092399,9.800009,20.16435,0.04273698,0.5177349,0.8528644,-0.05240911
1715338182938,1.092511,9.800009,20.16441,0.04279762,0.5177507,0.8528508,-0.05242513
1715338182952,1.092575,9.800009,20.16444,0.04282781,0.5177585,0.8528443,-0.05243148
1715338182966,1.092687,9.815344,20.14915,0.04291138,0.5177704,0.8528307,-0.05246613
1715338182980,1.092777,9.830682,20.17986,0.04297994,0.5177782,0.8528206,-0.05249548
1715338182994,1.092865,9.852531,20.15805,0.04305192,0.5177847,0.852811,-0.05253027
1715338183007,1.092973,9.874379,20.20178,0.04315189,0.5177913,0.8527984,-0.05258529
1715338183021,1.093061,9.874379,20.20181,0.04322821,0.5177954,0.8527896,-0.05262695
1715338183036,1.093163,9.861515,20.21471,0.04332663,0.5178019,0.8527769,-0.05268425
1715338183049,1.093271,9.900009,20.29173,0.04342457,0.5178069,0.8527653,-0.0527413
1715338183064,1.093366,9.90001,20.29175,0.04352137,0.5178133,0.8527533,-0.05279417
1715338183078,1.093453,9.900009,20.29177,0.04360986,0.5178191,0.8527423,-0.05284133
1715338183091,1.093539,9.900009,20.29179,0.04369967,0.5178248,0.8527315,-0.05288722
1715338183106,1.093621,9.88108,20.31073,0.04379366,0.5178312,0.8527202,-0.05293215
1715338183119,1.093692,9.900009,20.3486,0.04387094,0.5178354,0.8527112,-0.05296877
1715338183134,1.093773,9.900009,20.3486,0.0439682,0.5178407,0.8527005,-0.05301075
1715338183147,1.093855,9.896379,20.35223,0.04406262,0.5178444,0.8526909,-0.05304987
1715338183161,1.093924,9.900009,20.35949,0.04414827,0.5178487,0.8526818,-0.0530821
1715338183175,1.09398,9.900009,20.35947,0.04421872,0.5178525,0.8526743,-0.05310658
1715338183189,1.094053,9.898246,20.36122,0.04431013,0.517859,0.8526639,-0.05313614
1715338183202,1.094112,9.952803,20.37292,0.04439456,0.5178769,0.8526472,-0.05315746
1715338183216,1.094158,9.952803,20.37289,0.04445721,0.5178903,0.8526347,-0.05317198
1715338183229,1.094214,9.975943,20.41513,0.04453867,0.5179262,0.8526075,-0.05319365
1715338183244,1.094252,9.975943,20.41509,0.04459576,0.5179603,0.8525828,-0.05320958
1715338183258,1.094301,10.00001,20.56453,0.04466777,0.5180095,0.8525478,-0.05323255
1715338183272,1.094325,10.00001,20.56448,0.04470653,0.5180432,0.8525241,-0.05325083
1715338183286,1.094357,10.00001,20.5644,0.04475345,0.5180866,0.8524939,-0.0532721
1715338183300,1.094377,10.00001,20.56431,0.04479484,0.5181091,0.8524765,-0.05329368
1715338183313,1.09439,10.00001,20.56425,0.04482032,0.5181206,0.8524675,-0.05330711
1715338183328,1.0944,10.00001,20.56417,0.04485128,0.5181122,0.8524705,-0.05331681
1715338183342,1.094403,10.00001,20.5641,0.04488522,0.5180712,0.8524933,-0.05331818
1715338183355,1.094406,10.00001,20.56403,0.04491924,0.5180241,0.8525203,-0.05331637
1715338183369,1.094404,10.00001,20.56396,0.04496778,0.5179368,0.8525717,-0.05330374
1715338183383,1.094402,10.00001,20.56389,0.04501655,0.5178426,0.8526274,-0.05328747
1715338183397,1.094395,10.00001,20.56382,0.0450679,0.5177349,0.8526912,-0.05326865
1715338183411,1.094387,10.00001,20.56375,0.04512245,0.5176138,0.8527633,-0.05324616
1715338183424,1.094376,10.00001,20.56368,0.04517618,0.5174877,0.8528385,-0.053223
1715338183438,1.094361,10.00001,20.5636,0.04522798,0.5173586,0.8529152,-0.05320179
1715338183452,1.09435,10.00001,20.56354,0.04526914,0.5172518,0.8529792,-0.05318242
1715338183466,1.094331,10.00001,20.56347,0.04531153,0.5171326,0.8530502,-0.05316809
1715338183480,1.094309,10.00001,20.56338,0.0453551,0.5170017,0.853128,-0.05315228
1715338183494,1.094286,10.00001,20.5633,0.04538803,0.5168958,0.8531912,-0.05314198
1715338183507,1.094257,10.00001,20.5632,0.04541733,0.5167919,0.8532528,-0.05313545
1715338183521,1.09423,10.00001,20.56311,0.04543976,0.516705,0.8533046,-0.0531287
1715338183535,1.094196,10.00001,20.56302,0.04545285,0.516642,0.8533422,-0.05312523
1715338183548,1.094169,10.00001,20.56294,0.04546173,0.5165926,0.8533718,-0.05312132
1715338183563,1.094125,10.00001,20.56282,0.04546389,0.5165346,0.8534073,-0.05311674
1715338183577,1.094087,10.00001,20.56273,0.04545877,0.5164959,0.853431,-0.05311317
1715338183591,1.094041,10.00001,20.56262,0.0454499,0.5164531,0.8534577,-0.05310874
1715338183606,1.093987,10.00001,20.56251,0.04543109,0.5164172,0.8534804,-0.05311001
1715338183619,1.093934,10.00001,20.5624,0.04541144,0.5163835,0.8535019,-0.05310929
1715338183632,1.093877,10.00001,20.5623,0.04538936,0.5163516,0.8535219,-0.05311957
1715338183646,1.093825,10.00001,20.5622,0.04536773,0.5163232,0.8535397,-0.05312838
1715338183661,1.093769,9.989735,20.54155,0.04534154,0.5162897,0.8535604,-0.05314229
1715338183674,1.093706,10.00001,20.56199,0.04530935,0.51625,0.8535848,-0.05316166
1715338183688,1.093663,10.00001,20.56192,0.04528653,0.5162229,0.8536019,-0.05317398
1715338183701,1.093598,9.974042,20.50989,0.0452486,0.5161572,0.8536423,-0.05319329
1715338183715,1.093533,10.00001,20.56172,0.04520996,0.5160928,0.8536823,-0.05321092
1715338183729,1.093488,10.00001,20.56166,0.0451805,0.5160312,0.8537205,-0.05321977
1715338183743,1.093427,9.969094,20.49974,0.04513943,0.5159418,0.853776,-0.05322941
1715338183756,1.09337,10.00001,20.56149,0.04509915,0.5158569,0.8538291,-0.05323667
1715338183771,1.093302,9.983025,20.52744,0.04504637,0.5157489,0.8538966,-0.05324153
1715338183785,1.093253,10.00001,20.56136,0.04500779,0.5156714,0.8539456,-0.0532441
1715338183799,1.093179,9.98415,20.52956,0.04494422,0.5155817,0.8540028,-0.05324524
1715338183813,1.09311,10.00001,20.56121,0.04488473,0.5155073,0.8540511,-0.05324491
1715338183826,1.093049,10.00001,20.56115,0.04483325,0.5154599,0.8540822,-0.05324265
1715338183841,1.092977,10.00001,20.56109,0.0447763,0.5154297,0.8541038,-0.05323779
1715338183854,1.092917,10.00001,20.56103,0.04472838,0.5154055,0.8541213,-0.05323309
1715338183868,1.092836,10.00001,20.56095,0.04468187,0.5154071,0.8541233,-0.05322414
1715338183882,1.09275,10.00001,20.56087,0.04463313,0.5154136,0.8541226,-0.05321293
1715338183896,1.092685,10.00001,20.56081,0.04460603,0.515438,0.8541098,-0.05320394
1715338183910,1.092612,10.00001,20.56073,0.04457777,0.5154713,0.8540918,-0.05319316
1715338183924,1.092553,10.00001,20.56068,0.04455764,0.5155042,0.8540737,-0.05318429
1715338183938,1.092472,10.00001,20.56059,0.04453753,0.5155669,0.8540376,-0.05317304
1715338183951,1.092406,10.00001,20.56052,0.04452233,0.5156202,0.8540066,-0.05316315
1715338183964,1.09236,10.00001,20.56047,0.04451561,0.5156712,0.8539765,-0.05315839
1715338183978,1.092304,10.00001,20.5604,0.04450829,0.5157365,0.8539379,-0.05315194
1715338183992,1.092239,10.00001,20.56031,0.04450009,0.5158259,0.8538852,-0.05313962
1715338184006,1.092207,10.00001,20.56027,0.04449614,0.5158805,0.8538532,-0.05313019
1715338184020,1.092153,10.00001,20.56019,0.04449109,0.5159728,0.8537985,-0.05311405
1715338184034,1.092115,10.00001,20.56013,0.04448095,0.516057,0.8537498,-0.05308829
1715338184048,1.092077,10.00001,20.56007,0.0444719,0.5161428,0.8536996,-0.05306197
1715338184062,1.092025,10.00001,20.55999,0.04445289,0.5162669,0.8536285,-0.05302099
1715338184076,1.091995,10.00001,20.55994,0.04443951,0.5163395,0.8535867,-0.05299554
1715338184090,1.091955,10.00001,20.55988,0.04442169,0.516438,0.8535303,-0.05296183
1715338184104,1.091908,10.00001,20.55982,0.04438825,0.5165442,0.85347,-0.05292688
1715338184118,1.091867,10.00001,20.55977,0.04436156,0.5166384,0.8534161,-0.05289669
1715338184131,1.091819,10.00001,20.55971,0.0443178,0.5167332,0.8533626,-0.05287291
1715338184146,1.091779,10.00001,20.55967,0.04427992,0.5168124,0.8533177,-0.05285501
1715338184159,1.091728,10.00001,20.55961,0.04422778,0.516905,0.8532652,-0.05283638
1715338184174,1.091685,10.00001,20.55957,0.04417549,0.5169761,0.8532255,-0.05282515
1715338184188,1.091643,10.00001,20.55953,0.04412743,0.5170476,0.8531855,-0.05281441
1715338184201,1.091593,10.00001,20.55948,0.0440573,0.5171123,0.8531507,-0.05280119
1715338184215,1.091548,10.00001,20.55944,0.04399689,0.5171717,0.8531187,-0.05278973
1715338184229,1.091504,10.00001,20.5594,0.04392847,0.5172189,0.8530945,-0.0527769
1715338184243,1.091468,10.00001,20.55937,0.04387055,0.5172559,0.8530757,-0.05276584
1715338184256,1.091432,10.00001,20.55934,0.04381292,0.5172938,0.8530563,-0.05275438
1715338184270,1.091398,10.00001,20.55931,0.04375101,0.5173251,0.8530412,-0.05274111
1715338184284,1.091361,10.00001,20.55929,0.04368689,0.5173619,0.8530231,-0.05272718
1715338184299,1.091326,10.00001,20.55926,0.04362036,0.5173964,0.8530065,-0.05271158
1715338184312,1.091287,10.00001,20.55924,0.04354576,0.5174362,0.8529873,-0.05269336
1715338184327,1.091257,10.00001,20.55922,0.04348907,0.5174685,0.8529716,-0.05267872
1715338184341,1.091222,10.00001,20.5592,0.04342022,0.5175065,0.8529531,-0.05265961
1715338184355,1.091182,10.00001,20.55918,0.04334417,0.5175527,0.8529303,-0.05263821
1715338184369,1.091162,10.00001,20.55918,0.04330568,0.5175727,0.8529209,-0.05262748
1715338184383,1.091135,10.01398,20.54521,0.0432567,0.5176023,0.8529061,-0.05261381
1715338184396,1.09111,10.02794,20.57314,0.04321082,0.5176248,0.8528957,-0.0526025
1715338184411,1.091082,10.05712,20.54397,0.04316321,0.5176455,0.852886,-0.0525923
1715338184424,1.091059,10.0863,20.60235,0.0431269,0.5176637,0.8528771,-0.05258509
1715338184438,1.091037,10.0863,20.60237,0.04309477,0.5176729,0.8528734,-0.05258184
1715338184452,1.091007,10.07999,20.60871,0.04305705,0.5176901,0.8528652,-0.05257785
1715338184466,1.090995,10.10001,20.64877,0.04303368,0.5176935,0.8528646,-0.05257478
1715338184479,1.090982,10.10001,20.6488,0.04301206,0.5177005,0.8528616,-0.05257193
1715338184494,1.090971,10.08555,20.66331,0.04298228,0.5177066,0.8528597,-0.05256594
1715338184507,1.090966,10.10001,20.69229,0.04294977,0.5177087,0.8528604,-0.05255944
1715338184521,1.090962,10.10001,20.69233,0.04292302,0.5177117,0.8528605,-0.05255547
1715338184536,1.090965,10.09369,20.6987,0.04288797,0.5177061,0.8528659,-0.05254927
1715338184550,1.090967,10.10001,20.71138,0.04285617,0.5177032,0.8528693,-0.05254571
1715338184563,1.090971,10.0947,20.71675,0.04282444,0.5176934,0.8528773,-0.05254327
1715338184577,1.090973,10.10001,20.72742,0.04280398,0.5176852,0.8528832,-0.05254136
1715338184591,1.090975,10.09274,20.73475,0.04278342,0.5176716,0.8528922,-0.05254078
1715338184604,1.090975,10.10001,20.74933,0.04277407,0.5176572,0.8529015,-0.05254444
1715338184618,1.090974,10.10001,20.74939,0.04276335,0.5176444,0.8529094,-0.05254798
1715338184632,1.090977,10.09716,20.7523,0.04276973,0.5176195,0.8529232,-0.05256145
1715338184647,1.09098,10.10001,20.75807,0.04277831,0.5175922,0.8529387,-0.05257789
1715338184661,1.090986,10.10001,20.75814,0.04279068,0.5175566,0.8529583,-0.05259812
1715338184674,1.091003,10.10286,20.75536,0.042816,0.5174955,0.8529924,-0.05262951
1715338184688,1.09102,10.10001,20.74973,0.04283815,0.5174351,0.8530256,-0.05266044
1715338184702,1.091044,10.09851,20.75132,0.04285861,0.5173501,0.8530743,-0.05269241
1715338184715,1.091062,10.10001,20.7544,0.04287231,0.5172878,0.85311,-0.05271663
1715338184729,1.091084,10.10001,20.75447,0.04288382,0.5172074,0.8531564,-0.05274348
1715338184744,1.091111,10.09877,20.75581,0.04289183,0.5171109,0.853213,-0.05277287
1715338184757,1.091134,10.10001,20.75837,0.0428952,0.517025,0.853263,-0.0527986
1715338184771,1.091159,10.10066,20.75782,0.04288487,0.5169269,0.8533217,-0.05282254
1715338184785,1.091179,10.10001,20.75659,0.04287552,0.516852,0.8533661,-0.05284156
1715338184799,1.091198,10.10001,20.75667,0.04286612,0.5167896,0.8534036,-0.05285566
1715338184813,1.091222,10.09995,20.75682,0.0428527,0.5167118,0.85345,-0.05287348
1715338184827,1.091239,10.10001,20.757,0.04285094,0.5166613,0.8534799,-0.05288808
1715338184841,1.091264,10.09868,20.75843,0.04286597,0.5165939,0.8535184,-0.05291389
1715338184853,1.091285,10.20001,20.96117,0.04288242,0.5165359,0.8535511,-0.05293911
1715338184867,1.091303,10.20001,20.96125,0.04292805,0.5164831,0.8535785,-0.05297675
1715338184881,1.091322,10.20001,20.96133,0.04297688,0.516426,0.853608,-0.05301868
1715338184895,1.091338,10.20001,20.9614,0.04304297,0.5163762,0.8536317,-0.05306925
1715338184909,1.091353,10.20001,20.96146,0.04311488,0.5163301,0.8536524,-0.05312334
1715338184922,1.091368,10.20001,20.96153,0.04318661,0.5162848,0.8536729,-0.05317807
1715338184936,1.091388,10.20001,20.96161,0.04327872,0.5162396,0.8536915,-0.05324091
1715338184951,1.091405,10.20001,20.96168,0.04336015,0.5161996,0.8537078,-0.05329777
1715338184965,1.091429,10.20001,20.96175,0.04344134,0.5161647,0.8537222,-0.05334372
1715338184979,1.09146,10.20001,20.96185,0.04353524,0.5161272,0.8537372,-0.05339011
1715338184992,1.091493,10.20001,20.96194,0.04361174,0.5160994,0.8537484,-0.05341266
1715338185006,1.091524,10.20001,20.96202,0.04366651,0.516082,0.8537561,-0.05341563
1715338185019,1.091552,10.20001,20.96209,0.04371699,0.5160662,0.853763,-0.0534194
1715338185034,1.091586,10.20001,20.96217,0.04376209,0.5160515,0.853771,-0.05339763
1715338185047,1.091632,10.20001,20.96228,0.04382339,0.516031,0.8537818,-0.05336746
1715338185061,1.09166,10.20001,20.96234,0.04385391,0.5160161,0.8537909,-0.05334393
1715338185076,1.091698,10.20001,20.96243,0.04389082,0.5159924,0.8538058,-0.05330613
1715338185090,1.091738,10.20001,20.96252,0.04392844,0.5159665,0.8538219,-0.05326813
1715338185104,1.091775,10.20001,20.96262,0.04395299,0.5159277,0.8538464,-0.05322991
1715338185118,1.091811,10.20001,20.96271,0.04397744,0.5158891,0.8538706,-0.05319367
1715338185132,1.09185,10.20001,20.96281,0.04399664,0.5158411,0.853901,-0.05315896
1715338185146,1.091881,10.18447,20.93181,0.04400995,0.5158008,0.8539259,-0.05313371
1715338185159,1.091918,10.20001,20.96298,0.04402653,0.5157533,0.8539558,-0.05310535
1715338185173,1.091947,10.20001,20.96305,0.0440404,0.515715,0.8539793,-0.05308404
1715338185187,1.091983,10.18744,20.938,0.04405922,0.5156693,0.8540078,-0.05305905
1715338185201,1.092009,10.20001,20.96321,0.0440832,0.5156446,0.8540226,-0.0530378
1715338185215,1.092035,10.20001,20.96328,0.04410778,0.5156195,0.8540376,-0.05301789
1715338185228,1.092067,10.1803,20.92394,0.04415393,0.5156041,0.8540463,-0.05299228
1715338185242,1.092086,10.20001,20.96342,0.04418905,0.5156018,0.8540467,-0.05297722
1715338185256,1.09211,10.1738,20.91107,0.0442417,0.5156022,0.8540449,-0.05295908
1715338185270,1.092124,10.20001,20.96354,0.04429467,0.5156182,0.8540332,-0.05295189
1715338185284,1.09214,10.20001,20.9636,0.04435171,0.515634,0.8540207,-0.05294565
1715338185298,1.092151,10.20001,20.96366,0.04441093,0.5156592,0.8540025,-0.05294703
1715338185312,1.092161,10.19171,20.94712,0.04447695,0.5156912,0.8539791,-0.05295433
1715338185326,1.092169,10.20001,20.96377,0.04453383,0.515723,0.8539563,-0.05296327
1715338185340,1.092176,10.19012,20.94406,0.04460081,0.515772,0.8539222,-0.0529795
1715338185354,1.09218,10.20001,20.96387,0.04464331,0.5158015,0.8539018,-0.05299076
1715338185368,1.092185,10.19359,20.95109,0.04469063,0.5158656,0.8538599,-0.05300142
1715338185382,1.09219,10.20001,20.96397,0.04473802,0.5159264,0.8538199,-0.05301361
1715338185396,1.092195,10.20001,20.96401,0.04476127,0.5159882,0.8537809,-0.05301863
1715338185410,1.092202,10.19864,20.96132,0.04479167,0.516091,0.8537168,-0.05302571
1715338185423,1.092207,10.20001,20.96411,0.04480245,0.5161531,0.8536785,-0.05302933
1715338185437,1.092212,10.20001,20.96415,0.04480307,0.5162311,0.8536313,-0.0530319
1715338185451,1.092218,10.20001,20.96419,0.04480558,0.5163178,0.8535782,-0.05303645
1715338185465,1.092222,10.20001,20.96424,0.04479193,0.5164149,0.8535197,-0.05304401
1715338185479,1.092224,10.20001,20.96427,0.04477768,0.5164966,0.8534705,-0.05305234
1715338185492,1.092228,10.20001,20.96432,0.04474572,0.516602,0.8534076,-0.05306793
1715338185506,1.092229,10.20001,20.96436,0.04471182,0.5166751,0.8533642,-0.05308267
1715338185519,1.09223,10.20001,20.96439,0.04468329,0.5167386,0.8533263,-0.05309709
1715338185534,1.092232,10.20001,20.96443,0.04462681,0.5168048,0.8532881,-0.05311513
1715338185548,1.092233,10.20001,20.96447,0.04456796,0.5168709,0.8532497,-0.05313584
1715338185561,1.092234,10.20001,20.96451,0.0445092,0.5169207,0.8532218,-0.05314995
1715338185576,1.092236,10.20001,20.96456,0.04443642,0.5169665,0.853197,-0.05316149
1715338185590,1.092238,10.20001,20.96461,0.04436142,0.5170107,0.8531734,-0.05317379
1715338185604,1.092239,10.20001,20.96466,0.04427205,0.5170339,0.8531643,-0.05317074
1715338185619,1.09224,10.20001,20.96473,0.04416104,0.5170596,0.8531547,-0.05316939
1715338185632,1.092241,10.20001,20.96479,0.04406784,0.5170519,0.8531653,-0.05314495
1715338185646,1.092242,10.20001,20.96485,0.04396121,0.5170409,0.8531794,-0.05311852
1715338185659,1.092244,10.20001,20.9649,0.04386968,0.5170226,0.8531969,-0.05309191
1715338185674,1.092248,10.20001,20.96497,0.04373407,0.5169803,0.8532323,-0.05304444
1715338185687,1.092254,10.20001,20.96505,0.04358368,0.51693,0.8532736,-0.052993
1715338185701,1.092262,10.20001,20.96512,0.04343606,0.5168914,0.8533077,-0.0529397
1715338185715,1.092269,10.20001,20.96519,0.04328674,0.5168494,0.853344,-0.05288681
1715338185729,1.092278,10.20001,20.96527,0.04311252,0.5168162,0.8533771,-0.05282153
1715338185743,1.092289,10.20001,20.96536,0.04292742,0.5167963,0.853403,-0.05274861
1715338185757,1.092297,10.20001,20.96543,0.04278368,0.5167814,0.8534228,-0.05269021
1715338185771,1.092308,10.20001,20.96552,0.04263439,0.5167847,0.8534334,-0.05260947
1715338185785,1.092319,10.20001,20.9656,0.04248615,0.5167853,0.8534454,-0.05253002
1715338185799,1.092337,10.20001,20.96571,0.04233547,0.5168006,0.8534505,-0.05241859
1715338185812,1.092351,10.20001,20.96577,0.04224127,0.5168109,0.8534535,-0.05234345
1715338185826,1.092369,10.20001,20.96585,0.04215562,0.5168239,0.8534545,-0.05226582
1715338185840,1.092394,10.20001,20.96593,0.04207674,0.5168418,0.853453,-0.05218109
1715338185854,1.092412,10.20001,20.96599,0.04202222,0.5168523,0.8534525,-0.05212152
1715338185868,1.092443,10.20001,20.96607,0.04197993,0.5168685,0.8534486,-0.05206249
1715338185881,1.092472,10.20001,20.96614,0.0419469,0.5168815,0.8534454,-0.05201135
1715338185896,1.092512,10.20001,20.96621,0.0419246,0.516906,0.8534342,-0.05197303
1715338185910,1.092553,10.20001,20.96628,0.04191646,0.5169346,0.8534182,-0.05195281
1715338185923,1.092587,10.20001,20.96632,0.0419124,0.516965,0.8534006,-0.05194399
1715338185938,1.092625,10.20001,20.96635,0.04190872,0.5170166,0.8533691,-0.05195021
1715338185951,1.09268,10.20001,20.9664,0.04190923,0.5170887,0.8533247,-0.05196319
1715338185965,1.092719,10.20001,20.96642,0.04190495,0.5171645,0.8532783,-0.05197464
1715338185979,1.092764,10.20001,20.96644,0.04190338,0.5172489,0.8532262,-0.05198984
