Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819323759,-0.2087532,1.225904,0.1915884,-0.687723,-0.1419142,0.217188,-0.6780316
1715819323772,-0.208617,1.226099,0.192106,-0.6874768,-0.1385732,0.2161623,-0.6792989
1715819323787,-0.208626,1.226361,0.1926668,-0.6874725,-0.1355118,0.2141126,-0.6805688
1715819323800,-0.2085597,1.226681,0.1932382,-0.6872782,-0.1327588,0.2118155,-0.682025
1715819323815,-0.2083858,1.226876,0.1937433,-0.6868125,-0.129825,0.2096321,-0.6837313
1715819323828,-0.2081574,1.226987,0.1943696,-0.6864105,-0.1268918,0.2078581,-0.6852255
1715819323842,-0.2080331,1.227135,0.194885,-0.6857679,-0.1242902,0.2059328,-0.686925
1715819323856,-0.207814,1.227355,0.1953104,-0.685178,-0.1221019,0.2041424,-0.688439
1715819323871,-0.2075077,1.227649,0.1955918,-0.6840801,-0.1200165,0.2029825,-0.690238
1715819323885,-0.2072119,1.227927,0.1962144,-0.6835286,-0.1181702,0.2021456,-0.6913478
1715819323898,-0.2069529,1.228428,0.1969118,-0.6834065,-0.1167269,0.2013268,-0.6919523
1715819323913,-0.2068551,1.228884,0.1977317,-0.6838035,-0.1162726,0.2001612,-0.6919747
1715819323926,-0.2066009,1.229215,0.1982505,-0.6835527,-0.1151727,0.1993805,-0.6926315
1715819323940,-0.2063077,1.229576,0.198637,-0.6828713,-0.1137835,0.1984824,-0.6937902
1715819323954,-0.206254,1.229905,0.19903,-0.6820828,-0.1128579,0.1967879,-0.6951983
1715819323968,-0.206114,1.230301,0.19966,-0.6816459,-0.1117896,0.1950478,-0.696289
1715819323982,-0.2060646,1.230604,0.2002241,-0.6812012,-0.1105624,0.1931334,-0.6974528
1715819323996,-0.2059344,1.230953,0.2008788,-0.6813419,-0.1088281,0.1910589,-0.6981591
1715819324010,-0.2060468,1.231162,0.2013835,-0.6816709,-0.1075927,0.1879161,-0.6988822
1715819324024,-0.206029,1.231179,0.2015238,-0.6810135,-0.1058074,0.1856007,-0.7004126
1715819324038,-0.2059635,1.231082,0.201823,-0.6806942,-0.1036366,0.1836668,-0.7015564
1715819324052,-0.2057431,1.230997,0.2024348,-0.6812149,-0.1010156,0.1823044,-0.7017886
1715819324065,-0.205468,1.230843,0.2029374,-0.6825196,-0.09754837,0.181255,-0.701283
1715819324079,-0.2055082,1.230605,0.2033273,-0.683066,-0.09496392,0.17941,-0.7015802
1715819324093,-0.2053764,1.230332,0.203691,-0.6839191,-0.09220447,0.1774724,-0.70161
1715819324107,-0.205299,1.230016,0.2042459,-0.6859329,-0.08946449,0.175286,-0.7005478
1715819324121,-0.2050966,1.229682,0.2047095,-0.6879047,-0.08644842,0.1735905,-0.6994142
1715819324135,-0.2050436,1.229224,0.2052133,-0.6897539,-0.08409719,0.1720343,-0.6982632
1715819324149,-0.2050163,1.22866,0.2058083,-0.6915826,-0.08234654,0.1709228,-0.6969347
1715819324162,-0.2048668,1.228003,0.2064066,-0.6935642,-0.08088103,0.1707548,-0.6951761
1715819324176,-0.2047345,1.227364,0.2068589,-0.69536,-0.07981324,0.1715028,-0.6933189
1715819324190,-0.2046796,1.226739,0.2072454,-0.6964397,-0.0792016,0.1726219,-0.6920265
1715819324204,-0.2043646,1.226367,0.2079246,-0.6979448,-0.07763161,0.1744325,-0.6902317
1715819324218,-0.2042764,1.225948,0.208271,-0.6981236,-0.07579886,0.1756219,-0.6899528
1715819324232,-0.2041655,1.225609,0.2087026,-0.6975331,-0.07353759,0.1766178,-0.6905403
1715819324245,-0.2040264,1.225278,0.209342,-0.6975843,-0.07104946,0.1773804,-0.6905537
1715819324260,-0.2037726,1.224958,0.2101339,-0.6982692,-0.0677213,0.1777363,-0.6901042
1715819324274,-0.2036202,1.224386,0.2105317,-0.6975238,-0.06422734,0.1780407,-0.6911128
1715819324288,-0.2031438,1.223785,0.2110738,-0.6969482,-0.05996723,0.1785892,-0.6919343
1715819324302,-0.2021592,1.223221,0.2118447,-0.6970615,-0.05369358,0.1798944,-0.6919973
1715819324316,-0.2013455,1.222405,0.2123283,-0.6962337,-0.04733684,0.1812823,-0.6929319
1715819324330,-0.2004445,1.221669,0.2125657,-0.6944364,-0.04057392,0.1825605,-0.6948262
1715819324343,-0.1994156,1.2214,0.2134396,-0.6944028,-0.03426154,0.1825986,-0.6951897
1715819324358,-0.1980882,1.220804,0.2143035,-0.6957813,-0.02731682,0.1819924,-0.6942773
1715819324371,-0.196563,1.220105,0.2151431,-0.6967975,-0.02015494,0.1816271,-0.6935983
1715819324385,-0.1948372,1.219296,0.2156308,-0.6971717,-0.01206114,0.1804013,-0.6937302
1715819324399,-0.1926999,1.218438,0.2160523,-0.6965166,-0.003559814,0.1791916,-0.6947966
1715819324414,-0.1908157,1.217543,0.2168378,-0.6966823,0.00366953,0.1762154,-0.6953909
1715819324427,-0.1885775,1.216976,0.2180057,-0.6997185,0.01117695,0.1717578,-0.6933746
1715819324441,-0.1865073,1.21632,0.218363,-0.7006043,0.01736602,0.1661672,-0.693715
1715819324455,-0.1840346,1.215749,0.2184056,-0.6986934,0.02349199,0.1598977,-0.6969278
1715819324469,-0.1809968,1.215242,0.2191959,-0.6984639,0.03078435,0.1543626,-0.6981209
1715819324483,-0.1780897,1.214682,0.2204469,-0.7008261,0.0372139,0.1485083,-0.6967089
1715819324497,-0.1751496,1.21389,0.2215086,-0.7047932,0.0428838,0.1414837,-0.6938372
1715819324511,-0.1718006,1.212669,0.2222313,-0.7082772,0.04920034,0.1346519,-0.6912247
1715819324525,-0.1685428,1.211409,0.2230849,-0.7111174,0.05507616,0.1272551,-0.689264
1715819324539,-0.1652219,1.21027,0.2244582,-0.7150322,0.06001066,0.1199724,-0.6861009
1715819324553,-0.1616212,1.209448,0.2259881,-0.7199523,0.06487818,0.1125419,-0.681758
1715819324566,-0.1579392,1.208609,0.2271729,-0.723448,0.0695468,0.1057919,-0.678671
1715819324580,-0.1541363,1.207909,0.2282766,-0.7259126,0.07434919,0.09897294,-0.6765556
1715819324595,-0.1504112,1.207188,0.2293511,-0.7276943,0.0784521,0.0912592,-0.6752615
1715819324608,-0.1465895,1.206433,0.2308282,-0.7291923,0.08249423,0.08394589,-0.6741115
1715819324622,-0.1429093,1.205951,0.232484,-0.7305115,0.08575089,0.07612214,-0.6732051
1715819324636,-0.139033,1.205396,0.2341762,-0.7316481,0.08913908,0.06880545,-0.6723176
1715819324650,-0.1349628,1.204826,0.2358978,-0.7325425,0.09317672,0.06199818,-0.671458
1715819324663,-0.1309012,1.204148,0.2375822,-0.7329334,0.09755287,0.05615886,-0.6709235
1715819324677,-0.1266792,1.203481,0.2393962,-0.732683,0.1028135,0.0509086,-0.6708304
1715819324692,-0.1226867,1.202762,0.2413926,-0.7316541,0.1078281,0.04559048,-0.6715481
1715819324705,-0.1184901,1.202102,0.2434637,-0.7300779,0.113787,0.04049812,-0.6726059
1715819324720,-0.114642,1.201804,0.2458884,-0.7291763,0.1191723,0.03430824,-0.6729954
1715819324734,-0.1109674,1.20164,0.2480432,-0.7275152,0.1242691,0.02701266,-0.6742027
1715819324748,-0.1072978,1.201417,0.2501535,-0.7249013,0.129336,0.01938904,-0.6763242
1715819324761,-0.1034992,1.200859,0.2523672,-0.7222404,0.1351679,0.01176238,-0.6782036
1715819324775,-0.09965888,1.20014,0.2552081,-0.7207671,0.1417469,0.004965871,-0.6785116
1715819324789,-0.09606893,1.199412,0.2580971,-0.7201735,0.1487761,-0.002335322,-0.6776506
1715819324803,-0.09267394,1.198758,0.2609973,-0.7196136,0.1553634,-0.01045733,-0.6766899
1715819324817,-0.08951809,1.198336,0.2636466,-0.7186602,0.1617123,-0.01976297,-0.6760075
1715819324831,-0.08626501,1.198064,0.2665443,-0.717907,0.1679438,-0.02874126,-0.6749655
1715819324845,-0.0832356,1.197992,0.2694349,-0.7169275,0.1742248,-0.03759504,-0.6739787
1715819324859,-0.08030837,1.19792,0.2723111,-0.7152842,0.1808255,-0.04563185,-0.6734897
1715819324873,-0.07747292,1.19769,0.2753396,-0.7138977,0.1876964,-0.05292274,-0.6725469
1715819324887,-0.07488766,1.197365,0.2783662,-0.7130832,0.1940726,-0.06016945,-0.6709902
1715819324900,-0.07236053,1.19697,0.2812881,-0.7123682,0.2002823,-0.06687709,-0.6692877
1715819324915,-0.0698971,1.196603,0.2842042,-0.711533,0.2071548,-0.07238866,-0.6675085
1715819324929,-0.06808063,1.196605,0.286778,-0.7096347,0.2127478,-0.07960638,-0.6669481
1715819324942,-0.06639054,1.19702,0.290018,-0.7097518,0.2172911,-0.08672605,-0.6644663
1715819324957,-0.0646011,1.197465,0.2928794,-0.7088711,0.2221569,-0.09342213,-0.662888
1715819324970,-0.06313905,1.197976,0.2952069,-0.706255,0.2264754,-0.0998129,-0.6632875
1715819324985,-0.0616894,1.198645,0.2976523,-0.7039503,0.2314416,-0.1050735,-0.6632106
1715819324998,-0.0605999,1.199233,0.2999615,-0.70219,0.2356135,-0.1099726,-0.6628134
1715819325012,-0.05987692,1.199723,0.3023158,-0.7007801,0.2382769,-0.115329,-0.6624429
1715819325026,-0.05897449,1.200047,0.3048398,-0.6996548,0.2412273,-0.1197548,-0.6617789
1715819325040,-0.05824672,1.200253,0.3070885,-0.698493,0.2437786,-0.1239113,-0.661306
1715819325054,-0.05758485,1.200426,0.3089095,-0.6967197,0.2460946,-0.1274592,-0.6616444
1715819325068,-0.05683705,1.200863,0.3108476,-0.6953171,0.2488787,-0.1288621,-0.6618066
1715819325082,-0.05645033,1.201151,0.3124513,-0.6934355,0.2508563,-0.1305523,-0.6627025
1715819325096,-0.05641315,1.20152,0.3142669,-0.6921521,0.2517821,-0.1324786,-0.6633103
1715819325110,-0.05639347,1.201942,0.3160734,-0.6913582,0.2523814,-0.1341615,-0.6635723
1715819325124,-0.05650305,1.202301,0.3173497,-0.6899032,0.2521392,-0.1354541,-0.6649148
1715819325137,-0.0566058,1.202597,0.3184377,-0.688064,0.2523904,-0.1357063,-0.6666715
1715819325151,-0.05671904,1.202715,0.3195683,-0.6866165,0.2532012,-0.1350486,-0.6679886
1715819325165,-0.05691954,1.202749,0.3207725,-0.6859804,0.2540385,-0.1334891,-0.6686375
1715819325179,-0.05724191,1.202785,0.32189,-0.6856255,0.2548209,-0.1313765,-0.669122
1715819325193,-0.05753606,1.202866,0.3228161,-0.6849914,0.2556963,-0.1292749,-0.6698465
1715819325207,-0.05803195,1.202899,0.323375,-0.6839958,0.2561708,-0.1273252,-0.6710548
1715819325221,-0.05868063,1.202935,0.3238175,-0.683369,0.2567169,-0.1253588,-0.6718545
1715819325235,-0.05926348,1.203055,0.3241085,-0.6826156,0.2576768,-0.1231166,-0.672667
1715819325249,-0.05987594,1.203235,0.3243766,-0.6817664,0.2583546,-0.1212679,-0.6736034
1715819325263,-0.06062117,1.203531,0.3245954,-0.6815006,0.258391,-0.1198391,-0.674114
1715819325277,-0.06130846,1.20384,0.3246524,-0.6811517,0.258487,-0.1181516,-0.6747273
1715819325290,-0.06173489,1.204169,0.324395,-0.6798844,0.2596969,-0.1159372,-0.6759241
1715819325304,-0.06219728,1.204586,0.3239135,-0.6785504,0.2611304,-0.1139012,-0.6770575
1715819325318,-0.06287551,1.205027,0.3235813,-0.6783928,0.2618688,-0.1126448,-0.6771404
1715819325332,-0.06366313,1.205425,0.3232233,-0.6789897,0.2620818,-0.1121868,-0.6765355
1715819325346,-0.0643064,1.205703,0.3227453,-0.6797349,0.2626061,-0.1116713,-0.6756686
1715819325360,-0.06485188,1.205888,0.3223027,-0.6809904,0.2634627,-0.1109511,-0.674188
1715819325374,-0.06542328,1.205969,0.3218172,-0.6835058,0.2642215,-0.110448,-0.6714225
1715819325387,-0.0659619,1.205925,0.3211891,-0.6861072,0.2650544,-0.11001,-0.6685065
1715819325401,-0.06640203,1.205703,0.3203659,-0.6882529,0.2659247,-0.1095845,-0.6660205
1715819325415,-0.06674206,1.205488,0.3195738,-0.6900114,0.2670469,-0.1089056,-0.6638599
1715819325429,-0.06703846,1.205274,0.3187164,-0.6914565,0.2681371,-0.1077842,-0.6620974
1715819325444,-0.06728892,1.205147,0.317897,-0.6930119,0.2693526,-0.1066011,-0.6601665
1715819325457,-0.06746029,1.205187,0.3170975,-0.6945589,0.270343,-0.1054452,-0.658319
1715819325471,-0.06752893,1.205204,0.3162167,-0.6959007,0.2711495,-0.1044369,-0.6567292
1715819325485,-0.06763867,1.205129,0.3152527,-0.6970131,0.2716334,-0.10377,-0.6554539
1715819325499,-0.06777233,1.205085,0.3142618,-0.6978721,0.2716867,-0.1030725,-0.6546273
1715819325513,-0.0678489,1.205097,0.3132127,-0.6984786,0.2715618,-0.1022756,-0.6541572
1715819325527,-0.06771396,1.205085,0.3120323,-0.698302,0.2714539,-0.1011471,-0.6545659
1715819325540,-0.06750817,1.205148,0.3107728,-0.6980122,0.2708269,-0.09947646,-0.6553901
1715819325555,-0.06731286,1.205342,0.3096705,-0.6984524,0.2697889,-0.0977743,-0.6556054
1715819325569,-0.06715145,1.205535,0.3087283,-0.6994386,0.2683185,-0.09590901,-0.6554329
1715819325583,-0.0669789,1.205589,0.3076644,-0.700246,0.2661026,-0.09407077,-0.6557405
1715819325597,-0.06670962,1.205643,0.3066987,-0.701215,0.2639371,-0.09187108,-0.6558921
1715819325611,-0.06640764,1.205626,0.3056958,-0.7023442,0.2613945,-0.08993303,-0.6559708
1715819325624,-0.06611687,1.205568,0.3047671,-0.7042829,0.2584171,-0.08822498,-0.6553034
1715819325638,-0.06583402,1.205509,0.3040841,-0.7069044,0.2553722,-0.08656295,-0.6538947
1715819325653,-0.0655203,1.205293,0.303436,-0.7097334,0.2520672,-0.08495431,-0.6523216
1715819325666,-0.06517806,1.204939,0.3028124,-0.7121562,0.248791,-0.08308212,-0.6511788
1715819325680,-0.06480929,1.204446,0.3022974,-0.7144166,0.2455403,-0.08145907,-0.6501409
1715819325694,-0.06436225,1.203912,0.3019558,-0.7168356,0.2424552,-0.0796411,-0.6488602
1715819325708,-0.06393533,1.203151,0.3017069,-0.7194192,0.2395075,-0.07773136,-0.6473253
1715819325721,-0.06349158,1.202414,0.301504,-0.7218953,0.2366561,-0.07586245,-0.6458374
1715819325736,-0.0630744,1.201545,0.3015435,-0.7242604,0.2340435,-0.07411557,-0.6443427
1715819325750,-0.06274605,1.200681,0.3016506,-0.7262073,0.231536,-0.07275061,-0.6432118
1715819325763,-0.06237091,1.199856,0.3017495,-0.7272846,0.2293968,-0.07188062,-0.6428588
1715819325777,-0.06186283,1.198908,0.3017975,-0.7269859,0.2280847,-0.07088433,-0.6437735
1715819325791,-0.06141879,1.197977,0.302065,-0.7264574,0.2270521,-0.07001194,-0.6448298
1715819325805,-0.06126818,1.196962,0.3025766,-0.7259445,0.2259806,-0.06998403,-0.645786
1715819325819,-0.06104565,1.196041,0.3033041,-0.7258083,0.2255743,-0.07022342,-0.6460552
1715819325834,-0.06085905,1.195087,0.3040991,-0.7256698,0.2252937,-0.07061494,-0.6462659
1715819325847,-0.06061465,1.194012,0.3048602,-0.7245168,0.2258007,-0.07111097,-0.6473274
1715819325861,-0.06004298,1.192762,0.3054913,-0.7217442,0.2276753,-0.07099837,-0.6497757
1715819325875,-0.05946252,1.191391,0.3062263,-0.7187689,0.2300531,-0.07034143,-0.6523028
1715819325890,-0.05921926,1.190131,0.3073079,-0.7164557,0.2323893,-0.07033937,-0.6540174
1715819325904,-0.05905977,1.18898,0.3085715,-0.7144318,0.2349878,-0.07036304,-0.6552992
1715819325917,-0.05893461,1.187977,0.309701,-0.7121302,0.2375222,-0.07095318,-0.6568252
1715819325931,-0.05885396,1.187031,0.3108895,-0.7098057,0.2400689,-0.07194404,-0.658306
1715819325944,-0.05870645,1.186193,0.3122256,-0.7079972,0.2426555,-0.07307997,-0.6591795
1715819325959,-0.05867509,1.185296,0.3136449,-0.7068776,0.2451802,-0.07484664,-0.6592487
1715819325972,-0.05872229,1.184516,0.3151549,-0.7064089,0.2474087,-0.07734218,-0.6586301
1715819325986,-0.05882674,1.183769,0.3166761,-0.706122,0.2493274,-0.08005887,-0.6578891
1715819326000,-0.0588815,1.182996,0.3183595,-0.7061665,0.2516105,-0.08265577,-0.6566499
1715819326014,-0.05890308,1.18222,0.3199735,-0.7063477,0.2540626,-0.08539146,-0.6551591
1715819326028,-0.05892993,1.181426,0.3216705,-0.7067687,0.2567024,-0.08834258,-0.6532821
1715819326042,-0.05904642,1.180579,0.323535,-0.7075572,0.2591617,-0.09137474,-0.6510367
1715819326056,-0.05930237,1.179704,0.3254548,-0.7088036,0.2613658,-0.09478278,-0.6483067
1715819326070,-0.05960586,1.178821,0.327437,-0.710241,0.263547,-0.09869262,-0.6452601
1715819326084,-0.05990181,1.177766,0.3292277,-0.7110243,0.2656398,-0.1024378,-0.6429514
1715819326098,-0.06007771,1.176684,0.3310182,-0.7111135,0.2683663,-0.1057804,-0.6411768
1715819326112,-0.06025726,1.175499,0.3328245,-0.7107639,0.2712508,-0.1085545,-0.6398857
1715819326126,-0.06042504,1.17404,0.3346891,-0.7095784,0.2744954,-0.1107541,-0.6394407
1715819326140,-0.06061224,1.172447,0.3367282,-0.7087339,0.277573,-0.112443,-0.6387537
1715819326154,-0.06095817,1.17082,0.3389445,-0.7087185,0.2802943,-0.1142883,-0.6372531
1715819326167,-0.06141076,1.169238,0.3412341,-0.7095421,0.2824017,-0.1162719,-0.6350434
1715819326181,-0.06144793,1.167585,0.3431715,-0.7094955,0.2849207,-0.1175584,-0.6337322
1715819326195,-0.06161865,1.165879,0.3449973,-0.7083078,0.287273,-0.1189057,-0.6337474
1715819326209,-0.06176183,1.164066,0.346973,-0.706094,0.2900889,-0.1199588,-0.6347359
1715819326223,-0.06201327,1.1622,0.3489364,-0.7031513,0.2927762,-0.1209029,-0.6365869
1715819326236,-0.06223297,1.160321,0.3510851,-0.7008017,0.2955964,-0.1214885,-0.6377621
1715819326251,-0.06245661,1.158434,0.3533553,-0.6989722,0.2984799,-0.1221816,-0.6382941
1715819326265,-0.06284516,1.156702,0.3556279,-0.6979837,0.300551,-0.1231532,-0.6382172
1715819326279,-0.06314005,1.154997,0.3581034,-0.6979472,0.3026927,-0.1243509,-0.6370115
1715819326293,-0.06363732,1.153445,0.3605495,-0.6986741,0.3041165,-0.1261567,-0.6351788
1715819326307,-0.06409518,1.151911,0.3628095,-0.6985016,0.3054844,-0.1282973,-0.6342827
1715819326320,-0.06437928,1.15027,0.3648989,-0.6970578,0.3072697,-0.13008,-0.6346456
1715819326335,-0.06439881,1.148403,0.3668436,-0.6941899,0.3100411,-0.1312894,-0.6361902
1715819326349,-0.06455171,1.146453,0.3689623,-0.691867,0.3125846,-0.1321329,-0.6373004
1715819326362,-0.06486475,1.144557,0.3712972,-0.6906356,0.3146915,-0.1333248,-0.637351
1715819326376,-0.06531733,1.142877,0.3737175,-0.6907308,0.3160535,-0.1349894,-0.6362225
1715819326390,-0.06582203,1.141382,0.3762431,-0.6919786,0.3169709,-0.1367844,-0.634023
1715819326404,-0.0661121,1.140138,0.3786089,-0.69279,0.3182268,-0.1383863,-0.6321574
1715819326417,-0.06614766,1.138896,0.3805622,-0.6915681,0.3199552,-0.1398187,-0.6323077
1715819326432,-0.06617358,1.137655,0.3824739,-0.689413,0.3217551,-0.1412056,-0.6334386
1715819326446,-0.06642219,1.136521,0.3844554,-0.687745,0.3227687,-0.1430539,-0.6343207
1715819326459,-0.06681737,1.135334,0.386661,-0.6874242,0.3231465,-0.1453639,-0.6339509
1715819326474,-0.06715111,1.134068,0.3889972,-0.6879516,0.32341,-0.1473075,-0.6327946
1715819326487,-0.06731895,1.132668,0.3914393,-0.6893683,0.3240731,-0.1485523,-0.6306189
1715819326501,-0.06701501,1.131109,0.3936065,-0.689498,0.325831,-0.1483731,-0.6296127
1715819326515,-0.06662361,1.129606,0.395531,-0.6883079,0.3278328,-0.1477812,-0.6300148
1715819326529,-0.06646179,1.128284,0.397473,-0.6873067,0.3292278,-0.1475938,-0.6304242
1715819326543,-0.06659595,1.127394,0.399683,-0.6876422,0.32965,-0.1481987,-0.6296954
1715819326556,-0.06653015,1.126457,0.4018894,-0.6881065,0.3301202,-0.1485807,-0.6288512
1715819326571,-0.06611238,1.125502,0.4038446,-0.6874621,0.3307512,-0.1484485,-0.6292556
1715819326584,-0.06553558,1.124581,0.4057948,-0.6867226,0.3311321,-0.1480585,-0.6299542
1715819326598,-0.06514922,1.123824,0.4078743,-0.6866601,0.3309961,-0.1479796,-0.6301124
1715819326612,-0.06487205,1.123,0.4097612,-0.6864263,0.3303268,-0.1481792,-0.6306711
1715819326626,-0.06445105,1.122108,0.411562,-0.685636,0.329836,-0.1480704,-0.6318122
1715819326641,-0.0637541,1.121258,0.4133797,-0.684598,0.3299749,-0.1473086,-0.6330422
1715819326654,-0.06325846,1.120703,0.4151546,-0.6843736,0.3292516,-0.1470773,-0.6337148
1715819326669,-0.0628586,1.120616,0.4167348,-0.6843161,0.3276495,-0.1472759,-0.6345606
1715819326682,-0.06234919,1.120622,0.418317,-0.6843914,0.3257649,-0.1475036,-0.6353962
1715819326697,-0.06190972,1.120323,0.4197945,-0.683926,0.3235178,-0.148155,-0.6368923
1715819326711,-0.06127584,1.11964,0.4212058,-0.6831686,0.3216632,-0.1483182,-0.6386042
1715819326724,-0.06072284,1.118881,0.4228542,-0.683571,0.3195212,-0.1484624,-0.6392151
1715819326738,-0.06005562,1.118005,0.4242807,-0.6837479,0.317148,-0.1485695,-0.6401821
1715819326752,-0.05920069,1.116972,0.4252995,-0.6826615,0.3148714,-0.1480676,-0.6425771
1715819326766,-0.05864171,1.115956,0.4265302,-0.6822512,0.3122076,-0.1478316,-0.6443645
1715819326779,-0.05818207,1.115184,0.4277928,-0.6826684,0.3094899,-0.1477716,-0.6452467
1715819326793,-0.05764317,1.114521,0.428786,-0.6824495,0.3069381,-0.1476713,-0.6467186
1715819326808,-0.05693762,1.113667,0.4294396,-0.6809639,0.3050022,-0.1471598,-0.6493118
1715819326821,-0.05623692,1.112901,0.4301992,-0.6801175,0.3034619,-0.146588,-0.6510476
1715819326836,-0.05598556,1.112118,0.4311541,-0.6813422,0.3008452,-0.1471368,-0.6508576
1715819326849,-0.05572406,1.111153,0.432063,-0.683005,0.2983206,-0.1478888,-0.6501062
1715819326863,-0.05527268,1.109841,0.4325167,-0.6830445,0.2967518,-0.1481286,-0.6507277
1715819326878,-0.0547425,1.108518,0.4328759,-0.6821754,0.2961462,-0.1477617,-0.6519974
1715819326892,-0.05434693,1.107186,0.4333256,-0.6819488,0.2957653,-0.147447,-0.6524785
1715819326905,-0.05414708,1.105891,0.4339075,-0.6826314,0.2954848,-0.1473714,-0.6519086
1715819326919,-0.05369963,1.10436,0.4342312,-0.6825615,0.2963715,-0.1467787,-0.651713
1715819326934,-0.05324193,1.102708,0.4343202,-0.6816984,0.2974232,-0.1461195,-0.652285
1715819326947,-0.05302843,1.101021,0.4343317,-0.6810671,0.2983615,-0.1459613,-0.6525514
1715819326961,-0.05290277,1.099441,0.4343747,-0.68069,0.2995191,-0.1463814,-0.6523204
1715819326975,-0.05267295,1.097991,0.4342782,-0.6807469,0.3007337,-0.1471467,-0.6515296
1715819326989,-0.05251596,1.096611,0.4341226,-0.6810499,0.3022442,-0.1479027,-0.6503416
1715819327003,-0.05219648,1.095102,0.4337761,-0.6802646,0.3043801,-0.1481832,-0.6501036
1715819327017,-0.05181713,1.093347,0.4331529,-0.6785248,0.3070558,-0.1481267,-0.6506761
1715819327031,-0.05163005,1.091443,0.4327093,-0.6776496,0.3095578,-0.1481118,-0.6504059
1715819327045,-0.05148888,1.089678,0.4323222,-0.6773978,0.3119461,-0.14862,-0.6494105
1715819327059,-0.05134885,1.087828,0.4317603,-0.6772566,0.313897,-0.1495242,-0.6484093
1715819327073,-0.05130691,1.086171,0.4311202,-0.677576,0.3153208,-0.1509117,-0.647062
1715819327087,-0.05129878,1.084469,0.4304262,-0.6784663,0.3165163,-0.1522902,-0.6452199
1715819327100,-0.05122413,1.082668,0.4296049,-0.6791722,0.317886,-0.1533929,-0.6435406
1715819327114,-0.05106655,1.080525,0.4287459,-0.6799465,0.319522,-0.1538512,-0.6418008
1715819327128,-0.05101679,1.078412,0.4279917,-0.6815462,0.3207991,-0.1544743,-0.6393125
1715819327142,-0.05109674,1.076252,0.427164,-0.683493,0.3216106,-0.1552013,-0.6366447
1715819327157,-0.05100829,1.074149,0.4262686,-0.6857056,0.322344,-0.155141,-0.6339033
1715819327170,-0.05089097,1.072127,0.4251949,-0.6870509,0.3232032,-0.1547278,-0.6321076
1715819327184,-0.05092524,1.070317,0.4243996,-0.6896424,0.3236865,-0.15367,-0.62929
1715819327197,-0.05104275,1.06874,0.4234133,-0.6921623,0.3236172,-0.1531242,-0.6266868
1715819327212,-0.05089311,1.067237,0.4222513,-0.6936551,0.3238579,-0.1522975,-0.6251113
1715819327225,-0.05063359,1.065888,0.4210448,-0.6945572,0.3244617,-0.151282,-0.6240422
1715819327239,-0.05056697,1.06464,0.4200761,-0.6962775,0.3246292,-0.1510954,-0.6220802
1715819327253,-0.0505611,1.06353,0.419204,-0.6978751,0.324774,-0.1509627,-0.620244
1715819327267,-0.05044893,1.062527,0.4182376,-0.6987521,0.3248507,-0.1508156,-0.6192513
1715819327281,-0.05048237,1.061615,0.4174255,-0.6997702,0.3244232,-0.1513002,-0.6182068
1715819327295,-0.05058973,1.060748,0.4164077,-0.700553,0.3230077,-0.1524595,-0.6177763
1715819327308,-0.05044769,1.059902,0.4155367,-0.700936,0.321857,-0.15245,-0.6179448
1715819327323,-0.05002509,1.059042,0.4147186,-0.7006726,0.3213063,-0.1510922,-0.618863
1715819327337,-0.04976526,1.058266,0.4139917,-0.7003966,0.3200801,-0.1496542,-0.6201589
1715819327351,-0.04955417,1.057599,0.4135272,-0.700805,0.3184126,-0.1481726,-0.6209112
1715819327364,-0.04958491,1.056976,0.4132473,-0.7021844,0.3156267,-0.1476077,-0.6209098
1715819327379,-0.04938221,1.056415,0.4129912,-0.7036965,0.312526,-0.1470831,-0.6208907
1715819327393,-0.04882878,1.055764,0.4126724,-0.7041845,0.3100567,-0.1459171,-0.62185
1715819327406,-0.04833794,1.054901,0.4121765,-0.7033117,0.3073799,-0.1442181,-0.6245569
1715819327420,-0.0477385,1.053997,0.4119036,-0.7020115,0.3051428,-0.142072,-0.6276012
1715819327434,-0.04745887,1.053241,0.4118679,-0.7017775,0.3022017,-0.1407282,-0.6295857
1715819327448,-0.04715676,1.052598,0.4121292,-0.7026325,0.2989601,-0.1398692,-0.6303706
1715819327462,-0.04676054,1.051906,0.4121904,-0.7034322,0.2950961,-0.1399211,-0.6312872
1715819327475,-0.04615217,1.051209,0.4121822,-0.7030419,0.291754,-0.1397372,-0.6333128
1715819327490,-0.04558032,1.050323,0.4121312,-0.701601,0.2890244,-0.1390561,-0.6363052
1715819327503,-0.04466043,1.049067,0.4122567,-0.6988103,0.287405,-0.1374176,-0.6404521
1715819327518,-0.04413242,1.047938,0.4127194,-0.6973295,0.2854844,-0.1367409,-0.6430647
1715819327531,-0.04383458,1.047141,0.41353,-0.698343,0.282634,-0.136761,-0.6432197
1715819327546,-0.04328088,1.046389,0.4141602,-0.6996063,0.2797382,-0.1374024,-0.642976
1715819327559,-0.04256756,1.045645,0.4144887,-0.6993513,0.2775164,-0.1382539,-0.6440329
1715819327574,-0.04169843,1.044987,0.4146661,-0.6967989,0.2762728,-0.1384038,-0.6472937
1715819327588,-0.04085065,1.044214,0.4147831,-0.693084,0.2749582,-0.1386182,-0.6517804
1715819327601,-0.04035275,1.043185,0.4150153,-0.6895782,0.2733065,-0.1397791,-0.6559324
