Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818456766,119.8698,0.8480008,97.38329,0.5603816,0.3751009,0.6441715,-0.3609915
1719818456798,119.8697,0.8480008,97.38315,0.5604876,0.375118,0.6440317,-0.3610588
1719818456825,119.8696,0.8480008,97.38303,0.5605579,0.375165,0.6438901,-0.3611531
1719818456852,119.8695,0.8480003,97.38293,0.5605928,0.3752003,0.6437959,-0.3612307
1719818456887,119.8694,0.8480003,97.38287,0.5606291,0.3752017,0.6437384,-0.3612752
1719818456919,119.8692,0.8479998,97.38282,0.5607241,0.3751275,0.6437286,-0.3612229
1719818456953,119.869,0.848,97.38279,0.5608827,0.3749886,0.643755,-0.361074
1719818456982,119.8689,0.8479998,97.38276,0.5610821,0.3748033,0.6438065,-0.3608645
1719818457009,119.8687,0.8480002,97.38275,0.5612663,0.3746195,0.6438656,-0.3606628
1719818457037,119.8686,0.8480003,97.38275,0.5614237,0.3744467,0.6439273,-0.3604876
1719818457066,119.8684,0.8480005,97.38276,0.561551,0.3742938,0.6439855,-0.3603433
1719818457099,119.8682,0.8480003,97.38277,0.5616475,0.374167,0.6440388,-0.3602291
1719818457130,119.8679,0.8480008,97.3828,0.5617111,0.3740643,0.6440957,-0.3601352
1719818457162,119.8677,0.8480005,97.38284,0.561729,0.3739997,0.6441508,-0.3600762
1719818457194,119.8674,0.8480003,97.3829,0.5617236,0.3739382,0.6442146,-0.3600348
1719818457227,119.8672,0.8480005,97.38297,0.561708,0.373865,0.6442842,-0.36001
1719818457266,119.8669,0.8480006,97.38305,0.5616878,0.3737707,0.6443698,-0.3599861
1719818457301,119.8666,0.848,97.38314,0.5616792,0.3736005,0.6445214,-0.3599054
1719818457340,119.8664,0.8480005,97.38324,0.5616816,0.3734067,0.6447027,-0.3597777
1719818457375,119.8662,0.8480005,97.38336,0.5616608,0.3732188,0.6449081,-0.3596374
1719818457405,119.866,0.8480003,97.38348,0.5616003,0.3731268,0.6450585,-0.3595569
1719818457437,119.8658,0.8480005,97.3836,0.5615306,0.3731162,0.645141,-0.3595291
1719818457466,119.8656,0.8480005,97.38372,0.5614567,0.3731613,0.6451753,-0.3595364
1719818457495,119.8654,0.8479999,97.38383,0.5613897,0.3732402,0.6451687,-0.359571
1719818457524,119.8652,0.848,97.38393,0.5613236,0.3733446,0.6451335,-0.3596286
1719818457574,119.8651,0.8480003,97.38401,0.5612593,0.373466,0.6450766,-0.3597047
1719818457608,119.8648,0.8480005,97.38411,0.561132,0.3737415,0.6449551,-0.3598352
1719818457647,119.8646,0.8480005,97.38417,0.5610198,0.3739765,0.6448693,-0.3599196
1719818457677,119.8645,0.8480005,97.38425,0.5608681,0.3742489,0.6447889,-0.3600168
1719818457711,119.8643,0.8480003,97.38431,0.5607317,0.3744359,0.6447534,-0.3600989
1719818457746,119.8642,0.8480004,97.38438,0.5605695,0.3746095,0.6447428,-0.3601899
1719818457784,119.8641,0.8480005,97.38447,0.5604017,0.3747512,0.6447645,-0.3602644
1719818457815,119.8639,0.848,97.38456,0.5602279,0.3748678,0.64482,-0.3603144
1719818457846,119.8638,0.8480004,97.38462,0.5600811,0.3749555,0.6448815,-0.3603415
1719818457878,119.8638,0.8480003,97.38468,0.5599425,0.375038,0.6449421,-0.3603617
1719818457911,119.8637,0.848,97.38474,0.5598028,0.3751274,0.6450003,-0.3603817
1719818457941,119.8637,0.8480003,97.3848,0.5596796,0.3752074,0.6450514,-0.3603989
1719818457975,119.8637,0.8480003,97.38486,0.5595849,0.3752616,0.6450951,-0.3604104
1719818458015,119.8637,0.8480005,97.38493,0.559509,0.3752968,0.6451349,-0.3604211
1719818458046,119.8638,0.8480003,97.38499,0.5594416,0.3753226,0.6451735,-0.3604296
1719818458199,119.8639,0.8480003,97.38503,0.5593883,0.3753374,0.645214,-0.3604247
1719818458261,119.8645,0.8480003,97.38516,0.5593389,0.3751737,0.645389,-0.3603586
1719818458299,119.8648,0.848,97.38515,0.5595093,0.3748572,0.6454726,-0.3602731
1719818458328,119.8651,0.848,97.38515,0.5596107,0.3746062,0.6455866,-0.3601726
1719818458358,119.8653,0.8480003,97.38515,0.5596559,0.3744483,0.6456789,-0.3601013
1719818458385,119.8655,0.8480003,97.38515,0.5596932,0.3743137,0.6457584,-0.3600405
1719818458416,119.8656,0.8480002,97.38514,0.5597489,0.3742045,0.6457915,-0.3600076
1719818458453,119.8658,0.848,97.38514,0.5598708,0.3740466,0.6457836,-0.3599969
1719818458482,119.866,0.8479998,97.38514,0.560061,0.3738509,0.645713,-0.3600311
1719818458516,119.8662,0.8480003,97.38514,0.5602239,0.3737044,0.6456326,-0.3600734
1719818458550,119.8664,0.848,97.38512,0.5603979,0.373575,0.6455385,-0.3601061
1719818458584,119.8666,0.8480005,97.3851,0.5605365,0.3735174,0.6454586,-0.3600934
1719818458618,119.8668,0.8479998,97.38506,0.5606444,0.3735163,0.6454002,-0.3600308
1719818458659,119.8671,0.8480005,97.38503,0.560743,0.373526,0.6453677,-0.3599252
1719818458688,119.8673,0.8480003,97.38499,0.5608397,0.3735056,0.6453773,-0.3597787
1719818458720,119.8675,0.8480005,97.38496,0.5608991,0.3734694,0.6454034,-0.359677
1719818458749,119.8677,0.8480005,97.38493,0.5609643,0.3734257,0.6454293,-0.3595744
1719818458778,119.8679,0.8479998,97.38492,0.5610313,0.3734072,0.6454244,-0.3594976
1719818458806,119.868,0.8480002,97.3849,0.5611033,0.3734199,0.6453785,-0.3594546
1719818458833,119.8682,0.8480002,97.3849,0.5611783,0.3734491,0.6453007,-0.359447
1719818458864,119.8683,0.8480008,97.3849,0.5612509,0.3734851,0.6452031,-0.3594711
1719818458892,119.8684,0.8479998,97.38491,0.5613216,0.3735294,0.6450837,-0.3595295
1719818458918,119.8685,0.8480003,97.38493,0.5613704,0.3735784,0.6449724,-0.3596019
1719818458947,119.8686,0.8480003,97.38493,0.561391,0.3736504,0.6448671,-0.3596832
1719818458975,119.8687,0.8480006,97.38495,0.5613713,0.3737679,0.6447566,-0.3597902
1719818459002,119.8688,0.8479999,97.38496,0.5613191,0.3738962,0.6446659,-0.3599006
1719818459028,119.8689,0.848,97.38496,0.5612434,0.3740262,0.644591,-0.360018
1719818459056,119.869,0.848,97.38498,0.5611498,0.374145,0.6445364,-0.3601378
1719818459086,119.869,0.848,97.385,0.5610335,0.3742483,0.6445088,-0.3602617
1719818459113,119.8691,0.8480005,97.38502,0.5608879,0.3743306,0.6445217,-0.360379
1719818459141,119.8692,0.8480002,97.38504,0.5607461,0.3743895,0.6445683,-0.3604555
1719818459170,119.8693,0.848,97.38506,0.560598,0.374433,0.6446499,-0.360495
1719818459197,119.8694,0.8479998,97.38509,0.5604516,0.3744587,0.6447715,-0.3604787
1719818459228,119.8695,0.8480003,97.38512,0.5603009,0.3744664,0.6449391,-0.360405
1719818459257,119.8697,0.8480003,97.38514,0.5601081,0.3744565,0.6451926,-0.360261
1719818459295,119.8699,0.8480003,97.38516,0.5598918,0.3744585,0.6454635,-0.3601098
1719818459327,119.8701,0.8480004,97.38519,0.5595728,0.3745421,0.645788,-0.3599377
1719818459353,119.8703,0.8480005,97.38521,0.5593347,0.3746599,0.6460026,-0.3597992
1719818459381,119.8704,0.8480005,97.38522,0.5591677,0.3747857,0.6461415,-0.359678
1719818459412,119.8706,0.848,97.38521,0.5590472,0.37491,0.646233,-0.3595719
1719818459438,119.8708,0.8480005,97.38519,0.5589691,0.375013,0.6462854,-0.3594913
1719818459467,119.8709,0.848,97.38515,0.5589295,0.3750839,0.6462908,-0.3594695
1719818459502,119.871,0.8480003,97.38509,0.5588923,0.375156,0.64626,-0.3595076
1719818459529,119.8711,0.8480003,97.385,0.5588213,0.3752776,0.6461772,-0.3596395
1719818459556,119.8712,0.8480004,97.38491,0.5587479,0.3754017,0.6460941,-0.3597739
1719818459586,119.8713,0.8480003,97.3848,0.5586702,0.3755254,0.646023,-0.3598929
1719818459619,119.8713,0.8479996,97.38467,0.5586294,0.3755934,0.6459979,-0.3599304
1719818459648,119.8714,0.8480002,97.38451,0.558646,0.3755947,0.6459996,-0.3599001
1719818459676,119.8715,0.8480005,97.38438,0.5587018,0.3755286,0.6460255,-0.359836
1719818459713,119.8715,0.8480005,97.38427,0.5588019,0.3754051,0.6460521,-0.3597616
1719818459744,119.8716,0.848,97.38414,0.5589789,0.3751864,0.6460688,-0.3596847
1719818459782,119.8717,0.848,97.38403,0.5591872,0.3749523,0.6460537,-0.3596324
1719818459824,119.8718,0.8480005,97.38392,0.5594829,0.3746654,0.6460059,-0.3595581
1719818459875,119.8719,0.8479999,97.3838,0.5598303,0.3743665,0.6459312,-0.3594619
1719818459907,119.8719,0.8480005,97.38369,0.5602663,0.3740126,0.6458333,-0.3593273
1719818459952,119.8719,0.8480002,97.38363,0.5604997,0.373818,0.6457929,-0.3592384
1719818459984,119.8719,0.8479998,97.38355,0.5607518,0.3735948,0.6457828,-0.3590952
1719818460018,119.8719,0.8480003,97.38352,0.5608627,0.3734941,0.6458119,-0.3589745
1719818460058,119.8719,0.8480006,97.38349,0.56094,0.3734181,0.6458703,-0.3588275
1719818460090,119.8718,0.8480004,97.38349,0.5609851,0.3733603,0.6459576,-0.35866
1719818460127,119.8717,0.8480005,97.38351,0.5609951,0.3733352,0.6460288,-0.358542
1719818460165,119.8716,0.8480003,97.38354,0.5609839,0.3733304,0.6460867,-0.35846
1719818460198,119.8713,0.848,97.3836,0.5609626,0.3733201,0.6461205,-0.3584432
1719818460229,119.871,0.848,97.38367,0.5609195,0.3733003,0.6461371,-0.3585012
1719818460261,119.8706,0.848,97.38376,0.5608388,0.3732995,0.6461382,-0.3586268
1719818460293,119.8702,0.8480004,97.3839,0.5607018,0.3733528,0.6461141,-0.3588292
1719818460333,119.8697,0.8480003,97.38408,0.5605265,0.3734648,0.6460715,-0.3590629
1719818460368,119.8691,0.848,97.38435,0.5602571,0.3736635,0.6460314,-0.3593489
1719818460398,119.8686,0.848,97.38457,0.5600551,0.3737977,0.6460353,-0.3595174
1719818460427,119.8681,0.8480003,97.38477,0.5599052,0.3738734,0.6460624,-0.3596231
1719818460461,119.8678,0.8480003,97.38493,0.5597914,0.3739155,0.6460941,-0.3596988
1719818460488,119.8673,0.8480003,97.38512,0.559687,0.3739387,0.6461251,-0.3597822
1719818460517,119.867,0.8480002,97.38525,0.5596211,0.3739441,0.6461367,-0.3598578
1719818460548,119.8666,0.8480003,97.38541,0.5595656,0.3739546,0.6461226,-0.3599584
1719818460580,119.8662,0.8480003,97.38557,0.5595151,0.3739913,0.6460788,-0.3600775
1719818460606,119.8658,0.848,97.38574,0.5594703,0.3740512,0.6460052,-0.3602169
1719818460634,119.8654,0.8480002,97.38587,0.5594472,0.3740971,0.6459395,-0.3603227
1719818460661,119.865,0.848,97.38602,0.5594352,0.3741397,0.6458645,-0.3604316
1719818460692,119.8646,0.848,97.38617,0.5594372,0.374171,0.6457905,-0.360529
1719818460717,119.8642,0.8480002,97.38634,0.5594548,0.3741925,0.6457077,-0.3606273
1719818460750,119.8638,0.8479998,97.38649,0.5594791,0.3742145,0.6456301,-0.3607063
1719818460783,119.8634,0.8480003,97.38666,0.5595201,0.3742453,0.6455436,-0.3607647
1719818460811,119.863,0.8480005,97.38685,0.5595968,0.3742566,0.6454792,-0.3607497
1719818460841,119.8627,0.8480002,97.38702,0.5596949,0.3742305,0.6454603,-0.3606583
1719818460871,119.8624,0.8480003,97.38719,0.5598018,0.374199,0.6454553,-0.3605339
1719818460906,119.8621,0.8480003,97.38737,0.5598863,0.3741937,0.6454465,-0.3604238
1719818460936,119.8617,0.848,97.38758,0.5599501,0.3742265,0.6454267,-0.3603268
1719818460968,119.8614,0.8480003,97.38778,0.5599752,0.374283,0.6454055,-0.3602669
1719818460999,119.861,0.8480005,97.38797,0.5599722,0.3743647,0.6453837,-0.3602252
1719818461024,119.8607,0.8480008,97.38817,0.5599387,0.374467,0.6453686,-0.3601983
1719818461053,119.8605,0.8480002,97.38831,0.5598888,0.374565,0.6453624,-0.360185
1719818461081,119.8603,0.8480003,97.38846,0.5598055,0.3746881,0.6453668,-0.3601784
1719818461109,119.86,0.8480005,97.38861,0.5596958,0.3748184,0.6453887,-0.3601741
1719818461134,119.8598,0.8480003,97.38876,0.5595717,0.3749405,0.6454281,-0.3601693
1719818461163,119.8596,0.8480005,97.3889,0.5594447,0.3750495,0.6454766,-0.360166
1719818461191,119.8594,0.8480003,97.38905,0.5593142,0.3751541,0.6455282,-0.3601673
1719818461225,119.8592,0.8480002,97.38921,0.5592061,0.3752503,0.6455585,-0.3601806
1719818461252,119.8589,0.8480005,97.38937,0.5591506,0.3753397,0.645531,-0.3602229
1719818461279,119.8587,0.8479998,97.3895,0.5591475,0.3754119,0.645457,-0.3602856
1719818461305,119.8585,0.8480006,97.38962,0.5591407,0.3755012,0.6453749,-0.3603496
1719818461332,119.8583,0.848,97.38973,0.559111,0.3756068,0.6453099,-0.3604023
1719818461361,119.8581,0.848,97.38985,0.5590482,0.3757247,0.6452756,-0.3604386
1719818461393,119.858,0.8480003,97.38998,0.5589465,0.3758522,0.6452765,-0.3604613
1719818461425,119.8578,0.8480003,97.39011,0.5588286,0.3759629,0.6453013,-0.3604839
1719818461454,119.8577,0.8480003,97.39022,0.5587394,0.376032,0.6453329,-0.3604937
1719818461486,119.8576,0.8480003,97.39033,0.5587125,0.3760425,0.6453643,-0.3604686
1719818461515,119.8575,0.8480003,97.39043,0.5587327,0.3759862,0.6454235,-0.3603905
1719818461547,119.8575,0.8480003,97.39052,0.5587752,0.3758765,0.6455004,-0.360301
1719818461580,119.8575,0.8480004,97.39059,0.5588322,0.3757152,0.6455998,-0.3602024
1719818461615,119.8575,0.848,97.39068,0.5588987,0.3755257,0.6457089,-0.3601012
1719818461652,119.8576,0.8479999,97.39074,0.5589643,0.3753456,0.6458086,-0.3600084
1719818461683,119.8577,0.848,97.39079,0.5590098,0.375208,0.6458828,-0.3599482
1719818461712,119.8577,0.8480003,97.39082,0.5590144,0.375151,0.645914,-0.3599444
1719818461742,119.8578,0.8480008,97.39082,0.5590063,0.3751394,0.6459126,-0.3599716
1719818461771,119.858,0.8480005,97.39082,0.5590081,0.3751589,0.6458779,-0.3600107
1719818461798,119.8581,0.8480003,97.39082,0.5590312,0.375196,0.6458169,-0.3600462
1719818461827,119.8583,0.8480003,97.39079,0.5590734,0.375234,0.6457434,-0.3600725
1719818461860,119.8585,0.848,97.39075,0.5591315,0.3752655,0.6456621,-0.3600953
1719818461889,119.8587,0.848,97.3907,0.5591911,0.375298,0.6455724,-0.3601292
1719818461916,119.8589,0.8480003,97.39063,0.5592158,0.375335,0.6455091,-0.360166
1719818461945,119.8591,0.8479998,97.39056,0.5592066,0.3753914,0.6454621,-0.3602056
1719818461971,119.8594,0.848,97.39046,0.5591767,0.3754513,0.6454356,-0.3602377
1719818461999,119.8597,0.8479999,97.39038,0.5591409,0.3754992,0.6454285,-0.3602552
1719818462028,119.8599,0.8480003,97.39028,0.5591017,0.3755344,0.6454428,-0.360254
1719818462060,119.8602,0.8479998,97.39021,0.5590634,0.3755535,0.6454765,-0.3602335
1719818462088,119.8602,0.8480008,97.39024,0.5590556,0.3755592,0.645478,-0.3602365
1719818462116,119.8602,0.8480003,97.39026,0.5590944,0.3755582,0.6454113,-0.3602972
1719818462145,119.8602,0.8480003,97.39028,0.5591701,0.3755531,0.6452782,-0.3604231
1719818462178,119.8601,0.848,97.3903,0.5592777,0.3755376,0.6450954,-0.3605997
1719818462219,119.8601,0.8480004,97.39032,0.5594491,0.3754987,0.6448292,-0.3608505
1719818462248,119.86,0.848,97.39036,0.5597174,0.3754174,0.6444643,-0.3611712
1719818462286,119.8599,0.8480003,97.39037,0.559954,0.3753341,0.6441802,-0.3613977
1719818462314,119.8598,0.8480003,97.3904,0.5602523,0.3752269,0.6438316,-0.3616677
1719818462340,119.8598,0.8480003,97.39043,0.560463,0.3751501,0.6435783,-0.3618716
1719818462369,119.8598,0.8479999,97.39046,0.5606478,0.3750682,0.6433628,-0.3620534
1719818462398,119.8597,0.8480004,97.3905,0.5608143,0.374974,0.6431899,-0.3622003
1719818462428,119.8597,0.8480003,97.39055,0.5609992,0.3748458,0.6430351,-0.3623212
1719818462458,119.8598,0.8480005,97.39059,0.5611897,0.3747034,0.6429067,-0.3624012
1719818462492,119.8598,0.848,97.39065,0.5614037,0.3745331,0.6427901,-0.3624531
1719818462522,119.8599,0.8480003,97.39069,0.5616072,0.3743293,0.6427111,-0.3624886
1719818462552,119.86,0.8480005,97.39072,0.5617395,0.3741426,0.6426954,-0.3625038
1719818462579,119.8601,0.8480003,97.39075,0.561814,0.3739621,0.6427521,-0.3624738
1719818462605,119.8602,0.8480003,97.39076,0.56183,0.3738231,0.6428636,-0.3623946
1719818462636,119.8603,0.8480004,97.39077,0.5618168,0.3737063,0.6430064,-0.3622822
1719818462666,119.8605,0.8480002,97.39078,0.5617858,0.3735824,0.6431863,-0.3621389
1719818462701,119.8606,0.848,97.39079,0.5617604,0.3734518,0.6433559,-0.362012
1719818462731,119.8609,0.8480006,97.39079,0.5617543,0.3732725,0.6435466,-0.3618669
1719818462765,119.8611,0.8480005,97.39078,0.5617684,0.3731276,0.6437109,-0.3617024
1719818462804,119.8613,0.8480003,97.39075,0.561797,0.3729859,0.6439126,-0.3614452
1719818462838,119.8617,0.848,97.3907,0.5618204,0.3728558,0.6441382,-0.3611406
1719818462871,119.862,0.8480003,97.39067,0.5617984,0.3727925,0.6443132,-0.360928
1719818462907,119.8623,0.848,97.39065,0.5617363,0.3728099,0.6444392,-0.3607817
1719818462936,119.8625,0.8480003,97.3906,0.5616707,0.3729148,0.6445183,-0.360634
1719818462965,119.8627,0.848,97.39054,0.5616511,0.3730486,0.6445211,-0.3605218
1719818462995,119.8629,0.8480003,97.39047,0.5616552,0.3732031,0.6444753,-0.3604368
1719818463026,119.8631,0.8480003,97.39039,0.5616615,0.3733831,0.6443983,-0.3603785
1719818463059,119.8634,0.8480003,97.39029,0.5616499,0.3735858,0.6443028,-0.3603573
1719818463089,119.8636,0.8480005,97.39017,0.5616118,0.3738222,0.6441767,-0.3603965
1719818463126,119.8638,0.8480004,97.39005,0.5615501,0.3740607,0.6440506,-0.3604712
1719818463157,119.864,0.8480003,97.3899,0.5614388,0.3743662,0.6439153,-0.3605683
1719818463190,119.8642,0.8480005,97.38977,0.5613292,0.3746221,0.6438249,-0.3606349
1719818463222,119.8644,0.8480005,97.38963,0.5612097,0.3748747,0.6437638,-0.3606675
1719818463252,119.8646,0.848,97.38946,0.5610527,0.3751625,0.6437356,-0.360663
1719818463280,119.8648,0.8480003,97.38931,0.5608776,0.3754448,0.643742,-0.360631
1719818463309,119.865,0.8479999,97.38916,0.5607085,0.375693,0.643769,-0.3605864
1719818463343,119.8652,0.8480006,97.38901,0.56054,0.3759161,0.6438161,-0.3605314
1719818463370,119.8653,0.848,97.38885,0.5603586,0.3761132,0.6438987,-0.3604607
1719818463400,119.8655,0.8480008,97.38871,0.5602184,0.3762176,0.6439976,-0.3603925
1719818463427,119.8657,0.8480005,97.38857,0.5600686,0.3762797,0.6441399,-0.3603064
1719818463454,119.8659,0.8480003,97.38842,0.5599289,0.3762978,0.6442995,-0.3602194
1719818463486,119.866,0.848,97.38827,0.5597711,0.3763148,0.6444789,-0.3601264
1719818463514,119.8662,0.8480005,97.38808,0.5595664,0.376343,0.6446916,-0.360034
1719818463547,119.8664,0.8480003,97.38792,0.5593622,0.3763671,0.6448775,-0.3599927
1719818463571,119.8667,0.8480004,97.38775,0.5591532,0.3763816,0.645046,-0.3600005
1719818463601,119.8668,0.848,97.3876,0.5590062,0.3763771,0.6451631,-0.3600243
1719818463633,119.867,0.8480005,97.38743,0.5588757,0.3763526,0.6452704,-0.3600596
1719818463664,119.8671,0.8480003,97.38724,0.5587786,0.3763053,0.6453622,-0.3600952
1719818463698,119.8673,0.8479998,97.38704,0.5587193,0.3762415,0.6454403,-0.360114
1719818463731,119.8674,0.8480003,97.38681,0.5587079,0.3761266,0.6455156,-0.3601172
1719818463762,119.8676,0.848,97.38661,0.558744,0.3759959,0.6455593,-0.360119
1719818463790,119.8677,0.8480005,97.38645,0.5588164,0.3758565,0.6455635,-0.3601445
1719818463817,119.8678,0.8480005,97.38632,0.5589151,0.3757232,0.6455244,-0.3602006
1719818463846,119.8678,0.848,97.38621,0.5590553,0.3755928,0.6454286,-0.3602911
1719818463874,119.8678,0.8480008,97.3861,0.5592511,0.3754521,0.6452807,-0.3603987
1719818463901,119.8679,0.8480003,97.386,0.5594734,0.3753182,0.6451051,-0.3605076
1719818463929,119.8679,0.8480005,97.38591,0.5597159,0.3751893,0.6449093,-0.3606149
1719818463957,119.8679,0.848,97.38582,0.55997,0.3750666,0.6447035,-0.3607166
1719818463991,119.8679,0.848,97.38573,0.5602363,0.3749472,0.6444882,-0.3608121
1719818464019,119.8679,0.8480004,97.38565,0.5605276,0.3748232,0.6442559,-0.360903
1719818464050,119.8679,0.8480006,97.38559,0.5607822,0.3747105,0.6440524,-0.360988
1719818464078,119.8679,0.8480006,97.38554,0.5610585,0.3745767,0.6438245,-0.3611038
1719818464106,119.8678,0.8480005,97.38551,0.5612971,0.3744528,0.6436233,-0.36122
1719818464134,119.8678,0.8480006,97.38548,0.5615149,0.3743346,0.6434362,-0.3613378
1719818464168,119.8677,0.8480004,97.38547,0.5617109,0.3742229,0.6432642,-0.3614549
1719818464201,119.8677,0.8480009,97.38548,0.5618949,0.3741108,0.6430977,-0.3615809
1719818464234,119.8676,0.8480005,97.38551,0.5620014,0.3740385,0.6429948,-0.3616736
1719818464268,119.8676,0.848,97.38555,0.5620292,0.3740089,0.642958,-0.3617264
1719818464303,119.8675,0.8480003,97.3856,0.5619861,0.3740167,0.6429795,-0.3617472
1719818464335,119.8675,0.848,97.38564,0.5618821,0.3740575,0.6430515,-0.3617378
1719818464365,119.8675,0.8480003,97.3857,0.5617393,0.3741216,0.6431579,-0.3617041
1719818464396,119.8675,0.8480002,97.38575,0.561569,0.3742065,0.643288,-0.3616497
1719818464433,119.8676,0.848,97.38579,0.5613479,0.3743346,0.6434562,-0.3615614
1719818464466,119.8676,0.8479998,97.3858,0.5610462,0.3745382,0.643684,-0.361413
1719818464492,119.8677,0.8480003,97.38579,0.5607454,0.3747571,0.6439136,-0.3612438
1719818464521,119.8678,0.8480004,97.38578,0.5604925,0.3749378,0.6441124,-0.3610945
1719818464549,119.8679,0.8480003,97.38576,0.5602507,0.3750933,0.644313,-0.3609501
1719818464577,119.868,0.8480008,97.38573,0.5600334,0.3752123,0.6445084,-0.3608145
1719818464606,119.8681,0.848,97.38567,0.5598378,0.37531,0.644694,-0.3606852
1719818464640,119.8682,0.848,97.38559,0.5596703,0.3753855,0.6448619,-0.3605664
1719818464666,119.8683,0.8479998,97.38546,0.5595018,0.3754398,0.6450485,-0.3604381
1719818464693,119.8685,0.848,97.38535,0.5593956,0.3754448,0.645183,-0.360357
1719818464720,119.8686,0.8480004,97.38525,0.5593097,0.3754367,0.6452939,-0.3603
1719818464750,119.8687,0.8480004,97.38515,0.5592493,0.3754296,0.6453633,-0.3602765
1719818464777,119.8689,0.8479998,97.38503,0.5592165,0.3754353,0.6453833,-0.3602856
1719818464802,119.869,0.8479999,97.3849,0.5592189,0.3754452,0.645361,-0.360312
1719818464833,119.8691,0.848,97.38477,0.5592528,0.3754521,0.645313,-0.3603378
1719818464866,119.8692,0.8480003,97.3846,0.5593355,0.3754451,0.6452193,-0.3603845
1719818464893,119.8694,0.8480003,97.38439,0.5594677,0.3754047,0.6450827,-0.3604662
1719818464919,119.8695,0.848,97.38422,0.559592,0.3753534,0.6449587,-0.3605486
1719818464950,119.8696,0.8480002,97.38405,0.5597161,0.3752986,0.6448343,-0.360635
1719818464976,119.8697,0.8480003,97.38389,0.5598501,0.3752462,0.6447001,-0.360722
1719818465003,119.8698,0.8480002,97.38373,0.5599821,0.3751998,0.6445681,-0.3608011
1719818465029,119.8698,0.848,97.38358,0.560104,0.3751605,0.6444488,-0.3608661
1719818465056,119.8698,0.8480002,97.38345,0.5602224,0.3751262,0.6443346,-0.3609214
1719818465089,119.8698,0.8480005,97.38332,0.5603385,0.3751006,0.6442215,-0.3609699
1719818465116,119.8698,0.8479999,97.38317,0.5604569,0.375104,0.6440846,-0.3610269
1719818465142,119.8697,0.8480002,97.38306,0.5605298,0.3751433,0.6439535,-0.3611066
1719818465170,119.8696,0.8480008,97.38297,0.5605739,0.3751815,0.6438469,-0.3611891
1719818465198,119.8695,0.8480004,97.38289,0.5606095,0.3752006,0.64377,-0.361251
1719818465226,119.8693,0.848,97.38283,0.5606595,0.3751803,0.6437309,-0.361264
1719818465252,119.8692,0.8480004,97.38279,0.5607448,0.3751097,0.6437309,-0.3612047
1719818465280,119.8691,0.8480004,97.38277,0.5608807,0.3749903,0.6437545,-0.3610754
1719818465312,119.8689,0.8479999,97.38275,0.5610422,0.3748406,0.6437952,-0.3609076
1719818465339,119.8688,0.848,97.38274,0.5612397,0.3746461,0.6438569,-0.3606923
1719818465366,119.8686,0.848,97.38274,0.5614003,0.3744729,0.6439176,-0.3605134
1719818465393,119.8685,0.848,97.38274,0.5615285,0.3743223,0.6439747,-0.3603683
1719818465421,119.8683,0.8480003,97.38276,0.5616329,0.3741874,0.6440302,-0.3602465
1719818465449,119.8681,0.848,97.38278,0.5616993,0.3740921,0.6440761,-0.3601597
1719818465476,119.8679,0.8480003,97.38281,0.5617235,0.3740297,0.6441238,-0.3601014
1719818465503,119.8676,0.8479998,97.38287,0.5617276,0.3739753,0.6441768,-0.3600574
1719818465536,119.8674,0.8480005,97.38292,0.56172,0.373921,0.6442311,-0.3600283
1719818465565,119.8672,0.8480005,97.38299,0.5617021,0.3738414,0.6443058,-0.360005
1719818465592,119.8669,0.8480005,97.38306,0.561686,0.3737501,0.6443883,-0.3599776
1719818465618,119.8667,0.8480005,97.38313,0.5616775,0.3736356,0.6444905,-0.3599263
1719818465645,119.8666,0.8480006,97.38319,0.5616808,0.3734971,0.6446162,-0.3598401
1719818465671,119.8664,0.8480003,97.38327,0.5616811,0.3733473,0.6447616,-0.3597344
1719818465699,119.8662,0.8480003,97.38335,0.5616617,0.3732239,0.6449019,-0.3596412
1719818465729,119.8661,0.8480003,97.38346,0.5616174,0.3731385,0.6450303,-0.3595689
1719818465762,119.8659,0.8480004,97.38357,0.561551,0.3731109,0.6451248,-0.3595317
1719818465788,119.8657,0.8480003,97.38369,0.5614755,0.3731431,0.6451732,-0.3595293
1719818465818,119.8656,0.8480003,97.38379,0.5614147,0.3732036,0.6451789,-0.3595512
1719818465847,119.8654,0.8480003,97.3839,0.5613467,0.3733049,0.6451502,-0.3596042
1719818465875,119.8652,0.8480005,97.38399,0.5612807,0.3734235,0.6450974,-0.3596784
1719818465903,119.865,0.848,97.38406,0.5612146,0.3735603,0.6450331,-0.3597548
1719818465930,119.8649,0.848001,97.38411,0.5611407,0.3737213,0.6449638,-0.3598269
1719818465963,119.8647,0.848,97.38416,0.561052,0.3739114,0.6448917,-0.3598972
1719818465992,119.8646,0.8479999,97.38421,0.5609375,0.3741315,0.6448209,-0.3599734
1719818466020,119.8645,0.848,97.38426,0.5608164,0.3743287,0.6447701,-0.3600481
1719818466046,119.8643,0.8480005,97.38433,0.5606875,0.3744933,0.6447435,-0.3601258
1719818466072,119.8643,0.8480003,97.38438,0.5605628,0.3746158,0.6447431,-0.3601931
1719818466099,119.8642,0.8479998,97.38445,0.5604352,0.3747246,0.6447589,-0.3602504
1719818466127,119.8641,0.8480005,97.38451,0.5603084,0.3748164,0.6447915,-0.3602934
1719818466154,119.864,0.8480005,97.38457,0.560181,0.3748963,0.6448387,-0.3603239
