Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715759280980,-0.07888462,-0.3249998,-0.1529095,-0.01345623,0.7095543,0.7037623,0.0327186
1715759280989,-0.07885485,-0.3249996,-0.1527736,-0.01349137,0.7094171,0.7039021,0.03267469
1715759281003,-0.07884045,-0.325,-0.1527038,-0.01351466,0.7093465,0.7039736,0.0326554
1715759281015,-0.07882111,-0.3249995,-0.1526107,-0.01354687,0.7092524,0.704069,0.0326294
1715759281032,-0.07880148,-0.3249998,-0.1525162,-0.01358161,0.7091628,0.7041596,0.03260668
1715759281050,-0.07877678,-0.3249995,-0.1524006,-0.01362656,0.7090546,0.7042689,0.03257967
1715759281062,-0.07874946,-0.3249997,-0.1522705,-0.01366342,0.7089406,0.7043847,0.03254075
1715759281075,-0.07873157,-0.3249998,-0.1521832,-0.01368125,0.7088701,0.7044569,0.03251157
1715759281087,-0.07871202,-0.3249999,-0.1520834,-0.01369738,0.7087915,0.7045373,0.0324748
1715759281099,-0.07869568,-0.3249998,-0.1519823,-0.01369109,0.7087196,0.7046121,0.03242185
1715759281121,-0.07867973,-0.3249997,-0.1518843,-0.01368569,0.7086504,0.7046842,0.03237041
1715759281143,-0.07865421,-0.3249996,-0.1517017,-0.0136503,0.7085333,0.7048079,0.03225263
1715759281168,-0.07862824,-0.3249998,-0.1515053,-0.01360029,0.7084143,0.7049347,0.03211516
1715759281177,-0.07859388,-0.3249999,-0.1512681,-0.01353369,0.7082836,0.7050747,0.03195053
1715759281189,-0.07857916,-0.325,-0.1511838,-0.01351372,0.7082394,0.7051218,0.03190107
1715759281211,-0.07855795,-0.3249998,-0.1510805,-0.0134921,0.708189,0.7051751,0.03185057
1715759281230,-0.07851562,-0.3249996,-0.1508877,-0.01345238,0.7081008,0.705268,0.03176648
1715759281251,-0.07846885,-0.3249995,-0.1507216,-0.01343127,0.7080349,0.7053361,0.03173611
1715759281270,-0.07841538,-0.3249998,-0.1505478,-0.0134123,0.7079691,0.7054026,0.03173069
1715759281290,-0.07836211,-0.325,-0.1503849,-0.01339584,0.7079111,0.705461,0.03174461
1715759281312,-0.07830752,-0.3249997,-0.1502284,-0.01338777,0.7078471,0.7055237,0.03178106
1715759281332,-0.07825131,-0.3249998,-0.150067,-0.01337851,0.7077775,0.7055917,0.03181935
1715759281350,-0.07819802,-0.3249996,-0.1499126,-0.01337366,0.7076992,0.7056686,0.03185788
1715759281365,-0.07815307,-0.3249998,-0.1497801,-0.01337005,0.7076292,0.7057378,0.03188429
1715759281378,-0.0781172,-0.3249995,-0.149675,-0.01336627,0.707572,0.7057944,0.03190133
1715759281390,-0.07808439,-0.3249995,-0.1495784,-0.01336022,0.7075208,0.7058455,0.0319148
1715759281403,-0.07805817,-0.325,-0.1495015,-0.01335348,0.7074809,0.7058851,0.03192354
1715759281415,-0.07802726,-0.3249995,-0.1494127,-0.0133432,0.7074347,0.7059309,0.03193259
1715759281437,-0.07800087,-0.3249999,-0.1493305,-0.01332715,0.7074025,0.7059634,0.03194036
1715759281460,-0.077954,-0.3249998,-0.1491853,-0.0132904,0.7073506,0.7060155,0.03195103
1715759281482,-0.07791738,-0.3249996,-0.1490499,-0.01323478,0.7073371,0.7060301,0.03195235
1715759281501,-0.07788387,-0.3249997,-0.1489069,-0.01316063,0.7073399,0.7060293,0.03194029
1715759281513,-0.07786158,-0.325,-0.1487906,-0.01308688,0.7073588,0.7060126,0.03191654
1715759281532,-0.07785217,-0.3249998,-0.1487244,-0.01304184,0.707376,0.7059973,0.03189535
1715759281550,-0.07784008,-0.325,-0.1486172,-0.01296392,0.7074123,0.7059644,0.03185122
1715759281575,-0.07783036,-0.3249996,-0.1485101,-0.01288292,0.7074585,0.7059216,0.03179947
1715759281594,-0.07782049,-0.3249996,-0.1483807,-0.01277911,0.7075301,0.7058548,0.03172864
1715759281611,-0.07781482,-0.3249998,-0.1482989,-0.01271653,0.7075969,0.7057911,0.03168632
1715759281621,-0.07780886,-0.3250002,-0.14822,-0.01265532,0.707673,0.705718,0.03164523
1715759281632,-0.07780456,-0.3249993,-0.1481811,-0.0126304,0.707723,0.705669,0.03162825
1715759281647,-0.07779955,-0.3249998,-0.1481359,-0.01259873,0.7077833,0.70561,0.03160697
1715759281665,-0.07779392,-0.3250003,-0.1480865,-0.01256951,0.7078593,0.7055352,0.03158538
1715759281683,-0.07778592,-0.3249998,-0.1480269,-0.01253875,0.7079694,0.7054263,0.03155971
1715759281695,-0.07778049,-0.3249997,-0.147975,-0.01251699,0.7080778,0.7053194,0.03153407
1715759281715,-0.07777762,-0.3249996,-0.1479462,-0.01250651,0.7081454,0.7052525,0.03151753
1715759281735,-0.0777738,-0.3249996,-0.1478996,-0.01249532,0.7082643,0.7051344,0.03148537
1715759281753,-0.07777166,-0.3249998,-0.1478644,-0.01249302,0.7083677,0.7050321,0.03145376
1715759281777,-0.0777698,-0.3249998,-0.1478378,-0.01250451,0.7084525,0.7049476,0.03142843
1715759281787,-0.07776757,-0.3249996,-0.1478047,-0.01252399,0.7085519,0.7048487,0.03140075
1715759281798,-0.07776625,-0.3249998,-0.1477929,-0.01253934,0.7085851,0.704815,0.03139906
1715759281810,-0.07776499,-0.3249998,-0.1477791,-0.01255464,0.7086223,0.7047774,0.03139649
1715759281821,-0.07776358,-0.325,-0.1477648,-0.01257342,0.7086569,0.7047421,0.03140037
1715759281832,-0.07776275,-0.3249996,-0.1477543,-0.01259639,0.7086779,0.7047201,0.03141688
1715759281844,-0.07776183,-0.3249997,-0.1477421,-0.01261972,0.7087003,0.7046963,0.03143465
1715759281854,-0.07776107,-0.3249998,-0.147732,-0.01264548,0.7087137,0.7046812,0.03146179
1715759281868,-0.07776013,-0.3249995,-0.1477246,-0.01268154,0.7087139,0.7046779,0.03151173
1715759281879,-0.0777591,-0.3249998,-0.1477157,-0.01272008,0.7087133,0.7046751,0.03156787
1715759281888,-0.07775652,-0.325,-0.1477107,-0.01276341,0.7087005,0.7046844,0.0316316
1715759281900,-0.07775275,-0.3249998,-0.1477089,-0.01281005,0.7086798,0.7047015,0.03170092
1715759281912,-0.07774869,-0.3249998,-0.1477061,-0.01285917,0.7086562,0.7047209,0.03177634
1715759281931,-0.0777427,-0.325,-0.1477055,-0.01292179,0.7086307,0.7047415,0.03186647
1715759281941,-0.07773071,-0.3249998,-0.1477086,-0.0130362,0.7085873,0.7047754,0.03202527
1715759281952,-0.07772473,-0.3249998,-0.14771,-0.01309073,0.7085673,0.7047913,0.03210334
1715759281963,-0.0777166,-0.3249996,-0.1477139,-0.01317011,0.7085594,0.7047926,0.03221598
1715759281978,-0.07770848,-0.3249996,-0.1477178,-0.0132454,0.7085505,0.7047951,0.03232544
1715759281997,-0.07769726,-0.3249999,-0.147722,-0.0133365,0.7085473,0.7047898,0.03247447
1715759282010,-0.07768277,-0.325,-0.1477262,-0.01343735,0.7085581,0.7047681,0.0326697
1715759282021,-0.07767127,-0.325,-0.1477281,-0.01349997,0.7085679,0.7047503,0.03280874
1715759282034,-0.07765716,-0.3249996,-0.1477284,-0.01354815,0.7085864,0.7047241,0.03295366
1715759282044,-0.07764311,-0.3249996,-0.1477283,-0.01359221,0.7086025,0.7047004,0.03309334
1715759282055,-0.07762869,-0.3249995,-0.1477265,-0.01362007,0.7086185,0.7046785,0.03320692
1715759282067,-0.07760856,-0.3249997,-0.1477228,-0.01364193,0.7086404,0.7046501,0.03333678
1715759282087,-0.07758868,-0.3249999,-0.1477186,-0.01366111,0.7086601,0.7046238,0.03346442
1715759282098,-0.07754533,-0.325,-0.1477043,-0.01366408,0.7087,0.7045742,0.03366348
1715759282109,-0.077522,-0.325,-0.1476958,-0.01365813,0.7087195,0.7045502,0.03375778
1715759282121,-0.07749619,-0.3249996,-0.1476859,-0.01364683,0.708742,0.7045232,0.03384859
1715759282132,-0.07746357,-0.3249998,-0.1476767,-0.01362274,0.7087767,0.7044848,0.03392677
1715759282143,-0.07743276,-0.3250003,-0.1476744,-0.01359761,0.7088079,0.7044508,0.03400052
1715759282154,-0.07740124,-0.3249998,-0.1476771,-0.01357246,0.7088457,0.70441,0.03406419
1715759282166,-0.07736636,-0.3249996,-0.1476842,-0.01354706,0.7088984,0.7043552,0.03411571
1715759282180,-0.07733021,-0.325,-0.1476965,-0.01351804,0.7089518,0.7042992,0.0341698
1715759282192,-0.07728328,-0.3249996,-0.1477171,-0.01348743,0.7090312,0.7042168,0.03423031
1715759282213,-0.07723427,-0.3249998,-0.1477428,-0.01345946,0.7091222,0.704123,0.03428734
1715759282232,-0.07715686,-0.325,-0.1477903,-0.01342073,0.7092506,0.7039898,0.03438162
1715759282250,-0.07707371,-0.3249996,-0.147846,-0.01339139,0.7093681,0.7038669,0.03449015
1715759282261,-0.07698612,-0.3249997,-0.1479066,-0.01336151,0.7094489,0.7037793,0.03461922
1715759282271,-0.07693345,-0.3249996,-0.1479434,-0.0133438,0.7094811,0.7037434,0.03470224
1715759282284,-0.07687655,-0.3249998,-0.1479834,-0.0133226,0.7095138,0.7037061,0.03479186
1715759282296,-0.07681312,-0.3249995,-0.1480259,-0.01328931,0.7095149,0.7037007,0.03489657
1715759282307,-0.07675191,-0.3249996,-0.148066,-0.01326138,0.709515,0.7036963,0.03499367
1715759282320,-0.07669234,-0.3249998,-0.1481038,-0.01323524,0.7095107,0.7036965,0.0350852
1715759282332,-0.07663266,-0.3249997,-0.1481386,-0.01319754,0.7094764,0.7037274,0.03517049
1715759282343,-0.07657554,-0.3249998,-0.1481695,-0.013168,0.7094467,0.7037537,0.0352527
1715759282354,-0.07652467,-0.325,-0.1481937,-0.01313812,0.7094136,0.703784,0.03532113
1715759282367,-0.07647439,-0.3249996,-0.148212,-0.0130949,0.7093644,0.7038315,0.03537814
1715759282382,-0.07641852,-0.3249996,-0.1482283,-0.01305354,0.7093132,0.703881,0.03544186
1715759282402,-0.07635223,-0.3249999,-0.1482356,-0.01298376,0.7092386,0.7039546,0.03549657
1715759282421,-0.07627075,-0.3249998,-0.1482276,-0.01288969,0.7091401,0.704053,0.03554814
1715759282432,-0.07620098,-0.3249996,-0.148202,-0.01277879,0.7090464,0.7041485,0.03556864
1715759282445,-0.07615747,-0.3249998,-0.1481847,-0.01271003,0.7089881,0.7042079,0.0355787
1715759282456,-0.07611716,-0.3249998,-0.1481658,-0.01263767,0.7089334,0.7042639,0.0355831
1715759282476,-0.07607833,-0.325,-0.1481442,-0.01255511,0.7088791,0.7043204,0.03558085
1715759282495,-0.07601374,-0.3249998,-0.1481067,-0.01241967,0.7087898,0.7044129,0.03557521
1715759282507,-0.07595845,-0.3249997,-0.1480675,-0.01228101,0.7087088,0.7044979,0.03555622
1715759282527,-0.07592645,-0.3249995,-0.1480453,-0.01220513,0.7086638,0.7045446,0.03554578
1715759282546,-0.07587823,-0.3249996,-0.1480045,-0.01206655,0.7085893,0.7046235,0.03551349
1715759282564,-0.0758327,-0.3249995,-0.1479661,-0.01193983,0.7085208,0.7046964,0.03547976
1715759282575,-0.07579281,-0.3249996,-0.1479304,-0.01182445,0.70846,0.7047614,0.03544078
1715759282590,-0.0757705,-0.3249996,-0.1479111,-0.01176282,0.7084264,0.7047976,0.03541762
1715759282602,-0.0757442,-0.325,-0.1478873,-0.01168947,0.7083861,0.704841,0.03538212
1715759282613,-0.07572316,-0.3249997,-0.1478699,-0.01163551,0.7083557,0.704874,0.03535523
1715759282624,-0.07570393,-0.3249996,-0.1478543,-0.01158967,0.7083266,0.704905,0.03533052
1715759282635,-0.07569084,-0.325,-0.1478441,-0.0115601,0.708306,0.7049271,0.03531349
1715759282648,-0.07567362,-0.325,-0.1478328,-0.01152658,0.7082812,0.7049539,0.03529307
1715759282657,-0.07566106,-0.3249997,-0.1478249,-0.01150471,0.7082609,0.7049749,0.03528024
1715759282669,-0.075651,-0.325,-0.1478201,-0.01149123,0.7082449,0.7049918,0.03527192
1715759282680,-0.07564061,-0.3249996,-0.1478167,-0.01148017,0.7082279,0.7050093,0.03526451
1715759282691,-0.07563449,-0.325,-0.1478158,-0.01147692,0.7082147,0.7050229,0.03525914
1715759282703,-0.07563075,-0.3249999,-0.1478171,-0.01147873,0.7082028,0.7050353,0.03525548
1715759282721,-0.07562669,-0.3249999,-0.1478204,-0.0114838,0.7081908,0.7050471,0.03525319
1715759282731,-0.07563064,-0.3249996,-0.1478308,-0.01150314,0.7081763,0.705062,0.03524442
1715759282742,-0.0756337,-0.3249996,-0.1478381,-0.01151651,0.7081699,0.7050681,0.03524063
1715759282753,-0.07563932,-0.325,-0.1478484,-0.01153448,0.7081642,0.7050738,0.03523458
1715759282765,-0.07565135,-0.3249999,-0.14786,-0.01155416,0.7081654,0.7050732,0.03522081
1715759282777,-0.075665,-0.3249998,-0.1478762,-0.01158066,0.7081662,0.7050725,0.0352064
1715759282790,-0.07568391,-0.3249998,-0.1478958,-0.01160889,0.708174,0.7050653,0.03518363
1715759282806,-0.07570806,-0.3249997,-0.1479233,-0.0116372,0.7081892,0.7050512,0.03515123
1715759282817,-0.07573716,-0.325,-0.1479698,-0.01167544,0.7082072,0.7050345,0.03511444
1715759282828,-0.07576697,-0.3249996,-0.1480077,-0.01169707,0.7082283,0.7050155,0.03506657
1715759282838,-0.07579812,-0.3249996,-0.1480549,-0.01172201,0.7082496,0.7049958,0.03501792
1715759282851,-0.07583003,-0.3249995,-0.1481105,-0.01174976,0.7082708,0.7049763,0.03497034
1715759282863,-0.07587507,-0.3249993,-0.1481713,-0.01177465,0.708301,0.7049494,0.0348868
1715759282882,-0.0759221,-0.3249999,-0.1482421,-0.01180269,0.7083321,0.7049224,0.03480185
1715759282891,-0.0760083,-0.3249998,-0.1483678,-0.01185319,0.7083941,0.7048671,0.0346444
1715759282903,-0.07605444,-0.3249998,-0.1484323,-0.01187937,0.7084296,0.7048351,0.03455847
1715759282916,-0.0761181,-0.3249997,-0.1485267,-0.01191701,0.7084777,0.7047916,0.03444232
1715759282928,-0.07620777,-0.3249998,-0.1486365,-0.01196436,0.7085544,0.7047209,0.03429821
1715759282942,-0.07628971,-0.3249998,-0.1487369,-0.01200764,0.7086251,0.7046552,0.03417168
1715759282963,-0.07638825,-0.3249993,-0.1488588,-0.0120604,0.7087108,0.7045751,0.03402677
1715759282975,-0.07658605,-0.3250002,-0.1490733,-0.01216202,0.7088944,0.7044004,0.03377959
1715759282995,-0.07669692,-0.3249997,-0.1491969,-0.01222076,0.7089956,0.7043038,0.03364991
1715759283039,-0.07689777,-0.3249996,-0.1494123,-0.0123296,0.7091726,0.7041332,0.03345124
1715759283062,-0.0773502,-0.325,-0.1498931,-0.01258252,0.7095199,0.703797,0.03306261
1715759283082,-0.0775798,-0.325,-0.1501265,-0.01271151,0.7096528,0.7036699,0.03287099
1715759283099,-0.07776831,-0.325,-0.1503147,-0.01281713,0.7097524,0.7035751,0.03270812
1715759283109,-0.07791716,-0.3249998,-0.1504638,-0.0128998,0.7098235,0.7035078,0.03257342
1715759283121,-0.07800275,-0.3249996,-0.1505481,-0.0129457,0.7098624,0.7034715,0.03249353
1715759283131,-0.07809645,-0.3249998,-0.1506408,-0.01299278,0.7099029,0.7034344,0.03239818
1715759283144,-0.07819065,-0.325,-0.1507321,-0.01303927,0.7099416,0.7033986,0.03230458
1715759283154,-0.07828408,-0.3249997,-0.1508209,-0.01308203,0.7099795,0.7033638,0.03220805
1715759283166,-0.07837929,-0.3249997,-0.1509091,-0.01311934,0.7100185,0.7033288,0.03210143
1715759283178,-0.07847569,-0.3249996,-0.1509982,-0.01315625,0.7100562,0.7032947,0.03199501
1715759283188,-0.0785716,-0.3249996,-0.151085,-0.01318851,0.7100958,0.7032591,0.03188656
1715759283210,-0.07866238,-0.3249998,-0.1511658,-0.01321396,0.7101363,0.7032225,0.03178033
1715759283228,-0.07884076,-0.3249996,-0.1513249,-0.01325906,0.7102165,0.7031499,0.03157579
1715759283238,-0.07899233,-0.3249996,-0.151462,-0.0132885,0.7102994,0.7030736,0.03140183
1715759283249,-0.07907186,-0.3249996,-0.1515352,-0.01330212,0.7103407,0.7030354,0.03131241
1715759283261,-0.07917044,-0.325,-0.1516269,-0.01331503,0.7104005,0.7029801,0.03120071
1715759283273,-0.07926334,-0.3249999,-0.1517155,-0.01332495,0.7104558,0.7029282,0.03109675
1715759283285,-0.07936706,-0.3249997,-0.1518172,-0.01333361,0.7105158,0.7028728,0.03098266
1715759283296,-0.07945918,-0.3249998,-0.1519079,-0.01333797,0.7105678,0.7028242,0.03088148
1715759283308,-0.0795614,-0.3249998,-0.1520093,-0.01334008,0.7106237,0.7027727,0.03077115
1715759283320,-0.0796609,-0.3249998,-0.1521078,-0.01333954,0.7106752,0.7027253,0.03066562
1715759283330,-0.07976277,-0.3249996,-0.152206,-0.01333733,0.7107252,0.702679,0.03055997
1715759283342,-0.07986135,-0.3249999,-0.1523008,-0.01333446,0.7107723,0.7026361,0.03045835
1715759283364,-0.07996058,-0.3249996,-0.1523953,-0.01333104,0.7108179,0.7025946,0.030357
1715759283384,-0.08015232,-0.3249998,-0.152573,-0.01332356,0.710899,0.7025209,0.03016374
1715759283403,-0.0803287,-0.3249996,-0.1527334,-0.01331516,0.7109728,0.7024536,0.02999137
1715759283423,-0.08050811,-0.3249996,-0.1528922,-0.0133046,0.7110467,0.7023862,0.02981992
1715759283450,-0.08066887,-0.325,-0.1530328,-0.01329442,0.7111077,0.7023307,0.02968825
1715759283469,-0.08090127,-0.3249998,-0.1532293,-0.0132764,0.7111727,0.7022719,0.02952345
1715759283487,-0.08105696,-0.3249998,-0.1533549,-0.01326228,0.7111955,0.7022528,0.02943642
1715759283504,-0.08121166,-0.3249997,-0.1534737,-0.01324848,0.711185,0.702266,0.02937886
1715759283521,-0.08135026,-0.3249998,-0.1535728,-0.01323445,0.7111655,0.7022877,0.02933433
1715759283532,-0.08149508,-0.3249997,-0.1536741,-0.01322649,0.7111449,0.7023103,0.02930266
1715759283548,-0.08158462,-0.3249996,-0.1537381,-0.01322137,0.7111311,0.7023251,0.02928428
1715759283567,-0.0817189,-0.3249997,-0.1538364,-0.01321925,0.711122,0.702335,0.0292597
1715759283589,-0.08187594,-0.3249998,-0.1539541,-0.01322199,0.7111232,0.7023349,0.02923389
1715759283609,-0.08206332,-0.325,-0.1540979,-0.0132368,0.7111411,0.702318,0.02920542
1715759283630,-0.08224135,-0.3249996,-0.1542365,-0.01325581,0.7111654,0.7022939,0.02917989
1715759283660,-0.0824125,-0.0849998,0.295628,-0.01328548,0.7112039,0.7022553,0.02916112
1715759283679,-0.08266312,-0.08500004,0.2954233,-0.01334469,0.7112738,0.7021841,0.02914218
1715759283699,-0.08282404,-0.0849998,0.2952878,-0.01339361,0.711327,0.7021298,0.02913613
1715759283718,-0.08298542,-0.08499968,0.2951461,-0.01345764,0.7113896,0.7020648,0.02913859
1715759283736,-0.08312859,-0.08500004,0.295014,-0.01352804,0.7114522,0.7019995,0.02914801
1715759283753,-0.08326785,-0.0849998,0.294883,-0.01360364,0.7115169,0.7019317,0.02916029
1715759283763,-0.08338951,-0.08499932,0.2947629,-0.01368673,0.7115772,0.7018684,0.02918133
1715759283775,-0.08345679,-0.0849998,0.2946972,-0.01373354,0.7116103,0.7018336,0.02919315
1715759283789,-0.08354365,-0.08499932,0.2946127,-0.01379602,0.7116526,0.701789,0.02920926
1715759283811,-0.08364181,-0.08500004,0.2945164,-0.01387844,0.7116983,0.7017397,0.02923584
1715759283829,-0.08379893,-0.08499968,0.2943664,-0.01401012,0.7117685,0.7016641,0.02927687
1715759283849,-0.08392353,-0.08499956,0.2942444,-0.01412035,0.7118205,0.7016073,0.02931278
1715759283878,-0.08406223,-0.0849998,0.2941062,-0.01423302,0.7118777,0.7015456,0.02934839
1715759283898,-0.08426446,-0.0849998,0.2939046,-0.01436922,0.7119613,0.7014565,0.0293877
1715759283917,-0.08440184,-0.08499956,0.2937706,-0.01442716,0.7120228,0.7013925,0.0293984
1715759283934,-0.08452512,-0.0849998,0.2936528,-0.01445661,0.7120827,0.701331,0.02939372
1715759283945,-0.08463502,-0.08499956,0.2935501,-0.01446797,0.7121391,0.7012743,0.02937907
1715759283957,-0.08470237,-0.08499956,0.2934869,-0.01447363,0.7121756,0.7012375,0.02937046
1715759283980,-0.08478282,-0.08499992,0.2934101,-0.01447902,0.7122227,0.7011901,0.0293612
1715759284001,-0.08492313,-0.08499968,0.2932748,-0.0144955,0.7123017,0.7011098,0.0293506
1715759284021,-0.08505149,0.1550002,0.7431457,-0.01453368,0.7123733,0.7010356,0.02936711
1715759284041,-0.08516878,0.1550002,0.7430193,-0.01460624,0.7124285,0.700976,0.02941103
1715759284060,-0.08527619,0.1549999,0.7429048,-0.01468625,0.7124766,0.7009235,0.02946087
1715759284086,-0.08537092,0.1550004,0.7427989,-0.01478084,0.7125047,0.7008908,0.02950701
1715759284107,-0.08550248,0.1550002,0.7426589,-0.01491427,0.7125282,0.7008615,0.02957203
1715759284124,-0.0856005,0.1550004,0.7425604,-0.01501578,0.7125309,0.7008546,0.02962238
1715759284144,-0.0856743,0.155,0.7424924,-0.01508408,0.7124943,0.7008883,0.02966905
1715759284163,-0.08575081,0.155,0.7424331,-0.01515555,0.7124457,0.7009339,0.02972187
1715759284184,-0.0858249,0.1550002,0.7423848,-0.0152235,0.7123548,0.701022,0.02978502
1715759284203,-0.08588922,0.1550002,0.7423521,-0.01528736,0.7122462,0.7011289,0.02984069
1715759284214,-0.08594728,0.1550002,0.7423324,-0.01534818,0.7121258,0.7012474,0.02989101
1715759284226,-0.08597628,0.1550001,0.7423261,-0.01538381,0.7120428,0.70133,0.02991443
1715759284238,-0.08600594,0.1550002,0.7423235,-0.01542158,0.7119515,0.7014209,0.02993693
1715759284251,-0.08603427,0.1550001,0.7423246,-0.0154582,0.7118651,0.701507,0.02995878
1715759284271,-0.08605851,0.1550006,0.7423297,-0.01549586,0.7117654,0.7016062,0.02997966
1715759284301,-0.08609683,0.155,0.7423456,-0.01555657,0.7116094,0.7017618,0.03001262
1715759284323,-0.0861363,0.3030002,0.881133,-0.008820208,0.5382567,0.842106,0.03255688
1715759284343,-0.08615575,0.3950002,1.192422,-0.01570505,0.7112636,0.7021051,0.03009959
1715759284362,-0.08616783,0.3950002,1.19246,-0.01576114,0.7111625,0.7022048,0.03012866
1715759284382,-0.08617011,0.3950005,1.192504,-0.01582182,0.711089,0.7022773,0.03015353
1715759284401,-0.0861662,0.395,1.192552,-0.0158753,0.7110352,0.7023296,0.03017402
1715759284418,-0.08615649,0.3950002,1.192609,-0.01592229,0.7109996,0.7023637,0.03019051
1715759284430,-0.08613946,0.395,1.192676,-0.01595117,0.710979,0.7023833,0.03020443
1715759284450,-0.08612604,0.3950005,1.192726,-0.01596572,0.7109704,0.7023917,0.03021264
1715759284469,-0.08609369,0.3950002,1.192829,-0.01597624,0.7109591,0.7024016,0.03022882
1715759284491,-0.08605935,0.395,1.192933,-0.0159735,0.7109547,0.7024057,0.03024328
1715759284523,-0.08600387,0.3950007,1.193077,-0.01595039,0.7109413,0.7024193,0.03025482
1715759284544,-0.08591315,0.3950002,1.193298,-0.01592208,0.7109104,0.7024503,0.03027442
1715759284555,-0.08583719,0.395,1.19347,-0.01590922,0.7108841,0.7024766,0.03028931
1715759284568,-0.08579479,0.3950005,1.193556,-0.01590771,0.7108721,0.7024886,0.03029529
1715759284582,-0.08574259,0.395,1.193664,-0.01590877,0.7108577,0.7025029,0.0303049
1715759284602,-0.08567957,0.3950005,1.193784,-0.01591611,0.7108445,0.7025157,0.03031781
1715759284622,-0.08557619,0.3950007,1.193975,-0.01593615,0.7108272,0.7025311,0.03034176
1715759284644,-0.08547368,0.6350002,1.554151,-0.01076159,0.5836911,0.8112532,0.03251293
1715759284663,-0.08535205,0.635,1.644363,-0.01599086,0.7107893,0.7025665,0.03038998
1715759284683,-0.08524288,0.6350002,1.644553,-0.01601262,0.7107615,0.7025933,0.03040728
1715759284701,-0.08513303,0.6350001,1.644751,-0.01603052,0.7107269,0.7026275,0.03042148
1715759284725,-0.08502609,0.6350005,1.644951,-0.01604335,0.7106871,0.7026668,0.03043143
1715759284737,-0.08501066,0.6350002,1.645033,-0.01603139,0.7106585,0.7026966,0.03041679
1715759284757,-0.08501709,0.6350002,1.645052,-0.01602564,0.7106451,0.7027106,0.03041012
1715759284781,-0.08503196,0.635,1.645093,-0.01596904,0.7106515,0.7027084,0.03033958
1715759284800,-0.08505147,0.635,1.645145,-0.01588874,0.7106716,0.7026945,0.03023456
1715759284819,-0.08507028,0.6350002,1.645194,-0.01579987,0.7107052,0.7026676,0.03011247
1715759284837,-0.08509025,0.6350005,1.645246,-0.01569583,0.7107499,0.702631,0.02996397
1715759284855,-0.08510929,0.6350002,1.645296,-0.01559505,0.7107952,0.7025937,0.029817
1715759284875,-0.0851303,0.6350001,1.645355,-0.01546441,0.710849,0.7025501,0.02963255
1715759284894,-0.0851536,0.635,1.645421,-0.0153183,0.7109077,0.7025027,0.02942714
1715759284915,-0.08517712,0.6350003,1.645493,-0.01515317,0.7109612,0.7024611,0.02920743
1715759284943,-0.08520257,0.6350002,1.645573,-0.01497371,0.7110125,0.7024227,0.02897539
1715759284964,-0.08523437,0.8750005,1.90443,-0.006063012,0.5101437,0.8594574,0.03240204
1715759284984,-0.08525837,0.8750002,2.095769,-0.01455698,0.711112,0.7023522,0.02845324
1715759285002,-0.08528263,0.875,2.095855,-0.01439494,0.7111529,0.7023226,0.02824119
1715759285021,-0.0853066,0.8750004,2.095939,-0.0142525,0.7111914,0.7022946,0.02804696
1715759285038,-0.08533285,0.8750004,2.096019,-0.01413791,0.7112154,0.702279,0.02787455
1715759285055,-0.08535902,0.8750002,2.096101,-0.01403089,0.7112358,0.7022671,0.02770781
1715759285066,-0.08538422,0.8750002,2.096174,-0.01395449,0.7112298,0.7022798,0.02758029
1715759285084,-0.08540085,0.8750005,2.096226,-0.01390407,0.711225,0.7022889,0.02749559
1715759285104,-0.08543023,0.8750005,2.096322,-0.01381647,0.7112002,0.7023209,0.02735757
1715759285123,-0.08545745,0.8750004,2.096419,-0.01373409,0.7111686,0.7023598,0.02723159
1715759285150,-0.08548173,0.8750002,2.096521,-0.01365431,0.7111208,0.7024138,0.02712177
1715759285172,-0.08551311,0.8750002,2.096681,-0.01354808,0.7110389,0.7025049,0.02696561
1715759285191,-0.0855338,0.8750002,2.096809,-0.01347646,0.710963,0.7025878,0.02684492
1715759285212,-0.08554351,0.8750002,2.096916,-0.01345006,0.7108812,0.7026749,0.02675072
1715759285231,-0.08554977,0.8750005,2.097025,-0.01343713,0.71079,0.7027703,0.02666354
1715759285250,-0.08554666,0.8750004,2.097127,-0.01346103,0.7106869,0.7028765,0.0266069
1715759285269,-0.08553842,0.8750005,2.097213,-0.01351324,0.7105861,0.7029778,0.02659284
1715759285288,-0.08552663,0.8750002,2.097295,-0.01358382,0.7104821,0.7030812,0.02660212
1715759285306,-0.08551028,0.8750002,2.097376,-0.01368204,0.710369,0.7031921,0.02664946
1715759285325,-0.08549351,0.875,2.097456,-0.01378164,0.7102572,0.7033009,0.02670207
1715759285351,-0.08547334,0.875,2.097537,-0.01388332,0.7101481,0.703407,0.02675379
1715759285372,-0.08544201,0.8750004,2.097662,-0.01401879,0.7099887,0.703563,0.02680728
1715759285389,-0.08541599,0.8750002,2.097766,-0.01411069,0.7098662,0.7036842,0.02682836
1715759285411,-0.0853809,0.8750002,2.097867,-0.01418912,0.7097452,0.7038032,0.02686615
1715759285441,-0.08533362,0.875,2.097988,-0.01427723,0.7095987,0.7039469,0.02692586
1715759285461,-0.08525161,0.8750005,2.098158,-0.01439518,0.709385,0.7041543,0.02707114
1715759285481,-0.08518498,0.8750005,2.098282,-0.01448069,0.7092292,0.704304,0.02720351
