Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506776583,0.08535864,0.2599999,0.2950838,0.03154475,0.4089386,0.9103422,-0.05523944
1715506776597,0.08527456,0.2600001,0.2950004,0.03156269,0.4091958,0.9102274,-0.05521776
1715506776611,0.08519343,0.26,0.2949207,0.03156311,0.4092591,0.9101998,-0.05520278
1715506776625,0.08510249,0.2599995,0.2948329,0.03155528,0.4093318,0.9101686,-0.0551815
1715506776639,0.08502682,0.2599998,0.2947586,0.03156897,0.4093932,0.910141,-0.05517372
1715506776653,0.08494227,0.2599996,0.2946807,0.03161067,0.4105728,0.9096122,-0.0551042
1715506776667,0.08487076,0.2599998,0.2946107,0.03164497,0.4108807,0.9094727,-0.05509523
1715506776681,0.0847986,0.2599999,0.294543,0.03166136,0.4111983,0.9093291,-0.05508572
1715506776695,0.08472624,0.2600001,0.2944764,0.03167925,0.4115255,0.9091806,-0.05508344
1715506776708,0.08465159,0.2599998,0.294409,0.03170769,0.4118775,0.9090202,-0.05508529
1715506776722,0.08458713,0.2599998,0.2943491,0.03172798,0.4119016,0.9090071,-0.05510816
1715506776736,0.08452565,0.2599994,0.2942969,0.03174362,0.4119302,0.9089923,-0.05512924
1715506776750,0.08446163,0.26,0.2942443,0.03185574,0.4133035,0.9083673,-0.05508824
1715506776764,0.08440363,0.26,0.2942024,0.03191007,0.4136795,0.9081939,-0.05509181
1715506776778,0.0843494,0.2599998,0.2941689,0.03196346,0.4140483,0.908024,-0.0550927
1715506776792,0.08429235,0.2599995,0.2941398,0.03201921,0.4144012,0.9078611,-0.0550913
1715506776806,0.08424977,0.26,0.2941211,0.03211229,0.4152133,0.9074878,-0.05507394
1715506776820,0.0842063,0.2599998,0.2941079,0.03213564,0.4151349,0.9075214,-0.05509691
1715506776834,0.08416234,0.2600002,0.2941001,0.03216319,0.415058,0.9075539,-0.05512301
1715506776848,0.08412539,0.2599999,0.2940978,0.03219029,0.4149712,0.9075906,-0.05515588
1715506776862,0.08409226,0.2599995,0.2941006,0.03227165,0.415785,0.9072157,-0.05515051
1715506776876,0.08405981,0.2600001,0.2941086,0.03242196,0.4176916,0.9063372,-0.05509634
1715506776889,0.08403166,0.2600002,0.2941223,0.03247654,0.4181055,0.9061432,-0.05511281
1715506776904,0.08400682,0.2599999,0.294138,0.03249917,0.4180177,0.9061809,-0.05514983
1715506776918,0.08398604,0.2600005,0.2941592,0.03255303,0.4184454,0.9059811,-0.05516224
1715506776931,0.08396658,0.2599999,0.2941845,0.03257475,0.4183607,0.9060169,-0.05519819
1715506776945,0.08395094,0.26,0.2942125,0.03259663,0.418289,0.9060471,-0.0552333
1715506776960,0.08394025,0.26,0.2942435,0.03275033,0.4202671,0.9051293,-0.05517564
1715506776973,0.08393012,0.2599998,0.2942762,0.03283943,0.4212882,0.9046522,-0.05516011
1715506776987,0.08392793,0.2599998,0.2943115,0.03289169,0.4218025,0.9044098,-0.05516918
1715506777001,0.08392601,0.2599996,0.294347,0.03290743,0.4217846,0.9044158,-0.05520089
1715506777015,0.08392979,0.2599998,0.2943886,0.03299841,0.4228761,0.9039039,-0.05518323
1715506777029,0.08393593,0.26,0.294429,0.03301823,0.4228832,0.9038981,-0.05520989
1715506777043,0.08394448,0.2599998,0.2944793,0.03303422,0.4228956,0.9038903,-0.0552326
1715506777057,0.08396032,0.2599999,0.2945339,0.03320975,0.425106,0.9028512,-0.05515034
1715506777071,0.08397651,0.26,0.2945979,0.03325947,0.425652,0.9025929,-0.05513616
1715506777084,0.08400135,0.2599999,0.2946675,0.03333242,0.426205,0.9023308,-0.05511482
1715506777099,0.08402591,0.2600002,0.2947388,0.0333878,0.426755,0.9020708,-0.05508292
1715506777113,0.08405492,0.2599999,0.2948156,0.03345184,0.4273596,0.9017841,-0.0550465
1715506777126,0.0840918,0.2599999,0.2949017,0.03348283,0.4273816,0.9017736,-0.05503192
1715506777141,0.08412826,0.2599998,0.294993,0.03349471,0.4274051,0.9017633,-0.05500926
1715506777154,0.0841747,0.26,0.2950873,0.03351286,0.4274259,0.901754,-0.05499116
1715506777168,0.08421798,0.2599999,0.2951816,0.03367975,0.4300483,0.900509,-0.05484493
1715506777182,0.08427035,0.2599999,0.2952841,0.03371035,0.4306002,0.9002469,-0.05479717
1715506777196,0.08432797,0.2599998,0.295394,0.03377655,0.4318322,0.8996591,-0.05471553
1715506777210,0.08438852,0.2599996,0.2955077,0.03379645,0.4325112,0.8993359,-0.0546559
1715506777224,0.08445422,0.26,0.2956208,0.03376511,0.4325485,0.899321,-0.05462449
1715506777238,0.08451521,0.26,0.2957285,0.03373229,0.4325846,0.8993068,-0.05459314
1715506777251,0.08459841,0.26,0.2958625,0.03369644,0.4326256,0.8992903,-0.05455886
1715506777266,0.08466998,0.26,0.2959816,0.03388703,0.4364107,0.8974655,-0.05434483
1715506777280,0.0847514,0.2599998,0.2961132,0.03389725,0.4373439,0.8970157,-0.05426347
1715506777293,0.08483145,0.26,0.2962439,0.03390061,0.4383529,0.8965284,-0.0541722
1715506777307,0.08490251,0.26,0.2963633,0.03390107,0.4394297,0.8960068,-0.05407537
1715506777321,0.08498532,0.2599998,0.2965019,0.03390918,0.440507,0.8954836,-0.05397516
1715506777335,0.08505943,0.2599998,0.2966317,0.03382213,0.4405117,0.8954881,-0.05391446
1715506777349,0.08507928,0.2599998,0.296697,0.03374712,0.4405157,0.8954918,-0.05386918
1715506777363,0.085072,0.2599996,0.2967206,0.03384828,0.4426918,0.8944216,-0.05374388
1715506777377,0.08506354,0.2600001,0.296736,0.0340642,0.4461574,0.8927002,-0.05357343
1715506777391,0.08505259,0.2599993,0.2967452,0.03407884,0.4461804,0.8926877,-0.05357793
1715506777405,0.08504267,0.26,0.2967611,0.03412592,0.4474211,0.8920695,-0.05350126
1715506777419,0.08502911,0.26,0.296767,0.0342979,0.4499111,0.8908159,-0.05339492
1715506777433,0.08501814,0.26,0.2967824,0.03425022,0.4499515,0.8907985,-0.0533718
1715506777447,0.08500537,0.2599996,0.296789,0.03424328,0.4500003,0.8907743,-0.05337238
1715506777461,0.08499062,0.2600001,0.2967956,0.03423117,0.4500602,0.8907446,-0.05337411
1715506777475,0.08497736,0.2600001,0.2968076,0.03460811,0.4566718,0.8873778,-0.05304827
1715506777488,0.08496124,0.2599998,0.2968097,0.03470209,0.4580892,0.8866462,-0.05299824
1715506777503,0.08494733,0.259964,0.2967567,0.03472864,0.4594948,0.8859226,-0.05291197
1715506777516,0.08493248,0.2544513,0.2864263,0.03480019,0.460892,0.8851978,-0.05284667
1715506777530,0.08491025,0.2543253,0.2860431,0.0356738,0.4622728,0.8844218,-0.05319701
1715506777544,0.08488828,0.2599999,0.2965375,0.03645339,0.4622798,0.8843614,-0.05360676
1715506777558,0.08487362,0.2599998,0.2965513,0.03641083,0.4623269,0.88434,-0.0535819
1715506777572,0.08485872,0.2376411,0.2546409,0.03672057,0.4677489,0.8814877,-0.05331507
1715506777586,0.08481496,0.2544328,0.285517,0.03999908,0.4689331,0.8806149,-0.05495005
1715506777600,0.08479206,0.2492839,0.2757259,0.04091905,0.4714952,0.879185,-0.05524496
1715506777614,0.08476146,0.2549527,0.2860812,0.04246713,0.47265,0.8784444,-0.05598712
1715506777628,0.0847377,0.2599996,0.2954252,0.04315396,0.4726501,0.8783871,-0.0563579
1715506777642,0.08472245,0.2599998,0.2954498,0.04310237,0.4726923,0.8783683,-0.05633228
1715506777656,0.08470328,0.2599998,0.2954766,0.04305059,0.4727255,0.8783543,-0.05631362
1715506777669,0.08468509,0.2427375,0.2631382,0.0432415,0.4768719,0.8761123,-0.05613105
1715506777684,0.08463516,0.25302,0.2819716,0.04576505,0.4783837,0.8750768,-0.05740174
1715506777698,0.08460525,0.2565757,0.288482,0.04673959,0.4791382,0.8745807,-0.05788928
1715506777711,0.08457895,0.2568629,0.2889593,0.04724307,0.4798464,0.8741496,-0.05812335
1715506777725,0.0845539,0.2570436,0.2892529,0.04768774,0.4805005,0.8737525,-0.05832351
1715506777739,0.0845306,0.2600001,0.2947582,0.04806295,0.4804561,0.8737427,-0.05853219
1715506777753,0.08451246,0.2599999,0.2948074,0.0480402,0.4804184,0.8737659,-0.05851417
1715506777767,0.08449744,0.2600002,0.2948604,0.04798797,0.4803862,0.8737886,-0.0584803
1715506777781,0.08448306,0.2491009,0.2744814,0.04810087,0.482925,0.872389,-0.05837389
1715506777795,0.08445099,0.2584323,0.2917333,0.04962477,0.4831452,0.8721261,-0.05919807
1715506777808,0.08443709,0.2585115,0.2918946,0.04983162,0.483431,0.8719491,-0.05929799
1715506777823,0.08442885,0.2587273,0.2923234,0.04999426,0.4836546,0.8718094,-0.05939371
1715506777837,0.08442158,0.258674,0.2922438,0.05014089,0.4838997,0.8716592,-0.05947737
1715506777850,0.08442072,0.26,0.2947611,0.05026157,0.4838113,0.8716945,-0.05957516
1715506777864,0.08442405,0.2599999,0.2948223,0.05020414,0.48374,0.8717376,-0.05957302
1715506777878,0.08442982,0.2551371,0.2857656,0.0502069,0.4848177,0.8711416,-0.05953012
1715506777892,0.08443104,0.2589486,0.2928497,0.05084463,0.4849313,0.8710164,-0.05989597
1715506777906,0.08443789,0.259061,0.293088,0.05097556,0.4850683,0.8709267,-0.05997784
1715506777920,0.08444943,0.2591153,0.2932341,0.05105865,0.4851808,0.8708558,-0.06002735
1715506777934,0.08446123,0.2591201,0.2932855,0.05116808,0.4852902,0.8707839,-0.060092
1715506777947,0.08447417,0.2600001,0.2949777,0.05126678,0.4851949,0.8708262,-0.06016471
1715506777962,0.08449068,0.2599998,0.2950487,0.05123909,0.4851053,0.8708774,-0.06016944
1715506777976,0.08450805,0.26,0.2951232,0.05121737,0.4850127,0.8709294,-0.06018075
1715506777989,0.08452744,0.2549913,0.2858077,0.05126584,0.4861006,0.8703207,-0.06016751
1715506778004,0.08453456,0.2600001,0.2951324,0.0519615,0.4859644,0.8703265,-0.06058547
1715506778018,0.08456112,0.2586814,0.2927408,0.05195974,0.4861774,0.8702077,-0.06058432
1715506778031,0.08458638,0.2599998,0.2952598,0.05213782,0.4860638,0.8702528,-0.06069947
1715506778045,0.08461859,0.2594094,0.2942376,0.05213779,0.4860995,0.870233,-0.06069374
1715506778059,0.08465906,0.2599996,0.2954241,0.05221973,0.4859744,0.8702962,-0.06072032
1715506778073,0.08469972,0.2600003,0.295518,0.05223664,0.485857,0.8703611,-0.06071214
1715506778087,0.08474901,0.2575566,0.291043,0.05227651,0.4863007,0.8701144,-0.06066407
1715506778101,0.08478718,0.2595439,0.2947905,0.05266584,0.4862646,0.8700983,-0.06084493
1715506778115,0.08483239,0.2595829,0.2949523,0.05275765,0.4862497,0.8701001,-0.06086145
1715506778129,0.08487513,0.259609,0.2950812,0.05285437,0.4862436,0.8700958,-0.06088539
1715506778143,0.08492121,0.259609,0.2951747,0.05294043,0.486239,0.8700917,-0.06090486
1715506778157,0.08495986,0.26,0.2959916,0.05302503,0.4861823,0.8701158,-0.06093979
1715506778171,0.0850019,0.2600001,0.29609,0.05305828,0.4861262,0.8701448,-0.06094721
1715506778185,0.08504015,0.2600001,0.2961759,0.05310069,0.4861034,0.8701552,-0.06094621
1715506778198,0.08507843,0.2583827,0.2932264,0.05316941,0.4864654,0.8699491,-0.06093643
1715506778212,0.08512028,0.2597378,0.2958037,0.05346667,0.4865037,0.8699012,-0.06105527
1715506778226,0.08516534,0.2597009,0.2957959,0.05359464,0.4865768,0.8698516,-0.0610658
1715506778240,0.08521219,0.26,0.2964204,0.05371614,0.4865821,0.8698406,-0.06107549
1715506778254,0.085266,0.259704,0.2959318,0.05382862,0.4866769,0.8697818,-0.06105738
1715506778268,0.08532033,0.2600001,0.2965473,0.05396808,0.4867009,0.8697596,-0.06105897
1715506778282,0.08538429,0.2600001,0.2966195,0.05407635,0.4867395,0.8697332,-0.06103338
1715506778296,0.08544474,0.2588037,0.2944388,0.05420825,0.4870607,0.8695467,-0.06101111
1715506778309,0.08550036,0.26,0.2967059,0.05448621,0.4870898,0.8695069,-0.06109511
1715506778324,0.08557455,0.2593477,0.2955534,0.0545979,0.4873083,0.8693794,-0.06107005
1715506778338,0.08563279,0.2597855,0.2964055,0.05481776,0.4874026,0.8693087,-0.06112885
1715506778352,0.08570854,0.2600001,0.2968664,0.0549523,0.4874843,0.8692532,-0.06114415
1715506778366,0.08577977,0.26,0.2969195,0.05507673,0.4875643,0.8691991,-0.06116308
1715506778380,0.08585001,0.2599996,0.2969704,0.05518951,0.487651,0.8691418,-0.06118333
1715506778394,0.0859236,0.2592055,0.2955317,0.05530931,0.4879376,0.8689719,-0.06120148
1715506778408,0.08599981,0.2598162,0.2967072,0.05554463,0.4880778,0.8688718,-0.06129522
1715506778421,0.08608142,0.26,0.2970993,0.05568214,0.4881892,0.8687972,-0.06133926
1715506778435,0.08615509,0.2595844,0.2963585,0.05582427,0.4883865,0.8686737,-0.06138749
1715506778448,0.08622911,0.2599996,0.2971693,0.05599581,0.4884801,0.8686051,-0.06145749
1715506778463,0.08630547,0.2599999,0.2972089,0.05612075,0.4885766,0.8685399,-0.06150313
1715506778477,0.08638282,0.2599996,0.2972462,0.05625071,0.488671,0.8684747,-0.06155218
1715506778490,0.08646801,0.2594358,0.2962283,0.05638234,0.4889001,0.8683348,-0.06158601
1715506778505,0.08654255,0.2598383,0.2969918,0.05662055,0.4890155,0.8682465,-0.06169335
1715506778519,0.08663132,0.2596447,0.2966623,0.05676385,0.4891884,0.8681373,-0.06173218
1715506778533,0.08672001,0.2600001,0.2973468,0.05697129,0.4892714,0.8680709,-0.0618148
1715506778547,0.08681138,0.2599998,0.2973739,0.05712283,0.4893565,0.8680094,-0.06186435
1715506778561,0.08690491,0.26,0.2973984,0.0572795,0.4894398,0.8679485,-0.06191501
1715506778574,0.08699454,0.26,0.2974148,0.05745627,0.4895162,0.8678889,-0.06198332
1715506778588,0.08708559,0.259813,0.2970836,0.05761516,0.4896309,0.86781,-0.06203537
1715506778602,0.0871748,0.2594397,0.2963907,0.05782998,0.4898285,0.8676783,-0.06212034
1715506778616,0.0872575,0.2596767,0.296829,0.05809174,0.4899487,0.8675843,-0.06223919
1715506778630,0.08734049,0.2597002,0.2968715,0.05831765,0.4900869,0.8674836,-0.06234184
1715506778644,0.08742457,0.2597463,0.2969551,0.05853834,0.4901552,0.8674223,-0.06245245
1715506778658,0.087502,0.2600001,0.2974257,0.05876033,0.4901707,0.8673898,-0.06257405
1715506778672,0.08758357,0.2599999,0.2974322,0.05893133,0.4901896,0.8673604,-0.06267378
1715506778685,0.08767173,0.2599998,0.2974418,0.05909694,0.4901824,0.8673453,-0.06278024
1715506778700,0.08774726,0.2599998,0.297439,0.05929907,0.4901686,0.8673296,-0.06291225
1715506778714,0.08783737,0.2599999,0.2974532,0.0594433,0.4901465,0.8673245,-0.06302102
1715506778727,0.08792715,0.2599999,0.2974592,0.059627,0.4901084,0.8673235,-0.06315874
1715506778741,0.08801982,0.2599996,0.2974674,0.05980716,0.4900667,0.867324,-0.06330347
1715506778756,0.08811155,0.2600001,0.2974724,0.05998937,0.4900202,0.867327,-0.06345033
1715506778769,0.08820553,0.26,0.2974805,0.06016016,0.4899782,0.8673284,-0.06359187
1715506778784,0.08830657,0.2599996,0.2974916,0.06032195,0.4899375,0.8673296,-0.06373727
1715506778798,0.08839809,0.2599999,0.2974928,0.06051227,0.4899008,0.8673253,-0.06389646
1715506778811,0.08851069,0.2599999,0.2975131,0.06064393,0.4898702,0.8673224,-0.06404226
1715506778825,0.08860326,0.2600001,0.2975088,0.06085953,0.4898432,0.8673086,-0.0642348
1715506778839,0.08869554,0.2599999,0.2975165,0.06101115,0.4898247,0.8672965,-0.06439136
1715506778853,0.08878976,0.2600003,0.2975213,0.06117183,0.4898133,0.8672783,-0.06457184
1715506778867,0.08888074,0.2599999,0.2975286,0.06131116,0.4898014,0.8672635,-0.06472985
1715506778881,0.08897796,0.2599998,0.2975374,0.06144794,0.4897895,0.8672485,-0.06489325
1715506778895,0.08907678,0.2600001,0.2975449,0.06159,0.4897762,0.8672332,-0.06506045
1715506778908,0.08917057,0.2600003,0.2975518,0.06172149,0.4897617,0.8672208,-0.06521173
1715506778922,0.08927264,0.2599996,0.2975589,0.06185585,0.4897437,0.8672093,-0.0653699
1715506778937,0.08936122,0.26,0.2975647,0.0619726,0.489726,0.8672011,-0.06550181
1715506778950,0.08947334,0.2600003,0.2975793,0.06206895,0.4897019,0.8671979,-0.06563118
1715506778965,0.08957226,0.2600001,0.2975855,0.06218558,0.489675,0.8671952,-0.06575739
1715506778979,0.08967732,0.2599999,0.2975971,0.06227808,0.4896436,0.8671979,-0.06586817
1715506778992,0.08978681,0.2600002,0.2976073,0.06238043,0.4896017,0.8672057,-0.06597959
1715506779006,0.0898922,0.2599998,0.2976202,0.06246391,0.4895585,0.8672169,-0.06607221
1715506779020,0.08999152,0.2599999,0.2976282,0.06256983,0.4895072,0.8672305,-0.06617738
1715506779034,0.09009211,0.26,0.2976437,0.06263857,0.4894542,0.8672494,-0.06625612
1715506779047,0.09018241,0.2599999,0.2976552,0.06272534,0.4894035,0.867265,-0.06634422
1715506779062,0.09026647,0.2600001,0.2976689,0.06279583,0.4893552,0.8672813,-0.06642039
1715506779076,0.09034672,0.2599999,0.2976836,0.06285567,0.4893084,0.8672983,-0.06648687
1715506779089,0.09042768,0.2599999,0.2976964,0.06294325,0.4892672,0.8673082,-0.06657864
1715506779104,0.09049539,0.2599999,0.2977131,0.06298129,0.4892319,0.8673213,-0.06663145
1715506779118,0.09055778,0.2600001,0.2977242,0.06305539,0.4892041,0.8673258,-0.06670473
1715506779131,0.0906252,0.2599999,0.2977418,0.06311107,0.4891775,0.8673323,-0.06676549
1715506779146,0.09068021,0.2599999,0.2977581,0.06315303,0.4891574,0.8673372,-0.06680758
1715506779160,0.09073763,0.2600001,0.2977725,0.06322324,0.4891379,0.867339,-0.0668598
1715506779174,0.09078759,0.2600001,0.2977921,0.06324428,0.4891221,0.867345,-0.06687756
1715506779187,0.0908425,0.26,0.2978041,0.06332799,0.4891074,0.8673437,-0.0669238
1715506779202,0.0908932,0.2599996,0.2978243,0.06335366,0.4890956,0.8673476,-0.06693225
1715506779215,0.09094556,0.2549499,0.2883708,0.0634867,0.4903252,0.8666455,-0.06690745
1715506779229,0.09097879,0.2563285,0.2908346,0.06426872,0.4910711,0.8661366,-0.0672783
1715506779243,0.09101422,0.2597431,0.2971501,0.06483055,0.4910813,0.866066,-0.0675728
1715506779257,0.0910559,0.2597686,0.2972056,0.06491221,0.4911247,0.8660339,-0.06759184
1715506779271,0.09109803,0.2599996,0.2976482,0.06498204,0.4911126,0.8660347,-0.06760317
1715506779285,0.09113624,0.26,0.2976642,0.06501112,0.4911041,0.8660383,-0.0675899
1715506779299,0.09117166,0.2600001,0.2976792,0.06503532,0.4910949,0.8660429,-0.06757221
1715506779313,0.09120613,0.2595209,0.2967922,0.06508423,0.4911969,0.8659824,-0.06756037
1715506779327,0.09123462,0.2598625,0.2974332,0.06517906,0.4912495,0.8659438,-0.06758197
1715506779341,0.09126405,0.2597425,0.2972141,0.06523264,0.4912636,0.8659318,-0.06758048
1715506779355,0.09128346,0.26,0.2977007,0.06528138,0.4912562,0.8659313,-0.06759347
1715506779369,0.09130502,0.2598904,0.2975016,0.06531331,0.4912744,0.8659189,-0.06759091
1715506779383,0.09132198,0.2599999,0.2977106,0.06535727,0.4912678,0.8659182,-0.06760398
1715506779397,0.09133542,0.2599996,0.2977193,0.0653595,0.4912649,0.8659202,-0.06759655
1715506779410,0.09134576,0.2598697,0.2974804,0.06537575,0.4913222,0.8658866,-0.06759548
1715506779425,0.09135,0.2595323,0.2968522,0.06538479,0.4914289,0.8658255,-0.06759346
1715506779439,0.09135302,0.2597681,0.2972831,0.06545973,0.4914498,0.8658049,-0.06763237
1715506779453,0.0913477,0.2598816,0.2974929,0.06548719,0.4914773,0.8657857,-0.06765258
1715506779466,0.09134164,0.2598755,0.2974766,0.06550694,0.4915065,0.8657664,-0.06766745
1715506779480,0.09133101,0.2599998,0.297708,0.06550869,0.4915088,0.8657644,-0.06767725
1715506779494,0.09131689,0.2600005,0.2977068,0.06549388,0.4915131,0.8657627,-0.06767992
1715506779508,0.09130169,0.2599999,0.2977012,0.0654922,0.4915159,0.8657605,-0.06768936
1715506779522,0.09127952,0.259385,0.2965454,0.06546804,0.4916684,0.8656762,-0.06768262
1715506779536,0.09125975,0.2600001,0.2976728,0.06555073,0.4916658,0.8656668,-0.06774206
1715506779550,0.09123877,0.2597469,0.2971912,0.06552847,0.491733,0.8656305,-0.06774153
1715506779564,0.0912162,0.2598677,0.2973997,0.06555801,0.4917677,0.8656057,-0.06777309
1715506779578,0.0911943,0.2598743,0.2973978,0.06557111,0.4918024,0.8655834,-0.06779563
1715506779591,0.09117278,0.26,0.2976207,0.06557374,0.4918093,0.8655778,-0.06781537
1715506779605,0.09115202,0.2599998,0.2976077,0.06558325,0.4918146,0.8655723,-0.06783843
1715506779619,0.09113004,0.2598865,0.297388,0.06556364,0.4918726,0.8655405,-0.0678428
1715506779634,0.09110781,0.2595965,0.2968284,0.06559484,0.4919502,0.8654913,-0.06787441
1715506779647,0.09108385,0.2598101,0.2972088,0.06564803,0.4919985,0.8654563,-0.06792157
1715506779662,0.09105982,0.2600003,0.2975502,0.06567422,0.4920044,0.8654482,-0.06795698
1715506779675,0.09103675,0.2598997,0.2973514,0.06568249,0.4920364,0.8654276,-0.06798082
1715506779689,0.09102109,0.2599999,0.2975287,0.06569968,0.4920469,0.8654187,-0.06800435
1715506779703,0.09100556,0.2599998,0.2975172,0.06572634,0.4920554,0.8654093,-0.06803414
1715506779717,0.09099977,0.2597973,0.2971317,0.06573245,0.492118,0.8653728,-0.06803906
1715506779731,0.09099685,0.2596899,0.2969178,0.06577772,0.4922059,0.8653175,-0.06806241
1715506779745,0.09099738,0.2599005,0.2972933,0.06586409,0.4922411,0.8652875,-0.0681069
1715506779759,0.09100433,0.2598041,0.2971005,0.06592742,0.4923013,0.8652465,-0.06812917
1715506779773,0.09101161,0.2599105,0.2972866,0.06599967,0.4923368,0.8652185,-0.06815981
1715506779787,0.09102543,0.2600001,0.2974448,0.06605995,0.4923488,0.8652054,-0.06817923
1715506779801,0.09103931,0.2599999,0.2974368,0.06612004,0.4923613,0.8651924,-0.06820092
1715506779815,0.09105629,0.2600001,0.2974302,0.06618026,0.4923678,0.865182,-0.06822629
1715506779828,0.09107467,0.2598417,0.2971261,0.0662525,0.492427,0.8651401,-0.06825847
1715506779843,0.09109543,0.2599144,0.2972535,0.0663401,0.4924252,0.8651307,-0.06830662
1715506779857,0.09112424,0.2597609,0.2969583,0.06643063,0.4924699,0.8650944,-0.06835739
1715506779870,0.09115194,0.2598826,0.2971749,0.06654888,0.4924841,0.8650713,-0.06842922
1715506779884,0.09119281,0.2600001,0.2973875,0.06665286,0.4924652,0.8650691,-0.06849345
1715506779898,0.09123105,0.2600002,0.2973811,0.06675225,0.4924475,0.8650663,-0.0685572
1715506779912,0.09128521,0.2600003,0.2973873,0.0668121,0.4924282,0.8650693,-0.06859972
1715506779925,0.09134188,0.2599531,0.2972949,0.06692883,0.4924234,0.8650574,-0.06867201
1715506779940,0.09140299,0.2598747,0.2971506,0.06702517,0.4924188,0.8650472,-0.06873723
1715506779954,0.09146383,0.2598925,0.2971766,0.06716826,0.4924075,0.8650353,-0.06883063
1715506779968,0.09153111,0.2599734,0.2973333,0.06727092,0.4923785,0.8650377,-0.06890774
1715506779981,0.0916028,0.2599999,0.2973887,0.06738409,0.4923366,0.8650453,-0.06900024
1715506779995,0.0916685,0.2599692,0.2973344,0.06750999,0.4923043,0.865046,-0.06909941
1715506780009,0.09174354,0.2599996,0.2974053,0.06761402,0.4922695,0.8650504,-0.06919038
1715506780023,0.09180865,0.2600001,0.2974092,0.06775868,0.4922411,0.8650463,-0.0693014
1715506780037,0.09187471,0.259854,0.2971497,0.06786935,0.4922547,0.8650227,-0.06939054
1715506780051,0.09195338,0.2600039,0.2974429,0.06802195,0.4922428,0.8650087,-0.06950043
1715506780065,0.09201933,0.2600396,0.297521,0.06815844,0.492227,0.8649989,-0.06960011
1715506780079,0.09210074,0.2600373,0.2975406,0.06827031,0.4922198,0.8649874,-0.06968442
1715506780092,0.0921803,0.2600002,0.2974885,0.06840772,0.4922227,0.8649681,-0.06976961
1715506780106,0.09225336,0.2599999,0.2975093,0.06851698,0.4922241,0.8649532,-0.06983744
1715506780120,0.09234434,0.2599996,0.2975302,0.06865945,0.4922299,0.8649327,-0.06991074
1715506780135,0.09243244,0.2602042,0.297941,0.06876107,0.4921871,0.8649445,-0.06996401
1715506780148,0.09253072,0.2600381,0.2976601,0.06885803,0.4921858,0.8649338,-0.07001311
1715506780163,0.09262941,0.2600001,0.2976161,0.06896172,0.4921915,0.8649179,-0.070066
1715506780176,0.0927275,0.2600569,0.297752,0.0690515,0.4921831,0.8649117,-0.07011345
1715506780190,0.09283674,0.2600348,0.2977407,0.06915055,0.49218,0.8649007,-0.07017127
1715506780204,0.09293117,0.2599999,0.2977045,0.06920727,0.4921852,0.8648906,-0.07020375
1715506780218,0.09303574,0.26,0.2977329,0.06928871,0.4921913,0.8648766,-0.0702529
1715506780232,0.0931313,0.2600672,0.297887,0.06934206,0.4921813,0.8648754,-0.07028697
1715506780246,0.09322759,0.2601092,0.2979925,0.06939151,0.4921629,0.8648794,-0.07031699
1715506780260,0.09331402,0.2600336,0.2978775,0.06942575,0.492164,0.8648747,-0.07033437
1715506780274,0.09340576,0.2600557,0.2979428,0.06946781,0.4921582,0.8648728,-0.07035574
1715506780287,0.09349248,0.2600334,0.2979205,0.06951356,0.4921602,0.8648665,-0.07037364
1715506780302,0.09357113,0.2599998,0.2978747,0.06953788,0.4921693,0.864859,-0.07037891
1715506780316,0.09365106,0.26,0.2978856,0.06957933,0.4921769,0.8648503,-0.07038978
1715506780329,0.09372526,0.2600329,0.2979546,0.06960645,0.4921769,0.864848,-0.07039165
1715506780344,0.09380151,0.2600644,0.298017,0.06963085,0.4921697,0.8648503,-0.07038964
1715506780358,0.09386675,0.2600291,0.2979503,0.06964093,0.4921727,0.8648487,-0.07037609
1715506780371,0.09393384,0.2600398,0.2979621,0.06965568,0.4921721,0.8648492,-0.070364
1715506780385,0.09399546,0.2600183,0.2979057,0.06967227,0.4921899,0.864839,-0.07034551
1715506780400,0.09404631,0.26,0.2978546,0.06966849,0.4922108,0.8648297,-0.07031837
1715506780413,0.09409927,0.2599998,0.2978219,0.06968582,0.4922452,0.8648101,-0.07030228
1715506780427,0.09414169,0.26,0.2977874,0.06967982,0.4922904,0.8647866,-0.07027864
1715506780441,0.09418379,0.2601147,0.2979565,0.06967553,0.4923098,0.8647776,-0.07025835
1715506780455,0.09421238,0.2600237,0.297736,0.06963947,0.4923548,0.8647571,-0.0702322
1715506780469,0.09423909,0.2600238,0.2976762,0.06961484,0.4923963,0.864737,-0.07021193
1715506780483,0.09425507,0.2600245,0.2976096,0.06958514,0.4924188,0.8647285,-0.07019085
1715506780497,0.09426656,0.2600231,0.2975428,0.06954958,0.4924325,0.8647254,-0.070167
1715506780510,0.09427402,0.2599998,0.2974439,0.06951383,0.4924354,0.8647291,-0.07013735
1715506780525,0.09427401,0.2600002,0.2973785,0.06949546,0.492395,0.8647564,-0.0701015
1715506780538,0.0942746,0.2600961,0.2975112,0.06945241,0.4923405,0.8647946,-0.07005689
1715506780552,0.09427001,0.2600243,0.2973209,0.06943016,0.4922507,0.8648521,-0.06999864
1715506780566,0.0942649,0.2600234,0.2972651,0.06939932,0.492166,0.864908,-0.06993054
1715506780580,0.09425642,0.2600482,0.297259,0.06937028,0.4920549,0.8649797,-0.0698578
