Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334537185,1.055399,6.841307,11.02487,0.1480226,0.04928844,0.02407227,0.9874616
1718334537199,1.055513,6.8415,11.02495,0.1492257,0.04863004,0.0238777,0.9873179
1718334537213,1.055625,6.850819,11.04208,0.1493247,0.04800763,0.02373359,0.9873369
1718334537227,1.055185,6.850048,11.04207,0.1494635,0.04743061,0.0240407,0.9873363
1718334537241,1.055676,6.85081,11.04251,0.1457914,0.04589034,0.02419864,0.9879541
1718334537255,1.056067,6.852335,11.04487,0.1444367,0.04444064,0.02375616,0.9882301
1718334537270,1.056303,6.852565,11.04512,0.1438485,0.04346735,0.02346692,0.9883661
1718334537283,1.057391,6.852938,11.04583,0.142658,0.04203855,0.0229525,0.9886125
1718334537297,1.058161,6.852714,11.04624,0.1416382,0.04020721,0.02266424,0.988842
1718334537311,1.058946,6.852218,11.04665,0.1413454,0.03855262,0.02232469,0.9889574
1718334537325,1.059942,6.85157,11.04694,0.1425378,0.03675225,0.02201273,0.9888619
1718334537339,1.060806,6.851287,11.0473,0.1433366,0.03530338,0.02177026,0.9888045
1718334537352,1.062202,6.851219,11.04784,0.145493,0.03359413,0.02220191,0.9885395
1718334537367,1.063246,6.850939,11.04832,0.1457719,0.03213048,0.02235146,0.9885437
1718334537381,1.064849,6.850732,11.04904,0.1447686,0.03046062,0.02273124,0.9887353
1718334537395,1.066405,6.850337,11.04958,0.1440055,0.0288988,0.02308526,0.9888854
1718334537408,1.068209,6.850142,11.04982,0.1449596,0.02720225,0.02348279,0.9887848
1718334537422,1.06986,6.850023,11.05016,0.1458562,0.02547251,0.0236853,0.9886941
1718334537436,1.071723,6.850036,11.05063,0.1464738,0.0237616,0.02342025,0.9886518
1718334537450,1.073779,6.850163,11.05133,0.1452045,0.0220061,0.02319391,0.9888849
1718334537464,1.075859,6.850079,11.05207,0.143389,0.02027106,0.02334601,0.9891834
1718334537478,1.078337,6.848999,11.05264,0.1391886,0.01811375,0.02403888,0.9898083
1718334537491,1.080673,6.849235,11.05317,0.1409191,0.01598818,0.02430395,0.9895936
1718334537505,1.082983,6.848957,11.05354,0.1409437,0.01376037,0.02482922,0.9896106
1718334537519,1.085618,6.847142,11.05377,0.1402316,0.01121176,0.0259075,0.9897162
1718334537536,1.088205,6.846862,11.0537,0.1429489,0.008437334,0.02553476,0.9893647
1718334537561,1.091129,6.848092,11.0542,0.1467399,0.005544054,0.02613605,0.9888142
1718334537575,1.096637,6.847251,11.05474,0.1466606,0.0006191503,0.02767496,0.9887995
1718334537588,1.099554,6.845819,11.05392,0.1464995,-0.002076868,0.02707535,0.988838
1718334537603,1.102433,6.844799,11.05354,0.1468205,-0.004311104,0.02681171,0.9887903
1718334537615,1.1054,6.843629,11.05287,0.1478244,-0.006435524,0.02567298,0.9886594
1718334537629,1.108235,6.843178,11.05253,0.1490025,-0.007843818,0.02434758,0.9885059
1718334537643,1.111069,6.843531,11.05292,0.1486085,-0.009173875,0.02410575,0.9885597
1718334537658,1.113735,6.844232,11.05322,0.1493874,-0.01101722,0.02435962,0.9884173
1718334537672,1.116504,6.843449,11.0532,0.1489245,-0.01309299,0.02541744,0.9884351
1718334537686,1.119245,6.843037,11.05307,0.1491853,-0.01504038,0.02570832,0.9883606
1718334537701,1.121564,6.841152,11.05254,0.1472108,-0.01705699,0.02633257,0.9886074
1718334537713,1.124093,6.840325,11.05238,0.1469637,-0.01909228,0.02661568,0.9885994
1718334537728,1.126162,6.839943,11.05248,0.1465443,-0.02194594,0.02631988,0.9886104
1718334537741,1.128408,6.839748,11.05261,0.1470711,-0.02389768,0.02481208,0.9885259
1718334537756,1.130781,6.839211,11.05258,0.1469921,-0.02603253,0.02456289,0.9884899
1718334537770,1.133133,6.853068,11.07926,0.14735,-0.02811394,0.02379592,0.9883984
1718334537784,1.134695,6.854492,11.07904,0.1528552,-0.02656632,0.01854756,0.9877173
1718334537799,1.136174,6.905353,11.1731,0.1527725,-0.02610799,0.01580487,0.98779
1718334537812,1.13796,6.905605,11.17288,0.1531669,-0.02690163,0.0141296,0.9877331
1718334537826,1.138811,6.906415,11.17231,0.1511886,-0.02752694,0.01303999,0.9880356
1718334537840,1.140081,6.946541,11.2459,0.1501357,-0.0284602,0.01191019,0.9881839
1718334537854,1.141289,6.947424,11.24564,0.1482199,-0.02975397,0.01093746,0.9884462
1718334537867,1.142159,6.948608,11.24552,0.1444215,-0.03102104,0.01062686,0.9889728
1718334537881,1.143238,6.992292,11.32539,0.1421246,-0.03213267,0.009739326,0.9892792
1718334537895,1.143787,6.993465,11.32538,0.1372106,-0.03313813,0.0101446,0.9899355
1718334537908,1.144306,6.994427,11.32555,0.1336792,-0.03414375,0.01050609,0.9903806
1718334537922,1.144803,7.008072,11.35058,0.13069,-0.03543472,0.01118276,0.9907267
1718334537937,1.145379,7.00878,11.3506,0.1283408,-0.03634992,0.01108953,0.9910017
1718334537951,1.145609,7.008977,11.3506,0.1268306,-0.03704061,0.01084065,0.9911733
1718334537965,1.145864,7.009051,11.35061,0.1255029,-0.03772559,0.01098506,0.9913149
1718334537979,1.146081,7.009261,11.35059,0.1242431,-0.03846061,0.01092109,0.991446
1718334537994,1.14604,7.009183,11.35061,0.1244693,-0.03915112,0.01095843,0.9913902
1718334538006,1.14601,7.00932,11.35066,0.1249689,-0.03991196,0.01113514,0.991295
1718334538020,1.145767,7.00959,11.35089,0.1252369,-0.04054253,0.01109913,0.991236
1718334538034,1.145437,7.00987,11.35118,0.1249377,-0.04097126,0.01109808,0.9912562
1718334538048,1.145888,7.010236,11.35115,0.1243647,-0.04112835,0.01118123,0.9913208
1718334538062,1.144492,7.010303,11.35217,0.1232398,-0.04058679,0.01138029,0.9914813
1718334538076,1.144056,7.01051,11.35261,0.1223337,-0.04062773,0.01147556,0.9915907
1718334538090,1.143172,7.010238,11.35316,0.1204672,-0.03960264,0.01205916,0.9918538
1718334538105,1.142254,7.010133,11.3535,0.1198307,-0.03881286,0.01239203,0.991958
1718334538119,1.141363,7.010032,11.35386,0.1192074,-0.03810517,0.01247874,0.9920594
1718334538132,1.139725,7.010939,11.35462,0.1190241,-0.03609119,0.01196035,0.9921631
1718334538146,1.138382,7.011107,11.35535,0.117169,-0.03527623,0.0118459,0.9924146
1718334538160,1.137,7.011202,11.35603,0.115442,-0.03455565,0.01170179,0.992644
1718334538174,1.134898,7.010542,11.35644,0.1133074,-0.03383847,0.01158936,0.992916
1718334538188,1.132956,7.010444,11.35673,0.1134286,-0.03321827,0.01177038,0.9929209
1718334538202,1.13122,7.010365,11.35723,0.1125014,-0.0325115,0.01177182,0.9930498
1718334538216,1.128821,7.010721,11.35746,0.1135061,-0.03166976,0.0118321,0.9929619
1718334538229,1.126516,7.010864,11.35785,0.1127414,-0.03086479,0.01232412,0.9930684
1718334538244,1.124092,7.010816,11.35813,0.1114909,-0.03005183,0.01254432,0.9932318
1718334538257,1.121456,7.010983,11.35853,0.1104911,-0.02899042,0.01191641,0.9933828
1718334538276,1.118682,7.01137,11.35896,0.1092126,-0.02770526,0.01134431,0.9935675
1718334538286,1.115929,7.011818,11.35939,0.1074878,-0.02663373,0.01151251,0.9937829
1718334538298,1.113095,7.012256,11.35998,0.1056763,-0.02563799,0.01141612,0.9940045
1718334538313,1.110189,7.013385,11.36042,0.1049754,-0.02440358,0.01077217,0.994117
1718334538326,1.107147,7.013936,11.36093,0.1034901,-0.02283702,0.01030878,0.9943148
1718334538341,1.104155,7.014616,11.36132,0.1027833,-0.0210963,0.009620666,0.9944335
1718334538354,1.101195,7.015373,11.36174,0.1017956,-0.01936809,0.008962392,0.9945764
1718334538368,1.098177,7.016073,11.36206,0.1008772,-0.01767292,0.008458751,0.994706
1718334538382,1.095217,7.016368,11.36211,0.1001232,-0.01548558,0.008586875,0.9948175
1718334538396,1.092286,7.016773,11.36218,0.09893308,-0.01351046,0.008154589,0.994969
1718334538410,1.089469,7.016474,11.36206,0.09705126,-0.01098727,0.007977711,0.9951867
1718334538423,1.086647,7.016179,11.36193,0.09592669,-0.008146209,0.007180324,0.9953292
1718334538438,1.083858,7.015843,11.3619,0.09497856,-0.005088966,0.006464048,0.9954453
1718334538452,1.081214,7.017257,11.36243,0.09620067,-0.001483137,0.00601518,0.9953427
1718334538465,1.078352,7.017753,11.36273,0.09550123,0.001492306,0.005731535,0.9954117
1718334538479,1.075968,7.017808,11.36287,0.09395583,0.004166638,0.006845868,0.9955441
1718334538493,1.073674,7.01671,11.36227,0.09491928,0.006188683,0.009966834,0.9954159
1718334538507,1.071352,7.016462,11.36199,0.09640855,0.008400055,0.01134315,0.9952418
1718334538521,1.069234,7.016396,11.36164,0.0981492,0.01040031,0.01288881,0.9950339
1718334538535,1.067359,7.015721,11.36133,0.09935038,0.01241653,0.01440771,0.9948708
1718334538549,1.065419,7.015815,11.36099,0.1016496,0.01445759,0.01541084,0.9945958
1718334538563,1.063854,7.015553,11.36061,0.103792,0.01578218,0.01685398,0.994331
1718334538576,1.06215,7.034754,11.39655,0.1058292,0.01741127,0.01754517,0.994077
1718334538590,1.0607,7.034517,11.39583,0.1082998,0.01847762,0.01778346,0.9937875
1718334538605,1.059256,7.03457,11.39534,0.110861,0.01957439,0.01822358,0.993476
1718334538618,1.05807,7.035748,11.39515,0.1131578,0.02031464,0.01819232,0.9932027
1718334538646,1.057292,7.058019,11.43576,0.10991,0.02133362,0.01681767,0.9935703
1718334538659,1.055171,7.0587,11.43522,0.1093641,0.02406137,0.01619043,0.9935786
1718334538674,1.054227,7.08465,11.4829,0.1092285,0.02554302,0.01572643,0.993564
1718334538688,1.053576,7.085144,11.48275,0.1092885,0.02692466,0.01522593,0.9935287
1718334538701,1.05289,7.105462,11.52003,0.1091749,0.02796861,0.01512237,0.9935139
1718334538716,1.052234,7.105926,11.52006,0.1088283,0.02897415,0.01506672,0.993524
1718334538731,1.05187,7.106136,11.52039,0.1077166,0.02955287,0.01578895,0.9936169
1718334538743,1.051479,7.123125,11.55212,0.1072718,0.03035439,0.01621713,0.9936339
1718334538758,1.051157,7.12315,11.55245,0.1069053,0.03123164,0.01675903,0.9936373
1718334538772,1.05091,7.12313,11.55274,0.1069773,0.03182485,0.01722164,0.9936028
1718334538786,1.050588,7.156929,11.6164,0.1068882,0.03253923,0.01739083,0.9935863
1718334538799,1.050492,7.157135,11.61697,0.1076472,0.03286407,0.01750676,0.9934916
1718334538813,1.050452,7.15726,11.61766,0.1078638,0.03281961,0.01773693,0.9934655
1718334538828,1.050543,7.168542,11.63949,0.1083898,0.03215495,0.01748454,0.9934344
1718334538841,1.050641,7.168589,11.6402,0.108849,0.03177138,0.01700316,0.9934049
1718334538856,1.050796,7.168447,11.64087,0.1094395,0.03136082,0.01664763,0.9933591
1718334538870,1.051003,7.169937,11.64454,0.1102507,0.03088433,0.01634614,0.9932894
1718334538884,1.051311,7.169542,11.64523,0.1109118,0.03026145,0.01612167,0.9932386
1718334538899,1.051665,7.169178,11.64587,0.111602,0.02970561,0.01544432,0.9931889
1718334538913,1.052107,7.172313,11.65311,0.112839,0.02902505,0.01428324,0.9930866
1718334538926,1.052637,7.171859,11.65366,0.1144435,0.028294,0.01340223,0.9929363
1718334538941,1.053196,7.171545,11.65422,0.1158637,0.02751737,0.01263164,0.9928035
1718334538955,1.053842,7.174003,11.65997,0.117352,0.02663928,0.01200623,0.9926605
1718334538968,1.054561,7.17374,11.66051,0.1186326,0.02567428,0.01164725,0.9925379
1718334538981,1.055266,7.173655,11.66111,0.1194553,0.02486635,0.01154007,0.992461
1718334538995,1.056234,7.17719,11.66891,0.1191799,0.02358792,0.01226528,0.9925166
1718334539010,1.057249,7.177105,11.66948,0.119063,0.02243806,0.01266942,0.9925523
1718334539023,1.058371,7.177121,11.67015,0.1192955,0.02131386,0.0131566,0.9925428
1718334539038,1.059596,7.176864,11.67085,0.1193797,0.01996621,0.01377737,0.9925523
1718334539052,1.060861,7.176424,11.67154,0.1196337,0.01873657,0.0146232,0.9925336
1718334539065,1.062435,7.175546,11.6722,0.1205494,0.0172408,0.01567864,0.9924338
1718334539079,1.064254,7.174134,11.67288,0.1235662,0.01576394,0.01646636,0.9920745
1718334539107,1.066355,7.172548,11.67355,0.1301641,0.01422045,0.0170847,0.9912433
1718334539121,1.070078,7.170179,11.67497,0.1359229,0.01135426,0.01790178,0.9904926
1718334539134,1.072501,7.168865,11.67597,0.1409774,0.00954001,0.01791623,0.9898047
1718334539147,1.074731,7.167254,11.67686,0.1449046,0.008046868,0.0182678,0.9892443
1718334539161,1.076985,7.16608,11.67805,0.1503909,0.006600081,0.01808935,0.9884391
1718334539175,1.079336,7.165953,11.67951,0.1565912,0.005022343,0.01819751,0.9874831
1718334539189,1.081903,7.164534,11.68108,0.1589617,0.002897248,0.01955934,0.9870867
1718334539203,1.084274,7.162835,11.6824,0.1618102,0.001164178,0.01990215,0.9866205
1718334539217,1.08671,7.162624,11.68352,0.168522,-0.0002226593,0.01942001,0.9855066
1718334539231,1.089178,7.161446,11.68463,0.1725928,-0.001815223,0.01956189,0.9847974
1718334539247,1.091672,7.160058,11.68568,0.1765116,-0.003454043,0.01959649,0.9840974
1718334539259,1.09387,7.158903,11.68647,0.1790504,-0.00419892,0.01860924,0.9836549
1718334539273,1.096156,7.158219,11.68751,0.1822199,-0.00547121,0.01860376,0.9830666
1718334539287,1.098506,7.15745,11.68848,0.1842811,-0.006958351,0.01895886,0.9826661
1718334539301,1.100908,7.156669,11.68935,0.1853191,-0.008355954,0.01897029,0.9824597
1718334539315,1.103288,7.155599,11.68987,0.18518,-0.009216047,0.01848275,0.9824876
1718334539329,1.10562,7.154345,11.69032,0.1862066,-0.009927608,0.01820881,0.9822917
1718334539342,1.108028,7.153055,11.6905,0.1878186,-0.01068074,0.01840636,0.9819732
1718334539357,1.110356,7.152328,11.69083,0.1901196,-0.01140681,0.01847932,0.9815208
1718334539371,1.112754,7.151691,11.69118,0.1913267,-0.01197422,0.01887153,0.981272
1718334539386,1.115163,7.151073,11.69148,0.1923651,-0.01278023,0.01947591,0.9810469
1718334539399,1.117577,7.150366,11.69172,0.1931935,-0.01369861,0.02013643,0.9808584
1718334539414,1.119908,7.149761,11.69184,0.1931683,-0.01460463,0.02074672,0.9808375
1718334539427,1.122128,7.148858,11.69185,0.1930313,-0.01548537,0.02092365,0.9808473
1718334539442,1.124298,7.147757,11.69178,0.1930678,-0.01656008,0.0206789,0.9808277
1718334539455,1.126658,7.147023,11.69173,0.1939701,-0.01781619,0.02056913,0.98063
1718334539470,1.128743,7.154626,11.70691,0.1955151,-0.01888655,0.02021968,0.9803103
1718334539483,1.130638,7.154799,11.70719,0.1977037,-0.02052179,0.01950907,0.9798528
1718334539498,1.132577,7.154984,11.70742,0.1993619,-0.02205852,0.01942638,0.979485
1718334539512,1.134384,7.206411,11.80499,0.1995718,-0.02389306,0.01969619,0.9793938
1718334539526,1.136028,7.206206,11.80492,0.2008947,-0.02586106,0.02046512,0.9790576
1718334539539,1.137583,7.205879,11.80493,0.2011599,-0.02805302,0.02157235,0.978919
1718334539554,1.139102,7.264709,11.91612,0.2003371,-0.03029362,0.02245335,0.9790011
1718334539567,1.140521,7.264703,11.91657,0.1993311,-0.03222964,0.02296214,0.9791329
1718334539581,1.142014,7.264281,11.91687,0.1975824,-0.03399414,0.02305425,0.9794254
1718334539595,1.143438,7.284213,11.95521,0.1974938,-0.03548632,0.02310459,0.9793892
1718334539609,1.144773,7.283772,11.95529,0.1985802,-0.03659564,0.02245053,0.9791439
1718334539624,1.14592,7.295486,11.97782,0.2012404,-0.03744641,0.02175257,0.9785842
1718334539638,1.14709,7.295336,11.97784,0.203537,-0.03854044,0.02140654,0.9780742
1718334539652,1.148196,7.294971,11.97793,0.2049342,-0.03959766,0.02132805,0.9777418
1718334539665,1.148901,7.303297,11.99411,0.2058948,-0.04024646,0.0205357,0.9775305
1718334539679,1.149631,7.30336,11.99476,0.2054528,-0.04123523,0.02053533,0.9775823
1718334539693,1.150331,7.303505,11.99541,0.2049331,-0.04231005,0.0203536,0.9776493
1718334539707,1.150925,7.303311,11.99591,0.2042232,-0.04346643,0.02023643,0.9777495
1718334539720,1.151474,7.303074,11.99606,0.2047653,-0.04453912,0.02008842,0.9775909
1718334539734,1.151935,7.302782,11.99583,0.207484,-0.04545108,0.01956704,0.9769861
1718334539748,1.15228,7.302845,11.99574,0.2104258,-0.04618026,0.01913901,0.9763309
1718334539762,1.152512,7.302968,11.99571,0.2131698,-0.04677948,0.01854254,0.9757185
1718334539776,1.152713,7.303067,11.99575,0.2141399,-0.04739356,0.01788239,0.9754887
1718334539790,1.152974,7.303111,11.99573,0.2145794,-0.04797756,0.0178169,0.9753647
1718334539804,1.153122,7.303128,11.9955,0.2144887,-0.0485291,0.01792259,0.9753555
1718334539818,1.153365,7.303181,11.99522,0.2148619,-0.04910909,0.0178599,0.9752455
1718334539831,1.153592,7.30335,11.99486,0.2148274,-0.04930175,0.01770756,0.9752461
1718334539846,1.153749,7.30354,11.9946,0.2147133,-0.04952551,0.01741862,0.9752651
1718334539860,1.153752,7.303391,11.99428,0.2129508,-0.0492568,0.0174577,0.9756644
1718334539874,1.153695,7.303316,11.99382,0.2122552,-0.04915607,0.01776598,0.9758154
1718334539888,1.153631,7.303068,11.99332,0.2117861,-0.04912738,0.01802509,0.9759141
1718334539902,1.15346,7.302804,11.99278,0.2114537,-0.04881771,0.0180554,0.9760011
1718334539916,1.153229,7.302757,11.99238,0.2115423,-0.04820208,0.01805446,0.9760125
1718334539930,1.152965,7.302694,11.99212,0.2111671,-0.0474166,0.01804263,0.9761325
1718334539944,1.152635,7.30267,11.992,0.2103277,-0.04611877,0.01759853,0.976384
1718334539958,1.152129,7.302646,11.99207,0.2092506,-0.04447193,0.01678475,0.9767061
1718334539971,1.15157,7.302501,11.99204,0.2081806,-0.04291399,0.01599436,0.9770176
1718334539985,1.150807,7.302117,11.99187,0.2077738,-0.04129906,0.01530769,0.9771848
1718334540000,1.150004,7.301547,11.99141,0.2082876,-0.04003212,0.01531616,0.977128
1718334540014,1.149063,7.301396,11.99077,0.2105753,-0.03890694,0.01566395,0.9766775
1718334540027,1.148273,7.301237,11.99039,0.2112517,-0.03774034,0.01552009,0.9765795
1718334540041,1.146967,7.302183,11.99088,0.2125052,-0.03572752,0.01488167,0.9763932
1718334540055,1.145623,7.302959,11.99185,0.2094726,-0.0334124,0.01410865,0.9771417
1718334540069,1.144128,7.303329,11.99269,0.2057831,-0.03141931,0.01368329,0.9779974
1718334540083,1.142438,7.303086,11.99326,0.202313,-0.02989014,0.01318241,0.9787759
1718334540097,1.140611,7.302708,11.99349,0.2015624,-0.02867603,0.01285652,0.9789714
1718334540111,1.138889,7.302424,11.99375,0.2011541,-0.02743654,0.01248561,0.9790957
1718334540125,1.136703,7.301631,11.99367,0.2047693,-0.02658577,0.01252771,0.978369
1718334540140,1.134578,7.301466,11.99397,0.2069113,-0.02556207,0.01228199,0.9779486
1718334540152,1.132489,7.301231,11.99432,0.2079076,-0.02443971,0.01220392,0.9777669
1718334540166,1.130138,7.301502,11.99497,0.2096379,-0.02347686,0.01239075,0.9774187
1718334540179,1.127637,7.302011,11.99604,0.2094275,-0.02281873,0.01252204,0.9774777
1718334540194,1.125284,7.302373,11.99676,0.2096901,-0.02214058,0.01259307,0.9774361
1718334540207,1.12291,7.30248,11.99727,0.209488,-0.02168097,0.0129333,0.9774852
1718334540222,1.120577,7.302674,11.9976,0.2106324,-0.02121202,0.01302838,0.9772483
1718334540236,1.118262,7.302934,11.99804,0.2116566,-0.02072034,0.01311962,0.9770364
1718334540249,1.115805,7.303363,11.99846,0.2128179,-0.02018852,0.01298228,0.976797
1718334540264,1.113381,7.303447,11.99896,0.2123029,-0.01974751,0.01274733,0.9769212
1718334540277,1.110944,7.303459,11.99935,0.2117117,-0.0192003,0.01260456,0.9770623
1718334540290,1.108534,7.303004,11.99959,0.2105822,-0.01870233,0.01268322,0.9773149
1718334540305,1.106083,7.302401,11.99968,0.2102042,-0.01818472,0.01317746,0.9773996
1718334540318,1.103658,7.301902,11.99967,0.2103673,-0.01742066,0.01332376,0.9773764
1718334540332,1.101259,7.301199,11.99947,0.2108445,-0.01631866,0.01299227,0.9772971
1718334540347,1.098851,7.30059,11.99935,0.2115254,-0.0149911,0.01264682,0.9771757
1718334540361,1.096406,7.300422,11.99936,0.2136528,-0.01314099,0.01184066,0.9767495
1718334540374,1.093828,7.30151,11.99954,0.217759,-0.01084696,0.01050184,0.9758858
1718334540389,1.091155,7.302039,11.99947,0.220197,-0.008591346,0.009721312,0.9753692
1718334540403,1.088516,7.301789,11.99893,0.2210598,-0.006976604,0.009893283,0.9751852
1718334540417,1.085814,7.301777,11.998,0.2227913,-0.005730588,0.01034442,0.9747944
1718334540431,1.083147,7.302129,11.99726,0.2247048,-0.004394501,0.0104547,0.9743609
1718334540445,1.080563,7.303346,11.99665,0.2257428,-0.002830981,0.01043372,0.9741269
1718334540459,1.078086,7.304412,11.99626,0.2250502,-0.001001756,0.01025753,0.9742927
1718334540472,1.075465,7.305193,11.99582,0.2245282,0.0009178744,0.01015942,0.9744142
1718334540486,1.073112,7.309413,12.00265,0.2184812,0.003272969,0.01002312,0.9757842
1718334540501,1.070794,7.309888,12.00226,0.2152252,0.005334725,0.01011896,0.9764975
1718334540515,1.068502,7.310229,12.00187,0.2132595,0.007461734,0.01014034,0.9769145
1718334540529,1.06632,7.347176,12.07075,0.2113563,0.00967406,0.01003869,0.9773096
1718334540543,1.064202,7.347099,12.07051,0.2099736,0.01181042,0.0100597,0.977584
1718334540556,1.062052,7.368301,12.10979,0.208655,0.0138553,0.01011849,0.9778388
1718334540570,1.060283,7.367568,12.10945,0.2093542,0.01564405,0.01037683,0.9776596
1718334540584,1.058489,7.366837,12.10919,0.209011,0.01735125,0.01074151,0.9777004
1718334540598,1.056811,7.386287,12.14661,0.2088946,0.0188957,0.01101765,0.9776936
1718334540612,1.055341,7.386172,12.14646,0.210001,0.02024379,0.01171274,0.9774214
1718334540627,1.054067,7.386262,12.14624,0.2123713,0.02125859,0.01288154,0.9768729
1718334540641,1.052857,7.401018,12.17188,0.2166281,0.02214635,0.01416281,0.9759002
1718334540654,1.051837,7.400999,12.1716,0.2177326,0.02315623,0.01540229,0.9756122
1718334540668,1.050769,7.416273,12.1992,0.2189994,0.024424,0.01568716,0.9752931
1718334540683,1.049996,7.417054,12.19935,0.2190151,0.02584519,0.01586706,0.9752501
1718334540696,1.049309,7.427066,12.21691,0.2173999,0.02749553,0.01593046,0.9755653
1718334540709,1.048572,7.427764,12.21711,0.2168709,0.02884689,0.01624426,0.9756387
1718334540724,1.048044,7.428292,12.21735,0.2129929,0.0304352,0.01656324,0.9764392
1718334540738,1.047586,7.456511,12.26954,0.2107792,0.03158467,0.01681931,0.9768785
1718334540751,1.047112,7.457342,12.26956,0.210303,0.03277975,0.0168858,0.9769406
1718334540766,1.046757,7.458433,12.27005,0.2092419,0.03395653,0.01686489,0.9771286
1718334540780,1.046597,7.466181,12.28392,0.2058905,0.03497212,0.01760013,0.9777915
1718334540794,1.046338,7.466898,12.28442,0.2037447,0.03609081,0.01801039,0.9781929
1718334540807,1.046394,7.46676,12.28461,0.2006828,0.03687582,0.01867233,0.9787839
1718334540821,1.046314,7.469324,12.28927,0.1999356,0.03772177,0.01906295,0.978897
1718334540835,1.046308,7.469586,12.2891,0.2010163,0.03811014,0.01924229,0.9786572
1718334540849,1.046344,7.471382,12.29169,0.2015077,0.03843908,0.01957991,0.9785365
1718334540863,1.046532,7.471885,12.29186,0.2019479,0.03861625,0.01972291,0.9784359
1718334540877,1.046713,7.472358,12.29199,0.2017045,0.03901622,0.02002034,0.9784642
1718334540891,1.047171,7.471002,12.28884,0.2006882,0.03883287,0.02048629,0.9786708
1718334540904,1.047482,7.471457,12.28901,0.2000359,0.03902055,0.02075822,0.9787912
1718334540918,1.048035,7.471654,12.2892,0.1985781,0.03818946,0.02049856,0.9791262
1718334540932,1.048528,7.467857,12.28183,0.1980589,0.0375971,0.02038164,0.9792567
1718334540945,1.049111,7.468426,12.28194,0.1988199,0.03663818,0.02004909,0.9791457
1718334540961,1.049763,7.471324,12.28702,0.199003,0.03530532,0.02028874,0.9791526
1718334540974,1.050567,7.471505,12.28739,0.1982896,0.03367255,0.02091608,0.9793416
1718334540988,1.051524,7.471581,12.28789,0.1971309,0.03160935,0.02105888,0.9796412
1718334541002,1.05262,7.47353,12.29243,0.1961528,0.02964869,0.02104176,0.9798991
1718334541016,1.053694,7.473273,12.29282,0.1961916,0.02780957,0.02081734,0.9799501
1718334541029,1.05482,7.473017,12.29317,0.1968945,0.0261285,0.02046056,0.9798629
1718334541043,1.056156,7.473924,12.29607,0.1997516,0.02395076,0.01953382,0.979359
1718334541057,1.057616,7.473696,12.29673,0.2012944,0.02159541,0.01956489,0.9790973
1718334541071,1.059241,7.473116,12.29741,0.2021043,0.0189506,0.02010111,0.9789743
1718334541085,1.060709,7.474452,12.30127,0.2028259,0.01686626,0.02010088,0.9788632
1718334541099,1.062577,7.473433,12.3018,0.2040142,0.01432753,0.01986952,0.9786614
1718334541113,1.064641,7.472463,12.30207,0.2062657,0.01251302,0.01839364,0.9782431
1718334541126,1.066559,7.471784,12.30252,0.2079166,0.0107761,0.01722265,0.9779356
1718334541141,1.068653,7.470968,12.30283,0.2097222,0.00883777,0.01650304,0.9775818
1718334541154,1.07068,7.470171,12.30321,0.2110913,0.006936527,0.01590119,0.9773124
1718334541169,1.072878,7.469352,12.30365,0.211793,0.004937601,0.01530478,0.9771823
1718334541183,1.07504,7.468465,12.30406,0.2115609,0.003463852,0.01477238,0.9772471
1718334541196,1.077295,7.467251,12.30427,0.2112801,0.001907135,0.01454718,0.9773154
1718334541210,1.079594,7.467286,12.30454,0.2145921,0.0006422149,0.01470501,0.9765928
1718334541225,1.082046,7.466724,12.30474,0.2163091,-0.0009682024,0.01529457,0.9762046
1718334541239,1.084466,7.466181,12.3051,0.2174184,-0.002561328,0.0154392,0.975953
1718334541253,1.087025,7.466121,12.3058,0.2172845,-0.003829864,0.01592771,0.9759709
1718334541266,1.089559,7.465661,12.30623,0.217182,-0.004880954,0.01605603,0.9759869
1718334541281,1.092122,7.464599,12.30654,0.2170567,-0.005847526,0.01578229,0.9760139
1718334541295,1.094549,7.463797,12.30669,0.2182473,-0.006745983,0.01544609,0.9757479
1718334541309,1.097075,7.462656,12.30665,0.2198066,-0.00779859,0.01539606,0.9753908
1718334541322,1.099518,7.46191,12.30653,0.2224216,-0.009004451,0.01574674,0.9747818
1718334541337,1.102085,7.460861,12.30628,0.2235583,-0.01047822,0.01639115,0.9744965
1718334541350,1.104587,7.460018,12.30597,0.2250915,-0.01187882,0.01705828,0.9741158
1718334541364,1.107124,7.459882,12.30594,0.22774,-0.01321298,0.01758962,0.9734734
1718334541379,1.109746,7.459191,12.3058,0.2286812,-0.01481993,0.01844996,0.9732137
1718334541392,1.112291,7.45842,12.30547,0.2298801,-0.01638853,0.01917212,0.972892
1718334541407,1.114824,7.457289,12.30474,0.2307787,-0.01805966,0.01967365,0.9726397
1718334541421,1.117287,7.455971,12.30392,0.2316748,-0.01939503,0.01963228,0.9724018
1718334541433,1.11983,7.454946,12.30326,0.2330784,-0.02085352,0.01962237,0.9720363
1718334541448,1.122181,7.454094,12.30246,0.2342755,-0.02168729,0.01879641,0.9717466
1718334541462,1.124456,7.453436,12.30197,0.2355911,-0.02304871,0.01884656,0.9713961
1718334541476,1.126665,7.452604,12.30161,0.2365527,-0.02463301,0.01927019,0.9711152
1718334541490,1.128769,7.452258,12.30126,0.239201,-0.0264009,0.01964821,0.9704122
