Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518642944,-0.07716528,0.26,0.3041368,0.002923626,0.393928,0.9186089,0.03114731
1715518642999,-0.07717745,0.26,0.3042844,0.003300363,0.3940502,0.9185615,0.03096007
1715518643054,-0.07713078,0.2600003,0.3044479,0.00378027,0.3942133,0.9184961,0.03077464
1715518643108,-0.0771392,0.2599998,0.3045461,0.004194246,0.3944407,0.9184048,0.03052618
1715518643164,-0.07689373,0.2599999,0.3045506,0.004643708,0.394902,0.918217,0.03014253
1715518643219,-0.07647444,0.2600002,0.3044856,0.005222644,0.3953058,0.9180539,0.02972569
1715518643275,-0.07640259,0.2599994,0.3044353,0.005693493,0.3952929,0.9180648,0.02947075
1715518643314,-0.07611179,0.2600002,0.3044231,0.006265536,0.3949888,0.9182015,0.02917223
1715518643356,-0.07623685,0.2599996,0.3044766,0.00653703,0.3947372,0.9183116,0.02904799
1715518643398,-0.07617472,0.2599999,0.3045419,0.006787633,0.3944783,0.9184234,0.02897316
1715518643441,-0.07611801,0.26,0.3045968,0.006985201,0.3942578,0.9185172,0.02895384
1715518643483,-0.07606575,0.2600002,0.3046477,0.007156538,0.394035,0.918611,0.02897271
1715518643524,-0.07598106,0.2599999,0.3046795,0.007247309,0.3938731,0.9186785,0.02900785
1715518643567,-0.07591023,0.2599996,0.3046968,0.007284495,0.393728,0.9187388,0.02906334
1715518643608,-0.07582489,0.2600002,0.3046908,0.007268624,0.3936372,0.9187752,0.02914228
1715518643650,-0.07579876,0.26,0.3046593,0.00719968,0.3935793,0.9187973,0.02924292
1715518643695,-0.07580903,0.2599995,0.304612,0.007102164,0.3935581,0.9188044,0.02933236
1715518643733,-0.07594927,0.26,0.3044796,0.00688059,0.3936018,0.9187832,0.02946432
1715518643775,-0.07605645,0.2599996,0.3042946,0.006665364,0.3936816,0.9187479,0.02954562
1715518643817,-0.07625631,0.2599998,0.3040266,0.006367782,0.3938007,0.9186977,0.02958591
1715518643859,-0.076588,0.2599998,0.3036121,0.005906803,0.394062,0.9185892,0.02957134
1715518643901,-0.07690933,0.2599995,0.3031682,0.005431561,0.394443,0.9184298,0.02953438
1715518643942,-0.07721269,0.26,0.3027486,0.005014627,0.3948321,0.9182656,0.02951458
1715518643984,-0.07772353,0.2599994,0.3022003,0.004489719,0.3952728,0.9180781,0.0295364
1715518644025,-0.07803734,0.2599998,0.3018152,0.004097214,0.3955085,0.9179769,0.02958533
1715518644069,-0.07846356,0.2599998,0.3013928,0.003643555,0.3957138,0.9178877,0.02966449
1715518644099,-0.07883522,0.2599998,0.3010055,0.003213022,0.3958791,0.9178153,0.02974926
1715518644137,-0.07921054,0.2600002,0.300624,0.002796648,0.3960524,0.9177387,0.02983824
1715518644166,-0.07937559,0.26,0.300355,0.002523593,0.3962081,0.9176702,0.02990812
1715518644194,-0.07978477,0.2600001,0.2999667,0.002171692,0.3964416,0.917567,0.03001302
1715518644222,-0.07991121,0.2599993,0.2996995,0.001955093,0.3965863,0.9175023,0.03008645
1715518644250,-0.08017202,0.2599998,0.2994073,0.001731225,0.3967308,0.9174377,0.03016804
1715518644278,-0.08040969,0.2599995,0.2991231,0.001515928,0.3968596,0.9173798,0.0302474
1715518644305,-0.08065767,0.2599999,0.2988413,0.0013039,0.3969827,0.9173239,0.03032962
1715518644334,-0.08090506,0.2599998,0.2985652,0.001101125,0.3971039,0.9172689,0.03042116
1715518644362,-0.08116299,0.2599995,0.2982891,0.0009125669,0.3972091,0.9172195,0.03053888
1715518644390,-0.08138651,0.2600002,0.2980393,0.000763965,0.3972475,0.9171982,0.0306843
1715518644418,-0.08154923,0.2599995,0.2978457,0.0006653812,0.3972104,0.9172094,0.03083018
1715518644447,-0.08178401,0.2599998,0.2976448,0.0005649314,0.3971607,0.9172253,0.03099688
1715518644474,-0.08204044,0.26,0.2974162,0.0004571979,0.3971302,0.9172328,0.03117729
1715518644503,-0.08219868,0.2599998,0.2972345,0.0003715962,0.397135,0.9172261,0.03130922
1715518644530,-0.08244599,0.26,0.2970165,0.0002661985,0.39717,0.9172061,0.03145174
1715518644557,-0.08266328,0.2599998,0.2968037,0.0001616103,0.3972357,0.9171733,0.03157798
1715518644584,-0.0828824,0.26,0.2965891,5.487993E-05,0.3973247,0.9171308,0.03169321
1715518644613,-0.08305721,0.2599996,0.2964042,-3.844011E-05,0.3974174,0.9170875,0.03178297
1715518644641,-0.08327493,0.2599995,0.2961875,-0.0001506313,0.3975431,0.9170299,0.03187656
1715518644669,-0.08347651,0.26,0.2959698,-0.0002673806,0.3976856,0.9169652,0.03195654
1715518644697,-0.08363462,0.26,0.2958027,-0.0003604309,0.3978005,0.9169134,0.03200805
1715518644725,-0.08380683,0.26,0.2956207,-0.0004673996,0.3979258,0.9168574,0.03205096
1715518644754,-0.08399037,0.26,0.2954422,-0.0005725276,0.3980425,0.9168059,0.03208017
1715518644779,-0.08419221,0.2599998,0.2952673,-0.0006619856,0.3981481,0.9167592,0.03210376
1715518644807,-0.0844212,0.2599995,0.2950777,-0.0007402997,0.3982619,0.9167088,0.03213095
1715518644835,-0.08462155,0.26,0.2949161,-0.0007923908,0.3983631,0.9166636,0.03215579
1715518644863,-0.08482061,0.2600001,0.294743,-0.0008354021,0.3984807,0.9166117,0.03218174
1715518644892,-0.08499303,0.2600002,0.294569,-0.0008692853,0.3986137,0.9165532,0.03220221
1715518644920,-0.08514242,0.2599993,0.2943911,-0.0009005448,0.3987459,0.9164951,0.03221589
1715518644948,-0.08525441,0.26,0.2942506,-0.0009301619,0.3988416,0.9164532,0.03222444
1715518644976,-0.08538429,0.2599998,0.2940916,-0.0009784881,0.3989325,0.9164136,0.03222339
1715518645004,-0.08552761,0.26,0.293961,-0.001032598,0.3989808,0.9163929,0.0322126
1715518645031,-0.08565683,0.26,0.2938721,-0.001074202,0.3989926,0.916388,0.03220535
1715518645059,-0.08578023,0.2600006,0.2937785,-0.001110527,0.3989207,0.9164188,0.03221826
1715518645087,-0.0858923,0.2599998,0.293728,-0.001128939,0.3987901,0.9164748,0.03224198
1715518645115,-0.08598855,0.26,0.2936949,-0.001152373,0.3985603,0.9165736,0.03227123
1715518645143,-0.08607353,0.26,0.2936908,-0.001173532,0.398358,0.9166609,0.03228606
1715518645171,-0.08613525,0.26,0.2937057,-0.001207498,0.3980669,0.9167871,0.0322969
1715518645199,-0.08619379,0.2599999,0.2937376,-0.001239386,0.3977956,0.9169044,0.03230549
1715518645227,-0.08623201,0.2600002,0.2937888,-0.001271229,0.3975212,0.9170228,0.03232001
1715518645257,-0.08625719,0.2599998,0.2938541,-0.001306136,0.3972958,0.91712,0.03233324
1715518645284,-0.08626863,0.2599998,0.293924,-0.001344401,0.3971483,0.9171836,0.03234005
1715518645311,-0.08627398,0.2600001,0.2939909,-0.001378502,0.3970625,0.9172204,0.03234573
1715518645340,-0.08626217,0.2599998,0.2940895,-0.001413885,0.3970045,0.9172452,0.03235794
1715518645367,-0.08624779,0.2600003,0.29421,-0.001436781,0.3969789,0.9172552,0.03238456
1715518645394,-0.08621861,0.26,0.2943587,-0.001438621,0.3969656,0.9172591,0.03243862
1715518645422,-0.08617214,0.2600001,0.294514,-0.001435472,0.3969445,0.917266,0.03250413
1715518645449,-0.08610174,0.2599999,0.2947136,-0.001442821,0.396902,0.9172806,0.03260697
1715518645477,-0.08600116,0.2599998,0.2949146,-0.0014652,0.3968576,0.9172959,0.03271712
1715518645504,-0.0858863,0.26,0.295116,-0.001500041,0.3968197,0.9173083,0.03282858
1715518645533,-0.08574693,0.2599995,0.2953542,-0.001551705,0.3967893,0.9173166,0.03296125
1715518645561,-0.08559838,0.2599998,0.2955793,-0.001607522,0.3967589,0.9173251,0.03308678
1715518645589,-0.08545131,0.2599998,0.2958363,-0.001673252,0.3967099,0.9173408,0.03323166
1715518645617,-0.08529843,0.2599998,0.2961092,-0.001742506,0.3966385,0.9173662,0.03338728
1715518645644,-0.085182,0.2600001,0.2962903,-0.001783471,0.3965788,0.9173886,0.03347744
1715518645673,-0.08516935,0.2599999,0.2963296,-0.001789113,0.3965469,0.9174022,0.03348162
1715518645700,-0.08525316,0.26,0.2963621,-0.001811431,0.3965574,0.917397,0.03349672
1715518645727,-0.08533041,0.26,0.2963897,-0.001853628,0.3966091,0.9173737,0.03351656
1715518645756,-0.08539162,0.26,0.296413,-0.001911613,0.3966825,0.9173413,0.03353988
1715518645784,-0.08545677,0.2599998,0.2964348,-0.001981504,0.3967688,0.9173024,0.03357036
1715518645812,-0.08552291,0.2599996,0.2964569,-0.002059229,0.3968578,0.9172622,0.03361262
1715518645840,-0.08559454,0.2599998,0.2964822,-0.002142292,0.3969399,0.9172243,0.03367423
1715518645867,-0.08564307,0.2600001,0.2965112,-0.002223779,0.3970038,0.9171934,0.03375565
1715518645895,-0.08563658,0.26,0.2965424,-0.002299489,0.3970569,0.9171672,0.0338372
1715518645920,-0.08566987,0.26,0.2965819,-0.00238805,0.3971149,0.9171388,0.03392322
1715518645949,-0.08566122,0.26,0.2966255,-0.002477173,0.397153,0.9171193,0.03400012
1715518645977,-0.08569982,0.2600002,0.2966836,-0.002579624,0.3971647,0.9171106,0.03408383
1715518646006,-0.08570684,0.2599995,0.2967501,-0.002676422,0.3971358,0.9171199,0.03416794
1715518646033,-0.08575094,0.2600001,0.2968336,-0.002768387,0.3970627,0.9171475,0.03427003
1715518646061,-0.0857789,0.26,0.2969332,-0.00285041,0.3969579,0.9171883,0.03438296
1715518646089,-0.08579625,0.2599998,0.2970497,-0.002939935,0.396825,0.9172414,0.03449024
1715518646117,-0.08577761,0.2599998,0.2971631,-0.00303778,0.3966754,0.9173025,0.03457352
1715518646145,-0.08574687,0.2599995,0.2972843,-0.003149068,0.3964967,0.9173772,0.03464074
1715518646173,-0.08568298,0.2599996,0.2974002,-0.00325201,0.3963114,0.9174546,0.034694
1715518646190,-0.08560742,0.2599996,0.2975215,-0.003345954,0.3961109,0.917539,0.03474798
1715518646215,-0.08554111,0.2600001,0.2976472,-0.003424481,0.3959049,0.9176255,0.03480561
1715518646230,-0.08553793,0.26,0.2977271,-0.003471122,0.395779,0.9176784,0.03483514
1715518646257,-0.08549332,0.26,0.2978522,-0.003539814,0.3955925,0.9177573,0.03487004
1715518646285,-0.0854985,0.2599998,0.2979412,-0.00358933,0.3954634,0.9178122,0.03488171
1715518646313,-0.08544298,0.2600002,0.2980931,-0.003659271,0.395249,0.9179038,0.03489783
1715518646340,-0.08537111,0.2600001,0.2982692,-0.003707309,0.395002,0.918009,0.03492454
1715518646367,-0.08527207,0.2599995,0.2984557,-0.00371226,0.3947391,0.91812,0.03497471
1715518646395,-0.085173,0.2599998,0.2986428,-0.00369055,0.3944728,0.9182325,0.03502886
1715518646413,-0.08508121,0.26,0.2988333,-0.00366804,0.3942473,0.918328,0.03505941
1715518646438,-0.08498148,0.2600002,0.299031,-0.003648743,0.3940761,0.9184018,0.03505812
1715518646466,-0.08496986,0.2599999,0.2991531,-0.003637879,0.3939976,0.9184363,0.03503878
1715518646494,-0.08485483,0.2599999,0.2993063,-0.003603373,0.3939537,0.9184562,0.0350154
1715518646522,-0.08476074,0.2599995,0.2994587,-0.003532252,0.3939481,0.9184595,0.03499787
1715518646549,-0.08465821,0.2599999,0.2996133,-0.00342092,0.3939877,0.9184436,0.03498121
1715518646578,-0.08456185,0.2599996,0.2997548,-0.003288965,0.3940613,0.9184136,0.03495428
1715518646606,-0.08444023,0.2599995,0.2998871,-0.003142453,0.3941579,0.9183743,0.0349108
1715518646633,-0.08430944,0.2599999,0.3000067,-0.002997332,0.3942772,0.9183261,0.03484363
1715518646661,-0.08414634,0.26,0.3001281,-0.002843381,0.3944499,0.9182563,0.03473162
1715518646689,-0.08401259,0.2599998,0.3002284,-0.002703068,0.3946325,0.9181833,0.03460483
1715518646716,-0.08383618,0.26,0.3003269,-0.002545717,0.3948361,0.9181022,0.03444907
1715518646744,-0.08365403,0.26,0.3004178,-0.002370784,0.3950373,0.9180226,0.03427288
1715518646772,-0.08348774,0.2599999,0.3004958,-0.002184776,0.3952123,0.9179543,0.03409408
1715518646800,-0.083276,0.2599995,0.3005686,-0.001959753,0.3953803,0.9178897,0.03390285
1715518646828,-0.08310509,0.2599995,0.3006233,-0.001733271,0.3955116,0.9178396,0.03373936
1715518646856,-0.08283755,0.2599998,0.3006758,-0.001445749,0.3956473,0.9177886,0.03354448
1715518646884,-0.08268842,0.2599998,0.300712,-0.001173545,0.3957421,0.9177548,0.03336817
1715518646900,-0.08246385,0.26,0.3007406,-0.0008566586,0.3958087,0.9177337,0.03316502
1715518646925,-0.08234002,0.26,0.300756,-0.0005576459,0.3958268,0.9177332,0.03296972
1715518646953,-0.08234358,0.26,0.3007645,-0.0003484798,0.3958028,0.9177487,0.03282817
1715518646980,-0.08200463,0.2599995,0.3007796,9.591109E-06,0.3957154,0.9177955,0.03257652
1715518647008,-0.08183353,0.2599996,0.3007961,0.0003669856,0.395568,0.917868,0.0323173
1715518647036,-0.08173906,0.26,0.300811,0.0006775021,0.3954025,0.9179472,0.03208807
1715518647064,-0.08148501,0.2599995,0.30083,0.001043438,0.3951855,0.9180495,0.03182961
1715518647091,-0.08120643,0.26,0.3008531,0.00145985,0.3949362,0.9181654,0.03155432
1715518647120,-0.0811508,0.2599998,0.3008727,0.001776939,0.3947486,0.9182528,0.03134483
1715518647148,-0.08088687,0.26,0.3008985,0.002135433,0.3945427,0.9183489,0.03109138
1715518647175,-0.08078001,0.26,0.3009236,0.002427625,0.3943794,0.9184263,0.03086585
1715518647204,-0.08059818,0.26,0.3009529,0.002719054,0.3942172,0.9185031,0.03062603
1715518647231,-0.08050868,0.2599999,0.3009801,0.002950889,0.3940862,0.9185649,0.03043129
1715518647260,-0.08032867,0.2600002,0.3010097,0.003183578,0.393949,0.9186291,0.03024517
1715518647288,-0.08011182,0.2600002,0.3010451,0.003430704,0.3937885,0.918703,0.03006204
1715518647315,-0.07998782,0.2599999,0.301078,0.003623187,0.3936516,0.9187655,0.02992617
1715518647343,-0.07980379,0.2599999,0.3011184,0.003827714,0.3935,0.9188341,0.02978398
1715518647371,-0.07970052,0.2599996,0.3011548,0.003980172,0.393393,0.9188828,0.02967724
1715518647399,-0.07959859,0.2599996,0.3011982,0.004130991,0.3933125,0.9189204,0.0295612
1715518647426,-0.07953966,0.2600001,0.3012369,0.004246417,0.3932789,0.918937,0.02947492
1715518647453,-0.07946984,0.2599995,0.3012778,0.004357529,0.393261,0.9189463,0.02940899
1715518647482,-0.07940267,0.2599999,0.3013192,0.004463997,0.393256,0.9189493,0.0293656
1715518647510,-0.07932673,0.2599998,0.3013583,0.004558299,0.3932612,0.9189473,0.02934709
1715518647538,-0.07925179,0.2600002,0.3013954,0.004642525,0.3932714,0.9189423,0.02935065
1715518647566,-0.07917853,0.2600002,0.3014312,0.004717712,0.393283,0.9189362,0.02937614
1715518647594,-0.07910037,0.2600001,0.3014652,0.004781823,0.3932897,0.9189315,0.02942421
1715518647622,-0.07902158,0.26,0.3014914,0.00481986,0.3932902,0.9189292,0.02947621
1715518647650,-0.07900453,0.2599998,0.3015172,0.004837987,0.3932849,0.9189292,0.02954173
1715518647679,-0.07893547,0.2599998,0.3015327,0.004831883,0.3932755,0.9189318,0.02959751
1715518647706,-0.07895197,0.26,0.3015467,0.004799856,0.393255,0.9189382,0.02967252
1715518647734,-0.0789272,0.2599996,0.301553,0.004743743,0.3932234,0.9189492,0.02975621
1715518647761,-0.07887909,0.2599999,0.3015518,0.004678993,0.3931866,0.9189627,0.02983454
1715518647789,-0.07887334,0.2599998,0.3015441,0.004599784,0.3931439,0.9189789,0.02991473
1715518647817,-0.0788659,0.2600001,0.3015285,0.004514948,0.3931121,0.9189909,0.02997079
1715518647844,-0.07886281,0.2599998,0.3015032,0.00443124,0.3930991,0.9189959,0.03000659
1715518647872,-0.07885426,0.2599996,0.3014729,0.004356419,0.3931071,0.9189925,0.03001839
1715518647900,-0.07885893,0.2600002,0.3014446,0.004300758,0.3931311,0.9189827,0.03000709
1715518647928,-0.07886648,0.2599999,0.3014188,0.00426235,0.3931657,0.9189691,0.02997904
1715518647956,-0.0788767,0.2599998,0.3013932,0.004237252,0.39321,0.9189518,0.02993491
1715518647983,-0.07886796,0.2600002,0.3013672,0.004230792,0.3932693,0.9189283,0.02987612
1715518647998,-0.07887264,0.26,0.3013452,0.004246281,0.3933325,0.918903,0.02981811
1715518648025,-0.0788331,0.2599994,0.3013237,0.004287561,0.3934091,0.9188718,0.02975678
1715518648052,-0.07889406,0.2600001,0.3013113,0.004331036,0.3934606,0.9188508,0.02972371
1715518648080,-0.07873596,0.2599995,0.3012929,0.004423937,0.3935463,0.9188157,0.02965759
1715518648106,-0.07869858,0.2599998,0.3012774,0.00453613,0.393618,0.9187868,0.02958131
1715518648134,-0.07866342,0.2599994,0.3012669,0.004660925,0.3936672,0.9187683,0.02948854
1715518648162,-0.07863982,0.26,0.3012604,0.004792043,0.3936846,0.9187635,0.02938534
1715518648190,-0.07855243,0.2599996,0.3012578,0.004952012,0.3936823,0.9187676,0.02926641
1715518648219,-0.07842922,0.26,0.3012608,0.005147126,0.3936554,0.9187821,0.02913201
1715518648235,-0.07833914,0.2599995,0.3012688,0.005347839,0.3936037,0.9188074,0.02899787
1715518648261,-0.07822125,0.26,0.3012826,0.005562766,0.3935206,0.9188462,0.02884997
1715518648288,-0.07821613,0.2599998,0.3012967,0.005721637,0.3934404,0.9188834,0.02873155
1715518648316,-0.07805009,0.26,0.3013207,0.005939186,0.3933289,0.918935,0.02856459
1715518648344,-0.07792494,0.2600002,0.301354,0.006163968,0.393228,0.9189821,0.02839403
1715518648372,-0.07780427,0.2600001,0.3013961,0.006393997,0.3931545,0.9190167,0.02823823
1715518648401,-0.07768957,0.2600001,0.3014478,0.006629193,0.3931113,0.9190371,0.02811473
1715518648428,-0.07753945,0.2600002,0.3015141,0.006883522,0.3930915,0.919047,0.02800546
1715518648456,-0.07741874,0.2599998,0.3015789,0.007093184,0.3930895,0.9190493,0.02791549
1715518648472,-0.07726743,0.2600002,0.3016445,0.007280089,0.393098,0.9190466,0.02782961
1715518648499,-0.07710076,0.2599998,0.3017101,0.00744986,0.3931165,0.9190402,0.02774651
1715518648514,-0.07697303,0.26,0.3017524,0.007554741,0.3931355,0.9190325,0.02769402
1715518648540,-0.07683431,0.2599999,0.3018031,0.007683896,0.3931685,0.9190191,0.0276368
1715518648555,-0.0767154,0.2599994,0.3018345,0.007768464,0.3931944,0.9190081,0.02760313
1715518648582,-0.07659955,0.2599998,0.3018728,0.007887494,0.3932412,0.9189883,0.02756692
1715518648610,-0.07647774,0.2599998,0.3018947,0.007976791,0.3932806,0.9189712,0.02754823
1715518648639,-0.07636121,0.2599996,0.3019084,0.008080631,0.3933331,0.9189481,0.02753932
1715518648665,-0.07623906,0.2599998,0.3019016,0.008179408,0.3933939,0.9189209,0.02754967
1715518648682,-0.07612929,0.2600001,0.3018718,0.008261732,0.3934782,0.9188831,0.02758032
1715518648708,-0.07603764,0.2599999,0.3018165,0.008319761,0.3935928,0.9188326,0.02761727
1715518648737,-0.07595623,0.2599998,0.3017584,0.008347244,0.3936855,0.9187916,0.0276485
1715518648764,-0.07592253,0.26,0.301652,0.008358284,0.3938132,0.9187356,0.02768885
1715518648780,-0.07589038,0.2599995,0.3015236,0.008352133,0.3938896,0.9187011,0.02774718
1715518648806,-0.07587643,0.26,0.3014129,0.008345854,0.3938843,0.9187007,0.02783378
1715518648833,-0.07584595,0.2599998,0.3013455,0.008340359,0.3938552,0.9187114,0.02789827
1715518648861,-0.07590634,0.2599998,0.3012392,0.008349717,0.3937177,0.9187658,0.02804047
1715518648888,-0.07595176,0.2599998,0.3011214,0.008355335,0.3935091,0.9188497,0.02821895
1715518648917,-0.07594073,0.2600002,0.3010347,0.008348211,0.3933391,0.9189185,0.02834958
1715518648946,-0.07601979,0.2599995,0.3009119,0.008312927,0.3931104,0.9190115,0.02851521
1715518648973,-0.07603791,0.26,0.3007992,0.00825441,0.3929355,0.9190829,0.02863784
1715518649001,-0.07611077,0.2599995,0.300656,0.008161752,0.3927918,0.9191417,0.02875401
1715518649028,-0.07616169,0.2599998,0.3005059,0.008060795,0.3927315,0.9191656,0.02884374
1715518649056,-0.07625362,0.26,0.3003237,0.007937798,0.3927101,0.9191731,0.02892853
1715518649084,-0.07634531,0.2600001,0.3001465,0.007805311,0.392724,0.9191661,0.02899643
1715518649111,-0.07643527,0.2599998,0.2999883,0.0076754,0.3927552,0.9191525,0.02904657
1715518649139,-0.07658403,0.2599998,0.2998084,0.007511418,0.3927996,0.9191333,0.02909074
1715518649166,-0.07666151,0.2599998,0.2996723,0.007374346,0.392832,0.9191197,0.02911605
1715518649194,-0.07680368,0.26,0.2995216,0.00721461,0.3928265,0.9191224,0.02914611
1715518649222,-0.07689288,0.2599998,0.2993996,0.007082066,0.3927844,0.9191405,0.02917982
1715518649250,-0.0770302,0.2599995,0.2992735,0.006934172,0.3927134,0.9191706,0.02922257
1715518649267,-0.07714348,0.2599999,0.2991695,0.006793241,0.3926558,0.919195,0.02926208
1715518649292,-0.07724505,0.2599998,0.2990784,0.00666564,0.3926412,0.919201,0.02929389
1715518649319,-0.07733972,0.2600002,0.2990004,0.006556232,0.3926955,0.9191779,0.02932162
1715518649348,-0.07745419,0.26,0.2989215,0.006450655,0.3927805,0.9191411,0.02935463
1715518649364,-0.07763557,0.2599998,0.2988157,0.006315948,0.3929459,0.9190695,0.02940701
1715518649390,-0.07777637,0.26,0.2987151,0.006194143,0.3931489,0.918982,0.02946295
1715518649418,-0.07783586,0.2599998,0.2986476,0.006113595,0.393314,0.9189105,0.02950321
1715518649445,-0.07800533,0.2599996,0.2985479,0.005995898,0.3935752,0.9187975,0.02956381
1715518649473,-0.07812625,0.26,0.2984465,0.005878232,0.393866,0.9186715,0.02962883
1715518649502,-0.07820932,0.2600001,0.2983512,0.005773346,0.3941618,0.9185432,0.02969832
1715518649529,-0.07827041,0.26,0.2982589,0.00568034,0.394471,0.9184083,0.02977942
1715518649558,-0.07835878,0.2599999,0.2981578,0.005577463,0.3948256,0.9182534,0.02987193
1715518649586,-0.07842623,0.26,0.2980661,0.005475497,0.3951559,0.9181097,0.02995136
1715518649613,-0.07849299,0.2599995,0.2979864,0.005372075,0.3954439,0.9179841,0.03000903
1715518649641,-0.07859336,0.26,0.2979003,0.005239519,0.3957449,0.9178538,0.03005364
1715518649669,-0.07865844,0.2599995,0.2978335,0.005121114,0.3959693,0.9177569,0.03007888
1715518649697,-0.07873596,0.26,0.297769,0.004998685,0.3961526,0.9176776,0.03010234
1715518649724,-0.07880822,0.26,0.2977096,0.004876126,0.3963008,0.9176136,0.03012533
1715518649741,-0.07887723,0.2599998,0.2976572,0.00475532,0.3964287,0.917558,0.03014887
1715518649767,-0.0789333,0.2599998,0.2976171,0.00465108,0.3965272,0.9175153,0.030171
1715518649795,-0.07897253,0.2600002,0.2975915,0.004575596,0.3965931,0.9174868,0.03018862
1715518649823,-0.07902997,0.2599999,0.297565,0.004480846,0.3966678,0.9174541,0.03021434
1715518649851,-0.07909444,0.2600002,0.2975463,0.004373773,0.3967352,0.9174242,0.03024747
1715518649878,-0.07914124,0.2599998,0.2975512,0.004290672,0.3967652,0.9174109,0.03027593
1715518649906,-0.07919353,0.26,0.2975774,0.004202908,0.3967675,0.9174092,0.03030816
1715518649934,-0.07924742,0.2599998,0.2976293,0.004113315,0.3967335,0.9174232,0.03034437
1715518649962,-0.07926776,0.2599998,0.2976949,0.004031293,0.3966745,0.9174479,0.03037766
1715518649990,-0.07926805,0.2599998,0.297781,0.003937096,0.396595,0.9174814,0.03041225
1715518650016,-0.07926313,0.2599996,0.2978727,0.003847217,0.3965107,0.9175172,0.03044608
1715518650044,-0.07925837,0.2599998,0.2979842,0.003747733,0.3964098,0.9175599,0.03048677
1715518650072,-0.07926096,0.2599998,0.2981008,0.003650988,0.3963056,0.9176036,0.0305308
1715518650100,-0.07927806,0.2599995,0.2982289,0.003550046,0.3961933,0.9176511,0.03058085
1715518650127,-0.07930256,0.2599998,0.2983733,0.00344605,0.39605,0.9177113,0.03063676
1715518650156,-0.07929523,0.26,0.2985311,0.00334277,0.3958684,0.9177881,0.03069419
1715518650184,-0.07926264,0.26,0.2987057,0.003235114,0.3956414,0.9178844,0.03075501
1715518650211,-0.07921214,0.2599993,0.2988975,0.003119217,0.3953662,0.9180012,0.03081969
1715518650239,-0.07914909,0.2600003,0.2990796,0.003007388,0.395094,0.9181168,0.03088018
1715518650267,-0.07909009,0.2599998,0.2992772,0.002880012,0.3948075,0.9182383,0.03094458
1715518650295,-0.07903875,0.26,0.2994629,0.002757305,0.3945604,0.9183424,0.03101371
1715518650323,-0.07901695,0.2599998,0.2996421,0.002639536,0.3943348,0.9184371,0.03109142
1715518650350,-0.07901189,0.2599995,0.2998341,0.002518746,0.3941092,0.9185314,0.0311788
1715518650377,-0.07902114,0.26,0.3000453,0.00238848,0.3938755,0.9186286,0.03127573
1715518650405,-0.0789734,0.2599996,0.3002137,0.002285533,0.3937008,0.918701,0.03135262
1715518650434,-0.07897416,0.2599999,0.3004279,0.002157694,0.393495,0.9187861,0.03145651
1715518650460,-0.0788832,0.2599999,0.3006319,0.002056669,0.3933296,0.9188532,0.03157093
1715518650489,-0.07877795,0.2599996,0.3008274,0.001987725,0.3931999,0.9189044,0.03169677
1715518650517,-0.07868242,0.2599998,0.3010162,0.001944906,0.3930899,0.918947,0.03183086
1715518650544,-0.0785908,0.26,0.3012327,0.001918635,0.3929673,0.9189938,0.03199423
1715518650572,-0.07848912,0.2600001,0.3014293,0.0019067,0.3928457,0.919041,0.03213907
1715518650600,-0.07840522,0.2599995,0.3016085,0.001898589,0.3927172,0.9190914,0.03225851
1715518650628,-0.0783317,0.2599998,0.3018006,0.001885117,0.39257,0.9191508,0.03236477
1715518650655,-0.07826235,0.2599999,0.3019807,0.001877772,0.3924357,0.9192049,0.03245551
1715518650683,-0.07820369,0.2599998,0.3021658,0.001882347,0.3923243,0.9192494,0.03254735
1715518650712,-0.07815286,0.2599996,0.3023128,0.001898232,0.3922726,0.9192686,0.03262173
1715518650740,-0.07812412,0.26,0.3024648,0.001924694,0.3922632,0.9192699,0.03269701
1715518650768,-0.07809854,0.26,0.302598,0.001952148,0.3922909,0.9192559,0.03275402
1715518650796,-0.07809183,0.26,0.3027407,0.001977592,0.3923574,0.9192263,0.032792
1715518650823,-0.07806665,0.2599993,0.302868,0.002001082,0.3924453,0.919188,0.03280696
1715518650852,-0.07803868,0.2600002,0.3029799,0.00202628,0.3925596,0.9191393,0.03280687
1715518650879,-0.07800955,0.2600001,0.3030888,0.002055745,0.3927172,0.9190723,0.03279185
1715518650908,-0.07797129,0.2599998,0.3031849,0.002084962,0.3929035,0.9189937,0.03275956
1715518650936,-0.07793268,0.26,0.3032801,0.002115264,0.3931344,0.9188972,0.03269947
1715518650962,-0.07790637,0.2599995,0.3033545,0.002137119,0.3933406,0.9188116,0.03262121
1715518650991,-0.07787317,0.2599998,0.3034318,0.002155985,0.3935693,0.9187183,0.03249313
1715518651019,-0.07786664,0.2600002,0.3034808,0.002167314,0.393709,0.9186622,0.03238285
1715518651046,-0.07783481,0.2600001,0.303542,0.002187361,0.3938552,0.9186045,0.03223869
1715518651075,-0.07779127,0.2599998,0.3036148,0.002226203,0.3939801,0.9185568,0.03207085
1715518651100,-0.07777189,0.26,0.3036836,0.002283882,0.3940474,0.9185329,0.03192113
1715518651128,-0.07772514,0.26,0.3037579,0.00237351,0.3940557,0.9185342,0.0317781
1715518651157,-0.07772215,0.2599998,0.3038166,0.002457638,0.3940063,0.9185588,0.03166977
