Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719736345677,119.8245,0.8480005,97.55011,0.5218179,0.4270957,0.678636,-0.291117
1719736345706,119.8246,0.8480005,97.55006,0.5220597,0.4270448,0.6784455,-0.2912016
1719736345737,119.8246,0.8480005,97.55003,0.5222937,0.4269903,0.6782645,-0.2912837
1719736345768,119.8247,0.8480006,97.55,0.5225388,0.4269195,0.6780776,-0.2913829
1719736345799,119.8248,0.8480005,97.55,0.5227673,0.4268425,0.6779094,-0.291478
1719736345832,119.8249,0.8480006,97.55,0.5229679,0.4267645,0.67777,-0.2915553
1719736345868,119.825,0.8480009,97.55003,0.5231214,0.426695,0.6776775,-0.2915974
1719736345900,119.825,0.8480006,97.55007,0.5232247,0.4266303,0.6776365,-0.2916018
1719736345933,119.825,0.8480005,97.55012,0.5232261,0.4266014,0.6776561,-0.2915964
1719736345965,119.8249,0.8480003,97.55016,0.5231521,0.426608,0.6777161,-0.2915802
1719736345999,119.8249,0.8480008,97.55019,0.5230317,0.4266416,0.677797,-0.2915587
1719736346032,119.8248,0.8480003,97.55022,0.522838,0.4267083,0.6779179,-0.2915267
1719736346061,119.8247,0.8480003,97.55025,0.5226324,0.4267865,0.6780432,-0.2914896
1719736346092,119.8246,0.8480003,97.55026,0.5223915,0.4268906,0.6781866,-0.2914358
1719736346120,119.8245,0.8480004,97.55025,0.5221063,0.4270336,0.6783515,-0.2913536
1719736346148,119.8244,0.8480006,97.55022,0.5218165,0.4271972,0.6785162,-0.2912497
1719736346176,119.8243,0.8480008,97.55018,0.5215177,0.4273783,0.6786855,-0.2911241
1719736346199,119.8242,0.8480005,97.55012,0.5212293,0.427555,0.678854,-0.2909893
1719736346227,119.8242,0.8480003,97.55006,0.521012,0.4276751,0.6789929,-0.290877
1719736346256,119.8241,0.8480008,97.55,0.5207689,0.4277977,0.6791601,-0.2907411
1719736346285,119.824,0.8480003,97.54989,0.5205465,0.4278975,0.6793302,-0.2905954
1719736346315,119.824,0.8480003,97.54977,0.5203723,0.4279673,0.6794805,-0.2904536
1719736346344,119.8239,0.8480008,97.54961,0.5202193,0.4280152,0.6796383,-0.2902875
1719736346375,119.8239,0.8480005,97.54947,0.5201219,0.428017,0.6797783,-0.2901314
1719736346404,119.8239,0.8480005,97.54929,0.5200698,0.427961,0.679921,-0.2899729
1719736346433,119.8239,0.8480005,97.54914,0.5200582,0.4278916,0.6800222,-0.2898591
1719736346457,119.8239,0.8480004,97.54899,0.5200668,0.4278449,0.6800813,-0.2897743
1719736346485,119.8239,0.8480005,97.54886,0.5200987,0.4278205,0.6800966,-0.289717
1719736346518,119.824,0.8480008,97.5487,0.5201679,0.4278072,0.6800708,-0.2896732
1719736346543,119.8241,0.8480003,97.54851,0.5202994,0.4277934,0.6799819,-0.2896662
1719736346572,119.8242,0.8480005,97.54835,0.5204383,0.4277718,0.6798753,-0.2896989
1719736346597,119.8243,0.8480008,97.54817,0.5206164,0.4277329,0.6797308,-0.2897744
1719736346627,119.8245,0.8480008,97.54803,0.5207726,0.4277012,0.6795974,-0.2898542
1719736346656,119.8246,0.8480008,97.54785,0.5209647,0.4276717,0.6794239,-0.2899595
1719736346684,119.8247,0.8480002,97.5477,0.5211492,0.4276557,0.6792474,-0.2900642
1719736346711,119.8248,0.8480004,97.54756,0.5213189,0.4276502,0.6790799,-0.2901593
1719736346744,119.8249,0.8480005,97.54743,0.5214846,0.4276529,0.6789137,-0.2902473
1719736346772,119.8249,0.8480005,97.54729,0.5216687,0.4276722,0.6787195,-0.2903413
1719736346800,119.825,0.8480005,97.54717,0.5218131,0.4277228,0.6785404,-0.2904261
1719736346829,119.8249,0.8480006,97.54708,0.5219129,0.4278018,0.67837,-0.2905286
1719736346857,119.8249,0.8480006,97.547,0.521987,0.4278877,0.6782119,-0.2906383
1719736346887,119.8248,0.8480005,97.54693,0.5220478,0.4279538,0.6780889,-0.2907182
1719736346915,119.8247,0.848001,97.54688,0.522126,0.427978,0.6780087,-0.2907298
1719736346953,119.8246,0.8480008,97.54686,0.5222449,0.4279481,0.6779627,-0.2906679
1719736346980,119.8245,0.8480005,97.54685,0.5224705,0.4278399,0.6779279,-0.2905023
1719736347007,119.8245,0.8480008,97.54685,0.5226651,0.4277242,0.6779169,-0.2903477
1719736347033,119.8244,0.8480005,97.54686,0.5228446,0.4276006,0.6779184,-0.2902043
1719736347061,119.8243,0.8480005,97.54688,0.5229935,0.427478,0.6779277,-0.2900941
1719736347093,119.8242,0.8480005,97.54691,0.5231249,0.4273562,0.6779386,-0.2900112
1719736347126,119.8241,0.8480002,97.54694,0.5232292,0.4272624,0.6779325,-0.2899755
1719736347163,119.8239,0.8480005,97.547,0.5232863,0.4272141,0.6779121,-0.2899915
1719736347189,119.8237,0.8480005,97.54707,0.5233074,0.4271922,0.6778818,-0.2900564
1719736347222,119.8235,0.8480005,97.54713,0.5233102,0.4271811,0.6778554,-0.2901294
1719736347253,119.8233,0.8480006,97.54722,0.5233104,0.4271584,0.677822,-0.2902406
1719736347284,119.8232,0.8480006,97.54731,0.5233147,0.4271179,0.6778014,-0.2903402
1719736347314,119.823,0.8480005,97.54741,0.5233364,0.4270446,0.6777988,-0.2904149
1719736347344,119.8229,0.8480008,97.54752,0.523374,0.4269474,0.6778158,-0.2904502
1719736347375,119.8228,0.8480008,97.54762,0.5234082,0.4268489,0.677844,-0.2904682
1719736347397,119.8227,0.8480008,97.54774,0.5234075,0.4267862,0.6778637,-0.2905155
1719736347425,119.8226,0.8480008,97.54784,0.5233808,0.4267983,0.6778452,-0.290589
1719736347451,119.8225,0.8480005,97.54795,0.523343,0.4268492,0.6777918,-0.2907064
1719736347479,119.8223,0.848,97.54807,0.5233028,0.4269379,0.677706,-0.2908493
1719736347506,119.8223,0.848001,97.54819,0.5232593,0.4270608,0.6775883,-0.2910205
1719736347530,119.8222,0.8480005,97.54829,0.5232156,0.4272078,0.677447,-0.291213
1719736347559,119.8221,0.8480004,97.54838,0.5231757,0.4273559,0.677301,-0.2914065
1719736347601,119.822,0.8480008,97.54847,0.5231262,0.4275427,0.6771248,-0.2916307
1719736347629,119.8219,0.8480003,97.54858,0.5230328,0.4278653,0.6768539,-0.291954
1719736347657,119.8218,0.848001,97.54864,0.5229531,0.4280963,0.6766826,-0.2921546
1719736347685,119.8217,0.8480005,97.54871,0.5228556,0.4283378,0.6765167,-0.2923594
1719736347712,119.8216,0.8480003,97.54877,0.522754,0.4285465,0.6763836,-0.2925441
1719736347742,119.8215,0.8480003,97.54885,0.522633,0.4287438,0.6762674,-0.2927388
1719736347775,119.8214,0.8480005,97.54893,0.522505,0.4289098,0.6761816,-0.2929222
1719736347811,119.8214,0.8480005,97.54901,0.522374,0.4290503,0.6761243,-0.2930828
1719736347841,119.8213,0.8480003,97.5491,0.5222347,0.4291686,0.6760989,-0.2932155
1719736347869,119.8212,0.8480005,97.54916,0.5221209,0.4292514,0.676099,-0.2932974
1719736347899,119.8212,0.8480003,97.54922,0.522011,0.4293237,0.6761112,-0.2933587
1719736347929,119.8211,0.8480003,97.54929,0.5218984,0.4293947,0.6761318,-0.2934083
1719736347956,119.8211,0.8480002,97.54934,0.5218063,0.4294455,0.6761587,-0.2934362
1719736347985,119.8211,0.848,97.54939,0.5217302,0.4294742,0.676195,-0.2934457
1719736348014,119.8211,0.8480004,97.54945,0.5216718,0.4294767,0.6762421,-0.2934367
1719736348045,119.8211,0.848,97.54952,0.5216311,0.4294519,0.6763024,-0.2934064
1719736348075,119.8212,0.8480003,97.54956,0.5215905,0.429414,0.6763781,-0.2933597
1719736348107,119.8213,0.8480008,97.54959,0.5215302,0.4293648,0.6764869,-0.293288
1719736348137,119.8214,0.8480003,97.54961,0.5214649,0.4293037,0.6766154,-0.293197
1719736348165,119.8215,0.8480004,97.54964,0.5214181,0.4292395,0.6767305,-0.2931087
1719736348193,119.8217,0.8480004,97.54967,0.5213929,0.4291678,0.6768296,-0.2930296
1719736348231,119.8218,0.8480005,97.5497,0.5214015,0.4290685,0.6769193,-0.2929522
1719736348265,119.8221,0.848,97.54973,0.5214702,0.4288859,0.6770293,-0.2928433
1719736348294,119.8223,0.8480008,97.54974,0.5215738,0.4286535,0.677156,-0.292706
1719736348323,119.8225,0.8480002,97.54974,0.5216661,0.4284305,0.6772881,-0.2925628
1719736348355,119.8228,0.8480006,97.54975,0.5217389,0.4282168,0.6774316,-0.2924133
1719736348389,119.823,0.8480005,97.54976,0.5217983,0.4279878,0.6776063,-0.2922378
1719736348420,119.8232,0.8480006,97.54977,0.5218582,0.4277862,0.6777546,-0.292082
1719736348452,119.8235,0.8480003,97.54978,0.5219551,0.4275936,0.6778533,-0.2919619
1719736348485,119.8238,0.848,97.5498,0.5221129,0.4273759,0.677907,-0.2918739
1719736348516,119.824,0.8480005,97.54984,0.5223056,0.4271539,0.6779215,-0.29182
1719736348548,119.8243,0.8480006,97.54986,0.5224966,0.426951,0.6779252,-0.2917671
1719736348578,119.8246,0.8480005,97.54987,0.5226542,0.4268058,0.6779243,-0.2916993
1719736348604,119.8249,0.8480003,97.54985,0.522774,0.4267242,0.6779227,-0.2916077
1719736348631,119.8251,0.8480005,97.54984,0.5228628,0.4266898,0.6779213,-0.2915014
1719736348661,119.8253,0.8480005,97.54981,0.5229541,0.4266578,0.6779278,-0.2913702
1719736348691,119.8256,0.8480003,97.54979,0.523051,0.4266089,0.6779505,-0.2912146
1719736348724,119.8258,0.8480005,97.54977,0.5231358,0.4265473,0.6779826,-0.2910776
1719736348754,119.8261,0.8480005,97.54975,0.5232314,0.4264677,0.6780182,-0.2909393
1719736348784,119.8263,0.8480005,97.54974,0.5233269,0.4264056,0.6780289,-0.2908344
1719736348813,119.8265,0.8480004,97.54972,0.523421,0.4263751,0.6780027,-0.2907704
1719736348843,119.8267,0.8480003,97.54972,0.5235251,0.4263776,0.6779298,-0.2907488
1719736348877,119.8269,0.8480004,97.54973,0.5236374,0.4263999,0.6778155,-0.2907805
1719736348906,119.827,0.8480003,97.54975,0.5237501,0.4264314,0.6776715,-0.2908669
1719736348933,119.8272,0.8480005,97.54977,0.5238319,0.4264688,0.6775395,-0.2909723
1719736348959,119.8273,0.8480003,97.5498,0.5238818,0.4265317,0.6774105,-0.2910909
1719736348985,119.8274,0.8480008,97.54981,0.523896,0.426617,0.6772912,-0.2912179
1719736349015,119.8275,0.8480003,97.54983,0.5238792,0.4267263,0.6771729,-0.2913627
1719736349045,119.8276,0.8480003,97.54984,0.5238262,0.4268602,0.6770551,-0.2915356
1719736349076,119.8277,0.8480006,97.54984,0.5237476,0.4269889,0.6769564,-0.2917185
1719736349105,119.8278,0.8480006,97.54986,0.5236452,0.4270959,0.6768888,-0.2919016
1719736349131,119.8278,0.8480006,97.54987,0.5235308,0.4271694,0.6768646,-0.2920552
1719736349158,119.8278,0.8480005,97.54987,0.5234201,0.4272238,0.6768678,-0.2921666
1719736349184,119.8279,0.8480008,97.54988,0.5233026,0.4272677,0.6768965,-0.292247
1719736349212,119.8279,0.8480003,97.54988,0.5231877,0.4272976,0.6769531,-0.2922771
1719736349241,119.8279,0.8480004,97.54988,0.523066,0.4273153,0.6770499,-0.2922451
1719736349268,119.8279,0.8479998,97.54987,0.5229133,0.4273103,0.6772211,-0.2921295
1719736349299,119.8279,0.848001,97.54987,0.5227357,0.4273169,0.6774083,-0.2920032
1719736349327,119.8279,0.8480004,97.54984,0.5224987,0.4273689,0.6776155,-0.2918706
1719736349353,119.8279,0.8480004,97.54981,0.5222924,0.4274583,0.6777641,-0.2917642
1719736349382,119.8279,0.8480003,97.5498,0.5221001,0.4275845,0.677879,-0.2916561
1719736349410,119.8279,0.8480004,97.54977,0.5219395,0.4277346,0.6779535,-0.2915497
1719736349442,119.8279,0.8480005,97.54972,0.52182,0.4278855,0.6779898,-0.2914577
1719736349470,119.828,0.8480009,97.54965,0.5217451,0.4280315,0.6779822,-0.2913954
1719736349499,119.828,0.8480008,97.54958,0.5217047,0.4281442,0.6779377,-0.2914061
1719736349526,119.828,0.8480005,97.54949,0.5216436,0.4282779,0.677867,-0.2914833
1719736349554,119.828,0.8480003,97.54939,0.5215605,0.4284321,0.6777828,-0.2916017
1719736349583,119.828,0.8480005,97.54926,0.5214506,0.4286186,0.6776908,-0.2917371
1719736349611,119.8279,0.8480008,97.54911,0.5213472,0.428789,0.6776247,-0.2918251
1719736349640,119.8278,0.8480008,97.54895,0.5212834,0.4289098,0.6775954,-0.29183
1719736349667,119.8278,0.8480006,97.54877,0.5212731,0.4289629,0.6775977,-0.2917654
1719736349695,119.8277,0.8480008,97.54864,0.5213079,0.428936,0.6776257,-0.2916769
1719736349724,119.8277,0.8480004,97.54849,0.5213836,0.4288625,0.6776625,-0.2915655
1719736349753,119.8277,0.8480006,97.54838,0.5214993,0.4287511,0.6776884,-0.2914616
1719736349781,119.8278,0.8480004,97.54826,0.5216745,0.4285958,0.6776945,-0.2913617
1719736349808,119.8279,0.8480004,97.54818,0.5218605,0.4284503,0.6776758,-0.2912861
1719736349836,119.8279,0.8480008,97.5481,0.5220674,0.4283119,0.6776316,-0.2912222
1719736349862,119.828,0.8480005,97.54804,0.5222984,0.4281717,0.677566,-0.2911665
1719736349891,119.8281,0.8480003,97.54799,0.5225073,0.428051,0.6774996,-0.2911242
1719736349921,119.8281,0.8480006,97.54794,0.5227312,0.427924,0.6774237,-0.2910852
1719736349953,119.8282,0.8480003,97.54789,0.5229356,0.427806,0.6773533,-0.291055
1719736349979,119.8282,0.8480003,97.54785,0.5231078,0.4277018,0.6772969,-0.2910298
1719736350006,119.8283,0.8480005,97.54782,0.5232133,0.427636,0.677268,-0.2910039
1719736350035,119.8283,0.8480004,97.5478,0.5232738,0.4276009,0.6772571,-0.2909721
1719736350064,119.8283,0.8480003,97.54779,0.5233079,0.4275802,0.6772606,-0.2909335
1719736350093,119.8283,0.8480005,97.54778,0.5233145,0.4275719,0.6772756,-0.2908985
1719736350120,119.8282,0.8480005,97.5478,0.5232974,0.427576,0.6772946,-0.2908796
1719736350146,119.8282,0.8480009,97.54783,0.5232645,0.4275911,0.6773071,-0.2908872
1719736350175,119.8281,0.8480002,97.54786,0.5232201,0.4276143,0.6773118,-0.2909224
1719736350197,119.828,0.8480005,97.54791,0.5231671,0.4276376,0.6773035,-0.2910025
1719736350224,119.8278,0.8480002,97.54797,0.5231223,0.4276393,0.6772922,-0.2911069
1719736350252,119.8276,0.8480003,97.54804,0.5230454,0.427644,0.6772767,-0.2912736
1719736350280,119.8274,0.8480006,97.54815,0.5229324,0.4276636,0.6772534,-0.2915025
1719736350307,119.8271,0.8480004,97.54829,0.5227745,0.4277202,0.677215,-0.2917915
1719736350335,119.8268,0.8480008,97.54846,0.5225875,0.4278177,0.6771653,-0.2920984
1719736350361,119.8264,0.8480008,97.54866,0.5223679,0.4279502,0.6771171,-0.2924089
1719736350389,119.8261,0.8480003,97.54885,0.5221655,0.4280702,0.6770862,-0.292666
1719736350418,119.8257,0.8480004,97.54906,0.521966,0.428176,0.6770701,-0.2929049
1719736350446,119.8254,0.8480008,97.54926,0.5218007,0.4282456,0.6770682,-0.2931017
1719736350474,119.8251,0.8480003,97.54944,0.521669,0.428288,0.6770706,-0.2932683
1719736350505,119.8248,0.8480005,97.54961,0.5215558,0.4283115,0.6770692,-0.2934393
1719736350533,119.8245,0.8480005,97.5498,0.5214729,0.4283188,0.6770514,-0.2936168
1719736350561,119.8242,0.8480005,97.54998,0.5214074,0.4283287,0.6770119,-0.2938089
1719736350589,119.824,0.848,97.55016,0.5213549,0.4283557,0.6769511,-0.2940032
1719736350618,119.8237,0.8480003,97.55034,0.5213112,0.4283979,0.6768705,-0.2942053
1719736350647,119.8234,0.8480006,97.55051,0.5212795,0.4284474,0.6767716,-0.2944164
1719736350675,119.8232,0.8480008,97.5507,0.5212682,0.4284888,0.6766675,-0.2946154
1719736350706,119.8229,0.8480008,97.55089,0.5212699,0.4285224,0.676559,-0.2948126
1719736350734,119.8226,0.8480005,97.55107,0.5212783,0.4285436,0.6764597,-0.2949947
1719736350764,119.8223,0.8480005,97.55126,0.5212905,0.4285691,0.6763567,-0.2951721
1719736350795,119.822,0.8480009,97.55145,0.5213119,0.4286014,0.6762533,-0.2953237
1719736350826,119.8217,0.8480008,97.55167,0.5213624,0.4286263,0.6761557,-0.2954227
1719736350860,119.8215,0.848001,97.55186,0.5214427,0.4286196,0.6760957,-0.295428
1719736350895,119.8212,0.8480005,97.5521,0.5215443,0.4285985,0.6760523,-0.2953777
1719736350937,119.8209,0.8480005,97.55233,0.5216209,0.428607,0.6760084,-0.2953314
1719736350972,119.8206,0.8480005,97.5526,0.5216533,0.4286658,0.6759529,-0.2953156
1719736351005,119.8203,0.8480004,97.55283,0.521634,0.4287493,0.6759093,-0.2953283
1719736351032,119.82,0.8480006,97.55305,0.521573,0.4288599,0.6758744,-0.2953553
1719736351066,119.8197,0.8480005,97.55323,0.5214891,0.4289676,0.6758589,-0.2953829
1719736351098,119.8195,0.8480005,97.55341,0.5213575,0.4291084,0.6758553,-0.2954185
1719736351130,119.8192,0.8480006,97.55359,0.5211868,0.4292625,0.6758743,-0.2954529
1719736351160,119.8189,0.8480002,97.55375,0.5209932,0.4294091,0.6759197,-0.2954772
1719736351191,119.8186,0.8480005,97.55392,0.5207873,0.4295453,0.6759847,-0.2954934
1719736351226,119.8184,0.8480005,97.55407,0.5205995,0.4296663,0.6760449,-0.2955105
1719736351254,119.8181,0.848001,97.55425,0.5204319,0.4297975,0.6760738,-0.2955486
1719736351282,119.8179,0.8480004,97.55439,0.5203512,0.4298931,0.6760513,-0.2956037
1719736351311,119.8177,0.8480005,97.55452,0.5203025,0.4299817,0.6760001,-0.2956777
1719736351344,119.8175,0.8480009,97.55465,0.5202535,0.4300747,0.6759428,-0.2957596
1719736351377,119.8172,0.8480009,97.55479,0.5201486,0.4302002,0.6759175,-0.295819
1719736351401,119.817,0.8480005,97.55492,0.5199907,0.4303205,0.6759593,-0.2958261
1719736351434,119.8168,0.8480002,97.55502,0.5198544,0.4303867,0.676026,-0.2958173
1719736351460,119.8166,0.8480006,97.55512,0.5196919,0.430443,0.6761301,-0.2957827
1719736351490,119.8165,0.8480008,97.55521,0.5196009,0.430446,0.6762288,-0.2957122
1719736351520,119.8164,0.8480009,97.55531,0.5195468,0.4304024,0.6763536,-0.295586
1719736351550,119.8163,0.8480008,97.55539,0.5195292,0.4303009,0.6765092,-0.2954083
1719736351578,119.8162,0.8480009,97.55547,0.5195353,0.4301499,0.6766869,-0.2952099
1719736351606,119.8162,0.8480008,97.55553,0.5195526,0.4299728,0.676872,-0.2950129
1719736351636,119.8162,0.848001,97.55559,0.5195749,0.4297994,0.6770455,-0.2948287
1719736351664,119.8163,0.8480005,97.55563,0.5195967,0.4296187,0.677231,-0.2946278
1719736351690,119.8163,0.8480005,97.55567,0.5196015,0.4294855,0.6773795,-0.2944722
1719736351720,119.8164,0.8480003,97.55569,0.5195861,0.4293909,0.6775019,-0.294355
1719736351748,119.8164,0.8480005,97.5557,0.5195503,0.4293245,0.677612,-0.2942621
1719736351776,119.8165,0.8480005,97.55571,0.5195165,0.429296,0.6776798,-0.2942069
1719736351801,119.8167,0.8480005,97.55571,0.5195004,0.4292929,0.6777099,-0.2941709
1719736351830,119.8168,0.8480004,97.55569,0.5195199,0.4293029,0.677702,-0.2941402
1719736351860,119.817,0.8480002,97.55568,0.5195662,0.4293088,0.6776784,-0.2941043
1719736351889,119.8172,0.8480006,97.55564,0.5196345,0.429309,0.6776526,-0.2940422
1719736351915,119.8175,0.8480005,97.5556,0.5196917,0.4293096,0.677637,-0.2939766
1719736351944,119.8177,0.8480006,97.55554,0.5197301,0.4293182,0.6776307,-0.2939104
1719736351973,119.818,0.8480005,97.55547,0.5197505,0.4293416,0.6776314,-0.2938383
1719736352000,119.8183,0.8480008,97.55538,0.5197634,0.4293669,0.6776401,-0.2937584
1719736352026,119.8186,0.8480008,97.5553,0.5197897,0.4293752,0.6776503,-0.2936764
1719736352053,119.8189,0.8480003,97.55521,0.5198303,0.4293696,0.6776605,-0.2935894
1719736352094,119.8191,0.8480008,97.55518,0.5198751,0.4293461,0.6776664,-0.293531
1719736352126,119.8192,0.8480006,97.55522,0.5199499,0.429298,0.6776266,-0.293561
1719736352160,119.8192,0.8480003,97.55526,0.5200606,0.4292664,0.6775158,-0.2936673
1719736352190,119.8193,0.8480008,97.55532,0.5202134,0.4292354,0.6773394,-0.2938474
1719736352220,119.8194,0.8480005,97.55537,0.5203861,0.4292016,0.6771377,-0.294056
1719736352253,119.8195,0.8480005,97.55544,0.5206029,0.429155,0.6768976,-0.2942927
1719736352283,119.8196,0.8480003,97.5555,0.5208527,0.4290956,0.6766428,-0.2945236
1719736352318,119.8197,0.8480006,97.55556,0.5211226,0.4290287,0.6763836,-0.294739
1719736352347,119.8198,0.8480008,97.55564,0.5214167,0.4289578,0.6761012,-0.2949694
1719736352377,119.82,0.8480009,97.55571,0.5216303,0.428905,0.6758931,-0.2951453
1719736352406,119.8201,0.8480003,97.55578,0.5218259,0.4288384,0.6757182,-0.2952975
1719736352434,119.8202,0.8480012,97.55585,0.5219898,0.4287555,0.6756076,-0.2953808
1719736352460,119.8203,0.8480008,97.55593,0.5221769,0.4286497,0.6755088,-0.29543
1719736352487,119.8204,0.8480006,97.556,0.5223483,0.4285456,0.6754364,-0.295443
1719736352517,119.8206,0.8480008,97.55607,0.5225225,0.428425,0.6753808,-0.2954371
1719736352546,119.8208,0.8480005,97.55614,0.5226924,0.4282699,0.6753597,-0.2954102
1719736352576,119.8209,0.8480005,97.55618,0.5228028,0.428119,0.6753893,-0.2953658
1719736352605,119.8211,0.8480009,97.55621,0.5228654,0.4279569,0.6754847,-0.2952718
1719736352634,119.8212,0.848,97.55623,0.5228555,0.4278343,0.6756354,-0.2951219
1719736352670,119.8213,0.848001,97.55623,0.5228117,0.4277204,0.6758276,-0.2949242
1719736352699,119.8215,0.8480003,97.55624,0.5227436,0.4275825,0.6760724,-0.2946838
1719736352732,119.8216,0.8480005,97.55623,0.5226994,0.4274415,0.6762736,-0.2945056
1719736352759,119.8218,0.8480003,97.55622,0.5226724,0.4272824,0.6764804,-0.2943087
1719736352791,119.822,0.8480005,97.55619,0.522661,0.4271528,0.6766667,-0.2940895
1719736352824,119.8222,0.8480005,97.55614,0.5226532,0.4270204,0.6768817,-0.2938006
1719736352851,119.8224,0.8480004,97.55609,0.5226307,0.4268979,0.6771066,-0.2935002
1719736352880,119.8226,0.8480006,97.55605,0.5225799,0.4268239,0.6772773,-0.2933035
1719736352908,119.8227,0.848,97.556,0.5224893,0.4267883,0.6774326,-0.2931586
1719736352937,119.8229,0.8480005,97.55596,0.5223731,0.4268105,0.6775573,-0.2930447
1719736352968,119.823,0.8480006,97.55589,0.5222749,0.4268848,0.6776325,-0.2929382
1719736352992,119.8232,0.8480008,97.55582,0.5222062,0.4269836,0.6776537,-0.2928681
1719736353019,119.8233,0.8480005,97.55574,0.5221579,0.4270798,0.6776422,-0.2928396
1719736353052,119.8234,0.8480005,97.55563,0.5221012,0.4271998,0.6776131,-0.2928331
1719736353081,119.8235,0.8480005,97.55551,0.52202,0.4273466,0.6775683,-0.2928671
1719736353111,119.8236,0.8480005,97.55539,0.5219264,0.4274936,0.6775132,-0.2929478
1719736353143,119.8237,0.8480004,97.55524,0.5218024,0.4276636,0.6774502,-0.2930655
1719736353171,119.8238,0.8480008,97.55508,0.5216553,0.4278409,0.6774002,-0.2931844
1719736353198,119.8239,0.8480003,97.55494,0.5215137,0.4279937,0.6773781,-0.2932647
1719736353230,119.8239,0.8480005,97.55479,0.52138,0.4281319,0.677377,-0.2933031
1719736353254,119.824,0.8480002,97.55463,0.5212395,0.4282718,0.6773942,-0.2933088
1719736353284,119.824,0.8480005,97.55444,0.5210596,0.4284432,0.6774384,-0.2932762
1719736353312,119.824,0.8480004,97.55424,0.5208758,0.4286081,0.6775041,-0.2932093
1719736353344,119.8239,0.8480008,97.55405,0.5206974,0.4287558,0.6775897,-0.2931125
1719736353371,119.8239,0.8480006,97.55383,0.5205299,0.4288688,0.6777073,-0.2929727
1719736353394,119.8238,0.8480008,97.55364,0.5204149,0.4289113,0.6778315,-0.2928281
1719736353425,119.8238,0.8480008,97.55348,0.5203298,0.4289062,0.6779667,-0.2926733
1719736353455,119.8237,0.8480005,97.55327,0.5202401,0.4288546,0.678166,-0.2924467
1719736353484,119.8237,0.8480005,97.55305,0.5201623,0.4287628,0.6783971,-0.2921838
1719736353510,119.8236,0.8480008,97.55283,0.5200829,0.4286837,0.6786253,-0.2919109
1719736353535,119.8236,0.8480005,97.55262,0.5200006,0.4286193,0.6788465,-0.2916377
1719736353569,119.8236,0.8480003,97.55241,0.5199187,0.4285555,0.6790559,-0.2913893
1719736353596,119.8235,0.8480008,97.55217,0.5198225,0.4284807,0.6792848,-0.2911378
1719736353626,119.8235,0.8480008,97.55196,0.5197647,0.428403,0.6794528,-0.2909636
1719736353654,119.8235,0.8480005,97.55175,0.5197407,0.4283159,0.679584,-0.2908278
1719736353683,119.8235,0.8480006,97.55154,0.519747,0.4282205,0.6796893,-0.2907113
1719736353710,119.8236,0.8480003,97.55132,0.5197816,0.42812,0.6797714,-0.2906055
1719736353740,119.8236,0.8480004,97.55112,0.5198451,0.4280134,0.6798312,-0.2905094
1719736353771,119.8237,0.8480003,97.55092,0.5199477,0.4278856,0.6798676,-0.290429
1719736353794,119.8237,0.8480005,97.55075,0.5200781,0.4277574,0.679865,-0.2903894
1719736353820,119.8238,0.8480005,97.55062,0.520207,0.4276587,0.6798226,-0.2904039
1719736353850,119.8239,0.8480003,97.55051,0.5203779,0.427554,0.679734,-0.2904593
1719736353880,119.824,0.848001,97.55042,0.5205902,0.4274528,0.6795934,-0.2905556
1719736353910,119.8241,0.8480003,97.55032,0.5208477,0.4273554,0.6794051,-0.2906785
1719736353938,119.8242,0.8480008,97.55025,0.5211232,0.4272684,0.6791923,-0.29081
1719736353964,119.8243,0.8480005,97.55018,0.5214044,0.4271923,0.6789675,-0.2909421
1719736353995,119.8244,0.8480008,97.55013,0.5216328,0.4271372,0.6787835,-0.2910433
1719736354023,119.8245,0.8480008,97.55008,0.5219204,0.4270741,0.6785542,-0.2911548
1719736354052,119.8246,0.8480008,97.55003,0.5221485,0.4270241,0.6783754,-0.2912358
1719736354081,119.8247,0.8480005,97.55001,0.5223913,0.4269629,0.678189,-0.2913243
1719736354110,119.8248,0.848001,97.54999,0.5226192,0.4268939,0.6780177,-0.2914155
1719736354138,119.8249,0.8480008,97.54998,0.5228296,0.4268203,0.6778654,-0.2915005
1719736354170,119.825,0.8480005,97.54999,0.522999,0.4267519,0.6777502,-0.2915648
1719736354198,119.825,0.8480006,97.55001,0.5231452,0.4266832,0.6776653,-0.2916004
1719736354227,119.825,0.8480008,97.55005,0.5232174,0.426636,0.6776389,-0.2916006
1719736354256,119.825,0.8480008,97.55008,0.5232288,0.4266056,0.6776511,-0.2915967
1719736354286,119.825,0.8480003,97.55013,0.523181,0.4266029,0.6776947,-0.2915854
1719736354314,119.8249,0.8480006,97.55016,0.5230821,0.4266263,0.6777639,-0.2915674
1719736354342,119.8249,0.8480005,97.55019,0.5229474,0.4266691,0.6778502,-0.2915459
1719736354367,119.8248,0.8480005,97.55022,0.5227857,0.426727,0.6779497,-0.2915197
1719736354394,119.8247,0.848001,97.55024,0.5226071,0.4267964,0.6780587,-0.2914849
1719736354425,119.8247,0.8480006,97.55025,0.5223845,0.4268939,0.6781907,-0.291434
1719736354453,119.8246,0.8480006,97.55025,0.5221027,0.4270355,0.6783535,-0.2913523
1719736354482,119.8245,0.8480005,97.55022,0.5218117,0.4272,0.6785189,-0.2912478
