Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701315745,1,1.66,0.78,0,-0.1431543,0,0.9897004
1715701315767,1,1.66,0.78,0,-0.1602348,0,0.9870789
1715701315790,1,1.66,0.78,0,-0.1942572,0,0.9809507
1715701315812,1,1.66,0.78,0,-0.224345,0,0.9745098
1715701315834,1,1.66,0.78,0,-0.2468692,0,0.9690489
1715701315858,1,1.66,0.78,0,-0.2692607,0,0.9630674
1715701315901,1,1.66,0.78,0,-0.3007629,0,0.9536989
1715701315922,1,1.66,0.78,0,-0.3173865,0,0.9482963
1715701315945,1,1.66,0.78,0,-0.3358896,0,0.9419014
1715701315966,1,1.66,0.78,0,-0.3558542,0,0.9345415
1715701315988,1,1.66,0.78,0,-0.3775994,0,0.9259691
1715701316010,1,1.66,0.78,0,-0.3958347,0,0.9183218
1715701316056,1,1.66,0.78,0,-0.4278744,0,0.9038383
1715701316079,1,1.66,0.78,0,-0.4400257,0,0.8979852
1715701316100,1,1.66,0.78,0,-0.4539617,0,0.8910213
1715701316126,1,1.66,0.78,0,-0.4608885,0,0.887458
1715701316150,1,1.66,0.78,0,-0.4679677,0,0.8837456
1715701316171,1,1.66,0.78,0,-0.4713069,0,0.8819693
1715701316213,1,1.66,0.78,0,-0.4763398,0,0.8792613
1715701316235,1,1.66,0.78,0,-0.4813296,0,0.8765396
1715701316257,1,1.66,0.78,0,-0.4881495,0,0.8727601
1715701316281,1,1.66,0.78,0,-0.4931022,0,0.8699715
1715701316304,1,1.66,0.78,0,-0.4947736,0,0.8690219
1715701316324,1,1.66,0.78,0,-0.4980569,0,0.8671443
1715701316366,1,1.66,0.78,0,-0.4996959,0,0.8662009
1715701316388,1,1.66,0.78,0,-0.5013331,0,0.8652545
1715701316407,1,1.66,0.78,0,-0.5013331,0,0.8652545
1715701316427,1,1.66,0.78,0,-0.5046156,0,0.8633441
1715701316446,1,1.66,0.78,0,-0.5046156,0,0.8633441
1715701316464,1,1.66,0.78,0,-0.5046156,0,0.8633441
1715701316483,1,1.66,0.78,0,-0.5046156,0,0.8633441
1715701316521,1,1.66,0.78,0,-0.5046156,0,0.8633441
1715701316543,1,1.66,0.78,0,-0.5046156,0,0.8633441
1715701316563,1,1.66,0.78,0,-0.5046156,0,0.8633441
1715701316584,1,1.66,0.78,0,-0.5062743,0,0.8623726
1715701316603,1,1.66,0.78,0,-0.5062743,0,0.8623726
1715701316620,1,1.66,0.78,0,-0.5062743,0,0.8623726
1715701316639,1,1.66,0.78,0,-0.5062743,0,0.8623726
1715701316678,1,1.66,0.78,0,-0.5062743,0,0.8623726
1715701316699,1,1.66,0.78,0,-0.5062743,0,0.8623726
1715701316717,1,1.66,0.78,0,-0.5062743,0,0.8623726
1715701316736,1,1.66,0.78,0,-0.5062743,0,0.8623726
1715701316756,1,1.66,0.78,0,-0.5062743,0,0.8623726
1715701316776,1,1.66,0.78,0,-0.5062743,0,0.8623726
1715701316794,1,1.66,0.78,0,-0.503009,0,0.8642812
1715701316832,1,1.66,0.78,0,-0.5013466,0,0.8652465
1715701316852,1,1.66,0.78,0,-0.4914603,0,0.8709
1715701316878,1,1.66,0.78,0,-0.4864932,0,0.8736844
1715701316903,1,1.66,0.78,0,-0.4831853,0,0.8755182
1715701316924,1,1.66,0.78,0,-0.4748465,0,0.8800687
1715701316947,1,1.66,0.78,0,-0.4698275,0,0.8827583
1715701316989,1,1.66,0.78,0,-0.4631017,0,0.8863052
1715701317020,1,1.66,0.78,0,-0.4580567,0,0.888923
1715701317041,1,1.66,0.78,0,-0.4529782,0,0.8915216
1715701317072,1,1.66,0.78,0,-0.449603,0,0.8932285
1715701317093,1,1.66,0.78,0,-0.4461933,0,0.8949367
1715701317116,1,1.66,0.78,0,-0.4410995,0,0.8974582
1715701317162,1,1.66,0.78,0,-0.4376738,0,0.8991339
1715701317184,1,1.66,0.78,0,-0.4342557,0,0.9007896
1715701317207,1,1.66,0.78,0,-0.4325515,0,0.9016092
1715701317228,1,1.66,0.78,0,-0.4325515,0,0.9016092
1715701317252,1,1.66,0.78,0,-0.4291241,0,0.9032456
1715701317274,1,1.66,0.78,0,-0.4291241,0,0.9032456
1715701317319,1,1.66,0.78,0,-0.4277643,0,0.9038904
1715701317358,1,1.66,0.78,0,-0.4226104,0,0.9063116
1715701317383,1,1.66,0.78,0,-0.421109,0,0.90701
1715701317404,1,1.66,0.78,0,-0.421109,0,0.90701
1715701317428,1,1.66,0.78,0,-0.4162515,0,0.9092495
1715701317469,1,1.66,0.78,0,-0.411242,0,0.9115263
1715701317493,1,1.66,0.78,0,-0.4077914,0,0.9130751
1715701317513,1,1.66,0.78,0,-0.4077914,0,0.9130751
1715701317534,1,1.66,0.78,0,-0.4077914,0,0.9130751
1715701317557,1,1.66,0.78,0,-0.4062465,0,0.9137636
1715701317582,1,1.66,0.78,0,-0.4045177,0,0.9145302
1715701317625,1,1.66,0.78,0,-0.4010128,0,0.9160725
1715701317645,1,1.66,0.78,0,-0.4010128,0,0.9160725
1715701317669,1,1.66,0.78,0,-0.3996337,0,0.916675
1715701317689,1,1.66,0.78,0,-0.3996337,0,0.916675
1715701317710,1,1.66,0.78,0,-0.3996337,0,0.916675
1715701317730,1,1.66,0.78,0,-0.3996337,0,0.916675
1715701317755,1,1.66,0.78,0,-0.3961637,0,0.9181799
1715701317797,1,1.66,0.78,0,-0.3944267,0,0.9189274
1715701317816,1,1.66,0.78,0,-0.3944267,0,0.9189274
1715701317840,1,1.66,0.78,0,-0.3928397,0,0.9196069
1715701317860,1,1.66,0.78,0,-0.3893587,0,0.9210862
1715701317884,1,1.66,0.78,0,-0.3876162,0,0.9218209
1715701317905,1,1.66,0.78,0,-0.384098,0,0.9232924
1715701317945,1,1.66,0.78,0,-0.384098,0,0.9232924
1715701317966,1,1.66,0.78,0,-0.384098,0,0.9232924
1715701317988,1,1.66,0.78,0,-0.4076647,0,0.9131317
1715701318012,1,1.66,0.78,0,-0.4376301,0,0.8991551
1715701318034,1,1.66,0.78,0,-0.4553208,0,0.8903275
1715701318058,1,1.66,0.78,0,-0.4756615,0,0.8796284
1715701318104,1,1.66,0.78,0,-0.5087108,0,0.8609375
1715701318125,1,1.66,0.78,0,-0.5346246,0,0.8450897
1715701318147,1,1.66,0.78,0,-0.5568953,0,0.8305827
1715701318168,1,1.66,0.78,0,-0.5694454,0,0.8220292
1715701318188,1,1.66,0.78,0,-0.5756666,0,0.8176845
1715701318206,1,1.66,0.78,0,-0.5772119,0,0.8165944
1715701318225,1,1.66,0.78,0,-0.5849481,0,0.8110707
1715701318266,1,1.66,0.78,0,-0.5971987,0,0.8020934
1715701318287,1,1.66,0.78,0,-0.6002281,0,0.7998289
1715701318304,1,1.66,0.78,0,-0.6047812,0,0.7963917
1715701318325,1,1.66,0.78,0,-0.6091542,0,0.7930518
1715701318348,1,1.66,0.78,0,-0.6121618,0,0.7907325
1715701318366,1,1.66,0.78,0,-0.6151606,0,0.7884018
1715701318388,1,1.66,0.78,0,-0.6163464,0,0.7874752
1715701318431,1,1.66,0.78,0,-0.6193327,0,0.7851287
1715701318450,1,1.66,0.78,0,-0.6208163,0,0.7839561
1715701318468,1,1.66,0.78,0,-0.6208163,0,0.7839561
1715701318484,1,1.66,0.78,0,-0.6208163,0,0.7839561
1715701318503,1,1.66,0.78,0,-0.6208163,0,0.7839561
1715701318521,1,1.66,0.78,0,-0.6208163,0,0.7839561
1715701318540,1,1.66,0.78,0,-0.6208163,0,0.7839561
1715701318584,1,1.66,0.78,0,-0.6237893,0,0.7815925
1715701318602,1,1.66,0.78,0,-0.6237893,0,0.7815925
1715701318622,1,1.66,0.78,0,-0.6252663,0,0.7804115
1715701318638,1,1.66,0.78,0,-0.6252663,0,0.7804115
1715701318661,1,1.66,0.78,0,-0.6267409,0,0.7792277
1715701318680,1,1.66,0.78,0,-0.629708,0,0.7768319
1715701318699,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318740,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318757,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318773,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318791,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318811,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318831,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318850,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318867,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318887,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318904,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318924,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318942,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318959,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318975,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701318995,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701319012,1,1.66,0.78,0,-0.6311759,0,0.7756397
1715701319031,1,1.66,0.78,0,-0.6233363,0,0.7819539
1715701319049,1,1.66,0.78,0,-0.6106063,0,0.7919344
1715701319070,1,1.66,0.78,0,-0.5983523,0,0.8012332
1715701319089,1,1.66,0.78,0,-0.5823901,0,0.8129095
1715701319108,1,1.66,0.78,0,-0.574484,0,0.8185158
1715701319131,1,1.66,0.78,0,-0.5651251,0,0.8250052
1715701319152,1,1.66,0.78,0,-0.5600914,0,0.8284309
1715701319174,1,1.66,0.78,0,-0.5506206,0,0.8347557
1715701319216,1,1.66,0.78,0,-0.537876,0,0.843024
1715701319236,1,1.66,0.78,0,-0.5298488,0,0.8480921
1715701319257,1,1.66,0.78,0,-0.526624,0,0.8500984
1715701319279,1,1.66,0.78,0,-0.5217747,0,0.8530833
1715701319306,1,1.66,0.78,0,-0.5103901,0,0.859943
1715701319331,1,1.66,0.78,0,-0.5022035,0,0.8647494
1715701319374,1,1.66,0.78,0,-0.4906656,0,0.8713481
1715701319397,1,1.66,0.78,0,-0.485705,0,0.8741228
1715701319419,1,1.66,0.78,0,-0.4790445,0,0.8777906
1715701319442,1,1.66,0.78,0,-0.4740384,0,0.8805042
1715701319465,1,1.66,0.78,0,-0.4675123,0,0.8839865
1715701319489,1,1.66,0.78,0,-0.4641516,0,0.8857558
1715701319538,1,1.66,0.78,0,-0.450822,0,0.8926139
1715701319562,1,1.66,0.78,0,-0.4440289,0,0.8960125
1715701319586,1,1.66,0.78,0,-0.4356857,0,0.9000989
1715701319611,1,1.66,0.78,0,-0.4305438,0,0.9025698
1715701319633,1,1.66,0.78,0,-0.4257504,0,0.9048406
1715701319657,1,1.66,0.78,0,-0.422325,0,0.9064445
1715701319699,1,1.66,0.78,0,-0.4136953,0,0.9104155
1715701319722,1,1.66,0.78,0,-0.4121872,0,0.9110993
1715701319746,1,1.66,0.78,0,-0.4055779,0,0.9140605
1715701319770,1,1.66,0.78,0,-0.4003568,0,0.9163594
1715701319793,1,1.66,0.78,0,-0.3970661,0,0.91779
1715701319815,1,1.66,0.78,0,-0.3953298,0,0.9185392
1715701319860,1,1.66,0.78,0,-0.390442,0,0.9206275
1715701319883,1,1.66,0.78,0,-0.3887003,0,0.9213642
1715701319905,1,1.66,0.78,0,-0.3851982,0,0.9228339
1715701319927,1,1.66,0.78,0,-0.3834235,0,0.9235727
1715701319949,1,1.66,0.78,0,-0.3783558,0,0.9256603
1715701319971,1,1.66,0.78,0,-0.3732565,0,0.9277282
1715701320022,1,1.66,0.78,0,-0.3665662,0,0.930392
1715701320047,1,1.66,0.78,0,-0.36303,0,0.9317775
1715701320067,1,1.66,0.78,0,-0.36303,0,0.9317775
1715701320089,1,1.66,0.78,0,-0.3612673,0,0.9324623
1715701320108,1,1.66,0.78,0,-0.3612673,0,0.9324623
1715701320131,1,1.66,0.78,0,-0.3595033,0,0.9331439
1715701320179,1,1.66,0.78,0,-0.3543631,0,0.9351079
1715701320201,1,1.66,0.78,0,-0.350809,0,0.9364471
1715701320220,1,1.66,0.78,0,-0.350809,0,0.9364471
1715701320242,1,1.66,0.78,0,-0.3490375,0,0.9371088
1715701320262,1,1.66,0.78,0,-0.3490375,0,0.9371088
1715701320281,1,1.66,0.78,0,-0.3490375,0,0.9371088
1715701320325,1,1.66,0.78,0,-0.3454759,0,0.9384277
1715701320345,1,1.66,0.78,0,-0.3454759,0,0.9384277
1715701320364,1,1.66,0.78,0,-0.3454759,0,0.9384277
1715701320388,1,1.66,0.78,0,-0.3437006,0,0.9390793
1715701320408,1,1.66,0.78,0,-0.3437006,0,0.9390793
1715701320429,1,1.66,0.78,0,-0.3437006,0,0.9390793
1715701320450,1,1.66,0.78,0,-0.3437006,0,0.9390793
1715701320494,1,1.66,0.78,0,-0.3437006,0,0.9390793
1715701320516,1,1.66,0.78,0,-0.3422502,0,0.9396089
1715701320536,1,1.66,0.78,0,-0.3422502,0,0.9396089
1715701320556,1,1.66,0.78,0,-0.3422502,0,0.9396089
1715701320578,1,1.66,0.78,0,-0.3422502,0,0.9396089
1715701320598,1,1.66,0.78,0,-0.3422502,0,0.9396089
1715701320619,1,1.66,0.78,0,-0.3422502,0,0.9396089
1715701320674,1,1.66,0.78,0,-0.3388922,0,0.9408252
1715701320699,1,1.66,0.78,0,-0.3388922,0,0.9408252
1715701320729,1,1.66,0.78,0,-0.3388922,0,0.9408252
1715701320752,1,1.66,0.78,0,-0.3371125,0,0.9414644
1715701320773,1,1.66,0.78,0,-0.3371125,0,0.9414644
1715701320818,1,1.66,0.78,0,-0.3321036,0,0.943243
1715701320837,1,1.66,0.78,0,-0.3321036,0,0.943243
1715701320862,1,1.66,0.78,0,-0.3358568,0,0.9419131
1715701320888,1,1.66,0.78,0,-0.350682,0,0.9364946
1715701320912,1,1.66,0.78,0,-0.3616938,0,0.932297
1715701320938,1,1.66,0.78,0,-0.3781223,0,0.9257556
1715701320987,1,1.66,0.78,0,-0.4140711,0,0.9102446
1715701321016,1,1.66,0.78,0,-0.4319856,0,0.9018806
1715701321043,1,1.66,0.78,0,-0.4549934,0,0.8904949
1715701321077,1,1.66,0.78,0,-0.4826908,0,0.8757908
1715701321099,1,1.66,0.78,0,-0.4964509,0,0.8680649
1715701321146,1,1.66,0.78,0,-0.5166039,0,0.8562246
1715701321195,1,1.66,0.78,0,-0.528269,0,0.8490772
1715701321220,1,1.66,0.78,0,-0.5332692,0,0.8459456
1715701321240,1,1.66,0.78,0,-0.5380775,0,0.8428954
1715701321259,1,1.66,0.78,0,-0.5380775,0,0.8428954
1715701321303,1,1.66,0.78,0,-0.5447918,0,0.8385714
1715701321321,1,1.66,0.78,0,-0.5465277,0,0.837441
1715701321347,1,1.66,0.78,0,-0.5513049,0,0.8343039
1715701321366,1,1.66,0.78,0,-0.5560467,0,0.8311511
1715701321386,1,1.66,0.78,0,-0.5689369,0,0.8223812
1715701321406,1,1.66,0.78,0,-0.5751608,0,0.8180404
1715701321426,1,1.66,0.78,0,-0.5846038,0,0.8113189
1715701321469,1,1.66,0.78,0,-0.5922794,0,0.8057326
1715701321490,1,1.66,0.78,0,-0.5938021,0,0.8046112
1715701321506,1,1.66,0.78,0,-0.5938021,0,0.8046112
1715701321527,1,1.66,0.78,0,-0.5938021,0,0.8046112
1715701321544,1,1.66,0.78,0,-0.5938021,0,0.8046112
1715701321562,1,1.66,0.78,0,-0.5938021,0,0.8046112
1715701321583,1,1.66,0.78,0,-0.5907674,0,0.8068419
1715701321624,1,1.66,0.78,0,-0.5457845,0,0.8379256
1715701321651,1,1.66,0.78,0,-0.5068814,0,0.8620158
1715701321686,1,1.66,0.78,0,-0.4745958,0,0.8802039
1715701321711,1,1.66,0.78,0,-0.4571015,0,0.8894145
1715701321737,1,1.66,0.78,0,-0.4332985,0,0.9012505
1715701321786,1,1.66,0.78,0,-0.4010558,0,0.9160537
1715701321808,1,1.66,0.78,0,-0.3890278,0,0.921226
1715701321831,1,1.66,0.78,0,-0.3767533,0,0.9263136
1715701321854,1,1.66,0.78,0,-0.3661748,0,0.9305461
1715701321878,1,1.66,0.78,0,-0.3608701,0,0.9326162
1715701321900,1,1.66,0.78,0,-0.3555635,0,0.9346521
1715701321940,1,1.66,0.78,0,-0.3484465,0,0.9373286
1715701321962,1,1.66,0.78,0,-0.3484465,0,0.9373286
1715701321981,1,1.66,0.78,0,-0.3484465,0,0.9373286
1715701322002,1,1.66,0.78,0,-0.3484465,0,0.9373286
1715701322023,1,1.66,0.78,0,-0.3484465,0,0.9373286
1715701322044,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322064,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322105,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322128,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322150,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322172,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322192,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322211,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322231,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322254,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322278,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322301,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322323,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322348,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322370,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322392,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322414,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322436,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322460,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322479,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322502,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322522,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322542,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322562,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322584,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322604,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322626,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322648,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322669,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322690,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322708,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322730,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322751,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322772,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322789,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322819,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322840,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322865,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322891,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322914,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322934,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322955,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322976,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701322996,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701323017,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701323039,1,1.66,0.78,0,-0.344884,0,0.9386453
1715701323061,1,1.66,0.78,0,-0.3431084,0,0.9392958
1715701323085,1,1.66,0.78,0,-0.3413315,0,0.939943
1715701323107,1,1.66,0.78,0,-0.3377591,0,0.9412326
1715701323125,1,1.66,0.78,0,-0.3377591,0,0.9412326
1715701323145,1,1.66,0.78,0,-0.3377591,0,0.9412326
1715701323168,1,1.66,0.78,0,-0.3377591,0,0.9412326
1715701323192,1,1.66,0.78,0,-0.3359786,0,0.9418697
1715701323216,1,1.66,0.78,0,-0.3323695,0,0.9431493
1715701323260,1,1.66,0.78,0,-0.3305853,0,0.9437761
1715701323281,1,1.66,0.78,0,-0.3305853,0,0.9437761
1715701323306,1,1.66,0.78,0,-0.3270134,0,0.9450197
1715701323327,1,1.66,0.78,0,-0.3270134,0,0.9450197
1715701323349,1,1.66,0.78,0,-0.3252257,0,0.9456365
1715701323371,1,1.66,0.78,0,-0.3234369,0,0.9462498
1715701323430,1,1.66,0.78,0,-0.3149737,0,0.9491004
1715701323453,1,1.66,0.78,0,-0.3149737,0,0.9491004
1715701323477,1,1.66,0.78,0,-0.3149737,0,0.9491004
1715701323505,1,1.66,0.78,0,-0.3131783,0,0.9496944
1715701323534,1,1.66,0.78,0,-0.3113521,0,0.9502946
1715701323581,1,1.66,0.78,0,-0.3027083,0,0.9530833
1715701323603,1,1.66,0.78,0,-0.3011297,0,0.9535832
1715701323630,1,1.66,0.78,0,-0.295655,0,0.9552948
1715701323653,1,1.66,0.78,0,-0.295655,0,0.9552948
1715701323676,1,1.66,0.78,0,-0.293848,0,0.9558522
1715701323696,1,1.66,0.78,0,-0.2902006,0,0.9569659
1715701323745,1,1.66,0.78,0,-0.2849512,0,0.958542
1715701323768,1,1.66,0.78,0,-0.283138,0,0.9590791
1715701323787,1,1.66,0.78,0,-0.283138,0,0.9590791
1715701323809,1,1.66,0.78,0,-0.283138,0,0.9590791
1715701323829,1,1.66,0.78,0,-0.283138,0,0.9590791
1715701323852,1,1.66,0.78,0,-0.283138,0,0.9590791
1715701323894,1,1.66,0.78,0,-0.283138,0,0.9590791
1715701323918,1,1.66,0.78,0,-0.2798583,0,0.9600413
1715701323939,1,1.66,0.78,0,-0.2798583,0,0.9600413
1715701323959,1,1.66,0.78,0,-0.2798583,0,0.9600413
1715701323979,1,1.66,0.78,0,-0.2798583,0,0.9600413
1715701323998,1,1.66,0.78,0,-0.2798583,0,0.9600413
1715701324021,1,1.66,0.78,0,-0.2798583,0,0.9600413
1715701324064,1,1.66,0.78,0,-0.2721753,0,0.9622477
1715701324086,1,1.66,0.78,0,-0.2697788,0,0.9629223
1715701324110,1,1.66,0.78,0,-0.2604335,0,0.9654918
1715701324139,1,1.66,0.78,0,-0.2523341,0,0.9676402
1715701324174,1,1.66,0.78,0,-0.2421759,0,0.9702324
1715701324223,1,1.66,0.78,0,-0.2264573,0,0.9740211
1715701324250,1,1.66,0.78,0,-0.2190523,0,0.9757131
1715701324276,1,1.66,0.78,0,-0.2112533,0,0.9774314
1715701324299,1,1.66,0.78,0,-0.2056841,0,0.9786184
1715701324323,1,1.66,0.78,0,-0.200098,0,0.979776
1715701324346,1,1.66,0.78,0,-0.1891187,0,0.9819543
1715701324396,1,1.66,0.78,0,-0.1768331,0,0.9842408
1715701324418,1,1.66,0.78,0,-0.1695478,0,0.985522
1715701324442,1,1.66,0.78,0,-0.1624466,0,0.9867173
1715701324465,1,1.66,0.78,0,-0.1570254,0,0.9875946
1715701324487,1,1.66,0.78,0,-0.1532734,0,0.9881839
1715701324508,1,1.66,0.78,0,-0.148041,0,0.9889813
1715701324553,1,1.66,0.78,0,-0.1408991,0,0.990024
1715701324579,1,1.66,0.78,0,-0.1356459,0,0.9907575
1715701324602,1,1.66,0.78,0,-0.1338035,0,0.9910079
1715701324623,1,1.66,0.78,0,-0.1338035,0,0.9910079
1715701324642,1,1.66,0.78,0,-0.1338035,0,0.9910079
1715701324666,1,1.66,0.78,0,-0.1321271,0,0.9912328
1715701324714,1,1.66,0.78,0,-0.1230604,0,0.9923992
1715701324735,1,1.66,0.78,0,-0.1211835,0,0.9926301
1715701324763,1,1.66,0.78,0,-0.1155188,0,0.9933053
1715701324788,1,1.66,0.78,0,-0.1136402,0,0.993522
1715701324812,1,1.66,0.78,0,-0.1098661,0,0.9939464
1715701324835,1,1.66,0.78,0,-0.1098661,0,0.9939464
1715701324887,1,1.66,0.78,0,-0.1043951,0,0.994536
1715701324907,1,1.66,0.78,0,-0.1043951,0,0.994536
1715701324930,1,1.66,0.78,0,-0.1025457,0,0.9947283
1715701324949,1,1.66,0.78,0,-0.1025457,0,0.9947283
1715701324971,1,1.66,0.78,0,-0.1025457,0,0.9947283
1715701324996,1,1.66,0.78,0,-0.09873594,0,0.9951137
1715701325038,1,1.66,0.78,0,-0.09873594,0,0.9951137
1715701325078,1,1.66,0.78,0,-0.09873594,0,0.9951137
1715701325103,1,1.66,0.78,0,-0.09873594,0,0.9951137
1715701325130,1,1.66,0.78,0,-0.09873594,0,0.9951137
1715701325155,1,1.66,0.78,0,-0.09873594,0,0.9951137
1715701325178,1,1.66,0.78,0,-0.1006176,0,0.9949252
1715701325202,1,1.66,0.78,0,-0.1068558,0,0.9942745
1715701325226,1,1.66,0.78,0,-0.1129947,0,0.9935956
1715701325251,1,1.66,0.78,0,-0.1206084,0,0.9927002
1715701325274,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325294,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325314,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325358,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325379,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325399,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325420,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325439,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325459,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325480,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325505,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325523,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325544,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325564,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325584,1,1.66,0.78,0,-0.1209512,0,0.9926585
1715701325609,1,1.66,0.78,0,-0.1228897,0,0.9924203
1715701325632,1,1.66,0.78,0,-0.1266424,0,0.9919484
1715701325683,1,1.66,0.78,0,-0.1537484,0,0.98811
1715701325706,1,1.66,0.78,0,-0.1616346,0,0.9868507
1715701325729,1,1.66,0.78,0,-0.1674441,0,0.9858816
1715701325751,1,1.66,0.78,0,-0.1749355,0,0.9845799
1715701325774,1,1.66,0.78,0,-0.1851638,0,0.9827077
1715701325795,1,1.66,0.78,0,-0.1899839,0,0.9817872
1715701325845,1,1.66,0.78,0,-0.1937113,0,0.9810586
1715701325864,1,1.66,0.78,0,-0.1937113,0,0.9810586
1715701325891,1,1.66,0.78,0,-0.1937113,0,0.9810586
1715701325911,1,1.66,0.78,0,-0.1937113,0,0.9810586
1715701325934,1,1.66,0.78,0,-0.204753,0,0.9788136
1715701325959,1,1.66,0.78,0,-0.2077747,0,0.9781767
1715701326000,1,1.66,0.78,0,-0.2077747,0,0.9781767
1715701326023,1,1.66,0.78,0,-0.2090382,0,0.9779075
1715701326044,1,1.66,0.78,0,-0.2115867,0,0.9773592
1715701326068,1,1.66,0.78,0,-0.2124794,0,0.9771656
1715701326090,1,1.66,0.78,0,-0.2124794,0,0.9771656
1715701326109,1,1.66,0.78,0,-0.2124794,0,0.9771656
1715701326156,1,1.66,0.78,0,-0.2120023,0,0.9772692
1715701326179,1,1.66,0.78,0,-0.2131213,0,0.9770258
1715701326200,1,1.66,0.78,0,-0.2156449,0,0.9764719
1715701326223,1,1.66,0.78,0,-0.2156449,0,0.9764719
1715701326245,1,1.66,0.78,0,-0.2159821,0,0.9763974
1715701326269,1,1.66,0.78,0,-0.2327344,0,0.9725403
1715701326318,1,1.66,0.78,0,-0.2340774,0,0.972218
1715701326341,1,1.66,0.78,0,-0.2289724,0,0.9734329
1715701326365,1,1.66,0.78,0,-0.2259093,0,0.9741484
1715701326387,1,1.66,0.78,0,-0.2255729,0,0.9742264
1715701326409,1,1.66,0.78,0,-0.2262455,0,0.9740704
