Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917153154,1.141748,-0.2489998,-0.08046039,0.05598738,0.7075927,0.703247,-0.04027216
1715917153169,1.141784,-0.2489996,-0.08037079,0.05599036,0.7075625,0.7032782,-0.04024938
1715917153181,1.141822,-0.2489998,-0.08027733,0.05599346,0.7075304,0.7033119,-0.04022714
1715917153194,1.141852,-0.2489996,-0.08020078,0.05599082,0.7074997,0.7033435,-0.04021408
1715917153207,1.141884,-0.2490001,-0.08012081,0.05598859,0.7074674,0.7033771,-0.04020126
1715917153229,1.141915,-0.2489997,-0.08004203,0.05598716,0.707435,0.7034104,-0.04018995
1715917153242,1.141966,-0.2489998,-0.07991556,0.05598624,0.7073824,0.7034644,-0.04017458
1715917153256,1.141994,-0.249,-0.07984407,0.05599065,0.7073576,0.7034892,-0.04016568
1715917153266,1.142023,-0.2489992,-0.07976793,0.05599986,0.7073355,0.7035113,-0.04015603
1715917153281,1.142045,-0.2490001,-0.07971286,0.05600736,0.7073193,0.7035276,-0.04014979
1715917153294,1.142071,-0.2489996,-0.07963877,0.05603084,0.7073155,0.7035295,-0.04014296
1715917153307,1.142092,-0.2489998,-0.07957714,0.05605363,0.7073146,0.7035292,-0.04013847
1715917153324,1.142111,-0.2489998,-0.07951889,0.05608086,0.7073193,0.7035222,-0.0401391
1715917153336,1.142132,-0.2489998,-0.07944233,0.05612763,0.7073382,0.7034988,-0.04014995
1715917153351,1.142145,-0.2489998,-0.07939286,0.05616044,0.7073516,0.7034823,-0.04015953
1715917153364,1.142154,-0.249,-0.07933526,0.05620183,0.7073778,0.7034511,-0.04018265
1715917153388,1.142163,-0.2489996,-0.07928238,0.05624327,0.7074023,0.703422,-0.04020607
1715917153400,1.142173,-0.2489996,-0.07919582,0.05630794,0.7074558,0.7033599,-0.04025214
1715917153411,1.142178,-0.2489994,-0.0791539,0.05634243,0.7074838,0.703328,-0.04027745
1715917153423,1.142182,-0.2489998,-0.07911525,0.05636691,0.7075199,0.7032886,-0.04029429
1715917153432,1.142186,-0.2489998,-0.07907476,0.05639336,0.7075602,0.7032448,-0.04031237
1715917153453,1.142189,-0.2490001,-0.07904124,0.05641757,0.7075945,0.7032076,-0.04032883
1715917153469,1.142197,-0.2490001,-0.07897275,0.0564428,0.707687,0.7031116,-0.04034415
1715917153484,1.142204,-0.2489997,-0.0789241,0.05646228,0.707757,0.7030389,-0.04035577
1715917153496,1.14221,-0.2489997,-0.07887482,0.05646341,0.7078368,0.7029586,-0.04035848
1715917153512,1.142215,-0.2489998,-0.07883475,0.05646649,0.7079039,0.7028901,-0.04036203
1715917153525,1.14222,-0.2489994,-0.07878556,0.05646023,0.7079881,0.7028056,-0.04036649
1715917153545,1.142223,-0.2490001,-0.07874783,0.05645262,0.7080548,0.7027389,-0.04037088
1715917153556,1.142226,-0.2489996,-0.07868917,0.05643061,0.7081547,0.7026392,-0.04038043
1715917153570,1.142228,-0.2489998,-0.07865416,0.0564112,0.7082124,0.7025821,-0.040388
1715917153649,1.142229,-0.2489996,-0.07862145,0.05639242,0.7082673,0.7025279,-0.04039596
1715917153708,1.142237,-0.2489996,-0.07836718,0.05614981,0.7084899,0.7023242,-0.04037004
1715917153735,1.142242,-0.2489996,-0.07811912,0.05586505,0.7084756,0.7023743,-0.04014653
1715917153759,1.142253,-0.2489998,-0.0779719,0.05566702,0.7083956,0.7024821,-0.03994853
1715917153781,1.142267,-0.2489998,-0.07784832,0.055484,0.7083338,0.7025694,-0.03976604
1715917153804,1.142282,-0.2489997,-0.07771648,0.05529414,0.7082899,0.7026397,-0.03956416
1715917153827,1.142297,-0.2489996,-0.07758547,0.05511437,0.7082632,0.7026924,-0.03935717
1715917153855,1.142314,-0.2489996,-0.0774503,0.05495369,0.7082621,0.7027199,-0.03911851
1715917153877,1.142341,-0.2489996,-0.07729062,0.05480155,0.7082723,0.7027379,-0.03881659
1715917153904,1.142372,-0.2490001,-0.07715928,0.05470914,0.7082863,0.7027449,-0.03856365
1715917153927,1.142417,-0.2489996,-0.07701444,0.05464603,0.7083039,0.7027471,-0.03829145
1715917153950,1.14247,-0.2489996,-0.07689055,0.05464143,0.7083195,0.7027428,-0.03808982
1715917153972,1.142529,-0.249,-0.07678055,0.05466903,0.7083453,0.7027225,-0.0379376
1715917153995,1.142587,-0.2490001,-0.0767039,0.05471352,0.7083789,0.7026914,-0.03782707
1715917154025,1.142658,-0.2489996,-0.07664155,0.05477362,0.7084516,0.7026179,-0.03774171
1715917154053,1.142762,-0.249,-0.07658396,0.0548577,0.7085958,0.7024711,-0.03764077
1715917154084,1.142881,-0.2490001,-0.07654064,0.05493781,0.7087416,0.7023243,-0.03752216
1715917154118,1.14302,-0.2489996,-0.07650166,0.05502188,0.7088405,0.7022262,-0.03736325
1715917154147,1.143194,-0.249,-0.07645965,0.05514128,0.7088501,0.7022186,-0.03714907
1715917154165,1.143334,-0.2489996,-0.07642578,0.05524398,0.7087981,0.7022722,-0.03697877
1715917154183,1.143421,-0.2489998,-0.07640146,0.05531085,0.7087427,0.702328,-0.03688024
1715917154203,1.143501,-0.2489998,-0.07637913,0.05539552,0.7086611,0.7024068,-0.03681606
1715917154218,1.143588,-0.249,-0.07634734,0.0554838,0.7085696,0.7024956,-0.0367564
1715917154236,1.143652,-0.2489998,-0.07632253,0.05558342,0.7084756,0.7025825,-0.03675111
1715917154254,1.143725,-0.2489997,-0.07628391,0.05568888,0.7083749,0.7026759,-0.03674894
1715917154272,1.143788,-0.2490001,-0.0762511,0.05581377,0.70827,0.7027706,-0.03677402
1715917154288,1.143853,-0.2489998,-0.07621924,0.05593703,0.708162,0.7028684,-0.03679747
1715917154305,1.14391,-0.2490003,-0.07619599,0.0560686,0.7080578,0.7029613,-0.03682921
1715917154323,1.143961,-0.2489997,-0.07617681,0.05618272,0.7079632,0.7030458,-0.03685617
1715917154341,1.144014,-0.2489996,-0.07616081,0.056325,0.7078511,0.7031453,-0.03689604
1715917154360,1.144064,-0.2490001,-0.07614868,0.0564548,0.7077444,0.7032403,-0.03693326
1715917154376,1.144111,-0.2489997,-0.0761408,0.05658833,0.7076335,0.7033389,-0.03697558
1715917154398,1.144147,-0.2489994,-0.07613722,0.05669085,0.7075444,0.7034185,-0.0370106
1715917154418,1.144194,-0.2489998,-0.07613695,0.0568215,0.707424,0.7035266,-0.03705847
1715917154434,1.144231,-0.2489996,-0.07614025,0.05692116,0.7073215,0.703619,-0.03710232
1715917154452,1.144263,-0.2489996,-0.07614652,0.05699624,0.7072347,0.7036987,-0.03713593
1715917154473,1.144288,-0.2489997,-0.07615342,0.05704836,0.7071548,0.7037734,-0.03715822
1715917154491,1.144316,-0.2490003,-0.07616552,0.05709338,0.7070634,0.7038608,-0.03717338
1715917154508,1.144333,-0.2489996,-0.07617817,0.05711005,0.7069913,0.7039323,-0.03716905
1715917154524,1.144345,-0.2490001,-0.07619282,0.05711269,0.7069298,0.7039945,-0.03715864
1715917154539,1.144351,-0.2490001,-0.07620946,0.05710302,0.7068763,0.7040495,-0.03714309
1715917154556,1.144354,-0.249,-0.0762305,0.05708477,0.7068229,0.7041057,-0.0371242
1715917154571,1.144349,-0.2489998,-0.0762559,0.05705736,0.7067739,0.7041579,-0.03710607
1715917154588,1.144341,-0.2489998,-0.07628454,0.05702547,0.7067299,0.7042056,-0.03708737
1715917154604,1.144324,-0.2489997,-0.07632027,0.0569874,0.7066932,0.7042462,-0.03707681
1715917154620,1.144303,-0.2489997,-0.07636423,0.05694224,0.7066581,0.7042854,-0.03706553
1715917154641,1.144273,-0.2489997,-0.07642082,0.05690104,0.7066402,0.7043066,-0.03707191
1715917154660,1.144229,-0.2489998,-0.07651936,0.05684485,0.7066219,0.704329,-0.03708725
1715917154678,1.144174,-0.2489998,-0.07664263,0.05679392,0.706614,0.7043386,-0.03712683
1715917154696,1.144112,-0.249,-0.07677694,0.05674713,0.7066142,0.7043389,-0.03719038
1715917154714,1.144043,-0.2489998,-0.07692976,0.05669877,0.7066191,0.7043335,-0.03727181
1715917154730,1.143961,-0.2490001,-0.0770945,0.05664715,0.7066422,0.7043089,-0.03738042
1715917154745,1.14388,-0.2490001,-0.07725633,0.05659641,0.7066694,0.7042799,-0.03748744
1715917154761,1.143781,-0.2489998,-0.07742894,0.05654039,0.7067202,0.7042269,-0.03760802
1715917154777,1.143663,-0.2489998,-0.07762457,0.05647609,0.706787,0.7041578,-0.03774226
1715917154794,1.143539,-0.2489996,-0.0778108,0.05641143,0.7068695,0.7040735,-0.03786579
1715917154812,1.143384,-0.2489998,-0.07803092,0.05633244,0.7069796,0.7039617,-0.0380057
1715917154833,1.14321,-0.2490001,-0.07826804,0.05624086,0.7071033,0.7038379,-0.03813858
1715917154851,1.143005,-0.2489997,-0.07854416,0.05612967,0.7072473,0.7036945,-0.0382763
1715917154870,1.142817,-0.2489998,-0.07879101,0.05602288,0.7073594,0.7035843,-0.03838195
1715917154890,1.14261,-0.2489998,-0.07905047,0.05590213,0.7074738,0.7034728,-0.03849201
1715917154912,1.142414,-0.2490001,-0.07930008,0.05578328,0.7075541,0.7033957,-0.03859997
1715917154930,1.142216,-0.2489996,-0.07955403,0.05566043,0.7076254,0.7033274,-0.03871412
1715917154953,1.142052,-0.2489996,-0.07976859,0.05555695,0.7076749,0.7032803,-0.03881362
1715917154973,1.141874,-0.2489998,-0.08000878,0.05544886,0.7077207,0.7032362,-0.03893759
1715917154992,1.141706,-0.2489998,-0.080233,0.05535208,0.707759,0.7031984,-0.03905889
1715917155012,1.141544,-0.2489996,-0.08045185,0.05527034,0.7077952,0.703161,-0.03919248
1715917155030,1.141382,-0.2490002,-0.0806703,0.05519746,0.7078347,0.7031192,-0.0393304
1715917155049,1.141232,-0.2489998,-0.08087169,0.05513853,0.7078734,0.7030774,-0.03946039
1715917155067,1.141071,-0.2489996,-0.08109223,0.05508385,0.7079301,0.7030168,-0.03959952
1715917155086,1.140922,-0.2489998,-0.08130091,0.05503779,0.7079851,0.7029579,-0.0397265
1715917155103,1.140763,-0.2489996,-0.08152784,0.05499805,0.7080567,0.7028814,-0.0398608
1715917155120,1.140623,-0.2489998,-0.08173401,0.05496645,0.708117,0.7028165,-0.0399771
1715917155139,1.140472,-0.2489998,-0.08195836,0.0549389,0.7081802,0.7027481,-0.04010176
1715917155157,1.140323,-0.249,-0.0821792,0.05491598,0.7082375,0.7026852,-0.04022195
1715917155176,1.140159,-0.2490002,-0.08241666,0.05489646,0.7082945,0.7026217,-0.0403506
1715917155195,1.139995,-0.2489997,-0.08265045,0.05488198,0.7083451,0.7025647,-0.0404762
1715917155213,1.139822,-0.249,-0.08289158,0.05487192,0.7083907,0.7025121,-0.04060585
1715917155233,1.139667,-0.2490001,-0.08310512,0.05486732,0.7084307,0.7024658,-0.04071628
1715917155250,1.139496,-0.2489996,-0.08333572,0.05486557,0.7084727,0.7024166,-0.04083505
1715917155275,1.139339,-0.2489996,-0.08354329,0.05486514,0.7085059,0.7023778,-0.04092354
1715917155300,1.13913,-0.2489996,-0.08381338,0.05486731,0.7085344,0.7023427,-0.04102548
1715917155325,1.138926,-0.2489996,-0.08406466,0.05487099,0.7085299,0.7023433,-0.04109226
1715917155343,1.13871,-0.2489998,-0.08431149,0.05487227,0.7084706,0.7024016,-0.04112203
1715917155361,1.138554,-0.2490001,-0.08447733,0.05487189,0.7084227,0.7024491,-0.04113311
1715917155389,1.138409,-0.2490001,-0.0846306,0.05486973,0.708378,0.7024942,-0.04113588
1715917155417,1.138186,-0.249,-0.08486616,0.05485916,0.7083374,0.7025362,-0.04113256
1715917155441,1.137938,-0.2489998,-0.08512341,0.05483897,0.7083201,0.7025557,-0.04112502
1715917155465,1.13774,-0.2489997,-0.08532559,0.05481707,0.7083225,0.7025553,-0.04111687
1715917155488,1.137534,-0.249,-0.08553234,0.05478704,0.7083423,0.7025386,-0.04110352
1715917155504,1.137333,-0.2489996,-0.08573081,0.05474452,0.7083787,0.7025061,-0.04108103
1715917155520,1.137198,-0.2489998,-0.0858637,0.05471363,0.7084072,0.7024812,-0.0410645
1715917155545,1.137072,-0.2489996,-0.08598662,0.05467303,0.7084436,0.7024491,-0.04104039
1715917155563,1.136883,-0.2490001,-0.08617174,0.05460479,0.7085043,0.7023956,-0.04099987
1715917155579,1.136749,-0.2490002,-0.08630193,0.05454766,0.7085539,0.7023518,-0.04096605
1715917155598,1.136627,-0.2489998,-0.08641829,0.05448422,0.7086032,0.7023093,-0.04092773
1715917155617,1.136501,-0.2489998,-0.08653565,0.05441564,0.7086552,0.7022645,-0.04088742
1715917155641,1.136363,-0.249,-0.08665503,0.05432696,0.7087106,0.7022183,-0.04083521
1715917155666,1.136192,-0.2489998,-0.08679529,0.05421393,0.7087771,0.7021638,-0.04077128
1715917155690,1.136017,-0.2490001,-0.08693723,0.05409572,0.7088405,0.7021127,-0.04070747
1715917155715,1.135846,-0.2489998,-0.08708569,0.05400438,0.7089003,0.7020622,-0.04065548
1715917155732,1.13568,-0.2489995,-0.08723744,0.05395287,0.7089586,0.702009,-0.04062472
1715917155750,1.135566,-0.2489995,-0.08734488,0.05393692,0.7089988,0.7019704,-0.04061486
1715917155765,1.135454,-0.2490001,-0.08745832,0.05394985,0.7090442,0.7019231,-0.04062023
1715917155784,1.135346,-0.249,-0.08756831,0.05396874,0.7090914,0.7018734,-0.04062825
1715917155810,1.135226,-0.2489998,-0.087692,0.05399263,0.709156,0.7018062,-0.04062852
1715917155829,1.135069,-0.249,-0.08784933,0.05401406,0.7092475,0.7017131,-0.04061402
1715917155852,1.134957,-0.2489998,-0.08795559,0.05401181,0.7093166,0.7016451,-0.04058336
1715917155878,1.134825,-0.2489997,-0.08807222,0.05397462,0.709393,0.7015743,-0.04052102
1715917155904,1.134683,-0.2489998,-0.08818785,0.05391674,0.7094741,0.7015014,-0.04044195
1715917155929,1.134552,-0.249,-0.08828581,0.0538526,0.7095444,0.7014393,-0.04036934
1715917155946,1.134432,-0.2490001,-0.08836993,0.05380333,0.7095866,0.7014041,-0.0403108
1715917155964,1.134361,-0.2489998,-0.08841578,0.05378538,0.7095919,0.7014018,-0.04027534
1715917155979,1.134283,-0.2489998,-0.08845704,0.05377397,0.7095877,0.7014094,-0.04023637
1715917155996,1.134224,-0.2489998,-0.08848184,0.05377137,0.7095567,0.7014427,-0.04020396
1715917156012,1.134167,-0.2489998,-0.0884986,0.05377235,0.7095185,0.7014831,-0.04017195
1715917156027,1.134116,-0.2489998,-0.08850776,0.05377566,0.7094619,0.7015417,-0.0401477
1715917156044,1.134068,-0.2489994,-0.08850911,0.05378076,0.7093959,0.7016087,-0.0401291
1715917156059,1.134023,-0.2489997,-0.0885031,0.05378663,0.7093182,0.7016876,-0.04011896
1715917156076,1.133983,-0.2490001,-0.08849054,0.05379286,0.7092348,0.7017715,-0.04011647
1715917156092,1.13395,-0.2489997,-0.08847233,0.05379996,0.7091527,0.7018542,-0.04011668
1715917156108,1.13392,-0.2489996,-0.08844844,0.05380793,0.7090682,0.7019386,-0.0401198
1715917156124,1.133894,-0.249,-0.08842,0.05381662,0.70899,0.7020167,-0.04012248
1715917156140,1.133872,-0.2490001,-0.08838478,0.05382727,0.7089123,0.702094,-0.040124
1715917156156,1.133853,-0.249,-0.08834592,0.05383702,0.7088463,0.7021598,-0.04012569
1715917156171,1.133842,-0.2489998,-0.08830538,0.05384608,0.7087974,0.7022085,-0.04012723
1715917156187,1.133832,-0.2489998,-0.08826432,0.05385303,0.7087584,0.7022472,-0.04012901
1715917156201,1.133831,-0.2489996,-0.08821655,0.05385885,0.7087394,0.7022659,-0.04013211
1715917156221,1.133829,-0.2490001,-0.08816961,0.05386199,0.7087257,0.7022791,-0.04013514
1715917156240,1.133839,-0.2489998,-0.08810724,0.05387305,0.7087328,0.7022709,-0.04013998
1715917156267,1.133853,-0.2489996,-0.08803185,0.05388639,0.7087477,0.7022548,-0.04014436
1715917156284,1.133884,-0.2489996,-0.08791662,0.05391923,0.7087835,0.7022157,-0.04014814
1715917156309,1.133915,-0.2489998,-0.08783051,0.0539573,0.7088088,0.7021874,-0.04014593
1715917156329,1.133967,-0.2489996,-0.08770021,0.05401107,0.7088436,0.7021481,-0.04014489
1715917156345,1.134017,-0.2489998,-0.08758692,0.05406165,0.7088662,0.7021209,-0.04015006
1715917156363,1.134066,-0.2489998,-0.08748872,0.05410174,0.7088846,0.702099,-0.04016177
1715917156387,1.134128,-0.2489998,-0.08736985,0.05414302,0.7089061,0.7020729,-0.04017987
1715917156408,1.134224,-0.2489997,-0.08720195,0.05417907,0.7089419,0.7020321,-0.04021121
1715917156425,1.13431,-0.2489998,-0.08705721,0.05419172,0.7089767,0.7019948,-0.04023609
1715917156442,1.134395,-0.2490001,-0.08692235,0.05418793,0.7090133,0.7019567,-0.04025594
1715917156461,1.134482,-0.2490001,-0.08678853,0.05417341,0.7090487,0.7019215,-0.04027482
1715917156483,1.134586,-0.2489996,-0.0866318,0.05414354,0.7090879,0.7018827,-0.04029559
1715917156508,1.134709,-0.2489996,-0.08644871,0.05409914,0.7091214,0.7018506,-0.04032441
1715917156534,1.13485,-0.249,-0.08623499,0.05403196,0.709147,0.7018279,-0.04035954
1715917156558,1.134995,-0.2489998,-0.08600812,0.05394441,0.7091528,0.7018265,-0.04039945
1715917156574,1.134988,-0.2489998,-0.08596873,0.05391454,0.7091531,0.7018282,-0.04040612
1715917156593,1.134978,-0.2489998,-0.08595476,0.05391184,0.7091594,0.7018207,-0.04042755
1715917156617,1.134963,-0.2489996,-0.08595026,0.05394351,0.7091822,0.7017915,-0.04049153
1715917156644,1.134941,-0.2489996,-0.08595694,0.05401883,0.7092301,0.70173,-0.04062117
1715917156665,1.134916,-0.2489994,-0.08597585,0.0541235,0.7092913,0.7016501,-0.04078995
1715917156682,1.134892,-0.2489998,-0.08600139,0.05424124,0.7093555,0.7015656,-0.04097427
1715917156702,1.134872,-0.2490001,-0.0860297,0.05436207,0.7094102,0.7014906,-0.04115184
1715917156721,1.134849,-0.2489998,-0.08606311,0.05450378,0.7094707,0.7014059,-0.04135788
1715917156745,1.134826,-0.2489998,-0.08610188,0.05467001,0.7095239,0.7013258,-0.04158299
1715917156767,1.134796,-0.2490001,-0.0861503,0.05488322,0.7095821,0.7012337,-0.04186335
1715917156784,1.13477,-0.2489998,-0.08619317,0.05508221,0.7096256,0.7011588,-0.04211561
1715917156804,1.134749,-0.249,-0.08622698,0.05525055,0.709661,0.7010974,-0.04232719
1715917156822,1.134724,-0.2489998,-0.08626192,0.05543983,0.7096999,0.7010283,-0.04256643
1715917156843,1.134701,-0.249,-0.08628661,0.0555928,0.7097359,0.7009674,-0.04276929
1715917156862,1.134673,-0.2489998,-0.0863077,0.05575431,0.7097699,0.7009065,-0.04299141
1715917156882,1.134644,-0.2489996,-0.08631925,0.05589273,0.7097941,0.7008587,-0.04319538
1715917156900,1.134614,-0.2489996,-0.0863213,0.05601338,0.7097985,0.7008331,-0.0433815
1715917156923,1.134584,-0.2490001,-0.08631559,0.05612458,0.7097937,0.7008183,-0.04355659
1715917156947,1.13455,-0.2489995,-0.08629882,0.05625406,0.7097607,0.7008291,-0.04374755
1715917156968,1.134515,-0.2490001,-0.08626857,0.0563934,0.7097105,0.7008567,-0.04394295
1715917156990,1.134487,-0.2489998,-0.08623161,0.05651258,0.7096571,0.7008912,-0.04410242
1715917157007,1.134465,-0.249,-0.086183,0.05661427,0.7095866,0.7009441,-0.04426029
1715917157023,1.134452,-0.2489998,-0.08614268,0.05668302,0.7095284,0.7009899,-0.04437938
1715917157042,1.134444,-0.2489998,-0.08610121,0.05672555,0.7094699,0.7010396,-0.04448089
1715917157061,1.134439,-0.2489998,-0.08604304,0.05676308,0.709391,0.7011091,-0.04459489
1715917157080,1.134441,-0.2489998,-0.08597574,0.05677061,0.7093053,0.7011897,-0.04468264
1715917157095,1.134449,-0.2489998,-0.08589945,0.05674597,0.7092176,0.7012774,-0.04472796
1715917157111,1.134459,-0.2489996,-0.08583189,0.0567117,0.7091449,0.7013526,-0.04474581
1715917157127,1.134472,-0.2489998,-0.0857512,0.05665837,0.7090634,0.7014399,-0.04473927
1715917157144,1.134487,-0.2489998,-0.08567006,0.05659995,0.7089854,0.7015243,-0.04471857
1715917157161,1.134504,-0.2489998,-0.0855818,0.05653802,0.7089042,0.7016131,-0.04469658
1715917157178,1.134524,-0.249,-0.08548067,0.0564698,0.7088146,0.7017107,-0.04467238
1715917157198,1.134544,-0.2490001,-0.08538356,0.05641445,0.7087283,0.7018028,-0.04466337
1715917157219,1.13457,-0.2489998,-0.08526347,0.05635727,0.7086236,0.701913,-0.04466517
1715917157242,1.134609,-0.2490001,-0.08513305,0.05630512,0.7085067,0.7020361,-0.04464674
1715917157260,1.134658,-0.2489998,-0.08498322,0.05625194,0.7083742,0.7021768,-0.04460344
1715917157278,1.13471,-0.2489998,-0.08484616,0.0562055,0.7082521,0.7023086,-0.04452575
1715917157295,1.134763,-0.2489996,-0.08471184,0.0561624,0.7081373,0.7024338,-0.04443818
1715917157315,1.134821,-0.2489998,-0.08456645,0.05611775,0.7080156,0.7025664,-0.04433348
1715917157333,1.134883,-0.2489998,-0.0844102,0.05607007,0.7079052,0.7026884,-0.04422322
1715917157349,1.134942,-0.2489996,-0.08425929,0.05602687,0.7078063,0.7027978,-0.04411891
1715917157368,1.134988,-0.2489998,-0.08412597,0.05598119,0.7077532,0.7028608,-0.04402851
1715917157389,1.135039,-0.2489998,-0.08397947,0.05593327,0.7076977,0.7029268,-0.04392957
1715917157412,1.135097,-0.2489998,-0.08381737,0.05587661,0.707679,0.7029596,-0.04377923
1715917157433,1.135166,-0.2489998,-0.08365536,0.05583437,0.7076718,0.7029811,-0.04360206
1715917157451,1.13524,-0.2489995,-0.08350774,0.055817,0.7076806,0.7029853,-0.04341572
1715917157468,1.135309,-0.2489998,-0.08339217,0.05583157,0.7077059,0.7029685,-0.04325772
1715917157484,1.135375,-0.2490002,-0.08328653,0.05585388,0.7077318,0.7029495,-0.0431124
1715917157549,1.135446,-0.2490001,-0.0831883,0.05588644,0.7077734,0.7029135,-0.04297035
1715917157589,1.135756,-0.2489998,-0.08281197,0.05604287,0.7080123,0.7026929,-0.04243714
1715917157618,1.135964,-0.2489994,-0.08259887,0.05614543,0.7082363,0.7024758,-0.04215657
1715917157641,1.136123,-0.2489998,-0.08244597,0.05621035,0.708425,0.7022927,-0.04194565
1715917157665,1.13625,-0.2489998,-0.08232755,0.056254,0.7085751,0.7021484,-0.04177035
1715917157688,1.136379,-0.2490001,-0.08221071,0.05628856,0.7087174,0.7020131,-0.04158185
1715917157708,1.136516,-0.2490003,-0.08209255,0.05631062,0.7088497,0.7018909,-0.04135878
1715917157723,1.13664,-0.2489998,-0.08199062,0.05632331,0.7089615,0.7017893,-0.04114868
1715917157735,1.136733,-0.2489996,-0.08191716,0.05632132,0.7090392,0.7017212,-0.04097761
1715917157751,1.13682,-0.2490001,-0.08184946,0.05632032,0.7091119,0.7016572,-0.04081775
1715917157772,1.136916,-0.2489996,-0.08177542,0.05630273,0.709187,0.7015939,-0.04062071
1715917157786,1.137058,-0.2489996,-0.08166795,0.05627885,0.7092968,0.7015016,-0.04032927
1715917157800,1.137147,-0.2489998,-0.08160125,0.05625742,0.709359,0.7014515,-0.04013641
1715917157818,1.137245,-0.2489998,-0.08153061,0.05623727,0.7094271,0.7013959,-0.03993033
1715917157832,1.13735,-0.2489996,-0.08145296,0.05621253,0.7094848,0.7013528,-0.03969619
1715917157847,1.137438,-0.2489997,-0.08139061,0.05619499,0.7095316,0.701318,-0.03950636
1715917157868,1.137532,-0.2490001,-0.0813236,0.05617459,0.7095644,0.7012973,-0.03930478
1715917157888,1.137657,-0.2490001,-0.08123323,0.05615145,0.7096006,0.7012771,-0.0390497
1715917157901,1.137783,-0.2489997,-0.0811406,0.05611879,0.709602,0.7012915,-0.03880447
1715917157921,1.137861,-0.2490001,-0.08108271,0.05610138,0.7096019,0.7013013,-0.03866109
1715917157936,1.137991,-0.2489998,-0.08098654,0.05606323,0.7095741,0.7013454,-0.03842958
1715917157947,1.138086,-0.2489998,-0.08091635,0.05603807,0.7095512,0.7013788,-0.03827174
1715917157963,1.138162,-0.2489998,-0.0808604,0.05601064,0.709529,0.7014104,-0.03814631
1715917157977,1.138278,-0.249,-0.08077487,0.0559658,0.7094997,0.7014538,-0.03795489
1715917157989,1.138379,-0.2489998,-0.08070085,0.05592123,0.7094774,0.7014889,-0.03779356
1715917158001,1.138464,-0.2489998,-0.08063876,0.05588065,0.7094612,0.7015156,-0.03766052
1715917158013,1.138546,-0.2489998,-0.08057772,0.05583926,0.7094479,0.7015394,-0.03753076
1715917158026,1.138633,-0.2489998,-0.08051512,0.05580098,0.709439,0.7015575,-0.03741556
1715917158038,1.138722,-0.2489996,-0.08045132,0.05576012,0.7094325,0.7015734,-0.03729938
1715917158051,1.138815,-0.2489997,-0.08038444,0.05572033,0.7094303,0.7015847,-0.03718857
1715917158064,1.138897,-0.2489998,-0.08032972,0.05569241,0.7094312,0.7015902,-0.03711114
1715917158084,1.138985,-0.2489998,-0.08026942,0.05565643,0.7094309,0.7015979,-0.03702013
1715917158098,1.139133,-0.2490003,-0.08017816,0.05562158,0.7094295,0.7016082,-0.03691054
1715917158113,1.139231,-0.2489998,-0.08011865,0.05559678,0.7094268,0.7016164,-0.03683865
1715917158129,1.139335,-0.2489994,-0.08006395,0.05559088,0.7094211,0.7016252,-0.0367916
1715917158150,1.139443,-0.2489998,-0.08000793,0.05558288,0.7094128,0.7016368,-0.03674253
1715917158169,1.139598,-0.2489998,-0.07993606,0.05558371,0.7093933,0.7016593,-0.03668915
1715917158188,1.139744,-0.2489998,-0.07987142,0.05558193,0.7093692,0.7016864,-0.0366392
1715917158208,1.139891,-0.2489996,-0.07981516,0.05560194,0.7093313,0.7017245,-0.03661277
1715917158228,1.140036,-0.2489998,-0.07975958,0.05562409,0.7092851,0.7017705,-0.0365884
1715917158249,1.140182,-0.2489997,-0.07970736,0.05566059,0.7092279,0.701826,-0.03658134
1715917158262,1.140311,-0.2489998,-0.07966172,0.05571243,0.7091731,0.7018762,-0.03659758
1715917158284,1.140395,-0.2490001,-0.0796328,0.05574921,0.7091351,0.7019113,-0.03661261
1715917158307,1.140514,-0.2489996,-0.07959574,0.05583798,0.709085,0.7019511,-0.03667886
1715917158326,1.140629,-0.2489996,-0.07956409,0.05594693,0.7090374,0.7019856,-0.03677111
1715917158345,1.140711,-0.2489997,-0.07954773,0.05606903,0.7090087,0.7019993,-0.03687869
1715917158369,1.140792,-0.2489998,-0.07953616,0.05621671,0.7089813,0.7020087,-0.03700141
1715917158388,1.140881,-0.2490001,-0.0795288,0.05641031,0.7089503,0.7020165,-0.03715387
1715917158408,1.140946,-0.2489998,-0.07953053,0.05658864,0.7089312,0.7020142,-0.03729025
1715917158428,1.141016,-0.2489996,-0.07953446,0.05678551,0.7089093,0.7020128,-0.03743517
1715917158440,1.141082,-0.2489998,-0.07954269,0.05699132,0.7088895,0.7020084,-0.03758225
1715917158452,1.14112,-0.2489998,-0.07954892,0.05711517,0.7088774,0.7020056,-0.03766847
1715917158464,1.141154,-0.2489998,-0.07955574,0.05723554,0.7088666,0.7020025,-0.03775104
1715917158476,1.141189,-0.2489998,-0.07956321,0.05735411,0.7088544,0.7020006,-0.0378303
1715917158489,1.141222,-0.2489996,-0.0795709,0.0574743,0.7088426,0.7019983,-0.03790925
1715917158501,1.141255,-0.2489997,-0.07957964,0.05759946,0.7088295,0.7019971,-0.03798947
1715917158512,1.141287,-0.2490001,-0.07958869,0.05771648,0.7088164,0.701997,-0.03806215
1715917158530,1.141308,-0.2489998,-0.07959767,0.05781798,0.7088063,0.7019948,-0.03813339
