Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715256829882,1,1.602,0.912,0,0,0,1
1715256829884,1,1.602,0.912,0,0,0,1
1715256829889,1,1.602,0.912,0,0,0,1
1715256829893,1,1.602,0.912,0,0,0,1
1715256829898,1,1.602,0.912,0,0,0,1
1715256829904,1,1.602,0.912,0,0,0,1
1715256829908,1,1.602,0.912,0,0,0,1
1715256829912,1,1.602,0.912,0,0,0,1
1715256829914,1,1.602,0.912,0,0,0,1
1715256829917,1,1.602,0.912,0,0,0,1
1715256829922,1,1.602,0.912,0,0,0,1
1715256829931,1,1.602,0.912,0,0,0,1
1715256829936,1,1.602,0.912,0,0,0,1
1715256829939,1,1.602,0.912,0,0,0,1
1715256829943,1,1.602,0.912,0,0,0,1
1715256829948,1,1.602,0.912,0,0,0,1
1715256829955,1,1.602,0.912,0,0,0,1
1715256829959,1,1.602,0.912,0,0,0,1
1715256829963,1,1.602,0.912,0,0,0,1
1715256829965,1,1.602,0.912,0,0,0,1
1715256829970,1,1.602,0.912,0,0,0,1
1715256829974,1,1.602,0.912,0,0,0,1
1715256829979,1,1.602,0.912,0,0,0,1
1715256829989,1,1.602,0.912,0,0,0,1
1715256829992,1,1.602,0.912,0,0,0,1
1715256829995,1,1.602,0.912,0,0,0,1
1715256829999,1,1.602,0.912,0,0,0,1
1715256830007,1,1.602,0.912,0,0,0,1
1715256830009,1,1.602,0.912,0,0,0,1
1715256830013,1,1.602,0.912,0,0,0,1
1715256830017,1,1.602,0.912,0,0,0,1
1715256830022,1,1.602,0.912,0,0,0,1
1715256830025,1,1.602,0.912,0,0,0,1
1715256830028,1,1.602,0.912,0,0,0,1
1715256830032,1,1.602,0.912,0,0,0,1
1715256830035,1,1.602,0.912,0,0,0,1
1715256830040,1,1.602,0.912,0,0,0,1
1715256830043,1,1.602,0.912,0,0,0,1
1715256830048,1,1.602,0.912,0,0,0,1
1715256830051,1,1.602,0.912,0,0,0,1
1715256830056,1,1.602,0.912,0,0,0,1
1715256830063,1,1.602,0.912,0,0,0,1
1715256830066,1,1.602,0.912,0,0,0,1
1715256830072,1,1.602,0.912,0,0,0,1
1715256830074,1,1.602,0.912,0,0,0,1
1715256830078,1,1.602,0.912,0,0,0,1
1715256830082,1,1.602,0.912,0,0,0,1
1715256830086,1,1.602,0.912,0,0,0,1
1715256830089,1,1.602,0.912,0,0,0,1
1715256830092,1,1.602,0.912,0,0,0,1
1715256830097,1,1.602,0.912,0,0,0,1
1715256830101,1,1.602,0.912,0,0,0,1
1715256830104,1,1.602,0.912,0,0,0,1
1715256830108,1,1.602,0.912,0,0,0,1
1715256830112,1,1.602,0.912,0,0,0,1
1715256830114,1,1.602,0.912,0,0,0,1
1715256830120,1,1.602,0.912,0,0,0,1
1715256830124,1,1.602,0.912,0,0,0,1
1715256830127,1,1.602,0.912,0,0,0,1
1715256830132,1,1.602,0.912,0,0,0,1
1715256830140,1,1.602,0.912,0,0,0,1
1715256830146,1,1.602,0.912,0,0,0,1
1715256830151,1,1.602,0.912,0,0,0,1
1715256830156,1,1.602,0.912,0,0,0,1
1715256830159,1,1.602,0.912,0,0,0,1
1715256830163,1,1.602,0.912,0,0,0,1
1715256830166,1,1.602,0.912,0,0,0,1
1715256830169,1,1.602,0.912,0,0,0,1
1715256830172,1,1.602,0.912,0,0,0,1
1715256830174,1,1.602,0.912,0,0,0,1
1715256830179,1,1.602,0.912,0,0,0,1
1715256830182,1,1.602,0.912,0,0,0,1
1715256830185,1,1.602,0.912,0,0,0,1
1715256830188,1,1.602,0.912,0,0,0,1
1715256830191,1,1.602,0.912,0,0,0,1
1715256830194,1,1.602,0.912,0,0,0,1
1715256830198,1,1.602,0.912,0,0,0,1
1715256830200,1,1.602,0.912,0,0,0,1
1715256830204,1,1.602,0.912,0,0,0,1
1715256830207,1,1.602,0.912,0,0,0,1
1715256830210,1,1.602,0.912,0,0,0,1
1715256830213,1,1.602,0.912,0,0,0,1
1715256830215,1,1.602,0.912,0,0,0,1
1715256830219,1,1.602,0.912,0,0,0,1
1715256830222,1,1.602,0.912,0,0,0,1
1715256830224,1,1.602,0.912,0,0,0,1
1715256830228,1,1.602,0.912,0,0,0,1
1715256830231,1,1.602,0.912,0,0,0,1
1715256830233,1,1.602,0.912,0,0,0,1
1715256830236,1,1.602,0.912,0,0,0,1
1715256830239,1,1.602,0.912,0,0,0,1
1715256830242,1,1.602,0.912,0,0,0,1
1715256830245,1,1.602,0.912,0,0,0,1
1715256830249,1,1.602,0.912,0,0,0,1
1715256830252,1,1.602,0.912,0,0,0,1
1715256830256,1,1.602,0.912,0,0,0,1
1715256830259,1,1.602,0.912,0,0,0,1
1715256830263,1,1.602,0.912,0,0,0,1
1715256830266,1,1.602,0.912,0,0,0,1
1715256830269,1,1.602,0.912,0,0,0,1
1715256830271,1,1.602,0.912,0,0,0,1
1715256830274,1,1.602,0.912,0,0,0,1
1715256830277,1,1.602,0.912,0,0,0,1
1715256830281,1,1.602,0.912,0,0,0,1
1715256830284,1,1.602,0.912,0,0,0,1
1715256830286,1,1.602,0.912,0,0,0,1
1715256830301,1,1.602,0.912,0,0,0,1
1715256830309,1,1.602,0.912,0,0,0,1
1715256830312,1,1.602,0.912,0,0,0,1
1715256830315,1,1.602,0.912,0,0,0,1
1715256830318,1,1.602,0.912,0,0,0,1
1715256830321,1,1.602,0.912,0,0,0,1
1715256830323,1,1.602,0.912,0,0,0,1
1715256830326,1,1.602,0.912,0,0,0,1
1715256830329,1,1.602,0.912,0,0,0,1
1715256830332,1,1.602,0.912,0,0,0,1
1715256830335,1,1.602,0.912,0,0,0,1
1715256830339,1,1.602,0.912,0,0,0,1
1715256830342,1,1.602,0.912,0,0,0,1
1715256830344,1,1.602,0.912,0,0,0,1
1715256830348,1,1.602,0.912,0,0,0,1
1715256830351,1,1.602,0.912,0,0,0,1
1715256830355,1,1.602,0.912,0,0,0,1
1715256830407,1,1.602,0.912,0,0,0,1
1715256830474,1,1.602,0.912,0,0,0,1
1715256830524,1,1.602,0.912,0,0,0,1
1715256830549,1,1.602,0.912,0,0,0,1
1715256830556,1,1.602,0.912,0,0,0,1
1715256830562,1,1.602,0.912,0,0,0,1
1715256830567,1,1.602,0.912,0,0,0,1
1715256830572,1,1.602,0.912,0,0,0,1
1715256830578,1,1.602,0.912,0,0,0,1
1715256830583,1,1.602,0.912,0,0,0,1
1715256830589,1,1.602,0.912,0,0,0,1
1715256830595,1,1.602,0.912,0,0,0,1
1715256830599,1,1.602,0.912,0,0,0,1
1715256830604,1,1.602,0.912,0,0,0,1
1715256830609,1,1.602,0.912,0,0,0,1
1715256830614,1,1.602,0.912,0,0,0,1
1715256830620,1,1.602,0.912,0,0,0,1
1715256830625,1,1.602,0.912,0,0,0,1
1715256830629,1,1.602,0.912,0,0,0,1
1715256830635,1,1.602,0.912,0,0,0,1
1715256830639,1,1.602,0.912,0,0,0,1
1715256830644,1,1.602,0.912,0,0,0,1
1715256830648,1,1.602,0.912,0,0,0,1
1715256830652,1,1.602,0.912,0,0,0,1
1715256830658,1,1.602,0.912,0,0,0,1
1715256830663,1,1.602,0.912,0,0,0,1
1715256830668,1,1.602,0.912,0,0,0,1
1715256830673,1,1.602,0.912,0,0,0,1
1715256830679,1,1.602,0.912,0,0,0,1
1715256830683,1,1.602,0.912,0,0,0,1
1715256830688,1,1.602,0.912,0,0,0,1
1715256830695,1,1.602,0.912,0,0,0,1
1715256830699,1,1.602,0.912,0,0,0,1
1715256830705,1,1.602,0.912,0,0,0,1
1715256830710,1,1.602,0.912,0,0,0,1
1715256830714,1,1.602,0.912,0,0,0,1
1715256830720,1,1.602,0.912,0,0,0,1
1715256830724,1,1.602,0.912,0,0,0,1
1715256830729,1,1.602,0.912,0,0,0,1
1715256830734,1,1.602,0.912,0,0,0,1
1715256830739,1,1.602,0.912,0,0,0,1
1715256830745,1,1.602,0.912,0,0,0,1
1715256830749,1,1.602,0.912,0,0,0,1
1715256830754,1,1.602,0.912,0,0,0,1
1715256830758,1,1.602,0.912,0,0,0,1
1715256830763,1,1.602,0.912,0,0,0,1
1715256830768,1,1.602,0.912,0,0,0,1
1715256830772,1,1.602,0.912,0,0,0,1
1715256830778,1,1.602,0.912,0,0,0,1
1715256830783,1,1.602,0.912,0,0,0,1
1715256830788,1,1.602,0.912,0,0,0,1
1715256830792,1,1.602,0.912,0,0,0,1
1715256830798,1,1.602,0.912,0,0,0,1
1715256830806,1,1.602,0.912,0,0,0,1
1715256830811,1,1.602,0.912,0,0,0,1
1715256830817,1,1.602,0.912,0,0,0,1
1715256830827,1,1.602,0.912,0,0,0,1
1715256830836,1,1.602,0.912,0,0,0,1
1715256830842,1,1.602,0.912,0,0,0,1
1715256830849,1,1.602,0.912,0,0,0,1
1715256830859,1,1.602,0.912,0,0,0,1
1715256830865,1,1.602,0.912,0,0,0,1
1715256830869,1,1.602,0.912,0,0,0,1
1715256830879,1,1.602,0.912,0,0,0,1
1715256830889,1,1.602,0.912,0,0,0,1
1715256830899,1,1.602,0.912,0,0,0,1
1715256830905,1,1.602,0.912,0,0,0,1
1715256830912,1,1.602,0.912,0,0,0,1
1715256830921,1,1.602,0.912,0,0,0,1
1715256830932,1,1.602,0.912,0,0,0,1
1715256830940,1,1.602,0.912,0,0,0,1
1715256830951,1,1.602,0.912,0,0,0,1
1715256830957,1,1.602,0.912,0,0,0,1
1715256830962,1,1.602,0.912,0,0,0,1
1715256830968,1,1.602,0.912,0,0,0,1
1715256830976,1,1.602,0.912,0,0,0,1
1715256830982,1,1.602,0.912,0,0,0,1
1715256830986,1,1.602,0.912,0,0,0,1
1715256830994,1,1.602,0.912,0,0,0,1
1715256831000,1,1.602,0.912,0,0,0,1
1715256831007,1,1.602,0.912,0,0,0,1
1715256831014,1,1.602,0.912,0,0,0,1
1715256831020,1,1.602,0.912,0,0,0,1
1715256831026,1,1.602,0.912,0,0,0,1
1715256831033,1,1.602,0.912,0,0,0,1
1715256831040,1,1.602,0.912,0,0,0,1
1715256831047,1,1.602,0.912,0,0,0,1
1715256831054,1,1.602,0.912,0,0,0,1
1715256831062,1,1.602,0.912,0,0,0,1
1715256831069,1,1.602,0.912,0,0,0,1
1715256831077,1,1.602,0.912,0,0,0,1
1715256831080,1,1.602,0.912,0,0,0,1
1715256831087,1,1.602,0.912,0,0,0,1
1715256831093,1,1.602,0.912,0,0,0,1
1715256831097,1,1.602,0.912,0,0,0,1
1715256831103,1,1.602,0.912,0,0,0,1
1715256831110,1,1.602,0.912,0,0,0,1
1715256831117,1,1.602,0.912,0,0,0,1
1715256831124,1,1.602,0.912,0,0,0,1
1715256831129,1,1.602,0.912,0,0,0,1
1715256831135,1,1.602,0.912,0,0,0,1
1715256831143,1,1.602,0.912,0,0,0,1
1715256831149,1,1.602,0.912,0,0,0,1
1715256831154,1,1.602,0.912,0,0,0,1
1715256831161,1,1.602,0.912,0,0,0,1
1715256831168,1,1.602,0.912,0,0,0,1
1715256831176,1,1.602,0.912,0,0,0,1
1715256831189,1,1.602,0.912,0,0,0,1
1715256831195,1,1.602,0.912,0,0,0,1
1715256831204,1,1.602,0.912,0,0,0,1
1715256831211,1,1.602,0.912,0,0,0,1
1715256831215,1,1.602,0.912,0,0,0,1
1715256831220,1,1.602,0.912,0,0,0,1
1715256831225,1,1.602,0.912,0,0,0,1
1715256831230,1,1.602,0.912,0,0,0,1
1715256831235,1,1.602,0.912,0,0,0,1
1715256831241,1,1.602,0.912,0,0,0,1
1715256831247,1,1.602,0.912,0,0,0,1
1715256831253,1,1.602,0.912,0,0,0,1
1715256831257,1,1.602,0.912,0,0,0,1
1715256831263,1,1.602,0.912,0,0,0,1
1715256831267,1,1.602,0.912,0,0,0,1
1715256831272,1,1.602,0.912,0,0,0,1
1715256831278,1,1.602,0.912,0,0,0,1
1715256831285,1,1.602,0.912,0,0,0,1
1715256831291,1,1.602,0.912,0,0,0,1
1715256831296,1,1.602,0.912,0,0,0,1
1715256831302,1,1.602,0.912,0,0,0,1
1715256831309,1,1.602,0.912,0,0,0,1
1715256831314,1,1.602,0.912,0,0,0,1
1715256831321,1,1.602,0.912,0,0,0,1
1715256831325,1,1.602,0.912,0,0,0,1
1715256831330,1,1.602,0.912,0,0,0,1
1715256831337,1,1.602,0.912,0,0,0,1
1715256831341,1,1.602,0.912,0,0,0,1
1715256831347,1,1.602,0.912,0,0,0,1
1715256831353,1,1.602,0.912,0,0,0,1
1715256831358,1,1.602,0.912,0,0,0,1
1715256831363,1,1.602,0.912,0,0,0,1
1715256831367,1,1.602,0.912,0,0,0,1
1715256831372,1,1.602,0.912,0,0,0,1
1715256831379,1,1.602,0.912,0,0,0,1
1715256831383,1,1.602,0.912,0,0,0,1
1715256831389,1,1.602,0.912,0,0,0,1
1715256831396,1,1.602,0.912,0,0,0,1
1715256831400,1,1.602,0.912,0,0,0,1
1715256831404,1,1.602,0.912,0,0,0,1
1715256831409,1,1.602,0.912,0,0,0,1
1715256831414,1,1.602,0.912,0,0,0,1
1715256831419,1,1.602,0.912,0,0,0,1
1715256831424,1,1.602,0.912,0,0,0,1
1715256831429,1,1.602,0.912,0,0,0,1
1715256831436,1,1.602,0.912,0,0,0,1
1715256831440,1,1.602,0.912,0,0,0,1
1715256831445,1,1.602,0.912,0,0,0,1
1715256831453,1,1.602,0.912,0,0,0,1
1715256831457,1,1.602,0.912,0,0,0,1
1715256831464,1,1.602,0.912,0,0,0,1
1715256831470,1,1.602,0.912,0,0,0,1
1715256831477,1,1.602,0.912,0,0,0,1
1715256831482,1,1.602,0.912,0,0,0,1
1715256831487,1,1.602,0.912,0,0,0,1
1715256831491,1,1.602,0.912,0,0,0,1
1715256831499,1,1.602,0.912,0,0,0,1
1715256831503,1,1.602,0.912,0,0,0,1
1715256831508,1,1.602,0.912,0,0,0,1
1715256831513,1,1.602,0.912,0,0,0,1
1715256831517,1,1.602,0.912,0,0,0,1
1715256831520,1,1.602,0.912,0,0,0,1
1715256831526,1,1.602,0.912,0,0,0,1
1715256831531,1,1.602,0.912,0,0,0,1
1715256831538,1,1.602,0.912,0,0,0,1
1715256831545,1,1.602,0.912,0,0,0,1
1715256831549,1,1.602,0.912,0,0,0,1
1715256831555,1,1.602,0.912,0,0,0,1
1715256831559,1,1.602,0.912,0,0,0,1
1715256831565,1,1.602,0.912,0,0,0,1
1715256831569,1,1.602,0.912,0,0,0,1
1715256831573,1,1.602,0.912,0,0,0,1
1715256831578,1,1.602,0.912,0,0,0,1
1715256831583,1,1.602,0.912,0,0,0,1
1715256831589,1,1.602,0.912,0,0,0,1
1715256831593,1,1.602,0.912,0,0,0,1
1715256831598,1,1.602,0.912,0,0,0,1
1715256831603,1,1.602,0.912,0,0,0,1
1715256831608,1,1.602,0.912,0,0,0,1
1715256831613,1,1.602,0.912,0,0,0,1
1715256831617,1,1.602,0.912,0,0,0,1
1715256831621,1,1.602,0.912,0,0,0,1
1715256831625,1,1.602,0.912,0,0,0,1
1715256831630,1,1.602,0.912,0,0,0,1
1715256831635,1,1.602,0.912,0,0,0,1
1715256831639,1,1.602,0.912,0,0,0,1
1715256831644,1,1.602,0.912,0,0,0,1
1715256831649,1,1.602,0.912,0,0,0,1
1715256831653,1,1.602,0.912,0,0,0,1
1715256831659,1,1.602,0.912,0,0,0,1
1715256831664,1,1.602,0.912,0,0,0,1
1715256831668,1,1.602,0.912,0,0,0,1
1715256831672,1,1.602,0.912,0,0,0,1
1715256831677,1,1.602,0.912,0,0,0,1
1715256831680,1,1.602,0.912,0,0,0,1
1715256831686,1,1.602,0.912,0,0,0,1
1715256831690,1,1.602,0.912,0,0,0,1
1715256831695,1,1.602,0.912,0,0,0,1
1715256831702,1,1.602,0.912,0,0,0,1
1715256831707,1,1.602,0.912,0,0,0,1
1715256831712,1,1.602,0.912,0,0,0,1
1715256831719,1,1.602,0.912,0,0,0,1
1715256831724,1,1.602,0.912,0,0,0,1
1715256831730,1,1.602,0.912,0,0,0,1
1715256831735,1,1.602,0.912,0,0,0,1
1715256831739,1,1.602,0.912,0,0,0,1
1715256831746,1,1.602,0.912,0,0,0,1
1715256831751,1,1.602,0.912,0,0,0,1
1715256831755,1,1.602,0.912,0,0,0,1
1715256831759,1,1.602,0.912,0,0,0,1
1715256831763,1,1.602,0.912,0,0,0,1
1715256831767,1,1.602,0.912,0,0,0,1
1715256831772,1,1.602,0.912,0,0,0,1
1715256831777,1,1.602,0.912,0,0,0,1
1715256831781,1,1.602,0.912,0,0,0,1
1715256831784,1,1.602,0.912,0,0,0,1
1715256831790,1,1.602,0.912,0,0,0,1
1715256831795,1,1.602,0.912,0,0,0,1
1715256831801,1,1.602,0.912,0,0,0,1
1715256831805,1,1.602,0.912,0,0,0,1
1715256831809,1,1.602,0.912,0,0,0,1
1715256831814,1,1.602,0.912,0,0,0,1
1715256831818,1,1.602,0.912,0,0,0,1
1715256831822,1,1.602,0.912,0,0,0,1
1715256831828,1,1.602,0.912,0,0,0,1
1715256831831,1,1.602,0.912,0,0,0,1
1715256831837,1,1.602,0.912,0,0,0,1
1715256831841,1,1.602,0.912,0,0,0,1
1715256831846,1,1.602,0.912,0,0,0,1
1715256831852,1,1.602,0.912,0,0,0,1
1715256831857,1,1.602,0.912,0,0,0,1
1715256831861,1,1.602,0.912,0,0,0,1
1715256831867,1,1.602,0.912,0,0,0,1
1715256831873,1,1.602,0.912,0,0,0,1
1715256831880,1,1.602,0.912,0,0,0,1
1715256831884,1,1.602,0.912,0,0,0,1
1715256831891,1,1.602,0.912,0,0,0,1
1715256831898,1,1.602,0.912,0,0,0,1
1715256831903,1,1.602,0.912,0,0,0,1
1715256831910,1,1.602,0.912,0,0,0,1
1715256831914,1,1.602,0.912,0,0,0,1
1715256831918,1,1.602,0.912,0,0,0,1
1715256831922,1,1.602,0.912,0,0,0,1
1715256831927,1,1.602,0.912,0,0,0,1
1715256831932,1,1.602,0.912,0,0,0,1
1715256831938,1,1.602,0.912,0,0,0,1
1715256831943,1,1.602,0.912,0,0,0,1
1715256831947,1,1.602,0.912,0,0,0,1
1715256831950,1,1.602,0.912,0,0,0,1
1715256831955,1,1.602,0.912,0,0,0,1
1715256831960,1,1.602,0.912,0,0,0,1
1715256831964,1,1.602,0.912,0,0,0,1
1715256831969,1,1.602,0.912,0,0,0,1
1715256831974,1,1.602,0.912,0,0,0,1
1715256831980,1,1.602,0.912,0,0,0,1
1715256831986,1,1.602,0.912,0,0,0,1
1715256831993,1,1.602,0.912,0,0,0,1
1715256831998,1,1.602,0.912,0,0,0,1
1715256832003,1,1.602,0.912,0,0,0,1
1715256832008,1,1.602,0.912,0,0,0,1
1715256832013,1,1.602,0.912,0,0,0,1
1715256832017,1,1.602,0.912,0,0,0,1
1715256832022,1,1.602,0.912,0,0,0,1
1715256832028,1,1.602,0.912,0,0,0,1
1715256832032,1,1.602,0.912,0,0,0,1
1715256832036,1,1.602,0.912,0,0,0,1
1715256832040,1,1.602,0.912,0,0,0,1
1715256832045,1,1.602,0.912,0,0,0,1
1715256832050,1,1.602,0.912,0,0,0,1
1715256832054,1,1.602,0.912,0,0,0,1
1715256832059,1,1.602,0.912,0,0,0,1
1715256832064,1,1.602,0.912,0,0,0,1
1715256832068,1,1.602,0.912,0,0,0,1
1715256832072,1,1.602,0.912,0,0,0,1
1715256832077,1,1.602,0.912,0,0,0,1
1715256832081,1,1.602,0.912,0,0,0,1
1715256832086,1,1.602,0.912,0,0,0,1
1715256832090,1,1.602,0.912,0,0,0,1
1715256832094,1,1.602,0.912,0,0,0,1
1715256832100,1,1.602,0.912,0,0,0,1
1715256832105,1,1.602,0.912,0,0,0,1
1715256832109,1,1.602,0.912,0,0,0,1
1715256832112,1,1.602,0.912,0,0,0,1
1715256832116,1,1.602,0.912,0,0,0,1
1715256832121,1,1.602,0.912,0,0,0,1
1715256832125,1,1.602,0.912,0,0,0,1
1715256832130,1,1.602,0.912,0,0,0,1
1715256832133,1,1.602,0.912,0,0,0,1
1715256832138,1,1.602,0.912,0,0,0,1
1715256832143,1,1.602,0.912,0,0,0,1
1715256832147,1,1.602,0.912,0,0,0,1
1715256832151,1,1.602,0.912,0,0,0,1
1715256832156,1,1.602,0.912,0,0,0,1
1715256832161,1,1.602,0.912,0,0,0,1
1715256832164,1,1.602,0.912,0,0,0,1
1715256832168,1,1.602,0.912,0,0,0,1
1715256832171,1,1.602,0.912,0,0,0,1
1715256832177,1,1.602,0.912,0,0,0,1
1715256832182,1,1.602,0.912,0,0,0,1
1715256832187,1,1.602,0.912,0,0,0,1
1715256832190,1,1.602,0.912,0,0,0,1
1715256832196,1,1.602,0.912,0,0,0,1
1715256832199,1,1.602,0.912,0,0,0,1
1715256832204,1,1.602,0.912,0,0,0,1
1715256832208,1,1.602,0.912,0,0,0,1
1715256832212,1,1.602,0.912,0,0,0,1
1715256832217,1,1.602,0.912,0,0,0,1
1715256832221,1,1.602,0.912,0,0,0,1
1715256832226,1,1.602,0.912,0,0,0,1
1715256832229,1,1.602,0.912,0,0,0,1
1715256832233,1,1.602,0.912,0,0,0,1
1715256832238,1,1.602,0.912,0,0,0,1
1715256832244,1,1.602,0.912,0,0,0,1
1715256832249,1,1.602,0.912,0,0,0,1
1715256832254,1,1.602,0.912,0,0,0,1
1715256832259,1,1.602,0.912,0,0,0,1
1715256832265,1,1.602,0.912,0,0,0,1
1715256832270,1,1.602,0.912,0,0,0,1
1715256832276,1,1.602,0.912,0,0,0,1
1715256832282,1,1.602,0.912,0,0,0,1
1715256832288,1,1.602,0.912,0,0,0,1
1715256832293,1,1.602,0.912,0,0,0,1
1715256832297,1,1.602,0.912,0,0,0,1
1715256832300,1,1.602,0.912,0,0,0,1
1715256832307,1,1.602,0.912,0,0,0,1
1715256832313,1,1.602,0.912,0,0,0,1
1715256832315,1,1.602,0.912,0,0,0,1
1715256832320,1,1.602,0.912,0,0,0,1
1715256832324,1,1.602,0.912,0,0,0,1
1715256832328,1,1.602,0.912,0,0,0,1
1715256832333,1,1.602,0.912,0,0,0,1
1715256832339,1,1.602,0.912,0,0,0,1
1715256832344,1,1.602,0.912,0,0,0,1
1715256832348,1,1.602,0.912,0,0,0,1
1715256832351,1,1.602,0.912,0,0,0,1
1715256832356,1,1.602,0.912,0,0,0,1
1715256832360,1,1.602,0.912,0,0,0,1
1715256832364,1,1.602,0.912,0,0,0,1
1715256832368,1,1.602,0.912,0,0,0,1
1715256832373,1,1.602,0.912,0,0,0,1
1715256832378,1,1.602,0.912,0,0,0,1
1715256832383,1,1.602,0.912,0,0,0,1
1715256832387,1,1.602,0.912,0,0,0,1
1715256832392,1,1.602,0.912,0,0,0,1
1715256832396,1,1.602,0.912,0,0,0,1
1715256832400,1,1.602,0.912,0,0,0,1
1715256832404,1,1.602,0.912,0,0,0,1
1715256832409,1,1.602,0.912,0,0,0,1
1715256832413,1,1.602,0.912,0,0,0,1
1715256832416,1,1.602,0.912,0,0,0,1
1715256832420,1,1.602,0.912,0,0,0,1
1715256832424,1,1.602,0.912,0,0,0,1
1715256832430,1,1.602,0.912,0,0,0,1
1715256832434,1,1.602,0.912,0,0,0,1
1715256832438,1,1.602,0.912,0,0,0,1
1715256832442,1,1.602,0.912,0,0,0,1
1715256832447,1,1.602,0.912,0,0,0,1
1715256832451,1,1.602,0.912,0,0,0,1
1715256832455,1,1.602,0.912,0,0,0,1
1715256832459,1,1.602,0.912,0,0,0,1
1715256832463,1,1.602,0.912,0,0,0,1
1715256832466,1,1.602,0.912,0,0,0,1
1715256832472,1,1.602,0.912,0,0,0,1
1715256832476,1,1.602,0.912,0,0,0,1
1715256832480,1,1.602,0.912,0,0,0,1
1715256832484,1,1.602,0.912,0,0,0,1
1715256832489,1,1.602,0.912,0,0,0,1
1715256832494,1,1.602,0.912,0,0,0,1
1715256832498,1,1.602,0.912,0,0,0,1
1715256832503,1,1.602,0.912,0,0,0,1
1715256832507,1,1.602,0.912,0,0,0,1
1715256832511,1,1.602,0.912,0,0,0,1
1715256832516,1,1.602,0.912,0,0,0,1
1715256832520,1,1.602,0.912,0,0,0,1
1715256832523,1,1.602,0.912,0,0,0,1
1715256832528,1,1.602,0.912,0,0,0,1
1715256832533,1,1.602,0.912,0,0,0,1
1715256832538,1,1.602,0.912,0,0,0,1
1715256832542,1,1.602,0.912,0,0,0,1
1715256832548,1,1.602,0.912,0,0,0,1
1715256832552,1,1.602,0.912,0,0,0,1
1715256832557,1,1.602,0.912,0,0,0,1
1715256832561,1,1.602,0.912,0,0,0,1
1715256832566,1,1.602,0.912,0,0,0,1
1715256832571,1,1.602,0.912,0,0,0,1
1715256832575,1,1.602,0.912,0,0,0,1
1715256832580,1,1.602,0.912,0,0,0,1
1715256832585,1,1.602,0.912,0,0,0,1
1715256832590,1,1.602,0.912,0,0,0,1
1715256832593,1,1.602,0.912,0,0,0,1
1715256832599,1,1.602,0.912,0,0,0,1
1715256832602,1,1.602,0.912,0,0,0,1
1715256832605,1,1.602,0.912,0,0,0,1
1715256832612,1,1.602,0.912,0,0,0,1
1715256832616,1,1.602,0.912,0,0,0,1
1715256832620,1,1.602,0.912,0,0,0,1
1715256832624,1,1.602,0.912,0,0,0,1
1715256832629,1,1.602,0.912,0,0,0,1
1715256832634,1,1.602,0.912,0,0,0,1
1715256832639,1,1.602,0.912,0,0,0,1
1715256832643,1,1.602,0.912,0,0,0,1
1715256832646,1,1.602,0.912,0,0,0,1
1715256832650,1,1.602,0.912,0,0,0,1
1715256832655,1,1.602,0.912,0,0,0,1
1715256832658,1,1.602,0.912,0,0,0,1
1715256832663,1,1.602,0.912,0,0,0,1
1715256832666,1,1.602,0.912,0,0,0,1
1715256832670,1,1.602,0.912,0,0,0,1
1715256832675,1,1.602,0.912,0,0,0,1
1715256832679,1,1.602,0.912,0,0,0,1
1715256832683,1,1.602,0.912,0,0,0,1
1715256832687,1,1.602,0.912,0,0,0,1
1715256832692,1,1.602,0.912,0,0,0,1
1715256832696,1,1.602,0.912,0,0,0,1
1715256832699,1,1.602,0.912,0,0,0,1
1715256832704,1,1.602,0.912,0,0,0,1
1715256832707,1,1.602,0.912,0,0,0,1
1715256832711,1,1.602,0.912,0,0,0,1
1715256832716,1,1.602,0.912,0,0,0,1
1715256832720,1,1.602,0.912,0,0,0,1
1715256832723,1,1.602,0.912,0,0,0,1
1715256832727,1,1.602,0.912,0,0,0,1
1715256832733,1,1.602,0.912,0,0,0,1
1715256832737,1,1.602,0.912,0,0,0,1
1715256832744,1,1.602,0.912,0,0,0,1
1715256832749,1,1.602,0.912,0,0,0,1
1715256832755,1,1.602,0.912,0,0,0,1
1715256832761,1,1.602,0.912,0,0,0,1
1715256832765,1,1.602,0.912,0,0,0,1
1715256832770,1,1.602,0.912,0,0,0,1
1715256832775,1,1.602,0.912,0,0,0,1
1715256832781,1,1.602,0.912,0,0,0,1
1715256832786,1,1.602,0.912,0,0,0,1
1715256832788,1,1.602,0.912,0,0,0,1
1715256832793,1,1.602,0.912,0,0,0,1
1715256832797,1,1.602,0.912,0,0,0,1
1715256832801,1,1.602,0.912,0,0,0,1
1715256832805,1,1.602,0.912,0,0,0,1
1715256832809,1,1.602,0.912,0,0,0,1
1715256832812,1,1.602,0.912,0,0,0,1
1715256832817,1,1.602,0.912,0,0,0,1
1715256832821,1,1.602,0.912,0,0,0,1
1715256832827,1,1.602,0.912,0,0,0,1
1715256832832,1,1.602,0.912,0,0,0,1
1715256832836,1,1.602,0.912,0,0,0,1
1715256832843,1,1.602,0.912,0,0,0,1
1715256832849,1,1.602,0.912,0,0,0,1
1715256832853,1,1.602,0.912,0,0,0,1
1715256832858,1,1.602,0.912,0,0,0,1
1715256832863,1,1.602,0.912,0,0,0,1
1715256832866,1,1.602,0.912,0,0,0,1
