Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334079277,1,1.602,0.96,0,0,0,1
1718334079285,1,1.602,0.96,0,0,0,1
1718334079292,1,1.602,0.96,0,0,0,1
1718334079302,1,1.602,0.96,0,0,0,1
1718334079311,1,1.602,0.96,0,0,0,1
1718334079319,1,1.602,0.96,0,0,0,1
1718334079326,1,1.602,0.96,0,0,0,1
1718334079335,1,1.602,0.96,0,0,0,1
1718334079343,1,1.602,0.96,0,0,0,1
1718334079351,1,1.602,0.96,0,0,0,1
1718334079359,1,1.602,0.96,0,0,0,1
1718334079367,1,1.602,0.96,0,0,0,1
1718334079375,1,1.602,0.96,0,0,0,1
1718334079384,1,1.602,0.96,0,0,0,1
1718334079392,1,1.602,0.96,0,0,0,1
1718334079401,1,1.602,0.96,0,0,0,1
1718334079408,1,1.602,0.96,0,0,0,1
1718334079418,1,1.602,0.96,0,0,0,1
1718334079427,1,1.602,0.96,0,0,0,1
1718334079436,1,1.602,0.96,0,0,0,1
1718334079445,1,1.602,0.96,0,0,0,1
1718334079453,1,1.602,0.96,0,0,0,1
1718334079462,1,1.602,0.96,0,0,0,1
1718334079471,1,1.602,0.96,0,0,0,1
1718334079479,1,1.602,0.96,0,0,0,1
1718334079487,1,1.602,0.96,0,0,0,1
1718334079496,1,1.602,0.96,0,0,0,1
1718334079504,1,1.602,0.96,0,0,0,1
1718334079513,1,1.602,0.96,0,0,0,1
1718334079520,1,1.602,0.96,0,0,0,1
1718334079529,1,1.602,0.96,0,0,0,1
1718334079538,1,1.602,0.96,0,0,0,1
1718334079547,1,1.602,0.96,0,0,0,1
1718334079555,1,1.602,0.96,0,0,0,1
1718334079563,1,1.602,0.96,0,0,0,1
1718334079573,1,1.602,0.96,0,0,0,1
1718334079581,1,1.602,0.96,0,0,0,1
1718334079589,1,1.602,0.96,0,0,0,1
1718334079599,1,1.602,0.96,0,0,0,1
1718334079608,1,1.602,0.96,0,0,0,1
1718334079617,1,1.602,0.96,0,0,0,1
1718334079624,1,1.602,0.96,0,0,0,1
1718334079633,1,1.602,0.96,0,0,0,1
1718334079641,1,1.602,0.96,0,0,0,1
1718334079650,1,1.602,0.96,0,0,0,1
1718334079657,1,1.602,0.96,0,0,0,1
1718334079666,1,1.602,0.96,0,0,0,1
1718334079674,1,1.602,0.96,0,0,0,1
1718334079682,1,1.602,0.96,0,0,0,1
1718334079690,1,1.602,0.96,0,0,0,1
1718334079698,1,1.602,0.96,0,0,0,1
1718334079707,1,1.602,0.96,0,0,0,1
1718334079718,1,1.602,0.96,0,0,0,1
1718334079725,1,1.602,0.96,0,0,0,1
1718334079732,1,1.602,0.96,0,0,0,1
1718334079740,1,1.602,0.96,0,0,0,1
1718334079749,1,1.602,0.96,0,0,0,1
1718334079757,1,1.602,0.96,0,0,0,1
1718334079766,1,1.602,0.96,0,0,0,1
1718334079775,1,1.602,0.96,0,0,0,1
1718334079783,1,1.602,0.96,0,0,0,1
1718334079791,1,1.602,0.96,0,0,0,1
1718334079800,1,1.602,0.96,0,0,0,1
1718334079809,1,1.602,0.96,0,0,0,1
1718334079819,1,1.602,0.96,0,0,0,1
1718334079827,1,1.602,0.96,0,0,0,1
1718334079838,1,1.602,0.96,0,0,0,1
1718334079846,1,1.602,0.96,0,0,0,1
1718334079854,1,1.602,0.96,0,0,0,1
1718334079861,1,1.602,0.96,0,0,0,1
1718334079870,1,1.602,0.96,0,0,0,1
1718334079878,1,1.602,0.96,0,0,0,1
1718334079886,1,1.602,0.96,0,0,0,1
1718334079893,1,1.602,0.96,0,0,0,1
1718334079902,1,1.602,0.96,0,0,0,1
1718334079911,1,1.602,0.96,0,0,0,1
1718334079919,1,1.602,0.96,0,0,0,1
1718334079927,1,1.602,0.96,0,0,0,1
1718334079935,1,1.602,0.96,0,0,0,1
1718334079944,1,1.602,0.96,0,0,0,1
1718334079952,1,1.602,0.96,0,0,0,1
1718334079960,1,1.602,0.96,0,0,0,1
1718334079968,1,1.602,0.96,0,0,0,1
1718334079977,1,1.602,0.96,0,0,0,1
1718334079985,1,1.602,0.96,0,0,0,1
1718334079994,1,1.602,0.96,0,0,0,1
1718334080003,1,1.602,0.96,0,0,0,1
1718334080011,1,1.602,0.96,0,0,0,1
1718334080019,1,1.602,0.96,0,0,0,1
1718334080027,1,1.602,0.96,0,0,0,1
1718334080036,1,1.602,0.96,0,0,0,1
1718334080045,1,1.602,0.96,0,0,0,1
1718334080054,1,1.602,0.96,0,0,0,1
1718334080061,1,1.602,0.96,0,0,0,1
1718334080069,1,1.602,0.96,0,0,0,1
1718334080078,1,1.602,0.96,0,0,0,1
1718334080087,1,1.602,0.96,0,0,0,1
1718334080095,1,1.602,0.96,0,0,0,1
1718334080103,1,1.602,0.96,0,0,0,1
1718334080111,1,1.602,0.96,0,0,0,1
1718334080119,1,1.602,0.96,0,0,0,1
1718334080127,1,1.602,0.96,0,0,0,1
1718334080136,1,1.602,0.96,0,0,0,1
1718334080144,1,1.602,0.96,0,0,0,1
1718334080152,1,1.602,0.96,0,0,0,1
1718334080160,1,1.602,0.96,0,0,0,1
1718334080170,1,1.602,0.96,0,0,0,1
1718334080178,1,1.602,0.96,0,0,0,1
1718334080186,1,1.602,0.96,0,0,0,1
1718334080195,1,1.602,0.96,0,0,0,1
1718334080203,1,1.602,0.96,0,0,0,1
1718334080212,1,1.602,0.96,0,0,0,1
1718334080219,1,1.602,0.96,0,0,0,1
1718334080227,1,1.602,0.96,0,0,0,1
1718334080235,1,1.602,0.96,0,0,0,1
1718334080247,1,1.602,0.96,0,0,0,1
1718334080254,1,1.602,0.96,0,0,0,1
1718334080262,1,1.602,0.96,0,0,0,1
1718334080272,1,1.602,0.96,0,0,0,1
1718334080280,1,1.602,0.96,0,0,0,1
1718334080288,1,1.602,0.96,0,0,0,1
1718334080295,1,1.602,0.96,0,0,0,1
1718334080305,1,1.602,0.96,0,0,0,1
1718334080313,1,1.602,0.96,0,0,0,1
1718334080321,1,1.602,0.96,0,0,0,1
1718334080329,1,1.602,0.96,0,0,0,1
1718334080338,1,1.602,0.96,0,0,0,1
1718334080345,1,1.602,0.96,0,0,0,1
1718334080354,1,1.602,0.96,0,0,0,1
1718334080362,1,1.602,0.96,0,0,0,1
1718334080371,1,1.602,0.96,0,0,0,1
1718334080380,1,1.602,0.96,0,0,0,1
1718334080387,1,1.602,0.96,0,0,0,1
1718334080396,1,1.602,0.96,0,0,0,1
1718334080405,1,1.602,0.96,0,0,0,1
1718334080415,1,1.602,0.96,0,0,0,1
1718334080423,1,1.602,0.96,0,0,0,1
1718334080431,1,1.602,0.96,0,0,0,1
1718334080439,1,1.602,0.96,0,0,0,1
1718334080447,1,1.602,0.96,0,0,0,1
1718334080455,1,1.602,0.96,0,0,0,1
1718334080463,1,1.602,0.96,0,0,0,1
1718334080472,1,1.602,0.96,0,0,0,1
1718334080480,1,1.602,0.96,0,0,0,1
1718334080488,1,1.602,0.96,0,0,0,1
1718334080497,1,1.602,0.96,0,0,0,1
1718334080505,1,1.602,0.96,0,0,0,1
1718334080513,1,1.602,0.96,0,0,0,1
1718334080521,1,1.602,0.96,0,0,0,1
1718334080530,1,1.602,0.96,0,0,0,1
1718334080538,1,1.602,0.96,0,0,0,1
1718334080547,1,1.602,0.96,0,0,0,1
1718334080554,1,1.602,0.96,0,0,0,1
1718334080562,1,1.602,0.96,0,0,0,1
1718334080571,1,1.602,0.96,0,0,0,1
1718334080580,1,1.602,0.96,0,0,0,1
1718334080588,1,1.602,0.96,0,0,0,1
1718334080597,1,1.602,0.96,0,0,0,1
1718334080605,1,1.602,0.96,0,0,0,1
1718334080613,1,1.602,0.96,0,0,0,1
1718334080621,1,1.602,0.96,0,0,0,1
1718334080630,1,1.602,0.96,0,0,0,1
1718334080637,1,1.602,0.96,0,0,0,1
1718334080647,1,1.602,0.96,0,0,0,1
1718334080654,1,1.602,0.96,0,0,0,1
1718334080662,1,1.602,0.96,0,0,0,1
1718334080671,1,1.602,0.96,0,0,0,1
1718334080679,1,1.602,0.96,0,0,0,1
1718334080687,1,1.602,0.96,0,0,0,1
1718334080694,1,1.602,0.96,0,0,0,1
1718334080703,1,1.602,0.96,0,0,0,1
1718334080714,1,1.602,0.96,0,0,0,1
1718334080722,1,1.602,0.96,0,0,0,1
1718334080731,1,1.602,0.96,0,0,0,1
1718334080740,1,1.602,0.96,0,0,0,1
1718334080749,1,1.602,0.96,0,0,0,1
1718334080757,1,1.602,0.96,0,0,0,1
1718334080766,1,1.602,0.96,0,0,0,1
1718334080775,1,1.602,0.96,0,0,0,1
1718334080784,1,1.602,0.96,0,0,0,1
1718334080791,1,1.602,0.96,0,0,0,1
1718334080799,1,1.602,0.96,0,0,0,1
1718334080808,1,1.602,0.96,0,0,0,1
1718334080815,1,1.602,0.96,0,0,0,1
1718334080824,1,1.602,0.96,0,0,0,1
1718334080833,1,1.602,0.96,0,0,0,1
1718334080842,1,1.602,0.96,0,0,0,1
1718334080850,1,1.602,0.96,0,0,0,1
1718334080859,1,1.602,0.96,0,0,0,1
1718334080867,1,1.602,0.96,0,0,0,1
1718334080876,1,1.602,0.96,0,0,0,1
1718334080884,1,1.602,0.96,0,0,0,1
1718334080892,1,1.602,0.96,0,0,0,1
1718334080901,1,1.602,0.96,0,0,0,1
1718334080911,1,1.602,0.96,0,0,0,1
1718334080919,1,1.602,0.96,0,0,0,1
1718334080926,1,1.602,0.96,0,0,0,1
1718334080935,1,1.602,0.96,0,0,0,1
1718334080943,1,1.602,0.96,0,0,0,1
1718334080952,1,1.602,0.96,0,0,0,1
1718334080960,1,1.602,0.96,0,0,0,1
1718334080969,1,1.602,0.96,0,0,0,1
1718334080978,1,1.602,0.96,0,0,0,1
1718334080986,1,1.602,0.96,0,0,0,1
1718334080994,1,1.602,0.96,0,0,0,1
1718334081003,1,1.602,0.96,0,0,0,1
1718334081010,1,1.602,0.96,0,0,0,1
1718334081020,1,1.602,0.96,0,0,0,1
1718334081028,1,1.602,0.96,0,0,0,1
1718334081037,1,1.602,0.96,0,0,0,1
1718334081044,1,1.602,0.96,0,0,0,1
1718334081052,1,1.602,0.96,0,0,0,1
1718334081060,1,1.602,0.96,0,0,0,1
1718334081068,1,1.602,0.96,0,0,0,1
1718334081077,1,1.602,0.96,0,0,0,1
1718334081084,1,1.602,0.96,0,0,0,1
1718334081092,1,1.602,0.96,0,0,0,1
1718334081101,1,1.602,0.96,0,0,0,1
1718334081110,1,1.602,0.96,0,0,0,1
1718334081118,1,1.602,0.96,0,0,0,1
1718334081126,1,1.602,0.96,0,0,0,1
1718334081136,1,1.602,0.96,0,0,0,1
1718334081143,1,1.602,0.96,0,0,0,1
1718334081152,1,1.602,0.96,0,0,0,1
1718334081159,1,1.602,0.96,0,0,0,1
1718334081168,1,1.602,0.96,0,0,0,1
1718334081176,1,1.602,0.96,0,0,0,1
1718334081183,1,1.602,0.96,0,0,0,1
1718334081192,1,1.602,0.96,0,0,0,1
1718334081201,1,1.602,0.96,0,0,0,1
1718334081209,1,1.602,0.96,0,0,0,1
1718334081218,1,1.602,0.96,0,0,0,1
1718334081227,1,1.602,0.96,0,0,0,1
1718334081236,1,1.602,0.96,0,0,0,1
1718334081243,1,1.602,0.96,0,0,0,1
1718334081251,1,1.602,0.96,0,0,0,1
1718334081259,1,1.602,0.96,0,0,0,1
1718334081268,1,1.602,0.96,0,0,0,1
1718334081276,1,1.602,0.96,0,0,0,1
1718334081284,1,1.602,0.96,0,0,0,1
1718334081294,1,1.602,0.96,0,0,0,1
1718334081302,1,1.602,0.96,0,0,0,1
1718334081311,1,1.602,0.96,0,0,0,1
1718334081319,1,1.602,0.96,0,0,0,1
1718334081327,1,1.602,0.96,0,0,0,1
1718334081338,1,1.602,0.96,0,0,0,1
1718334081345,1,1.602,0.96,0,0,0,1
1718334081354,1,1.602,0.96,0,0,0,1
1718334081362,1,1.602,0.96,0,0,0,1
1718334081371,1,1.602,0.96,0,0,0,1
1718334081380,1,1.602,0.96,0,0,0,1
1718334081386,1,1.602,0.96,0,0,0,1
1718334081396,1,1.602,0.96,0,0,0,1
1718334081404,1,1.602,0.96,0,0,0,1
1718334081413,1,1.602,0.96,0,0,0,1
1718334081421,1,1.602,0.96,0,0,0,1
1718334081428,1,1.602,0.96,0,0,0,1
1718334081438,1,1.602,0.96,0,0,0,1
1718334081447,1,1.602,0.96,0,0,0,1
1718334081456,1,1.602,0.96,0,0,0,1
1718334081464,1,1.602,0.96,0,0,0,1
1718334081473,1,1.602,0.96,0,0,0,1
1718334081481,1,1.602,0.96,0,0,0,1
1718334081489,1,1.602,0.96,0,0,0,1
1718334081497,1,1.602,0.96,0,0,0,1
1718334081505,1,1.602,0.96,0,0,0,1
1718334081514,1,1.602,0.96,0,0,0,1
1718334081521,1,1.602,0.96,0,0,0,1
1718334081530,1,1.602,0.96,0,0,0,1
1718334081539,1,1.602,0.96,0,0,0,1
1718334081547,1,1.602,0.96,0,0,0,1
1718334081556,1,1.602,0.96,0,0,0,1
1718334081564,1,1.602,0.96,0,0,0,1
1718334081573,1,1.602,0.96,0,0,0,1
1718334081581,1,1.602,0.96,0,0,0,1
1718334081589,1,1.602,0.96,0,0,0,1
1718334081599,1,1.602,0.96,0,0,0,1
1718334081607,1,1.602,0.96,0,0,0,1
1718334081617,1,1.602,0.96,0,0,0,1
1718334081625,1,1.602,0.96,0,0,0,1
1718334081633,1,1.602,0.96,0,0,0,1
1718334081641,1,1.602,0.96,0,0,0,1
1718334081649,1,1.602,0.96,0,0,0,1
1718334081658,1,1.602,0.96,0,0,0,1
1718334081666,1,1.602,0.96,0,0,0,1
1718334081674,1,1.602,0.96,0,0,0,1
1718334081683,1,1.602,0.96,0,0,0,1
1718334081691,1,1.602,0.96,0,0,0,1
1718334081700,1,1.602,0.96,0,0,0,1
1718334081711,1,1.602,0.96,0,0,0,1
1718334081719,1,1.602,0.96,0,0,0,1
1718334081728,1,1.602,0.96,0,0,0,1
1718334081737,1,1.602,0.96,0,0,0,1
1718334081746,1,1.602,0.96,0,0,0,1
1718334081754,1,1.602,0.96,0,0,0,1
1718334081762,1,1.602,0.96,0,0,0,1
1718334081770,1,1.602,0.96,0,0,0,1
1718334081779,1,1.602,0.96,0,0,0,1
1718334081788,1,1.602,0.96,0,0,0,1
1718334081795,1,1.602,0.96,0,0,0,1
1718334081803,1,1.602,0.96,0,0,0,1
1718334081812,1,1.602,0.96,0,0,0,1
1718334081820,1,1.602,0.96,0,0,0,1
1718334081828,1,1.602,0.96,0,0,0,1
1718334081837,1,1.602,0.96,0,0,0,1
1718334081845,1,1.602,0.96,0,0,0,1
1718334081853,1,1.602,0.96,0,0,0,1
1718334081862,1,1.602,0.96,0,0,0,1
1718334081871,1,1.602,0.96,0,0,0,1
1718334081879,1,1.602,0.96,0,0,0,1
1718334081888,1,1.602,0.96,0,0,0,1
1718334081895,1,1.602,0.96,0,0,0,1
1718334081904,1,1.602,0.96,0,0,0,1
1718334081913,1,1.602,0.96,0,0,0,1
1718334081921,1,1.602,0.96,0,0,0,1
1718334081929,1,1.602,0.96,0,0,0,1
1718334081938,1,1.602,0.96,0,0,0,1
1718334081947,1,1.602,0.96,0,0,0,1
1718334081955,1,1.602,0.96,0,0,0,1
1718334081962,1,1.602,0.96,0,0,0,1
1718334081971,1,1.602,0.96,0,0,0,1
1718334081979,1,1.602,0.96,0,0,0,1
1718334081988,1,1.602,0.96,0,0,0,1
1718334081996,1,1.602,0.96,0,0,0,1
1718334082003,1,1.602,0.96,0,0,0,1
1718334082012,1,1.602,0.96,0,0,0,1
1718334082020,1,1.602,0.96,0,0,0,1
1718334082028,1,1.602,0.96,0,0,0,1
1718334082037,1,1.602,0.96,0,0,0,1
1718334082045,1,1.602,0.96,0,0,0,1
1718334082054,1,1.602,0.96,0,0,0,1
1718334082062,1,1.602,0.96,0,0,0,1
1718334082070,1,1.602,0.96,0,0,0,1
1718334082078,1,1.602,0.96,0,0,0,1
1718334082086,1,1.602,0.96,0,0,0,1
1718334082094,1,1.602,0.96,0,0,0,1
1718334082105,1,1.602,0.96,0,0,0,1
1718334082115,1,1.602,0.96,0,0,0,1
1718334082123,1,1.602,0.96,0,0,0,1
1718334082131,1,1.602,0.96,0,0,0,1
1718334082139,1,1.602,0.96,0,0,0,1
1718334082148,1,1.602,0.96,0,0,0,1
1718334082157,1,1.602,0.96,0,0,0,1
1718334082165,1,1.602,0.96,0,0,0,1
1718334082174,1,1.602,0.96,0,0,0,1
1718334082182,1,1.602,0.96,0,0,0,1
1718334082190,1,1.602,0.96,0,0,0,1
1718334082199,1,1.602,0.96,0,0,0,1
1718334082207,1,1.602,0.96,0,0,0,1
1718334082216,1,1.602,0.96,0,0,0,1
1718334082224,1,1.602,0.96,0,0,0,1
1718334082231,1,1.602,0.96,0,0,0,1
1718334082240,1,1.602,0.96,0,0,0,1
1718334082248,1,1.602,0.96,0,0,0,1
1718334082255,1,1.602,0.96,0,0,0,1
1718334082263,1,1.602,0.96,0,0,0,1
1718334082272,1,1.602,0.96,0,0,0,1
1718334082280,1,1.602,0.96,0,0,0,1
1718334082289,1,1.602,0.96,0,0,0,1
1718334082296,1,1.602,0.96,0,0,0,1
1718334082306,1,1.602,0.96,0,0,0,1
1718334082314,1,1.602,0.96,0,0,0,1
1718334082322,1,1.602,0.96,0,0,0,1
1718334082330,1,1.602,0.96,0,0,0,1
1718334082339,1,1.602,0.96,0,0,0,1
1718334082347,1,1.602,0.96,0,0,0,1
1718334082355,1,1.602,0.96,0,0,0,1
1718334082364,1,1.602,0.96,0,0,0,1
1718334082373,1,1.602,0.96,0,0,0,1
1718334082380,1,1.602,0.96,0,0,0,1
1718334082388,1,1.602,0.96,0,0,0,1
1718334082396,1,1.602,0.96,0,0,0,1
1718334082405,1,1.602,0.96,0,0,0,1
1718334082414,1,1.602,0.96,0,0,0,1
1718334082422,1,1.602,0.96,0,0,0,1
1718334082432,1,1.602,0.96,0,0,0,1
1718334082440,1,1.602,0.96,0,0,0,1
1718334082448,1,1.602,0.96,0,0,0,1
1718334082457,1,1.602,0.96,0,0,0,1
1718334082464,1,1.602,0.96,0,0,0,1
1718334082473,1,1.602,0.96,0,0,0,1
1718334082482,1,1.602,0.96,0,0,0,1
1718334082490,1,1.602,0.96,0,0,0,1
1718334082499,1,1.602,0.96,0,0,0,1
1718334082508,1,1.602,0.96,0,0,0,1
1718334082515,1,1.602,0.96,0,0,0,1
1718334082523,1,1.602,0.96,0,0,0,1
1718334082532,1,1.602,0.96,0,0,0,1
1718334082540,1,1.602,0.96,0,0,0,1
1718334082548,1,1.602,0.96,0,0,0,1
1718334082557,1,1.602,0.96,0,0,0,1
1718334082564,1,1.602,0.96,0,0,0,1
1718334082573,1,1.602,0.96,0,0,0,1
1718334082582,1,1.602,0.96,0,0,0,1
1718334082590,1,1.602,0.96,0,0,0,1
1718334082598,1,1.602,0.96,0,0,0,1
1718334082607,1,1.602,0.96,0,0,0,1
1718334082616,1,1.602,0.96,0,0,0,1
1718334082624,1,1.602,0.96,0,0,0,1
1718334082633,1,1.602,0.96,0,0,0,1
1718334082641,1,1.602,0.96,0,0,0,1
1718334082650,1,1.602,0.96,0,0,0,1
1718334082657,1,1.602,0.96,0,0,0,1
1718334082666,1,1.602,0.96,0,0,0,1
1718334082674,1,1.602,0.96,0,0,0,1
1718334082681,1,1.602,0.96,0,0,0,1
1718334082689,1,1.602,0.96,0,0,0,1
1718334082698,1,1.602,0.96,0,0,0,1
1718334082705,1,1.602,0.96,0,0,0,1
1718334082714,1,1.602,0.96,0,0,0,1
1718334082722,1,1.602,0.96,0,0,0,1
1718334082730,1,1.602,0.96,0,0,0,1
1718334082741,1,1.602,0.96,0,0,0,1
1718334082750,1,1.602,0.96,0,0,0,1
1718334082758,1,1.602,0.96,0,0,0,1
1718334082765,1,1.602,0.96,0,0,0,1
1718334082774,1,1.602,0.96,0,0,0,1
1718334082782,1,1.602,0.96,0,0,0,1
1718334082789,1,1.602,0.96,0,0,0,1
1718334082797,1,1.602,0.96,0,0,0,1
1718334082808,1,1.602,0.96,0,0,0,1
1718334082816,1,1.602,0.96,0,0,0,1
1718334082824,1,1.602,0.96,0,0,0,1
1718334082833,1,1.602,0.96,0,0,0,1
1718334082841,1,1.602,0.96,0,0,0,1
1718334082849,1,1.602,0.96,0,0,0,1
1718334082857,1,1.602,0.96,0,0,0,1
1718334082866,1,1.602,0.96,0,0,0,1
1718334082875,1,1.602,0.96,0,0,0,1
1718334082884,1,1.602,0.96,0,0,0,1
1718334082892,1,1.602,0.96,0,0,0,1
1718334082900,1,1.602,0.96,0,0,0,1
1718334082909,1,1.602,0.96,0,0,0,1
1718334082917,1,1.602,0.96,0,0,0,1
1718334082925,1,1.602,0.96,0,0,0,1
1718334082933,1,1.602,0.96,0,0,0,1
1718334082941,1,1.602,0.96,0,0,0,1
1718334082950,1,1.602,0.96,0,0,0,1
1718334082958,1,1.602,0.96,0,0,0,1
1718334082965,1,1.602,0.96,0,0,0,1
1718334082977,1,1.602,0.96,0,0,0,1
1718334082985,1,1.602,0.96,0,0,0,1
1718334082993,1,1.602,0.96,0,0,0,1
1718334083000,1,1.602,0.96,0,0,0,1
1718334083009,1,1.602,0.96,0,0,0,1
1718334083017,1,1.602,0.96,0,0,0,1
1718334083025,1,1.602,0.96,0,0,0,1
1718334083035,1,1.602,0.96,0,0,0,1
1718334083044,1,1.602,0.96,0,0,0,1
1718334083052,1,1.602,0.96,0,0,0,1
1718334083061,1,1.602,0.96,0,0,0,1
1718334083069,1,1.602,0.96,0,0,0,1
1718334083078,1,1.602,0.96,0,0,0,1
1718334083086,1,1.602,0.96,0,0,0,1
1718334083094,1,1.602,0.96,0,0,0,1
1718334083103,1,1.602,0.96,0,0,0,1
1718334083114,1,1.602,0.96,0,0,0,1
1718334083122,1,1.602,0.96,0,0,0,1
1718334083130,1,1.602,0.96,0,0,0,1
1718334083139,1,1.602,0.96,0,0,0,1
1718334083148,1,1.602,0.96,0,0,0,1
1718334083156,1,1.602,0.96,0,0,0,1
1718334083164,1,1.602,0.96,0,0,0,1
1718334083173,1,1.602,0.96,0,0,0,1
1718334083182,1,1.602,0.96,0,0,0,1
1718334083190,1,1.602,0.96,0,0,0,1
1718334083198,1,1.602,0.96,0,0,0,1
1718334083207,1,1.602,0.96,0,0,0,1
1718334083215,1,1.602,0.96,0,0,0,1
1718334083223,1,1.602,0.96,0,0,0,1
1718334083232,1,1.602,0.96,0,0,0,1
1718334083240,1,1.602,0.96,0,0,0,1
1718334083249,1,1.602,0.96,0,0,0,1
1718334083257,1,1.602,0.96,0,0,0,1
1718334083265,1,1.602,0.96,0,0,0,1
1718334083273,1,1.602,0.96,0,0,0,1
1718334083282,1,1.602,0.96,0,0,0,1
1718334083290,1,1.602,0.96,0,0,0,1
1718334083299,1,1.602,0.96,0,0,0,1
1718334083307,1,1.602,0.96,0,0,0,1
1718334083317,1,1.602,0.96,0,0,0,1
1718334083324,1,1.602,0.96,0,0,0,1
1718334083333,1,1.602,0.96,0,0,0,1
1718334083342,1,1.602,0.96,0,0,0,1
1718334083350,1,1.602,0.96,0,0,0,1
1718334083358,1,1.602,0.96,0,0,0,1
1718334083365,1,1.602,0.96,0,0,0,1
1718334083374,1,1.602,0.96,0,0,0,1
1718334083382,1,1.602,0.96,0,0,0,1
1718334083389,1,1.602,0.96,0,0,0,1
1718334083398,1,1.602,0.96,0,0,0,1
1718334083407,1,1.602,0.96,0,0,0,1
1718334083416,1,1.602,0.96,0,0,0,1
1718334083424,1,1.602,0.96,0,0,0,1
1718334083433,1,1.602,0.96,0,0,0,1
1718334083442,1,1.602,0.96,0,0,0,1
1718334083450,1,1.602,0.96,0,0,0,1
1718334083458,1,1.602,0.96,0,0,0,1
1718334083467,1,1.602,0.96,0,0,0,1
1718334083475,1,1.602,0.96,0,0,0,1
1718334083484,1,1.602,0.96,0,0,0,1
1718334083492,1,1.602,0.96,0,0,0,1
1718334083501,1,1.602,0.96,0,0,0,1
1718334083510,1,1.602,0.96,0,0,0,1
1718334083518,1,1.602,0.96,0,0,0,1
1718334083525,1,1.602,0.96,0,0,0,1
1718334083534,1,1.602,0.96,0,0,0,1
1718334083543,1,1.602,0.96,0,0,0,1
1718334083552,1,1.602,0.96,0,0,0,1
1718334083560,1,1.602,0.96,0,0,0,1
1718334083568,1,1.602,0.96,0,0,0,1
1718334083578,1,1.602,0.96,0,0,0,1
1718334083585,1,1.602,0.96,0,0,0,1
1718334083594,1,1.602,0.96,0,0,0,1
1718334083603,1,1.602,0.96,0,0,0,1
1718334083612,1,1.602,0.96,0,0,0,1
1718334083620,1,1.602,0.96,0,0,0,1
1718334083628,1,1.602,0.96,0,0,0,1
1718334083637,1,1.602,0.96,0,0,0,1
1718334083645,1,1.602,0.96,0,0,0,1
1718334083654,1,1.602,0.96,0,0,0,1
1718334083662,1,1.602,0.96,0,0,0,1
1718334083672,1,1.602,0.96,0,0,0,1
1718334083682,1,1.602,0.96,0,0,0,1
1718334083690,1,1.602,0.96,0,0,0,1
1718334083699,1,1.602,0.96,0,0,0,1
1718334083708,1,1.602,0.96,0,0,0,1
1718334083715,1,1.602,0.96,0,0,0,1
1718334083724,1,1.602,0.96,0,0,0,1
1718334083732,1,1.602,0.96,0,0,0,1
1718334083741,1,1.602,0.96,0,0,0,1
1718334083750,1,1.602,0.96,0,0,0,1
1718334083759,1,1.602,0.96,0,0,0,1
1718334083769,1,1.602,0.96,0,0,0,1
1718334083779,1,1.602,0.96,0,0,0,1
1718334083787,1,1.602,0.96,0,0,0,1
1718334083796,1,1.602,0.96,0,0,0,1
1718334083804,1,1.602,0.96,0,0,0,1
1718334083814,1,1.602,0.96,0,0,0,1
1718334083822,1,1.602,0.96,0,0,0,1
1718334083830,1,1.602,0.96,0,0,0,1
1718334083839,1,1.602,0.96,0,0,0,1
1718334083848,1,1.602,0.96,0,0,0,1
1718334083855,1,1.602,0.96,0,0,0,1
1718334083863,1,1.602,0.96,0,0,0,1
1718334083872,1,1.602,0.96,0,0,0,1
1718334083880,1,1.602,0.96,0,0,0,1
1718334083889,1,1.602,0.96,0,0,0,1
1718334083897,1,1.602,0.96,0,0,0,1
1718334083908,1,1.602,0.96,0,0,0,1
1718334083917,1,1.602,0.96,0,0,0,1
1718334083924,1,1.602,0.96,0,0,0,1
1718334083932,1,1.602,0.96,0,0,0,1
1718334083941,1,1.602,0.96,0,0,0,1
1718334083949,1,1.602,0.96,0,0,0,1
1718334083957,1,1.602,0.96,0,0,0,1
1718334083964,1,1.602,0.96,0,0,0,1
1718334083974,1,1.602,0.96,0,0,0,1
1718334083982,1,1.602,0.96,0,0,0,1
1718334083990,1,1.602,0.96,0,0,0,1
1718334083998,1,1.602,0.96,0,0,0,1
1718334084008,1,1.602,0.96,0,0,0,1
1718334084015,1,1.602,0.96,0,0,0,1
1718334084023,1,1.602,0.96,0,0,0,1
1718334084032,1,1.602,0.96,0,0,0,1
1718334084040,1,1.602,0.96,0,0,0,1
1718334084049,1,1.602,0.96,0,0,0,1
1718334084058,1,1.602,0.96,0,0,0,1
1718334084067,1,1.602,0.96,0,0,0,1
1718334084076,1,1.602,0.96,0,0,0,1
1718334084085,1,1.602,0.96,0,0,0,1
1718334084093,1,1.602,0.96,0,0,0,1
1718334084102,1,1.602,0.96,0,0,0,1
1718334084111,1,1.602,0.96,0,0,0,1
1718334084119,1,1.602,0.96,0,0,0,1
1718334084127,1,1.602,0.96,0,0,0,1
1718334084135,1,1.602,0.96,0,0,0,1
1718334084144,1,1.602,0.96,0,0,0,1
1718334084152,1,1.602,0.96,0,0,0,1
1718334084160,1,1.602,0.96,0,0,0,1
1718334084168,1,1.602,0.96,0,0,0,1
