Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521330954,16.66634,0.07169943,17.18835,0.07387844
1715521330968,16.66633,0.07169939,17.18832,0.07387833
1715521330980,16.66633,0.07169939,17.18835,0.07387844
1715521330995,16.66634,0.07169946,17.18836,0.0738785
1715521331006,16.66637,0.07169957,17.18837,0.07387852
1715521331018,16.66637,0.07169957,17.18837,0.07387852
1715521331030,16.66637,0.07169957,17.18837,0.07387852
1715521331042,16.66637,0.07169957,17.18837,0.07387852
1715521331054,16.66637,0.07169957,17.18837,0.07387852
1715521331067,16.66639,0.07169966,17.18837,0.07387852
1715521331079,16.66645,0.0716999,17.18818,0.07387772
1715521331093,16.66643,0.07169983,17.18816,0.07387767
1715521331104,16.66643,0.07169983,17.18816,0.07387767
1715521331117,16.66641,0.07169975,17.18815,0.07387763
1715521331129,16.66641,0.07169972,17.18814,0.07387757
1715521331147,16.66641,0.07169972,17.18814,0.07387757
1715521331160,16.66641,0.07169972,17.18814,0.07387757
1715521331171,16.66646,0.07169996,17.18814,0.07387757
1715521331184,16.66647,0.07169998,17.18815,0.07387761
1715521331193,16.66647,0.07169998,17.18815,0.07387761
1715521331205,16.66647,0.07169997,17.18817,0.07387769
1715521331216,16.66649,0.07170006,17.1882,0.07387782
1715521331230,16.66649,0.07170006,17.1882,0.07387782
1715521331245,16.66649,0.07170006,17.1882,0.07387782
1715521331257,16.66649,0.07170006,17.1882,0.07387782
1715521331270,16.66649,0.07170006,17.1882,0.07387782
1715521331280,16.66642,0.07169976,17.18821,0.07387787
1715521331292,16.66642,0.07169976,17.18821,0.07387787
1715521331304,16.66641,0.07169974,17.18823,0.07387796
1715521331315,16.66639,0.07169966,17.18825,0.07387803
1715521331327,16.66636,0.07169952,17.18824,0.07387798
1715521331371,16.66636,0.07169952,17.18824,0.07387798
1715521331405,16.66618,0.07169876,17.1881,0.0738774
1715521331431,16.66615,0.07169866,17.1881,0.07387742
1715521331451,16.66618,0.07169878,17.18811,0.07387745
1715521331463,16.66618,0.07169878,17.18811,0.07387745
1715521331473,16.66618,0.07169878,17.18811,0.07387745
1715521331485,16.66636,0.07169954,17.1881,0.0738774
1715521331496,16.66638,0.07169962,17.1881,0.07387742
1715521331508,16.66642,0.07169979,17.18811,0.07387747
1715521331519,16.66645,0.07169989,17.18812,0.07387748
1715521331530,16.66645,0.07169989,17.18812,0.07387748
1715521331542,16.66645,0.07169989,17.18812,0.07387748
1715521331558,16.66645,0.07169989,17.18812,0.07387748
1715521331569,16.66645,0.07169989,17.18812,0.07387748
1715521331584,16.66648,0.07170002,17.18821,0.07387785
1715521331596,16.66647,0.0717,17.18821,0.07387787
1715521331607,16.6665,0.0717001,17.18822,0.07387793
1715521331619,16.66653,0.07170025,17.18825,0.07387803
1715521331629,16.66657,0.07170041,17.18828,0.07387816
1715521331640,16.66656,0.07170036,17.18829,0.07387819
1715521331652,16.66656,0.07170036,17.18829,0.07387819
1715521331662,16.66656,0.07170036,17.18829,0.07387819
1715521331674,16.66656,0.07170036,17.18829,0.07387819
1715521331684,16.66656,0.07170036,17.18829,0.07387819
1715521331695,16.66657,0.07170042,17.1882,0.07387784
1715521331707,16.66658,0.07170045,17.18818,0.07387775
1715521331719,16.66658,0.07170045,17.18818,0.07387775
1715521331729,16.66659,0.07170048,17.18816,0.07387765
1715521331741,16.66659,0.07170047,17.18815,0.07387761
1715521331753,16.66659,0.07170047,17.18815,0.07387761
1715521331767,16.66659,0.07170047,17.18815,0.07387761
1715521331779,16.66659,0.07170047,17.18815,0.07387761
1715521331793,16.66659,0.07170047,17.18804,0.07387715
1715521331804,16.66662,0.07170063,17.18801,0.07387705
1715521331814,16.66666,0.07170078,17.18797,0.07387688
1715521331825,16.66669,0.0717009,17.18793,0.07387672
1715521331837,16.66669,0.0717009,17.18793,0.07387672
1715521331848,16.66674,0.07170112,17.18791,0.07387663
1715521331860,16.66674,0.07170112,17.18791,0.07387663
1715521331870,16.66674,0.07170112,17.18791,0.07387663
1715521331881,16.66674,0.07170112,17.18791,0.07387663
1715521331893,16.66678,0.07170127,17.18782,0.07387625
1715521331903,16.66678,0.07170128,17.18782,0.07387623
1715521331916,16.66676,0.07170121,17.18781,0.07387618
1715521331927,16.66677,0.07170124,17.18779,0.07387614
1715521331939,16.66678,0.07170127,17.1878,0.07387616
1715521331949,16.66677,0.07170122,17.18781,0.07387622
1715521331960,16.66677,0.07170122,17.18781,0.07387622
1715521331975,16.66677,0.07170122,17.18781,0.07387622
1715521331987,16.66677,0.07170122,17.18781,0.07387622
1715521332000,16.6669,0.0717018,17.18781,0.07387621
1715521332011,16.6669,0.0717018,17.18781,0.07387621
1715521332022,16.6669,0.07170178,17.18782,0.07387626
1715521332034,16.66689,0.07170176,17.1878,0.07387617
1715521332046,16.66691,0.07170183,17.18777,0.07387605
1715521332059,16.66691,0.07170183,17.18777,0.07387605
1715521332071,16.66691,0.07170183,17.18777,0.07387605
1715521332085,16.66691,0.07170183,17.18777,0.07387605
1715521332098,16.6672,0.07170305,17.1878,0.07387616
1715521332109,16.6672,0.07170305,17.1878,0.07387616
1715521332121,16.66726,0.07170327,17.1878,0.07387616
1715521332134,16.66723,0.07170318,17.1878,0.07387616
1715521332151,16.66722,0.0717031,17.1878,0.07387614
1715521332165,16.66722,0.0717031,17.1878,0.07387614
1715521332180,16.66722,0.0717031,17.1878,0.07387614
1715521332198,16.66722,0.0717031,17.18781,0.07387618
1715521332209,16.66723,0.07170318,17.18779,0.07387612
1715521332224,16.66727,0.07170331,17.1878,0.07387616
1715521332237,16.66729,0.0717034,17.18778,0.07387608
1715521332248,16.6673,0.07170346,17.18775,0.07387596
1715521332260,16.6673,0.07170346,17.18775,0.07387596
1715521332273,16.6673,0.07170346,17.18775,0.07387596
1715521332285,16.6673,0.07170346,17.18775,0.07387596
1715521332298,16.66731,0.07170352,17.18773,0.07387588
1715521332308,16.66741,0.07170392,17.18769,0.07387568
1715521332320,16.6674,0.07170386,17.18769,0.07387568
1715521332331,16.66737,0.07170374,17.18767,0.07387561
1715521332343,16.66738,0.07170378,17.18764,0.07387551
1715521332355,16.6674,0.07170387,17.18764,0.07387549
1715521332365,16.6674,0.07170387,17.18764,0.07387549
1715521332378,16.6674,0.07170387,17.18764,0.07387549
1715521332391,16.6674,0.07170387,17.18764,0.07387549
1715521332403,16.66746,0.07170411,17.18762,0.07387543
1715521332412,16.66748,0.07170422,17.18762,0.07387543
1715521332423,16.6675,0.07170428,17.18762,0.07387541
1715521332434,16.6675,0.07170428,17.18762,0.07387541
1715521332446,16.66752,0.07170436,17.18764,0.07387547
1715521332458,16.66755,0.07170452,17.18763,0.07387546
1715521332468,16.66755,0.07170452,17.18763,0.07387546
1715521332482,16.66755,0.07170452,17.18763,0.07387546
1715521332495,16.66755,0.07170452,17.18763,0.07387546
1715521332507,16.66771,0.07170518,17.18765,0.07387555
1715521332521,16.66773,0.07170527,17.18765,0.07387555
1715521332532,16.66775,0.07170534,17.18767,0.0738756
1715521332544,16.66776,0.07170537,17.18768,0.07387567
1715521332559,16.66775,0.07170533,17.1877,0.07387573
1715521332570,16.66775,0.07170533,17.1877,0.07387573
1715521332586,16.66775,0.07170533,17.1877,0.07387573
1715521332598,16.66775,0.07170533,17.1877,0.07387573
1715521332613,16.6677,0.07170513,17.18773,0.07387585
1715521332623,16.6677,0.07170513,17.18773,0.07387585
1715521332635,16.6677,0.07170511,17.18771,0.07387578
1715521332647,16.66772,0.07170521,17.1877,0.07387576
1715521332660,16.66772,0.07170521,17.1877,0.07387576
1715521332673,16.66772,0.07170521,17.1877,0.07387576
1715521332684,16.66772,0.07170521,17.1877,0.07387576
1715521332694,16.66772,0.07170521,17.1877,0.07387576
1715521332704,16.66772,0.07170521,17.1877,0.07387576
1715521332714,16.66777,0.07170541,17.18767,0.07387563
1715521332724,16.66777,0.07170541,17.18767,0.07387563
1715521332736,16.66778,0.07170547,17.18767,0.07387561
1715521332745,16.66779,0.07170548,17.18767,0.0738756
1715521332755,16.66779,0.07170552,17.1877,0.07387573
1715521332765,16.66782,0.07170562,17.1877,0.07387576
1715521332779,16.66782,0.07170562,17.1877,0.07387576
1715521332794,16.66782,0.07170562,17.1877,0.07387576
1715521332807,16.66782,0.07170562,17.1877,0.07387576
1715521332819,16.66788,0.07170587,17.18767,0.0738756
1715521332832,16.6679,0.07170595,17.18767,0.07387561
1715521332843,16.6679,0.07170595,17.18767,0.07387561
1715521332857,16.66796,0.07170624,17.18768,0.07387564
1715521332869,16.66796,0.07170624,17.18768,0.07387564
1715521332883,16.66796,0.07170624,17.18768,0.07387564
1715521332895,16.66796,0.07170624,17.18768,0.07387564
1715521332905,16.66796,0.07170624,17.18768,0.07387564
1715521332918,16.66813,0.07170691,17.18771,0.07387578
1715521332928,16.66816,0.07170704,17.18769,0.07387569
1715521332942,16.66818,0.07170715,17.18765,0.07387555
1715521332954,16.66819,0.07170718,17.18764,0.07387548
1715521332966,16.66819,0.07170718,17.18764,0.07387548
1715521332980,16.66819,0.07170716,17.18764,0.07387551
1715521332995,16.66819,0.07170716,17.18764,0.07387551
1715521333006,16.66819,0.07170716,17.18764,0.07387551
1715521333027,16.66821,0.07170724,17.18766,0.07387556
1715521333038,16.66821,0.07170725,17.18767,0.07387563
1715521333050,16.66822,0.07170729,17.18766,0.07387558
1715521333061,16.66822,0.0717073,17.18765,0.07387555
1715521333073,16.66822,0.0717073,17.18765,0.07387555
1715521333084,16.66822,0.0717073,17.18765,0.07387555
1715521333099,16.66822,0.0717073,17.18765,0.07387555
1715521333109,16.66822,0.0717073,17.18765,0.07387555
1715521333120,16.6682,0.07170722,17.18771,0.07387577
1715521333132,16.66822,0.07170729,17.18773,0.07387588
1715521333143,16.66823,0.07170734,17.18776,0.07387597
1715521333155,16.66825,0.07170742,17.18778,0.07387609
1715521333166,16.66825,0.07170742,17.18778,0.07387609
1715521333181,16.66825,0.07170744,17.1878,0.07387616
1715521333195,16.66825,0.07170744,17.1878,0.07387616
1715521333207,16.66825,0.07170744,17.1878,0.07387616
1715521333222,16.6683,0.07170762,17.18781,0.07387619
1715521333233,16.66832,0.07170772,17.18779,0.07387614
1715521333245,16.66833,0.07170776,17.18779,0.07387614
1715521333258,16.66832,0.07170773,17.1878,0.07387617
1715521333271,16.66833,0.07170774,17.1878,0.07387616
1715521333282,16.66832,0.07170772,17.18779,0.0738761
1715521333295,16.66832,0.07170772,17.18779,0.0738761
1715521333306,16.66832,0.07170772,17.18779,0.0738761
1715521333317,16.66832,0.07170772,17.18779,0.0738761
1715521333329,16.66827,0.0717075,17.18778,0.07387609
1715521333340,16.66826,0.07170749,17.18777,0.07387605
1715521333351,16.66829,0.07170759,17.18777,0.07387602
1715521333363,16.66829,0.07170761,17.18777,0.07387602
1715521333375,16.66826,0.07170748,17.18777,0.07387605
1715521333388,16.66826,0.07170748,17.18777,0.07387605
1715521333402,16.66826,0.07170748,17.18777,0.07387605
1715521333420,16.66826,0.07170748,17.18777,0.07387605
1715521333435,16.66819,0.07170717,17.18779,0.07387612
1715521333445,16.66814,0.07170699,17.18778,0.07387608
1715521333457,16.66811,0.07170682,17.18777,0.07387602
1715521333468,16.6681,0.07170679,17.18777,0.07387605
1715521333481,16.66809,0.07170678,17.18777,0.07387605
1715521333497,16.66809,0.07170678,17.18777,0.07387605
1715521333511,16.66809,0.07170678,17.18777,0.07387605
1715521333522,16.66809,0.07170678,17.18777,0.07387605
1715521333534,16.66817,0.07170711,17.1877,0.07387575
1715521333545,16.66819,0.07170719,17.18769,0.07387572
1715521333558,16.66819,0.07170719,17.18769,0.07387572
1715521333569,16.66818,0.07170714,17.18772,0.07387581
1715521333580,16.66818,0.07170714,17.18772,0.07387581
1715521333593,16.66817,0.07170708,17.18773,0.07387585
1715521333608,16.66817,0.07170708,17.18773,0.07387585
1715521333622,16.66817,0.07170708,17.18773,0.07387585
1715521333632,16.66814,0.07170696,17.18785,0.07387637
1715521333645,16.66811,0.07170685,17.18784,0.07387633
1715521333656,16.66811,0.07170682,17.18785,0.07387636
1715521333668,16.66811,0.07170682,17.18785,0.07387636
1715521333680,16.66813,0.07170692,17.18784,0.07387631
1715521333693,16.66813,0.07170692,17.18784,0.07387631
1715521333705,16.66813,0.07170692,17.18784,0.07387631
1715521333716,16.66813,0.07170692,17.18784,0.07387631
1715521333727,16.66813,0.07170692,17.18784,0.07387631
1715521333739,16.6682,0.07170723,17.18773,0.07387586
1715521333749,16.66819,0.07170718,17.18773,0.07387588
1715521333760,16.66819,0.07170717,17.18774,0.0738759
1715521333770,16.66818,0.07170714,17.18772,0.07387583
1715521333781,16.66818,0.07170714,17.18772,0.07387583
1715521333792,16.66818,0.07170714,17.18771,0.07387578
1715521333806,16.66818,0.07170714,17.18771,0.07387578
1715521333817,16.66818,0.07170714,17.18771,0.07387578
1715521333828,16.66818,0.07170714,17.18771,0.07387578
1715521333840,16.66825,0.07170743,17.18754,0.07387507
1715521333853,16.66825,0.07170743,17.18754,0.07387507
1715521333863,16.66825,0.07170743,17.18754,0.07387507
1715521333874,16.66824,0.07170739,17.18747,0.07387479
1715521333885,16.66824,0.07170738,17.18744,0.07387467
1715521333896,16.66824,0.07170738,17.18744,0.07387467
1715521333906,16.66824,0.07170738,17.18744,0.07387467
1715521333916,16.66824,0.07170738,17.18744,0.07387467
1715521333927,16.66824,0.07170738,17.18744,0.07387467
1715521333937,16.66825,0.07170741,17.18741,0.07387453
1715521333949,16.66824,0.07170738,17.18742,0.07387456
1715521333961,16.66821,0.07170727,17.18741,0.07387455
1715521333975,16.66819,0.07170719,17.1874,0.0738745
1715521333988,16.66816,0.07170706,17.18741,0.07387452
1715521334000,16.66816,0.07170706,17.18741,0.07387452
1715521334014,16.66816,0.07170706,17.18741,0.07387452
1715521334024,16.66816,0.07170706,17.18741,0.07387452
1715521334044,16.66818,0.07170713,17.18743,0.07387462
1715521334058,16.6682,0.07170722,17.18742,0.07387459
1715521334070,16.6682,0.07170723,17.18744,0.07387464
1715521334083,16.6682,0.07170723,17.18744,0.07387464
1715521334096,16.66826,0.07170746,17.18746,0.07387474
1715521334108,16.66826,0.07170746,17.18746,0.07387474
1715521334120,16.66826,0.07170746,17.18746,0.07387474
1715521334134,16.66826,0.07170746,17.18746,0.07387474
1715521334146,16.66826,0.07170746,17.18746,0.07387474
1715521334158,16.66833,0.07170775,17.18763,0.07387545
1715521334172,16.66832,0.0717077,17.18765,0.07387552
1715521334193,16.66832,0.07170773,17.18766,0.07387559
1715521334204,16.66831,0.07170769,17.18766,0.07387559
1715521334219,16.66831,0.07170769,17.18766,0.07387559
1715521334233,16.66831,0.07170769,17.18766,0.07387559
1715521334244,16.66828,0.07170757,17.18761,0.07387537
1715521334257,16.66827,0.07170749,17.1876,0.07387532
1715521334268,16.66825,0.07170743,17.18757,0.0738752
1715521334281,16.66823,0.07170735,17.18755,0.07387511
1715521334293,16.66822,0.07170729,17.18753,0.07387505
1715521334317,16.66822,0.07170729,17.18753,0.07387505
1715521334338,16.66822,0.07170729,17.18753,0.07387505
1715521334358,16.66831,0.0717077,17.18763,0.07387546
1715521334370,16.66835,0.07170786,17.18761,0.07387537
1715521334394,16.66847,0.07170835,17.18756,0.07387518
1715521334406,16.66852,0.07170855,17.18754,0.07387508
1715521334418,16.66852,0.07170855,17.18754,0.07387508
1715521334432,16.66852,0.07170855,17.18754,0.07387508
1715521334444,16.66852,0.07170855,17.18754,0.07387508
1715521334463,16.6685,0.07170847,17.18753,0.07387505
1715521334474,16.66847,0.07170836,17.18756,0.07387514
1715521334488,16.66847,0.07170836,17.18756,0.07387518
1715521334509,16.6685,0.07170846,17.18758,0.07387523
1715521334522,16.6685,0.07170846,17.18758,0.07387523
1715521334541,16.6685,0.07170846,17.18758,0.07387523
1715521334554,16.66854,0.07170866,17.18756,0.07387517
1715521334574,16.66859,0.07170887,17.18757,0.07387521
1715521334596,16.66859,0.07170884,17.1876,0.07387532
1715521334607,16.66859,0.07170884,17.1876,0.07387532
1715521334622,16.66857,0.07170878,17.1876,0.07387532
1715521334634,16.66857,0.07170878,17.1876,0.07387532
1715521334658,16.6685,0.07170849,17.18761,0.07387536
1715521334681,16.66847,0.07170837,17.18756,0.07387514
1715521334694,16.66846,0.0717083,17.18756,0.07387514
1715521334705,16.66846,0.0717083,17.18756,0.07387514
1715521334717,16.66848,0.07170838,17.18757,0.07387519
1715521334728,16.66848,0.07170838,17.18757,0.07387519
1715521334740,16.66848,0.07170838,17.18757,0.07387519
1715521334750,16.66848,0.07170838,17.18757,0.07387519
1715521334763,16.66848,0.07170838,17.18757,0.07387519
1715521334784,16.66844,0.0717082,17.18758,0.07387525
1715521334797,16.66844,0.07170821,17.18759,0.07387529
1715521334809,16.66846,0.07170829,17.1876,0.07387532
1715521334825,16.66846,0.07170829,17.1876,0.07387532
1715521334837,16.66846,0.07170829,17.1876,0.07387532
1715521334849,16.66846,0.07170829,17.1876,0.07387532
1715521334860,16.66853,0.0717086,17.18761,0.07387537
1715521334873,16.66854,0.07170863,17.18759,0.07387529
1715521334895,16.66853,0.07170861,17.18759,0.07387529
1715521334905,16.66852,0.07170856,17.1876,0.07387531
1715521334916,16.66849,0.07170843,17.18758,0.07387524
1715521334925,16.66849,0.07170843,17.18758,0.07387524
1715521334936,16.66849,0.07170843,17.18758,0.07387524
1715521334948,16.66849,0.07170843,17.18758,0.07387524
1715521334960,16.66844,0.07170822,17.18756,0.07387518
1715521334970,16.66835,0.07170784,17.18757,0.0738752
1715521334982,16.66834,0.07170779,17.18762,0.07387539
1715521334995,16.66836,0.0717079,17.18763,0.07387543
1715521335007,16.66839,0.07170803,17.18763,0.07387546
1715521335016,16.66842,0.07170814,17.18763,0.07387544
1715521335030,16.66842,0.07170814,17.18763,0.07387544
1715521335053,16.66842,0.07170814,17.18763,0.07387544
1715521335064,16.66852,0.07170857,17.18765,0.07387553
1715521335076,16.6686,0.0717089,17.18766,0.07387559
1715521335088,16.66866,0.07170913,17.1877,0.07387575
1715521335099,16.6687,0.0717093,17.18775,0.07387594
1715521335111,16.6687,0.0717093,17.18775,0.07387594
1715521335122,16.6687,0.07170932,17.18777,0.07387602
1715521335133,16.6687,0.07170932,17.18777,0.07387602
1715521335143,16.6687,0.07170932,17.18777,0.07387602
1715521335154,16.6687,0.07170932,17.18777,0.07387602
1715521335164,16.6687,0.07170932,17.18777,0.07387602
1715521335175,16.66866,0.07170913,17.18785,0.07387637
1715521335186,16.66866,0.07170916,17.18789,0.07387653
1715521335197,16.66869,0.07170928,17.18792,0.07387666
1715521335209,16.6687,0.07170933,17.18792,0.07387665
1715521335220,16.66871,0.07170935,17.18793,0.07387672
1715521335263,16.66871,0.07170935,17.18793,0.07387672
1715521338120,16.66999,0.07171471,17.18968,0.073884
1715521338151,16.67006,0.071715,17.18986,0.07388473
1715521338173,16.67008,0.07171509,17.18991,0.07388493
1715521338184,16.67007,0.07171503,17.18991,0.07388495
1715521338195,16.67006,0.071715,17.18991,0.07388496
1715521338207,16.67006,0.071715,17.18991,0.07388496
1715521338219,16.67006,0.071715,17.18991,0.07388496
1715521338231,16.67006,0.071715,17.18991,0.07388496
1715521338242,16.66998,0.07171464,17.18989,0.07388489
1715521338253,16.66996,0.07171459,17.18989,0.07388485
1715521338265,16.66996,0.07171457,17.1899,0.0738849
1715521338276,16.66995,0.07171454,17.1899,0.0738849
1715521338288,16.66995,0.07171454,17.1899,0.0738849
1715521338300,16.66995,0.07171454,17.1899,0.0738849
1715521338311,16.66995,0.07171454,17.1899,0.0738849
1715521338323,16.66995,0.07171454,17.1899,0.0738849
1715521338337,16.66995,0.07171454,17.1899,0.0738849
1715521338349,16.66998,0.07171465,17.18983,0.07388461
1715521338362,16.66997,0.07171461,17.18983,0.07388461
1715521338374,16.66996,0.07171457,17.18983,0.07388464
1715521338385,16.66995,0.07171452,17.18981,0.07388455
1715521338396,16.66994,0.07171448,17.18982,0.07388456
1715521338407,16.66994,0.07171448,17.18982,0.07388456
1715521338417,16.66994,0.07171448,17.18982,0.07388456
1715521338430,16.66994,0.07171448,17.18982,0.07388456
1715521338441,16.66996,0.07171459,17.18975,0.07388429
1715521338453,16.67001,0.07171477,17.18974,0.07388426
1715521338464,16.67004,0.07171489,17.18974,0.07388423
1715521338475,16.67004,0.07171489,17.18974,0.07388423
1715521338486,16.67008,0.07171509,17.18971,0.07388414
1715521338498,16.67008,0.07171509,17.18971,0.07388414
1715521338509,16.67008,0.07171509,17.18971,0.07388414
1715521338520,16.67008,0.07171509,17.18971,0.07388414
1715521338530,16.67008,0.07171509,17.18971,0.07388414
1715521338543,16.67008,0.07171506,17.1897,0.07388408
1715521338556,16.67007,0.07171502,17.18969,0.07388406
1715521338571,16.67001,0.07171477,17.18968,0.073884
1715521338590,16.66998,0.07171468,17.18965,0.07388388
1715521338602,16.66995,0.07171453,17.18963,0.07388378
1715521338620,16.66995,0.07171453,17.18963,0.07388378
1715521338632,16.66995,0.07171453,17.18963,0.07388378
1715521338643,16.66995,0.07171453,17.18963,0.07388378
1715521338657,16.66993,0.07171446,17.18969,0.07388404
1715521338668,16.66994,0.07171447,17.18971,0.07388414
1715521338680,16.66994,0.07171448,17.18973,0.07388419
1715521338693,16.66997,0.07171461,17.18974,0.07388424
1715521338705,16.67,0.07171474,17.18976,0.07388433
1715521338718,16.67,0.07171474,17.18976,0.07388433
1715521338729,16.67,0.07171474,17.18976,0.07388433
1715521338740,16.67,0.07171474,17.18976,0.07388433
1715521338756,16.67007,0.07171502,17.18979,0.07388444
1715521338782,16.67013,0.07171527,17.1898,0.0738845
1715521338794,16.67015,0.07171535,17.18981,0.07388453
1715521338806,16.67015,0.07171537,17.18982,0.07388458
1715521338817,16.67015,0.07171537,17.18982,0.07388458
1715521338830,16.67015,0.07171537,17.18982,0.07388458
1715521338842,16.67015,0.07171537,17.18982,0.07388458
1715521338855,16.67018,0.0717155,17.18987,0.07388481
1715521338869,16.67017,0.07171544,17.18992,0.07388499
1715521338881,16.67015,0.07171537,17.18993,0.07388502
1715521338893,16.67015,0.07171537,17.18992,0.07388502
1715521338905,16.67015,0.07171537,17.18992,0.07388502
1715521338918,16.67015,0.07171538,17.18991,0.07388497
1715521338929,16.67015,0.07171538,17.18991,0.07388497
1715521338940,16.67015,0.07171538,17.18991,0.07388497
1715521338954,16.67021,0.07171561,17.18982,0.07388458
1715521338966,16.67022,0.07171565,17.18979,0.07388447
1715521338979,16.67024,0.07171573,17.18975,0.07388429
1715521338990,16.67024,0.07171573,17.18969,0.07388406
1715521339001,16.67022,0.07171568,17.18965,0.07388388
1715521339012,16.67021,0.07171561,17.18962,0.07388376
1715521339026,16.67021,0.07171561,17.18962,0.07388376
1715521339037,16.67021,0.07171561,17.18962,0.07388376
1715521339048,16.67021,0.07171561,17.18962,0.07388376
1715521339061,16.67015,0.07171538,17.18959,0.07388363
1715521339072,16.67014,0.07171534,17.18959,0.07388362
1715521339083,16.67014,0.07171534,17.18958,0.0738836
1715521339095,16.67014,0.07171534,17.18958,0.07388359
1715521339106,16.67014,0.07171534,17.18958,0.07388359
1715521339118,16.67013,0.0717153,17.18958,0.0738836
1715521339131,16.67013,0.0717153,17.18958,0.0738836
1715521339144,16.67013,0.0717153,17.18958,0.0738836
1715521339156,16.67013,0.0717153,17.18958,0.0738836
1715521339167,16.67006,0.07171497,17.18962,0.07388374
1715521339184,16.67003,0.07171487,17.18969,0.07388402
1715521339197,16.67005,0.07171493,17.18972,0.07388415
1715521339209,16.67005,0.07171495,17.18975,0.07388428
1715521339222,16.67004,0.0717149,17.18977,0.07388437
1715521339234,16.67004,0.0717149,17.18977,0.07388437
1715521339247,16.67004,0.0717149,17.18977,0.07388437
1715521339259,16.67004,0.0717149,17.18977,0.07388437
1715521339271,16.67,0.07171473,17.18985,0.0738847
1715521339283,16.66998,0.07171465,17.18982,0.07388457
1715521339295,16.66998,0.07171465,17.18982,0.07388457
1715521339307,16.66997,0.07171462,17.1898,0.07388449
1715521339320,16.66999,0.07171469,17.1898,0.0738845
1715521339333,16.66999,0.07171469,17.1898,0.0738845
1715521339345,16.66999,0.07171469,17.1898,0.0738845
1715521339360,16.66999,0.07171469,17.1898,0.0738845
1715521339372,16.66999,0.07171469,17.18977,0.07388438
1715521339387,16.66999,0.07171468,17.18975,0.07388428
1715521339397,16.67,0.07171474,17.18973,0.0738842
1715521339409,16.67002,0.07171483,17.18972,0.07388417
1715521339422,16.67005,0.07171495,17.18971,0.07388413
1715521339433,16.67005,0.07171495,17.18971,0.07388413
1715521339445,16.67005,0.07171495,17.18971,0.07388413
1715521339457,16.67005,0.07171495,17.18971,0.07388413
1715521339469,16.66996,0.07171457,17.18977,0.07388437
1715521339480,16.66994,0.07171451,17.18977,0.07388438
1715521339494,16.66993,0.07171445,17.18978,0.07388441
1715521339507,16.66991,0.07171439,17.18977,0.07388438
1715521339520,16.66991,0.07171439,17.18976,0.07388432
1715521339532,16.66992,0.07171439,17.18976,0.07388433
1715521339543,16.66992,0.07171439,17.18976,0.07388433
1715521339555,16.66992,0.07171439,17.18976,0.07388433
1715521339569,16.66992,0.07171439,17.18976,0.07388433
1715521339583,16.66982,0.07171397,17.18976,0.07388434
1715521339595,16.66982,0.07171398,17.18975,0.07388429
1715521339606,16.66981,0.07171395,17.18972,0.07388418
1715521339619,16.66981,0.07171395,17.18972,0.07388418
1715521339632,16.66981,0.07171394,17.1897,0.0738841
1715521339645,16.66981,0.07171394,17.1897,0.0738841
1715521339658,16.66981,0.07171394,17.1897,0.0738841
1715521339670,16.66981,0.07171394,17.1897,0.0738841
1715521339682,16.6698,0.07171392,17.18969,0.07388403
1715521339694,16.6698,0.0717139,17.18969,0.07388403
1715521339707,16.66977,0.07171377,17.1897,0.0738841
1715521339720,16.66973,0.0717136,17.18973,0.07388422
1715521339733,16.6697,0.07171349,17.18974,0.07388426
1715521339745,16.6697,0.07171349,17.18974,0.07388426
1715521339758,16.6697,0.07171349,17.18974,0.07388426
1715521339773,16.6697,0.07171349,17.18974,0.07388426
1715521339786,16.66973,0.07171363,17.18969,0.07388404
1715521339798,16.66972,0.07171359,17.18969,0.07388404
1715521339810,16.66972,0.07171357,17.1897,0.07388406
1715521339823,16.66972,0.07171357,17.1897,0.07388406
1715521339834,16.66969,0.07171343,17.18965,0.07388388
1715521339846,16.66969,0.07171343,17.18965,0.07388388
1715521339858,16.66969,0.07171343,17.18965,0.07388388
1715521339870,16.66969,0.07171343,17.18965,0.07388388
1715521339882,16.66953,0.07171277,17.18963,0.0738838
1715521339894,16.66949,0.07171259,17.18964,0.07388383
1715521339906,16.66947,0.07171252,17.18961,0.07388371
1715521339919,16.66944,0.0717124,17.18961,0.0738837
1715521339929,16.66944,0.0717124,17.18961,0.0738837
1715521339942,16.66942,0.07171231,17.18961,0.0738837
1715521339951,16.66942,0.07171231,17.18961,0.0738837
1715521339962,16.66942,0.07171231,17.18961,0.0738837
1715521339977,16.66942,0.07171231,17.18961,0.0738837
1715521339989,16.66944,0.0717124,17.18967,0.07388395
1715521340003,16.66944,0.07171238,17.18968,0.073884
1715521340016,16.66943,0.07171236,17.18969,0.07388403
1715521340027,16.66943,0.07171234,17.1897,0.07388408
1715521340040,16.66944,0.07171239,17.18973,0.07388421
1715521340050,16.66944,0.07171239,17.18973,0.07388421
1715521340062,16.66944,0.07171239,17.18973,0.07388421
1715521340073,16.66944,0.07171239,17.18973,0.07388421
1715521340085,16.66946,0.07171247,17.18982,0.07388459
1715521340096,16.66947,0.07171252,17.18981,0.07388455
1715521340107,16.66948,0.07171256,17.18979,0.07388447
1715521340120,16.6695,0.07171264,17.18977,0.07388438
1715521340131,16.66954,0.07171281,17.18975,0.07388427
1715521340144,16.66954,0.07171281,17.18975,0.07388427
