1715237576430,1,1.602,0.912,0,0,0,1
1715237576439,1,1.602,0.912,0,0,0,1
1715237576448,1,1.602,0.912,0,0,0,1
1715237576457,1,1.602,0.912,0,0,0,1
1715237576465,1,1.602,0.912,0,0,0,1
1715237576473,1,1.602,0.912,0,0,0,1
1715237576483,1,1.602,0.912,0,0,0,1
1715237576492,1,1.602,0.912,0,0,0,1
1715237576503,1,1.602,0.912,0,0,0,1
1715237576512,1,1.602,0.912,0,0,0,1
1715237576523,1,1.602,0.912,0,0,0,1
1715237576532,1,1.602,0.912,0,0,0,1
1715237576543,1,1.602,0.912,0,0,0,1
1715237576551,1,1.602,0.912,0,0,0,1
1715237576558,1,1.602,0.912,0,0,0,1
1715237576566,1,1.602,0.912,0,0,0,1
1715237576575,1,1.602,0.912,0,0,0,1
1715237576584,1,1.602,0.912,0,0,0,1
1715237576592,1,1.602,0.912,0,0,0,1
1715237576600,1,1.602,0.912,0,0,0,1
1715237576609,1,1.602,0.912,0,0,0,1
1715237576618,1,1.602,0.912,0,0,0,1
1715237576627,1,1.602,0.912,0,0,0,1
1715237576633,1,1.602,0.912,0,0,0,1
1715237576642,1,1.602,0.912,0,0,0,1
1715237576650,1,1.602,0.912,0,0,0,1
1715237576682,1,1.602,0.912,0,0,0,1
1715237576691,1,1.602,0.912,0,0,0,1
1715237576698,1,1.602,0.912,0,0,0,1
1715237576704,1,1.602,0.912,0,0,0,1
1715237576712,1,1.602,0.912,0,0,0,1
1715237576718,1,1.602,0.912,0,0,0,1
1715237576727,1,1.602,0.912,0,0,0,1
1715237576734,1,1.602,0.912,0,0,0,1
1715237576741,1,1.602,0.912,0,0,0,1
1715237576749,1,1.602,0.912,0,0,0,1
1715237576757,1,1.602,0.912,0,0,0,1
1715237576764,1,1.602,0.912,0,0,0,1
1715237576772,1,1.602,0.912,0,0,0,1
1715237576779,1,1.602,0.912,0,0,0,1
1715237576789,1,1.602,0.912,0,0,0,1
1715237576796,1,1.602,0.912,0,0,0,1
1715237576807,1,1.602,0.912,0,0,0,1
1715237576815,1,1.602,0.912,0,0,0,1
1715237576824,1,1.602,0.912,0,0,0,1
1715237576832,1,1.602,0.912,0,0,0,1
1715237576841,1,1.602,0.912,0,0,0,1
1715237576849,1,1.602,0.912,0,0,0,1
1715237576857,1,1.602,0.912,0,0,0,1
1715237576865,1,1.602,0.912,0,0,0,1
1715237576874,1,1.602,0.912,0,0,0,1
1715237576882,1,1.602,0.912,0,0,0,1
1715237576891,1,1.602,0.912,0,0,0,1
1715237576898,1,1.602,0.912,0,0,0,1
1715237576906,1,1.602,0.912,0,0,0,1
1715237576914,1,1.602,0.912,0,0,0,1
1715237576921,1,1.602,0.912,0,0,0,1
1715237576929,1,1.602,0.912,0,0,0,1
1715237576936,1,1.602,0.912,0,0,0,1
1715237576944,1,1.602,0.912,0,0,0,1
1715237576951,1,1.602,0.912,0,0,0,1
1715237576957,1,1.602,0.912,0,0,0,1
1715237576963,1,1.602,0.912,0,0,0,1
1715237576970,1,1.602,0.912,0,0,0,1
1715237576977,1,1.602,0.912,0,0,0,1
1715237576985,1,1.602,0.912,0,0,0,1
1715237576992,1,1.602,0.912,0,0,0,1
1715237577000,1,1.602,0.912,0,0,0,1
1715237577007,1,1.602,0.912,0,0,0,1
1715237577019,1,1.602,0.912,0,0,0,1
1715237577031,1,1.602,0.912,0,0,0,1
1715237577038,1,1.602,0.912,0,0,0,1
1715237577046,1,1.602,0.912,0,0,0,1
1715237577054,1,1.602,0.912,0,0,0,1
1715237577063,1,1.602,0.912,0,0,0,1
1715237577071,1,1.602,0.912,0,0,0,1
1715237577079,1,1.602,0.912,0,0,0,1
1715237577087,1,1.602,0.912,0,0,0,1
1715237577093,1,1.602,0.912,0,0,0,1
1715237577101,1,1.602,0.912,0,0,0,1
1715237577108,1,1.602,0.912,0,0,0,1
1715237577117,1,1.602,0.912,0,0,0,1
1715237577126,1,1.602,0.912,0,0,0,1
1715237577133,1,1.602,0.912,0,0,0,1
1715237577141,1,1.602,0.912,0,0,0,1
1715237577148,1,1.602,0.912,0,0,0,1
1715237577155,1,1.602,0.912,0,0,0,1
1715237577163,1,1.602,0.912,0,0,0,1
1715237577171,1,1.602,0.912,0,0,0,1
1715237577180,1,1.602,0.912,0,0,0,1
1715237577189,1,1.602,0.912,0,0,0,1
1715237577198,1,1.602,0.912,0,0,0,1
1715237577207,1,1.602,0.912,0,0,0,1
1715237577213,1,1.602,0.912,0,0,0,1
1715237577221,1,1.602,0.912,0,0,0,1
1715237577229,1,1.602,0.912,0,0,0,1
1715237577237,1,1.602,0.912,0,0,0,1
1715237577243,1,1.602,0.912,0,0,0,1
1715237577252,1,1.602,0.912,0,0,0,1
1715237577260,1,1.602,0.912,0,0,0,1
1715237577268,1,1.602,0.912,0,0,0,1
1715237577276,1,1.602,0.912,0,0,0,1
1715237577282,1,1.602,0.912,0,0,0,1
1715237577290,1,1.602,0.912,0,0,0,1
1715237577298,1,1.602,0.912,0,0,0,1
1715237577304,1,1.602,0.912,0,0,0,1
1715237577313,1,1.602,0.912,0,0,0,1
1715237577321,1,1.602,0.912,0,0,0,1
1715237577330,1,1.602,0.912,0,0,0,1
1715237577336,1,1.602,0.912,0,0,0,1
1715237577345,1,1.602,0.912,0,0,0,1
1715237577352,1,1.602,0.912,0,0,0,1
1715237577358,1,1.602,0.912,0,0,0,1
1715237577366,1,1.602,0.912,0,0,0,1
1715237577373,1,1.602,0.912,0,0,0,1
1715237577380,1,1.602,0.912,0,0,0,1
1715237577387,1,1.602,0.912,0,0,0,1
1715237577393,1,1.602,0.912,0,0,0,1
1715237577401,1,1.602,0.912,0,0,0,1
1715237577407,1,1.602,0.912,0,0,0,1
1715237577413,1,1.602,0.912,0,0,0,1
1715237577419,1,1.602,0.912,0,0,0,1
1715237577426,1,1.602,0.912,0,0,0,1
1715237577433,1,1.602,0.912,0,0,0,1
1715237577440,1,1.602,0.912,0,0,0,1
1715237577447,1,1.602,0.912,0,0,0,1
1715237577454,1,1.602,0.912,0,0,0,1
1715237577460,1,1.602,0.912,0,0,0,1
1715237577467,1,1.602,0.912,0,0,0,1
1715237577473,1,1.602,0.912,0,0,0,1
1715237577479,1,1.602,0.912,0,0,0,1
1715237577487,1,1.602,0.912,0,0,0,1
1715237577494,1,1.602,0.912,0,0,0,1
1715237577502,1,1.602,0.912,0,0,0,1
1715237577509,1,1.602,0.912,0,0,0,1
1715237577516,1,1.602,0.912,0,0,0,1
1715237577524,1,1.602,0.912,0,0,0,1
1715237577531,1,1.602,0.912,0,0,0,1
1715237577538,1,1.602,0.912,0,0,0,1
1715237577549,1,1.602,0.912,0,0,0,1
1715237577559,1,1.602,0.912,0,0,0,1
1715237577567,1,1.602,0.912,0,0,0,1
1715237577575,1,1.602,0.912,0,0,0,1
1715237577583,1,1.602,0.912,0,0,0,1
1715237577591,1,1.602,0.912,0,0,0,1
1715237577598,1,1.602,0.912,0,0,0,1
1715237577607,1,1.602,0.912,0,0,0,1
1715237577614,1,1.602,0.912,0,0,0,1
1715237577623,1,1.602,0.912,0,0,0,1
1715237577630,1,1.602,0.912,0,0,0,1
1715237577639,1,1.602,0.912,0,0,0,1
1715237577645,1,1.602,0.912,0,0,0,1
1715237577653,1,1.602,0.912,0,0,0,1
1715237577661,1,1.602,0.912,0,0,0,1
1715237577669,1,1.602,0.912,0,0,0,1
1715237577675,1,1.602,0.912,0,0,0,1
1715237577684,1,1.602,0.912,0,0,0,1
1715237577690,1,1.602,0.912,0,0,0,1
1715237577696,1,1.602,0.912,0,0,0,1
1715237577706,1,1.602,0.912,0,0,0,1
1715237577713,1,1.602,0.912,0,0,0,1
1715237577722,1,1.602,0.912,0,0,0,1
1715237577728,1,1.602,0.912,0,0,0,1
1715237577737,1,1.602,0.912,0,0,0,1
1715237577745,1,1.602,0.912,0,0,0,1
1715237577753,1,1.602,0.912,0,0,0,1
1715237577761,1,1.602,0.912,0,0,0,1
1715237577771,1,1.602,0.912,0,0,0,1
1715237577779,1,1.602,0.912,0,0,0,1
1715237577788,1,1.602,0.912,0,0,0,1
1715237577796,1,1.602,0.912,0,0,0,1
1715237577804,1,1.602,0.912,0,0,0,1
1715237577813,1,1.602,0.912,0,0,0,1
1715237577822,1,1.602,0.912,0,0,0,1
1715237577830,1,1.602,0.912,0,0,0,1
1715237577838,1,1.602,0.912,0,0,0,1
1715237577846,1,1.602,0.912,0,0,0,1
1715237577854,1,1.602,0.912,0,0,0,1
1715237577861,1,1.602,0.912,0,0,0,1
1715237577869,1,1.602,0.912,0,0,0,1
1715237577876,1,1.602,0.912,0,0,0,1
1715237577884,1,1.602,0.912,0,0,0,1
1715237577893,1,1.602,0.912,0,0,0,1
1715237577901,1,1.602,0.912,0,0,0,1
1715237577908,1,1.602,0.912,0,0,0,1
1715237577914,1,1.602,0.912,0,0,0,1
1715237577922,1,1.602,0.912,0,0,0,1
1715237577929,1,1.602,0.912,0,0,0,1
1715237577937,1,1.602,0.912,0,0,0,1
1715237577945,1,1.602,0.912,0,0,0,1
1715237577953,1,1.602,0.912,0,0,0,1
1715237577962,1,1.602,0.912,0,0,0,1
1715237577969,1,1.602,0.912,0,0,0,1
1715237577977,1,1.602,0.912,0,0,0,1
1715237577986,1,1.602,0.912,0,0,0,1
1715237577996,1,1.602,0.912,0,0,0,1
1715237578006,1,1.602,0.912,0,0,0,1
1715237578014,1,1.602,0.912,0,0,0,1
1715237578024,1,1.602,0.912,0,0,0,1
1715237578032,1,1.602,0.912,0,0,0,1
1715237578040,1,1.602,0.912,0,0,0,1
1715237578048,1,1.602,0.912,0,0,0,1
1715237578056,1,1.602,0.912,0,0,0,1
1715237578064,1,1.602,0.912,0,0,0,1
1715237578073,1,1.602,0.912,0,0,0,1
1715237578081,1,1.602,0.912,0,0,0,1
1715237578090,1,1.602,0.912,0,0,0,1
1715237578097,1,1.602,0.912,0,0,0,1
1715237578105,1,1.602,0.912,0,0,0,1
1715237578114,1,1.602,0.912,0,0,0,1
1715237578123,1,1.602,0.912,0,0,0,1
1715237578130,1,1.602,0.912,0,0,0,1
1715237578139,1,1.602,0.912,0,0,0,1
1715237578148,1,1.602,0.912,0,0,0,1
1715237578154,1,1.602,0.912,0,0,0,1
1715237578163,1,1.602,0.912,0,0,0,1
1715237578169,1,1.602,0.912,0,0,0,1
1715237578176,1,1.602,0.912,0,0,0,1
1715237578184,1,1.602,0.912,0,0,0,1
1715237578191,1,1.602,0.912,0,0,0,1
1715237578197,1,1.602,0.912,0,0,0,1
1715237578205,1,1.602,0.912,0,0,0,1
1715237578212,1,1.602,0.912,0,0,0,1
1715237578220,1,1.602,0.912,0,0,0,1
1715237578228,1,1.602,0.912,0,0,0,1
1715237578236,1,1.602,0.912,0,0,0,1
1715237578244,1,1.602,0.912,0,0,0,1
1715237578251,1,1.602,0.912,0,0,0,1
1715237578262,1,1.602,0.912,0,0,0,1
1715237578270,1,1.602,0.912,0,0,0,1
1715237578276,1,1.602,0.912,0,0,0,1
1715237578283,1,1.602,0.912,0,0,0,1
1715237578291,1,1.602,0.912,0,0,0,1
1715237578299,1,1.602,0.912,0,0,0,1
1715237578308,1,1.602,0.912,0,0,0,1
1715237578315,1,1.602,0.912,0,0,0,1
1715237578324,1,1.602,0.912,0,0,0,1
1715237578331,1,1.602,0.912,0,0,0,1
1715237578339,1,1.602,0.912,0,0,0,1
1715237578348,1,1.602,0.912,0,0,0,1
1715237578356,1,1.602,0.912,0,0,0,1
1715237578364,1,1.602,0.912,0,0,0,1
1715237578374,1,1.602,0.912,0,0,0,1
1715237578383,1,1.602,0.912,0,0,0,1
1715237578391,1,1.602,0.912,0,0,0,1
1715237578399,1,1.602,0.912,0,0,0,1
1715237578408,1,1.602,0.912,0,0,0,1
1715237578416,1,1.602,0.912,0,0,0,1
1715237578424,1,1.602,0.912,0,0,0,1
1715237578432,1,1.602,0.912,0,0,0,1
1715237578440,1,1.602,0.912,0,0,0,1
1715237578448,1,1.602,0.912,0,0,0,1
1715237578456,1,1.602,0.912,0,0,0,1
1715237578464,1,1.602,0.912,0,0,0,1
1715237578472,1,1.602,0.912,0,0,0,1
1715237578479,1,1.602,0.912,0,0,0,1
1715237578487,1,1.602,0.912,0,0,0,1
1715237578495,1,1.602,0.912,0,0,0,1
1715237578503,1,1.602,0.912,0,0,0,1
1715237578511,1,1.602,0.912,0,0,0,1
1715237578519,1,1.602,0.912,0,0,0,1
1715237578528,1,1.602,0.912,0,0,0,1
1715237578536,1,1.602,0.912,0,0,0,1
1715237578544,1,1.602,0.912,0,0,0,1
1715237578553,1,1.602,0.912,0,0,0,1
1715237578561,1,1.602,0.912,0,0,0,1
1715237578569,1,1.602,0.912,0,0,0,1
1715237578577,1,1.602,0.912,0,0,0,1
1715237578585,1,1.602,0.912,0,0,0,1
1715237578593,1,1.602,0.912,0,0,0,1
1715237578601,1,1.602,0.912,0,0,0,1
1715237578610,1,1.602,0.912,0,0,0,1
1715237578620,1,1.602,0.912,0,0,0,1
1715237578629,1,1.602,0.912,0,0,0,1
1715237578639,1,1.602,0.912,0,0,0,1
1715237578654,1,1.602,0.912,0,0,0,1
1715237578669,1,1.602,0.912,0,0,0,1
1715237578679,1,1.602,0.912,0,0,0,1
1715237578691,1,1.602,0.912,0,0,0,1
1715237578704,1,1.602,0.912,0,0,0,1
1715237578716,1,1.602,0.912,0,0,0,1
1715237578729,1,1.602,0.912,0,0,0,1
1715237578740,1,1.602,0.912,0,0,0,1
1715237578752,1,1.602,0.912,0,0,0,1
1715237578762,1,1.602,0.912,0,0,0,1
1715237578773,1,1.602,0.912,0,0,0,1
1715237578783,1,1.602,0.912,0,0,0,1
1715237578793,1,1.602,0.912,0,0,0,1
1715237578804,1,1.602,0.912,0,0,0,1
1715237578815,1,1.602,0.912,0,0,0,1
1715237578827,1,1.602,0.912,0,0,0,1
1715237578837,1,1.602,0.912,0,0,0,1
1715237578846,1,1.602,0.912,0,0,0,1
1715237578855,1,1.602,0.912,0,0,0,1
1715237578865,1,1.602,0.912,0,0,0,1
1715237578875,1,1.602,0.912,0,0,0,1
1715237578884,1,1.602,0.912,0,0,0,1
1715237578894,1,1.602,0.912,0,0,0,1
1715237578903,1,1.602,0.912,0,0,0,1
1715237578912,1,1.602,0.912,0,0,0,1
1715237578923,1,1.602,0.912,0,0,0,1
1715237578929,1,1.602,0.912,0,0,0,1
1715237578937,1,1.602,0.912,0,0,0,1
1715237578947,1,1.602,0.912,0,0,0,1
1715237578954,1,1.602,0.912,0,0,0,1
1715237578962,1,1.602,0.912,0,0,0,1
1715237578970,1,1.602,0.912,0,0,0,1
1715237578982,1,1.602,0.912,0,0,0,1
1715237578991,1,1.602,0.912,0,0,0,1
1715237578997,1,1.602,0.912,0,0,0,1
1715237579005,1,1.602,0.912,0,0,0,1
1715237579013,1,1.602,0.912,0,0,0,1
1715237579020,1,1.602,0.912,0,0,0,1
1715237579027,1,1.602,0.912,0,0,0,1
1715237579034,1,1.602,0.912,0,0,0,1
1715237579042,1,1.602,0.912,0,0,0,1
1715237579051,1,1.602,0.912,0,0,0,1
1715237579058,1,1.602,0.912,0,0,0,1
1715237579067,1,1.602,0.912,0,0,0,1
1715237579076,1,1.602,0.912,0,0,0,1
1715237579084,1,1.602,0.912,0,0,0,1
1715237579092,1,1.602,0.912,0,0,0,1
1715237579099,1,1.602,0.912,0,0,0,1
1715237579109,1,1.602,0.912,0,0,0,1
1715237579116,1,1.602,0.912,0,0,0,1
1715237579125,1,1.602,0.912,0,0,0,1
1715237579132,1,1.602,0.912,0,0,0,1
1715237579141,1,1.602,0.912,0,0,0,1
1715237579148,1,1.602,0.912,0,0,0,1
1715237579156,1,1.602,0.912,0,0,0,1
1715237579163,1,1.602,0.912,0,0,0,1
1715237579171,1,1.602,0.912,0,0,0,1
1715237579178,1,1.602,0.912,0,0,0,1
1715237579187,1,1.602,0.912,0,0,0,1
1715237579194,1,1.602,0.912,0,0,0,1
1715237579202,1,1.602,0.912,0,0,0,1
1715237579210,1,1.602,0.912,0,0,0,1
1715237579217,1,1.602,0.912,0,0,0,1
1715237579225,1,1.602,0.912,0,0,0,1
1715237579233,1,1.602,0.912,0,0,0,1
1715237579241,1,1.602,0.912,0,0,0,1
1715237579248,1,1.602,0.912,0,0,0,1
1715237579256,1,1.602,0.912,0,0,0,1
1715237579264,1,1.602,0.912,0,0,0,1
1715237579272,1,1.602,0.912,0,0,0,1
1715237579280,1,1.602,0.912,0,0,0,1
1715237579289,1,1.602,0.912,0,0,0,1
1715237579296,1,1.602,0.912,0,0,0,1
1715237579304,1,1.602,0.912,0,0,0,1
1715237579313,1,1.602,0.912,0,0,0,1
1715237579321,1,1.602,0.912,0,0,0,1
1715237579329,1,1.602,0.912,0,0,0,1
1715237579336,1,1.602,0.912,0,0,0,1
1715237579345,1,1.602,0.912,0,0,0,1
1715237579356,1,1.602,0.912,0,0,0,1
1715237579365,1,1.602,0.912,0,0,0,1
1715237579373,1,1.602,0.912,0,0,0,1
1715237579381,1,1.602,0.912,0,0,0,1
1715237579390,1,1.602,0.912,0,0,0,1
1715237579399,1,1.602,0.912,0,0,0,1
1715237579410,1,1.602,0.912,0,0,0,1
1715237579422,1,1.602,0.912,0,0,0,1
1715237579430,1,1.602,0.912,0,0,0,1
1715237579438,1,1.602,0.912,0,0,0,1
1715237579446,1,1.602,0.912,0,0,0,1
1715237579456,1,1.602,0.912,0,0,0,1
1715237579464,1,1.602,0.912,0,0,0,1
1715237579474,1,1.602,0.912,0,0,0,1
1715237579485,1,1.602,0.912,0,0,0,1
1715237579495,1,1.602,0.912,0,0,0,1
1715237579505,1,1.602,0.912,0,0,0,1
1715237579514,1,1.602,0.912,0,0,0,1
1715237579523,1,1.602,0.912,0,0,0,1
1715237579531,1,1.602,0.912,0,0,0,1
1715237579539,1,1.602,0.912,0,0,0,1
1715237579547,1,1.602,0.912,0,0,0,1
1715237579556,1,1.602,0.912,0,0,0,1
1715237579563,1,1.602,0.912,0,0,0,1
1715237579571,1,1.602,0.912,0,0,0,1
1715237579579,1,1.602,0.912,0,0,0,1
1715237579588,1,1.602,0.912,0,0,0,1
1715237579596,1,1.602,0.912,0,0,0,1
1715237579605,1,1.602,0.912,0,0,0,1
1715237579611,1,1.602,0.912,0,0,0,1
1715237579619,1,1.602,0.912,0,0,0,1
1715237579627,1,1.602,0.912,0,0,0,1
1715237579635,1,1.602,0.912,0,0,0,1
1715237579644,1,1.602,0.912,0,0,0,1
1715237579652,1,1.602,0.912,0,0,0,1
1715237579661,1,1.602,0.912,0,0,0,1
1715237579669,1,1.602,0.912,0,0,0,1
1715237579676,1,1.602,0.912,0,0,0,1
1715237579684,1,1.602,0.912,0,0,0,1
1715237579691,1,1.602,0.912,0,0,0,1
1715237579700,1,1.602,0.912,0,0,0,1
1715237579709,1,1.602,0.912,0,0,0,1
1715237579716,1,1.602,0.912,0,0,0,1
1715237579724,1,1.602,0.912,0,0,0,1
1715237579732,1,1.602,0.912,0,0,0,1
1715237579740,1,1.602,0.912,0,0,0,1
1715237579747,1,1.602,0.912,0,0,0,1
1715237579755,1,1.602,0.912,0,0,0,1
1715237579763,1,1.602,0.912,0,0,0,1
1715237579771,1,1.602,0.912,0,0,0,1
1715237579777,1,1.602,0.912,0,0,0,1
1715237579786,1,1.602,0.912,0,0,0,1
1715237579794,1,1.602,0.912,0,0,0,1
1715237579802,1,1.602,0.912,0,0,0,1
1715237579809,1,1.602,0.912,0,0,0,1
1715237579817,1,1.602,0.912,0,0,0,1
1715237579825,1,1.602,0.912,0,0,0,1
1715237579832,1,1.602,0.912,0,0,0,1
1715237579839,1,1.602,0.912,0,0,0,1
1715237579847,1,1.602,0.912,0,0,0,1
1715237579856,1,1.602,0.912,0,0,0,1
1715237579865,1,1.602,0.912,0,0,0,1
1715237579872,1,1.602,0.912,0,0,0,1
1715237579880,1,1.602,0.912,0,0,0,1
1715237579888,1,1.602,0.912,0,0,0,1
1715237579895,1,1.602,0.912,0,0,0,1
1715237579903,1,1.602,0.912,0,0,0,1
1715237579910,1,1.602,0.912,0,0,0,1
1715237579917,1,1.602,0.912,0,0,0,1
1715237579925,1,1.602,0.912,0,0,0,1
1715237579931,1,1.602,0.912,0,0,0,1
1715237579938,1,1.602,0.912,0,0,0,1
1715237579946,1,1.602,0.912,0,0,0,1
1715237579954,1,1.602,0.912,0,0,0,1
1715237579962,1,1.602,0.912,0,0,0,1
1715237579970,1,1.602,0.912,0,0,0,1
1715237579977,1,1.602,0.912,0,0,0,1
1715237579985,1,1.602,0.912,0,0,0,1
1715237579993,1,1.602,0.912,0,0,0,1
1715237580001,1,1.602,0.912,0,0,0,1
1715237580009,1,1.602,0.912,0,0,0,1
1715237580018,1,1.602,0.912,0,0,0,1
1715237580026,1,1.602,0.912,0,0,0,1
1715237580034,1,1.602,0.912,0,0,0,1
1715237580043,1,1.602,0.912,0,0,0,1
1715237580051,1,1.602,0.912,0,0,0,1
1715237580059,1,1.602,0.912,0,0,0,1
1715237580068,1,1.602,0.912,0,0,0,1
1715237580075,1,1.602,0.912,0,0,0,1
1715237580085,1,1.602,0.912,0,0,0,1
1715237580091,1,1.602,0.912,0,0,0,1
1715237580099,1,1.602,0.912,0,0,0,1
1715237580106,1,1.602,0.912,0,0,0,1
1715237580114,1,1.602,0.912,0,0,0,1
1715237580122,1,1.602,0.912,0,0,0,1
1715237580131,1,1.602,0.912,0,0,0,1
1715237580138,1,1.602,0.912,0,0,0,1
1715237580147,1,1.602,0.912,0,0,0,1
1715237580154,1,1.602,0.912,0,0,0,1
1715237580163,1,1.602,0.912,0,0,0,1
1715237580171,1,1.602,0.912,0,0,0,1
1715237580178,1,1.602,0.912,0,0,0,1
1715237580187,1,1.602,0.912,0,0,0,1
1715237580195,1,1.602,0.912,0,0,0,1
1715237580203,1,1.602,0.912,0,0,0,1
1715237580211,1,1.602,0.912,0,0,0,1
1715237580220,1,1.602,0.912,0,0,0,1
1715237580227,1,1.602,0.912,0,0,0,1
1715237580235,1,1.602,0.912,0,0,0,1
1715237580243,1,1.602,0.912,0,0,0,1
1715237580251,1,1.602,0.912,0,0,0,1
1715237580259,1,1.602,0.912,0,0,0,1
1715237580267,1,1.602,0.912,0,0,0,1
1715237580276,1,1.602,0.912,0,0,0,1
1715237580286,1,1.602,0.912,0,0,0,1
1715237580294,1,1.602,0.912,0,0,0,1
1715237580303,1,1.602,0.912,0,0,0,1
1715237580310,1,1.602,0.912,0,0,0,1
1715237580318,1,1.602,0.912,0,0,0,1
1715237580327,1,1.602,0.912,0,0,0,1
1715237580335,1,1.602,0.912,0,0,0,1
1715237580343,1,1.602,0.912,0,0,0,1
1715237580351,1,1.602,0.912,0,0,0,1
1715237580357,1,1.602,0.912,0,0,0,1
1715237580364,1,1.602,0.912,0,0,0,1
1715237580371,1,1.602,0.912,0,0,0,1
1715237580378,1,1.602,0.912,0,0,0,1
1715237580385,1,1.602,0.912,0,0,0,1
1715237580392,1,1.602,0.912,0,0,0,1
1715237580398,1,1.602,0.912,0,0,0,1
1715237580407,1,1.602,0.912,0,0,0,1
1715237580414,1,1.602,0.912,0,0,0,1
1715237580425,1,1.602,0.912,0,0,0,1
1715237580431,1,1.602,0.912,0,0,0,1
1715237580438,1,1.602,0.912,0,0,0,1
1715237580446,1,1.602,0.912,0,0,0,1
1715237580455,1,1.602,0.912,0,0,0,1
1715237580461,1,1.602,0.912,0,0,0,1
1715237580469,1,1.602,0.912,0,0,0,1
1715237580476,1,1.602,0.912,0,0,0,1
1715237580483,1,1.602,0.912,0,0,0,1
1715237580490,1,1.602,0.912,0,0,0,1
1715237580497,1,1.602,0.912,0,0,0,1
1715237580505,1,1.602,0.912,0,0,0,1
1715237580512,1,1.602,0.912,0,0,0,1
1715237580519,1,1.602,0.912,0,0,0,1
1715237580526,1,1.602,0.912,0,0,0,1
1715237580533,1,1.602,0.912,0,0,0,1
1715237580540,1,1.602,0.912,0,0,0,1
1715237580552,1,1.602,0.912,0,0,0,1
1715237580560,1,1.602,0.912,0,0,0,1
1715237580568,1,1.602,0.912,0,0,0,1
1715237580576,1,1.602,0.912,0,0,0,1
1715237580583,1,1.602,0.912,0,0,0,1
1715237580592,1,1.602,0.912,0,0,0,1
1715237580598,1,1.602,0.912,0,0,0,1
1715237580606,1,1.602,0.912,0,0,0,1
1715237580614,1,1.602,0.912,0,0,0,1
1715237580621,1,1.602,0.912,0,0,0,1
1715237580629,1,1.602,0.912,0,0,0,1
1715237580637,1,1.602,0.912,0,0,0,1
1715237580645,1,1.602,0.912,0,0,0,1
1715237580653,1,1.602,0.912,0,0,0,1
1715237580660,1,1.602,0.912,0,0,0,1
1715237580674,1,1.602,0.912,0,0,0,1
1715237580681,1,1.602,0.912,0,0,0,1
1715237580690,1,1.602,0.912,0,0,0,1
1715237580697,1,1.602,0.912,0,0,0,1
1715237580706,1,1.602,0.912,0,0,0,1
1715237580714,1,1.602,0.912,0,0,0,1
1715237580722,1,1.602,0.912,0,0,0,1
1715237580730,1,1.602,0.912,0,0,0,1
1715237580738,1,1.602,0.912,0,0,0,1
1715237580746,1,1.602,0.912,0,0,0,1
1715237580754,1,1.602,0.912,0,0,0,1
1715237580763,1,1.602,0.912,0,0,0,1
1715237580770,1,1.602,0.912,0,0,0,1
1715237580779,1,1.602,0.912,0,0,0,1
1715237580788,1,1.602,0.912,0,0,0,1
1715237580798,1,1.602,0.912,0,0,0,1
1715237580804,1,1.602,0.912,0,0,0,1
1715237580813,1,1.602,0.912,0,0,0,1
1715237580820,1,1.602,0.912,0,0,0,1
1715237580829,1,1.602,0.912,0,0,0,1
1715237580837,1,1.602,0.912,0,0,0,1
1715237580846,1,1.602,0.912,0,0,0,1
1715237580854,1,1.602,0.912,0,0,0,1
1715237580863,1,1.602,0.912,0,0,0,1
1715237580871,1,1.602,0.912,0,0,0,1
1715237580878,1,1.602,0.912,0,0,0,1
1715237580887,1,1.602,0.912,0,0,0,1
1715237580895,1,1.602,0.912,0,0,0,1
1715237580905,1,1.602,0.912,0,0,0,1
1715237580912,1,1.602,0.912,0,0,0,1
1715237580921,1,1.602,0.912,0,0,0,1
1715237580929,1,1.602,0.912,0,0,0,1
1715237580937,1,1.602,0.912,0,0,0,1
1715237580948,1,1.602,0.912,0,0,0,1
1715237580966,1,1.602,0.912,0,0,0,1
1715237580977,1,1.602,0.912,0,0,0,1
1715237580991,1,1.602,0.912,0,0,0,1
1715237581005,1,1.602,0.912,0,0,0,1
1715237581018,1,1.602,0.912,0,0,0,1
1715237581031,1,1.602,0.912,0,0,0,1
1715237581046,1,1.602,0.912,0,0,0,1
1715237581057,1,1.602,0.912,0,0,0,1
1715237581068,1,1.602,0.912,0,0,0,1
1715237581078,1,1.602,0.912,0,0,0,1
1715237581088,1,1.602,0.912,0,0,0,1
1715237581097,1,1.602,0.912,0,0,0,1
1715237581108,1,1.602,0.912,0,0,0,1
1715237581117,1,1.602,0.912,0,0,0,1
1715237581127,1,1.602,0.912,0,0,0,1
1715237581136,1,1.602,0.912,0,0,0,1
1715237581147,1,1.602,0.912,0,0,0,1
1715237581155,1,1.602,0.912,0,0,0,1
1715237581163,1,1.602,0.912,0,0,0,1
1715237581173,1,1.602,0.912,0,0,0,1
1715237581183,1,1.602,0.912,0,0,0,1
1715237581191,1,1.602,0.912,0,0,0,1
1715237581201,1,1.602,0.912,0,0,0,1
1715237581211,1,1.602,0.912,0,0,0,1
1715237581220,1,1.602,0.912,0,0,0,1
1715237581230,1,1.602,0.912,0,0,0,1
1715237581239,1,1.602,0.912,0,0,0,1
1715237581250,1,1.602,0.912,0,0,0,1
1715237581262,1,1.602,0.912,0,0,0,1
1715237581273,1,1.602,0.912,0,0,0,1
1715237581285,1,1.602,0.912,0,0,0,1
