Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314406109,1,3.701998,5.112,0,0,0,1
1715314406151,1,3.701998,5.112,0,0,0,1
1715314406184,1,3.701998,5.112,0,0,0,1
1715314406239,1,3.701998,5.112,0,0,0,1
1715314406280,1,3.701998,5.112,0,0,0,1
1715314406321,1,3.701998,5.112,0,0,0,1
1715314406371,1,3.701998,5.112,0,0,0,1
1715314406433,1,3.701998,5.112,0,0,0,1
1715314406476,1,3.701998,5.112,0,0,0,1
1715314406511,1,3.701998,5.112,0,0,0,1
1715314406553,1,3.701998,5.112,0,0,0,1
1715314406603,1,3.701998,5.112,0,0,0,1
1715314406642,1,3.701998,5.112,0,0,0,1
1715314406675,1,3.701998,5.112,0,0,0,1
1715314406709,1,3.701998,5.112,0,0,0,1
1715314406762,1,3.701998,5.112,0,0,0,1
1715314406803,1,3.701998,5.112,0,0,0,1
1715314406845,1,3.701998,5.112,0,0,0,1
1715314406881,1,3.701998,5.112,0,0,0,1
1715314406935,1,3.701998,5.112,0,0,0,1
1715314406970,1,3.701998,5.112,0,0,0,1
1715314407006,1,3.701998,5.112,0,0,0,1
1715314407045,1,3.701998,5.112,0,0,0,1
1715314407091,1,3.701998,5.112,0,0,0,1
1715314407126,1,3.701998,5.112,0,0,0,1
1715314407162,1,3.701998,5.112,0,0,0,1
1715314407200,1,3.701998,5.112,0,0,0,1
1715314407266,1,3.701998,5.112,0,0,0,1
1715314407310,1,3.701998,5.112,0,0,0,1
1715314407349,1,3.701998,5.112,0,0,0,1
1715314407389,1,3.701998,5.112,0,0,0,1
1715314407439,1,3.701998,5.112,0,0,0,1
1715314407486,1,3.701998,5.112,0,0,0,1
1715314407525,1,3.701998,5.112,0,0,0,1
1715314407560,1,3.701998,5.112,0,0,0,1
1715314407614,1,3.701998,5.112,0,0,0,1
1715314407654,1,3.701998,5.112,0,0,0,1
1715314407706,1,3.701998,5.112,0,0,0,1
1715314407737,1,3.701998,5.112,0,0,0,1
1715314407787,1,3.701998,5.112,0,0,0,1
1715314407825,1,3.701998,5.112,0,0,0,1
1715314407861,1,3.701998,5.112,0,0,0,1
1715314407898,1,3.701998,5.112,0,0,0,1
1715314407946,1,3.701998,5.112,0,0,0,1
1715314407987,1,3.701998,5.112,0,0,0,1
1715314408024,1,3.701998,5.112,0,0,0,1
1715314408065,1,3.701998,5.112,0,0,0,1
1715314408124,1,3.701998,5.112,0,0,0,1
1715314408166,1,3.701998,5.112,0,0,0,1
1715314408203,1,3.701998,5.112,0,0,0,1
1715314408236,1,3.701998,5.112,0,0,0,1
1715314408283,1,3.701998,5.112,0,0,0,1
1715314408319,1,3.701998,5.112,0,0,0,1
1715314408351,1,3.701998,5.112,0,0,0,1
1715314408381,1,3.701998,5.112,0,0,0,1
1715314408413,1,3.701998,5.112,0,0,0,1
1715314408460,1,3.701998,5.112,0,0,0,1
1715314408499,1,3.701998,5.112,0,0,0,1
1715314408533,1,3.701998,5.112,0,0,0,1
1715314408568,1,3.701998,5.112,0,0,0,1
1715314408617,1,3.701998,5.112,0,0,0,1
1715314408649,1,3.701998,5.112,0,0,0,1
1715314408680,1,3.701998,5.112,0,0,0,1
1715314408710,1,3.701998,5.112,0,0,0,1
1715314408748,1,3.701998,5.112,0,0,0,1
1715314408796,1,3.701998,5.112,0,0,0,1
1715314408840,1,3.701998,5.112,0,0,0,1
1715314408876,1,3.701998,5.112,0,0,0,1
1715314408918,1,3.701998,5.112,0,0,0,1
1715314408988,1,3.701998,5.112,0,0,0,1
1715314409033,1,3.701998,5.112,0,0,0,1
1715314409075,1,3.701998,5.112,0,0,0,1
1715314409131,1,3.701998,5.112,0,0,0,1
1715314409171,1,3.701998,5.112,0,0,0,1
1715314409206,1,3.701998,5.112,0,0,0,1
1715314409245,1,3.701998,5.112,0,0,0,1
1715314409307,1,3.701998,5.112,0,0,0,1
1715314409344,1,3.701998,5.112,0,0,0,1
1715314409381,1,3.701998,5.112,0,0,0,1
1715314409414,1,3.701998,5.112,0,0,0,1
1715314409466,1,3.701998,5.112,0,0,0,1
1715314409502,1,3.701998,5.112,0,0,0,1
1715314409534,1,3.701998,5.112,0,0,0,1
1715314409570,1,3.701998,5.112,0,0,0,1
1715314409625,1,3.701998,5.112,0,0,0,1
1715314409663,1,3.701998,5.112,0,0,0,1
1715314409694,1,3.701998,5.112,0,0,0,1
1715314409731,1,3.701998,5.112,0,0,0,1
1715314409776,1,3.701998,5.112,0,0,0,1
1715314409816,1,3.701998,5.112,0,0,0,1
1715314409848,1,3.701998,5.112,0,0,0,1
1715314409883,1,3.701998,5.112,0,0,0,1
1715314409943,1,3.701998,5.112,0,0,0,1
1715314409986,1,3.701998,5.112,0,0,0,1
1715314410019,1,3.701998,5.112,0,0,0,1
1715314410054,1,3.701998,5.112,0,0,0,1
1715314410101,1,3.701998,5.112,0,0,0,1
1715314410136,1,3.701998,5.112,0,0,0,1
1715314410169,1,3.701998,5.112,0,0,0,1
1715314410198,1,3.701998,5.112,0,0,0,1
1715314410235,1,3.701998,5.112,0,0,0,1
1715314410286,1,3.701998,5.112,0,0,0,1
1715314410326,1,3.701998,5.112,0,0,0,1
1715314410359,1,3.701998,5.112,0,0,0,1
1715314410401,1,3.701998,5.112,0,0,0,1
1715314410464,1,3.701998,5.112,0,0,0,1
1715314410502,1,3.701998,5.112,0,0,0,1
1715314410533,1,3.701998,5.112,0,0,0,1
1715314410568,1,3.701998,5.112,0,0,0,1
1715314410629,1,3.701998,5.112,0,0,0,1
1715314410679,1,3.701998,5.112,0,0,0,1
1715314410710,1,3.701998,5.112,0,0,0,1
1715314410742,1,3.701998,5.112,0,0,0,1
1715314410792,1,3.701998,5.112,0,0,0,1
1715314410824,1,3.701998,5.112,0,0,0,1
1715314410854,1,3.701998,5.112,0,0,0,1
1715314410888,1,3.701998,5.112,0,0,0,1
1715314410921,1,3.701998,5.112,0,0,0,1
1715314410968,1,3.701998,5.112,0,0,0,1
1715314411007,1,3.701998,5.112,0,0,0,1
1715314411037,1,3.701998,5.112,0,0,0,1
1715314411068,1,3.701998,5.112,0,0,0,1
1715314411102,1,3.701998,5.112,0,0,0,1
1715314411149,1,3.701998,5.112,0,0,0,1
1715314411183,1,3.701998,5.112,0,0,0,1
1715314411214,1,3.701998,5.112,0,0,0,1
1715314411246,1,3.701998,5.112,0,0,0,1
1715314411279,1,3.701998,5.112,0,0,0,1
1715314411334,1,3.701998,5.112,0,0,0,1
1715314411369,1,3.701998,5.112,0,0,0,1
1715314411403,1,3.701998,5.112,0,0,0,1
1715314411441,1,3.701998,5.112,0,0,0,1
1715314411489,1,3.701998,5.112,0,0,0,1
1715314411528,1,3.701998,5.112,0,0,0,1
1715314411562,1,3.701998,5.112,0,0,0,1
1715314411601,1,3.701998,5.112,0,0,0,1
1715314411646,1,3.701998,5.112,0,0,0,1
1715314411680,1,3.701998,5.112,0,0,0,1
1715314411714,1,3.701998,5.112,0,0,0,1
1715314411746,1,3.701998,5.112,0,0,0,1
1715314411784,1,3.701998,5.112,0,0,0,1
1715314411829,1,3.701998,5.112,0,0,0,1
1715314411863,1,3.701998,5.112,0,0,0,1
1715314411895,1,3.701998,5.112,0,0,0,1
1715314411929,1,3.701998,5.112,0,0,0,1
1715314411964,1,3.701998,5.112,0,0,0,1
1715314412012,1,3.701998,5.112,0,0,0,1
1715314412049,1,3.701998,5.112,0,0,0,1
1715314412088,1,3.701998,5.112,0,0,0,1
1715314412123,1,3.701998,5.112,0,0,0,1
1715314412177,1,3.701998,5.112,0,0,0,1
1715314412219,1,3.701998,5.112,0,0,0,1
1715314412261,1,3.701998,5.112,0,0,0,1
1715314412295,1,3.701998,5.112,0,0,0,1
1715314412346,1,3.701998,5.112,0,0,0,1
1715314412381,1,3.701998,5.112,0,0,0,1
1715314412418,1,3.701998,5.112,0,0,0,1
1715314412454,1,3.701998,5.112,0,0,0,1
1715314412513,1,3.701998,5.112,0,0,0,1
1715314412548,1,3.701998,5.112,0,0,0,1
1715314412584,1,3.701998,5.112,0,0,0,1
1715314412625,1,3.701998,5.112,0,0,0,1
1715314412673,1,3.701998,5.112,0,0,0,1
1715314412709,1,3.701998,5.112,0,0,0,1
1715314412743,1,3.701998,5.112,0,0,0,1
1715314412776,1,3.701998,5.112,0,0,0,1
1715314412824,1,3.701998,5.112,0,0,0,1
1715314412864,1,3.701998,5.112,0,0,0,1
1715314412896,1,3.701998,5.112,0,0,0,1
1715314412929,1,3.701998,5.112,0,0,0,1
1715314412977,1,3.701998,5.112,0,0,0,1
1715314413012,1,3.701998,5.112,0,0,0,1
1715314413042,1,3.701998,5.112,0,0,0,1
1715314413085,1,3.701998,5.112,0,0,0,1
1715314413134,1,3.701998,5.112,0,0,0,1
1715314413169,1,3.701998,5.112,0,0,0,1
1715314413203,1,3.701998,5.112,0,0,0,1
1715314413234,1,3.701998,5.112,0,0,0,1
1715314413266,1,3.701998,5.112,0,0,0,1
1715314413332,1,3.701998,5.112,0,0,0,1
1715314413371,1,3.701998,5.112,0,0,0,1
1715314413408,1,3.701998,5.112,0,0,0,1
1715314413460,1,3.701998,5.112,0,0,0,1
1715314413540,1,3.701998,5.112,0,0,0,1
1715314413606,1,3.701998,5.112,0,0,0,1
1715314413654,1,3.701998,5.112,0,0,0,1
1715314413716,1,3.701998,5.112,0,0,0,1
1715314413760,1,3.701998,5.112,0,0,0,1
1715314413804,1,3.701998,5.112,0,0,0,1
1715314413851,1,3.701998,5.112,0,0,0,1
1715314413885,1,3.701998,5.112,0,0,0,1
1715314413919,1,3.701998,5.112,0,0,0,1
1715314413954,1,3.701998,5.112,0,0,0,1
1715314414001,1,3.701998,5.112,0,0,0,1
1715314414042,1,3.701998,5.112,0,0,0,1
1715314414086,1,3.701998,5.112,0,0,0,1
1715314414136,1,3.701998,5.112,0,0,0,1
1715314414201,1,3.701998,5.112,0,0,0,1
1715314414243,1,3.701998,5.112,0,0,0,1
1715314414283,1,3.701998,5.112,0,0,0,1
1715314414317,1,3.701998,5.112,0,0,0,1
1715314414366,1,3.701998,5.112,0,0,0,1
1715314414403,1,3.701998,5.112,0,0,0,1
1715314414450,1,3.701998,5.112,0,0,0,1
1715314414486,1,3.701998,5.112,0,0,0,1
1715314414536,1,3.701998,5.112,0,0,0,1
1715314414571,1,3.701998,5.112,0,0,0,1
1715314414603,1,3.701998,5.112,0,0,0,1
1715314414641,1,3.701998,5.112,0,0,0,1
1715314414696,1,3.701998,5.112,0,0,0,1
1715314414732,1,3.701998,5.112,0,0,0,1
1715314414765,1,3.701998,5.112,0,0,0,1
1715314414799,1,3.701998,5.112,0,0,0,1
1715314414847,1,3.701998,5.112,0,0,0,1
1715314414887,1,3.701998,5.112,0,0,0,1
1715314414921,1,3.701998,5.112,0,0,0,1
1715314414957,1,3.701998,5.112,0,0,0,1
1715314415008,1,3.701998,5.112,0,0,0,1
1715314415052,1,3.701998,5.112,0,0,0,1
1715314415084,1,3.701998,5.112,0,0,0,1
1715314415121,1,3.701998,5.112,0,0,0,1
1715314415169,1,3.701998,5.112,0,0,0,1
1715314415207,1,3.701998,5.112,0,0,0,1
1715314415240,1,3.701998,5.112,0,0,0,1
1715314415277,1,3.701998,5.112,0,0,0,1
1715314415348,1,3.701998,5.112,0,0,0,1
1715314415394,1,3.701998,5.112,0,0,0,1
1715314415436,1,3.701998,5.112,0,0,0,1
1715314415488,1,3.701998,5.112,0,0,0,1
1715314415527,1,3.701998,5.112,0,0,0,1
1715314415558,1,3.701998,5.112,0,0,0,1
1715314415596,1,3.701998,5.112,0,0,0,1
1715314415644,1,3.701998,5.112,0,0,0,1
1715314415681,1,3.701998,5.112,0,0,0,1
1715314415719,1,3.701998,5.112,0,0,0,1
1715314415762,1,3.701998,5.112,0,0,0,1
1715314415812,1,3.701998,5.112,0,0,0,1
1715314415852,1,3.701998,5.112,0,0,0,1
1715314415896,1,3.701998,5.112,0,0,0,1
1715314415933,1,3.701998,5.112,0,0,0,1
1715314416017,1,3.701998,5.112,0,0,0,1
1715314416061,1,3.701998,5.112,0,0,0,1
1715314416102,1,3.701998,5.112,0,0,0,1
1715314416153,1,3.701998,5.112,0,0,0,1
1715314416192,1,3.701998,5.112,0,0,0,1
1715314416227,1,3.701998,5.112,0,0,0,1
1715314416261,1,3.701998,5.112,0,0,0,1
1715314416309,1,3.701998,5.112,0,0,0,1
1715314416344,1,3.701998,5.112,0,0,0,1
1715314416379,1,3.701998,5.112,0,0,0,1
1715314416417,1,3.701998,5.112,0,0,0,1
1715314416465,1,3.701998,5.112,0,0,0,1
1715314416503,1,3.701998,5.112,0,0,0,1
1715314416539,1,3.701998,5.112,0,0,0,1
1715314416577,1,3.701998,5.112,0,0,0,1
1715314416630,1,3.701998,5.112,0,0,0,1
1715314416670,1,3.701998,5.112,0,0,0,1
1715314416708,1,3.701998,5.112,0,0,0,1
1715314416744,1,3.701998,5.112,0,0,0,1
1715314416794,1,3.701998,5.112,0,0,0,1
1715314416834,1,3.701998,5.112,0,0,0,1
1715314416874,1,3.701998,5.112,0,0,0,1
1715314416918,1,3.701998,5.112,0,0,0,1
1715314417004,1,3.701998,5.112,0,0,0,1
1715314417113,1,3.701998,5.112,0,0,0,1
1715314417219,1,3.701998,5.112,0,0,0,1
1715314417258,1,3.701998,5.112,0,0,0,1
1715314417293,1,3.701998,5.112,0,0,0,1
1715314417358,1,3.701998,5.112,0,0,0,1
1715314417405,1,3.701998,5.112,0,0,0,1
1715314417448,1,3.701998,5.112,0,0,0,1
1715314417501,1,3.701998,5.112,0,0,0,1
1715314417538,1,3.701998,5.112,0,0,0,1
1715314417574,1,3.701998,5.112,0,0,0,1
1715314417610,1,3.701998,5.112,0,0,0,1
1715314417660,1,3.701998,5.112,0,0,0,1
1715314417697,1,3.701998,5.112,0,0,0,1
1715314417739,1,3.701998,5.112,0,0,0,1
1715314417779,1,3.701998,5.112,0,0,0,1
1715314417838,1,3.701998,5.112,0,0,0,1
1715314417875,1,3.701998,5.112,0,0,0,1
1715314417907,1,3.701998,5.112,0,0,0,1
1715314417943,1,3.701998,5.112,0,0,0,1
1715314417996,1,3.701998,5.112,0,0,0,1
1715314418034,1,3.701998,5.112,0,0,0,1
1715314418073,1,3.701998,5.112,0,0,0,1
1715314418108,1,3.701998,5.112,0,0,0,1
1715314418159,1,3.701998,5.112,0,0,0,1
1715314418194,1,3.701998,5.112,0,0,0,1
1715314418226,1,3.701998,5.112,0,0,0,1
1715314418268,1,3.701998,5.112,0,0,0,1
1715314418347,1,3.701998,5.112,0,0,0,1
1715314418426,1,3.701998,5.112,0,0,0,1
1715314418557,1,3.701998,5.112,0,0,0,1
1715314418599,1,3.701998,5.112,0,0,0,1
1715314418654,1,3.701998,5.112,0,0,0,1
1715314418697,1,3.701998,5.112,0,0,0,1
1715314418737,1,3.701998,5.112,0,0,0,1
1715314418776,1,3.701998,5.112,0,0,0,1
1715314418837,1,3.701998,5.112,0,0,0,1
1715314418874,1,3.701998,5.112,0,0,0,1
1715314418912,1,3.701998,5.112,0,0,0,1
1715314418946,1,3.701998,5.112,0,0,0,1
1715314418998,1,3.701998,5.112,0,0,0,1
1715314419037,1,3.701998,5.112,0,0,0,1
1715314419076,1,3.701998,5.112,0,0,0,1
1715314419113,1,3.701998,5.112,0,0,0,1
1715314419171,1,3.701998,5.112,0,0,0,1
1715314419217,1,3.701998,5.112,0,0,0,1
1715314419260,1,3.701998,5.112,0,0,0,1
1715314419297,1,3.701998,5.112,0,0,0,1
1715314419350,1,3.701998,5.112,0,0,0,1
1715314419389,1,3.701998,5.112,0,0,0,1
1715314419423,1,3.701998,5.112,0,0,0,1
1715314419458,1,3.701998,5.112,0,0,0,1
1715314419505,1,3.701998,5.112,0,0,0,1
1715314419542,1,3.701998,5.112,0,0,0,1
1715314419576,1,3.701998,5.112,0,0,0,1
1715314419614,1,3.701998,5.112,0,0,0,1
1715314419671,1,3.701998,5.112,0,0,0,1
1715314419722,1,3.701998,5.112,0,0,0,1
1715314419764,1,3.701998,5.112,0,0,0,1
1715314419819,1,3.701998,5.112,0,0,0,1
1715314419859,1,3.701998,5.112,0,0,0,1
1715314419896,1,3.701998,5.112,0,0,0,1
1715314419931,1,3.701998,5.112,0,0,0,1
1715314419981,1,3.701998,5.112,0,0,0,1
1715314420018,1,3.701998,5.112,0,0,0,1
1715314420057,1,3.701998,5.112,0,0,0,1
1715314420098,1,3.701998,5.112,0,0,0,1
1715314420177,1,3.701998,5.112,0,0,0,1
1715314420220,1,3.701998,5.112,0,0,0,1
1715314420261,1,3.701998,5.112,0,0,0,1
1715314420323,1,3.701998,5.112,0,0,0,1
1715314420369,1,3.701998,5.112,0,0,0,1
1715314420418,1,3.701998,5.112,0,0,0,1
1715314420475,1,3.701998,5.112,0,0,0,1
1715314420512,1,3.701998,5.112,0,0,0,1
1715314420546,1,3.701998,5.112,0,0,0,1
1715314420586,1,3.701998,5.112,0,0,0,1
1715314420637,1,3.701998,5.112,0,0,0,1
1715314420678,1,3.701998,5.112,0,0,0,1
1715314420742,1,3.701998,5.112,0,0,0,1
1715314420829,1,3.701998,5.112,0,0,0,1
1715314420899,1,3.701998,5.112,0,0,0,1
1715314420985,1,3.701998,5.112,0,0,0,1
1715314421048,1,3.701998,5.112,0,0,0,1
1715314421111,1,3.701998,5.112,0,0,0,1
1715314421190,1,3.701998,5.112,0,0,0,1
1715314421239,1,3.701998,5.112,0,0,0,1
1715314421285,1,3.701998,5.112,0,0,0,1
1715314421426,1,3.701998,5.112,0,0,0,1
1715314421483,1,3.701998,5.112,0,0,0,1
1715314421598,1,3.701998,5.112,0,0,0,1
1715314421657,1,3.701998,5.112,0,0,0,1
1715314421802,1,3.701998,5.112,0,0,0,1
1715314421876,1,3.701998,5.112,0,0,0,1
1715314421977,1,3.701998,5.112,0,0,0,1
1715314422062,1,3.701998,5.112,0,0,0,1
1715314422252,1,3.701998,5.112,0,0,0,1
1715314422331,1,3.701998,5.112,0,0,0,1
1715314422444,1,3.701998,5.112,0,0,0,1
1715314422561,1,3.701998,5.112,0,0,0,1
1715314422655,1,3.701998,5.112,0,0,0,1
1715314422759,1,3.701998,5.112,0,0,0,1
1715314422852,1,3.701998,5.112,0,0,0,1
1715314422997,1,3.701998,5.112,0,0,0,1
1715314423046,1,3.701998,5.112,0,0,0,1
1715314423154,1,3.701998,5.112,0,0,0,1
1715314423231,1,3.701998,5.112,0,0,0,1
1715314423346,1,3.701998,5.112,0,0,0,1
1715314423419,1,3.701998,5.112,0,0,0,1
1715314423539,1,3.701998,5.112,0,0,0,1
1715314423582,1,3.701998,5.112,0,0,0,1
1715314423703,1,3.701998,5.112,0,0,0,1
1715314423782,1,3.701998,5.112,0,0,0,1
1715314423883,1,3.701998,5.112,0,0,0,1
1715314423962,1,3.701998,5.112,0,0,0,1
1715314424122,1,3.701998,5.112,0,0,0,1
1715314424186,1,3.701998,5.112,0,0,0,1
1715314424272,1,3.701998,5.112,0,0,0,1
1715314424348,1,3.701998,5.112,0,0,0,1
1715314424397,1,3.701998,5.112,0,0,0,1
1715314424440,1,3.701998,5.112,0,0,0,1
1715314424508,1,3.701998,5.112,0,0,0,1
1715314424563,1,3.701998,5.112,0,0,0,1
1715314424622,1,3.701998,5.112,0,0,0,1
1715314424694,1,3.701998,5.112,0,0,0,1
1715314424750,1,3.701998,5.112,0,0,0,1
1715314424808,1,3.701998,5.112,0,0,0,1
1715314424887,1,3.701998,5.112,0,0,0,1
1715314424973,1,3.701998,5.112,0,0,0,1
1715314425081,1,3.701998,5.112,0,0,0,1
1715314425161,1,3.701998,5.112,0,0,0,1
1715314425280,1,3.701998,5.112,0,0,0,1
1715314425333,1,3.701998,5.112,0,0,0,1
1715314425437,1,3.701998,5.112,0,0,0,1
1715314425503,1,3.701998,5.112,0,0,0,1
1715314425573,1,3.701998,5.112,0,0,0,1
1715314425637,1,3.701998,5.112,0,0,0,1
1715314425698,1,3.701998,5.112,0,0,0,1
1715314425773,1,3.701998,5.112,0,0,0,1
1715314425829,1,3.701998,5.112,0,0,0,1
1715314425878,1,3.701998,5.112,0,0,0,1
1715314425951,1,3.701998,5.112,0,0,0,1
1715314425992,1,3.701998,5.112,0,0,0,1
1715314426039,1,3.701998,5.112,0,0,0,1
1715314426103,1,3.701998,5.112,0,0,0,1
1715314426159,1,3.701998,5.112,0,0,0,1
1715314426225,1,3.701998,5.112,0,0,0,1
1715314426310,1,3.701998,5.112,0,0,0,1
1715314426363,1,3.701998,5.112,0,0,0,1
1715314426427,1,3.701998,5.112,0,0,0,1
1715314426491,1,3.701998,5.112,0,0,0,1
1715314426551,1,3.701998,5.112,0,0,0,1
1715314426613,1,3.701998,5.112,0,0,0,1
1715314426691,1,3.701998,5.112,0,0,0,1
1715314426759,1,3.701998,5.112,0,0,0,1
1715314426806,1,3.701998,5.112,0,0,0,1
1715314426864,1,3.701998,5.112,0,0,0,1
1715314426914,1,3.701998,5.112,0,0,0,1
1715314426960,1,3.701998,5.112,0,0,0,1
1715314427051,1,3.701998,5.112,0,0,0,1
1715314427100,1,3.701998,5.112,0,0,0,1
1715314427172,1,3.701998,5.112,0,0,0,1
1715314427253,1,3.701998,5.112,0,0,0,1
1715314427299,1,3.701998,5.112,0,0,0,1
1715314427342,1,3.701998,5.112,0,0,0,1
1715314427409,1,3.701998,5.112,0,0,0,1
1715314427461,1,3.701998,5.112,0,0,0,1
1715314427510,1,3.701998,5.112,0,0,0,1
1715314427595,1,3.701998,5.112,0,0,0,1
1715314427662,1,3.701998,5.112,0,0,0,1
1715314427785,1,3.701998,5.112,0,0,0,1
1715314427843,1,3.701998,5.112,0,0,0,1
1715314427939,1,3.701998,5.112,0,0,0,1
1715314428006,1,3.701998,5.112,0,0,0,1
1715314428096,1,3.701998,5.112,0,0,0,1
1715314428139,1,3.701998,5.112,0,0,0,1
1715314428195,1,3.701998,5.112,0,0,0,1
1715314428274,1,3.701998,5.112,0,0,0,1
1715314428330,1,3.701998,5.112,0,0,0,1
1715314428394,1,3.701998,5.112,0,0,0,1
1715314428494,1,3.701998,5.112,0,0,0,1
1715314428546,1,3.701998,5.112,0,0,0,1
1715314428605,1,3.701998,5.112,0,0,0,1
1715314428667,1,3.701998,5.112,0,0,0,1
1715314428719,1,3.701998,5.112,0,0,0,1
1715314428788,1,3.701998,5.112,0,0,0,1
1715314428846,1,3.701998,5.112,0,0,0,1
1715314428899,1,3.701998,5.112,0,0,0,1
1715314428972,1,3.701998,5.112,0,0,0,1
1715314429037,1,3.701998,5.112,0,0,0,1
1715314429088,1,3.701998,5.112,0,0,0,1
1715314429164,1,3.701998,5.112,0,0,0,1
1715314429205,1,3.701998,5.112,0,0,0,1
1715314429259,1,3.701998,5.112,0,0,0,1
1715314429327,1,3.701998,5.112,0,0,0,1
1715314429386,1,3.701998,5.112,0,0,0,1
1715314429454,1,3.701998,5.112,0,0,0,1
1715314429532,1,3.701998,5.112,0,0,0,1
1715314429591,1,3.701998,5.112,0,0,0,1
1715314429652,1,3.701998,5.112,0,0,0,1
1715314429717,1,3.701998,5.112,0,0,0,1
1715314429777,1,3.701998,5.112,0,0,0,1
1715314429849,1,3.701998,5.112,0,0,0,1
1715314429948,1,3.701998,5.112,0,0,0,1
1715314430029,1,3.701998,5.112,0,0,0,1
1715314430112,1,3.701998,5.112,0,0,0,1
1715314430153,1,3.701998,5.112,0,0,0,1
1715314430193,1,3.701998,5.112,0,0,0,1
1715314430246,1,3.701998,5.112,0,0,0,1
1715314430296,1,3.701998,5.112,0,0,0,1
1715314430352,1,3.701998,5.112,0,0,0,1
1715314430431,1,3.701998,5.112,0,0,0,1
1715314430501,1,3.701998,5.112,0,0,0,1
1715314430559,1,3.701998,5.112,0,0,0,1
1715314430617,1,3.701998,5.112,0,0,0,1
1715314430667,1,3.701998,5.112,0,0,0,1
1715314430729,1,3.701998,5.112,0,0,0,1
1715314430829,1,3.701998,5.112,0,0,0,1
1715314430876,1,3.701998,5.112,0,0,0,1
1715314430945,1,3.701998,5.112,0,0,0,1
1715314431019,1,3.701998,5.112,0,0,0,1
1715314431068,1,3.701998,5.112,0,0,0,1
1715314431130,1,3.701998,5.112,0,0,0,1
1715314431201,1,3.701998,5.112,0,0,0,1
1715314431263,1,3.701998,5.112,0,0,0,1
1715314431325,1,3.701998,5.112,0,0,0,1
1715314431376,1,3.701998,5.112,0,0,0,1
1715314431431,1,3.701998,5.112,0,0,0,1
1715314431485,1,3.701998,5.112,0,0,0,1
1715314431543,1,3.701998,5.112,0,0,0,1
1715314431592,1,3.701998,5.112,0,0,0,1
1715314431641,1,3.701998,5.112,0,0,0,1
1715314431709,1,3.701998,5.112,0,0,0,1
1715314431754,1,3.701998,5.112,0,0,0,1
1715314431800,1,3.701998,5.112,0,0,0,1
1715314431850,1,3.701998,5.112,0,0,0,1
1715314431891,1,3.701998,5.112,0,0,0,1
1715314431942,1,3.701998,5.112,0,0,0,1
1715314431988,1,3.701998,5.112,0,0,0,1
1715314432048,1,3.701998,5.112,0,0,0,1
1715314432098,1,3.701998,5.112,0,0,0,1
1715314432150,1,3.701998,5.112,0,0,0,1
1715314432203,1,3.701998,5.112,0,0,0,1
1715314432249,1,3.701998,5.112,0,0,0,1
1715314432288,1,3.701998,5.112,0,0,0,1
1715314432322,1,3.701998,5.112,0,0,0,1
1715314432389,1,3.701998,5.112,0,0,0,1
1715314432436,1,3.701998,5.112,0,0,0,1
1715314432485,1,3.701998,5.112,0,0,0,1
1715314432543,1,3.701998,5.112,0,0,0,1
1715314432592,1,3.701998,5.112,0,0,0,1
1715314432642,1,3.701998,5.112,0,0,0,1
1715314432690,1,3.701998,5.112,0,0,0,1
1715314432725,1,3.701998,5.112,0,0,0,1
1715314432767,1,3.701998,5.112,0,0,0,1
1715314432817,1,3.701998,5.112,0,0,0,1
1715314432865,1,3.701998,5.112,0,0,0,1
1715314432900,1,3.701998,5.112,0,0,0,1
1715314432945,1,3.701998,5.112,0,0,0,1
1715314432993,1,3.701998,5.112,0,0,0,1
1715314433054,1,3.701998,5.112,0,0,0,1
1715314433096,1,3.701998,5.112,0,0,0,1
1715314433137,1,3.701998,5.112,0,0,0,1
1715314433169,1,3.701998,5.112,0,0,0,1
1715314433216,1,3.701998,5.112,0,0,0,1
1715314433273,1,3.701998,5.112,0,0,0,1
1715314433335,1,3.701998,5.112,0,0,0,1
1715314433395,1,3.701998,5.112,0,0,0,1
1715314433441,1,3.701998,5.112,0,0,0,1
1715314433501,1,3.701998,5.112,0,0,0,1
1715314433553,1,3.701998,5.112,0,0,0,1
1715314433610,1,3.701998,5.112,0,0,0,1
1715314433665,1,3.701998,5.112,0,0,0,1
1715314433743,1,3.701998,5.112,0,0,0,1
1715314433796,1,3.701998,5.112,0,0,0,1
1715314433881,1,3.701998,5.112,0,0,0,1
1715314433964,1,3.701998,5.112,0,0,0,1
1715314434014,1,3.701998,5.112,0,0,0,1
1715314434075,1,3.701998,5.112,0,0,0,1
1715314434137,1,3.701998,5.112,0,0,0,1
1715314434200,1,3.701998,5.112,0,0,0,1
1715314434281,1,3.701998,5.112,0,0,0,1
1715314434330,1,3.701998,5.112,0,0,0,1
1715314434386,1,3.701998,5.112,0,0,0,1
1715314434438,1,3.701998,5.112,0,0,0,1
1715314434499,1,3.701998,5.112,0,0,0,1
1715314434550,1,3.701998,5.112,0,0,0,1
1715314434602,1,3.701998,5.112,0,0,0,1
1715314434664,1,3.701998,5.112,0,0,0,1
1715314434712,1,3.701998,5.112,0,0,0,1
1715314434762,1,3.701998,5.112,0,0,0,1
1715314434809,1,3.701998,5.112,0,0,0,1
1715314434845,1,3.701998,5.112,0,0,0,1
1715314434895,1,3.701998,5.112,0,0,0,1
1715314434935,1,3.701998,5.112,0,0,0,1
