Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702254071,0.09416362,0.0999999,0.004939669,0.04522246,0.5148007,0.8544627,-0.0531875
1715702254078,0.09413656,0.09999967,0.004885567,0.04521592,0.5148014,0.8544619,-0.05319781
1715702254087,0.09410948,0.0999999,0.004828643,0.0452086,0.5148022,0.8544613,-0.05320706
1715702254093,0.0940726,0.1000004,0.004747224,0.04519763,0.514803,0.8544609,-0.05321798
1715702254101,0.09404773,0.09999967,0.004690098,0.0451897,0.5148031,0.8544607,-0.05322431
1715702254108,0.09401231,0.1000001,0.004621567,0.04517773,0.5148143,0.8544535,-0.05324464
1715702254115,0.09397341,0.1000001,0.004547078,0.04516396,0.5148286,0.8544441,-0.05326866
1715702254121,0.0939426,0.0999999,0.004486709,0.04515268,0.5148398,0.8544366,-0.05328688
1715702254128,0.09391055,0.0999999,0.004421964,0.04514056,0.5148509,0.8544292,-0.053305
1715702254136,0.09386785,0.1,0.004334467,0.04512397,0.5148667,0.8544194,-0.05332831
1715702254143,0.09382173,0.0999999,0.004262036,0.04510704,0.5148972,0.8544002,-0.05335548
1715702254149,0.09377104,0.1000003,0.004181276,0.04508815,0.5149301,0.8543794,-0.05338427
1715702254155,0.09372595,0.09999979,0.004106951,0.04507087,0.5149595,0.8543612,-0.0534093
1715702254161,0.09368338,0.1000001,0.004035455,0.04505431,0.5149871,0.8543442,-0.0534321
1715702254170,0.0936356,0.1000001,0.003954096,0.04503533,0.5150175,0.8543251,-0.0534571
1715702254176,0.09356174,0.1000001,0.003852865,0.04500687,0.5150788,0.8542874,-0.05349095
1715702254183,0.09350445,0.0999999,0.003773265,0.04498444,0.5151269,0.8542582,-0.05351653
1715702254193,0.09344386,0.0999999,0.003687958,0.04496036,0.5151772,0.8542275,-0.0535426
1715702254199,0.09335701,0.1000001,0.003562784,0.04492544,0.5152486,0.854184,-0.05357898
1715702254206,0.09329641,0.0999999,0.003480825,0.0449001,0.5152991,0.8541536,-0.05359957
1715702254213,0.09322321,0.0999999,0.003385906,0.04486858,0.5153599,0.8541172,-0.05362066
1715702254222,0.09315162,0.1000001,0.00329127,0.04483731,0.5154192,0.8540818,-0.05364063
1715702254228,0.09307141,0.0999999,0.003183911,0.04480218,0.515485,0.8540426,-0.05366198
1715702254234,0.09300043,0.09999979,0.003087792,0.04477106,0.5155431,0.8540081,-0.05368026
1715702254240,0.09293598,0.09999979,0.003003003,0.04474163,0.5155878,0.8539818,-0.05369199
1715702254247,0.09287006,0.0999999,0.002917469,0.04471115,0.5156327,0.8539557,-0.05370301
1715702254253,0.0928036,0.0999999,0.002833186,0.04468041,0.5156775,0.8539299,-0.05371342
1715702254259,0.09274199,0.1000001,0.002756253,0.04465185,0.5157183,0.8539057,-0.05372246
1715702254265,0.09267963,0.09999967,0.002679542,0.04462287,0.5157596,0.8538818,-0.05373125
1715702254271,0.09261104,0.1000001,0.002593473,0.04459099,0.5157986,0.8538592,-0.05374092
1715702254278,0.09255265,0.0999999,0.002518647,0.04456405,0.5158259,0.8538436,-0.05374898
1715702254286,0.092488,0.1000003,0.002437057,0.04453412,0.515856,0.8538265,-0.05375731
1715702254292,0.09241676,0.1000004,0.002348643,0.04450117,0.5158887,0.8538078,-0.05376592
1715702254299,0.09234855,0.1,0.002265814,0.04446972,0.5159195,0.8537905,-0.05377346
1715702254307,0.09228494,0.0999999,0.002184171,0.04444061,0.5159449,0.8537761,-0.05378166
1715702254313,0.0922175,0.1000001,0.002094474,0.04441001,0.5159684,0.8537629,-0.05379138
1715702254320,0.09216467,0.0999999,0.002025203,0.04438635,0.5159862,0.8537531,-0.05379838
1715702254327,0.09209885,0.1,0.001939835,0.04435676,0.5160081,0.8537407,-0.05380661
1715702254333,0.09204371,0.1000001,0.001869147,0.04433217,0.516026,0.8537307,-0.05381287
1715702254339,0.09199002,0.0999999,0.001797759,0.04431027,0.5160415,0.853722,-0.0538216
1715702254345,0.09193344,0.1000001,0.001721719,0.04428851,0.5160564,0.8537135,-0.05383201
1715702254351,0.09188202,0.09999967,0.001652854,0.04426889,0.5160694,0.8537061,-0.05384113
1715702254364,0.0918305,0.1000001,0.001584266,0.04424932,0.5160824,0.8536987,-0.0538498
1715702254375,0.09172829,0.0999999,0.001448791,0.04421288,0.5161064,0.8536849,-0.05386793
1715702254382,0.09163694,0.0999999,0.001326191,0.04418832,0.5161287,0.8536712,-0.05389185
1715702254388,0.09158111,0.0999999,0.001251577,0.04417364,0.5161415,0.8536636,-0.05390589
1715702254395,0.09153017,0.09999967,0.001183582,0.04416046,0.5161526,0.8536565,-0.05391825
1715702254402,0.09147204,0.1,0.001106296,0.04414579,0.5161646,0.8536491,-0.05393192
1715702254409,0.09141552,0.0999999,0.001030494,0.04413725,0.5161816,0.8536381,-0.05394927
1715702254416,0.09135407,0.1000001,0.0009483483,0.04412843,0.5161996,0.8536265,-0.05396779
1715702254423,0.09130029,0.1,0.0008765399,0.04412109,0.5162148,0.853617,-0.05398352
1715702254428,0.09124506,0.1000001,0.0008024755,0.04411396,0.5162297,0.8536071,-0.05399927
1715702254458,0.09119426,0.0999999,0.0007338661,0.04410759,0.5162429,0.8535987,-0.05401351
1715702254477,0.09095217,0.1000001,0.0004014529,0.04409886,0.516345,0.853533,-0.05408089
1715702254488,0.09078572,0.0999999,0.0001666038,0.04410394,0.5164263,0.8534806,-0.05412569
1715702254496,0.09068829,0.1000001,2.569216E-05,0.04411031,0.5164744,0.8534498,-0.05415101
1715702254505,0.09062352,0.1000001,-6.923149E-05,0.04411563,0.5165054,0.8534296,-0.05416759
1715702254511,0.0905556,0.0999999,-0.000169581,0.04412301,0.5165379,0.8534085,-0.05418552
1715702254518,0.09049683,0.1,-0.0002561111,0.04413034,0.5165654,0.8533905,-0.05420073
1715702254525,0.09043972,0.0999999,-0.0003400855,0.04413803,0.5165909,0.8533738,-0.05421514
1715702254531,0.09038495,0.0999999,-0.0004213385,0.04414609,0.5166153,0.8533577,-0.05422886
1715702254549,0.09032411,0.0999999,-0.0005102758,0.04415562,0.5166405,0.8533409,-0.05424421
1715702254561,0.09017286,0.09999979,-0.0007274325,0.04418253,0.5166999,0.8533013,-0.0542818
1715702254567,0.09007436,0.1000003,-0.0008686406,0.04420288,0.5167356,0.853277,-0.05430567
1715702254574,0.090014,0.09999967,-0.0009533204,0.04421528,0.5167549,0.8532637,-0.05432049
1715702254582,0.08994927,0.1000004,-0.001043206,0.04422931,0.5167751,0.8532497,-0.05433635
1715702254589,0.08988281,0.09999967,-0.001135269,0.04424467,0.5167944,0.8532363,-0.05435246
1715702254598,0.08981927,0.0999999,-0.001223229,0.04426054,0.516812,0.8532239,-0.05436767
1715702254606,0.08974842,0.1000001,-0.001320099,0.04427904,0.5168312,0.8532102,-0.05438392
1715702254614,0.08967346,0.1,-0.001422264,0.04429941,0.5168529,0.853195,-0.05439923
1715702254621,0.08960553,0.1,-0.001513999,0.04431836,0.516872,0.8531815,-0.0544133
1715702254628,0.08954024,0.0999999,-0.001601029,0.04433711,0.5168895,0.853169,-0.05442677
1715702254637,0.08947679,0.0999999,-0.001685192,0.0443559,0.5169059,0.8531572,-0.05443989
1715702254644,0.0894056,0.1,-0.001779759,0.04437798,0.5169225,0.8531457,-0.05444632
1715702254651,0.08933866,0.1000001,-0.001867275,0.04439912,0.5169373,0.8531352,-0.05445195
1715702254658,0.08928189,0.1000001,-0.001941317,0.04441796,0.5169494,0.8531268,-0.05445679
1715702254666,0.08921292,0.0999999,-0.002029555,0.04444096,0.5169637,0.8531164,-0.05446302
1715702254673,0.08914925,0.0999999,-0.002110489,0.04446278,0.5169681,0.8531125,-0.05446218
1715702254683,0.08908197,0.1000001,-0.002194822,0.04448634,0.5169653,0.8531135,-0.05445484
1715702254690,0.08900478,0.0999999,-0.002289569,0.04451423,0.5169613,0.853115,-0.05444696
1715702254697,0.08894759,0.1,-0.00235913,0.04453532,0.5169579,0.8531165,-0.05444136
1715702254702,0.08889081,0.1000001,-0.002425908,0.04455638,0.516951,0.8531197,-0.05443428
1715702254711,0.08883175,0.09999967,-0.002494537,0.0445775,0.5169286,0.8531337,-0.05441801
1715702254719,0.08877207,0.1,-0.002562022,0.04459925,0.5169056,0.8531473,-0.05440208
1715702254726,0.08870424,0.0999999,-0.002636958,0.04462447,0.5168789,0.8531634,-0.05438428
1715702254733,0.08864183,0.0999999,-0.002704187,0.04464843,0.5168536,0.8531784,-0.05436819
1715702254741,0.08858186,0.1000001,-0.002766932,0.04466864,0.51683,0.8531927,-0.05434944
1715702254748,0.08852105,0.09999979,-0.002830257,0.04468808,0.5168063,0.8532076,-0.05432886
1715702254756,0.08845548,0.09999967,-0.00289909,0.04470957,0.5167799,0.8532237,-0.05430693
1715702254764,0.08839141,0.1000001,-0.002966666,0.0447313,0.5167535,0.85324,-0.05428612
1715702254771,0.08832525,0.1000001,-0.003036304,0.0447524,0.5167298,0.8532542,-0.05426448
1715702254779,0.08826654,0.09999979,-0.003097339,0.0447667,0.5167195,0.8532615,-0.05424389
1715702254786,0.0882009,0.0999999,-0.003165531,0.04478312,0.5167071,0.8532695,-0.05422146
1715702254794,0.08813797,0.1,-0.003231608,0.04479974,0.5166946,0.8532774,-0.05420026
1715702254801,0.0880723,0.0999999,-0.0033005,0.04481749,0.516681,0.853286,-0.05417901
1715702254809,0.0880098,0.0999999,-0.00336423,0.04482826,0.5166776,0.8532889,-0.05415861
1715702254816,0.08794158,0.0999999,-0.003433848,0.04483895,0.5166756,0.853291,-0.05413651
1715702254824,0.0878837,0.09999967,-0.003493209,0.04484863,0.5166735,0.8532929,-0.05411831
1715702254831,0.08782104,0.1000001,-0.003557063,0.0448596,0.5166708,0.853295,-0.05409933
1715702254838,0.08775712,0.0999999,-0.003621921,0.04486883,0.5166708,0.8532957,-0.05407986
1715702254847,0.08769401,0.0999999,-0.003684548,0.04487336,0.5166777,0.8532928,-0.05405937
1715702254856,0.08761494,0.0999999,-0.003763401,0.04487967,0.5166855,0.8532895,-0.05403466
1715702254866,0.08753797,0.1000001,-0.003839426,0.04488674,0.5166926,0.8532859,-0.05401171
1715702254875,0.08746156,0.09999943,-0.00391504,0.04489029,0.5167034,0.8532809,-0.05398804
1715702254883,0.0873856,0.1,-0.003989503,0.04488781,0.5167204,0.853272,-0.05396255
1715702254890,0.08732024,0.1,-0.004053483,0.04488631,0.5167344,0.853265,-0.05394154
1715702254898,0.0872553,0.0999999,-0.004116698,0.04488537,0.5167483,0.8532582,-0.05392163
1715702254906,0.08718603,0.0999999,-0.004184291,0.04488069,0.5167656,0.8532493,-0.05389909
1715702254917,0.08711915,0.09999979,-0.004249285,0.04486908,0.5167882,0.8532376,-0.05387436
1715702254928,0.08703869,0.09999967,-0.004327058,0.04485597,0.5168149,0.8532241,-0.05384635
1715702254939,0.08694135,0.0999999,-0.004420729,0.04484112,0.5168462,0.8532079,-0.05381428
1715702254946,0.08686896,0.0999999,-0.004491668,0.04481649,0.5168787,0.8531912,-0.05378447
1715702254955,0.08680486,0.0999999,-0.004553978,0.0447955,0.516907,0.8531769,-0.0537596
1715702254964,0.08674411,0.1,-0.004612382,0.04477632,0.5169332,0.8531633,-0.05373709
1715702254970,0.08668594,0.0999999,-0.004668,0.04475672,0.5169589,0.8531502,-0.05371588
1715702254979,0.0866311,0.0999999,-0.004720008,0.04472821,0.5169865,0.8531366,-0.05369205
1715702254987,0.0865744,0.0999999,-0.004773121,0.0446995,0.5170147,0.8531224,-0.05366852
1715702254997,0.08651274,0.1000003,-0.00483013,0.04466892,0.5170447,0.8531073,-0.05364433
1715702255005,0.08644624,0.1000001,-0.004890055,0.04463485,0.5170767,0.8530914,-0.05361921
1715702255013,0.08638909,0.1000001,-0.004939038,0.04459556,0.5171044,0.8530781,-0.05359445
1715702255021,0.08633412,0.09999967,-0.004985445,0.0445583,0.5171307,0.8530655,-0.05357193
1715702255029,0.08627493,0.0999999,-0.005034158,0.0445191,0.5171586,0.8530521,-0.05354915
1715702255038,0.08621725,0.1000003,-0.005080627,0.04448143,0.5171852,0.8530392,-0.05352836
1715702255046,0.08615662,0.0999999,-0.005128238,0.0444322,0.5172124,0.853027,-0.05350263
1715702255054,0.08609848,0.0999999,-0.005174253,0.04438575,0.5172383,0.853015,-0.05347971
1715702255064,0.08604055,0.0999999,-0.005220664,0.04434031,0.5172636,0.8530034,-0.05345834
1715702255071,0.08597607,0.1,-0.005273138,0.04429177,0.5172913,0.8529905,-0.0534365
1715702255079,0.08591594,0.0999999,-0.005324342,0.04425596,0.5173168,0.8529782,-0.0534176
1715702255088,0.08586077,0.0999999,-0.005371669,0.04422376,0.5173396,0.852967,-0.05340194
1715702255098,0.08580254,0.0999999,-0.005421776,0.04419053,0.5173639,0.852955,-0.05338721
1715702255106,0.08573838,0.0999999,-0.005478756,0.04416176,0.5173904,0.8529412,-0.05337429
1715702255114,0.08567791,0.1000001,-0.005536566,0.04415613,0.5174165,0.8529259,-0.05336783
1715702255123,0.08562881,0.1000001,-0.005583368,0.04415225,0.5174372,0.8529137,-0.05336422
1715702255130,0.08557144,0.1000001,-0.005638255,0.04414843,0.5174617,0.8528993,-0.05336182
1715702255139,0.08551817,0.1000001,-0.005689875,0.04414817,0.5174845,0.8528855,-0.05336136
1715702255146,0.08546233,0.1,-0.005746848,0.04416109,0.5175123,0.8528679,-0.05336261
1715702255155,0.08540831,0.1000001,-0.005801558,0.04417397,0.5175399,0.8528503,-0.05336428
1715702255162,0.08535563,0.0999999,-0.005854665,0.04418675,0.5175674,0.8528329,-0.05336613
1715702255169,0.08530256,0.1,-0.005908033,0.04420004,0.5175965,0.8528144,-0.05336796
1715702255178,0.08525945,0.1000001,-0.005952637,0.04421132,0.5176252,0.8527966,-0.05336597
1715702255185,0.08521159,0.1000004,-0.00600123,0.04422402,0.5176571,0.8527766,-0.05336418
1715702255193,0.08516166,0.1000001,-0.006051621,0.04423764,0.5176916,0.8527553,-0.05336261
1715702255201,0.08511267,0.1000001,-0.006100775,0.04425132,0.5177261,0.8527334,-0.0533613
1715702255209,0.08506803,0.1,-0.006144458,0.044255,0.517758,0.8527142,-0.05335416
1715702255219,0.08501414,0.0999999,-0.006196024,0.04425393,0.517797,0.8526914,-0.05334197
1715702255226,0.08495862,0.0999999,-0.006248623,0.0442531,0.5178388,0.8526668,-0.05332977
1715702255235,0.08490925,0.1000001,-0.006294351,0.04425271,0.5178769,0.8526443,-0.05331942
1715702255243,0.08486225,0.0999999,-0.006335841,0.04423513,0.517909,0.8526267,-0.05330318
1715702255249,0.08482209,0.0999999,-0.006370284,0.04421613,0.5179366,0.852612,-0.05328751
1715702255258,0.08478189,0.09999979,-0.006404131,0.04419779,0.5179654,0.8525963,-0.05327189
1715702255264,0.08473764,0.0999999,-0.00644014,0.04417899,0.5179986,0.8525783,-0.05325498
1715702255272,0.08469982,0.0999999,-0.006470533,0.04416001,0.5180259,0.8525636,-0.05324124
1715702255279,0.08466028,0.1000004,-0.006501953,0.04413124,0.51805,0.8525512,-0.05322812
1715702255289,0.08462397,0.1000001,-0.006529974,0.04410574,0.5180734,0.8525391,-0.05321624
1715702255298,0.08456928,0.1000004,-0.006569985,0.04406886,0.5181108,0.8525195,-0.05319881
1715702255305,0.0845265,0.1000001,-0.006600859,0.04404076,0.5181371,0.8525054,-0.05318596
1715702255311,0.0844917,0.1000001,-0.006626759,0.04401812,0.5181507,0.852499,-0.05317705
1715702255319,0.08445965,0.1000003,-0.006649207,0.04399809,0.5181646,0.8524922,-0.05316968
1715702255327,0.08442393,0.09999967,-0.006673102,0.04397637,0.5181813,0.8524837,-0.05316169
1715702255334,0.08438779,0.1,-0.00669576,0.04395533,0.5181997,0.852474,-0.05315414
1715702255343,0.08435764,0.1000001,-0.006715851,0.0439427,0.5181997,0.8524751,-0.05314707
1715702255349,0.08432457,0.09999979,-0.006736265,0.04393095,0.5181958,0.8524786,-0.05313948
1715702255357,0.08429313,0.0999999,-0.006753504,0.04392025,0.5181938,0.8524806,-0.05313278
1715702255364,0.08426526,0.0999999,-0.006766846,0.04391144,0.5181932,0.8524821,-0.05312699
1715702255370,0.08423573,0.1000001,-0.006779786,0.04390308,0.5181884,0.8524858,-0.05312084
1715702255377,0.08421039,0.1,-0.006790744,0.04389798,0.5181656,0.8525001,-0.05311449
1715702255385,0.08418608,0.1,-0.006799506,0.04389351,0.518145,0.8525134,-0.05310873
1715702255394,0.08415565,0.09999967,-0.006808209,0.0438885,0.5181209,0.8525287,-0.0531019
1715702255401,0.08412556,0.09999967,-0.006814668,0.04388417,0.5180983,0.8525429,-0.05309545
1715702255408,0.08410381,0.1,-0.006818495,0.04388052,0.518066,0.8525631,-0.05309382
1715702255416,0.08408193,0.09999967,-0.006820978,0.0438769,0.5180284,0.852586,-0.05309324
1715702255423,0.08405758,0.0999999,-0.006821871,0.0438733,0.5179881,0.8526104,-0.05309281
1715702255431,0.08403584,0.1,-0.006821068,0.04387031,0.5179541,0.8526315,-0.05309291
1715702255438,0.08401541,0.0999999,-0.006818698,0.04386715,0.517917,0.8526539,-0.05309445
1715702255445,0.08399823,0.0999999,-0.006815428,0.0438633,0.5178721,0.8526812,-0.05310025
1715702255453,0.08397997,0.1000001,-0.006810393,0.0438592,0.5178248,0.8527095,-0.05310669
1715702255460,0.08396188,0.1000001,-0.006803648,0.04385532,0.517779,0.8527372,-0.05311333
1715702255467,0.08394451,0.1000001,-0.006796213,0.04385162,0.5177358,0.8527631,-0.05311989
1715702255475,0.08392964,0.09999979,-0.006787501,0.04384837,0.5176896,0.8527911,-0.0531274
1715702255481,0.08391492,0.0999999,-0.006776802,0.04384508,0.517638,0.8528217,-0.05313655
1715702255489,0.08390233,0.1000004,-0.006766703,0.04384228,0.5175951,0.8528476,-0.05314432
1715702255497,0.08388769,0.0999999,-0.006753583,0.04383895,0.5175462,0.8528768,-0.05315354
1715702255505,0.0838737,0.0999999,-0.00673875,0.04383593,0.5174978,0.852906,-0.05316276
1715702255512,0.0838629,0.09999979,-0.006722838,0.04383436,0.5174515,0.8529335,-0.05317129
1715702255519,0.08385397,0.1,-0.006708132,0.04383293,0.5174129,0.8529567,-0.0531785
1715702255526,0.08384472,0.1000001,-0.006692315,0.04383117,0.5173744,0.8529796,-0.05318601
1715702255533,0.0838352,0.0999999,-0.006675218,0.04382913,0.5173357,0.8530025,-0.05319362
1715702255540,0.08382898,0.0999999,-0.006658296,0.04382762,0.5173064,0.85302,-0.05320076
1715702255548,0.083824,0.1000001,-0.006640715,0.04382618,0.5172799,0.8530357,-0.05320776
1715702255554,0.08381868,0.1,-0.006620725,0.04382418,0.5172522,0.8530521,-0.05321534
1715702255562,0.08381376,0.1000001,-0.006602813,0.04382203,0.5172285,0.8530663,-0.05322205
1715702255571,0.08380859,0.0999999,-0.006581121,0.04381917,0.5172032,0.8530811,-0.05322978
1715702255578,0.08380779,0.0999999,-0.006558186,0.04381582,0.5171918,0.8530878,-0.05323809
1715702255586,0.08380704,0.0999999,-0.006535128,0.04381201,0.5171813,0.853094,-0.0532463
1715702255593,0.08380619,0.1,-0.006511816,0.04380747,0.5171722,0.8530993,-0.05325422
1715702255601,0.08380533,0.1000001,-0.006488178,0.04380231,0.5171641,0.8531039,-0.05326186
1715702255608,0.08380823,0.09999979,-0.00646593,0.04380152,0.5171648,0.8531032,-0.05326876
1715702255615,0.08381227,0.0999999,-0.006440669,0.04380132,0.5171685,0.8531005,-0.05327596
1715702255623,0.08381638,0.0999999,-0.006413466,0.04380031,0.5171733,0.8530971,-0.05328282
1715702255632,0.08382042,0.0999999,-0.006385081,0.0437985,0.5171788,0.8530934,-0.05328945
1715702255638,0.08382665,0.0999999,-0.00635315,0.04380102,0.517187,0.8530878,-0.05329554
1715702255645,0.08383442,0.09999955,-0.006326768,0.04380963,0.5171971,0.8530811,-0.05329929
1715702255651,0.08384272,0.0999999,-0.006297553,0.04381811,0.5172083,0.8530736,-0.05330307
1715702255660,0.08385143,0.0999999,-0.006265169,0.04382601,0.5172211,0.8530653,-0.05330675
1715702255666,0.08386064,0.1000004,-0.006229375,0.04383346,0.5172349,0.8530564,-0.05331021
1715702255673,0.08387168,0.1000001,-0.006198112,0.04384808,0.5172464,0.8530486,-0.05331108
1715702255681,0.08388482,0.0999999,-0.006164057,0.0438668,0.5172584,0.8530403,-0.05331082
1715702255687,0.08389714,0.1000003,-0.00613127,0.04388353,0.5172702,0.8530322,-0.05331028
1715702255694,0.08390985,0.0999999,-0.006096072,0.0438998,0.5172831,0.8530238,-0.05330937
1715702255701,0.08392274,0.1000001,-0.006059183,0.04391528,0.5172967,0.8530146,-0.053308
1715702255709,0.08394103,0.09999979,-0.006019025,0.04394073,0.5173067,0.8530073,-0.05330783
1715702255716,0.08396166,0.1000004,-0.005975009,0.04396933,0.5173172,0.8529997,-0.05330754
1715702255723,0.08397982,0.1,-0.005934962,0.04399305,0.5173264,0.8529927,-0.05330673
1715702255730,0.08399826,0.0999999,-0.005893219,0.04401594,0.5173367,0.8529853,-0.05330548
1715702255737,0.08401654,0.1000004,-0.005853124,0.04403732,0.5173463,0.8529784,-0.05330485
1715702255744,0.08403993,0.1000001,-0.005810729,0.04406274,0.517355,0.852972,-0.05330712
1715702255751,0.08406308,0.0999999,-0.005767344,0.04408665,0.5173639,0.8529651,-0.05330887
1715702255759,0.08408687,0.09999979,-0.005721718,0.04410984,0.5173738,0.852958,-0.05331011
1715702255766,0.08411197,0.1,-0.005672622,0.04413266,0.5173845,0.8529502,-0.05331078
1715702255775,0.0841417,0.1000003,-0.00562008,0.04415378,0.5173971,0.8529411,-0.05331287
1715702255783,0.08417547,0.1,-0.005563394,0.04417355,0.5174116,0.8529311,-0.05331574
1715702255792,0.0842089,0.1000004,-0.005505878,0.04419099,0.5174265,0.8529209,-0.05331769
1715702255799,0.08424389,0.1000001,-0.005444755,0.04420707,0.5174427,0.8529105,-0.05331893
1715702255806,0.08427572,0.1000003,-0.005392046,0.04421718,0.5174582,0.8529006,-0.05331926
1715702255813,0.08430886,0.1000001,-0.005341434,0.04422393,0.5174743,0.8528904,-0.053319
1715702255821,0.0843442,0.09999967,-0.005286209,0.04422947,0.5174924,0.8528793,-0.05331812
1715702255829,0.08438145,0.0999999,-0.00522699,0.04423345,0.5175112,0.8528678,-0.05331621
1715702255837,0.08442076,0.1000001,-0.005163462,0.04423545,0.5175318,0.8528551,-0.05331343
1715702255844,0.08446651,0.0999999,-0.005096378,0.04423448,0.5175513,0.8528436,-0.05331077
1715702255851,0.08450381,0.0999999,-0.005041465,0.044232,0.5175673,0.8528341,-0.05330794
1715702255859,0.08454563,0.09999979,-0.00497898,0.04422713,0.5175858,0.8528237,-0.05330374
1715702255867,0.08458761,0.0999999,-0.004915256,0.04422006,0.5176045,0.8528128,-0.05329859
1715702255875,0.08463529,0.0999999,-0.004845078,0.04421322,0.5176194,0.8528045,-0.05329399
1715702255882,0.08467726,0.09999967,-0.004783449,0.0442066,0.5176299,0.8527986,-0.05328988
1715702255889,0.08471756,0.0999999,-0.00472368,0.04419825,0.5176402,0.8527932,-0.05328508
1715702255896,0.0847615,0.0999999,-0.004657712,0.04418697,0.5176515,0.8527873,-0.05327886
1715702255903,0.0847988,0.1000001,-0.004601484,0.04417602,0.5176603,0.8527828,-0.053273
1715702255910,0.08484126,0.0999999,-0.004536968,0.04416662,0.5176606,0.8527836,-0.05326711
1715702255918,0.0848836,0.1,-0.004472367,0.04415485,0.5176614,0.8527842,-0.05326012
1715702255926,0.08492205,0.1000001,-0.004413164,0.04414227,0.5176618,0.8527848,-0.05325301
1715702255933,0.08496884,0.0999999,-0.004340666,0.04412422,0.5176631,0.8527858,-0.05324308
1715702255941,0.0849819,0.1000001,-0.004308838,0.04411381,0.5176633,0.8527862,-0.05323805
1715702255949,0.08497782,0.1,-0.004298559,0.04410789,0.5176634,0.8527867,-0.05323534
1715702255957,0.0849733,0.1000001,-0.004287722,0.04410093,0.5176628,0.8527877,-0.05323169
1715702255964,0.08496899,0.0999999,-0.004277814,0.04409349,0.5176618,0.8527891,-0.05322738
1715702255971,0.08496495,0.1000001,-0.0042716,0.04409566,0.5176643,0.8527874,-0.05322931
1715702255979,0.0849595,0.1000001,-0.004269319,0.04411519,0.5176748,0.852779,-0.05324306
1715702255987,0.08495355,0.09999967,-0.004267354,0.0441362,0.5176855,0.8527709,-0.05325758
1715702255994,0.0849475,0.1000001,-0.004265802,0.04415713,0.5176963,0.852762,-0.05327171
1715702256001,0.08494224,0.0999999,-0.004264724,0.04417536,0.5177051,0.852755,-0.05328385
1715702256008,0.08493569,0.0999999,-0.004267081,0.04420841,0.5177225,0.8527412,-0.0533078
1715702256017,0.08492868,0.1,-0.004270603,0.044246,0.5177421,0.8527256,-0.05333534
1715702256023,0.08492065,0.09999979,-0.004275204,0.0442885,0.5177642,0.8527082,-0.0533659
1715702256031,0.08491437,0.0999999,-0.004278846,0.04432203,0.5177812,0.8526947,-0.05339006
1715702256038,0.08490694,0.0999999,-0.004284536,0.04436548,0.517803,0.8526771,-0.05342178
1715702256045,0.08489875,0.0999999,-0.004292975,0.04441978,0.5178292,0.8526556,-0.05346343
1715702256053,0.08489165,0.1,-0.004300578,0.04446748,0.5178525,0.8526367,-0.05349971
1715702256060,0.08488315,0.0999999,-0.00430965,0.04452322,0.517879,0.8526151,-0.05354194
1715702256066,0.08487599,0.09999967,-0.004317514,0.0445704,0.5179017,0.8525966,-0.05357757
1715702256076,0.0848679,0.1000004,-0.004328101,0.04463159,0.5179273,0.8525751,-0.05362307
1715702256083,0.08485688,0.0999999,-0.004343979,0.04472037,0.5179624,0.8525448,-0.05368869
1715702256091,0.08484821,0.1000001,-0.004356585,0.04479079,0.5179899,0.8525214,-0.05374054
1715702256098,0.08483937,0.0999999,-0.004369361,0.04486266,0.5180176,0.8524972,-0.05379325
1715702256104,0.08483095,0.0999999,-0.004381821,0.0449325,0.5180424,0.8524755,-0.05384335
1715702256111,0.08482279,0.09999967,-0.004395276,0.04500729,0.5180638,0.8524552,-0.05389481
1715702256118,0.08481482,0.1,-0.004408049,0.0450788,0.5180843,0.8524358,-0.05394387
1715702256124,0.08480611,0.09999967,-0.004422377,0.0451603,0.5181072,0.8524141,-0.05399963
1715702256132,0.0847974,0.09999967,-0.00443614,0.04523849,0.5181289,0.8523935,-0.05405291
1715702256140,0.08478814,0.09999979,-0.004451456,0.04532725,0.5181503,0.8523721,-0.05411147
1715702256148,0.08477828,0.0999999,-0.004467895,0.04542474,0.5181698,0.8523511,-0.05417312
1715702256155,0.08476822,0.0999999,-0.004484509,0.04552514,0.5181893,0.8523299,-0.05423645
1715702256163,0.08475997,0.0999999,-0.004497884,0.04560759,0.518205,0.8523126,-0.05428845
1715702256170,0.08475033,0.1000003,-0.004513096,0.04570254,0.5182231,0.8522925,-0.05434793
1715702256177,0.08474164,0.1,-0.004526976,0.04579341,0.5182399,0.852274,-0.05440442
1715702256184,0.08473293,0.1000001,-0.004540805,0.04588528,0.5182564,0.8522555,-0.05446132
1715702256190,0.08472485,0.1000001,-0.004552952,0.04596849,0.5182711,0.8522387,-0.05451273
1715702256198,0.08471709,0.1000001,-0.004564052,0.04604783,0.518285,0.8522228,-0.05456166
1715702256205,0.08470741,0.0999999,-0.004576885,0.04614285,0.518303,0.852203,-0.05462155
1715702256213,0.084699,0.09999979,-0.004586106,0.04621632,0.5183181,0.8521867,-0.05466955
1715702256221,0.08468913,0.1000001,-0.004596429,0.04630197,0.5183359,0.8521676,-0.05472546
1715702256226,0.08467909,0.0999999,-0.004606086,0.04638833,0.5183532,0.8521486,-0.05478159
1715702256234,0.08467056,0.09999979,-0.004614214,0.04646292,0.5183682,0.8521323,-0.05483011
