Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520778430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520778995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520779992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520780778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520781107,0,1.7,0.148,0,0.001859229,0,0.9999983
