Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642852219,0.9229004,0.959,2.248342,-0.01431284,0.7076705,0.7054116,0.03731326
1715642852221,0.9229221,0.9589999,2.248351,-0.014287,0.7076721,0.705411,0.03730872
1715642852225,0.9229416,0.9590002,2.248359,-0.01426362,0.7076735,0.7054103,0.03730451
1715642852228,0.9229681,0.9590003,2.248369,-0.01423252,0.707675,0.7054096,0.03729896
1715642852230,0.9229897,0.9590001,2.248378,-0.01420757,0.7076764,0.705409,0.03729448
1715642852233,0.9230083,0.9590003,2.248386,-0.01418576,0.7076777,0.7054079,0.03729066
1715642852236,0.9230288,0.9590002,2.248394,-0.01416242,0.7076791,0.7054076,0.03728655
1715642852240,0.9230529,0.9590001,2.248404,-0.01413516,0.7076808,0.7054064,0.03728177
1715642852244,0.9230756,0.9590002,2.248413,-0.01410943,0.7076827,0.7054055,0.03727718
1715642852247,0.9231023,0.9589999,2.248424,-0.01407975,0.7076848,0.7054042,0.03727199
1715642852250,0.9231266,0.9590005,2.248434,-0.01405025,0.7076873,0.7054027,0.03726467
1715642852252,0.9231452,0.9590001,2.248443,-0.01402755,0.7076896,0.7054012,0.03725829
1715642852255,0.923164,0.959,2.248451,-0.01400447,0.7076919,0.7053995,0.03725179
1715642852259,0.9231825,0.9589999,2.248459,-0.01398172,0.7076945,0.705398,0.03724533
1715642852262,0.9232074,0.959,2.248469,-0.01395181,0.7076975,0.7053957,0.03723687
1715642852265,0.9232278,0.9590002,2.248478,-0.01392764,0.7077001,0.7053939,0.03723004
1715642852273,0.9232504,0.959,2.248488,-0.01390072,0.7077033,0.7053922,0.03722241
1715642852277,0.9233082,0.9590001,2.248512,-0.01383317,0.7077109,0.7053864,0.03720318
1715642852280,0.9233372,0.9590001,2.248523,-0.01380009,0.707715,0.7053838,0.03719382
1715642852283,0.9233542,0.9590001,2.248531,-0.0137781,0.707718,0.7053815,0.03718705
1715642852286,0.9233727,0.9590001,2.24854,-0.01375297,0.707722,0.7053784,0.03717918
1715642852289,0.9233942,0.9590003,2.24855,-0.01372443,0.7077264,0.7053749,0.03717016
1715642852292,0.9234144,0.9590001,2.248559,-0.01369775,0.7077302,0.705372,0.03716177
1715642852295,0.9234314,0.9590002,2.248567,-0.0136755,0.7077339,0.7053691,0.03715474
1715642852298,0.9234471,0.9590001,2.248574,-0.01365482,0.7077374,0.7053666,0.03714822
1715642852302,0.9234667,0.9590001,2.248582,-0.01362974,0.7077414,0.7053633,0.03714033
1715642852305,0.923487,0.9590002,2.248591,-0.013604,0.7077454,0.7053599,0.03713224
1715642852308,0.9235078,0.9590005,2.2486,-0.01357755,0.70775,0.7053564,0.03712397
1715642852310,0.9235302,0.9590001,2.248609,-0.01354945,0.7077548,0.7053528,0.03711511
1715642852313,0.9235463,0.9590006,2.248616,-0.01352954,0.7077582,0.70535,0.03710881
1715642852316,0.9235616,0.9590001,2.248622,-0.01350925,0.7077619,0.705347,0.0371023
1715642852319,0.9235806,0.9590001,2.248631,-0.01348147,0.7077674,0.7053427,0.03709308
1715642852322,0.9235976,0.9590001,2.248638,-0.01345687,0.7077721,0.7053387,0.03708506
1715642852325,0.9236158,0.9590002,2.248646,-0.01343122,0.7077771,0.7053346,0.03707646
1715642852327,0.9236295,0.9590006,2.248652,-0.01341184,0.7077807,0.7053313,0.03707005
1715642852329,0.9236446,0.9590003,2.248659,-0.01339069,0.7077853,0.7053279,0.03706321
1715642852333,0.9236605,0.9590001,2.248665,-0.01336868,0.7077895,0.7053245,0.03705589
1715642852336,0.9236779,0.9590001,2.248672,-0.01334482,0.7077944,0.7053204,0.03704804
1715642852340,0.9236972,0.9590003,2.24868,-0.01331842,0.7077998,0.7053158,0.03703925
1715642852343,0.9237152,0.959,2.248687,-0.01329421,0.7078047,0.7053118,0.03703136
1715642852345,0.9237341,0.9590003,2.248694,-0.01326891,0.7078102,0.7053074,0.03702308
1715642852348,0.923749,0.9590003,2.248699,-0.01324889,0.7078143,0.7053038,0.03701643
1715642852352,0.9237665,0.9590002,2.248706,-0.01322256,0.7078202,0.7052989,0.03700778
1715642852354,0.9237815,0.9590002,2.248712,-0.01320009,0.7078249,0.7052949,0.03700031
1715642852357,0.9237975,0.9590003,2.248718,-0.01317667,0.70783,0.7052906,0.03699261
1715642852360,0.923812,0.959,2.248723,-0.01315563,0.7078346,0.7052869,0.0369857
1715642852362,0.9238256,0.9590001,2.248728,-0.0131361,0.7078391,0.7052832,0.03697931
1715642852366,0.9238426,0.9590001,2.248733,-0.01311151,0.7078444,0.7052786,0.03697126
1715642852368,0.9238569,0.9590001,2.248737,-0.01309136,0.707849,0.7052745,0.03696463
1715642852371,0.9238724,0.9590001,2.248742,-0.01306963,0.707854,0.7052705,0.03695755
1715642852374,0.9238868,0.9590002,2.248746,-0.01304947,0.7078584,0.7052666,0.03695104
1715642852377,0.9239006,0.9590001,2.24875,-0.0130306,0.7078629,0.7052629,0.03694481
1715642852380,0.9239151,0.9590001,2.248754,-0.01301078,0.7078674,0.7052588,0.03693833
1715642852390,0.9239329,0.9590002,2.248758,-0.01298501,0.7078738,0.7052538,0.03693007
1715642852391,0.923979,0.9590005,2.24877,-0.01291357,0.7078921,0.7052376,0.03690787
1715642852394,0.9239918,0.9590003,2.248772,-0.01289424,0.707897,0.7052336,0.0369019
1715642852397,0.9240027,0.9589999,2.248775,-0.01287801,0.7079013,0.7052298,0.03689683
1715642852399,0.9240142,0.9590002,2.248776,-0.01286125,0.7079058,0.7052258,0.0368918
1715642852402,0.9240248,0.9589999,2.248778,-0.01284495,0.70791,0.705222,0.03688674
1715642852404,0.9240368,0.9590001,2.24878,-0.01282753,0.7079147,0.705218,0.03688146
1715642852406,0.9240481,0.9590003,2.248781,-0.0128115,0.707919,0.7052141,0.03687657
1715642852409,0.9240601,0.9590001,2.248783,-0.01279435,0.7079235,0.7052101,0.03687139
1715642852412,0.9240732,0.9590003,2.248784,-0.01277587,0.7079285,0.7052059,0.03686575
1715642852415,0.9240872,0.9590001,2.248785,-0.01275556,0.7079346,0.7052004,0.03685981
1715642852418,0.9240968,0.9590003,2.248786,-0.01273921,0.7079413,0.705194,0.03685526
1715642852425,0.9241074,0.9590001,2.248787,-0.01272177,0.7079484,0.7051878,0.03685051
1715642852428,0.9241398,0.9590001,2.248787,-0.01266933,0.7079694,0.7051682,0.03683634
1715642852431,0.9241503,0.9590003,2.248787,-0.01265254,0.7079765,0.7051616,0.03683192
1715642852433,0.9241604,0.9590001,2.248786,-0.01263669,0.707983,0.7051558,0.03682782
1715642852435,0.9241713,0.959,2.248785,-0.01261987,0.7079901,0.7051492,0.03682341
1715642852437,0.9241803,0.9590003,2.248784,-0.01260599,0.7079963,0.7051435,0.03681973
1715642852440,0.9241893,0.9590001,2.248783,-0.01259276,0.7080015,0.7051385,0.03681624
1715642852442,0.9241992,0.9590001,2.248781,-0.01257761,0.7080079,0.7051325,0.03681237
1715642852445,0.9242092,0.9590002,2.248779,-0.01256274,0.7080145,0.7051264,0.03680868
1715642852447,0.9242185,0.959,2.248777,-0.01254937,0.7080204,0.7051211,0.0368052
1715642852449,0.9242262,0.9590005,2.248775,-0.01253636,0.708029,0.7051125,0.03680059
1715642852452,0.9242334,0.9590002,2.248773,-0.01252382,0.7080382,0.7051041,0.03679607
1715642852454,0.9242415,0.9590002,2.248771,-0.01250993,0.7080482,0.7050945,0.03679081
1715642852456,0.9242495,0.9590001,2.248767,-0.01249602,0.7080585,0.7050846,0.03678561
1715642852459,0.9242576,0.9590001,2.248764,-0.0124824,0.7080686,0.705075,0.0367807
1715642852462,0.9242657,0.9590003,2.248761,-0.01246904,0.7080783,0.7050653,0.03677574
1715642852464,0.9242743,0.9589999,2.248756,-0.0124547,0.7080895,0.705055,0.03677046
1715642852466,0.9242813,0.9590002,2.248753,-0.01244352,0.7080979,0.705047,0.03676646
1715642852468,0.9242886,0.9590002,2.248749,-0.0124321,0.7081066,0.7050384,0.03676227
1715642852471,0.924296,0.9590003,2.248745,-0.01242035,0.708116,0.7050295,0.03675803
1715642852474,0.9243032,0.9590003,2.248741,-0.01240934,0.7081247,0.7050213,0.03675404
1715642852477,0.9243103,0.9590001,2.248736,-0.01239806,0.7081337,0.7050127,0.03674992
1715642852480,0.9243221,0.9590003,2.248728,-0.01238061,0.7081477,0.7049991,0.03674378
1715642852483,0.9243288,0.9590003,2.248722,-0.01236965,0.7081575,0.7049899,0.03673849
1715642852485,0.9243358,0.9590001,2.248714,-0.01235602,0.7081706,0.7049773,0.0367305
1715642852489,0.9243414,0.9590001,2.248707,-0.01234578,0.7081808,0.7049675,0.03672427
1715642852492,0.9243491,0.9590001,2.248698,-0.01233181,0.7081949,0.7049541,0.03671605
1715642852495,0.9243544,0.9590003,2.248691,-0.01232208,0.7082049,0.7049443,0.03671018
1715642852504,0.9243633,0.9590002,2.248678,-0.01230673,0.7082208,0.7049291,0.0367009
1715642852506,0.9243791,0.9590001,2.248653,-0.01228024,0.7082497,0.7049014,0.03668483
1715642852508,0.9243855,0.9590001,2.248643,-0.01227021,0.708261,0.7048908,0.03667852
1715642852511,0.9243914,0.959,2.248633,-0.01226137,0.7082711,0.7048811,0.03667303
1715642852514,0.9243965,0.9589999,2.248624,-0.01225366,0.7082801,0.7048721,0.03666834
1715642852516,0.9244003,0.9590001,2.248613,-0.01224578,0.7082869,0.7048659,0.03666338
1715642852518,0.9244028,0.9590001,2.248603,-0.01223826,0.7082925,0.7048605,0.03665847
1715642852521,0.9244052,0.9589999,2.248593,-0.01223168,0.7082973,0.704856,0.03665425
1715642852524,0.9244084,0.9590001,2.248582,-0.0122237,0.7083036,0.7048501,0.03664906
1715642852527,0.9244109,0.9590003,2.248572,-0.01221702,0.7083088,0.7048452,0.03664466
1715642852530,0.9244142,0.9590003,2.248561,-0.01220979,0.7083145,0.7048399,0.03663994
1715642852533,0.9244173,0.9590003,2.24855,-0.01220248,0.7083204,0.7048342,0.03663495
1715642852536,0.9244202,0.9590002,2.248539,-0.01219566,0.7083264,0.7048288,0.03663039
1715642852539,0.924423,0.9590001,2.248529,-0.01218941,0.708332,0.7048237,0.03662611
1715642852542,0.9244267,0.959,2.248517,-0.01218204,0.7083384,0.7048175,0.03662092
1715642852545,0.9244298,0.9590001,2.248506,-0.01217596,0.708344,0.7048122,0.03661672
1715642852548,0.9244325,0.959,2.248497,-0.01217059,0.7083486,0.7048079,0.03661317
1715642852550,0.9244332,0.9589999,2.248487,-0.01216264,0.7083445,0.704812,0.03661219
1715642852553,0.9244337,0.9590003,2.248478,-0.01215604,0.7083411,0.7048156,0.03661138
1715642852556,0.9244342,0.9590006,2.24847,-0.01214959,0.7083377,0.7048193,0.03661032
1715642852559,0.9244348,0.9590003,2.248461,-0.01214284,0.7083341,0.704823,0.03660918
1715642852562,0.9244356,0.9590001,2.248451,-0.01213524,0.7083302,0.7048272,0.03660794
1715642852565,0.924436,0.9590001,2.248441,-0.01212787,0.7083262,0.7048314,0.03660652
1715642852567,0.9244368,0.9590001,2.248432,-0.01212193,0.7083228,0.7048347,0.03660528
1715642852577,0.9244371,0.959,2.248425,-0.01211662,0.7083198,0.7048379,0.03660414
1715642852579,0.9244387,0.9590001,2.248399,-0.01209854,0.7083097,0.7048489,0.03659964
1715642852581,0.9244391,0.9590003,2.248391,-0.01209246,0.7083048,0.7048539,0.03659868
1715642852583,0.9244386,0.9590002,2.248384,-0.01208451,0.7082956,0.7048634,0.03659929
1715642852585,0.9244379,0.959,2.248378,-0.01207684,0.7082866,0.7048725,0.03659989
1715642852589,0.9244376,0.9590002,2.248371,-0.01206931,0.7082776,0.7048815,0.03660047
1715642852592,0.9244369,0.959,2.248363,-0.01205959,0.7082661,0.7048934,0.03660106
1715642852595,0.9244362,0.9590001,2.248355,-0.01205105,0.7082554,0.704904,0.03660159
1715642852597,0.9244357,0.9590001,2.248348,-0.01204365,0.708246,0.7049133,0.03660197
1715642852600,0.924435,0.9590001,2.248342,-0.01203602,0.7082368,0.7049231,0.03660219
1715642852603,0.9244345,0.9590001,2.248335,-0.01202857,0.7082269,0.7049328,0.03660256
1715642852606,0.9244338,0.9590001,2.248327,-0.01201951,0.7082151,0.7049447,0.03660298
1715642852608,0.9244332,0.959,2.24832,-0.01201184,0.7082051,0.7049552,0.03660321
1715642852612,0.9244326,0.9590002,2.248312,-0.01200375,0.7081942,0.7049662,0.03660329
1715642852615,0.9244317,0.9590001,2.248303,-0.01199438,0.7081812,0.7049795,0.03660341
1715642852617,0.9244302,0.9590001,2.248296,-0.01198569,0.7081679,0.7049931,0.03660387
1715642852620,0.9244287,0.9590001,2.248291,-0.01197739,0.708155,0.7050062,0.03660436
1715642852623,0.9244269,0.9590003,2.248284,-0.01196821,0.7081404,0.7050208,0.0366048
1715642852626,0.9244248,0.9589999,2.248276,-0.01195847,0.7081252,0.7050364,0.03660524
1715642852629,0.9244227,0.9590003,2.248269,-0.01194818,0.7081082,0.7050533,0.03660556
1715642852631,0.924421,0.9590001,2.248261,-0.01193851,0.708092,0.7050699,0.03660594
1715642852634,0.9244194,0.9590003,2.248255,-0.01193104,0.7080796,0.7050825,0.03660609
1715642852636,0.9244177,0.9590003,2.248248,-0.01192286,0.7080656,0.7050967,0.03660622
1715642852639,0.9244159,0.9590001,2.248242,-0.01191535,0.7080527,0.7051098,0.03660629
1715642852642,0.924414,0.9590001,2.248235,-0.01190669,0.7080374,0.7051252,0.03660633
1715642852645,0.9244121,0.959,2.248228,-0.01189877,0.7080231,0.7051398,0.03660631
1715642852647,0.9244108,0.9590003,2.248222,-0.0118917,0.7080101,0.7051528,0.0366062
1715642852654,0.9244074,0.9590003,2.248214,-0.0118817,0.7079915,0.7051716,0.03660487
1715642852656,0.9244011,0.959,2.248199,-0.01186392,0.7079578,0.705206,0.03660172
1715642852658,0.9243984,0.9590003,2.248193,-0.01185656,0.7079435,0.7052208,0.03660025
1715642852661,0.9243955,0.9590001,2.248187,-0.01184918,0.7079288,0.7052354,0.03659883
1715642852664,0.9243925,0.9590003,2.248179,-0.0118413,0.7079129,0.7052516,0.03659707
1715642852666,0.9243899,0.9589999,2.248173,-0.01183414,0.7078981,0.7052668,0.03659555
1715642852668,0.9243873,0.9590001,2.248166,-0.01182752,0.7078843,0.7052808,0.03659401
1715642852671,0.9243847,0.9590003,2.24816,-0.01182096,0.70787,0.7052951,0.03659227
1715642852674,0.9243819,0.9590003,2.248153,-0.01181414,0.7078556,0.70531,0.03659051
1715642852678,0.9243789,0.9590003,2.248145,-0.01180681,0.7078392,0.7053267,0.03658851
1715642852681,0.9243746,0.9590001,2.248135,-0.0117967,0.7078164,0.7053498,0.03658564
1715642852683,0.9243712,0.9590003,2.248128,-0.01179098,0.707803,0.7053637,0.03658132
1715642852686,0.924367,0.9590001,2.24812,-0.0117849,0.7077887,0.7053784,0.03657636
1715642852688,0.9243625,0.9590003,2.248112,-0.01177843,0.7077733,0.7053944,0.03657077
1715642852691,0.9243589,0.9590001,2.248105,-0.01177327,0.7077603,0.7054079,0.03656599
1715642852692,0.9243551,0.9590003,2.248099,-0.01176837,0.707748,0.7054204,0.03656152
1715642852696,0.924352,0.9590001,2.248092,-0.01176387,0.7077361,0.7054325,0.03655715
1715642852699,0.9243482,0.9589999,2.248085,-0.01175886,0.7077229,0.7054461,0.03655208
1715642852701,0.9243437,0.9590003,2.248076,-0.01175319,0.7077072,0.7054622,0.03654623
1715642852703,0.9243398,0.9590002,2.248068,-0.01174828,0.7076935,0.7054766,0.03654099
1715642852704,0.9243364,0.9590003,2.248061,-0.01174407,0.7076812,0.705489,0.03653618
1715642852708,0.9243328,0.9590001,2.248054,-0.01174005,0.7076694,0.7055011,0.03653155
1715642852711,0.9243287,0.9590001,2.248046,-0.01173559,0.7076557,0.7055153,0.03652625
1715642852714,0.924324,0.9590003,2.248035,-0.01173026,0.7076392,0.7055324,0.03651961
1715642852718,0.9243189,0.959,2.248027,-0.0117271,0.7076284,0.7055436,0.03651088
1715642852726,0.924311,0.9590001,2.248013,-0.01172259,0.7076138,0.7055588,0.03649811
1715642852728,0.9242964,0.9590002,2.247988,-0.01171408,0.7075867,0.7055876,0.03647424
1715642852731,0.9242907,0.9590001,2.247978,-0.01171072,0.7075759,0.7055987,0.03646491
1715642852734,0.9242845,0.9590001,2.247967,-0.01170705,0.7075648,0.7056106,0.03645486
1715642852737,0.9242793,0.9589999,2.247957,-0.01170379,0.707555,0.7056208,0.03644602
1715642852740,0.9242736,0.959,2.247946,-0.01170052,0.7075452,0.7056314,0.03643713
1715642852742,0.9242686,0.9589999,2.247936,-0.01169732,0.7075362,0.7056409,0.03642876
1715642852744,0.9242631,0.9590001,2.247925,-0.01169409,0.7075264,0.705651,0.03641993
1715642852748,0.924257,0.9590001,2.247913,-0.01169096,0.7075173,0.7056609,0.03641032
1715642852750,0.9242504,0.9590002,2.247903,-0.01168931,0.7075131,0.7056656,0.03640042
1715642852752,0.9242443,0.9590001,2.247893,-0.01168795,0.7075092,0.70567,0.03639135
1715642852756,0.9242383,0.9590003,2.247883,-0.01168668,0.7075056,0.7056739,0.03638284
1715642852763,0.9242294,0.9590003,2.247868,-0.01168461,0.7075001,0.7056803,0.0363695
1715642852766,0.9242125,0.9590001,2.247838,-0.01168048,0.7074906,0.7056912,0.03634436
1715642852769,0.9242044,0.9590003,2.247823,-0.01167869,0.7074862,0.705696,0.03633276
1715642852771,0.9241983,0.9590003,2.247812,-0.01167719,0.7074831,0.7056998,0.03632382
1715642852774,0.9241913,0.9590002,2.247799,-0.01167553,0.7074795,0.705704,0.03631364
1715642852777,0.9241841,0.9590003,2.247785,-0.01167382,0.7074756,0.7057084,0.0363032
1715642852780,0.9241768,0.9590003,2.247771,-0.011672,0.7074723,0.7057125,0.03629255
1715642852782,0.9241688,0.9590001,2.247757,-0.01167159,0.7074704,0.7057148,0.0362819
1715642852786,0.9241599,0.959,2.247742,-0.01167209,0.7074701,0.7057156,0.03627051
1715642852789,0.9241514,0.9590003,2.247728,-0.01167242,0.7074699,0.7057165,0.03625957
1715642852791,0.92414,0.9590001,2.24771,-0.0116731,0.7074698,0.7057174,0.03624514
1715642852794,0.9241312,0.9590003,2.247695,-0.01167363,0.7074696,0.7057181,0.03623359
1715642852798,0.9241219,0.9589999,2.24768,-0.01167403,0.7074697,0.7057185,0.03622182
1715642852801,0.9241132,0.9590003,2.247666,-0.01167456,0.7074698,0.705719,0.03621072
1715642852803,0.9241037,0.9589999,2.24765,-0.01167496,0.7074702,0.7057194,0.03619882
1715642852806,0.9240952,0.9590001,2.247636,-0.01167539,0.7074704,0.7057195,0.03618824
1715642852809,0.9240864,0.9590001,2.247622,-0.01167581,0.7074708,0.7057196,0.03617718
1715642852811,0.9240781,0.9590003,2.247608,-0.01167616,0.7074714,0.7057196,0.03616694
1715642852814,0.9240699,0.9590003,2.247595,-0.01167646,0.707472,0.7057195,0.03615658
1715642852817,0.9240596,0.959,2.247581,-0.01167796,0.7074739,0.7057179,0.03614354
1715642852820,0.9240502,0.9590003,2.247567,-0.01167934,0.7074763,0.7057163,0.03613134
1715642852823,0.9240391,0.9589999,2.247551,-0.01168087,0.707479,0.7057144,0.03611724
1715642852826,0.9240255,0.9590002,2.247532,-0.01168286,0.7074824,0.7057118,0.0360997
1715642852829,0.924017,0.9590006,2.24752,-0.01168411,0.7074845,0.7057101,0.03608909
1715642852831,0.9240077,0.959,2.247507,-0.01168538,0.7074872,0.7057083,0.03607715
1715642852834,0.9239974,0.9590001,2.247493,-0.01168679,0.7074899,0.7057059,0.03606451
1715642852838,0.923987,0.9590002,2.247478,-0.01168829,0.7074928,0.705704,0.03605144
1715642852841,0.9239758,0.9590001,2.247463,-0.01168975,0.7074962,0.7057011,0.0360374
1715642852844,0.923965,0.9590001,2.247447,-0.01169128,0.7074996,0.7056984,0.03602378
1715642852847,0.9239525,0.9590001,2.24743,-0.01169297,0.7075034,0.7056953,0.03600804
1715642852850,0.9239424,0.9590001,2.247417,-0.01169407,0.7075067,0.7056929,0.03599427
1715642852852,0.9239309,0.9589999,2.247402,-0.0116955,0.7075101,0.7056903,0.03597785
1715642852854,0.92392,0.9590003,2.247389,-0.01169658,0.7075137,0.7056873,0.0359624
1715642852859,0.9239089,0.9590003,2.247375,-0.01169783,0.7075176,0.7056845,0.03594653
1715642852861,0.9238967,0.9589999,2.24736,-0.01169908,0.7075214,0.7056812,0.03592971
1715642852864,0.9238842,0.9590001,2.247345,-0.01170047,0.7075257,0.7056776,0.03591205
1715642852867,0.9238737,0.9590001,2.247333,-0.01170159,0.7075294,0.7056747,0.03589772
1715642852869,0.9238638,0.9590005,2.24732,-0.01170262,0.7075329,0.7056721,0.0358839
1715642852874,0.9238526,0.9590001,2.247307,-0.01170372,0.7075373,0.7056683,0.03586821
1715642852879,0.9238302,0.9590001,2.24728,-0.01170594,0.7075459,0.7056614,0.03583663
1715642852882,0.9238141,0.9590003,2.247261,-0.01170768,0.7075515,0.7056567,0.03581398
1715642852884,0.9238021,0.9590003,2.247248,-0.011709,0.7075548,0.7056544,0.03579597
1715642852888,0.9237888,0.9590001,2.247234,-0.01171047,0.7075582,0.7056521,0.03577581
1715642852891,0.9237773,0.9589999,2.247221,-0.01171181,0.7075617,0.7056497,0.03575855
1715642852893,0.9237667,0.9590003,2.24721,-0.01171295,0.7075643,0.7056474,0.03574235
1715642852896,0.9237554,0.9590002,2.247197,-0.01171426,0.7075676,0.705645,0.03572543
1715642852900,0.9237455,0.9589999,2.247187,-0.01171523,0.7075706,0.7056428,0.03571064
1715642852906,0.9237298,0.959,2.24717,-0.01171689,0.7075756,0.7056391,0.03568666
1715642852909,0.9237017,0.9590002,2.247141,-0.01171989,0.7075843,0.7056323,0.03564489
1715642852912,0.9236918,0.9590001,2.247131,-0.01172103,0.7075875,0.7056296,0.03562992
1715642852913,0.9236807,0.9590003,2.247119,-0.01172208,0.7075913,0.7056268,0.03561323
1715642852915,0.9236704,0.9590001,2.247109,-0.01172311,0.707592,0.705627,0.03559795
1715642852919,0.9236607,0.9589999,2.247099,-0.01172419,0.7075917,0.7056279,0.03558401
1715642852921,0.9236505,0.9589999,2.247089,-0.01172519,0.7075916,0.7056288,0.03556869
1715642852924,0.9236395,0.9590007,2.247079,-0.01172643,0.7075917,0.7056293,0.03555294
1715642852927,0.9236255,0.9590001,2.247065,-0.01172775,0.7075918,0.7056304,0.03553258
1715642852930,0.9236139,0.9590003,2.247054,-0.01172894,0.7075918,0.7056312,0.03551529
1715642852933,0.9235992,0.959,2.24704,-0.01173041,0.7075921,0.7056317,0.03549375
1715642852935,0.9235883,0.9590001,2.24703,-0.01173143,0.7075925,0.7056322,0.03547787
1715642852938,0.9235767,0.9590003,2.247019,-0.01173253,0.7075928,0.7056326,0.03546099
1715642852941,0.9235653,0.9589999,2.247009,-0.01173354,0.7075934,0.705633,0.03544487
1715642852943,0.923555,0.9590003,2.246999,-0.01173445,0.707594,0.7056333,0.03542949
1715642852946,0.9235436,0.9590005,2.246989,-0.01173555,0.7075944,0.7056335,0.03541293
1715642852949,0.9235317,0.9590003,2.246978,-0.01173661,0.7075931,0.7056358,0.03539673
1715642852951,0.9235217,0.9590001,2.246969,-0.01173762,0.7075895,0.70564,0.03538315
1715642852954,0.9235104,0.9590006,2.246959,-0.01173866,0.7075855,0.7056444,0.03536818
1715642852958,0.923497,0.9589999,2.246948,-0.01174,0.7075813,0.7056498,0.03535037
1715642852961,0.9234824,0.9590001,2.246935,-0.01174155,0.7075762,0.7056556,0.03533109
1715642852963,0.9234701,0.9590001,2.246924,-0.01174261,0.7075724,0.7056603,0.0353149
1715642852967,0.9234582,0.9590003,2.246914,-0.01174378,0.7075687,0.705665,0.03529952
1715642852969,0.9234456,0.9590001,2.246904,-0.01174485,0.707565,0.7056695,0.03528304
1715642852971,0.9234354,0.9590003,2.246896,-0.01174579,0.7075619,0.705673,0.0352698
1715642852974,0.9234251,0.9590002,2.246888,-0.01174662,0.7075589,0.7056767,0.03525645
1715642852978,0.9234115,0.9590002,2.246877,-0.01174784,0.7075552,0.7056815,0.03523852
1715642852981,0.9233989,0.9590003,2.246867,-0.01174889,0.7075518,0.7056859,0.03522213
1715642852984,0.9233859,0.9590001,2.246857,-0.0117508,0.7075458,0.7056925,0.03520622
1715642852987,0.9233711,0.9590003,2.246846,-0.01175315,0.707539,0.7057,0.03518937
1715642852990,0.9233574,0.9590002,2.246837,-0.0117552,0.7075329,0.7057071,0.03517356
1715642852994,0.9233437,0.9590005,2.246827,-0.01175729,0.7075269,0.7057135,0.03515774
1715642852997,0.9233282,0.9590005,2.246816,-0.01175953,0.7075201,0.7057213,0.03513992
1715642853000,0.9233128,0.9590001,2.246806,-0.01176182,0.7075136,0.7057289,0.03512251
1715642853003,0.9233013,0.9590003,2.246799,-0.0117635,0.7075087,0.7057342,0.03510926
1715642853005,0.9232878,0.9590001,2.246789,-0.01176549,0.7075031,0.7057406,0.03509384
1715642853008,0.9232773,0.959,2.246783,-0.01176695,0.7074988,0.7057455,0.035082
1715642853011,0.9232646,0.9590001,2.246775,-0.01176875,0.7074937,0.7057512,0.0350676
1715642853013,0.9232535,0.959,2.246769,-0.0117703,0.7074893,0.7057564,0.03505504
1715642853016,0.9232429,0.9590001,2.246763,-0.01177268,0.7074871,0.7057592,0.03504384
1715642853020,0.9232286,0.9590003,2.246755,-0.01177644,0.7074851,0.7057614,0.0350295
1715642853022,0.9232137,0.9590001,2.246746,-0.01178039,0.7074834,0.7057641,0.0350146
1715642853028,0.9232002,0.9590003,2.246738,-0.01178416,0.7074817,0.7057662,0.03500079
1715642853030,0.9231726,0.9590002,2.246723,-0.01179115,0.7074788,0.7057704,0.03497316
1715642853032,0.9231598,0.9590001,2.246715,-0.01179443,0.7074774,0.7057725,0.0349605
1715642853036,0.9231484,0.9590003,2.246709,-0.01179739,0.7074764,0.705774,0.03494929
1715642853038,0.9231359,0.9590003,2.246701,-0.01180047,0.7074754,0.7057757,0.03493684
1715642853041,0.9231238,0.9590001,2.246695,-0.01180354,0.7074743,0.7057771,0.03492491
1715642853047,0.923109,0.9590005,2.246686,-0.01180715,0.7074731,0.7057792,0.03491027
1715642853049,0.9230777,0.9590001,2.246668,-0.01181512,0.7074769,0.7057766,0.03488022
1715642853053,0.9230655,0.959,2.246662,-0.01181822,0.7074817,0.7057722,0.03486887
1715642853055,0.9230534,0.9590001,2.246655,-0.01182117,0.7074867,0.7057677,0.03485746
1715642853057,0.9230419,0.9590001,2.246649,-0.01182416,0.7074916,0.7057633,0.03484676
1715642853064,0.9230263,0.9590001,2.24664,-0.01182812,0.7074982,0.7057573,0.03483221
1715642853067,0.9229929,0.959,2.246621,-0.01183641,0.7075127,0.7057443,0.03480136
1715642853071,0.9229777,0.9590001,2.246613,-0.01184018,0.7075193,0.7057384,0.03478765
1715642853076,0.9229612,0.9590001,2.246603,-0.01184426,0.7075267,0.7057315,0.03477223
1715642853080,0.9229313,0.9590001,2.246587,-0.01185138,0.7075399,0.7057194,0.03474516
1715642853083,0.922913,0.9590001,2.246577,-0.01185485,0.7075517,0.7057085,0.03472831
1715642853086,0.9228991,0.959,2.246569,-0.01185643,0.7075627,0.705698,0.03471571
1715642853088,0.9228835,0.9589999,2.246561,-0.01185817,0.7075756,0.7056857,0.03470159
1715642853090,0.9228703,0.9590001,2.246554,-0.0118597,0.7075861,0.7056758,0.0346898
1715642853093,0.9228584,0.9590001,2.246548,-0.01186106,0.7075961,0.7056662,0.03467881
1715642853096,0.9228438,0.9590002,2.246541,-0.01186256,0.7076082,0.7056549,0.03466582
1715642853101,0.9228265,0.9590001,2.246531,-0.01186445,0.7076223,0.7056413,0.03465039
1715642853105,0.9228079,0.9590002,2.246522,-0.01186641,0.7076375,0.7056266,0.03463397
