1714909258817,1.09142,0.09500015,0.5611758,0.05856369,0.69942,0.7111733,-0.04018395
1714909258831,1.091405,0.09499991,0.5611558,0.05863253,0.6994191,0.7111644,-0.04025821
1714909258845,1.091389,0.09499991,0.5611345,0.05869994,0.6994175,0.7111562,-0.04032924
1714909258858,1.09137,0.09499991,0.5611171,0.05873991,0.6994197,0.7111482,-0.04037715
1714909258872,1.09135,0.09499991,0.5610998,0.05877234,0.6994216,0.7111414,-0.04041668
1714909258886,1.091328,0.09500003,0.5610839,0.05878917,0.6994249,0.7111352,-0.04044157
1714909258900,1.091308,0.09500015,0.5610727,0.05878751,0.6994302,0.7111297,-0.04044817
1714909258914,1.091287,0.09499991,0.5610618,0.05878505,0.6994354,0.7111249,-0.04045308
1714909258928,1.091266,0.09500015,0.5610567,0.05875725,0.699443,0.7111205,-0.04043392
1714909258942,1.091246,0.09499991,0.5610518,0.05873215,0.6994497,0.711117,-0.04041592
1714909258956,1.091225,0.09500015,0.5610511,0.05869161,0.6994581,0.711114,-0.04038204
1714909258970,1.091204,0.09499955,0.5610528,0.05864437,0.6994671,0.7111115,-0.04034069
1714909258984,1.091182,0.09499991,0.5610558,0.05858973,0.6994765,0.7111098,-0.04029116
1714909258998,1.09116,0.09499991,0.5610638,0.05852092,0.699487,0.7111086,-0.04022559
1714909259012,1.091138,0.09499991,0.5610718,0.05845666,0.6994967,0.7111079,-0.04016372
1714909259026,1.091122,0.09500015,0.5610871,0.05836486,0.6995114,0.7111064,-0.04006533
1714909259039,1.091108,0.09500015,0.5611026,0.05828024,0.6995253,0.711105,-0.03997307
1714909259054,1.0911,0.09500003,0.561123,0.05817935,0.6995423,0.711103,-0.03985486
1714909259068,1.091099,0.09499991,0.5611481,0.05806807,0.6995624,0.7111003,-0.03971637
1714909259081,1.091099,0.09499967,0.5611745,0.05795685,0.6995823,0.7110974,-0.03957443
1714909259095,1.091109,0.09499991,0.5612056,0.05783689,0.6996047,0.7110948,-0.03940756
1714909259109,1.091118,0.09499979,0.5612381,0.0577186,0.6996264,0.7110921,-0.03924097
1714909259124,1.091131,0.09499991,0.5612702,0.05760593,0.6996451,0.7110918,-0.03907753
1714909259136,1.091147,0.09499967,0.5613065,0.05748633,0.6996645,0.7110921,-0.03890111
1714909259151,1.091165,0.09500015,0.5613466,0.05736071,0.6996819,0.7110952,-0.03871453
1714909259165,1.091185,0.09499991,0.5613834,0.05725136,0.6996925,0.7111025,-0.03855328
1714909259178,1.091206,0.09500015,0.5614253,0.05713472,0.6997038,0.7111101,-0.03837922
1714909259193,1.091235,0.09500003,0.5614655,0.05703095,0.6997051,0.7111257,-0.03822172
1714909259206,1.091263,0.09499991,0.5615053,0.05693512,0.6997059,0.7111406,-0.03807379
1714909259220,1.091302,0.09499955,0.5615491,0.05684046,0.6997029,0.7111593,-0.03791985
1714909259234,1.091344,0.09499979,0.56159,0.05676122,0.6996968,0.7111787,-0.0377834
1714909259249,1.09139,0.09500003,0.5616333,0.05668415,0.6996902,0.711199,-0.03764605
1714909259263,1.091449,0.09499955,0.5616769,0.05661654,0.6996787,0.7112227,-0.03751132
1714909259276,1.091509,0.09499967,0.5617239,0.05655158,0.699667,0.7112464,-0.0373771
1714909259291,1.091578,0.09499991,0.5617723,0.05649577,0.6996472,0.7112769,-0.03725073
1714909259305,1.091645,0.09500015,0.561819,0.05645027,0.699626,0.7113074,-0.03713894
1714909259319,1.091713,0.09500003,0.5618669,0.05641271,0.6996025,0.7113386,-0.03703675
1714909259332,1.091783,0.09499991,0.5619155,0.05638462,0.6995759,0.7113715,-0.03694616
1714909259347,1.091854,0.09499991,0.5619667,0.05635895,0.6995538,0.7114003,-0.03685489
1714909259360,1.091922,0.09500027,0.5620148,0.05635256,0.6995363,0.7114214,-0.03678278
1714909259374,1.091992,0.09500003,0.562066,0.0563498,0.6995234,0.7114383,-0.03671019
1714909259388,1.09206,0.09499979,0.562114,0.0563634,0.6995189,0.7114447,-0.03664783
1714909259403,1.092132,0.09499991,0.562163,0.05638603,0.6995194,0.7114455,-0.03659187
1714909259416,1.092206,0.09499991,0.5622143,0.05641038,0.6995221,0.7114434,-0.03654025
1714909259429,1.092284,0.09499991,0.5622608,0.05645697,0.6995292,0.7114349,-0.03649778
1714909259444,1.092364,0.09499991,0.5623112,0.05649789,0.699535,0.7114285,-0.03645175
1714909259457,1.09245,0.09500003,0.5623567,0.05655944,0.6995422,0.7114182,-0.03642079
1714909259472,1.09254,0.09499979,0.562404,0.05662428,0.6995487,0.711408,-0.03639155
1714909259486,1.092633,0.09499991,0.5624486,0.05669661,0.6995544,0.7113973,-0.03637692
1714909259499,1.092727,0.09500015,0.5624874,0.0567815,0.6995597,0.7113851,-0.03638407
1714909259514,1.092823,0.09499991,0.5625272,0.05686074,0.6995637,0.7113746,-0.03638902
1714909259527,1.092921,0.09500003,0.562561,0.05695823,0.6995679,0.7113611,-0.03642419
1714909259541,1.093022,0.09500015,0.5625958,0.05705357,0.6995707,0.7113487,-0.03645943
1714909259555,1.093121,0.09500015,0.5626276,0.05714761,0.6995738,0.711336,-0.03650062
1714909259570,1.093219,0.09499991,0.5626571,0.05724058,0.6995767,0.7113229,-0.0365462
1714909259583,1.093316,0.09500003,0.5626845,0.05732989,0.69958,0.7113104,-0.03659095
1714909259597,1.0934,0.09500015,0.5627062,0.05741655,0.6995842,0.711297,-0.03663576
1714909259611,1.093495,0.09500015,0.5627276,0.05750689,0.699588,0.7112834,-0.03668363
1714909259625,1.09357,0.09499991,0.5627421,0.05758695,0.6995925,0.7112705,-0.03672638
1714909259638,1.093655,0.09499991,0.5627542,0.0576738,0.6995972,0.7112561,-0.03677376
1714909259653,1.093732,0.09499991,0.5627611,0.05775209,0.6996011,0.711244,-0.03681696
1714909259666,1.093808,0.09499991,0.5627629,0.05783334,0.6996047,0.7112314,-0.03686182
1714909259681,1.093884,0.09499991,0.5627595,0.05790866,0.6996074,0.7112204,-0.03690445
1714909259694,1.093949,0.09499991,0.5627499,0.05798075,0.6996118,0.7112081,-0.03694331
1714909259709,1.094015,0.09499979,0.5627348,0.05804789,0.6996158,0.7111971,-0.03698049
1714909259722,1.094076,0.09499967,0.5627124,0.05811494,0.6996263,0.7111792,-0.03701536
1714909259736,1.094134,0.09500015,0.5626827,0.0581789,0.699641,0.7111577,-0.03704732
1714909259750,1.094188,0.09499991,0.5626462,0.05823655,0.6996595,0.7111335,-0.03707834
1714909259764,1.094235,0.09499967,0.5625994,0.05829151,0.6996953,0.7110916,-0.03711459
1714909259777,1.094282,0.09500015,0.5625439,0.05834114,0.6997306,0.7110511,-0.03714871
1714909259792,1.094312,0.09499991,0.5624861,0.05837685,0.6997648,0.7110124,-0.03718691
1714909259806,1.094344,0.09499955,0.5624133,0.05841078,0.6998028,0.7109703,-0.03722841
1714909259819,1.094367,0.09499991,0.562334,0.05843674,0.699829,0.7109402,-0.03726754
1714909259833,1.094382,0.09500015,0.5622581,0.05845467,0.6998418,0.7109243,-0.03730454
1714909259847,1.094396,0.09500015,0.5621868,0.05846852,0.699853,0.7109102,-0.03733902
1714909259861,1.0944,0.09499967,0.562115,0.05848506,0.6998203,0.7109397,-0.03736328
1714909259875,1.094403,0.09500003,0.5620458,0.05849769,0.6997877,0.7109695,-0.03738591
1714909259889,1.094403,0.09500015,0.5619778,0.05851584,0.6997313,0.7110227,-0.03740149
1714909259904,1.0944,0.09499991,0.5619085,0.05853642,0.6996591,0.7110916,-0.03741281
1714909259917,1.094396,0.09499991,0.5618355,0.05855704,0.6995757,0.7111716,-0.03742296
1714909259931,1.094388,0.09499991,0.5617661,0.05857962,0.6994805,0.7112627,-0.0374302
1714909259945,1.09438,0.09500003,0.5616986,0.05859838,0.6993888,0.711351,-0.03743587
1714909259959,1.094366,0.09499991,0.561625,0.0586184,0.6992838,0.7114522,-0.03744644
1714909259973,1.094352,0.09499967,0.5615509,0.05863548,0.6991791,0.711553,-0.03745613
1714909259987,1.094336,0.09499991,0.5614763,0.05864852,0.69908,0.7116486,-0.03747093
1714909260001,1.094315,0.09500027,0.5613986,0.05865778,0.6989834,0.7117413,-0.0374919
1714909260015,1.094293,0.09500003,0.5613128,0.05866414,0.698884,0.7118376,-0.03751388
1714909260029,1.094267,0.09499991,0.5612294,0.05866309,0.698809,0.7119097,-0.03754534
1714909260043,1.094241,0.09500039,0.5611402,0.05865966,0.698733,0.7119827,-0.03757607
1714909260057,1.094208,0.09500015,0.5610439,0.05864891,0.698673,0.7120408,-0.03761063
1714909260071,1.094172,0.09500015,0.5609425,0.05863385,0.6986217,0.7120904,-0.03764572
1714909260084,1.094135,0.09499991,0.5608392,0.05861359,0.6985776,0.7121337,-0.03767971
1714909260098,1.094091,0.09499991,0.5607315,0.05858362,0.6985428,0.7121683,-0.03771625
1714909260112,1.09405,0.09500015,0.5606327,0.05855401,0.6985112,0.7121999,-0.03774853
1714909260126,1.094002,0.09499991,0.560533,0.05851768,0.698487,0.7122244,-0.03778854
1714909260140,1.093952,0.09500003,0.5604292,0.05847728,0.6984629,0.7122494,-0.03782989
1714909260154,1.093901,0.09499991,0.5603287,0.05843636,0.6984402,0.7122727,-0.0378767
1714909260168,1.093846,0.09500015,0.5602283,0.05839377,0.698418,0.7122949,-0.03792991
1714909260182,1.09379,0.09499991,0.5601273,0.05834832,0.6983953,0.7123181,-0.03798464
1714909260196,1.093733,0.09500039,0.5600302,0.05830073,0.6983678,0.7123455,-0.03804837
1714909260210,1.093677,0.09499991,0.5599361,0.05825218,0.6983413,0.7123722,-0.0381103
1714909260224,1.093616,0.09499991,0.5598386,0.05819738,0.698298,0.7124152,-0.03817715
1714909260237,1.093558,0.09500015,0.5597491,0.05814376,0.6982523,0.7124614,-0.03823991
1714909260252,1.093502,0.09499991,0.559666,0.05809018,0.6982019,0.712512,-0.03829782
1714909260266,1.093443,0.09499991,0.5595822,0.05803083,0.6981329,0.7125813,-0.03835411
1714909260279,1.093384,0.09500015,0.5595006,0.05796984,0.6980646,0.7126504,-0.03841013
1714909260293,1.093325,0.09499991,0.5594276,0.05790528,0.6979886,0.7127271,-0.03845936
1714909260307,1.093263,0.09499943,0.5593553,0.05783675,0.69791,0.7128072,-0.03850989
1714909260321,1.093198,0.09499979,0.5592881,0.05776374,0.6978421,0.7128769,-0.03855716
1714909260335,1.093133,0.09500003,0.559225,0.05769069,0.6977857,0.7129353,-0.0385999
1714909260350,1.093065,0.09499991,0.5591578,0.05761374,0.6977332,0.7129909,-0.03864349
1714909260363,1.092997,0.09500003,0.5590942,0.05754229,0.697712,0.7130151,-0.03868155
1714909260377,1.092921,0.09500015,0.559023,0.05746276,0.6976899,0.7130412,-0.03872291
1714909260391,1.09285,0.09500015,0.5589554,0.05739835,0.6976909,0.7130434,-0.03875932
1714909260405,1.092779,0.09500003,0.5588875,0.0573361,0.6976978,0.7130399,-0.03879475
1714909260418,1.092709,0.09500015,0.5588195,0.05727865,0.697714,0.7130263,-0.03882951
1714909260433,1.092636,0.09499991,0.5587482,0.05722515,0.6977442,0.7129994,-0.03886516
1714909260447,1.092573,0.09500015,0.5586856,0.05717854,0.697772,0.7129743,-0.03889584
1714909260461,1.0925,0.09500015,0.5586099,0.05713109,0.6978205,0.7129284,-0.03893495
1714909260474,1.092434,0.09499967,0.5585413,0.05708926,0.6978673,0.712884,-0.03896992
1714909260489,1.092368,0.09500015,0.5584664,0.05704807,0.6979249,0.7128288,-0.03901061
1714909260502,1.09231,0.09500015,0.5583968,0.05701282,0.6979836,0.7127718,-0.03904989
1714909260516,1.092255,0.09499991,0.5583289,0.05697907,0.6980439,0.7127136,-0.03908621
1714909260530,1.092207,0.09499991,0.5582593,0.05694414,0.6981137,0.7126462,-0.03911725
1714909260544,1.092157,0.09500003,0.5581873,0.05690911,0.6981887,0.712574,-0.03914888
1714909260558,1.092116,0.09499979,0.5581233,0.05687165,0.6982639,0.7125026,-0.03916397
1714909260572,1.092074,0.09499991,0.5580557,0.0568319,0.6983471,0.7124233,-0.03917683
1714909260586,1.092037,0.09499991,0.5579975,0.05679437,0.6984223,0.7123522,-0.03918474
1714909260600,1.091996,0.09499991,0.557935,0.05674832,0.6985077,0.7122717,-0.03918852
1714909260614,1.091957,0.09500003,0.5578763,0.05670627,0.6985913,0.712193,-0.03919167
1714909260628,1.091913,0.09500003,0.5578162,0.05665002,0.698678,0.7121126,-0.03919615
1714909260641,1.091873,0.09499991,0.5577646,0.05660285,0.6987553,0.7120401,-0.0391995
1714909260656,1.091828,0.09500015,0.5577102,0.05654418,0.698836,0.7119647,-0.03920953
1714909260670,1.091782,0.09500015,0.5576587,0.05648291,0.6989136,0.7118928,-0.0392231
1714909260684,1.091736,0.09500003,0.5576099,0.05642238,0.6989881,0.7118235,-0.03923772
1714909260697,1.091689,0.09499979,0.5575621,0.05635232,0.699054,0.7117633,-0.03925892
1714909260712,1.091643,0.09500003,0.5575173,0.05628691,0.6991206,0.7117016,-0.03927894
1714909260726,1.091599,0.09499979,0.5574748,0.05621496,0.6991717,0.7116565,-0.03929838
1714909260740,1.091555,0.09499967,0.5574334,0.05614375,0.6992221,0.7116114,-0.03931752
1714909260754,1.091514,0.09499991,0.5573968,0.05607453,0.6992637,0.7115751,-0.03933397
1714909260767,1.091475,0.09500015,0.5573632,0.05600407,0.6992977,0.7115464,-0.03934822
1714909260781,1.091434,0.09500003,0.5573289,0.05593129,0.6993362,0.7115135,-0.0393627
1714909260795,1.091396,0.09499991,0.5572993,0.05585493,0.6993672,0.7114885,-0.03937217
1714909260809,1.091359,0.09500003,0.5572722,0.05578304,0.6994004,0.711461,-0.03938112
1714909260823,1.091325,0.09500015,0.5572491,0.05571429,0.6994295,0.7114376,-0.0393868
1714909260837,1.09129,0.09499991,0.5572268,0.05564179,0.6994606,0.7114124,-0.03939143
1714909260851,1.091255,0.09499991,0.5572065,0.05557026,0.6994934,0.7113854,-0.03939475
1714909260865,1.091223,0.09499967,0.5571901,0.05550336,0.6995236,0.711361,-0.03939575
1714909260878,1.091193,0.09499991,0.5571768,0.05544408,0.6995544,0.7113351,-0.03939625
1714909260893,1.091164,0.09500003,0.5571669,0.05538371,0.69958,0.7113149,-0.03939711
1714909260906,1.091135,0.09500003,0.5571632,0.05532578,0.699608,0.7112918,-0.03939792
1714909260920,1.091109,0.09499991,0.5571653,0.05527609,0.6996288,0.7112748,-0.03940062
1714909260934,1.091083,0.09500015,0.5571731,0.05522806,0.6996453,0.711262,-0.03940543
1714909260948,1.091059,0.09499967,0.5571859,0.05518646,0.6996635,0.7112474,-0.03941037
1714909260962,1.091036,0.09499991,0.5572037,0.05514926,0.6996717,0.7112415,-0.0394208
1714909260976,1.091014,0.09499991,0.5572258,0.05511829,0.6996832,0.711232,-0.03943006
1714909260990,1.090996,0.09499991,0.5572543,0.05508665,0.6996896,0.7112275,-0.03943764
1714909261004,1.090981,0.09499979,0.5572881,0.05505811,0.6996965,0.7112228,-0.03944385
1714909261017,1.090969,0.09500039,0.5573238,0.05503345,0.6997028,0.7112182,-0.03944681
1714909261032,1.090965,0.09500015,0.5573667,0.05500183,0.6997046,0.7112191,-0.03944593
1714909261046,1.090961,0.09500003,0.5574136,0.05497072,0.6997079,0.7112181,-0.03944694
1714909261060,1.090962,0.09499991,0.557463,0.05493958,0.6997047,0.7112238,-0.03944625
1714909261073,1.090965,0.09500015,0.5575164,0.05490827,0.6997019,0.7112288,-0.03944724
1714909261088,1.090967,0.09500039,0.5575714,0.05488109,0.6996973,0.7112355,-0.0394506
1714909261102,1.090971,0.09499991,0.5576341,0.05485443,0.6996885,0.7112457,-0.03945488
1714909261115,1.090973,0.09500015,0.5576957,0.05483115,0.6996796,0.711256,-0.03946041
1714909261129,1.090973,0.09499991,0.5577544,0.05481856,0.6996675,0.7112682,-0.03947339
1714909261143,1.090972,0.09500015,0.557817,0.05480339,0.6996562,0.7112798,-0.03948751
1714909261157,1.090975,0.09500027,0.5578791,0.0548018,0.699635,0.7112991,-0.03951612
1714909261171,1.090978,0.09500015,0.5579433,0.05480312,0.6996121,0.7113197,-0.03954875
1714909261185,1.090985,0.09499967,0.5580125,0.05480767,0.6995816,0.7113472,-0.039588
1714909261198,1.091,0.09500003,0.5580816,0.0548194,0.6995376,0.7113866,-0.03963615
1714909261213,1.091014,0.09500027,0.558156,0.05482982,0.6994938,0.7114263,-0.03968622
1714909261226,1.091037,0.09500015,0.5582325,0.05483824,0.6994308,0.7114847,-0.03973773
1714909261240,1.091061,0.09500015,0.5583165,0.05484566,0.699363,0.7115476,-0.0397935
1714909261254,1.091084,0.09500003,0.5583963,0.05484782,0.6992944,0.7116122,-0.03984306
1714909261268,1.091109,0.09500003,0.5584847,0.0548461,0.6992165,0.711686,-0.0398954
1714909261282,1.091131,0.09499991,0.5585615,0.054842,0.6991504,0.7117488,-0.03993975
1714909261296,1.091152,0.09499991,0.5586476,0.05482692,0.6990824,0.7118143,-0.03997961
1714909261311,1.091175,0.09499979,0.5587376,0.05480996,0.6990117,0.7118826,-0.04002232
1714909261324,1.091195,0.09500015,0.5588205,0.05479319,0.6989551,0.7119377,-0.04005714
1714909261338,1.091216,0.09499991,0.5589045,0.0547748,0.6988997,0.7119914,-0.04009216
1714909261352,1.091238,0.09500015,0.558987,0.05476271,0.6988466,0.7120423,-0.04013213
1714909261366,1.091259,0.09500003,0.5590663,0.05476356,0.6987996,0.7120857,-0.0401778
1714909261380,1.09128,0.09500003,0.5591466,0.05476373,0.6987537,0.7121282,-0.04022418
1714909261394,1.0913,0.09499991,0.559226,0.05479387,0.698706,0.7121686,-0.04029736
1714909261407,1.091319,0.09499991,0.5593007,0.05482231,0.6986626,0.7122049,-0.04036686
1714909261422,1.091336,0.09500015,0.5593783,0.0548694,0.6986182,0.7122398,-0.04045765
1714909261435,1.091352,0.09500015,0.5594498,0.05492406,0.6985778,0.7122698,-0.04055343
1714909261450,1.09137,0.09499991,0.5595246,0.05498186,0.6985378,0.7122988,-0.04065358
1714909261463,1.091387,0.09499991,0.5595946,0.055041,0.6985051,0.7123208,-0.04074778
1714909261478,1.091406,0.09500015,0.5596712,0.05510484,0.6984702,0.7123445,-0.040851
1714909261492,1.091431,0.09500027,0.55975,0.05515973,0.6984434,0.7123618,-0.04092899
1714909261505,1.091456,0.09499991,0.5598254,0.05520968,0.6984199,0.7123769,-0.04099819
1714909261519,1.091485,0.09499991,0.5599077,0.05525586,0.6983992,0.7123905,-0.04105497
1714909261533,1.091519,0.09500015,0.559993,0.05529119,0.6983848,0.7124002,-0.04108395
1714909261547,1.091552,0.09500015,0.5600778,0.0553264,0.6983703,0.71241,-0.04111395
1714909261562,1.091589,0.09500015,0.5601653,0.05535035,0.6983583,0.7124203,-0.04110765
1714909261575,1.091628,0.09499991,0.560255,0.05537528,0.6983457,0.712431,-0.04110237
1714909261589,1.091666,0.09499991,0.5603456,0.05539335,0.6983294,0.7124465,-0.04108568
1714909261603,1.091705,0.09499991,0.5604354,0.05540717,0.6983104,0.712465,-0.04106302
1714909261617,1.091743,0.09500015,0.5605261,0.05541881,0.6982882,0.7124872,-0.04104032
1714909261631,1.091779,0.09499979,0.5606159,0.0554229,0.6982579,0.7125185,-0.04101666
1714909261645,1.091815,0.09500003,0.5607026,0.0554274,0.6982278,0.7125486,-0.0409947
1714909261658,1.091848,0.09500015,0.5607869,0.05542631,0.6981947,0.7125821,-0.04097858
1714909261672,1.091882,0.09500003,0.5608739,0.05542467,0.6981587,0.7126183,-0.04096368
1714909261687,1.091914,0.09500015,0.5609558,0.05542395,0.6981246,0.7126524,-0.04095106
1714909261700,1.091949,0.09499979,0.5610415,0.05542408,0.6980885,0.7126886,-0.04093953
1714909261714,1.09198,0.09499991,0.5611196,0.05542547,0.6980552,0.7127216,-0.04092989
1714909261728,1.09201,0.09500003,0.5611963,0.05543504,0.6980333,0.7127429,-0.04091908
1714909261742,1.092038,0.09500027,0.5612698,0.05544542,0.6980113,0.7127642,-0.04090957
1714909261756,1.092064,0.09499991,0.5613393,0.05546489,0.6980028,0.7127715,-0.04090189
1714909261770,1.092087,0.09499991,0.5614051,0.05548976,0.6980013,0.7127711,-0.04089604
1714909261784,1.092109,0.09499967,0.5614717,0.05551928,0.6980033,0.7127669,-0.04089351
1714909261797,1.092126,0.09500015,0.5615352,0.05555859,0.6980193,0.7127481,-0.04090117
1714909261811,1.092143,0.09499991,0.5615962,0.05559952,0.6980345,0.7127295,-0.04091014
1714909261826,1.092152,0.09500015,0.5616485,0.05563737,0.6980574,0.7127031,-0.0409287
1714909261839,1.092161,0.09500015,0.561704,0.05568081,0.6980831,0.7126729,-0.04095185
1714909261853,1.092168,0.09499991,0.5617563,0.05572162,0.698112,0.71264,-0.04097663
1714909261868,1.092174,0.09499991,0.5618046,0.05575875,0.698144,0.7126044,-0.04100271
1714909261882,1.09218,0.09500027,0.5618551,0.05580038,0.6981791,0.7125649,-0.04103183
1714909261895,1.092184,0.09499991,0.5619047,0.0558318,0.6982284,0.7125131,-0.04105221
1714909261908,1.092189,0.09499991,0.5619506,0.05586419,0.6982752,0.7124636,-0.04107323
1714909261923,1.092194,0.09499991,0.5619954,0.05588489,0.6983329,0.7124048,-0.04108571
1714909261936,1.0922,0.09499991,0.5620416,0.05590214,0.6983978,0.712339,-0.04109556
1714909261951,1.092206,0.09500015,0.5620869,0.05591643,0.698466,0.7122705,-0.04110422
1714909261965,1.092211,0.09499991,0.5621328,0.0559179,0.6985414,0.7121964,-0.04110705
1714909261979,1.092217,0.09499991,0.5621747,0.05592152,0.6986132,0.7121255,-0.04111105
1714909261992,1.092221,0.09500015,0.5622208,0.05591253,0.6986934,0.7120472,-0.04111541
1714909262007,1.092224,0.09499991,0.5622598,0.05590464,0.6987633,0.7119789,-0.04112031
1714909262020,1.092227,0.09499991,0.5623029,0.05588793,0.6988385,0.711906,-0.04112785
1714909262034,1.092228,0.09499991,0.562342,0.05586519,0.6989033,0.7118437,-0.04113625
1714909262048,1.09223,0.09499991,0.5623794,0.05584298,0.6989663,0.7117829,-0.04114588
1714909262062,1.092231,0.09500015,0.5624214,0.05580381,0.6990216,0.7117313,-0.04115283
1714909262076,1.092232,0.09499991,0.5624618,0.05576969,0.6990722,0.7116839,-0.04116091
1714909262090,1.092234,0.09499991,0.5625048,0.05572655,0.6991125,0.7116476,-0.04115887
1714909262104,1.092235,0.09500015,0.5625507,0.05568008,0.6991491,0.7116157,-0.04115328
1714909262118,1.092237,0.09499979,0.5626021,0.05562776,0.6991817,0.7115889,-0.04114126
1714909262132,1.092238,0.09499991,0.5626555,0.05556818,0.6991991,0.7115777,-0.04111394
1714909262146,1.092239,0.09499991,0.562705,0.05551646,0.6992136,0.711569,-0.04109026
1714909262160,1.09224,0.09499991,0.5627659,0.05544172,0.6992072,0.7115842,-0.04103153
1714909262173,1.092241,0.09499991,0.5628278,0.05536792,0.6991963,0.7116043,-0.04097001
1714909262188,1.092244,0.09500039,0.5628934,0.05528196,0.6991714,0.7116398,-0.04089278
1714909262202,1.092249,0.09499991,0.5629634,0.05518468,0.6991336,0.7116899,-0.04080104
1714909262216,1.092254,0.09500027,0.5630309,0.0550926,0.6990959,0.7117391,-0.04071261
1714909262230,1.092262,0.09499991,0.5631118,0.05496863,0.6990557,0.7117948,-0.04059571
1714909262243,1.092271,0.09499967,0.5631878,0.05485655,0.6990157,0.7118488,-0.04048799
1714909262257,1.09228,0.09499979,0.5632671,0.05473857,0.6989939,0.7118863,-0.04036739
1714909262271,1.092289,0.09499991,0.5633469,0.05462306,0.6989763,0.7119191,-0.04024536
1714909262285,1.092299,0.09500015,0.5634307,0.0545092,0.698964,0.7119477,-0.04011156
1714909262299,1.092309,0.09499991,0.5635103,0.05441166,0.6989633,0.7119633,-0.03997456
1714909262313,1.092319,0.09499991,0.5635902,0.0543176,0.6989608,0.7119807,-0.03983875
1714909262326,1.092335,0.09500015,0.5636759,0.05423712,0.6989702,0.7119867,-0.03967607
1714909262341,1.09235,0.09499967,0.5637531,0.05417019,0.6989772,0.7119932,-0.03952985
1714909262355,1.09237,0.09500003,0.5638335,0.05411524,0.6989867,0.7119963,-0.03937876
1714909262368,1.092393,0.09500015,0.5639099,0.054076,0.6989974,0.7119967,-0.03923635
1714909262383,1.092418,0.09500003,0.5639866,0.05404426,0.6990064,0.7119979,-0.03909795
1714909262396,1.092449,0.09500015,0.564061,0.05403803,0.6990167,0.7119946,-0.03897959
1714909262410,1.092479,0.09500015,0.5641316,0.05403665,0.6990244,0.7119932,-0.03886964
1714909262424,1.092515,0.09500003,0.5641981,0.05405271,0.6990417,0.7119796,-0.03878437
1714909262438,1.092551,0.09500003,0.5642525,0.05407658,0.6990594,0.7119645,-0.03871159
1714909262452,1.092592,0.09499967,0.5643012,0.05410632,0.6990885,0.7119373,-0.03864514
1714909262466,1.092634,0.09499991,0.5643398,0.0541389,0.699133,0.7118939,-0.03859727
1714909262480,1.092676,0.09500015,0.5643719,0.05417638,0.6991746,0.7118524,-0.03855088
1714909262494,1.09273,0.09499967,0.5644011,0.05421353,0.6992555,0.7117727,-0.03850432
1714909262508,1.092781,0.09499991,0.5644243,0.05425462,0.6993312,0.7116976,-0.03846133
1714909262522,1.092838,0.09500003,0.5644455,0.05429015,0.6994032,0.7116269,-0.03840769
1714909262535,1.092896,0.09500027,0.5644646,0.05432335,0.6994697,0.7115622,-0.03835095
1714909262550,1.09296,0.09500003,0.5644827,0.05436219,0.6995296,0.7115037,-0.0382863
1714909262563,1.093025,0.09500027,0.5644998,0.05439529,0.6995549,0.7114805,-0.03821014
1714909262577,1.093098,0.09500003,0.5645187,0.05443888,0.6995803,0.7114568,-0.03812536
1714909262592,1.093164,0.09500003,0.5645338,0.05448597,0.6995701,0.7114676,-0.03804746
1714909262605,1.093235,0.09500003,0.5645508,0.05453285,0.6995568,0.7114815,-0.03796105
1714909262619,1.093306,0.09500015,0.564568,0.05458202,0.6995313,0.711507,-0.0378787
1714909262633,1.093373,0.09500003,0.5645847,0.05463439,0.6994854,0.7115521,-0.03780754
1714909262646,1.093436,0.09500003,0.5646034,0.05467831,0.6994478,0.7115889,-0.03774009
1714909262661,1.093501,0.09500027,0.5646212,0.05475089,0.699374,0.7116583,-0.03769565
1714909262675,1.093559,0.09500003,0.5646414,0.05480793,0.6993129,0.7117163,-0.03765701
1714909262689,1.093619,0.09499991,0.5646638,0.05488606,0.6992343,0.7117882,-0.03763895
1714909262702,1.093673,0.09500015,0.5646881,0.05496575,0.6991562,0.7118589,-0.03763672
1714909262716,1.09373,0.09499967,0.564719,0.05505015,0.6990758,0.7119313,-0.03764081
1714909262731,1.093781,0.09499991,0.5647454,0.05514992,0.6989905,0.7120061,-0.03766261
1714909262744,1.093833,0.09499967,0.5647717,0.05524236,0.6989057,0.7120813,-0.03768023
1714909262758,1.093882,0.09499991,0.5647929,0.05535392,0.6988161,0.712159,-0.03770806
1714909262773,1.093926,0.09499991,0.5648105,0.05545224,0.6987346,0.7122299,-0.03773164
1714909262786,1.093967,0.09499991,0.5648255,0.05555016,0.6986545,0.7122998,-0.03775685
1714909262801,1.094009,0.09499991,0.5648379,0.05566199,0.6985655,0.7123764,-0.03778859
1714909262813,1.094049,0.09500015,0.5648488,0.05576071,0.6984822,0.7124491,-0.03781489
1714909262828,1.094083,0.09499991,0.564855,0.05586118,0.6984017,0.7125186,-0.03784775
1714909262842,1.094118,0.09500015,0.5648605,0.05595898,0.6983184,0.7125908,-0.03787795
1714909262856,1.09415,0.09499991,0.5648631,0.05605233,0.6982368,0.7126616,-0.03791028
1714909262869,1.09418,0.09500015,0.5648638,0.05613744,0.6981599,0.7127287,-0.03794109
1714909262884,1.094208,0.09500015,0.5648627,0.0562137,0.6980853,0.7127941,-0.03796918
