Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828505065,0.1169645,12.39972,28.34579,-0.5156398,-0.007798959,0.003846668,-0.8567613
1715828505080,0.1182543,12.39896,28.34535,-0.5150945,-0.006897345,0.003478311,-0.8570986
1715828505093,0.1194394,12.39812,28.34492,-0.5150378,-0.006154296,0.003417211,-0.8571386
1715828505107,0.1205999,12.43503,28.43882,-0.5149428,-0.005402281,0.003509219,-0.8572004
1715828505121,0.1216965,12.44442,28.46421,-0.5147389,-0.004770285,0.003916719,-0.8573248
1715828505135,0.1227406,12.46479,28.51693,-0.5143867,-0.004159113,0.004203449,-0.857538
1715828505149,0.123708,12.47499,28.54434,-0.5140189,-0.003603986,0.004659039,-0.8577587
1715828505163,0.1246069,12.47416,28.544,-0.5136523,-0.003376546,0.005360092,-0.8579751
1715828505177,0.1254005,12.47345,28.54374,-0.5134668,-0.00364666,0.006502443,-0.8580771
1715828505191,0.1261051,12.47276,28.54351,-0.5129552,-0.004056737,0.007417919,-0.8583738
1715828505205,0.1267561,12.50869,28.63502,-0.5120099,-0.004365604,0.007727016,-0.8589337
1715828505218,0.127341,12.50811,28.63489,-0.5110654,-0.004528488,0.007678943,-0.8594956
1715828505232,0.1279078,12.50765,28.63488,-0.5100763,-0.00482814,0.007431721,-0.8600835
1715828505246,0.1283257,12.50721,28.63491,-0.5087019,-0.005417755,0.007306876,-0.8608947
1715828505260,0.1287429,12.50679,28.63494,-0.5073579,-0.005961847,0.007144177,-0.8616852
1715828505274,0.1290665,12.50648,28.63503,-0.5064308,-0.006595869,0.006863787,-0.8622281
1715828505288,0.1293387,12.50618,28.63515,-0.5057365,-0.00727819,0.006750583,-0.8626309
1715828505302,0.1294958,12.50588,28.6354,-0.504783,-0.00817351,0.006801567,-0.8631808
1715828505316,0.1295263,12.50563,28.6358,-0.5036301,-0.009176429,0.007034961,-0.863842
1715828505330,0.1295032,12.50538,28.63618,-0.5025216,-0.01001027,0.007249361,-0.8644763
1715828505343,0.12938,12.50519,28.63647,-0.501752,-0.01076703,0.007334306,-0.8649135
1715828505358,0.1291548,12.50505,28.63671,-0.5015336,-0.01155258,0.007252472,-0.8650306
1715828505371,0.1288227,12.50493,28.63704,-0.5018725,-0.0121756,0.007232076,-0.8648257
1715828505385,0.1284483,12.50489,28.63739,-0.5021056,-0.01291608,0.007279774,-0.8646792
1715828505399,0.1280562,12.50489,28.63775,-0.5021421,-0.01367524,0.007449632,-0.8646449
1715828505413,0.1275513,12.50486,28.63807,-0.5020508,-0.01443815,0.007391829,-0.864686
1715828505426,0.1269787,12.50488,28.63831,-0.5021423,-0.01527014,0.007402434,-0.8646185
1715828505440,0.1263738,12.50509,28.63842,-0.5027861,-0.01615753,0.00749465,-0.8642274
1715828505454,0.1257346,12.50538,28.63852,-0.5035743,-0.0170553,0.007772957,-0.8637486
1715828505469,0.124983,12.50582,28.63869,-0.5043518,-0.0181608,0.008024424,-0.86327
1715828505482,0.1241375,12.50645,28.63889,-0.5048283,-0.01924883,0.008359795,-0.8629647
1715828505496,0.1232588,12.50725,28.63914,-0.5051505,-0.02018877,0.008675441,-0.8627515
1715828505510,0.1222742,12.50815,28.63943,-0.505121,-0.02134017,0.008946449,-0.8627383
1715828505524,0.1212124,12.50926,28.63978,-0.5050562,-0.02268028,0.009585583,-0.8627352
1715828505537,0.1200311,12.51047,28.6403,-0.5045029,-0.02438851,0.01029511,-0.8630041
1715828505552,0.1188944,12.51154,28.64085,-0.5034876,-0.02599243,0.01065805,-0.8635457
1715828505565,0.1176997,12.51271,28.64151,-0.5023032,-0.02743633,0.0105701,-0.8641915
1715828505579,0.1164631,12.5139,28.64212,-0.5013226,-0.02857594,0.01046669,-0.8647251
1715828505593,0.1151705,12.5149,28.64253,-0.4998589,-0.02949801,0.01044959,-0.8655413
1715828505607,0.113843,12.51599,28.64277,-0.49915,-0.03068107,0.0107959,-0.865905
1715828505621,0.1124102,12.51701,28.64278,-0.4992182,-0.03220774,0.01156317,-0.8658003
1715828505635,0.1108351,12.51815,28.64269,-0.500253,-0.03383131,0.01222598,-0.8651317
1715828505649,0.1092145,12.51938,28.64245,-0.5021826,-0.03497064,0.01301349,-0.8639562
1715828505662,0.1076339,12.52081,28.64241,-0.5039235,-0.03618891,0.01379674,-0.8628796
1715828505676,0.1059115,12.52238,28.64251,-0.505407,-0.03754456,0.01444181,-0.8619429
1715828505690,0.1041512,12.5239,28.64264,-0.5057761,-0.03907933,0.01506882,-0.8616474
1715828505705,0.1023829,12.52552,28.64277,-0.5057295,-0.04062107,0.01548802,-0.861596
1715828505719,0.1006254,12.52708,28.64287,-0.5053005,-0.04217278,0.01566602,-0.86177
1715828505733,0.09889345,12.52867,28.64293,-0.5046973,-0.04356209,0.01584504,-0.8620511
1715828505746,0.09706157,12.53029,28.64299,-0.503934,-0.04518311,0.0159796,-0.8624116
1715828505760,0.09525895,12.53181,28.64302,-0.5032848,-0.04665955,0.01605326,-0.8627106
1715828505774,0.09340105,12.53321,28.64301,-0.5023896,-0.04826918,0.01619779,-0.8631411
1715828505788,0.09152042,12.53443,28.64297,-0.5015959,-0.04992405,0.01658661,-0.8635011
1715828505802,0.08959153,12.53548,28.64285,-0.5008532,-0.05162979,0.01697741,-0.8638242
1715828505816,0.08768036,12.53638,28.64264,-0.5002692,-0.05315033,0.0170753,-0.8640684
1715828505830,0.08573198,12.53713,28.64235,-0.4999739,-0.05434028,0.01698286,-0.8641672
1715828505844,0.08366168,12.53784,28.64216,-0.5000408,-0.05558487,0.01677256,-0.8640534
1715828505857,0.08162379,12.53838,28.642,-0.4998714,-0.05677824,0.01676939,-0.8640739
1715828505872,0.07962869,12.53872,28.64192,-0.4995711,-0.05796444,0.01688834,-0.8641665
1715828505885,0.0776865,12.53883,28.64173,-0.4993318,-0.05877971,0.01657895,-0.8642557
1715828505898,0.07577509,12.53867,28.64137,-0.4993658,-0.05921273,0.01614176,-0.8642147
1715828505913,0.07385115,12.53847,28.64107,-0.499616,-0.05973692,0.01582531,-0.8640399
1715828505926,0.07201215,12.53813,28.64089,-0.5002122,-0.06053267,0.01602583,-0.8636358
1715828505940,0.0701305,12.5377,28.64078,-0.5005278,-0.06132307,0.0160817,-0.8633961
1715828505954,0.06832112,12.537,28.64058,-0.5005845,-0.06191015,0.01607538,-0.8633214
1715828505968,0.06653763,12.53617,28.64038,-0.500298,-0.06248599,0.01615058,-0.8634447
1715828505982,0.06478439,12.53493,28.64019,-0.4992411,-0.06310667,0.01616806,-0.8640107
1715828505996,0.06305895,12.53398,28.64001,-0.4990162,-0.06366038,0.01592816,-0.8641044
1715828506010,0.06140576,12.53268,28.63961,-0.499118,-0.0634844,0.01478471,-0.8640789
1715828506024,0.05975214,12.53123,28.63894,-0.4992184,-0.06314497,0.01330889,-0.8640698
1715828506037,0.05825608,12.54513,28.67585,-0.502342,-0.06259206,0.01223967,-0.8623137
1715828506052,0.05687774,12.55198,28.69497,-0.5053248,-0.06196941,0.01202942,-0.8606172
1715828506066,0.05542316,12.54962,28.6947,-0.5028048,-0.06235533,0.01201755,-0.8620642
1715828506080,0.0542568,12.55876,28.72035,-0.5034751,-0.06334438,0.01269123,-0.8615912
1715828506093,0.05300514,12.55675,28.72024,-0.5025575,-0.06503554,0.01391407,-0.8619819
1715828506107,0.0517391,12.55525,28.72013,-0.5034811,-0.06616524,0.01446679,-0.8613476
1715828506121,0.05054198,12.55326,28.71969,-0.5036842,-0.06673058,0.01439098,-0.8611865
1715828506135,0.04935662,12.59092,28.81791,-0.5044,-0.06692028,0.01414738,-0.8607568
1715828506149,0.04826719,12.61341,28.87828,-0.5052238,-0.06716417,0.01406926,-0.8602558
1715828506163,0.04720157,12.62356,28.90761,-0.50644,-0.06742322,0.01399184,-0.8595213
1715828506177,0.04621829,12.63373,28.9368,-0.5075487,-0.06758653,0.01364056,-0.8588599
1715828506191,0.04534253,12.63211,28.93593,-0.5090991,-0.06777263,0.01324689,-0.8579333
1715828506205,0.04452988,12.63068,28.93508,-0.5107996,-0.06804726,0.01327142,-0.8568998
1715828506218,0.04374721,12.62937,28.93421,-0.5121577,-0.06852056,0.0133214,-0.8560502
1715828506232,0.04309953,12.66748,29.03133,-0.5130974,-0.06883469,0.01341672,-0.8554606
1715828506246,0.04254351,12.66677,29.03056,-0.5139343,-0.06912308,0.01344163,-0.8549345
1715828506260,0.04198626,12.66609,29.0299,-0.5140666,-0.06939854,0.0134649,-0.8548322
1715828506273,0.04149743,12.66574,29.0294,-0.513794,-0.06912208,0.01321717,-0.8550223
1715828506288,0.04108651,12.66543,29.02894,-0.5128732,-0.06845182,0.01272548,-0.8556363
1715828506302,0.04080462,12.66528,29.02865,-0.5114543,-0.06746507,0.01202919,-0.8565736
1715828506316,0.04051073,12.66499,29.02849,-0.5092906,-0.06672675,0.01152816,-0.8579264
1715828506329,0.04020032,12.66463,29.02824,-0.5071802,-0.06614981,0.0112447,-0.8592241
1715828506344,0.03999264,12.66418,29.02797,-0.5051284,-0.06559046,0.01091743,-0.8604789
1715828506357,0.03994543,12.66369,29.02762,-0.5036369,-0.06516609,0.0108441,-0.8613859
1715828506372,0.03988153,12.66313,29.02718,-0.5026004,-0.06483436,0.0108567,-0.8620159
1715828506385,0.03982395,12.6626,29.02666,-0.5023487,-0.0644617,0.01124084,-0.8621857
1715828506399,0.03980866,12.6621,29.02616,-0.502762,-0.06408674,0.01175876,-0.8619658
1715828506413,0.03983066,12.66173,29.02572,-0.5036027,-0.063474,0.01231196,-0.8615125
1715828506427,0.03995259,12.66138,29.02538,-0.5043676,-0.06257359,0.01246575,-0.8611286
1715828506440,0.04019456,12.66116,29.02505,-0.5047357,-0.06156145,0.01218184,-0.8609899
1715828506455,0.04049399,12.661,29.0247,-0.5049639,-0.06084577,0.01199485,-0.8609096
1715828506468,0.04083913,12.66095,29.02436,-0.5052078,-0.06046678,0.01191186,-0.8607944
1715828506482,0.041205,12.66098,29.02401,-0.5052456,-0.0602183,0.0117046,-0.8607925
1715828506496,0.04165217,12.66116,29.02367,-0.5054477,-0.05986594,0.01111275,-0.8607062
1715828506510,0.0423228,12.66155,29.0234,-0.5055277,-0.05929333,0.01034446,-0.8607085
1715828506524,0.04310286,12.66197,29.02323,-0.5055121,-0.05832911,0.009278088,-0.8607957
1715828506537,0.04397883,12.66258,29.02321,-0.5053759,-0.05727213,0.008088689,-0.8609586
1715828506552,0.04497619,12.66314,29.02321,-0.504446,-0.05592285,0.006844188,-0.8616032
1715828506566,0.04605145,12.66371,29.0231,-0.5034532,-0.0543621,0.005545646,-0.8622928
1715828506579,0.04722823,12.66427,29.02275,-0.5026762,-0.05260963,0.004517942,-0.8628606
1715828506593,0.04842211,12.66487,29.02229,-0.5025634,-0.05092816,0.004109958,-0.8630293
1715828506607,0.0496768,12.66564,29.0217,-0.5033153,-0.04885847,0.003545164,-0.8627132
1715828506621,0.0509605,12.66652,29.02103,-0.504656,-0.04654611,0.00302283,-0.8620595
1715828506635,0.05219956,12.66759,29.02032,-0.5064403,-0.04406513,0.002745474,-0.861144
1715828506649,0.05350936,12.66894,29.01972,-0.5086,-0.04140299,0.002605409,-0.8600029
1715828506663,0.05493901,12.67035,29.01921,-0.5099518,-0.03894845,0.002373385,-0.8593175
1715828506676,0.05654512,12.67228,29.0189,-0.5115717,-0.03620008,0.001966313,-0.8584754
1715828506691,0.05810471,12.67408,29.01861,-0.5121871,-0.03372132,0.00152662,-0.8582103
1715828506705,0.05970348,12.67621,29.0183,-0.5127158,-0.03136276,0.001306792,-0.8579844
1715828506718,0.061332,12.67826,29.01792,-0.5128116,-0.02899027,0.0009198664,-0.8580111
1715828506732,0.06294839,12.68044,29.01751,-0.5130217,-0.02646435,0.0002483412,-0.8579676
1715828506746,0.06455366,12.68266,29.01707,-0.5134025,-0.02409768,-0.0004070869,-0.8578095
1715828506760,0.0661564,12.68492,29.01649,-0.5137372,-0.02170453,-0.001113444,-0.8576723
1715828506774,0.06780291,12.68714,29.0159,-0.5141545,-0.01894385,-0.002246585,-0.8574854
1715828506788,0.06933747,12.68925,29.01525,-0.5140427,-0.01631432,-0.003484576,-0.8576024
1715828506802,0.07085929,12.69133,29.01448,-0.5136669,-0.0136545,-0.004373862,-0.8578699
1715828506816,0.07234537,12.6932,29.01347,-0.5130711,-0.01112296,-0.00539681,-0.8582571
1715828506829,0.07392688,12.69504,29.0124,-0.5126461,-0.008735139,-0.006121689,-0.8585338
1715828506843,0.07551894,12.69675,29.01119,-0.5121991,-0.006565398,-0.00650936,-0.858817
1715828506857,0.07702055,12.69825,29.00994,-0.5116426,-0.004736063,-0.006846356,-0.859158
1715828506871,0.07865077,12.69965,29.00871,-0.5108258,-0.002950551,-0.006881088,-0.8596517
1715828506885,0.08018454,12.70075,29.00745,-0.5094453,-0.00133363,-0.00709298,-0.8604728
1715828506898,0.08167749,12.70162,29.00626,-0.5077364,0.0001924567,-0.007437944,-0.8614804
1715828506912,0.08320563,12.70233,29.00512,-0.5057811,0.001658323,-0.00730107,-0.8626294
1715828506926,0.08469829,12.70261,29.00377,-0.5035579,0.003123665,-0.007599246,-0.8639224
1715828506940,0.08617304,12.70265,29.0024,-0.5017137,0.004738143,-0.007901366,-0.8649847
1715828506955,0.0875625,12.70235,29.0009,-0.4999652,0.006236894,-0.008287906,-0.8659834
1715828506968,0.08889816,12.70257,29.0011,-0.4985035,0.007443971,-0.008358177,-0.8668154
1715828506982,0.09020979,12.70729,29.0133,-0.4974634,0.008416284,-0.008193067,-0.8674055
1715828506996,0.09160414,12.71233,29.02678,-0.496697,0.009294816,-0.008197022,-0.8678355
1715828507010,0.09298384,12.71125,29.0253,-0.4959378,0.01012107,-0.008137426,-0.8682609
1715828507024,0.09430385,12.70992,29.02397,-0.4955967,0.01098935,-0.008753292,-0.8684391
1715828507037,0.09564561,12.70846,29.02258,-0.494851,0.0120807,-0.009384625,-0.8688432
1715828507051,0.09693759,12.74208,29.10932,-0.494084,0.01287098,-0.009927388,-0.8692622
1715828507065,0.09815577,12.74884,29.12883,-0.4936191,0.01323377,-0.009763746,-0.8695227
1715828507079,0.09937446,12.75593,29.14934,-0.4933353,0.01355992,-0.009600556,-0.8696806
1715828507093,0.1005843,12.77293,29.19466,-0.4932497,0.01407028,-0.009808923,-0.8697187
1715828507107,0.1018127,12.77129,29.19312,-0.4935814,0.01462639,-0.01011761,-0.8695177
1715828507121,0.1028028,12.76966,29.19172,-0.4944361,0.01467755,-0.01018671,-0.8690304
1715828507135,0.1037158,12.76822,29.19047,-0.4953327,0.01431156,-0.009639766,-0.868532
1715828507148,0.1047217,12.80942,29.29586,-0.4958296,0.01410667,-0.009509619,-0.8682532
1715828507162,0.1056598,12.83138,29.35321,-0.495675,0.01411798,-0.009890578,-0.8683371
1715828507176,0.106633,12.82997,29.35241,-0.4948924,0.01433757,-0.01037139,-0.8687741
1715828507190,0.1074949,12.83956,29.37896,-0.4936613,0.01459181,-0.01083667,-0.8694643
1715828507204,0.1082916,12.83828,29.37823,-0.4928566,0.01495689,-0.01150739,-0.8699059
1715828507218,0.1090567,12.837,29.37748,-0.4921377,0.01537779,-0.01212309,-0.8702971
1715828507232,0.1098032,12.83581,29.37675,-0.4915609,0.01574251,-0.01249742,-0.8706112
1715828507246,0.1104837,12.83469,29.37608,-0.4911993,0.0160485,-0.01260356,-0.8708082
1715828507259,0.1111356,12.83365,29.37552,-0.4908102,0.0162228,-0.01229659,-0.8710287
1715828507274,0.1116091,12.83268,29.3751,-0.4902838,0.01633408,-0.01216629,-0.8713248
1715828507287,0.1120885,12.83169,29.37456,-0.4897036,0.01649152,-0.01242539,-0.8716444
1715828507301,0.1125144,12.8308,29.37408,-0.4894268,0.01665385,-0.01256989,-0.8717948
1715828507315,0.1129867,12.82995,29.37358,-0.4892973,0.01681562,-0.01269677,-0.8718625
1715828507330,0.1134778,12.8291,29.37305,-0.489206,0.01713261,-0.01318796,-0.8719003
1715828507343,0.1138508,12.82834,29.37258,-0.4893249,0.01699257,-0.01306763,-0.8718381
1715828507357,0.11414,12.82756,29.37225,-0.4892842,0.01655135,-0.01285072,-0.8718727
1715828507371,0.1143958,12.82692,29.37195,-0.4890019,0.01629076,-0.01287449,-0.8720356
1715828507385,0.1146403,12.82632,29.37172,-0.4887933,0.01619139,-0.01316455,-0.87215
1715828507399,0.1148002,12.82577,29.37156,-0.4885284,0.01605791,-0.01344877,-0.8722966
1715828507413,0.1149289,12.82528,29.37133,-0.4883955,0.0160473,-0.01354084,-0.8723698
1715828507426,0.1149984,12.82474,29.37111,-0.4884534,0.01583686,-0.01380411,-0.8723371
1715828507440,0.1149363,12.82432,29.3709,-0.4888319,0.01547164,-0.01387495,-0.8721304
1715828507454,0.114852,12.82398,29.37076,-0.4893016,0.01502529,-0.01414962,-0.8718704
1715828507468,0.1146775,12.82369,29.37079,-0.4896326,0.01431695,-0.01418226,-0.8716959
1715828507482,0.1144983,12.82357,29.3709,-0.4900604,0.01356117,-0.01421102,-0.8714671
1715828507496,0.1142942,12.82341,29.37101,-0.4905647,0.01293599,-0.01450155,-0.8711881
1715828507510,0.1140673,12.82326,29.37104,-0.4911574,0.01233279,-0.0149194,-0.8708558
1715828507523,0.1140977,12.82285,29.37095,-0.4919326,0.01182273,-0.01540784,-0.8704166
1715828507537,0.1138109,12.82284,29.37107,-0.492632,0.01115972,-0.01562262,-0.8700259
1715828507551,0.1134397,12.82295,29.37118,-0.4931226,0.01050428,-0.01559609,-0.8697566
1715828507565,0.1127624,12.82362,29.3714,-0.4936457,0.009713862,-0.01544855,-0.8694716
1715828507579,0.1123118,12.82398,29.37154,-0.4941652,0.008996733,-0.0154018,-0.869185
1715828507593,0.1117399,12.82435,29.37174,-0.4944663,0.00832832,-0.01541304,-0.8690203
1715828507607,0.1110552,12.82471,29.37201,-0.4942642,0.008005724,-0.01568129,-0.8691334
1715828507621,0.1104612,12.82503,29.37223,-0.4936886,0.00815434,-0.01633652,-0.8694471
1715828507634,0.1099426,12.82519,29.37241,-0.4929352,0.008120326,-0.01675516,-0.8698668
1715828507649,0.109439,12.82563,29.37259,-0.492845,0.007976508,-0.01662589,-0.8699217
1715828507662,0.108851,12.82582,29.37278,-0.4923481,0.007358279,-0.01597798,-0.8702207
1715828507677,0.1082554,12.82608,29.37296,-0.492012,0.006772955,-0.01555121,-0.8704232
1715828507690,0.1076528,12.82621,29.37315,-0.4916811,0.006355305,-0.01519002,-0.8706197
1715828507704,0.1069573,12.82638,29.37338,-0.4915595,0.005895352,-0.01482892,-0.8706979
1715828507717,0.106225,12.82644,29.37366,-0.4914576,0.005253145,-0.01418009,-0.8707702
1715828507732,0.1053764,12.8266,29.37401,-0.4913648,0.004161966,-0.0130336,-0.8708464
1715828507745,0.1045439,12.8267,29.37437,-0.491134,0.003115264,-0.01219536,-0.8709931
1715828507759,0.1035224,12.82687,29.37461,-0.4910807,0.001938164,-0.01156091,-0.8710353
1715828507773,0.1024242,12.8271,29.37488,-0.4914081,0.0007847519,-0.01083692,-0.8708616
1715828507787,0.1012738,12.82736,29.3752,-0.4920218,-0.0004834154,-0.01015613,-0.8705235
1715828507801,0.100094,12.82767,29.37547,-0.4927962,-0.001635586,-0.009763347,-0.8700885
1715828507815,0.09876804,12.82801,29.37591,-0.4934252,-0.003014729,-0.009438681,-0.8697318
1715828507829,0.09745222,12.82831,29.37642,-0.49358,-0.004196065,-0.009309364,-0.8696405
1715828507842,0.09612933,12.82862,29.37699,-0.4933108,-0.005295863,-0.009058265,-0.8697898
1715828507856,0.09472739,12.82898,29.37766,-0.4928409,-0.006593667,-0.00865674,-0.8700514
1715828507871,0.0932084,12.82945,29.37835,-0.4926014,-0.00791478,-0.008368512,-0.8701788
1715828507884,0.09167169,12.8299,29.37899,-0.4923546,-0.009217892,-0.008027782,-0.8703089
1715828507898,0.09007341,12.83048,29.37974,-0.4925465,-0.01079171,-0.007479179,-0.8701872
1715828507912,0.08840819,12.83119,29.38054,-0.492979,-0.01224344,-0.007125346,-0.8699259
1715828507926,0.08671185,12.83195,29.38136,-0.4934168,-0.01347541,-0.006925666,-0.8696611
1715828507939,0.08495212,12.83282,29.38222,-0.4942334,-0.01517333,-0.00646191,-0.8691728
1715828507954,0.08318353,12.83374,29.38316,-0.4949818,-0.0171476,-0.005486223,-0.8687168
1715828507968,0.08144483,12.83472,29.38418,-0.4956416,-0.01910154,-0.005027722,-0.8683025
1715828507982,0.07968798,12.83583,29.38532,-0.4962153,-0.02104006,-0.004862499,-0.8679309
1715828507995,0.07793076,12.83709,29.38648,-0.4965507,-0.02294299,-0.004438656,-0.8676931
1715828508009,0.07619455,12.83836,29.38776,-0.4968969,-0.02488895,-0.004166621,-0.8674426
1715828508023,0.07441897,12.83969,29.38897,-0.4972064,-0.02678493,-0.003993252,-0.8672096
1715828508037,0.07262599,12.84098,29.39011,-0.4975846,-0.02880547,-0.003681461,-0.8669292
1715828508051,0.07077804,12.84223,29.39124,-0.49798,-0.03098675,-0.003363065,-0.8666282
1715828508065,0.06895082,12.84349,29.39239,-0.4985127,-0.03320707,-0.00296298,-0.866241
1715828508079,0.0669983,12.84453,29.39355,-0.4987731,-0.03555721,-0.002337032,-0.8659998
1715828508093,0.06498956,12.84555,29.39474,-0.4989942,-0.03810004,-0.001525952,-0.865766
1715828508107,0.06305562,12.84649,29.39598,-0.4992601,-0.04056337,-0.0008435455,-0.8655018
1715828508120,0.061074,12.84725,29.39717,-0.4993912,-0.04284503,-0.0004424326,-0.8653165
1715828508135,0.05912093,12.84793,29.3983,-0.4994669,-0.04455152,-0.0004540751,-0.8651866
1715828508149,0.05714463,12.84854,29.39942,-0.4998814,-0.04608753,-0.0005339237,-0.8648666
1715828508162,0.05519542,12.84911,29.40055,-0.5005988,-0.04742802,-0.0003260781,-0.8643791
1715828508176,0.05321776,12.84949,29.40165,-0.5012274,-0.04876364,-3.334734E-05,-0.8639405
1715828508190,0.05122105,12.84971,29.40275,-0.5018042,-0.05028664,0.0004694207,-0.8635182
1715828508204,0.04917333,12.84973,29.40392,-0.5020538,-0.0520975,0.001230172,-0.863265
1715828508218,0.04716497,12.84962,29.4051,-0.502075,-0.05378161,0.001821318,-0.8631483
1715828508232,0.04513032,12.84945,29.40624,-0.5023097,-0.05521191,0.002151481,-0.8629206
1715828508245,0.04306711,12.84904,29.40725,-0.5027436,-0.05633919,0.0021647,-0.862595
1715828508259,0.04102878,12.84851,29.40813,-0.5035197,-0.0573438,0.002095764,-0.8620762
1715828508273,0.03908627,12.84782,29.4091,-0.5042782,-0.05862652,0.002611641,-0.861545
1715828508287,0.03715272,12.85281,29.42444,-0.504966,-0.0599319,0.003228821,-0.8610501
1715828508301,0.0353048,12.85807,29.44098,-0.5054236,-0.0608841,0.003477438,-0.8607137
1715828508315,0.03346264,12.86337,29.45786,-0.5054704,-0.06170996,0.003526754,-0.8606272
1715828508329,0.03171194,12.86923,29.47644,-0.5056405,-0.06269243,0.00392207,-0.8604546
1715828508343,0.02994046,12.86795,29.47746,-0.5057269,-0.06366841,0.004398239,-0.8603298
1715828508356,0.02824357,12.86656,29.47828,-0.5059746,-0.06421233,0.004300596,-0.8601443
1715828508370,0.02663118,12.86502,29.47894,-0.5061687,-0.06470305,0.004526121,-0.8599921
1715828508385,0.02502418,12.90383,29.58048,-0.5067768,-0.06557163,0.005114567,-0.8595647
1715828508398,0.02340059,12.92099,29.6281,-0.5075001,-0.06654618,0.005537945,-0.8590603
1715828508412,0.02188548,12.9292,29.65345,-0.5084321,-0.06754164,0.005519491,-0.8584315
1715828508426,0.02049724,12.93786,29.68024,-0.508934,-0.06854393,0.005089923,-0.8580571
1715828508440,0.01914692,12.93595,29.68087,-0.509159,-0.06950691,0.004531754,-0.8578493
1715828508454,0.01788848,12.9339,29.68133,-0.5087731,-0.07027505,0.003915542,-0.8580187
1715828508468,0.01661479,12.93193,29.68157,-0.5087907,-0.07100248,0.003538612,-0.85795
1715828508481,0.01544294,12.97125,29.78477,-0.5093307,-0.07164433,0.003582791,-0.857576
1715828508495,0.01435665,12.98353,29.82002,-0.5106658,-0.07220799,0.003448738,-0.8567349
1715828508509,0.01329097,12.98182,29.82021,-0.5121849,-0.07271785,0.003066272,-0.8557858
1715828508523,0.01224593,12.9801,29.82044,-0.5132939,-0.07286663,0.002326739,-0.8551108
1715828508537,0.01132586,12.97847,29.82069,-0.5137213,-0.07230695,0.001125679,-0.8549041
1715828508551,0.01042859,12.9769,29.82086,-0.51387,-0.07188362,0.0003540152,-0.854851
1715828508565,0.00953899,12.97561,29.82094,-0.5138949,-0.07150456,0.000266084,-0.8548679
1715828508578,0.008731828,12.97439,29.82097,-0.5137786,-0.0712409,2.775572E-05,-0.8549598
1715828508593,0.00806779,12.97329,29.82104,-0.5139198,-0.07115009,-7.881024E-05,-0.8548825
1715828508607,0.007473926,12.97235,29.82113,-0.5141816,-0.07101568,-0.0001592384,-0.8547363
1715828508620,0.006970376,12.97146,29.82126,-0.5140839,-0.07070557,-0.0001986433,-0.8548207
1715828508634,0.006479505,12.97074,29.82143,-0.5139364,-0.07033567,-0.0004807502,-0.8549398
1715828508648,0.006101929,12.97024,29.82176,-0.5136649,-0.06979066,-0.000756335,-0.8551474
1715828508662,0.005763549,12.9697,29.8221,-0.5132481,-0.06920793,-0.001006561,-0.8554447
1715828508676,0.005501594,12.96921,29.82249,-0.5124643,-0.06846465,-0.001300238,-0.8559738
1715828508689,0.005371071,12.96874,29.82275,-0.5116741,-0.06753829,-0.001547788,-0.8565196
1715828508704,0.005257562,12.96833,29.82288,-0.5112056,-0.06670388,-0.001630063,-0.8568645
1715828508717,0.005194534,12.968,29.82285,-0.5113975,-0.06587772,-0.001846266,-0.8568134
1715828508732,0.0051752,12.96782,29.82287,-0.5122234,-0.06524397,-0.001889165,-0.8563684
1715828508745,0.005280618,12.96781,29.823,-0.513081,-0.06454996,-0.002175478,-0.8559068
1715828508759,0.005520623,12.96796,29.82318,-0.5137198,-0.06387135,-0.002434594,-0.8555738
1715828508773,0.005389147,12.96759,29.82339,-0.5142478,-0.06322684,-0.002816214,-0.8553032
1715828508787,0.005757809,12.96795,29.82366,-0.5142271,-0.06252155,-0.003305313,-0.8553658
1715828508801,0.006606233,12.96918,29.82425,-0.5137215,-0.06163291,-0.003928901,-0.8557314
1715828508815,0.00709211,12.96972,29.82458,-0.5132527,-0.06065635,-0.00476305,-0.8560781
1715828508829,0.007661478,12.97032,29.82482,-0.5128686,-0.0593708,-0.005672642,-0.8563929
1715828508842,0.008257732,12.97094,29.82506,-0.5125688,-0.05812951,-0.006561215,-0.8566511
1715828508857,0.008908503,12.97161,29.82532,-0.5122914,-0.05671351,-0.007208942,-0.8569067
1715828508870,0.009574411,12.97227,29.82551,-0.5118432,-0.05525996,-0.007607333,-0.857266
1715828508885,0.01016246,12.97287,29.82564,-0.5113066,-0.05385134,-0.008078,-0.8576715
1715828508898,0.0108403,12.97355,29.82563,-0.5109652,-0.05214664,-0.008800008,-0.8579732
1715828508912,0.01169324,12.97433,29.82564,-0.5109529,-0.05037966,-0.009576923,-0.8580777
1715828508926,0.01258571,12.97517,29.82555,-0.5111567,-0.04886991,-0.01004357,-0.8580382
1715828508939,0.01350143,12.97604,29.82551,-0.5111776,-0.0477385,-0.009970485,-0.8580904
1715828508953,0.0144785,12.97705,29.82555,-0.5112643,-0.0464626,-0.01024708,-0.8581055
1715828508967,0.01554448,12.97805,29.82554,-0.5110763,-0.04481393,-0.01106065,-0.858295
1715828508981,0.01664061,12.97914,29.82556,-0.5107639,-0.04305815,-0.01222698,-0.858555
1715828508996,0.01775922,12.98023,29.82565,-0.5103793,-0.04118002,-0.01346964,-0.8588573
