Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080804991,-0.07769491,0.2600006,0.2986702,0.005886744,0.3993699,0.9162955,0.02953211
1716080804995,-0.07777458,0.2599999,0.2986312,0.005840413,0.3994693,0.9162515,0.02955591
1716080804999,-0.07776741,0.2600002,0.2986142,0.005821084,0.3994917,0.9162416,0.02956572
1716080805006,-0.07777959,0.26,0.2986002,0.005804552,0.3995298,0.916225,0.02957402
1716080805011,-0.07782116,0.2599998,0.2985764,0.005776163,0.3995959,0.9161958,0.0295885
1716080805017,-0.07783377,0.2599999,0.2985587,0.005754936,0.399646,0.9161735,0.02959941
1716080805022,-0.0778683,0.26,0.2985354,0.005727678,0.3997112,0.9161449,0.0296136
1716080805027,-0.077883,0.2599998,0.298517,0.0057064,0.3997629,0.9161222,0.02962498
1716080805031,-0.07790279,0.26,0.2984981,0.00568478,0.39982,0.9160968,0.02963815
1716080805037,-0.0779101,0.2599998,0.2984836,0.005668786,0.3998637,0.9160776,0.0296482
1716080805043,-0.07793956,0.2600001,0.2984623,0.005646967,0.3998818,0.9160693,0.02966302
1716080805048,-0.07796199,0.2599995,0.2984408,0.005624144,0.3999048,0.9160588,0.02967854
1716080805054,-0.07797337,0.2599999,0.2984232,0.005604626,0.3999633,0.916033,0.02969127
1716080805058,-0.07799014,0.2599998,0.298406,0.005585501,0.4000178,0.916009,0.02970404
1716080805063,-0.07800403,0.26,0.2983893,0.005567558,0.4000711,0.9159853,0.02971704
1716080805067,-0.0780165,0.26,0.298372,0.005550357,0.400127,0.9159606,0.02973152
1716080805073,-0.07802956,0.26,0.2983559,0.005533855,0.4001811,0.9159367,0.02974571
1716080805077,-0.07804442,0.2599996,0.2983388,0.005516732,0.4002374,0.9159117,0.02976036
1716080805081,-0.07805793,0.26,0.2983227,0.005500153,0.4002928,0.9158872,0.02977478
1716080805086,-0.07806745,0.2599998,0.2983084,0.005485704,0.4003412,0.9158657,0.02978746
1716080805091,-0.07808556,0.26,0.2982914,0.005468714,0.4003993,0.9158399,0.02980265
1716080805097,-0.0780964,0.2599998,0.2982759,0.005453086,0.4004507,0.915817,0.02981665
1716080805101,-0.07811379,0.26,0.2982573,0.005433937,0.4005148,0.9157885,0.02983321
1716080805106,-0.0781235,0.2599993,0.2982423,0.005418171,0.4005687,0.9157645,0.02984705
1716080805110,-0.07813824,0.2600002,0.2982259,0.005401665,0.4006249,0.9157395,0.02986172
1716080805115,-0.07814659,0.26,0.2982126,0.005388027,0.4006727,0.9157185,0.02987402
1716080805120,-0.07816763,0.2599998,0.2981944,0.005369541,0.4007372,0.9156896,0.02989095
1716080805126,-0.07818178,0.2599996,0.2981777,0.005352028,0.4007992,0.9156622,0.02990704
1716080805131,-0.07819735,0.26,0.2981601,0.005332747,0.4008619,0.9156343,0.02992231
1716080805143,-0.07820933,0.2599998,0.2981446,0.005314557,0.4009171,0.9156101,0.02993471
1716080805147,-0.07826682,0.2599995,0.2981071,0.00527169,0.4010361,0.9155569,0.02996528
1716080805152,-0.07825825,0.26,0.2980933,0.005256993,0.4010424,0.915554,0.02997706
1716080805157,-0.07827016,0.2599999,0.2980806,0.005269616,0.4002901,0.9158828,0.02998623
1716080805161,-0.07829412,0.2599995,0.2980627,0.005247328,0.4003574,0.915853,0.03000087
1716080805169,-0.07829878,0.2599999,0.2980509,0.005230543,0.4003969,0.9158355,0.03000708
1716080805174,-0.07833672,0.2600002,0.2980268,0.005195772,0.4004808,0.9157985,0.03002031
1716080805180,-0.07834642,0.2599998,0.2980118,0.005211749,0.3994269,0.9162585,0.03002688
1716080805185,-0.07836628,0.2599998,0.2979958,0.005179379,0.3997363,0.9161234,0.03003692
1716080805190,-0.07838126,0.2600001,0.2979813,0.005158336,0.3997884,0.9161006,0.03004539
1716080805195,-0.07839766,0.2599993,0.2979675,0.005107569,0.4006934,0.915705,0.03005484
1716080805199,-0.07841109,0.2600001,0.297954,0.00508529,0.4007351,0.915687,0.03005923
1716080805204,-0.07842221,0.2599996,0.2979436,0.005066844,0.4007692,0.9156719,0.03006291
1716080805208,-0.07844128,0.26,0.2979301,0.005043476,0.4008136,0.9156525,0.03006768
1716080805215,-0.0784562,0.2600002,0.2979175,0.005021593,0.4008551,0.9156342,0.0300721
1716080805219,-0.07847537,0.2599998,0.2979037,0.004997039,0.400902,0.9156137,0.03007735
1716080805224,-0.07849213,0.26,0.2978905,0.004973478,0.4009477,0.9155934,0.03008245
1716080805228,-0.07850777,0.26,0.2978778,0.004950565,0.400989,0.9155753,0.0300872
1716080805233,-0.07851771,0.2599998,0.2978672,0.004931743,0.4010168,0.9155632,0.03009049
1716080805238,-0.07853105,0.26,0.2978573,0.004912422,0.4010451,0.9155508,0.03009386
1716080805243,-0.07854927,0.2599998,0.2978446,0.004888234,0.4010809,0.9155352,0.03009835
1716080805249,-0.07856507,0.26,0.2978323,0.004865068,0.4011154,0.9155201,0.03010273
1716080805255,-0.07858419,0.2600002,0.2978186,0.004824814,0.4015649,0.9153228,0.03010847
1716080805260,-0.07860197,0.26,0.2978059,0.004794895,0.4017363,0.9152477,0.03011365
1716080805265,-0.07861707,0.2599995,0.2977934,0.004747894,0.4023934,0.9149593,0.03011904
1716080805270,-0.07862848,0.2599996,0.2977833,0.004727168,0.4024168,0.9149488,0.0301226
1716080805275,-0.07864333,0.26,0.2977726,0.004705908,0.4024144,0.91495,0.0301264
1716080805280,-0.07865857,0.2599998,0.297762,0.004683483,0.4024403,0.9149386,0.03013054
1716080805284,-0.0786708,0.26,0.2977527,0.004664026,0.4024629,0.9149286,0.03013413
1716080805296,-0.07868488,0.2599999,0.2977438,0.004643586,0.4024869,0.914918,0.03013806
1716080805300,-0.07872243,0.2599995,0.2977222,0.004600266,0.4023803,0.9149649,0.03014697
1716080805306,-0.07872846,0.2599999,0.2977127,0.004578365,0.4024017,0.9149552,0.03015108
1716080805311,-0.07874414,0.2599998,0.2977028,0.004554436,0.4024251,0.9149448,0.03015548
1716080805315,-0.07875332,0.2599998,0.2976961,0.004537934,0.4024416,0.9149377,0.03015874
1716080805320,-0.07876641,0.2599998,0.2976883,0.004518457,0.4024613,0.9149289,0.03016271
1716080805325,-0.07878068,0.26,0.2976801,0.004497595,0.4024826,0.9149196,0.03016696
1716080805329,-0.07879235,0.2599998,0.2976727,0.004477717,0.4025013,0.9149115,0.03017098
1716080805335,-0.07880216,0.2600003,0.2976661,0.004459819,0.402516,0.9149047,0.03017472
1716080805340,-0.07881475,0.2599999,0.2976588,0.00444007,0.4025331,0.9148972,0.03017895
1716080805346,-0.07882977,0.2600002,0.2976505,0.004416237,0.4025534,0.9148883,0.03018417
1716080805350,-0.07884302,0.2600001,0.2976433,0.004397418,0.402501,0.9149112,0.03018891
1716080805356,-0.078855,0.2599995,0.2976372,0.004389377,0.4021852,0.91505,0.03019316
1716080805360,-0.07886926,0.26,0.2976303,0.004367832,0.4022045,0.9150413,0.03019829
1716080805365,-0.07887749,0.2599995,0.2976258,0.004351516,0.4022169,0.9150361,0.03020248
1716080805375,-0.07888797,0.2599996,0.2976205,0.004334035,0.4022301,0.9150301,0.030207
1716080805382,-0.07891296,0.26,0.2976103,0.0042733,0.4029263,0.9147237,0.03021784
1716080805389,-0.07892729,0.2600001,0.2976041,0.004248117,0.4029457,0.9147149,0.03022509
1716080805395,-0.0789431,0.2599995,0.2975984,0.00422236,0.402966,0.9147056,0.03023263
1716080805399,-0.07895352,0.2599999,0.2975947,0.004183737,0.4035391,0.9144529,0.03023886
1716080805403,-0.07896256,0.26,0.2975922,0.004167843,0.4035472,0.9144495,0.03024364
1716080805408,-0.07897206,0.2600002,0.29759,0.004151566,0.4035556,0.9144456,0.03024881
1716080805413,-0.07898129,0.2600002,0.2975891,0.004135823,0.4035637,0.9144421,0.0302539
1716080805418,-0.07899097,0.2600001,0.2975887,0.004119684,0.4035724,0.9144381,0.03025915
1716080805422,-0.07900131,0.2599995,0.2975893,0.004102604,0.4035814,0.914434,0.03026505
1716080805428,-0.07901044,0.2599995,0.2975902,0.004087212,0.4035896,0.9144303,0.03027026
1716080805432,-0.07902107,0.26,0.297592,0.004069465,0.4035919,0.9144291,0.03027621
1716080805438,-0.0790294,0.26,0.2975941,0.004053524,0.4035931,0.9144284,0.03028135
1716080805449,-0.07903991,0.26,0.2975979,0.004035136,0.4035946,0.9144276,0.03028772
1716080805455,-0.07906291,0.2599996,0.2976082,0.003990726,0.4038094,0.9143324,0.03030096
1716080805460,-0.07906999,0.2599998,0.2976141,0.003921426,0.4053267,0.9136612,0.03030805
1716080805465,-0.07907949,0.2599996,0.2976208,0.003904894,0.4053226,0.9136628,0.03031411
1716080805468,-0.07908666,0.26,0.2976272,0.003855714,0.4063175,0.9132208,0.03031982
1716080805474,-0.07909252,0.2599998,0.2976332,0.003843631,0.4063132,0.9132226,0.03032437
1716080805478,-0.0790998,0.2599998,0.2976406,0.003794108,0.4073409,0.9127647,0.03032999
1716080805483,-0.0791086,0.2600002,0.2976496,0.003778339,0.407335,0.9127672,0.03033622
1716080805487,-0.07911494,0.26,0.2976576,0.003765392,0.4073302,0.9127691,0.03034156
1716080805494,-0.07912393,0.2600002,0.2976684,0.003718228,0.4082263,0.9123688,0.03034822
1716080805499,-0.0791281,0.2599999,0.2976782,0.003705123,0.4082175,0.9123726,0.0303536
1716080805504,-0.07913584,0.2599996,0.2976931,0.003668468,0.4086714,0.9121692,0.03036196
1716080805510,-0.07913999,0.2599998,0.2977042,0.003654587,0.4086612,0.9121737,0.03036722
1716080805514,-0.07914615,0.2599996,0.2977178,0.003638101,0.4086497,0.9121787,0.03037364
1716080805520,-0.0791517,0.2599996,0.2977319,0.003621296,0.4086383,0.9121838,0.03038013
1716080805525,-0.0791569,0.2599995,0.297745,0.003605871,0.4086283,0.9121879,0.03038575
1716080805530,-0.0791595,0.2599996,0.2977602,0.003588671,0.4086152,0.9121939,0.03039205
1716080805535,-0.07915941,0.2600002,0.2977725,0.003574817,0.4086025,0.9121992,0.030397
1716080805539,-0.07916064,0.2599993,0.2977881,0.003557902,0.4085876,0.9122059,0.0304029
1716080805545,-0.07916213,0.2599998,0.2978032,0.003541629,0.4085733,0.912212,0.03040859
1716080805550,-0.07916357,0.2600001,0.2978189,0.003524811,0.4085591,0.9122183,0.03041432
1716080805556,-0.07916478,0.2599996,0.2978356,0.003507703,0.4085451,0.9122244,0.03042003
1716080805561,-0.0791665,0.2599996,0.2978575,0.003399065,0.4109918,0.9111251,0.03042743
1716080805565,-0.07916521,0.26,0.2978744,0.00338256,0.4109751,0.9111323,0.03043382
1716080805574,-0.0791641,0.2600002,0.2978918,0.003335878,0.4118026,0.9107585,0.03044007
1716080805579,-0.07916138,0.2599996,0.2979227,0.003307115,0.4117746,0.9107711,0.03045063
1716080805585,-0.07916098,0.2599996,0.297943,0.003261608,0.412502,0.9104418,0.03045755
1716080805590,-0.07915962,0.2599998,0.2979638,0.003242485,0.4124843,0.9104497,0.03046422
1716080805602,-0.0791587,0.26,0.2979841,0.003201392,0.4131039,0.9101685,0.03047075
1716080805608,-0.0791574,0.2599995,0.2980353,0.003137471,0.4136271,0.9099305,0.03048991
1716080805614,-0.07915547,0.2599998,0.2980571,0.003118892,0.4136076,0.9099391,0.03049796
1716080805619,-0.0791535,0.2599993,0.2980851,0.003095481,0.4135831,0.9099501,0.03050781
1716080805624,-0.07915203,0.2600005,0.2981078,0.003076001,0.4135632,0.9099588,0.03051587
1716080805629,-0.07915214,0.26,0.2981296,0.00305781,0.4135443,0.9099672,0.03052381
1716080805636,-0.07915493,0.2599995,0.2981532,0.003039449,0.413523,0.9099765,0.0305328
1716080805641,-0.07915597,0.2599999,0.2981835,0.003015277,0.413496,0.9099886,0.03054434
1716080805646,-0.07915484,0.2599999,0.298209,0.002995017,0.4134733,0.9099986,0.03055418
1716080805650,-0.07915381,0.26,0.2982298,0.00297841,0.4134554,0.9100066,0.03056186
1716080805656,-0.07915334,0.26,0.2982497,0.002940387,0.4140719,0.9097262,0.0305689
1716080805661,-0.07915447,0.2599998,0.2982752,0.002957976,0.4129747,0.9102244,0.03057881
1716080805667,-0.07915895,0.2600001,0.2983025,0.003070171,0.4091792,0.9119361,0.03059139
1716080805674,-0.07915832,0.2599998,0.2983318,0.003048718,0.4091491,0.9119495,0.03060265
1716080805678,-0.07915845,0.2599998,0.2983678,0.0030571,0.4081383,0.9124016,0.03061652
1716080805682,-0.07915204,0.2599998,0.2983922,0.003039924,0.408115,0.912412,0.03062545
1716080805687,-0.07914998,0.26,0.298415,0.003059899,0.4070685,0.9128789,0.03063408
1716080805691,-0.07914905,0.26,0.2984406,0.003042253,0.4070452,0.9128892,0.03064295
1716080805696,-0.0791474,0.2599998,0.2984649,0.003025762,0.4070195,0.9129003,0.0306516
1716080805701,-0.07914655,0.2599998,0.2984951,0.00305074,0.4057134,0.913481,0.03066327
1716080805706,-0.07913963,0.2600001,0.2985233,0.003032491,0.405679,0.913496,0.0306734
1716080805713,-0.0791341,0.2599993,0.2985529,0.003055617,0.4044546,0.9140382,0.03068437
1716080805717,-0.07912983,0.2599995,0.2985881,0.003033101,0.4044134,0.9140563,0.03069666
1716080805722,-0.07912184,0.2599995,0.2986193,0.003013189,0.404377,0.9140719,0.03070732
1716080805727,-0.07911573,0.26,0.2986515,0.002992752,0.4043405,0.9140878,0.03071817
1716080805732,-0.07910627,0.2599996,0.2986793,0.002976045,0.4043018,0.9141046,0.03072766
1716080805738,-0.0791003,0.2599998,0.2987131,0.002955254,0.4042527,0.9141259,0.03073952
1716080805744,-0.07909187,0.2600005,0.2987534,0.002930577,0.4041955,0.9141508,0.03075328
1716080805754,-0.07908027,0.26,0.2987919,0.002907121,0.4041419,0.9141741,0.03076621
1716080805759,-0.07907508,0.26,0.2988568,0.002948207,0.4017753,0.9152158,0.03078884
1716080805763,-0.07905007,0.2600002,0.2988879,0.002929275,0.4017301,0.9152356,0.03079927
1716080805767,-0.0790408,0.2599995,0.2989178,0.002987568,0.3995206,0.9162017,0.0308105
1716080805776,-0.07903231,0.2599999,0.2989466,0.002932159,0.4005525,0.9157507,0.03081944
1716080805780,-0.0790277,0.2599999,0.2990021,0.002875617,0.4011187,0.9155025,0.0308372
1716080805785,-0.07900969,0.2599996,0.2990351,0.002855395,0.4010693,0.9155238,0.03084817
1716080805790,-0.07900059,0.26,0.2990654,0.002836565,0.4010237,0.9155435,0.03085815
1716080805795,-0.07899223,0.26,0.299097,0.002784454,0.4018969,0.9151604,0.03086783
1716080805799,-0.07898167,0.2599996,0.2991329,0.002761895,0.4018452,0.9151827,0.03087927
1716080805804,-0.07897268,0.2599998,0.2991626,0.002717803,0.40252,0.9148859,0.0308882
1716080805809,-0.07896562,0.2600002,0.2991942,0.002697528,0.4024743,0.9149059,0.03089835
1716080805814,-0.07895805,0.26,0.2992266,0.002676693,0.4024277,0.9149262,0.03090877
1716080805819,-0.07895043,0.2599998,0.2992643,0.002620187,0.4032786,0.9145512,0.0309201
1716080805824,-0.07894101,0.26,0.2992984,0.002597524,0.4032288,0.9145726,0.03093112
1716080805829,-0.07893259,0.2600001,0.2993325,0.002575081,0.4031808,0.9145935,0.03094244
1716080805835,-0.07892397,0.26,0.2993635,0.002555201,0.4031404,0.914611,0.03095366
1716080805839,-0.07891635,0.26,0.2993974,0.002532944,0.4030962,0.9146303,0.030966
1716080805844,-0.07890845,0.2600002,0.2994367,0.002506638,0.4030435,0.9146531,0.0309805
1716080805851,-0.07889864,0.2599998,0.2994714,0.00248334,0.4029974,0.914673,0.03099326
1716080805856,-0.07888997,0.2599995,0.2995011,0.002462967,0.4029571,0.9146905,0.03100431
1716080805861,-0.0788829,0.26,0.2995384,0.002436657,0.402906,0.9147124,0.03101834
1716080805865,-0.07887856,0.2600005,0.2995725,0.002401337,0.4032289,0.9145696,0.03103294
1716080805869,-0.07886864,0.2599996,0.2995996,0.002374047,0.4034707,0.9144628,0.03104448
1716080805873,-0.07886212,0.2599995,0.2996267,0.002356266,0.403437,0.9144775,0.03105667
1716080805880,-0.07885575,0.2599999,0.2996566,0.002336724,0.4034006,0.9144931,0.03106969
1716080805884,-0.07884984,0.2599998,0.2996944,0.002297335,0.4037682,0.9143303,0.03108557
1716080805888,-0.07883898,0.2600002,0.2997259,0.002263523,0.4040974,0.9141847,0.03109866
1716080805893,-0.07883019,0.2599998,0.2997529,0.002246093,0.4040655,0.9141983,0.03110998
1716080805898,-0.07882857,0.2600005,0.2997782,0.002230079,0.4040357,0.9142112,0.03112165
1716080805908,-0.07883137,0.2599998,0.2998178,0.002196438,0.4042476,0.9141167,0.03113955
1716080805913,-0.07883726,0.2600002,0.299888,0.002153588,0.4041487,0.9141595,0.03117165
1716080805917,-0.07880293,0.26,0.2999182,0.002134801,0.4041144,0.9141744,0.03118518
1716080805922,-0.07879803,0.2599999,0.2999516,0.00211382,0.4040765,0.9141905,0.03120028
1716080805928,-0.07879192,0.2599996,0.2999874,0.002091634,0.4040363,0.914208,0.0312162
1716080805932,-0.07879271,0.2599995,0.3000225,0.002069981,0.4039991,0.914224,0.03123215
1716080805937,-0.07878342,0.2599995,0.300054,0.002050529,0.4039656,0.9142383,0.03124644
1716080805944,-0.07878201,0.2600002,0.3000917,0.00202705,0.4039254,0.9142554,0.03126357
1716080805949,-0.07878051,0.26,0.3001382,0.001998308,0.4038767,0.9142763,0.03128427
1716080805954,-0.07876497,0.2599998,0.3001742,0.001975621,0.4038384,0.9142927,0.03130037
1716080805958,-0.07875293,0.2599998,0.3002029,0.001957788,0.4038084,0.9143057,0.03131315
1716080805963,-0.0787508,0.26,0.3002365,0.001937136,0.4037742,0.9143202,0.03132838
1716080805969,-0.07874905,0.2599998,0.3002759,0.001914278,0.4037164,0.9143449,0.03134742
1716080805980,-0.07874114,0.2599993,0.3003168,0.001887436,0.4037521,0.9143289,0.03136646
1716080805985,-0.07875627,0.2599999,0.3003893,0.001843974,0.4036642,0.9143665,0.03140114
1716080805990,-0.07871491,0.26,0.3004258,0.0018218,0.4036291,0.9143815,0.03141827
1716080805994,-0.07870936,0.2599998,0.3004657,0.001798106,0.4035791,0.9144029,0.03143726
1716080806000,-0.0786911,0.2599998,0.3005012,0.001779868,0.4035493,0.9144152,0.0314579
1716080806006,-0.07868473,0.2599998,0.3005422,0.001759651,0.4034942,0.9144389,0.03148148
1716080806012,-0.07867302,0.2599998,0.3005825,0.001739492,0.4034615,0.9144527,0.03150393
1716080806016,-0.07866095,0.26,0.3006208,0.001720515,0.4034306,0.9144655,0.03152484
1716080806020,-0.07865155,0.2599998,0.3006611,0.001718593,0.4029021,0.9146979,0.0315474
1716080806026,-0.0786365,0.26,0.300693,0.001703145,0.4028769,0.9147085,0.03156424
1716080806031,-0.0786249,0.2599998,0.3007341,0.001687212,0.4028489,0.9147198,0.03158976
1716080806036,-0.07860535,0.2599998,0.3007636,0.001676941,0.4028293,0.9147277,0.03160987
1716080806040,-0.07859666,0.2599995,0.3008005,0.001664577,0.4028059,0.9147372,0.03163436
1716080806045,-0.0785826,0.2599996,0.3008307,0.001654491,0.4027866,0.9147449,0.03165421
1716080806050,-0.07857418,0.2599996,0.3008707,0.001641402,0.4027619,0.9147553,0.0316798
1716080806061,-0.07855934,0.26,0.3009063,0.001630125,0.4027401,0.9147639,0.03170258
1716080806065,-0.07855137,0.2599999,0.3009875,0.001609749,0.4026922,0.9147829,0.031759
1716080806069,-0.07851062,0.2599998,0.3010175,0.001652599,0.4013519,0.9153709,0.03178455
1716080806074,-0.07849889,0.2599996,0.3010457,0.001647785,0.401336,0.9153771,0.03180609
1716080806078,-0.07848825,0.2599998,0.3010768,0.001625897,0.4017806,0.9151816,0.03182843
1716080806082,-0.07847656,0.26,0.3011101,0.001620628,0.4017621,0.9151886,0.03185356
1716080806087,-0.07846325,0.2599998,0.3011385,0.001595557,0.4023127,0.9149461,0.03187315
1716080806092,-0.07845261,0.2599994,0.301171,0.001590695,0.4022955,0.9149527,0.03189681
1716080806097,-0.07843883,0.2599999,0.3012005,0.001586814,0.4022789,0.9149594,0.03191909
1716080806103,-0.07842402,0.2600002,0.3012461,0.001582806,0.4022513,0.9149702,0.03195417
1716080806107,-0.07840652,0.2599998,0.3012842,0.001564489,0.4026457,0.9147959,0.03198246
1716080806112,-0.07839171,0.2599998,0.3013158,0.001561723,0.4026345,0.9147999,0.03200668
1716080806117,-0.07837897,0.2600001,0.3013467,0.001559621,0.4026163,0.9148071,0.03203
1716080806121,-0.07836645,0.2599998,0.3013825,0.001557226,0.4025958,0.9148152,0.03205646
1716080806127,-0.07835216,0.2599994,0.3014183,0.001555077,0.4025751,0.9148233,0.03208279
1716080806131,-0.0783366,0.2600003,0.3014537,0.001552665,0.4025508,0.9148331,0.03210778
1716080806137,-0.0783227,0.26,0.3014871,0.001550307,0.4025262,0.9148433,0.0321308
1716080806142,-0.07830935,0.2599998,0.3015248,0.001547945,0.4024993,0.9148542,0.03215633
1716080806147,-0.07829503,0.2600001,0.3015602,0.001545939,0.402474,0.9148644,0.03218011
1716080806153,-0.07828183,0.2599999,0.301594,0.00154426,0.40245,0.9148742,0.03220253
1716080806157,-0.07826836,0.2599995,0.3016306,0.001542765,0.4024245,0.9148847,0.03222645
1716080806162,-0.07825392,0.2600001,0.3016681,0.001540748,0.4023969,0.914896,0.03225022
1716080806167,-0.07824001,0.2599998,0.3016977,0.001538006,0.4023741,0.9149054,0.03226681
1716080806173,-0.07822823,0.26,0.3017334,0.001537945,0.4022704,0.9149503,0.03228696
1716080806182,-0.07821494,0.26,0.301769,0.001510619,0.4029059,0.9146701,0.03230508
1716080806186,-0.07819825,0.26,0.3018323,0.001489058,0.4033285,0.9144827,0.03233821
1716080806191,-0.07817916,0.2599995,0.3018573,0.001487494,0.4033094,0.9144905,0.03235147
1716080806196,-0.07816887,0.26,0.3018868,0.001463127,0.4039004,0.9142293,0.03236553
1716080806201,-0.07815765,0.2599998,0.3019215,0.001461151,0.4038751,0.9142399,0.03238315
1716080806212,-0.07814497,0.26,0.3019527,0.001459634,0.4038521,0.9142495,0.03239875
1716080806217,-0.07812948,0.2599995,0.3020195,0.001430806,0.4045086,0.9139582,0.03242983
1716080806222,-0.07810734,0.2599998,0.3020541,0.001402334,0.4052268,0.9136394,0.03244464
1716080806227,-0.07809427,0.2599998,0.3020869,0.001401694,0.4052027,0.9136494,0.03246014
1716080806232,-0.07808368,0.2599995,0.3021227,0.00140264,0.4051834,0.9136573,0.03247852
1716080806237,-0.07807155,0.259999,0.3021467,0.001403552,0.4051709,0.9136628,0.03249064
1716080806242,-0.07806274,0.2599995,0.3021791,0.001404964,0.4051538,0.9136695,0.03250737
1716080806247,-0.07805108,0.26,0.3022037,0.001406285,0.4051411,0.9136747,0.0325196
1716080806252,-0.07804215,0.2600001,0.3022322,0.001408107,0.4051261,0.913681,0.03253384
1716080806257,-0.07803164,0.2599996,0.3022615,0.00141005,0.405111,0.9136871,0.03254812
1716080806262,-0.0780219,0.2599998,0.302295,0.001413101,0.4050962,0.9136932,0.03256467
1716080806266,-0.07801328,0.2600001,0.302321,0.001416336,0.4050922,0.9136942,0.03257851
1716080806272,-0.07800505,0.2600001,0.3023465,0.001419878,0.4050885,0.9136955,0.03259195
1716080806276,-0.0779975,0.2599998,0.3023737,0.001423913,0.4050848,0.9136967,0.03260616
1716080806280,-0.07798889,0.26,0.3023999,0.001427946,0.4050809,0.9136978,0.03261972
1716080806285,-0.0779802,0.2599996,0.3024254,0.001432181,0.4050776,0.9136989,0.03263248
1716080806290,-0.0779722,0.2600001,0.3024507,0.001436737,0.4050741,0.9136999,0.03264528
1716080806296,-0.07796521,0.2599998,0.3024786,0.001441692,0.4050718,0.9137006,0.03265888
1716080806301,-0.07796334,0.2599996,0.3025108,0.001446943,0.4050781,0.913697,0.03267365
1716080806306,-0.07795352,0.2599998,0.3025366,0.001451715,0.4050831,0.9136944,0.032685
1716080806310,-0.07794826,0.2599995,0.3025633,0.001456658,0.4050887,0.9136916,0.03269686
1716080806314,-0.07793932,0.2599995,0.3025829,0.001460593,0.405093,0.9136894,0.03270529
1716080806320,-0.07793616,0.2600002,0.3026065,0.00146553,0.4050981,0.9136869,0.03271532
1716080806324,-0.07793088,0.2599998,0.302631,0.001470794,0.4051035,0.913684,0.03272551
1716080806329,-0.07792494,0.2599998,0.302653,0.001475585,0.4051098,0.9136809,0.03273397
1716080806334,-0.07792445,0.2599996,0.302679,0.001479278,0.4051214,0.9136754,0.03274124
1716080806339,-0.07792013,0.2599998,0.3027039,0.001483288,0.4051332,0.9136698,0.03274804
1716080806344,-0.07791612,0.2599998,0.3027281,0.001487416,0.4051446,0.9136646,0.03275446
1716080806349,-0.07791208,0.26,0.3027512,0.001491558,0.4051557,0.9136595,0.03276021
1716080806354,-0.07790808,0.26,0.3027724,0.001496018,0.4051664,0.9136547,0.03276547
1716080806364,-0.07790703,0.2599995,0.302798,0.001501298,0.4051791,0.9136488,0.03277133
1716080806368,-0.07791354,0.2599998,0.3028424,0.001508785,0.4052084,0.9136356,0.0327775
1716080806373,-0.07789461,0.26,0.3028615,0.001512016,0.4052221,0.9136293,0.03277937
1716080806378,-0.07789399,0.2599994,0.3028825,0.001515643,0.4052374,0.9136226,0.03278126
1716080806387,-0.0778953,0.26,0.3029087,0.00152101,0.4052573,0.9136136,0.03278333
1716080806394,-0.07790011,0.2599998,0.3029482,0.001529661,0.4052873,0.9136,0.03278537
1716080806398,-0.07788502,0.2600007,0.3029719,0.001534863,0.4053123,0.913589,0.03278559
1716080806403,-0.07787998,0.26,0.3029924,0.00153926,0.4053359,0.9135786,0.03278504
1716080806407,-0.07787743,0.2599998,0.3030109,0.00154355,0.4053573,0.9135692,0.0327844
1716080806412,-0.07787692,0.2599999,0.3030312,0.001548746,0.4053818,0.9135584,0.03278337
1716080806417,-0.07787409,0.26,0.3030493,0.0015536,0.405404,0.9135485,0.03278206
1716080806424,-0.07787434,0.26,0.3030714,0.001560018,0.405431,0.9135365,0.03278027
1716080806429,-0.07787163,0.2599996,0.3030954,0.001566939,0.4054638,0.9135222,0.03277724
1716080806434,-0.07786205,0.2600002,0.3031119,0.001571097,0.4054931,0.9135093,0.03277366
1716080806438,-0.07786061,0.26,0.3031314,0.001576252,0.4055272,0.9134942,0.03276918
1716080806442,-0.07785787,0.2599995,0.3031483,0.001580913,0.4055575,0.9134809,0.03276479
1716080806448,-0.07785567,0.2599998,0.3031636,0.001585727,0.4055862,0.9134683,0.03276068
1716080806453,-0.07785419,0.2599995,0.3031811,0.001591383,0.4056183,0.9134542,0.03275554
1716080806458,-0.07785112,0.2599998,0.3031951,0.00159612,0.4056448,0.9134427,0.03275119
1716080806462,-0.07784896,0.2599995,0.3032154,0.001602812,0.4056852,0.913425,0.03274358
1716080806469,-0.07784192,0.2599996,0.3032326,0.001607299,0.405724,0.913408,0.0327347
1716080806474,-0.07783952,0.26,0.3032517,0.001612809,0.4057678,0.9133889,0.03272436
1716080806478,-0.07783734,0.2599998,0.3032673,0.001617702,0.4058046,0.9133728,0.03271544
1716080806482,-0.07783516,0.2599999,0.3032819,0.001622431,0.4058392,0.9133579,0.03270672
1716080806487,-0.07783363,0.26,0.3032936,0.001626797,0.4058684,0.9133451,0.0326991
1716080806492,-0.07783134,0.26,0.3033091,0.001632587,0.4059067,0.9133284,0.03268901
1716080806496,-0.07782765,0.2599998,0.303324,0.001637368,0.4059446,0.9133121,0.03267697
1716080806502,-0.07782482,0.2599996,0.3033377,0.001640811,0.4059809,0.9132964,0.03266381
1716080806506,-0.07782392,0.26,0.3033507,0.001644335,0.4060163,0.913281,0.03265067
1716080806518,-0.07782242,0.2599994,0.3033645,0.001648493,0.4060536,0.913265,0.03263658
