Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577150902,16.09801,0.06932034,16.07122,0.069208
1715577150913,16.09801,0.06932034,16.07122,0.069208
1715577150924,16.09801,0.06932034,16.07122,0.069208
1715577150934,16.09803,0.06932042,16.07128,0.06920826
1715577150947,16.09804,0.06932045,16.07129,0.0692083
1715577150957,16.09806,0.06932051,16.07127,0.06920822
1715577150968,16.09805,0.0693205,16.07124,0.06920809
1715577150979,16.09804,0.06932043,16.0712,0.06920792
1715577150991,16.09803,0.0693204,16.07117,0.06920779
1715577151002,16.09803,0.0693204,16.07117,0.06920779
1715577151012,16.09803,0.0693204,16.07117,0.06920779
1715577151021,16.09803,0.0693204,16.07117,0.06920779
1715577151034,16.09799,0.06932025,16.07117,0.06920779
1715577151044,16.09798,0.06932022,16.07119,0.06920787
1715577151055,16.09797,0.06932016,16.07119,0.06920787
1715577151065,16.09796,0.0693201,16.07118,0.06920785
1715577151077,16.09793,0.06931998,16.07116,0.06920776
1715577151088,16.09793,0.06931998,16.07116,0.06920776
1715577151098,16.09791,0.0693199,16.07113,0.06920764
1715577151108,16.09791,0.0693199,16.07113,0.06920764
1715577151119,16.09791,0.0693199,16.07113,0.06920764
1715577151128,16.09791,0.0693199,16.07113,0.06920764
1715577151140,16.09789,0.06931981,16.07107,0.06920738
1715577151151,16.0979,0.06931984,16.07108,0.06920741
1715577151161,16.0979,0.06931986,16.07107,0.06920738
1715577151172,16.0979,0.06931987,16.07107,0.06920738
1715577151186,16.0979,0.06931987,16.07107,0.06920738
1715577151197,16.09792,0.06931994,16.07108,0.06920741
1715577151209,16.09792,0.06931994,16.07108,0.06920741
1715577151221,16.09792,0.06931994,16.07108,0.06920741
1715577151234,16.09792,0.06931994,16.07108,0.06920741
1715577151245,16.09792,0.06931994,16.07108,0.06920741
1715577151255,16.09792,0.06931995,16.07107,0.06920739
1715577151268,16.09788,0.06931979,16.07103,0.06920721
1715577151280,16.09786,0.06931971,16.07102,0.06920716
1715577151290,16.09787,0.06931973,16.071,0.0692071
1715577151301,16.09787,0.06931973,16.071,0.0692071
1715577151314,16.09787,0.06931973,16.071,0.0692071
1715577151327,16.09787,0.06931973,16.071,0.0692071
1715577151339,16.09787,0.06931973,16.071,0.0692071
1715577151352,16.09788,0.06931979,16.07101,0.06920712
1715577151364,16.09789,0.06931984,16.07104,0.06920723
1715577151377,16.09791,0.06931991,16.07105,0.0692073
1715577151387,16.09793,0.06931999,16.07107,0.06920736
1715577151400,16.09794,0.06932002,16.07108,0.06920741
1715577151410,16.09794,0.06932002,16.07108,0.06920741
1715577151422,16.09794,0.06932002,16.07108,0.06920741
1715577151433,16.09794,0.06932002,16.07108,0.06920741
1715577151444,16.09794,0.06932002,16.07108,0.06920741
1715577151455,16.09797,0.06932014,16.07105,0.06920731
1715577151468,16.09796,0.06932011,16.07103,0.06920722
1715577151479,16.09796,0.06932012,16.07103,0.06920719
1715577151490,16.09796,0.06932012,16.07103,0.06920719
1715577151501,16.09794,0.06932005,16.07103,0.06920719
1715577151512,16.09794,0.06932005,16.07103,0.06920719
1715577151524,16.09794,0.06932005,16.07103,0.06920719
1715577151536,16.09794,0.06932005,16.07103,0.06920719
1715577151548,16.0979,0.06931984,16.07104,0.06920727
1715577151559,16.09789,0.06931983,16.07106,0.06920732
1715577151570,16.09789,0.06931982,16.07105,0.06920731
1715577151583,16.0979,0.06931987,16.07105,0.0692073
1715577151594,16.09791,0.06931989,16.07107,0.06920736
1715577151604,16.09791,0.06931991,16.07106,0.06920733
1715577151618,16.09791,0.06931991,16.07106,0.06920733
1715577151629,16.09791,0.06931991,16.07106,0.06920733
1715577151639,16.09791,0.06931991,16.07106,0.06920733
1715577151651,16.09791,0.06931991,16.07106,0.06920733
1715577151662,16.09796,0.06932009,16.07108,0.06920741
1715577151674,16.09797,0.06932013,16.0711,0.06920748
1715577151685,16.09797,0.06932016,16.0711,0.06920752
1715577151696,16.09798,0.06932019,16.07112,0.06920758
1715577151707,16.098,0.06932028,16.07112,0.06920759
1715577151720,16.098,0.06932028,16.07112,0.06920759
1715577151730,16.098,0.06932028,16.07112,0.06920759
1715577151744,16.098,0.06932028,16.07112,0.06920759
1715577151756,16.09801,0.06932034,16.07102,0.06920715
1715577151765,16.09801,0.06932033,16.07099,0.06920704
1715577151776,16.09801,0.06932033,16.07099,0.06920704
1715577151788,16.09802,0.06932037,16.07095,0.06920686
1715577151799,16.09804,0.06932044,16.07092,0.06920674
1715577151812,16.09804,0.06932044,16.07092,0.06920674
1715577151823,16.09804,0.06932044,16.07092,0.06920674
1715577151833,16.09804,0.06932044,16.07092,0.06920674
1715577151847,16.09804,0.06932044,16.07092,0.06920674
1715577151857,16.09804,0.06932044,16.07092,0.06920674
1715577151868,16.09805,0.06932049,16.07083,0.06920636
1715577151880,16.09805,0.06932048,16.07083,0.06920636
1715577151891,16.09805,0.06932048,16.07083,0.06920636
1715577151903,16.09805,0.06932047,16.07085,0.06920646
1715577151915,16.09805,0.06932047,16.07085,0.06920646
1715577151927,16.09805,0.06932047,16.07085,0.06920646
1715577151940,16.09805,0.06932047,16.07085,0.06920646
1715577151952,16.09805,0.06932047,16.07085,0.06920646
1715577151964,16.09805,0.06932047,16.07085,0.06920646
1715577151975,16.09803,0.0693204,16.07083,0.06920638
1715577151988,16.09801,0.0693203,16.07083,0.06920635
1715577152001,16.09797,0.06932017,16.07081,0.06920629
1715577152011,16.09797,0.06932017,16.07081,0.06920629
1715577152026,16.09794,0.06932005,16.0708,0.06920624
1715577152040,16.09794,0.06932005,16.0708,0.06920624
1715577152051,16.09794,0.06932005,16.0708,0.06920624
1715577152062,16.09789,0.06931982,16.07069,0.0692058
1715577152075,16.09786,0.06931971,16.07068,0.06920573
1715577152086,16.09784,0.06931961,16.07067,0.06920568
1715577152098,16.09782,0.06931952,16.07064,0.06920557
1715577152109,16.09781,0.06931946,16.07061,0.06920546
1715577152121,16.09781,0.06931946,16.07061,0.06920546
1715577152133,16.09781,0.06931946,16.07061,0.06920546
1715577152145,16.09781,0.06931946,16.07061,0.06920546
1715577152157,16.09781,0.06931946,16.07061,0.06920546
1715577152168,16.09781,0.06931946,16.07061,0.06920546
1715577152181,16.0978,0.06931946,16.07058,0.06920532
1715577152191,16.09782,0.06931954,16.07061,0.06920545
1715577152204,16.09785,0.06931966,16.07064,0.06920557
1715577152216,16.09786,0.06931969,16.07066,0.06920567
1715577152226,16.09786,0.06931969,16.07066,0.06920567
1715577152237,16.09786,0.06931969,16.07066,0.06920567
1715577152249,16.09786,0.06931969,16.07066,0.06920567
1715577152260,16.09786,0.06931969,16.07066,0.06920567
1715577152274,16.0979,0.06931987,16.07073,0.06920595
1715577152286,16.09793,0.06931998,16.07073,0.06920596
1715577152297,16.09793,0.06931997,16.07073,0.06920593
1715577152308,16.09791,0.06931992,16.07071,0.06920585
1715577152320,16.09788,0.06931978,16.07069,0.0692058
1715577152332,16.09788,0.06931978,16.07069,0.0692058
1715577152343,16.09788,0.06931978,16.07069,0.0692058
1715577152357,16.09788,0.06931978,16.07069,0.0692058
1715577152368,16.09783,0.06931957,16.07067,0.0692057
1715577152380,16.09781,0.06931946,16.07068,0.06920574
1715577152391,16.09778,0.06931935,16.0707,0.06920581
1715577152401,16.09776,0.06931927,16.0707,0.06920582
1715577152416,16.09775,0.06931925,16.0707,0.06920584
1715577152428,16.09775,0.06931925,16.0707,0.06920584
1715577152439,16.09775,0.06931925,16.0707,0.06920584
1715577152449,16.09775,0.06931925,16.0707,0.06920584
1715577152461,16.09775,0.06931925,16.0707,0.06920584
1715577152472,16.09775,0.06931925,16.0707,0.06920584
1715577152484,16.09776,0.06931927,16.07068,0.06920575
1715577152494,16.09774,0.0693192,16.07069,0.06920577
1715577152507,16.09775,0.06931921,16.07069,0.0692058
1715577152518,16.09775,0.06931923,16.0707,0.06920581
1715577152529,16.09775,0.06931923,16.0707,0.06920581
1715577152541,16.09775,0.06931923,16.0707,0.06920581
1715577152554,16.09775,0.06931923,16.0707,0.06920581
1715577152567,16.09775,0.06931923,16.0707,0.06920581
1715577152579,16.09766,0.06931884,16.07069,0.06920578
1715577152590,16.09766,0.06931886,16.07069,0.06920579
1715577152601,16.09765,0.06931881,16.07068,0.06920574
1715577152614,16.09763,0.06931872,16.07068,0.06920574
1715577152626,16.09763,0.06931872,16.07068,0.06920574
1715577152638,16.0976,0.06931859,16.07068,0.06920576
1715577152649,16.0976,0.06931859,16.07068,0.06920576
1715577152660,16.0976,0.06931859,16.07068,0.06920576
1715577152672,16.0976,0.06931859,16.07068,0.06920576
1715577152683,16.09752,0.06931826,16.07073,0.06920596
1715577152693,16.09752,0.06931826,16.07073,0.06920596
1715577152705,16.09753,0.06931831,16.07076,0.06920608
1715577152716,16.09753,0.06931832,16.07078,0.06920614
1715577152726,16.09754,0.06931833,16.0708,0.06920624
1715577152737,16.09754,0.06931833,16.0708,0.06920624
1715577152749,16.09754,0.06931833,16.0708,0.06920624
1715577152761,16.09754,0.06931833,16.0708,0.06920624
1715577152773,16.09754,0.06931833,16.0708,0.06920624
1715577152785,16.09756,0.06931844,16.07087,0.06920654
1715577152797,16.0976,0.06931859,16.07087,0.06920653
1715577152808,16.09764,0.06931876,16.07087,0.06920654
1715577152822,16.09765,0.06931882,16.07087,0.06920654
1715577152833,16.09767,0.06931888,16.07086,0.06920648
1715577152844,16.09767,0.06931888,16.07086,0.06920648
1715577152855,16.09767,0.06931888,16.07086,0.06920648
1715577152866,16.09767,0.06931888,16.07086,0.06920648
1715577152879,16.09767,0.06931891,16.07085,0.06920647
1715577152889,16.09778,0.06931937,16.07093,0.06920678
1715577152903,16.09781,0.06931946,16.07095,0.06920689
1715577152915,16.09782,0.06931952,16.07098,0.069207
1715577152926,16.09784,0.06931961,16.071,0.06920708
1715577152937,16.09786,0.0693197,16.071,0.06920708
1715577152948,16.09786,0.0693197,16.071,0.06920708
1715577152960,16.09786,0.0693197,16.071,0.06920708
1715577152971,16.09786,0.0693197,16.071,0.06920708
1715577152982,16.09788,0.06931978,16.071,0.0692071
1715577152993,16.09792,0.06931994,16.071,0.06920708
1715577153004,16.09791,0.06931992,16.07101,0.06920712
1715577153016,16.0979,0.06931987,16.07101,0.06920714
1715577153027,16.0979,0.06931984,16.07101,0.06920711
1715577153042,16.09788,0.06931979,16.071,0.0692071
1715577153052,16.09788,0.06931979,16.071,0.0692071
1715577153064,16.09788,0.06931979,16.071,0.0692071
1715577153076,16.09788,0.06931979,16.071,0.0692071
1715577153087,16.09788,0.06931979,16.071,0.0692071
1715577153097,16.09789,0.06931983,16.07106,0.06920734
1715577153108,16.09791,0.06931991,16.07108,0.06920744
1715577153120,16.09793,0.06931997,16.07111,0.06920753
1715577153131,16.09794,0.06932005,16.07113,0.06920764
1715577153142,16.09794,0.06932005,16.07113,0.06920764
1715577153154,16.09794,0.06932005,16.07113,0.06920764
1715577153164,16.09794,0.06932005,16.07113,0.06920764
1715577153175,16.09794,0.06932005,16.07113,0.06920764
1715577153189,16.09798,0.06932018,16.0711,0.06920751
1715577153201,16.09798,0.06932019,16.0711,0.0692075
1715577153212,16.098,0.06932027,16.0711,0.06920752
1715577153223,16.098,0.06932027,16.0711,0.06920752
1715577153234,16.098,0.06932029,16.07112,0.06920757
1715577153246,16.09801,0.06932031,16.07113,0.06920765
1715577153257,16.09801,0.06932031,16.07113,0.06920765
1715577153268,16.09801,0.06932031,16.07113,0.06920765
1715577153279,16.09801,0.06932031,16.07113,0.06920765
1715577153291,16.09801,0.06932033,16.07122,0.069208
1715577153302,16.09801,0.06932031,16.07125,0.06920813
1715577153313,16.098,0.06932026,16.07128,0.06920824
1715577153324,16.09797,0.06932017,16.07131,0.06920836
1715577153334,16.09798,0.06932018,16.07133,0.06920846
1715577153345,16.09798,0.06932019,16.07137,0.06920864
1715577153354,16.09798,0.06932019,16.07137,0.06920864
1715577153364,16.09798,0.06932019,16.07137,0.06920864
1715577153376,16.09798,0.06932019,16.07137,0.06920864
1715577153386,16.09798,0.06932019,16.07137,0.06920864
1715577153397,16.09803,0.06932039,16.07147,0.06920905
1715577153407,16.09802,0.06932038,16.07148,0.06920908
1715577153417,16.09803,0.0693204,16.07148,0.0692091
1715577153428,16.09802,0.06932037,16.0715,0.06920916
1715577153441,16.09802,0.06932035,16.07151,0.0692092
1715577153453,16.09802,0.06932035,16.07151,0.0692092
1715577153465,16.09802,0.06932035,16.07151,0.0692092
1715577153477,16.09802,0.06932035,16.07151,0.0692092
1715577153487,16.09802,0.06932035,16.07151,0.0692092
1715577153498,16.09801,0.06932033,16.07148,0.06920908
1715577153511,16.09803,0.06932039,16.07146,0.06920902
1715577153523,16.09805,0.06932048,16.07147,0.06920905
1715577153534,16.09805,0.0693205,16.07147,0.06920907
1715577153546,16.09807,0.06932058,16.07148,0.06920909
1715577153557,16.09807,0.06932058,16.07148,0.06920909
1715577153567,16.09807,0.06932058,16.07148,0.06920909
1715577153579,16.09807,0.06932058,16.07148,0.06920909
1715577153588,16.09807,0.06932058,16.07148,0.06920909
1715577153600,16.09809,0.06932068,16.07148,0.06920909
1715577153610,16.09816,0.06932093,16.07152,0.06920926
1715577153621,16.09816,0.06932093,16.07152,0.06920926
1715577153630,16.09815,0.06932092,16.07152,0.06920928
1715577153643,16.09815,0.06932092,16.07153,0.06920929
1715577153654,16.09817,0.06932099,16.07153,0.06920931
1715577153665,16.09817,0.06932099,16.07153,0.06920931
1715577153676,16.09817,0.06932099,16.07153,0.06920931
1715577153686,16.09817,0.06932099,16.07153,0.06920931
1715577153696,16.09817,0.06932099,16.07153,0.06920931
1715577153707,16.09817,0.06932098,16.07158,0.06920952
1715577153719,16.09817,0.06932099,16.0716,0.06920959
1715577153731,16.09816,0.06932094,16.07161,0.06920965
1715577153743,16.09814,0.06932089,16.07162,0.06920968
1715577153755,16.09815,0.0693209,16.07161,0.06920962
1715577153765,16.09815,0.0693209,16.07161,0.06920962
1715577153775,16.09815,0.0693209,16.07161,0.06920962
1715577153789,16.09815,0.0693209,16.07161,0.06920962
1715577153801,16.09813,0.06932082,16.07155,0.0692094
1715577153812,16.09815,0.06932092,16.07152,0.06920926
1715577153823,16.09815,0.06932092,16.07152,0.06920926
1715577153834,16.09816,0.06932094,16.0715,0.06920919
1715577153846,16.09815,0.06932092,16.07148,0.06920908
1715577153858,16.09815,0.06932092,16.07148,0.06920908
1715577153869,16.09815,0.06932092,16.07148,0.06920908
1715577153882,16.09815,0.06932092,16.07148,0.06920908
1715577153893,16.09815,0.06932092,16.07148,0.06920908
1715577153902,16.09815,0.06932092,16.0714,0.06920877
1715577153915,16.09815,0.06932092,16.07139,0.06920873
1715577153927,16.09816,0.06932094,16.07139,0.06920872
1715577153940,16.09818,0.06932103,16.07138,0.06920867
1715577153952,16.09818,0.06932103,16.07138,0.06920867
1715577153964,16.09819,0.06932107,16.07138,0.06920867
1715577153975,16.09819,0.06932107,16.07138,0.06920867
1715577153986,16.09819,0.06932107,16.07138,0.06920867
1715577153997,16.09819,0.06932107,16.07138,0.06920867
1715577154007,16.0982,0.06932113,16.07137,0.06920863
1715577154019,16.09821,0.06932117,16.07138,0.06920866
1715577154031,16.09822,0.06932122,16.07138,0.06920866
1715577154045,16.09824,0.06932127,16.07139,0.06920872
1715577154057,16.09824,0.06932129,16.07139,0.06920873
1715577154068,16.09824,0.06932129,16.07139,0.06920873
1715577154079,16.09824,0.06932129,16.07139,0.06920873
1715577154089,16.09824,0.06932129,16.07139,0.06920873
1715577154099,16.09824,0.06932129,16.07139,0.06920873
1715577154110,16.09824,0.06932129,16.07139,0.06920873
1715577154120,16.0982,0.0693211,16.07139,0.06920873
1715577154131,16.0982,0.0693211,16.07139,0.06920873
1715577154143,16.09821,0.06932114,16.0714,0.06920875
1715577154154,16.0982,0.06932113,16.07141,0.06920879
1715577154164,16.0982,0.06932113,16.07141,0.06920879
1715577154177,16.0982,0.06932113,16.07141,0.06920879
1715577154189,16.0982,0.06932113,16.07141,0.06920879
1715577154200,16.0982,0.06932113,16.07141,0.06920879
1715577154214,16.0982,0.06932112,16.07141,0.06920881
1715577154225,16.09823,0.06932124,16.07137,0.06920862
1715577154239,16.09824,0.0693213,16.07135,0.06920856
1715577154250,16.09826,0.06932136,16.07135,0.06920853
1715577154261,16.09827,0.06932141,16.07134,0.06920852
1715577154273,16.09827,0.06932141,16.07134,0.06920852
1715577154286,16.09827,0.06932141,16.07134,0.06920852
1715577154296,16.09827,0.06932141,16.07134,0.06920852
1715577154308,16.09827,0.06932141,16.07134,0.06920852
1715577154319,16.0983,0.06932155,16.07134,0.0692085
1715577154328,16.09829,0.06932148,16.07133,0.06920847
1715577154339,16.09829,0.06932148,16.07133,0.06920847
1715577154350,16.09829,0.06932149,16.07133,0.06920846
1715577154362,16.09829,0.0693215,16.07131,0.06920838
1715577154378,16.0983,0.06932154,16.07129,0.0692083
1715577154387,16.0983,0.06932154,16.07129,0.0692083
1715577154399,16.0983,0.06932154,16.07129,0.0692083
1715577154413,16.0983,0.06932154,16.07129,0.0692083
1715577154425,16.09833,0.06932165,16.07137,0.06920863
1715577154437,16.09833,0.06932165,16.07137,0.06920863
1715577154450,16.09834,0.06932169,16.07138,0.06920868
1715577154462,16.09835,0.06932177,16.0714,0.06920877
1715577154475,16.09835,0.06932177,16.0714,0.06920877
1715577154488,16.09835,0.06932177,16.0714,0.06920877
1715577154499,16.09835,0.06932177,16.0714,0.06920877
1715577154512,16.09835,0.06932177,16.0714,0.06920877
1715577154523,16.09835,0.06932177,16.0714,0.06920877
1715577154535,16.0983,0.06932154,16.07141,0.06920878
1715577154547,16.09828,0.06932145,16.0714,0.06920877
1715577154558,16.09826,0.06932136,16.07141,0.06920881
1715577154571,16.09824,0.06932128,16.07142,0.06920885
1715577154584,16.09824,0.06932128,16.07142,0.06920885
1715577154596,16.09824,0.06932128,16.07142,0.06920885
1715577154607,16.09824,0.06932128,16.07142,0.06920885
1715577154619,16.09824,0.06932127,16.07142,0.06920884
1715577154631,16.09824,0.06932129,16.0714,0.06920875
1715577154642,16.09826,0.06932135,16.07141,0.06920879
1715577154655,16.09826,0.06932137,16.07141,0.06920879
1715577154666,16.09827,0.0693214,16.07141,0.06920879
1715577154678,16.09827,0.06932141,16.0714,0.06920874
1715577154690,16.09827,0.06932141,16.0714,0.06920874
1715577154702,16.09827,0.06932141,16.0714,0.06920874
1715577154713,16.09827,0.06932141,16.0714,0.06920874
1715577154725,16.0982,0.0693211,16.07135,0.06920855
1715577154738,16.09818,0.06932102,16.07136,0.06920858
1715577154749,16.09817,0.06932098,16.07137,0.06920863
1715577154761,16.09815,0.06932092,16.07139,0.0692087
1715577154771,16.09816,0.06932095,16.0714,0.06920877
1715577154784,16.09816,0.06932095,16.0714,0.06920877
1715577154794,16.09816,0.06932095,16.0714,0.06920877
1715577154808,16.09816,0.06932095,16.0714,0.06920877
1715577154822,16.09816,0.06932095,16.0714,0.06920877
1715577154834,16.0982,0.06932111,16.07138,0.06920867
1715577154845,16.0982,0.06932111,16.07138,0.06920867
1715577154855,16.0982,0.06932112,16.07137,0.06920865
1715577154865,16.0982,0.06932112,16.07137,0.06920863
1715577154879,16.0982,0.06932113,16.07137,0.06920863
1715577154891,16.0982,0.06932113,16.07137,0.06920863
1715577154903,16.0982,0.06932113,16.07137,0.06920863
1715577154915,16.0982,0.06932113,16.07137,0.06920863
1715577154926,16.0982,0.06932113,16.07137,0.06920863
1715577154939,16.0982,0.0693211,16.07141,0.06920879
1715577154952,16.0982,0.0693211,16.07141,0.06920881
1715577154964,16.09821,0.06932115,16.07142,0.06920886
1715577154974,16.09821,0.06932115,16.07142,0.06920886
1715577154986,16.09822,0.06932121,16.07142,0.06920883
1715577154995,16.09822,0.06932121,16.07142,0.06920883
1715577155006,16.09822,0.06932121,16.07142,0.06920883
1715577155018,16.09822,0.06932121,16.07142,0.06920883
1715577155028,16.0982,0.0693211,16.07141,0.06920882
1715577155038,16.09818,0.06932102,16.07141,0.06920878
1715577155050,16.09816,0.06932095,16.0714,0.06920876
1715577155059,16.09815,0.06932092,16.0714,0.06920877
1715577155071,16.09813,0.06932084,16.07141,0.06920881
1715577155082,16.09811,0.06932073,16.07141,0.06920882
1715577155094,16.09811,0.06932073,16.07141,0.06920882
1715577155107,16.09811,0.06932073,16.07141,0.06920882
1715577155118,16.09811,0.06932073,16.07141,0.06920882
1715577155130,16.09811,0.06932073,16.07141,0.06920882
1715577155142,16.09807,0.06932057,16.07146,0.069209
1715577155157,16.09806,0.06932053,16.07147,0.06920904
1715577155169,16.09806,0.06932053,16.07146,0.06920899
1715577155182,16.09805,0.0693205,16.07145,0.06920898
1715577155193,16.09805,0.0693205,16.07145,0.06920898
1715577155205,16.09805,0.0693205,16.07145,0.06920898
1715577155217,16.09805,0.0693205,16.07145,0.06920898
1715577155230,16.09805,0.0693205,16.07145,0.06920898
1715577155242,16.09803,0.06932041,16.07147,0.06920905
1715577155253,16.09803,0.06932041,16.07148,0.06920909
1715577155264,16.09805,0.06932048,16.07149,0.06920911
1715577155277,16.09808,0.0693206,16.07149,0.06920912
1715577155287,16.09809,0.06932068,16.07149,0.06920915
1715577155299,16.09809,0.06932068,16.07149,0.06920915
1715577155310,16.09809,0.06932068,16.07149,0.06920915
1715577155322,16.09809,0.06932068,16.07149,0.06920915
1715577155334,16.09809,0.06932068,16.07149,0.06920915
1715577155347,16.0981,0.06932069,16.07155,0.06920937
1715577155358,16.09809,0.06932063,16.07157,0.06920945
1715577155369,16.09806,0.06932055,16.07158,0.06920952
1715577155381,16.09804,0.06932046,16.07159,0.06920958
1715577155392,16.09803,0.06932042,16.07162,0.06920967
1715577155402,16.09803,0.06932042,16.07162,0.06920967
1715577155413,16.09803,0.06932042,16.07162,0.06920967
1715577155425,16.09803,0.06932042,16.07162,0.06920967
1715577155437,16.09805,0.06932048,16.07164,0.06920975
1715577155449,16.09804,0.06932046,16.07172,0.0692101
1715577155459,16.09804,0.06932046,16.07173,0.06921013
1715577155470,16.09804,0.06932046,16.07173,0.06921013
1715577155482,16.09804,0.06932044,16.07174,0.06921019
1715577155492,16.09804,0.06932044,16.07177,0.06921029
1715577155506,16.09804,0.06932044,16.07177,0.06921029
1715577155519,16.09804,0.06932044,16.07177,0.06921029
1715577155531,16.09804,0.06932044,16.07177,0.06921029
1715577155542,16.09806,0.06932055,16.07184,0.0692106
1715577155553,16.09809,0.06932063,16.07184,0.0692106
1715577155567,16.09809,0.06932063,16.07184,0.0692106
1715577155577,16.0981,0.0693207,16.07183,0.06921057
1715577155587,16.0981,0.0693207,16.07183,0.06921057
1715577155599,16.09811,0.06932074,16.07183,0.06921058
1715577155611,16.09811,0.06932074,16.07183,0.06921058
1715577155623,16.09811,0.06932074,16.07183,0.06921058
1715577155634,16.09811,0.06932074,16.07183,0.06921058
1715577155648,16.09811,0.06932074,16.07183,0.06921058
1715577155658,16.09807,0.06932058,16.07181,0.06921048
1715577155670,16.09805,0.06932051,16.07185,0.06921064
1715577155682,16.09805,0.06932051,16.07185,0.06921064
1715577155694,16.09805,0.06932047,16.07187,0.06921071
1715577155707,16.09805,0.06932048,16.07188,0.06921077
1715577155719,16.09805,0.06932048,16.07188,0.06921077
1715577155730,16.09805,0.06932048,16.07188,0.06921077
1715577155742,16.09805,0.06932048,16.07188,0.06921077
1715577155752,16.09805,0.06932048,16.07188,0.06921077
1715577155762,16.09805,0.06932047,16.07196,0.06921111
1715577155773,16.09805,0.06932048,16.07197,0.06921116
1715577155783,16.09805,0.0693205,16.07199,0.06921124
1715577155794,16.09805,0.06932051,16.07202,0.06921134
1715577155808,16.09805,0.06932047,16.07203,0.06921142
1715577155819,16.09805,0.06932047,16.07203,0.06921142
1715577155830,16.09805,0.06932047,16.07203,0.06921142
1715577155841,16.09805,0.06932047,16.07203,0.06921142
1715577155852,16.09802,0.06932036,16.07203,0.06921139
1715577155863,16.09801,0.06932034,16.07203,0.06921139
1715577155875,16.09801,0.0693203,16.07203,0.0692114
1715577155886,16.09799,0.06932022,16.07204,0.06921145
1715577155897,16.09797,0.06932016,16.07206,0.06921152
1715577155909,16.09797,0.06932016,16.07206,0.06921152
1715577155922,16.09797,0.06932016,16.07206,0.06921152
1715577155932,16.09797,0.06932016,16.07206,0.06921152
1715577155945,16.09797,0.06932016,16.07206,0.06921152
1715577155957,16.09797,0.06932016,16.07206,0.06921152
1715577155969,16.09797,0.06932016,16.07206,0.06921152
1715577155981,16.0979,0.06931986,16.07207,0.06921159
1715577155992,16.09789,0.06931982,16.07207,0.06921159
1715577156005,16.0979,0.06931984,16.07207,0.06921156
1715577156017,16.0979,0.06931984,16.07207,0.06921156
1715577156027,16.0979,0.06931984,16.07207,0.06921156
1715577156039,16.0979,0.06931984,16.07207,0.06921156
1715577156052,16.09791,0.0693199,16.07208,0.06921159
1715577156062,16.09801,0.06932031,16.07209,0.06921165
1715577156073,16.09804,0.06932044,16.07207,0.06921158
1715577156085,16.09806,0.06932051,16.07207,0.06921156
1715577156095,16.09806,0.06932051,16.07207,0.06921156
1715577156108,16.09812,0.06932078,16.07204,0.06921145
1715577156121,16.09812,0.06932078,16.07204,0.06921145
1715577156134,16.09812,0.06932078,16.07204,0.06921145
1715577156149,16.09812,0.06932078,16.07204,0.06921145
1715577156159,16.09812,0.06932078,16.07204,0.06921145
1715577156170,16.09816,0.06932094,16.07198,0.06921119
1715577156181,16.09816,0.06932095,16.07197,0.06921114
1715577156192,16.09817,0.06932098,16.07196,0.06921112
1715577156204,16.09819,0.06932108,16.07198,0.06921118
1715577156215,16.09822,0.06932122,16.07199,0.06921124
1715577156225,16.09822,0.06932122,16.07199,0.06921124
1715577156236,16.09822,0.06932122,16.07199,0.06921124
1715577156246,16.09822,0.06932122,16.07199,0.06921124
1715577156256,16.09822,0.06932122,16.07199,0.06921124
1715577156264,16.09832,0.06932162,16.072,0.06921127
1715577156277,16.09834,0.06932168,16.072,0.06921127
1715577156287,16.09834,0.06932171,16.072,0.06921128
1715577156296,16.09833,0.06932167,16.07201,0.06921133
1715577156308,16.09834,0.06932168,16.07203,0.06921138
1715577156318,16.09834,0.06932168,16.07203,0.06921138
1715577156331,16.09834,0.06932168,16.07203,0.06921138
1715577156343,16.09834,0.06932168,16.07203,0.06921138
1715577156354,16.09834,0.06932168,16.07203,0.06921138
1715577156366,16.09834,0.06932168,16.07203,0.06921138
1715577156377,16.0983,0.06932154,16.07206,0.06921151
1715577156387,16.09828,0.06932144,16.07208,0.06921162
1715577156398,16.09827,0.06932141,16.0721,0.0692117
1715577156408,16.09827,0.06932141,16.0721,0.0692117
1715577156419,16.09827,0.06932143,16.07213,0.06921183
1715577156430,16.09827,0.06932143,16.07213,0.06921183
1715577156440,16.09827,0.06932143,16.07213,0.06921183
1715577156451,16.09827,0.06932143,16.07213,0.06921183
1715577156462,16.09827,0.06932143,16.07216,0.06921197
1715577156473,16.09825,0.06932131,16.07218,0.06921201
1715577156484,16.09822,0.06932122,16.0722,0.06921209
1715577156494,16.09822,0.06932118,16.07222,0.06921218
1715577156504,16.09822,0.0693212,16.07222,0.06921221
1715577156516,16.09821,0.06932115,16.07223,0.06921224
1715577156529,16.09821,0.06932115,16.07223,0.06921224
1715577156543,16.09821,0.06932115,16.07223,0.06921224
1715577156554,16.09821,0.06932115,16.07223,0.06921224
1715577156566,16.09819,0.0693211,16.07224,0.06921227
1715577156579,16.09818,0.06932104,16.07222,0.06921219
1715577156590,16.09818,0.06932104,16.07219,0.06921209
1715577156602,16.09818,0.06932105,16.07217,0.06921198
1715577156616,16.09819,0.06932107,16.07215,0.06921191
1715577156627,16.09819,0.06932107,16.07215,0.06921191
1715577156639,16.09819,0.06932107,16.07215,0.06921191
