1715133395734,1.089405,0.1000001,0.7629727,0.03489742,0.4102874,0.9094405,-0.05800574
1715133395748,1.089503,0.1000001,0.7630221,0.0348066,0.4102832,0.9094424,-0.05805937
1715133395762,1.089605,0.1,0.7630672,0.03473752,0.4102719,0.9094464,-0.05811781
1715133395776,1.089712,0.0999999,0.7631149,0.03466062,0.4102574,0.9094526,-0.05817008
1715133395789,1.089818,0.09999979,0.7631572,0.03460724,0.4102325,0.9094625,-0.05822474
1715133395803,1.089931,0.1000001,0.7632011,0.03455625,0.4101989,0.9094761,-0.05827715
1715133395817,1.090023,0.0999999,0.7632358,0.03452288,0.4101664,0.9094895,-0.05832021
1715133395831,1.090125,0.1,0.7632725,0.03450187,0.4101209,0.9095072,-0.05837564
1715133395845,1.090221,0.09999967,0.7633073,0.03447955,0.4100743,0.9095261,-0.05841966
1715133395859,1.090309,0.09999979,0.7633376,0.03448574,0.4100311,0.9095415,-0.05848018
1715133395873,1.090396,0.1000001,0.7633678,0.03449067,0.4099839,0.909559,-0.05853407
1715133395887,1.09047,0.1000001,0.7633916,0.0345152,0.4099461,0.9095713,-0.05859362
1715133395901,1.090544,0.0999999,0.7634132,0.03455771,0.40991,0.9095815,-0.05866291
1715133395915,1.090615,0.1000001,0.7634333,0.03460339,0.4098729,0.9095921,-0.05872838
1715133395928,1.090676,0.1,0.7634456,0.03468947,0.409849,0.9095947,-0.05880857
1715133395942,1.090737,0.0999999,0.7634575,0.03477429,0.4098223,0.9095987,-0.05888148
1715133395956,1.090792,0.0999999,0.7634643,0.03489211,0.4098001,0.9095991,-0.05896106
1715133395971,1.090843,0.0999999,0.7634686,0.03501465,0.4097783,0.9095994,-0.05903499
1715133395984,1.090894,0.1000001,0.7634715,0.03514786,0.4097571,0.909599,-0.05910788
1715133395998,1.090947,0.1000001,0.76347,0.03531464,0.4097368,0.9095964,-0.05918945
1715133396011,1.091001,0.0999999,0.7634679,0.03548526,0.4097142,0.9095949,-0.05926651
1715133396025,1.091042,0.09999967,0.7634631,0.03563953,0.4096991,0.9095914,-0.05933131
1715133396040,1.091085,0.0999999,0.7634575,0.03580072,0.4096818,0.9095889,-0.05939482
1715133396054,1.091128,0.09999979,0.7634505,0.03597677,0.4096645,0.9095854,-0.0594602
1715133396067,1.09117,0.09999979,0.763442,0.03615969,0.4096459,0.9095822,-0.05952424
1715133396081,1.091209,0.0999999,0.7634333,0.03633228,0.4096271,0.9095802,-0.05958078
1715133396095,1.091246,0.09999967,0.763424,0.03651044,0.4096079,0.9095781,-0.05963665
1715133396109,1.091278,0.1000001,0.7634147,0.03666847,0.4095892,0.9095771,-0.05968263
1715133396123,1.09131,0.1000001,0.763403,0.03684359,0.4095697,0.9095754,-0.05973811
1715133396136,1.091337,0.1000001,0.7633908,0.03700474,0.4095521,0.9095732,-0.05978823
1715133396151,1.091362,0.1000001,0.7633766,0.03717175,0.4095336,0.9095712,-0.05984305
1715133396165,1.091382,0.0999999,0.7633594,0.03734143,0.4095177,0.9095673,-0.05990686
1715133396178,1.091403,0.0999999,0.7633396,0.03752345,0.4094989,0.9095637,-0.05997207
1715133396192,1.091415,0.1000001,0.7633203,0.0376828,0.4094866,0.9095581,-0.06004004
1715133396206,1.091426,0.1000001,0.7632989,0.03784491,0.4094728,0.9095532,-0.06010659
1715133396220,1.091434,0.0999999,0.763275,0.03801313,0.4094604,0.909547,-0.06018088
1715133396233,1.091437,0.1000001,0.7632535,0.03815361,0.4094511,0.9095412,-0.06024555
1715133396247,1.091439,0.1000001,0.7632315,0.03828677,0.4094414,0.9095356,-0.06030658
1715133396261,1.091432,0.1000001,0.7632099,0.0384056,0.4094359,0.909529,-0.06036816
1715133396275,1.091426,0.1000003,0.7631864,0.03852578,0.4094293,0.909523,-0.06042881
1715133396290,1.091413,0.0999999,0.7631664,0.03861489,0.4094267,0.909517,-0.06047972
1715133396304,1.091398,0.09999979,0.7631456,0.03869699,0.4094249,0.9095109,-0.06052882
1715133396317,1.09138,0.1,0.7631249,0.03876512,0.4094245,0.9095054,-0.06057325
1715133396331,1.09136,0.09999967,0.7631086,0.03879898,0.4094277,0.9095004,-0.0606041
1715133396345,1.091341,0.09999967,0.7630905,0.03883322,0.4094306,0.9094959,-0.06063392
1715133396359,1.09132,0.1000001,0.763079,0.03882345,0.4094379,0.909492,-0.06064718
1715133396373,1.091299,0.1,0.7630672,0.03881282,0.4094452,0.9094882,-0.06066071
1715133396386,1.091278,0.1000001,0.7630595,0.03878324,0.4094544,0.909485,-0.06066633
1715133396401,1.091258,0.0999999,0.7630547,0.03873925,0.4094648,0.9094821,-0.06066633
1715133396414,1.091236,0.0999999,0.7630507,0.03868604,0.4094763,0.9094794,-0.0606646
1715133396429,1.091214,0.1000004,0.7630523,0.03860857,0.4094901,0.9094772,-0.06065235
1715133396442,1.091195,0.0999999,0.7630537,0.03854351,0.4095019,0.9094751,-0.06064301
1715133396455,1.091173,0.0999999,0.7630597,0.03844605,0.4095171,0.9094739,-0.06062318
1715133396469,1.091151,0.0999999,0.7630676,0.03834641,0.4095323,0.9094726,-0.06060225
1715133396483,1.091131,0.1000001,0.7630787,0.03823006,0.4095503,0.9094712,-0.06057405
1715133396497,1.091117,0.0999999,0.7630939,0.03810303,0.4095709,0.9094699,-0.06053586
1715133396512,1.091103,0.0999999,0.7631105,0.03797133,0.4095923,0.9094683,-0.06049833
1715133396526,1.091101,0.1,0.7631344,0.03781249,0.4096209,0.9094661,-0.06043714
1715133396539,1.0911,0.1000001,0.7631593,0.0376536,0.4096497,0.9094636,-0.06037698
1715133396553,1.091105,0.0999999,0.7631881,0.03748599,0.4096803,0.9094616,-0.06030629
1715133396567,1.091114,0.0999999,0.7632192,0.03731497,0.4097121,0.9094594,-0.06022965
1715133396581,1.091124,0.0999999,0.763251,0.03714829,0.4097426,0.9094573,-0.06015658
1715133396594,1.091141,0.0999999,0.7632885,0.03696121,0.4097737,0.9094566,-0.06007075
1715133396609,1.091156,0.1000001,0.763324,0.03679226,0.409802,0.9094557,-0.05999626
1715133396622,1.091174,0.0999999,0.7633619,0.03661555,0.4098239,0.9094574,-0.05992329
1715133396636,1.091197,0.1000001,0.7634068,0.03641533,0.4098463,0.9094605,-0.05984562
1715133396650,1.091218,0.09999979,0.7634419,0.03626574,0.409859,0.9094645,-0.05979182
1715133396664,1.091248,0.1000001,0.7634823,0.03610074,0.4098659,0.9094716,-0.05973826
1715133396677,1.091278,0.0999999,0.7635246,0.03593566,0.4098729,0.9094781,-0.05968923
1715133396692,1.091321,0.09999967,0.7635659,0.03578666,0.4098715,0.9094875,-0.05964641
1715133396706,1.091363,0.1000001,0.7636072,0.03564518,0.4098704,0.9094958,-0.05961038
1715133396720,1.091418,0.1,0.7636531,0.03549865,0.4098655,0.9095062,-0.0595752
1715133396734,1.091477,0.0999999,0.763698,0.03536647,0.4098578,0.9095166,-0.05954639
1715133396748,1.091538,0.1000001,0.7637448,0.03523578,0.4098485,0.9095272,-0.05952401
1715133396761,1.09161,0.1000004,0.7637938,0.03511147,0.4098274,0.9095424,-0.05951149
1715133396775,1.091677,0.0999999,0.7638416,0.03499813,0.4098085,0.9095557,-0.05950668
1715133396789,1.091746,0.0999999,0.7638888,0.03489627,0.4097828,0.9095706,-0.0595158
1715133396802,1.091812,0.1,0.7639357,0.03480225,0.4097604,0.9095834,-0.05952802
1715133396816,1.091883,0.1,0.7639866,0.03471154,0.4097424,0.9095939,-0.0595459
1715133396831,1.091952,0.0999999,0.7640361,0.03463887,0.4097308,0.9096,-0.05957216
1715133396844,1.092023,0.1000003,0.7640887,0.03456733,0.4097248,0.9096036,-0.05960028
1715133396858,1.09209,0.1000001,0.7641336,0.03453577,0.4097319,0.9095997,-0.0596308
1715133396872,1.092159,0.09999979,0.7641813,0.0344993,0.4097406,0.909595,-0.05966387
1715133396886,1.092236,0.0999999,0.7642312,0.03447929,0.4097548,0.9095869,-0.0597014
1715133396900,1.092314,0.1,0.7642788,0.03447801,0.4097699,0.9095778,-0.05973491
1715133396914,1.092395,0.0999999,0.7643287,0.03447743,0.4097835,0.9095699,-0.05976518
1715133396927,1.092481,0.09999979,0.7643725,0.03451401,0.4097985,0.9095594,-0.05979882
1715133396942,1.092566,0.09999979,0.764418,0.03454489,0.4098114,0.9095507,-0.05982793
1715133396956,1.09266,0.0999999,0.7644596,0.03460302,0.4098239,0.9095399,-0.05986971
1715133396969,1.092762,0.09999967,0.7645016,0.03467419,0.4098352,0.909529,-0.05991727
1715133396983,1.092859,0.0999999,0.76454,0.03474633,0.4098441,0.909519,-0.05996475
1715133396997,1.092955,0.0999999,0.764573,0.03483155,0.4098518,0.9095088,-0.0600207
1715133397011,1.093059,0.0999999,0.7646081,0.03491787,0.409858,0.9094989,-0.06007653
1715133397025,1.093153,0.09999967,0.7646372,0.03500537,0.4098651,0.9094888,-0.06013282
1715133397039,1.093249,0.1000001,0.7646655,0.03509109,0.4098709,0.9094791,-0.06018701
1715133397053,1.093354,0.0999999,0.7646945,0.03519317,0.4098785,0.9094678,-0.06024609
1715133397067,1.093431,0.0999999,0.7647135,0.03527247,0.4098847,0.9094591,-0.06028876
1715133397081,1.093519,0.1000001,0.7647325,0.035361,0.4098904,0.9094499,-0.06033444
1715133397094,1.093599,0.0999999,0.7647469,0.03545535,0.4098978,0.9094402,-0.06037758
1715133397109,1.093681,0.09999967,0.7647576,0.0355473,0.4099037,0.9094313,-0.06041776
1715133397123,1.093756,0.09999979,0.7647626,0.0356385,0.4099085,0.9094232,-0.06045306
1715133397136,1.093837,0.1000001,0.7647626,0.03573835,0.409913,0.909415,-0.06048846
1715133397150,1.093905,0.0999999,0.7647576,0.03582375,0.4099168,0.9094082,-0.06051541
1715133397164,1.093969,0.09999979,0.7647468,0.03590985,0.4099212,0.9094011,-0.06053864
1715133397178,1.094041,0.1000001,0.764728,0.03600296,0.4099253,0.9093944,-0.06056114
1715133397192,1.094096,0.09999979,0.7647042,0.03608878,0.4099419,0.9093823,-0.06057553
1715133397206,1.094154,0.0999999,0.7646719,0.03617543,0.4099599,0.9093701,-0.06058702
1715133397220,1.094203,0.0999999,0.7646334,0.03625398,0.4099896,0.9093527,-0.06059783
1715133397233,1.094248,0.09999979,0.764586,0.03632836,0.4100318,0.9093301,-0.06060831
1715133397248,1.094293,0.0999999,0.7645289,0.03639943,0.4100749,0.9093072,-0.06061698
1715133397261,1.094325,0.1000004,0.7644612,0.03645846,0.4101229,0.9092825,-0.06063098
1715133397275,1.094354,0.0999999,0.7643921,0.03650766,0.4101645,0.9092607,-0.06064055
1715133397289,1.094373,0.1,0.7643135,0.0365507,0.4101869,0.9092487,-0.06064858
1715133397303,1.094387,0.1000004,0.7642415,0.0365866,0.4102003,0.9092406,-0.06065374
1715133397317,1.094398,0.0999999,0.7641656,0.03662657,0.4101959,0.9092412,-0.06065301
1715133397331,1.094402,0.1000001,0.7640944,0.03667053,0.410151,0.9092601,-0.06064279
1715133397345,1.094405,0.0999999,0.764026,0.03671089,0.4101066,0.9092796,-0.06062994
1715133397359,1.094404,0.0999999,0.7639569,0.03677149,0.4100151,0.9093201,-0.06060517
1715133397372,1.094401,0.0999999,0.7638872,0.03683222,0.4099174,0.9093634,-0.06057649
1715133397386,1.094396,0.0999999,0.7638212,0.03689418,0.4098106,0.9094112,-0.06054572
1715133397401,1.094388,0.0999999,0.7637523,0.03696243,0.4096856,0.9094671,-0.06051017
1715133397413,1.094378,0.1000001,0.7636798,0.03703139,0.4095539,0.9095262,-0.06047092
1715133397427,1.094364,0.09999979,0.7636055,0.03710168,0.4094129,0.9095893,-0.06043323
1715133397442,1.094351,0.0999999,0.7635364,0.03716334,0.4092844,0.9096472,-0.06039665
1715133397455,1.094331,0.09999967,0.7634553,0.03722697,0.4091445,0.9097097,-0.06036101
1715133397470,1.094309,0.0999999,0.7633683,0.03728844,0.4090026,0.9097735,-0.06032524
1715133397483,1.09429,0.09999967,0.7632974,0.03733199,0.4088993,0.9098197,-0.06029852
1715133397497,1.094262,0.1000003,0.7632076,0.03737586,0.408792,0.909868,-0.06027226
1715133397511,1.094237,0.0999999,0.7631205,0.03741445,0.4086939,0.9099123,-0.06024579
1715133397525,1.094201,0.1,0.7630211,0.03744442,0.4086172,0.9099472,-0.06022067
1715133397539,1.094166,0.1,0.76292,0.03747041,0.4085472,0.9099791,-0.06019478
1715133397552,1.094122,0.09999967,0.762803,0.03748668,0.408484,0.9100087,-0.06016706
1715133397566,1.094083,0.1,0.7627106,0.0374928,0.4084416,0.9100289,-0.06014515
1715133397581,1.094039,0.1000001,0.7626063,0.0374966,0.4083959,0.910051,-0.06011985
1715133397594,1.093991,0.1000001,0.7625064,0.03749171,0.4083608,0.910068,-0.06010022
1715133397608,1.093939,0.0999999,0.7624002,0.03748516,0.4083239,0.9100865,-0.0600771
1715133397623,1.093889,0.1000001,0.7623045,0.03747647,0.4082913,0.9101024,-0.0600633
1715133397636,1.093834,0.0999999,0.7622036,0.03746565,0.4082575,0.9101191,-0.06004931
1715133397651,1.093778,0.09999967,0.7621032,0.03745151,0.4082212,0.9101366,-0.0600374
1715133397664,1.093721,0.09999979,0.7620077,0.03743371,0.4081813,0.9101557,-0.06003063
1715133397678,1.093661,0.1000001,0.7619076,0.03741362,0.4081391,0.910176,-0.06002181
1715133397692,1.093608,0.1000001,0.7618245,0.03739261,0.40808,0.9102037,-0.06001509
1715133397705,1.09355,0.1000001,0.7617362,0.03736912,0.4080169,0.9102339,-0.06000626
1715133397720,1.093493,0.0999999,0.7616522,0.03734407,0.407941,0.9102694,-0.05999434
1715133397734,1.093435,0.0999999,0.7615686,0.03731607,0.4078472,0.9103139,-0.05997878
1715133397748,1.093372,0.0999999,0.7614834,0.03728449,0.4077463,0.9103615,-0.0599602
1715133397761,1.093312,0.0999999,0.7614108,0.03724904,0.4076428,0.9104105,-0.0599406
1715133397775,1.093249,0.0999999,0.7613385,0.03721135,0.4075353,0.9104617,-0.05991871
1715133397789,1.093186,0.09999967,0.7612759,0.03716806,0.4074532,0.9105018,-0.05989706
1715133397803,1.09312,0.09999967,0.7612104,0.0371205,0.4073736,0.9105408,-0.05987312
1715133397817,1.093052,0.09999967,0.7611448,0.03707422,0.4073115,0.910572,-0.05984766
1715133397831,1.092981,0.1,0.7610784,0.03702921,0.4072782,0.9105905,-0.05981974
1715133397845,1.092917,0.09999967,0.7610174,0.03698837,0.4072491,0.910607,-0.05979357
1715133397859,1.092843,0.0999999,0.760947,0.03695747,0.4072479,0.9106109,-0.059761
1715133397872,1.092769,0.0999999,0.7608768,0.03692898,0.4072512,0.9106127,-0.05972752
1715133397886,1.092694,0.1000001,0.7608039,0.03690846,0.407273,0.9106063,-0.05969242
1715133397900,1.092629,0.0999999,0.7607405,0.03689585,0.4073023,0.9105957,-0.05966121
1715133397913,1.092558,0.1000004,0.7606694,0.03688437,0.4073395,0.9105816,-0.05962618
1715133397927,1.092488,0.09999979,0.7605961,0.03688186,0.4073951,0.9105594,-0.05959132
1715133397942,1.092428,0.1,0.7605341,0.03688063,0.4074441,0.9105393,-0.05956129
1715133397955,1.092364,0.1,0.7604612,0.03688477,0.4075117,0.9105111,-0.05952833
1715133397969,1.092304,0.0999999,0.760388,0.03689226,0.4075847,0.9104803,-0.05949604
1715133397983,1.09225,0.0999999,0.7603191,0.03690039,0.4076585,0.910449,-0.05946326
1715133397997,1.092201,0.1,0.76025,0.03690982,0.4077421,0.9104136,-0.05942592
1715133398011,1.092153,0.09999979,0.7601807,0.03692094,0.4078294,0.9103764,-0.05938772
1715133398025,1.092112,0.0999999,0.7601141,0.03692581,0.4079246,0.9103369,-0.05933886
1715133398039,1.092071,0.09999979,0.7600489,0.03693186,0.4080227,0.910296,-0.05928941
1715133398053,1.092032,0.0999999,0.7599875,0.03693219,0.4081205,0.9102552,-0.05923893
1715133398066,1.091991,0.1000001,0.7599254,0.0369288,0.4082242,0.9102126,-0.05918485
1715133398080,1.091954,0.1000004,0.7598703,0.03692558,0.4083202,0.9101726,-0.05913623
1715133398094,1.091905,0.0999999,0.7598051,0.03690592,0.4084355,0.9101256,-0.05907926
1715133398109,1.091867,0.1000001,0.7597557,0.03689263,0.408527,0.9100876,-0.05903535
1715133398123,1.09182,0.1,0.7597001,0.03686093,0.4086276,0.9100466,-0.0589922
1715133398136,1.091778,0.1000004,0.7596533,0.03683086,0.4087139,0.9100114,-0.05895746
1715133398150,1.09173,0.09999967,0.7596023,0.03679197,0.4088072,0.9099736,-0.05892147
1715133398164,1.091685,0.09999955,0.7595573,0.03674596,0.4088838,0.9099426,-0.05889337
1715133398178,1.091635,0.0999999,0.7595081,0.0366962,0.4089731,0.9099066,-0.05886212
1715133398192,1.091591,0.09999979,0.7594656,0.03664033,0.409031,0.9098846,-0.05883419
1715133398206,1.091554,0.09999967,0.7594317,0.03659655,0.4090813,0.9098653,-0.05881156
1715133398219,1.091511,0.1000001,0.7593925,0.03653742,0.4091339,0.9098457,-0.05878382
1715133398233,1.09147,0.1000001,0.7593572,0.0364776,0.4091771,0.9098304,-0.05875679
1715133398248,1.091432,0.0999999,0.7593266,0.03642359,0.4092183,0.9098157,-0.05873243
1715133398261,1.091394,0.0999999,0.7592968,0.03635791,0.4092556,0.9098034,-0.05870456
1715133398274,1.091357,0.0999999,0.7592705,0.0362988,0.4092943,0.9097897,-0.05867887
1715133398289,1.091322,0.1000001,0.7592461,0.03623478,0.4093306,0.9097779,-0.05865147
1715133398303,1.091285,0.09999967,0.7592231,0.03616905,0.4093701,0.9097648,-0.05862306
1715133398316,1.091254,0.09999979,0.7592055,0.03611368,0.4094045,0.9097528,-0.05859857
1715133398331,1.091222,0.0999999,0.7591892,0.03605472,0.4094408,0.9097406,-0.05857185
1715133398345,1.091192,0.1000001,0.7591761,0.03600289,0.4094788,0.9097272,-0.05854784
1715133398358,1.091163,0.09999967,0.7591666,0.03594901,0.4095088,0.9097173,-0.05852363
1715133398372,1.091134,0.0999999,0.7591632,0.03589937,0.4095422,0.9097057,-0.05850085
1715133398386,1.091109,0.0999999,0.7591656,0.03585647,0.4095662,0.9096978,-0.05848224
1715133398400,1.091083,0.1000001,0.7591739,0.03581372,0.4095867,0.9096914,-0.05846488
1715133398414,1.091058,0.0999999,0.7591871,0.0357776,0.409607,0.9096845,-0.05845027
1715133398427,1.091036,0.0999999,0.7592048,0.03574805,0.4096161,0.9096822,-0.05844007
1715133398442,1.091015,0.1000004,0.7592257,0.03572451,0.4096287,0.909678,-0.05843139
1715133398456,1.090998,0.1000001,0.7592536,0.03569794,0.4096359,0.9096766,-0.05842214
1715133398469,1.090982,0.09999967,0.7592874,0.03567341,0.4096434,0.9096747,-0.05841352
1715133398484,1.09097,0.0999999,0.7593257,0.03564912,0.4096507,0.909673,-0.05840481
1715133398497,1.090965,0.0999999,0.7593701,0.03561717,0.4096523,0.909674,-0.05839482
1715133398511,1.090961,0.1000001,0.7594201,0.0355838,0.4096555,0.9096745,-0.05838634
1715133398525,1.090963,0.1000001,0.7594666,0.03555381,0.4096503,0.9096783,-0.05837855
1715133398539,1.090966,0.0999999,0.7595167,0.03552323,0.4096469,0.9096816,-0.05837227
1715133398553,1.090969,0.0999999,0.7595799,0.03549188,0.4096383,0.9096872,-0.05836648
1715133398566,1.090971,0.09999967,0.7596347,0.03546956,0.409628,0.9096928,-0.05836121
1715133398580,1.090974,0.1000001,0.7596987,0.0354481,0.4096148,0.9097,-0.05835604
1715133398594,1.090973,0.09999967,0.7597556,0.03544118,0.4095988,0.9097078,-0.05835457
1715133398608,1.090973,0.1000001,0.7598168,0.03543193,0.4095837,0.9097148,-0.05835303
1715133398622,1.090975,0.1,0.7598751,0.03543961,0.4095576,0.909726,-0.05835833
1715133398636,1.090978,0.0999999,0.7599395,0.03545257,0.4095266,0.9097389,-0.05836649
1715133398649,1.090984,0.1000001,0.7600065,0.03546834,0.4094895,0.9097544,-0.05837665
1715133398664,1.091,0.1,0.7600795,0.03549742,0.4094285,0.9097795,-0.05839352
1715133398677,1.091015,0.09999979,0.7601566,0.03552439,0.4093686,0.9098043,-0.05841056
1715133398691,1.091037,0.1,0.7602316,0.03554809,0.4092873,0.909839,-0.05842731
1715133398705,1.091059,0.1,0.7603099,0.03557059,0.4092043,0.9098743,-0.05844442
1715133398719,1.091084,0.1000001,0.7603936,0.03558827,0.4091114,0.9099144,-0.05846084
1715133398732,1.091106,0.0999999,0.760471,0.0355997,0.4090222,0.9099531,-0.05847466
1715133398746,1.091132,0.09999979,0.7605625,0.03560907,0.4089198,0.9099977,-0.05849037
1715133398761,1.091152,0.1000001,0.7606446,0.03560442,0.4088354,0.9100351,-0.05849899
1715133398775,1.091174,0.09999979,0.7607301,0.0355983,0.4087478,0.9100743,-0.05850846
1715133398789,1.091194,0.1000001,0.7608143,0.03559171,0.4086712,0.9101086,-0.05851437
1715133398803,1.091215,0.1,0.7608994,0.03558398,0.4085988,0.9101411,-0.05851909
1715133398816,1.091236,0.09999979,0.7609788,0.03558285,0.4085308,0.9101713,-0.05852495
1715133398830,1.091259,0.0999999,0.7610623,0.03560289,0.4084652,0.9101992,-0.05853428
1715133398844,1.091279,0.1000001,0.7611399,0.0356202,0.4084062,0.9102246,-0.05854331
1715133398858,1.091298,0.0999999,0.7612161,0.03567233,0.4083458,0.9102482,-0.05856404
1715133398872,1.091317,0.1000003,0.7612933,0.0357288,0.4082858,0.9102713,-0.05858695
1715133398886,1.091334,0.1000001,0.7613663,0.03579876,0.40823,0.9102918,-0.05861626
1715133398900,1.091351,0.0999999,0.7614412,0.0358919,0.4081731,0.9103112,-0.05865536
1715133398913,1.091368,0.09999967,0.7615179,0.03598597,0.4081172,0.9103299,-0.05869552
1715133398928,1.09139,0.0999999,0.7616025,0.03610017,0.4080638,0.9103463,-0.0587391
1715133398941,1.091406,0.0999999,0.7616676,0.03618624,0.408023,0.9103592,-0.05877312
1715133398955,1.091429,0.0999999,0.7617423,0.03627476,0.4079873,0.9103701,-0.05879619
1715133398969,1.091455,0.0999999,0.7618207,0.03636381,0.4079536,0.9103804,-0.05881535
1715133398983,1.091484,0.1000001,0.7619049,0.03645021,0.4079231,0.91039,-0.05882517
1715133398997,1.091516,0.0999999,0.7619853,0.0365181,0.4079033,0.9103968,-0.05881514
1715133399011,1.09155,0.0999999,0.7620717,0.03659109,0.4078822,0.910404,-0.05880538
1715133399024,1.091586,0.1,0.7621552,0.03665029,0.4078649,0.9104115,-0.05877404
1715133399038,1.091625,0.1000001,0.7622477,0.03671502,0.4078458,0.9104195,-0.05873821
1715133399052,1.091663,0.09999967,0.7623385,0.03677054,0.4078233,0.9104301,-0.05869735
1715133399067,1.0917,0.09999979,0.7624236,0.03681696,0.4077983,0.9104424,-0.05865465
1715133399080,1.091737,0.0999999,0.7625105,0.03686332,0.4077711,0.9104553,-0.05861169
1715133399094,1.091774,0.1000001,0.7626022,0.03689804,0.4077295,0.9104754,-0.05856737
1715133399108,1.091813,0.0999999,0.7626983,0.03693521,0.407685,0.9104969,-0.05852158
1715133399122,1.091845,0.0999999,0.7627794,0.03695836,0.4076427,0.9105168,-0.05848791
1715133399135,1.09188,0.1,0.7628685,0.03698197,0.4075935,0.9105402,-0.05845276
1715133399150,1.09191,0.0999999,0.7629455,0.03700312,0.4075508,0.9105604,-0.05842326
1715133399164,1.091943,0.0999999,0.7630286,0.03702652,0.4075045,0.910582,-0.05839282
1715133399177,1.091976,0.0999999,0.7631076,0.03704985,0.4074588,0.9106035,-0.05836446
1715133399191,1.092005,0.0999999,0.763184,0.03708367,0.4074276,0.9106179,-0.05833488
1715133399205,1.092034,0.0999999,0.7632569,0.03711836,0.4073983,0.9106314,-0.05830708
1715133399219,1.09206,0.0999999,0.7633275,0.03716229,0.4073808,0.9106392,-0.05827985
1715133399232,1.092084,0.1,0.7633978,0.03721881,0.4073772,0.9106401,-0.05825265
1715133399246,1.092107,0.1,0.7634628,0.03727457,0.4073749,0.9106404,-0.0582287
1715133399261,1.092123,0.0999999,0.7635233,0.0373413,0.4073927,0.9106308,-0.05821291
1715133399274,1.092139,0.09999979,0.763582,0.03740953,0.4074099,0.9106213,-0.05819862
1715133399288,1.092151,0.09999979,0.7636409,0.03748008,0.4074371,0.9106066,-0.05819152
1715133399303,1.09216,0.1000001,0.763694,0.03754704,0.4074673,0.9105904,-0.05818955
1715133399316,1.092167,0.0999999,0.7637451,0.03761212,0.4075004,0.9105729,-0.05819008
1715133399331,1.092173,0.0999999,0.7637973,0.03767381,0.4075432,0.9105508,-0.05819481
1715133399344,1.092179,0.1000003,0.7638491,0.03773943,0.4075864,0.9105283,-0.05820185
1715133399357,1.092183,0.1000003,0.7638959,0.03778516,0.4076444,0.9105004,-0.05820533
1715133399371,1.092188,0.0999999,0.7639422,0.03783293,0.4077034,0.9104716,-0.05821044
1715133399386,1.092193,0.1000001,0.7639876,0.03786877,0.4077732,0.9104386,-0.05821408
1715133399399,1.092198,0.0999999,0.7640324,0.03789261,0.4078532,0.9104018,-0.05821611
1715133399413,1.092205,0.0999999,0.7640784,0.03791748,0.4079392,0.9103617,-0.05822012
1715133399427,1.092211,0.0999999,0.7641249,0.0379176,0.4080362,0.9103181,-0.05822287
1715133399441,1.092216,0.1000001,0.764166,0.03791927,0.4081255,0.9102778,-0.05822734
1715133399455,1.09222,0.09999967,0.7642103,0.03790644,0.4082237,0.9102338,-0.05823549
1715133399468,1.092223,0.0999999,0.7642524,0.03788711,0.4083202,0.9101906,-0.05824633
1715133399483,1.092226,0.1,0.7642923,0.03786218,0.4084118,0.9101497,-0.05826023
1715133399497,1.092228,0.0999999,0.764333,0.0378174,0.4084984,0.9101114,-0.05827944
1715133399511,1.09223,0.0999999,0.7643704,0.03777564,0.4085814,0.9100743,-0.05830057
1715133399525,1.092231,0.1000001,0.7644112,0.0377094,0.4086552,0.9100426,-0.05832449
1715133399539,1.092232,0.0999999,0.7644519,0.03764372,0.4087227,0.9100134,-0.05834991
1715133399552,1.092234,0.0999999,0.7644999,0.03756053,0.4087868,0.9099863,-0.05837519
1715133399566,1.092235,0.09999967,0.7645424,0.03748304,0.4088324,0.9099679,-0.05839421
1715133399579,1.092237,0.0999999,0.7645904,0.03739816,0.4088787,0.9099491,-0.05841585
1715133399594,1.092238,0.0999999,0.76464,0.03730223,0.4089022,0.9099421,-0.05842507
1715133399608,1.092239,0.0999999,0.7646937,0.03720158,0.4089252,0.9099348,-0.05843747
1715133399622,1.09224,0.0999999,0.764753,0.03708474,0.4089266,0.9099392,-0.05843537
1715133399635,1.092241,0.0999999,0.7648149,0.0369612,0.408916,0.9099498,-0.05842735
1715133399649,1.092243,0.0999999,0.7648752,0.03683854,0.4088959,0.9099641,-0.05841682
1715133399663,1.092247,0.1,0.7649423,0.03668904,0.4088528,0.9099911,-0.05839401
1715133399677,1.092252,0.09999943,0.7650141,0.03653362,0.408805,0.9100201,-0.05837273
1715133399691,1.09226,0.0999999,0.7650899,0.03635278,0.40876,0.9100494,-0.05834344
1715133399705,1.092268,0.09999979,0.7651641,0.03617657,0.4087146,0.9100786,-0.05831656
1715133399719,1.092277,0.0999999,0.7652431,0.03599052,0.4086806,0.9101033,-0.05828613
1715133399732,1.092287,0.09999967,0.765326,0.03579597,0.4086628,0.9101212,-0.05825181
1715133399747,1.092296,0.09999967,0.7654083,0.0356085,0.4086448,0.9101385,-0.05821915
1715133399761,1.092306,0.1,0.7654915,0.03543783,0.4086495,0.9101461,-0.05817392
1715133399775,1.092317,0.1000001,0.765571,0.03527874,0.4086516,0.9101537,-0.05813378
1715133399788,1.092331,0.0999999,0.7656553,0.03513214,0.4086646,0.9101571,-0.05808247
1715133399802,1.092346,0.09999967,0.7657311,0.03501116,0.4086787,0.9101585,-0.05803454
