Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700113537,0.09440313,0.0999999,0.002857966,0.04641386,0.5180245,0.8523795,-0.05427483
1715700113543,0.09440823,0.1000003,0.002813104,0.04643392,0.5180148,0.8523842,-0.05427986
1715700113552,0.09440994,0.1,0.00277888,0.04645082,0.5179954,0.8523949,-0.05428096
1715700113558,0.09441172,0.1000004,0.002736931,0.04647074,0.5179706,0.8524087,-0.05428137
1715700113568,0.09441324,0.1000001,0.002703239,0.04648611,0.5179505,0.8524203,-0.05428124
1715700113577,0.09441417,0.0999999,0.002652778,0.04651324,0.5179086,0.8524446,-0.05427732
1715700113586,0.09441245,0.1000001,0.002611486,0.04654249,0.5178561,0.8524753,-0.05426964
1715700113593,0.09441084,0.1000001,0.002566138,0.04657361,0.5177978,0.8525096,-0.0542602
1715700113600,0.09440943,0.09999979,0.002529789,0.04659792,0.5177504,0.8525375,-0.05425169
1715700113610,0.09440704,0.1000001,0.00249424,0.04662271,0.5176999,0.8525673,-0.05424246
1715700113617,0.09440169,0.1000001,0.002449732,0.04665774,0.5176254,0.8526115,-0.05422949
1715700113624,0.09439735,0.1000001,0.002413313,0.04668574,0.5175639,0.852648,-0.0542182
1715700113635,0.09439284,0.1000001,0.002376511,0.04671304,0.5175022,0.8526847,-0.05420602
1715700113642,0.09438551,0.0999999,0.002325122,0.04675044,0.5174149,0.8527368,-0.05418941
1715700113651,0.09437729,0.0999999,0.00228338,0.04678086,0.5173413,0.8527807,-0.05417758
1715700113660,0.09436905,0.09999967,0.002242169,0.04680979,0.517269,0.8528236,-0.05416538
1715700113667,0.09435903,0.0999999,0.002190387,0.04684443,0.5171798,0.8528767,-0.05414928
1715700113676,0.09435019,0.1000004,0.002148742,0.04687023,0.5171105,0.852918,-0.05413797
1715700113682,0.0943379,0.1000001,0.00210274,0.0468954,0.5170388,0.8529606,-0.05413023
1715700113690,0.09432788,0.0999999,0.002064746,0.04691518,0.5169809,0.8529951,-0.05412346
1715700113709,0.0943163,0.1000004,0.002019839,0.04693757,0.5169135,0.853035,-0.05411502
1715700113716,0.09428398,0.0999999,0.001907878,0.04698163,0.5167711,0.8531201,-0.05410163
1715700113735,0.09426963,0.1,0.001861113,0.04699611,0.5167201,0.8531501,-0.05409829
1715700113752,0.09423273,0.09999979,0.001741088,0.04702708,0.5166016,0.8532208,-0.05408914
1715700113781,0.09418924,0.1,0.001621876,0.04704315,0.5165228,0.8532679,-0.05408431
1715700113803,0.09410796,0.0999999,0.001409201,0.0470481,0.5164143,0.8533342,-0.05407524
1715700113811,0.09403513,0.1000001,0.001240477,0.04703374,0.5163477,0.8533755,-0.0540692
1715700113823,0.09400724,0.1000001,0.001183125,0.04702441,0.5163295,0.8533871,-0.05406984
1715700113833,0.09396344,0.09999967,0.001093468,0.04700875,0.5163012,0.853405,-0.05406997
1715700113840,0.09393023,0.1,0.001026675,0.04699618,0.5162805,0.8534181,-0.05406975
1715700113848,0.09389929,0.1,0.0009696016,0.04698429,0.5162632,0.853429,-0.05407586
1715700113856,0.09386912,0.0999999,0.0009141043,0.0469722,0.5162466,0.8534393,-0.05408129
1715700113866,0.09383719,0.0999999,0.0008557604,0.04695912,0.5162292,0.8534502,-0.05408659
1715700113874,0.09379748,0.0999999,0.000784419,0.04694201,0.5162075,0.8534639,-0.0540932
1715700113882,0.09376113,0.0999999,0.0007228118,0.0469241,0.5161842,0.8534782,-0.05410507
1715700113890,0.09373113,0.1000001,0.0006726587,0.04690901,0.5161652,0.85349,-0.05411418
1715700113898,0.09369979,0.1,0.0006209183,0.04689296,0.5161461,0.8535017,-0.05412337
1715700113905,0.09366447,0.1000003,0.0005633009,0.04687453,0.5161243,0.8535153,-0.0541332
1715700113913,0.09363406,0.0999999,0.0005153094,0.0468571,0.516094,0.8535339,-0.05414239
1715700113923,0.09359861,0.0999999,0.0004605134,0.04683638,0.5160582,0.8535562,-0.05415267
1715700113935,0.0935595,0.09999967,0.0004014473,0.04681338,0.5160194,0.8535804,-0.05416339
1715700113943,0.09351025,0.1000001,0.0003281396,0.04678302,0.5159652,0.8536139,-0.05417522
1715700113952,0.0934732,0.1000001,0.0002746787,0.04675836,0.5159104,0.8536481,-0.05418153
1715700113961,0.09344053,0.0999999,0.000228696,0.04673648,0.5158628,0.8536775,-0.05418656
1715700113967,0.09340174,0.1,0.000175677,0.0467103,0.5158066,0.8537127,-0.05419202
1715700113975,0.09337293,0.1000001,0.0001381503,0.04669001,0.515764,0.8537391,-0.05419546
1715700113985,0.09333865,0.0999999,9.615184E-05,0.04666353,0.515709,0.8537738,-0.05419792
1715700113993,0.09329371,0.0999999,4.324433E-05,0.04662867,0.5156383,0.8538182,-0.05420082
1715700114006,0.09325655,0.1000001,1.206296E-06,0.04659975,0.5155802,0.8538548,-0.05420261
1715700114015,0.09320206,0.0999999,-5.441299E-05,0.04655423,0.5155101,0.8538995,-0.05420377
1715700114024,0.09315797,0.1000001,-9.742682E-05,0.04651593,0.5154612,0.853931,-0.05420373
1715700114033,0.09311423,0.0999999,-0.0001402996,0.04647785,0.5154136,0.853962,-0.05420328
1715700114042,0.09306958,0.0999999,-0.0001836838,0.04643964,0.5153701,0.8539904,-0.05420213
1715700114050,0.09302796,0.1,-0.0002222331,0.04640682,0.5153521,0.8540031,-0.05419982
1715700114060,0.09298945,0.0999999,-0.000258337,0.04637638,0.5153361,0.8540145,-0.05419724
1715700114068,0.09293737,0.1,-0.0003070671,0.04633519,0.5153152,0.8540296,-0.05419334
1715700114078,0.09288893,0.0999999,-0.0003525328,0.04630139,0.5153046,0.8540383,-0.05418886
1715700114089,0.0928368,0.09999967,-0.0004017514,0.04627171,0.515307,0.8540387,-0.05418272
1715700114098,0.09278532,0.0999999,-0.0004506155,0.04624288,0.5153106,0.8540387,-0.05417638
1715700114108,0.09273557,0.09999979,-0.0004976187,0.04621534,0.5153151,0.8540379,-0.05416978
1715700114116,0.09268962,0.1000001,-0.0005423855,0.04619732,0.5153344,0.8540275,-0.05416352
1715700114123,0.09264442,0.1000001,-0.0005865139,0.04617975,0.5153545,0.8540165,-0.05415697
1715700114133,0.09260821,0.09999967,-0.0006218024,0.04616595,0.5153711,0.8540077,-0.05415158
1715700114143,0.09256071,0.0999999,-0.0006684428,0.04614872,0.5153953,0.8539945,-0.05414429
1715700114152,0.09251036,0.0999999,-0.0007207477,0.04613593,0.5154334,0.8539727,-0.05413748
1715700114160,0.09246816,0.09999979,-0.0007644217,0.04612552,0.5154662,0.8539538,-0.05413157
1715700114167,0.09243017,0.0999999,-0.0008034012,0.04611667,0.5154966,0.8539363,-0.05412608
1715700114175,0.09239361,0.0999999,-0.0008423757,0.04610901,0.5155286,0.8539177,-0.05412105
1715700114184,0.09235571,0.0999999,-0.0008881539,0.04610338,0.5155716,0.8538924,-0.05411718
1715700114194,0.09232052,0.09999979,-0.0009301505,0.04609855,0.5156119,0.8538685,-0.05411332
1715700114202,0.09228049,0.1000001,-0.0009777935,0.04609364,0.5156585,0.8538407,-0.05410868
1715700114210,0.09225065,0.0999999,-0.001015903,0.04608998,0.5156984,0.8538174,-0.05410344
1715700114218,0.09222262,0.0999999,-0.001056064,0.04608633,0.5157446,0.8537902,-0.05409556
1715700114226,0.0921898,0.0999999,-0.001102943,0.04608248,0.5157994,0.8537577,-0.054086
1715700114236,0.09216502,0.0999999,-0.001138127,0.04608006,0.5158417,0.8537329,-0.05407885
1715700114248,0.09213306,0.09999967,-0.001185575,0.0460749,0.5159026,0.8536975,-0.0540646
1715700114256,0.0920997,0.1000001,-0.001239032,0.0460661,0.5159767,0.8536544,-0.05404186
1715700114265,0.0920717,0.1000003,-0.001283187,0.0460595,0.5160401,0.8536175,-0.05402263
1715700114274,0.09204584,0.1,-0.00132391,0.04605364,0.5161,0.8535828,-0.05400437
1715700114286,0.09202116,0.0999999,-0.001361697,0.0460416,0.5161592,0.8535491,-0.05398364
1715700114296,0.09198856,0.1000001,-0.001411602,0.0460268,0.5162386,0.8535033,-0.05395608
1715700114307,0.0919607,0.0999999,-0.001453533,0.04601526,0.516308,0.8534637,-0.05393228
1715700114315,0.09193068,0.1000001,-0.00149459,0.0459964,0.5163761,0.8534247,-0.05390965
1715700114322,0.09190232,0.0999999,-0.001532428,0.04597646,0.5164402,0.8533885,-0.05388864
1715700114330,0.09188079,0.09999967,-0.00156016,0.04596223,0.5164887,0.8533608,-0.05387315
1715700114339,0.09185873,0.0999999,-0.001588453,0.0459482,0.5165394,0.853332,-0.05385712
1715700114345,0.09182706,0.1000001,-0.001625548,0.04591995,0.5166031,0.853296,-0.05384072
1715700114354,0.09180494,0.0999999,-0.001650514,0.04589856,0.5166459,0.8532718,-0.05383091
1715700114375,0.09177626,0.09999979,-0.001682023,0.04587179,0.5167019,0.8532404,-0.05381837
1715700114386,0.09170868,0.1,-0.001753342,0.04580024,0.5168244,0.8531715,-0.05379448
1715700114393,0.09167279,0.1,-0.001788789,0.04575766,0.5168833,0.8531387,-0.05378537
1715700114402,0.09164599,0.0999999,-0.001814734,0.04572704,0.516928,0.8531135,-0.05377872
1715700114411,0.09161833,0.09999979,-0.001841587,0.04569212,0.51697,0.8530905,-0.05377154
1715700114418,0.09159189,0.1000001,-0.001866693,0.0456548,0.5170029,0.8530729,-0.05376478
1715700114427,0.09156758,0.0999999,-0.0018894,0.0456211,0.5170346,0.8530558,-0.05375839
1715700114434,0.09154213,0.1000001,-0.001912483,0.04558716,0.5170682,0.8530375,-0.05375205
1715700114440,0.0915196,0.09999979,-0.001932695,0.04555516,0.5170963,0.8530228,-0.05374603
1715700114450,0.09149959,0.1000001,-0.001950334,0.04552241,0.5171152,0.8530134,-0.05373999
1715700114458,0.09147239,0.1000001,-0.001973879,0.04547847,0.5171425,0.8529997,-0.05373173
1715700114467,0.09144725,0.1000001,-0.001994545,0.04543939,0.5171688,0.8529863,-0.05372425
1715700114475,0.09142443,0.1000001,-0.002012891,0.04540316,0.5171927,0.8529742,-0.05371698
1715700114483,0.09140369,0.1000001,-0.002029237,0.04536439,0.5172116,0.8529652,-0.05370884
1715700114490,0.09138159,0.0999999,-0.002045872,0.04532462,0.5172329,0.8529552,-0.05370034
1715700114499,0.09136136,0.1,-0.002060602,0.04528889,0.5172532,0.8529451,-0.05369257
1715700114507,0.09133895,0.0999999,-0.002076159,0.0452502,0.5172772,0.8529332,-0.05368401
1715700114516,0.09131704,0.09999967,-0.002090951,0.04520658,0.5172974,0.8529239,-0.05367358
1715700114527,0.09129535,0.09999967,-0.002104902,0.04516457,0.517319,0.8529139,-0.05366341
1715700114538,0.09127034,0.1,-0.002119566,0.04511846,0.517345,0.8529011,-0.05365203
1715700114547,0.09124427,0.0999999,-0.002134241,0.04506815,0.5173731,0.8528874,-0.05363898
1715700114556,0.0912248,0.0999999,-0.002144461,0.04502928,0.517394,0.8528776,-0.05362824
1715700114564,0.09120184,0.0999999,-0.002155231,0.04498572,0.5174205,0.8528647,-0.05361606
1715700114574,0.09118463,0.1000001,-0.002162339,0.04495443,0.5174413,0.8528541,-0.05360712
1715700114584,0.09116387,0.0999999,-0.002170069,0.04491381,0.5174621,0.8528444,-0.053596
1715700114592,0.0911432,0.1000001,-0.002174427,0.04487472,0.5174834,0.852834,-0.05358523
1715700114605,0.09112699,0.1,-0.002175416,0.04484561,0.5175016,0.8528252,-0.05357704
1715700114614,0.09110078,0.1000001,-0.00217308,0.04479832,0.5175256,0.8528137,-0.0535653
1715700114626,0.09108492,0.1000001,-0.002168923,0.04477026,0.5175368,0.852809,-0.05355925
1715700114635,0.09106421,0.0999999,-0.002159989,0.04473603,0.5175537,0.8528009,-0.05355187
1715700114643,0.09104849,0.1000001,-0.002150659,0.04471178,0.5175654,0.8527954,-0.05354743
1715700114653,0.09103452,0.0999999,-0.002140083,0.04469113,0.5175705,0.8527933,-0.05354534
1715700114665,0.09101812,0.0999999,-0.00212463,0.0446688,0.5175791,0.8527897,-0.05354301
1715700114672,0.09100015,0.0999999,-0.002105012,0.04464747,0.5175909,0.8527836,-0.05354087
1715700114685,0.09099221,0.09999979,-0.002090237,0.04463185,0.5175925,0.8527837,-0.05353888
1715700114693,0.09097806,0.1000001,-0.002060933,0.0446071,0.5175983,0.8527815,-0.05353567
1715700114710,0.09096907,0.0999999,-0.002040393,0.04459357,0.5176034,0.8527792,-0.05353374
1715700114718,0.09096031,0.0999999,-0.001994818,0.04456138,0.5176083,0.8527785,-0.05352706
1715700114728,0.09095768,0.1,-0.001968778,0.0445426,0.5176095,0.8527789,-0.05352324
1715700114737,0.0909543,0.09999967,-0.001933599,0.04451855,0.5176121,0.8527789,-0.05351937
1715700114746,0.09095442,0.1000001,-0.001899607,0.04449613,0.5176109,0.8527811,-0.05351552
1715700114754,0.090956,0.0999999,-0.001867898,0.04447583,0.5176078,0.8527842,-0.05351215
1715700114763,0.09095752,0.0999999,-0.001837485,0.04445726,0.5176058,0.8527864,-0.05350967
1715700114771,0.09095907,0.09999967,-0.001803485,0.04443708,0.5176042,0.8527887,-0.05350773
1715700114781,0.09096088,0.0999999,-0.001770387,0.04442121,0.5175997,0.8527924,-0.05350652
1715700114788,0.09096316,0.0999999,-0.001730008,0.04440425,0.5175923,0.8527978,-0.05350512
1715700114797,0.09096494,0.1,-0.001697989,0.04439089,0.5175869,0.8528019,-0.05350382
1715700114806,0.0909673,0.0999999,-0.00165806,0.04437462,0.5175803,0.8528067,-0.05350207
1715700114813,0.09096741,0.0999999,-0.001620041,0.04436775,0.5175705,0.8528129,-0.05350377
1715700114823,0.09096728,0.1,-0.001586181,0.04436228,0.5175619,0.8528183,-0.05350588
1715700114830,0.09096713,0.0999999,-0.001545665,0.04435508,0.5175525,0.8528244,-0.05350843
1715700114843,0.09096694,0.0999999,-0.00151079,0.04434819,0.5175448,0.8528291,-0.05351057
1715700114851,0.09096952,0.1,-0.001456443,0.04435596,0.5175194,0.8528432,-0.05352467
1715700114865,0.0909715,0.09999967,-0.001420517,0.04436123,0.5175035,0.8528521,-0.05353402
1715700114874,0.09097553,0.0999999,-0.001348161,0.04436982,0.5174733,0.8528687,-0.05355257
1715700114886,0.09098461,0.0999999,-0.001306625,0.0443842,0.5174397,0.8528874,-0.05356945
1715700114894,0.09099733,0.0999999,-0.001246007,0.04440307,0.5173936,0.8529128,-0.05359323
1715700114901,0.09100652,0.1000001,-0.001200848,0.04441592,0.517361,0.8529309,-0.05361069
1715700114911,0.09101661,0.09999967,-0.001159294,0.04442698,0.5173252,0.852951,-0.05362638
1715700114919,0.09103046,0.1000001,-0.001112916,0.04443846,0.5172776,0.8529781,-0.05364429
1715700114927,0.09104463,0.1,-0.00106499,0.04444945,0.5172299,0.8530053,-0.05366233
1715700114935,0.09105907,0.1000001,-0.001014684,0.04446025,0.517181,0.8530331,-0.05368128
1715700114946,0.09107232,0.0999999,-0.0009693075,0.04446749,0.5171348,0.8530599,-0.05369733
1715700114954,0.0910912,0.09999979,-0.0009054705,0.04447389,0.5170653,0.8531004,-0.05371803
1715700114961,0.0911056,0.0999999,-0.0008561711,0.04447822,0.5170119,0.8531316,-0.05373417
1715700114970,0.09111898,0.0999999,-0.0008104115,0.04448156,0.516964,0.8531595,-0.05374922
1715700114977,0.09113161,0.1000001,-0.0007634561,0.04448073,0.5169165,0.8531874,-0.05376216
1715700114988,0.09114386,0.1000001,-0.0007143037,0.04447591,0.5168695,0.8532154,-0.05377346
1715700114995,0.09116048,0.1000001,-0.0006492687,0.04446902,0.516807,0.8532526,-0.05378873
1715700115004,0.09117303,0.1000001,-0.0005997878,0.0444631,0.5167599,0.8532807,-0.05380067
1715700115013,0.09118561,0.1000001,-0.0005494228,0.04445699,0.5167168,0.8533064,-0.05381066
1715700115022,0.09120049,0.1,-0.000489983,0.04444946,0.5166694,0.853335,-0.05382111
1715700115030,0.09121475,0.0999999,-0.0004346615,0.04444175,0.5166249,0.8533617,-0.05383128
1715700115038,0.09122673,0.0999999,-0.0003891494,0.04443478,0.5165878,0.8533838,-0.05384008
1715700115048,0.09123858,0.0999999,-0.00034538,0.04443958,0.5165544,0.853403,-0.05385142
1715700115055,0.09125345,0.0999999,-0.0002909235,0.04444856,0.5165148,0.8534257,-0.05386651
1715700115066,0.09126626,0.09999979,-0.0002437741,0.04445582,0.5164812,0.8534449,-0.05387969
1715700115073,0.09128165,0.0999999,-0.0001861372,0.04446586,0.5164407,0.8534678,-0.05389668
1715700115084,0.09129211,0.09999967,-0.0001447289,0.04449254,0.5164096,0.8534837,-0.05391835
1715700115093,0.09130565,0.1,-8.989265E-05,0.04452704,0.5163698,0.8535043,-0.05394698
1715700115100,0.09131822,0.0999999,-3.975257E-05,0.04455784,0.5163339,0.8535227,-0.05397341
1715700115108,0.09132854,0.1,4.247762E-06,0.04458954,0.5163028,0.8535383,-0.05399939
1715700115115,0.09133813,0.09999967,4.458823E-05,0.04463446,0.516274,0.8535514,-0.05403263
1715700115125,0.0913479,0.0999999,8.807331E-05,0.04468189,0.5162434,0.853565,-0.05406805
1715700115133,0.0913586,0.0999999,0.0001352087,0.04473256,0.5162108,0.8535796,-0.05410662
1715700115142,0.09136926,0.1000001,0.0001804938,0.04478253,0.5161806,0.8535929,-0.0541437
1715700115153,0.09138009,0.0999999,0.0002227321,0.044833,0.5161558,0.8536032,-0.05417803
1715700115163,0.09139403,0.0999999,0.000276925,0.04489692,0.5161245,0.8536158,-0.05422218
1715700115174,0.0914089,0.1,0.0003349697,0.04496481,0.5160912,0.8536293,-0.05426978
1715700115182,0.09142875,0.09999967,0.0003979432,0.04502929,0.5160641,0.85364,-0.05430366
1715700115190,0.0914437,0.1,0.0004434218,0.04507439,0.5160463,0.8536473,-0.0543257
1715700115198,0.09145681,0.0999999,0.000482697,0.0451129,0.5160308,0.8536534,-0.05434489
1715700115208,0.09147435,0.0999999,0.0005359673,0.04516463,0.5160103,0.8536614,-0.05437069
1715700115217,0.09149622,0.1000001,0.0005905959,0.04520348,0.5159979,0.8536666,-0.05437228
1715700115226,0.09151966,0.0999999,0.0006488711,0.04524466,0.5159848,0.8536723,-0.05437455
1715700115234,0.09154059,0.0999999,0.000700742,0.04528136,0.5159733,0.8536771,-0.05437712
1715700115242,0.09156427,0.1000003,0.000758775,0.04531921,0.5159613,0.8536827,-0.05437279
1715700115253,0.09158371,0.1000001,0.0008038632,0.0453443,0.5159529,0.8536872,-0.05435978
1715700115261,0.09160969,0.1000001,0.000864604,0.04537844,0.5159418,0.8536932,-0.05434258
1715700115268,0.09163281,0.1000001,0.0009181681,0.04540869,0.5159317,0.8536984,-0.05432784
1715700115276,0.09165418,0.0999999,0.0009679818,0.0454337,0.5159208,0.8537048,-0.0543112
1715700115284,0.09167663,0.0999999,0.00102,0.04545512,0.515907,0.8537134,-0.0542889
1715700115294,0.09170061,0.0999999,0.001075501,0.04547812,0.5158923,0.8537226,-0.05426556
1715700115301,0.09172413,0.1000003,0.00112984,0.04550095,0.5158777,0.8537315,-0.05424307
1715700115308,0.09174483,0.0999999,0.001178741,0.04551892,0.5158619,0.8537417,-0.05422277
1715700115318,0.09176335,0.09999967,0.00122423,0.04553102,0.5158427,0.8537538,-0.05420378
1715700115328,0.09178922,0.09999979,0.001287499,0.0455481,0.5158156,0.8537706,-0.05417778
1715700115341,0.09181678,0.1000001,0.00135437,0.04556659,0.5157871,0.8537889,-0.05415063
1715700115350,0.09184688,0.0999999,0.001430136,0.0455811,0.5157505,0.8538119,-0.05412418
1715700115357,0.09186835,0.0999999,0.001484625,0.04559024,0.515723,0.853829,-0.05410637
1715700115367,0.09188689,0.09999967,0.001530888,0.04559822,0.5156993,0.8538439,-0.05409153
1715700115373,0.0919093,0.0999999,0.001586255,0.04560814,0.5156707,0.8538618,-0.05407422
1715700115385,0.09192739,0.1000001,0.001631916,0.04561635,0.5156474,0.8538764,-0.05406071
1715700115396,0.09195323,0.1000001,0.001696144,0.04562863,0.5156142,0.8538968,-0.0540421
1715700115404,0.09197823,0.0999999,0.001757065,0.0456408,0.5155814,0.8539172,-0.05402492
1715700115411,0.09199781,0.1000001,0.001806801,0.04565567,0.5155609,0.8539295,-0.05400989
1715700115420,0.09201384,0.1000001,0.001847922,0.04567023,0.5155461,0.8539386,-0.05399727
1715700115430,0.09202981,0.09999979,0.001888106,0.04568486,0.5155314,0.8539475,-0.05398509
1715700115439,0.0920494,0.1000001,0.001937575,0.04570332,0.5155123,0.8539588,-0.0539704
1715700115448,0.09207059,0.1,0.001996155,0.04573694,0.5155048,0.8539626,-0.05395316
1715700115456,0.09208481,0.1,0.002036398,0.04576355,0.5155033,0.8539628,-0.05394152
1715700115464,0.09209885,0.1000001,0.002075633,0.04579034,0.5155015,0.8539633,-0.05393032
1715700115474,0.09211262,0.1,0.002113599,0.04581704,0.5154997,0.8539635,-0.05391992
1715700115482,0.09212267,0.1000001,0.002151677,0.04585225,0.5155097,0.8539558,-0.05391454
1715700115491,0.09213382,0.1000001,0.002192521,0.04589172,0.5155213,0.8539473,-0.05390927
1715700115501,0.09214385,0.0999999,0.002229064,0.0459283,0.5155315,0.8539394,-0.05390539
1715700115511,0.09215394,0.09999967,0.00226814,0.04596879,0.5155447,0.8539293,-0.05390314
1715700115520,0.0921609,0.1,0.002310441,0.04601355,0.5155672,0.8539129,-0.05390729
1715700115528,0.09216664,0.1,0.002344501,0.04605138,0.5155857,0.8538994,-0.05391147
1715700115536,0.09217259,0.09999979,0.00237748,0.04608935,0.5156037,0.8538865,-0.05391619
1715700115546,0.09217657,0.1000001,0.002407534,0.04612172,0.515624,0.8538719,-0.05392218
1715700115553,0.09218039,0.0999999,0.00244196,0.04615762,0.5156507,0.8538533,-0.05393064
1715700115561,0.09218349,0.0999999,0.002468736,0.04618663,0.5156716,0.8538387,-0.05393796
1715700115571,0.0921868,0.0999999,0.002496826,0.04621855,0.5156937,0.8538232,-0.05394633
1715700115580,0.09219047,0.0999999,0.002530102,0.04625037,0.5157285,0.8537998,-0.05395402
1715700115588,0.09219328,0.0999999,0.002561025,0.04627757,0.5157651,0.8537759,-0.05396035
1715700115597,0.0921959,0.1000001,0.002586138,0.04630085,0.5157955,0.8537559,-0.05396611
1715700115607,0.09219907,0.1000001,0.002618332,0.04633213,0.5158349,0.8537298,-0.05397464
1715700115615,0.09220277,0.09999979,0.002647715,0.04634687,0.5158823,0.8537004,-0.05397758
1715700115622,0.09220645,0.1000001,0.002676084,0.04636019,0.5159295,0.8536709,-0.05398037
1715700115634,0.09221011,0.0999999,0.002702681,0.0463738,0.5159751,0.8536425,-0.05398373
1715700115647,0.09221492,0.0999999,0.002738932,0.04638972,0.5160397,0.8536021,-0.05398865
1715700115658,0.09222063,0.0999999,0.002781459,0.04639012,0.5161237,0.8535511,-0.05399129
1715700115667,0.09222561,0.1,0.002819582,0.046392,0.516201,0.8535041,-0.05399528
1715700115673,0.09222871,0.0999999,0.002841509,0.04639202,0.5162471,0.853476,-0.05399841
1715700115682,0.09223039,0.1000001,0.002864695,0.04638277,0.516295,0.8534472,-0.05400237
1715700115690,0.09223236,0.1000001,0.002889231,0.04637317,0.516347,0.8534161,-0.05400718
1715700115696,0.09223433,0.1,0.002913211,0.04636415,0.5163992,0.8533844,-0.05401284
1715700115705,0.09223579,0.0999999,0.002931836,0.04635743,0.5164409,0.8533593,-0.05401793
1715700115713,0.0922372,0.1,0.002957587,0.04633697,0.516493,0.8533284,-0.05402651
1715700115721,0.09223843,0.1000001,0.002980055,0.04631593,0.5165374,0.8533019,-0.0540353
1715700115730,0.09223943,0.1,0.003004214,0.04629324,0.5165869,0.8532727,-0.05404573
1715700115738,0.09224064,0.0999999,0.003025557,0.0462732,0.5166314,0.8532462,-0.05405603
1715700115746,0.09224132,0.09999967,0.003050567,0.04623997,0.5166755,0.8532206,-0.0540675
1715700115752,0.09224194,0.1000004,0.003071866,0.04620937,0.5167095,0.8532011,-0.05407727
1715700115761,0.09224288,0.1000001,0.003092424,0.04618099,0.5167413,0.8531827,-0.05408693
1715700115771,0.09224357,0.1000001,0.003118844,0.04614547,0.5167813,0.8531594,-0.05410022
1715700115780,0.09224472,0.0999999,0.003148343,0.04610132,0.5168171,0.8531395,-0.05411018
1715700115789,0.09224593,0.1000001,0.003178211,0.04605349,0.5168474,0.8531233,-0.05411749
1715700115798,0.09224737,0.1000001,0.003209916,0.04600459,0.5168783,0.8531067,-0.05412589
1715700115808,0.09224857,0.1000001,0.003241675,0.04595741,0.516908,0.8530906,-0.05413528
1715700115817,0.09224938,0.0999999,0.003277273,0.04589711,0.5169242,0.8530841,-0.05413307
1715700115824,0.0922501,0.1000004,0.003311711,0.04584021,0.5169385,0.8530787,-0.05413159
1715700115831,0.09225097,0.1000001,0.00334137,0.04579266,0.51695,0.8530743,-0.05413111
1715700115840,0.09225155,0.1000001,0.003369263,0.04574859,0.51696,0.8530707,-0.05413106
1715700115849,0.09225212,0.0999999,0.003408064,0.04567888,0.5169542,0.8530788,-0.0541127
1715700115858,0.09225297,0.09999979,0.003446388,0.04561168,0.516948,0.8530875,-0.05409558
1715700115866,0.09225351,0.0999999,0.003480996,0.04555221,0.5169417,0.8530955,-0.05408091
1715700115873,0.09225426,0.0999999,0.003514463,0.04549542,0.5169345,0.8531038,-0.05406706
1715700115883,0.09225749,0.1,0.003556469,0.04541168,0.5169094,0.8531253,-0.05403736
1715700115891,0.09226064,0.0999999,0.003599336,0.04532744,0.516883,0.8531477,-0.05400792
1715700115897,0.09226358,0.1000001,0.003641142,0.04524723,0.5168566,0.8531695,-0.05398036
1715700115905,0.09226601,0.0999999,0.00367493,0.04518346,0.5168346,0.8531876,-0.0539588
1715700115914,0.09227055,0.1000001,0.003716648,0.04509465,0.5168113,0.8532086,-0.05392664
1715700115921,0.09227596,0.0999999,0.003763454,0.04499506,0.5167845,0.8532323,-0.0538909
1715700115929,0.09228065,0.09999979,0.003804736,0.04490903,0.5167606,0.8532532,-0.05386031
1715700115941,0.09228562,0.1,0.003848638,0.04481808,0.5167339,0.8532763,-0.05382846
1715700115947,0.09229322,0.0999999,0.003914507,0.04468019,0.5167152,0.8532981,-0.05377486
1715700115957,0.09229777,0.0999999,0.003954261,0.04459792,0.5167067,0.8533096,-0.05374234
1715700115967,0.09230465,0.0999999,0.004011669,0.04448086,0.5166935,0.8533264,-0.05369654
1715700115974,0.09231142,0.1,0.004068158,0.04436894,0.5166827,0.853342,-0.05365025
1715700115982,0.09231726,0.0999999,0.004112168,0.04428954,0.5166847,0.8533475,-0.0536072
1715700115991,0.09232321,0.0999999,0.004158045,0.04420806,0.5166863,0.8533536,-0.05356329
1715700115999,0.09233031,0.1000001,0.004212152,0.04411373,0.5166867,0.8533613,-0.05351248
1715700116006,0.09233601,0.1000003,0.004255656,0.04403931,0.516687,0.8533676,-0.05347228
1715700116014,0.0923442,0.09999979,0.004298051,0.04397937,0.516695,0.8533688,-0.05342476
1715700116020,0.09235367,0.1,0.004345694,0.04391335,0.5167031,0.8533704,-0.05337222
1715700116030,0.09236144,0.0999999,0.004384848,0.04386033,0.5167091,0.8533722,-0.05333015
1715700116038,0.09237126,0.1000001,0.004436166,0.04379211,0.5167161,0.8533748,-0.05327551
1715700116047,0.09238528,0.0999999,0.00448529,0.04373933,0.5167267,0.8533744,-0.05322348
1715700116055,0.09239995,0.1000003,0.004532939,0.04369302,0.5167373,0.8533735,-0.05317386
1715700116065,0.09241413,0.0999999,0.004579026,0.04364977,0.5167464,0.8533732,-0.05312715
1715700116073,0.09243071,0.0999999,0.004633124,0.04360112,0.5167558,0.8533733,-0.0530735
1715700116083,0.09244769,0.1000001,0.004672446,0.04357988,0.5167651,0.8533704,-0.05304302
1715700116092,0.0924703,0.1000001,0.004724972,0.04355393,0.5167761,0.8533676,-0.053004
