Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348103653,0.01465142,0.833759,2.928756,-0.4246214,-0.5655718,0.5802585,-0.4038877
1715348103731,0.01544368,0.8337278,2.928616,-0.4268961,-0.5635355,0.5820103,-0.4018102
1715348103814,0.01526892,0.8337646,2.92857,-0.4265112,-0.5639211,0.5815073,-0.402406
1715348103896,0.01475114,0.8337786,2.92867,-0.4242409,-0.5658819,0.5799301,-0.4043247
1715348103975,0.01504385,0.833872,2.928566,-0.4256042,-0.5646963,0.5808498,-0.4032278
1715348104058,0.01544774,0.8340067,2.92835,-0.4273211,-0.563176,0.582146,-0.4016659
1715348104154,0.0147742,0.8339263,2.928512,-0.4247183,-0.5654656,0.5801589,-0.4040774
1715348104258,0.01508325,0.8338403,2.928645,-0.4253604,-0.5650011,0.5805292,-0.4035197
1715348104333,0.01569873,0.8339784,2.928503,-0.4275844,-0.5629807,0.5822228,-0.4015482
1715348104439,0.01498753,0.8340678,2.928518,-0.4248172,-0.565395,0.5801511,-0.4040836
1715348104527,0.01513058,0.834145,2.9285,-0.4248454,-0.5653898,0.580254,-0.4039134
1715348104610,0.01572818,0.8341644,2.928487,-0.4275185,-0.5631078,0.5822009,-0.4014721
1715348104704,0.01522893,0.8339909,2.928747,-0.4250947,-0.5651021,0.5803439,-0.4039245
1715348104813,0.01547426,0.8338895,2.928853,-0.4250956,-0.5652075,0.580354,-0.4037617
1715348104917,0.01617497,0.8338525,2.929072,-0.4272565,-0.5633897,0.5818779,-0.4018237
1715348105026,0.0153107,0.8338042,2.929245,-0.4241374,-0.5660874,0.5796468,-0.4045517
1715348105122,0.01570725,0.833787,2.929047,-0.4260868,-0.5643647,0.5809863,-0.4029857
1715348105220,0.01547909,0.8339658,2.928802,-0.4268447,-0.5636052,0.5816229,-0.4023278
1715348105329,0.01447141,0.834203,2.928518,-0.4245929,-0.565593,0.5801035,-0.4041105
1715348105431,0.01457626,0.8344225,2.928198,-0.4266394,-0.5637984,0.5815005,-0.4024517
1715348105537,0.01436192,0.8346239,2.928085,-0.4256015,-0.5647354,0.580618,-0.4035098
1715348105623,0.01421571,0.8346381,2.928123,-0.4245103,-0.5656611,0.5800602,-0.4041643
1715348105731,0.01496583,0.8345738,2.928136,-0.4270194,-0.5635462,0.5816844,-0.4021361
1715348105835,0.01459491,0.8344142,2.928172,-0.425038,-0.5651187,0.5803614,-0.4039359
1715348105935,0.01518601,0.8343548,2.928388,-0.4254966,-0.5648295,0.5805824,-0.4035397
1715348106017,0.01562703,0.834132,2.928556,-0.4270542,-0.5635586,0.5817603,-0.4019718
1715348106124,0.01515168,0.833949,2.928528,-0.4250071,-0.5651315,0.5804483,-0.4038256
1715348106225,0.01535922,0.8337894,2.928449,-0.4258764,-0.5644923,0.5808665,-0.4032019
1715348106297,0.01560354,0.833742,2.928488,-0.4267195,-0.5636511,0.5817297,-0.4022418
1715348106397,0.01525682,0.833774,2.928472,-0.425318,-0.5649306,0.5805715,-0.4036021
1715348106505,0.01540381,0.8339025,2.928563,-0.4259991,-0.5643924,0.5809543,-0.4030856
1715348106611,0.01533043,0.8339379,2.928658,-0.4260503,-0.5643679,0.5810032,-0.4029953
1715348106713,0.01520699,0.8339576,2.928561,-0.4251252,-0.5650643,0.5804405,-0.4038067
1715348106788,0.01555973,0.8339922,2.928643,-0.4265573,-0.5637471,0.5814819,-0.4026374
1715348106870,0.01555806,0.8339981,2.928827,-0.4261872,-0.5641975,0.5810916,-0.4029616
1715348106955,0.01538426,0.8341355,2.928771,-0.425022,-0.5652037,0.5803701,-0.4038215
1715348107034,0.01564133,0.8340595,2.928848,-0.4259379,-0.5643261,0.5810274,-0.4031379
1715348107116,0.01587319,0.8339451,2.928996,-0.4265153,-0.5638999,0.5813647,-0.4026373
1715348107227,0.01575053,0.8339258,2.929031,-0.4252802,-0.5649638,0.5805104,-0.4036835
1715348107310,0.01614821,0.8339785,2.929059,-0.4261943,-0.564101,0.5812067,-0.4029235
1715348107393,0.01631421,0.8339217,2.92923,-0.4263456,-0.5639979,0.5813261,-0.4027355
1715348107503,0.01621771,0.8338907,2.929405,-0.4252833,-0.5649156,0.58056,-0.4036763
1715348107600,0.01670676,0.8337678,2.929487,-0.4265091,-0.5639216,0.5813857,-0.4025831
1715348107684,0.01665616,0.8336068,2.929424,-0.4260404,-0.5642061,0.5810927,-0.4031034
1715348107786,0.01650512,0.8336492,2.929359,-0.4254151,-0.564832,0.5806174,-0.4035719
1715348107897,0.01681828,0.8335112,2.929179,-0.4262735,-0.5640181,0.5813355,-0.4027698
1715348107980,0.01669747,0.8335593,2.929221,-0.4256812,-0.5645764,0.5808027,-0.4033822
1715348108076,0.01675892,0.8337433,2.929326,-0.4256503,-0.5645983,0.5807846,-0.4034103
1715348108162,0.01707751,0.8338462,2.929456,-0.4261329,-0.5641291,0.5812333,-0.4029108
1715348108239,0.01706707,0.8339285,2.929585,-0.4257805,-0.5645127,0.5809045,-0.4032198
1715348108338,0.01707083,0.8340423,2.929587,-0.4257007,-0.5645451,0.5808604,-0.4033223
1715348108437,0.01711124,0.8340386,2.929632,-0.4259317,-0.5642806,0.5810971,-0.4031076
1715348108521,0.01711828,0.8341274,2.929658,-0.4257078,-0.5644838,0.5808954,-0.4033504
1715348108618,0.01699346,0.834248,2.929569,-0.4257645,-0.564367,0.5809773,-0.403336
1715348108737,0.01695794,0.8341018,2.929409,-0.4257548,-0.5643734,0.5810392,-0.4032482
1715348108820,0.01676422,0.8339861,2.929257,-0.4256389,-0.5644825,0.580953,-0.4033419
1715348108930,0.01660937,0.8338572,2.929217,-0.4257198,-0.5644068,0.581019,-0.4032673
1715348109028,0.01661235,0.8337002,2.929263,-0.4257714,-0.5643679,0.5810219,-0.403263
1715348109111,0.01660091,0.8335637,2.929209,-0.4257546,-0.5643809,0.5810127,-0.4032758
1715348109215,0.01647371,0.8335769,2.929087,-0.42571,-0.5643245,0.5810664,-0.4033246
1715348109314,0.01651114,0.8335744,2.928962,-0.4257859,-0.5642493,0.5810637,-0.4033536
1715348109398,0.01650196,0.8336024,2.928807,-0.4256819,-0.5644133,0.5809891,-0.4033412
1715348109495,0.01661301,0.8337138,2.928786,-0.4257189,-0.5643429,0.5810921,-0.4032524
1715348109604,0.01671922,0.8336616,2.92878,-0.4257784,-0.5643982,0.5810009,-0.4032437
1715348109703,0.0166443,0.8337379,2.928675,-0.4257186,-0.5643638,0.5810305,-0.4033121
1715348110087,1,1.602,0.912,0,0,0,1
