Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517422389,-0.0005233646,1.601655,0.5013114,-0.5840221,-0.07859722,0.032836,-0.8072562
1715517422402,0.000101598,1.601632,0.5005311,-0.5848678,-0.07829398,0.03292533,-0.8066695
1715517422417,0.0007884535,1.602303,0.5010521,-0.5855429,-0.07817252,0.03313462,-0.8061829
1715517422431,0.001704579,1.605922,0.5072473,-0.5857263,-0.07834201,0.03348598,-0.8060185
1715517422444,0.002510669,1.606826,0.5083125,-0.5854213,-0.07832324,0.03349742,-0.8062416
1715517422459,0.003330449,1.607741,0.509312,-0.5848144,-0.07836048,0.03332905,-0.8066852
1715517422473,0.004158383,1.607845,0.5085909,-0.5843744,-0.07808158,0.03300463,-0.8070443
1715517422486,0.004908048,1.608876,0.5094564,-0.5841765,-0.07825842,0.03265372,-0.8071848
1715517422500,0.005649983,1.609063,0.5084899,-0.5843768,-0.07792072,0.03208838,-0.8070951
1715517422514,0.006492645,1.611301,0.5108488,-0.5847327,-0.07784683,0.03181399,-0.8068554
1715517422528,0.007346266,1.614445,0.5152885,-0.5844246,-0.07790188,0.03192491,-0.8070688
1715517422542,0.008128332,1.615884,0.5163143,-0.5837345,-0.07791856,0.03195554,-0.8075653
1715517422556,0.008888831,1.617393,0.5175556,-0.5831817,-0.07797407,0.03230287,-0.8079453
1715517422570,0.009624168,1.618894,0.5186291,-0.5828155,-0.07792915,0.03280099,-0.8081938
1715517422584,0.01035732,1.61942,0.5178686,-0.5823341,-0.07748625,0.03302813,-0.8085741
1715517422599,0.01112205,1.619858,0.5171698,-0.5814816,-0.0771729,0.03340495,-0.8092018
1715517422612,0.01189131,1.621283,0.5183654,-0.5801467,-0.07692548,0.03385658,-0.8101643
1715517422626,0.01276291,1.626141,0.5255842,-0.5794196,-0.07718192,0.03494541,-0.8106138
1715517422640,0.01348497,1.629242,0.5294843,-0.579165,-0.07729122,0.03590637,-0.8107434
1715517422654,0.01411768,1.629615,0.5284098,-0.5794892,-0.07706066,0.03654665,-0.810505
1715517422667,0.01486846,1.632455,0.5320854,-0.57932,-0.07752973,0.03749205,-0.8105381
1715517422682,0.0155894,1.632833,0.5312355,-0.5789694,-0.07808663,0.03827069,-0.8106987
1715517422696,0.01627626,1.63325,0.5305139,-0.5784153,-0.07842061,0.03864061,-0.8110443
1715517422708,0.0169827,1.63353,0.5297753,-0.5774423,-0.0785605,0.03870873,-0.8117206
1715517422723,0.01766796,1.637312,0.535567,-0.5762154,-0.0793446,0.03904995,-0.8124995
1715517422737,0.01833657,1.640878,0.5409973,-0.5754343,-0.08007085,0.0396242,-0.8129538
1715517422751,0.01886934,1.642173,0.5420894,-0.5749327,-0.08071657,0.04004949,-0.8132241
1715517422765,0.0194695,1.643429,0.543109,-0.5745731,-0.08095746,0.04043295,-0.8134352
1715517422779,0.02001106,1.6445,0.5440618,-0.5742087,-0.08141404,0.04093152,-0.8136221
1715517422793,0.02042564,1.644603,0.5433214,-0.5736356,-0.08191186,0.0413263,-0.8139563
1715517422806,0.0208931,1.64461,0.5426301,-0.5728436,-0.08212991,0.04163881,-0.814476
1715517422821,0.0214445,1.64843,0.5491087,-0.5721129,-0.08299597,0.04222562,-0.8148716
1715517422835,0.02180619,1.649369,0.5501552,-0.5713393,-0.08344584,0.04275096,-0.8153408
1715517422848,0.0221337,1.649265,0.5494064,-0.5708204,-0.08369839,0.04299977,-0.8156651
1715517422863,0.03023938,1.650646,0.5511166,-0.5706654,-0.08408885,0.04343844,-0.8157102
1715517422876,0.0304355,1.650464,0.5503652,-0.5705094,-0.08430953,0.04362974,-0.8157865
1715517422890,0.03057453,1.650203,0.5496949,-0.5703979,-0.08424251,0.04359205,-0.8158733
1715517422904,0.03078823,1.650104,0.5491053,-0.5704486,-0.08409671,0.0434368,-0.8158613
1715517422918,0.03087785,1.650067,0.5485305,-0.5704747,-0.08431113,0.04351371,-0.8158168
1715517422932,0.03091867,1.650078,0.5479024,-0.5706458,-0.084434,0.04382737,-0.8156676
1715517422945,0.03097015,1.650086,0.5471394,-0.5707164,-0.0841748,0.04358799,-0.8156578
1715517422960,0.0311559,1.650232,0.546484,-0.5713757,-0.08327114,0.04271716,-0.815335
1715517422974,0.03126875,1.650384,0.5459268,-0.5717973,-0.08269959,0.04206304,-0.8151315
1715517422987,0.03125986,1.650574,0.545362,-0.5718954,-0.08213238,0.04137982,-0.8151551
1715517423002,0.03124864,1.650883,0.544843,-0.5717608,-0.0814228,0.04074039,-0.8153529
1715517423016,0.03121625,1.65128,0.544363,-0.5711756,-0.0805743,0.04012983,-0.8158773
1715517423030,0.03112924,1.651757,0.5438319,-0.5703549,-0.07964448,0.03941175,-0.8165776
1715517423043,0.03096558,1.652373,0.5432757,-0.5694588,-0.07866426,0.03909026,-0.8173131
1715517423058,0.03074387,1.653041,0.5426232,-0.5683738,-0.07750142,0.03888034,-0.818189
1715517423072,0.03063302,1.653803,0.5420388,-0.5674024,-0.07653357,0.03887152,-0.8189544
1715517423085,0.03049985,1.65456,0.5415931,-0.5659182,-0.07555525,0.03889443,-0.8200703
1715517423100,0.03040231,1.655276,0.5411373,-0.5639549,-0.07421105,0.03862783,-0.8215567
1715517423114,0.03035316,1.655917,0.540576,-0.5620162,-0.0728171,0.03822499,-0.8230276
1715517423127,0.03030761,1.65658,0.5399311,-0.5604707,-0.07177543,0.03817927,-0.8241744
1715517423141,0.03032153,1.657295,0.5392187,-0.5592662,-0.070907,0.03800638,-0.8250753
1715517423155,0.03031591,1.657989,0.5384849,-0.558349,-0.06995458,0.03738011,-0.8258061
1715517423169,0.03033919,1.658692,0.5377258,-0.5574826,-0.06892081,0.03679925,-0.8265042
1715517423182,0.03032975,1.65937,0.537057,-0.5565726,-0.06828757,0.03647243,-0.8271842
1715517423197,0.03029619,1.660022,0.5364426,-0.5557515,-0.06745213,0.03608713,-0.8278216
1715517423211,0.03037263,1.660746,0.5358258,-0.5549232,-0.06663443,0.03571268,-0.8284593
1715517423224,0.03043648,1.66155,0.5353209,-0.5540108,-0.06590887,0.03534126,-0.8291436
1715517423239,0.03057023,1.662478,0.5348321,-0.5529341,-0.06509651,0.03513467,-0.829935
1715517423252,0.03072406,1.663369,0.5344111,-0.5517331,-0.0643623,0.03493567,-0.8307995
1715517423266,0.03086617,1.664288,0.5341244,-0.5504143,-0.06374925,0.03500829,-0.831718
1715517423280,0.03106234,1.665095,0.5338002,-0.5487381,-0.06310385,0.03504319,-0.8328726
1715517423294,0.03131887,1.665888,0.5336065,-0.5467325,-0.06259449,0.03502318,-0.8342296
1715517423308,0.03153188,1.666775,0.5334682,-0.5447536,-0.06230597,0.03495955,-0.8355474
1715517423322,0.03177401,1.667687,0.5333768,-0.5431373,-0.06187035,0.0347299,-0.8366408
1715517423336,0.03199266,1.66852,0.533259,-0.5415937,-0.06141118,0.03428952,-0.8376929
1715517423350,0.03223006,1.669402,0.533184,-0.5403481,-0.06109093,0.0340938,-0.8385282
1715517423364,0.03244288,1.670263,0.5330775,-0.5395987,-0.06057561,0.03392801,-0.8390548
1715517423378,0.03270843,1.671228,0.5330155,-0.5394459,-0.05981606,0.0335019,-0.8392246
1715517423392,0.0329926,1.671978,0.532997,-0.5387725,-0.05910573,0.03282095,-0.8397343
1715517423405,0.03327434,1.672912,0.5331093,-0.5386056,-0.05829179,0.03212301,-0.8399251
1715517423420,0.0334644,1.673638,0.533213,-0.5380585,-0.05788188,0.03177196,-0.8403175
1715517423433,0.03362131,1.674392,0.5333714,-0.5378077,-0.0575456,0.03181915,-0.8404993
1715517423447,0.03379957,1.675087,0.5335677,-0.5372349,-0.05677821,0.03140939,-0.8409331
1715517423461,0.0340382,1.67575,0.533962,-0.5365428,-0.0556083,0.03073671,-0.8414778
1715517423476,0.03426808,1.676397,0.5343373,-0.5352551,-0.05441263,0.03020703,-0.8423947
1715517423489,0.03444535,1.677101,0.5347614,-0.5343667,-0.05354501,0.0300119,-0.8430212
1715517423503,0.03456772,1.677642,0.5350315,-0.5337631,-0.05250048,0.02947751,-0.843488
1715517423517,0.03469139,1.678294,0.5354257,-0.5334663,-0.05133519,0.02926366,-0.8437548
1715517423531,0.0348331,1.67876,0.535854,-0.5328118,-0.05007242,0.02875119,-0.8442617
1715517423545,0.03496028,1.67924,0.5362661,-0.5320867,-0.04859831,0.02808414,-0.8448273
1715517423559,0.03513341,1.679701,0.5366768,-0.531464,-0.04704047,0.02739941,-0.8453298
1715517423573,0.03526054,1.680131,0.5371918,-0.5307364,-0.04565003,0.02698267,-0.8458765
1715517423586,0.03538694,1.680413,0.5376862,-0.5296838,-0.04420118,0.02648561,-0.8466287
1715517423600,0.03555839,1.680593,0.5381943,-0.5286211,-0.04297287,0.02627074,-0.8473624
1715517423617,0.03573207,1.68072,0.5386352,-0.5275502,-0.04182533,0.02611617,-0.8480917
1715517423629,0.0359223,1.680798,0.5390545,-0.5267705,-0.04053862,0.02586164,-0.8486465
1715517423642,0.03621949,1.680891,0.5395285,-0.5264387,-0.03940251,0.02589954,-0.8489047
1715517423656,0.03656329,1.680859,0.5399572,-0.5264036,-0.03847426,0.02611049,-0.8489626
1715517423670,0.03691993,1.68086,0.540447,-0.5262684,-0.03788147,0.02658941,-0.8490582
1715517423684,0.03733842,1.680848,0.5411595,-0.5263324,-0.03772333,0.02741501,-0.8489992
1715517423698,0.03778998,1.680691,0.5417958,-0.5262812,-0.03777503,0.02789815,-0.8490129
1715517423711,0.03823516,1.68053,0.5423549,-0.5262759,-0.03781409,0.02810582,-0.8490076
1715517423725,0.03866971,1.680334,0.5428848,-0.5265037,-0.0380454,0.02821653,-0.8488524
1715517423739,0.03912817,1.680153,0.5433539,-0.5266879,-0.03839944,0.02869163,-0.8487064
1715517423768,0.03944259,1.67995,0.5438761,-0.5279745,-0.03910583,0.02864814,-0.8478756
1715517423782,0.04011292,1.679671,0.5448692,-0.5288392,-0.03968552,0.02899616,-0.8472978
1715517423795,0.04036187,1.679754,0.5454837,-0.5296379,-0.03995865,0.02905386,-0.8467839
1715517423809,0.04059698,1.679799,0.5461084,-0.5304266,-0.0398958,0.02870907,-0.8463048
1715517423822,0.0407443,1.679807,0.5466626,-0.5307934,-0.03947097,0.02795367,-0.84612
1715517423837,0.04086778,1.679898,0.5473376,-0.5311719,-0.03892782,0.02738166,-0.8459264
1715517423851,0.04090178,1.680014,0.5480965,-0.5314373,-0.03834417,0.02716639,-0.8457932
1715517423864,0.04088768,1.680111,0.548901,-0.531653,-0.0378166,0.02685267,-0.8456915
1715517423879,0.04091068,1.680045,0.549493,-0.5315556,-0.03667995,0.02629301,-0.8458204
1715517423893,0.04088164,1.680016,0.5499935,-0.5319999,-0.03545903,0.02566831,-0.8456123
1715517423906,0.04079562,1.679921,0.5506337,-0.5327281,-0.03436293,0.02529003,-0.8452103
1715517423920,0.04068422,1.679642,0.5513298,-0.533051,-0.03312008,0.0250071,-0.8450647
1715517423935,0.04057134,1.679179,0.5520326,-0.5332463,-0.03159437,0.02450928,-0.8450146
1715517423948,0.04045235,1.678594,0.5526011,-0.5333182,-0.03018703,0.02412113,-0.8450319
1715517423963,0.04034778,1.67793,0.553,-0.5336069,-0.0286398,0.02404228,-0.8449057
1715517423977,0.04025402,1.677278,0.5533689,-0.534813,-0.02681923,0.02348194,-0.8442183
1715517423990,0.04015772,1.67657,0.5538968,-0.5360183,-0.025021,0.02310255,-0.8435193
1715517424004,0.03999052,1.676093,0.5545774,-0.5371671,-0.02326481,0.02319338,-0.842836
1715517424018,0.03993656,1.675759,0.555436,-0.5377716,-0.02146965,0.02334125,-0.842494
1715517424033,0.03969444,1.675788,0.5560681,-0.5374905,-0.01985892,0.02414693,-0.8426901
1715517424046,0.03952539,1.675858,0.5567596,-0.5378134,-0.01879709,0.0252537,-0.842476
1715517424061,0.03921039,1.675987,0.5573936,-0.5375065,-0.01748694,0.02648884,-0.8426622
1715517424074,0.03900965,1.676241,0.5579202,-0.5372201,-0.01579432,0.02742813,-0.8428481
1715517424088,0.0388706,1.676595,0.5585135,-0.5369352,-0.01431072,0.02836649,-0.8430251
1715517424102,0.03868695,1.676797,0.5591807,-0.5359697,-0.0130112,0.02896762,-0.8436399
1715517424116,0.03850823,1.677185,0.5597685,-0.5354281,-0.01188083,0.02940159,-0.8439853
1715517424130,0.03830653,1.677609,0.5604163,-0.5346729,-0.01076606,0.03022755,-0.8444498
1715517424144,0.03824461,1.677894,0.5610889,-0.5337647,-0.009746731,0.03071197,-0.845019
1715517424158,0.03821516,1.678201,0.5618432,-0.5330659,-0.008726618,0.03084282,-0.8454664
1715517424172,0.03814111,1.678356,0.5624983,-0.5318714,-0.008717644,0.03104652,-0.846211
1715517424186,0.0380497,1.678532,0.5631493,-0.5311072,-0.008832078,0.03168821,-0.8466659
1715517424200,0.03801867,1.678543,0.5637515,-0.5306907,-0.008776967,0.03181077,-0.8469229
1715517424214,0.03804708,1.678521,0.5643401,-0.5303593,-0.008560549,0.031601,-0.8471407
1715517424227,0.03815475,1.678643,0.5647464,-0.5300738,-0.008834006,0.03162757,-0.8473155
1715517424241,0.03819901,1.678851,0.5653377,-0.529926,-0.009534176,0.03176111,-0.8473954
1715517424255,0.03826376,1.678911,0.5659778,-0.5288907,-0.01017892,0.03178483,-0.8480335
1715517424269,0.03836587,1.678984,0.5665168,-0.5277458,-0.01084849,0.0320335,-0.8487288
1715517424283,0.03844853,1.679003,0.5670347,-0.5269499,-0.01163956,0.03207973,-0.8492111
1715517424297,0.03858936,1.679121,0.5673224,-0.5267972,-0.0122043,0.03205775,-0.8492987
1715517424311,0.03864874,1.67907,0.5677083,-0.527194,-0.01269917,0.03178438,-0.8490555
1715517424325,0.03882697,1.679193,0.5680728,-0.5276197,-0.01310658,0.03152508,-0.8487944
1715517424339,0.03896205,1.67921,0.5686263,-0.5278499,-0.01378853,0.0313592,-0.8486466
1715517424353,0.03900242,1.67911,0.5691137,-0.527544,-0.01459918,0.03167892,-0.8488114
1715517424367,0.03911918,1.679023,0.5696342,-0.5270104,-0.01512518,0.0318318,-0.8491279
1715517424380,0.03925912,1.679005,0.5703984,-0.5267372,-0.01573068,0.0320737,-0.8492773
1715517424394,0.03934773,1.678768,0.5708934,-0.5250264,-0.01639963,0.03234125,-0.8503132
1715517424408,0.03948459,1.678831,0.5713193,-0.5248548,-0.01671943,0.03224854,-0.8504164
1715517424422,0.03968932,1.678538,0.5715048,-0.5249052,-0.01718642,0.03220041,-0.8503779
1715517424436,0.0398404,1.678717,0.5719371,-0.5255303,-0.01756641,0.03234283,-0.8499785
1715517424449,0.04001625,1.678453,0.5723531,-0.5253415,-0.01762721,0.03225238,-0.8500974
1715517424463,0.0403112,1.678189,0.5724875,-0.5250545,-0.01781932,0.03228786,-0.8502694
1715517424478,0.040561,1.678099,0.5728637,-0.5258268,-0.01804737,0.03198682,-0.8497984
1715517424492,0.04091328,1.6779,0.5734502,-0.5256003,-0.01846116,0.0315987,-0.8499442
1715517424505,0.04122717,1.677623,0.5738238,-0.5245921,-0.01927878,0.03153133,-0.8505512
1715517424519,0.04135582,1.677404,0.5741547,-0.524347,-0.01996672,0.03188365,-0.8506733
1715517424534,0.04159319,1.677199,0.5743477,-0.5245019,-0.02046631,0.03240499,-0.8505464
1715517424547,0.04190477,1.677038,0.5744907,-0.524957,-0.02093362,0.0327839,-0.8502395
1715517424561,0.04213649,1.676878,0.574528,-0.5254196,-0.0216645,0.03329572,-0.8499156
1715517424575,0.04236197,1.676684,0.5745527,-0.5258996,-0.02233732,0.03363928,-0.8495876
1715517424588,0.04260704,1.676383,0.5745171,-0.5266322,-0.02284253,0.03374106,-0.8491162
1715517424603,0.04293576,1.676136,0.5742132,-0.5274378,-0.02283075,0.03353884,-0.8486243
1715517424617,0.04322081,1.675793,0.57401,-0.5282252,-0.02309788,0.03343362,-0.8481314
1715517424631,0.0434641,1.675449,0.5739093,-0.5290895,-0.02373475,0.03372965,-0.8475633
1715517424644,0.04362935,1.675156,0.5736835,-0.529903,-0.02436652,0.03416929,-0.8470193
1715517424658,0.04387224,1.674941,0.5735668,-0.5308,-0.02458683,0.03425758,-0.8464475
1715517424672,0.04415583,1.674562,0.5733067,-0.5313205,-0.02450528,0.03403224,-0.8461323
1715517424686,0.0444172,1.674313,0.5730195,-0.5319222,-0.02450517,0.03416798,-0.8457488
1715517424700,0.04462367,1.673939,0.5728413,-0.5322352,-0.02477285,0.0345294,-0.8455293
1715517424715,0.04484586,1.673671,0.5723755,-0.532505,-0.02495552,0.03496703,-0.845336
1715517424728,0.04505952,1.673395,0.5719458,-0.5334117,-0.02517356,0.03540285,-0.8447396
1715517424742,0.04527709,1.673087,0.5714162,-0.5341293,-0.02517736,0.03592249,-0.8442639
1715517424756,0.0454882,1.672922,0.5709295,-0.5346671,-0.02528303,0.03641955,-0.8438991
1715517424770,0.04568579,1.672673,0.5704006,-0.5349255,-0.0256313,0.037059,-0.8436969
1715517424784,0.04589546,1.672631,0.5699162,-0.5354196,-0.02593827,0.03746616,-0.8433561
1715517424798,0.0461389,1.672647,0.5694026,-0.5355827,-0.02631501,0.03780307,-0.8432258
1715517424812,0.04636935,1.672616,0.5688231,-0.5357389,-0.02701906,0.03791552,-0.8430992
1715517424825,0.04654755,1.672561,0.5682273,-0.5358564,-0.02800423,0.03810602,-0.8429838
1715517424840,0.04679172,1.67256,0.5675632,-0.5360994,-0.02860847,0.03779377,-0.842823
1715517424854,0.047092,1.672608,0.566856,-0.5366335,-0.02905471,0.03731261,-0.8424893
1715517424867,0.04728913,1.672602,0.5661965,-0.5369545,-0.02980962,0.03712125,-0.8422668
1715517424882,0.04740695,1.672635,0.5657315,-0.5372003,-0.03035534,0.03700141,-0.8420959
1715517424896,0.04753438,1.672484,0.5653164,-0.5367062,-0.03056223,0.03669228,-0.8424169
1715517424909,0.04778255,1.672432,0.5647392,-0.5363196,-0.03047351,0.03638253,-0.8426797
1715517424923,0.04797406,1.672486,0.5642287,-0.5363341,-0.03062906,0.03646197,-0.8426615
1715517424937,0.04809177,1.672564,0.5636638,-0.5364299,-0.0313263,0.03702673,-0.8425502
1715517424951,0.04822451,1.672806,0.5633421,-0.536988,-0.03198687,0.03759934,-0.8421443
1715517424965,0.04839454,1.672908,0.5631217,-0.5368142,-0.03213753,0.03776425,-0.842242
1715517424979,0.0485597,1.673021,0.5628167,-0.5364492,-0.03216512,0.03744479,-0.8424878
1715517424993,0.04869581,1.673154,0.5627881,-0.5357428,-0.03246389,0.03748748,-0.8429239
1715517425006,0.04883398,1.673204,0.5625458,-0.5346169,-0.03238161,0.03725389,-0.843652
1715517425021,0.04895896,1.673432,0.5624466,-0.534125,-0.03253449,0.03755937,-0.843944
1715517425035,0.04901023,1.673487,0.562144,-0.5331584,-0.03308829,0.03816471,-0.8445063
1715517425048,0.04907348,1.673607,0.5621914,-0.5320801,-0.03317374,0.03851211,-0.845167
1715517425063,0.04912981,1.673741,0.562385,-0.5304137,-0.03325239,0.03832599,-0.8462192
1715517425077,0.04925429,1.673895,0.5625859,-0.5287853,-0.03350453,0.03838085,-0.8472252
1715517425090,0.04938591,1.674096,0.5627481,-0.5278495,-0.03388482,0.03855928,-0.8477854
1715517425104,0.0495614,1.674317,0.5628633,-0.5265623,-0.03418247,0.03841337,-0.8485802
1715517425118,0.04971688,1.674542,0.5630288,-0.5256564,-0.0349963,0.03806594,-0.849124
1715517425132,0.0499843,1.675094,0.5631078,-0.5251284,-0.03578319,0.03770997,-0.8494338
1715517425146,0.05030212,1.675342,0.5634246,-0.5243381,-0.03658454,0.03715963,-0.849912
1715517425160,0.0504255,1.675564,0.5636285,-0.5230305,-0.03757137,0.03681168,-0.8506894
1715517425174,0.0507003,1.675813,0.5639341,-0.522514,-0.03814586,0.03661411,-0.8509898
1715517425187,0.05102978,1.675645,0.5640979,-0.5219762,-0.03893842,0.03541631,-0.8513345
1715517425202,0.05116758,1.675283,0.5645025,-0.5213562,-0.0401195,0.03498539,-0.8516773
1715517425215,0.05120882,1.675094,0.5647902,-0.5208743,-0.04101608,0.03485623,-0.8519348
1715517425229,0.05144876,1.674668,0.5641975,-0.5217493,-0.04094959,0.0341408,-0.8514314
1715517425243,0.0516202,1.675012,0.5644617,-0.5255707,-0.04126127,0.03333829,-0.8490947
1715517425258,0.05164816,1.674788,0.5641261,-0.5286771,-0.04178265,0.03382383,-0.8471191
1715517425271,0.05159983,1.674663,0.5642087,-0.5297049,-0.04211678,0.03476913,-0.8464219
1715517425285,0.05162986,1.67469,0.5646496,-0.5292274,-0.04173767,0.03504761,-0.8467279
1715517425299,0.05176222,1.675041,0.5653826,-0.5282952,-0.04081675,0.0339771,-0.8473983
1715517425313,0.05234545,1.67649,0.5670226,-0.5257768,-0.04106326,0.03226918,-0.8490179
1715517425327,0.05233489,1.677244,0.5678076,-0.5227293,-0.04223071,0.0317033,-0.8508617
1715517425342,0.05205593,1.678188,0.5685697,-0.5195122,-0.04340693,0.03256731,-0.8527382
1715517425355,0.0520322,1.679302,0.5694402,-0.5158719,-0.04334293,0.03297663,-0.8549329
1715517425369,0.05227463,1.68051,0.5703842,-0.5119471,-0.04266824,0.03150402,-0.8573781
1715517425382,0.05223921,1.681674,0.5711777,-0.5072157,-0.04261704,0.03013825,-0.8602371
1715517425397,0.05208522,1.683289,0.5722201,-0.5029305,-0.04187626,0.02971851,-0.8628003
1715517425411,0.05157402,1.684879,0.5730126,-0.4974903,-0.04101885,0.02967084,-0.8659912
1715517425424,0.05114623,1.686903,0.5736086,-0.4926912,-0.03865302,0.03000713,-0.8688275
1715517425438,0.05059455,1.688825,0.5739076,-0.487891,-0.03562779,0.02902437,-0.8716943
1715517425452,0.04997093,1.691036,0.5743673,-0.4834674,-0.03230203,0.0286072,-0.8742985
1715517425466,0.04913613,1.693379,0.5749774,-0.4778095,-0.02992512,0.0295817,-0.8774552
1715517425480,0.04855177,1.696047,0.5755147,-0.4719448,-0.02732936,0.03018987,-0.8806872
1715517425494,0.04770862,1.69909,0.5759072,-0.4651553,-0.02415052,0.03021821,-0.8843835
1715517425508,0.04685298,1.702219,0.5762346,-0.4581782,-0.01991882,0.02930035,-0.8881541
1715517425522,0.04601605,1.705423,0.5765089,-0.4506116,-0.01663723,0.02946344,-0.8920787
1715517425536,0.04528531,1.708824,0.5770373,-0.4417455,-0.01408581,0.02979222,-0.896535
1715517425550,0.04437658,1.712552,0.5770401,-0.4311506,-0.01070543,0.02917788,-0.9017447
1715517425564,0.04329704,1.717178,0.5764946,-0.4229473,-0.006358735,0.02780062,-0.9057055
1715517425578,0.04219807,1.721498,0.5767764,-0.4120814,-0.002430275,0.02668266,-0.9107531
1715517425592,0.04116859,1.726485,0.5772189,-0.3985263,0.0004563965,0.02604162,-0.9167871
1715517425605,0.04022551,1.730872,0.576409,-0.3867067,0.003929894,0.02446065,-0.9218701
1715517425620,0.03910546,1.735333,0.5752245,-0.3763298,0.008248679,0.02222541,-0.9261824
1715517425633,0.03772434,1.739802,0.5739884,-0.3660264,0.01316367,0.0192387,-0.9303125
1715517425647,0.03633489,1.744499,0.573023,-0.3554053,0.01808275,0.01680748,-0.9343863
1715517425661,0.03498378,1.748922,0.5724428,-0.3426102,0.02251675,0.01486677,-0.9390901
1715517425675,0.0335432,1.753203,0.571722,-0.3284746,0.02667587,0.01281369,-0.9440492
1715517425689,0.03203431,1.757725,0.5699428,-0.3174231,0.03078089,0.0113659,-0.9477162
1715517425703,0.03045825,1.761759,0.5680874,-0.3072655,0.03533347,0.009667595,-0.9509185
1715517425717,0.0288007,1.766332,0.5666566,-0.2956766,0.04029671,0.007203383,-0.9544106
1715517425731,0.02701082,1.770411,0.5648516,-0.2813404,0.0456662,0.004678,-0.9585094
1715517425744,0.0251376,1.774457,0.5621519,-0.2714446,0.05122648,0.002953022,-0.9610854
1715517425759,0.02326842,1.777834,0.559646,-0.2623895,0.05623598,0.001425268,-0.963321
1715517425773,0.02127177,1.781503,0.5576419,-0.2498867,0.06129424,-0.0007352689,-0.9663329
1715517425786,0.01928769,1.785406,0.5553463,-0.237691,0.06761804,-0.003514172,-0.9689782
1715517425801,0.01719386,1.788936,0.5523657,-0.2271062,0.07391831,-0.00591563,-0.9710428
1715517425815,0.0151993,1.792059,0.5491362,-0.2192121,0.08014648,-0.008304358,-0.9723445
1715517425829,0.01322828,1.794926,0.5461484,-0.2107159,0.08560896,-0.009681473,-0.9737435
1715517425842,0.01125235,1.798078,0.5434818,-0.2028614,0.09072784,-0.01149422,-0.9749276
1715517425857,0.009125249,1.801163,0.5409613,-0.1926541,0.09602777,-0.01411484,-0.9764548
1715517425870,0.007164257,1.805155,0.5384517,-0.1826124,0.1018216,-0.01691243,-0.9777521
1715517425884,0.005003516,1.808385,0.5358862,-0.1704606,0.1070248,-0.01937967,-0.9793434
1715517425898,0.002953487,1.811916,0.5333635,-0.1572787,0.1127383,-0.02071212,-0.9808795
1715517425912,0.001132596,1.814897,0.5304756,-0.1434645,0.1180298,-0.02234656,-0.9823378
1715517425926,-0.0007410394,1.81732,0.5270647,-0.1343746,0.1225774,-0.02392487,-0.983029
1715517425940,-0.002666739,1.819423,0.5237274,-0.1281287,0.1277289,-0.02463902,-0.9831895
1715517425954,-0.004355546,1.821563,0.5205233,-0.1202916,0.1329877,-0.02638632,-0.9834369
1715517425968,-0.005900818,1.823414,0.5176009,-0.1130203,0.1377376,-0.02884492,-0.9835767
1715517425982,-0.007471951,1.825083,0.5142876,-0.1082412,0.1418069,-0.03061553,-0.9834824
1715517425996,-0.008848931,1.82654,0.5108953,-0.1054442,0.1456648,-0.03203157,-0.9831772
1715517426010,-0.01003078,1.828418,0.5079623,-0.1014612,0.1496675,-0.0338718,-0.9829335
1715517426023,-0.01128557,1.830347,0.5054578,-0.09635315,0.1533465,-0.03664645,-0.9827808
1715517426038,-0.01255795,1.832008,0.5027678,-0.08969884,0.1572051,-0.03963018,-0.9826853
1715517426052,-0.0139267,1.833857,0.5001377,-0.08402798,0.1607753,-0.04246485,-0.9824904
1715517426065,-0.01528816,1.835415,0.4978029,-0.07650484,0.1645256,-0.04475654,-0.9823825
1715517426079,-0.01663589,1.837192,0.4953291,-0.07024913,0.1676622,-0.04627575,-0.982249
1715517426093,-0.01771728,1.838592,0.4930882,-0.06201941,0.1707931,-0.04738501,-0.9822108
1715517426107,-0.0186772,1.839668,0.4905959,-0.05367451,0.1740194,-0.04879416,-0.982067
1715517426121,-0.01940951,1.841097,0.4878101,-0.0518407,0.1775552,-0.05157566,-0.9813904
1715517426136,-0.02031751,1.842448,0.4856985,-0.04684058,0.1803837,-0.05168802,-0.9811199
1715517426149,-0.02115491,1.844098,0.4841768,-0.03791974,0.1832487,-0.0526605,-0.9809226
1715517426163,-0.02171569,1.845749,0.4820683,-0.03145746,0.1852118,-0.05426087,-0.9806952
1715517426177,-0.02268133,1.846354,0.4799662,-0.02606423,0.1871125,-0.05417539,-0.9804972
1715517426191,-0.02332442,1.847601,0.4779049,-0.02137315,0.1897369,-0.05461702,-0.9800817
1715517426205,-0.02367858,1.849,0.4763593,-0.01493291,0.19174,-0.05461974,-0.979811
1715517426219,-0.02375397,1.850408,0.4748618,-0.0084851,0.1931286,-0.0546855,-0.9796117
1715517426233,-0.02371809,1.851985,0.4734999,-0.0005341147,0.1937423,-0.0545086,-0.979537
1715517426247,-0.02357841,1.853876,0.4721523,0.007876817,0.1942431,-0.05421803,-0.9794223
1715517426261,-0.02329677,1.855442,0.4709254,0.01694289,0.1941673,-0.05369296,-0.9793515
1715517426275,-0.02273745,1.85668,0.4694428,0.02435566,0.193669,-0.05240249,-0.9793637
1715517426288,-0.0220825,1.858319,0.4681047,0.03061067,0.1926724,-0.04966332,-0.9795275
