Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765095911,0.09216017,0.09999967,0.002306087,0.0460089,0.5155649,0.8539147,-0.05390674
1715765095919,0.09216777,0.1000001,0.002350834,0.04605871,0.5155892,0.8538969,-0.05391224
1715765095930,0.09217328,0.0999999,0.002381159,0.04609388,0.5156056,0.8538852,-0.05391678
1715765095939,0.09217811,0.1000001,0.002421414,0.04613604,0.5156345,0.8538646,-0.05392549
1715765095949,0.09218169,0.0999999,0.002452166,0.04616853,0.5156585,0.8538478,-0.05393327
1715765095957,0.09218632,0.1000001,0.002491388,0.04621223,0.5156894,0.8538262,-0.05394462
1715765095972,0.0921894,0.1,0.00252056,0.04624239,0.5157172,0.8538074,-0.0539523
1715765095982,0.0921945,0.0999999,0.002572667,0.04628829,0.5157792,0.8537667,-0.05396301
1715765095991,0.09219795,0.0999999,0.002604533,0.04631847,0.5158179,0.8537411,-0.05397079
1715765096002,0.09220113,0.1000003,0.002634716,0.04634116,0.5158607,0.8537137,-0.05397649
1715765096016,0.09220559,0.1000005,0.002669946,0.04635726,0.515919,0.8536772,-0.05397977
1715765096024,0.09221177,0.0999999,0.002715034,0.04638053,0.5159966,0.8536289,-0.0539857
1715765096033,0.09221578,0.0999999,0.002744097,0.04638964,0.5160501,0.8535959,-0.05398895
1715765096043,0.09221955,0.0999999,0.002772837,0.04638989,0.5161064,0.8535617,-0.05399067
1715765096050,0.09222306,0.09999979,0.002799761,0.04639077,0.5161605,0.8535289,-0.05399307
1715765096061,0.09222671,0.1000001,0.002826815,0.04639249,0.5162159,0.8534949,-0.05399625
1715765096067,0.09222981,0.1000001,0.002857297,0.04638569,0.5162795,0.8534564,-0.054001
1715765096078,0.09223167,0.1000001,0.002879557,0.04637687,0.5163265,0.8534283,-0.05400528
1715765096087,0.09223429,0.09999967,0.002911791,0.04636473,0.5163966,0.8533862,-0.05401257
1715765096095,0.09223638,0.0999999,0.002936312,0.04635587,0.5164508,0.8533533,-0.05401919
1715765096103,0.09223729,0.0999999,0.002960264,0.04633451,0.5164981,0.8533254,-0.05402757
1715765096111,0.09223859,0.1000001,0.002986227,0.0463103,0.51655,0.8532947,-0.05403784
1715765096125,0.09223939,0.1000004,0.003008188,0.04628957,0.5165948,0.8532679,-0.05404753
1715765096133,0.09224088,0.1,0.003041589,0.04625304,0.516661,0.853229,-0.05406355
1715765096142,0.09224195,0.1000001,0.003066541,0.04621704,0.516701,0.8532056,-0.05407475
1715765096150,0.0922428,0.09999979,0.003093393,0.04617978,0.5167426,0.853182,-0.05408741
1715765096160,0.09224352,0.0999999,0.003114997,0.04615042,0.5167757,0.8531627,-0.05409834
1715765096168,0.09224465,0.09999967,0.003147943,0.04610202,0.5168167,0.8531401,-0.05411013
1715765096180,0.09224586,0.1000001,0.003175572,0.04605786,0.5168449,0.8531247,-0.05411671
1715765096189,0.09224746,0.09999967,0.00321694,0.04599414,0.516885,0.8531032,-0.05412789
1715765096197,0.09224891,0.1000001,0.00324773,0.04594709,0.5169111,0.8530895,-0.05413505
1715765096210,0.09224946,0.1000001,0.003278378,0.04589534,0.5169246,0.8530839,-0.05413306
1715765096226,0.09225054,0.0999999,0.003328425,0.04581328,0.5169449,0.8530761,-0.05413121
1715765096234,0.09225181,0.1000001,0.003390278,0.04571091,0.5169569,0.853075,-0.054121
1715765096246,0.09225257,0.1000004,0.003426024,0.04564733,0.5169516,0.8530827,-0.05410448
1715765096254,0.09225363,0.1000001,0.003477811,0.04555732,0.5169424,0.8530947,-0.05408219
1715765096268,0.09225421,0.1000001,0.003513091,0.04549802,0.516935,0.8531033,-0.05406797
1715765096278,0.09225899,0.1000001,0.003578609,0.04536793,0.5168958,0.8531368,-0.05402203
1715765096285,0.09226268,0.1000001,0.003628623,0.04527113,0.5168646,0.8531629,-0.05398856
1715765096294,0.09226536,0.1,0.003665694,0.04520082,0.5168406,0.8531828,-0.05396451
1715765096301,0.09227053,0.0999999,0.003714985,0.04509788,0.5168122,0.8532078,-0.05392789
1715765096312,0.09227491,0.1000001,0.003755899,0.04501123,0.516789,0.8532284,-0.0538966
1715765096322,0.09228168,0.1000001,0.00381416,0.04488913,0.5167549,0.8532581,-0.05385333
1715765096331,0.09228762,0.1,0.00386733,0.04477989,0.5167246,0.8532847,-0.05381468
1715765096342,0.09229358,0.1,0.003918156,0.04467253,0.5167145,0.8532993,-0.05377179
1715765096355,0.0923017,0.0999999,0.003986208,0.04453209,0.5166995,0.8533189,-0.05371642
1715765096364,0.09231047,0.0999999,0.004061201,0.04438184,0.5166823,0.853341,-0.0536572
1715765096374,0.09231786,0.0999999,0.004117452,0.04428019,0.5166849,0.8533482,-0.05360214
1715765096383,0.09232518,0.0999999,0.004173843,0.04418032,0.5166863,0.8533558,-0.05354831
1715765096391,0.09233206,0.1000003,0.00422598,0.04408946,0.5166869,0.8533631,-0.05349972
1715765096403,0.09233933,0.1,0.004272381,0.04401562,0.5166901,0.8533682,-0.05345355
1715765096414,0.09235363,0.0999999,0.004345043,0.04391436,0.5167031,0.8533705,-0.05337305
1715765096423,0.09236559,0.1000001,0.004407322,0.04383016,0.5167123,0.8533733,-0.05330598
1715765096432,0.09237558,0.09999979,0.004454341,0.04377045,0.5167194,0.8533753,-0.05325641
1715765096440,0.0923925,0.1,0.004508647,0.04371664,0.5167319,0.8533738,-0.0531992
1715765096448,0.09240475,0.1,0.004548576,0.04367809,0.5167404,0.8533733,-0.05315783
1715765096457,0.0924219,0.1,0.004604859,0.0436261,0.5167511,0.853373,-0.05310125
1715765096467,0.09243701,0.0999999,0.00464778,0.04359317,0.5167593,0.8533722,-0.05306209
1715765096474,0.09245755,0.0999999,0.004695442,0.04356837,0.5167702,0.853369,-0.05302581
1715765096483,0.0924734,0.1000001,0.004732181,0.04355043,0.5167773,0.8533673,-0.05299858
1715765096489,0.09249169,0.1,0.004774933,0.0435311,0.5167851,0.8533657,-0.0529682
1715765096499,0.09250751,0.0999999,0.004810339,0.04351756,0.5167921,0.8533636,-0.05294569
1715765096506,0.09253444,0.09999979,0.004855811,0.04350996,0.5168127,0.8533524,-0.05293098
1715765096514,0.09255353,0.0999999,0.004884998,0.04350579,0.5168262,0.8533449,-0.05292158
1715765096521,0.09257387,0.0999999,0.00491407,0.04350267,0.51684,0.8533375,-0.05291202
1715765096529,0.09259366,0.1000003,0.004939874,0.04350089,0.5168521,0.8533306,-0.05290382
1715765096537,0.09261942,0.0999999,0.004965571,0.04349719,0.5168883,0.8533086,-0.05290736
1715765096546,0.09264295,0.1000001,0.004986903,0.04349531,0.5169201,0.853289,-0.05291167
1715765096554,0.09267109,0.1,0.005009749,0.04349479,0.5169572,0.8532664,-0.0529178
1715765096560,0.09269451,0.1000001,0.005026555,0.04349582,0.5169869,0.8532481,-0.05292387
1715765096567,0.09271624,0.09999979,0.00503942,0.04349329,0.517028,0.8532228,-0.05292994
1715765096573,0.09274334,0.1000003,0.005053741,0.04349096,0.5170793,0.853191,-0.05293832
1715765096584,0.09276715,0.1000001,0.005064993,0.04348991,0.5171244,0.8531636,-0.05294622
1715765096595,0.09280317,0.09999967,0.005080441,0.04349029,0.5171908,0.8531225,-0.05295963
1715765096603,0.09284945,0.0999999,0.005097695,0.04348369,0.5172649,0.8530772,-0.05296873
1715765096611,0.09288508,0.0999999,0.005109583,0.04347681,0.5173171,0.8530456,-0.0529733
1715765096618,0.09292289,0.09999967,0.005121118,0.04347141,0.5173715,0.8530126,-0.05297914
1715765096628,0.09295064,0.0999999,0.005128917,0.04346856,0.5174105,0.8529888,-0.05298421
1715765096635,0.09299856,0.0999999,0.005141944,0.04346148,0.5174488,0.852966,-0.05298271
1715765096645,0.09303345,0.1,0.005151154,0.04345662,0.5174681,0.8529547,-0.05297919
1715765096652,0.09308694,0.0999999,0.00516464,0.04345165,0.5174954,0.8529387,-0.0529752
1715765096659,0.09311723,0.09999979,0.00517225,0.04345015,0.51751,0.8529301,-0.05297383
1715765096666,0.09315555,0.0999999,0.005181017,0.04345366,0.5175092,0.8529306,-0.05297042
1715765096674,0.09318902,0.1000001,0.005188619,0.04345772,0.517502,0.8529349,-0.05296581
1715765096681,0.09322622,0.1,0.005197143,0.04346065,0.5174962,0.8529385,-0.05296008
1715765096690,0.09326193,0.0999999,0.005205724,0.04346207,0.5174926,0.8529412,-0.05295372
1715765096698,0.093311,0.1000001,0.005217676,0.04346587,0.5174802,0.852949,-0.05294641
1715765096704,0.09334587,0.1000001,0.005225476,0.04347528,0.5174523,0.8529655,-0.05294494
1715765096713,0.09337969,0.0999999,0.005233916,0.04348288,0.517427,0.8529806,-0.05294285
1715765096721,0.09342013,0.1000001,0.005244996,0.04349023,0.5173997,0.8529969,-0.05293949
1715765096728,0.09345613,0.0999999,0.005256043,0.04349524,0.5173777,0.8530104,-0.05293582
1715765096738,0.09349008,0.09999979,0.005264521,0.04351764,0.5173333,0.8530356,-0.05294378
1715765096746,0.09353013,0.1,0.005276262,0.04354136,0.5172825,0.8530647,-0.05295238
1715765096752,0.09356622,0.1000001,0.005288763,0.04355995,0.517239,0.8530896,-0.05295966
1715765096761,0.09359574,0.09999979,0.005300332,0.04357314,0.5172046,0.8531095,-0.05296506
1715765096767,0.0936274,0.1000001,0.005311511,0.04360487,0.5171544,0.8531371,-0.05298301
1715765096775,0.09365472,0.0999999,0.005322102,0.04363584,0.5171086,0.8531623,-0.05300156
1715765096783,0.09368806,0.09999955,0.00533684,0.04367113,0.517054,0.8531924,-0.05302375
1715765096792,0.09371988,0.09999967,0.005353728,0.0437027,0.5170033,0.8532199,-0.05304442
1715765096798,0.09375384,0.0999999,0.005372358,0.04374776,0.5169443,0.8532518,-0.05307234
1715765096807,0.09377837,0.1000001,0.005384914,0.04379036,0.5168965,0.8532768,-0.05309682
1715765096816,0.09380849,0.1,0.005400165,0.04384013,0.5168385,0.8533077,-0.05312479
1715765096824,0.09383992,0.09999967,0.005416163,0.04388932,0.5167785,0.8533399,-0.0531517
1715765096832,0.09387138,0.0999999,0.005430997,0.04394535,0.5167156,0.8533733,-0.05317938
1715765096839,0.09389782,0.0999999,0.005441991,0.0440069,0.5166575,0.8534037,-0.05320592
1715765096847,0.09392221,0.1000001,0.005451631,0.04406136,0.5166048,0.8534313,-0.05322858
1715765096853,0.09394695,0.1000001,0.005461398,0.04411522,0.5165506,0.85346,-0.05324999
1715765096861,0.09396768,0.0999999,0.005469595,0.0441585,0.5165062,0.8534837,-0.05326649
1715765096868,0.09398868,0.0999999,0.005476261,0.0442166,0.5164548,0.8535103,-0.05328765
1715765096876,0.09401515,0.09999979,0.005484279,0.04429144,0.5163887,0.8535451,-0.05331356
1715765096885,0.09403465,0.1000001,0.005489816,0.04434471,0.5163401,0.8535705,-0.05333086
1715765096893,0.09406064,0.0999999,0.005496703,0.04441302,0.5162763,0.8536043,-0.05335183
1715765096903,0.09408205,0.1000004,0.005501325,0.04447934,0.5162179,0.8536348,-0.05337226
1715765096911,0.09410528,0.09999979,0.00550562,0.0445558,0.5161515,0.8536695,-0.05339511
1715765096918,0.09412703,0.09999979,0.005508862,0.04462476,0.5160898,0.8537023,-0.05341389
1715765096926,0.09414481,0.1,0.005511323,0.04467874,0.51604,0.8537286,-0.05342746
1715765096933,0.09416274,0.1000001,0.005512741,0.04473899,0.5159858,0.853757,-0.05344391
1715765096941,0.09417719,0.0999999,0.005513344,0.04478949,0.5159398,0.8537815,-0.05345756
1715765096947,0.09419224,0.0999999,0.005513375,0.04484019,0.5158933,0.8538063,-0.05347037
1715765096955,0.0942089,0.0999999,0.005513242,0.04489522,0.5158409,0.8538342,-0.05348293
1715765096964,0.09422515,0.1000001,0.005512638,0.04494746,0.5157898,0.8538615,-0.05349434
1715765096971,0.0942414,0.0999999,0.005511065,0.04500207,0.5157345,0.8538909,-0.05350877
1715765096978,0.09425364,0.1000001,0.005509256,0.04504243,0.5156925,0.8539135,-0.0535185
1715765096985,0.09426793,0.1000001,0.005506766,0.04508749,0.5156441,0.85394,-0.05352806
1715765096994,0.09428039,0.09999967,0.005504129,0.0451252,0.5156022,0.8539626,-0.05353496
1715765097003,0.09429287,0.1000001,0.005501141,0.04516235,0.5155551,0.8539889,-0.05354042
1715765097009,0.09430539,0.0999999,0.005497371,0.0451982,0.5155059,0.8540165,-0.05354384
1715765097017,0.0943154,0.0999999,0.005493877,0.04522499,0.5154673,0.8540382,-0.05354502
1715765097024,0.09432676,0.0999999,0.005488958,0.04525415,0.5154229,0.8540636,-0.05354475
1715765097031,0.0943348,0.09999967,0.005485082,0.04527367,0.515389,0.8540834,-0.05354173
1715765097038,0.09434164,0.09999967,0.005480883,0.04529016,0.5153541,0.8541039,-0.05353493
1715765097048,0.09434789,0.0999999,0.005476294,0.04530409,0.5153221,0.8541228,-0.05352763
1715765097055,0.09435784,0.0999999,0.005468032,0.04532386,0.5152714,0.8541532,-0.0535132
1715765097064,0.09436399,0.1000001,0.005461361,0.04533508,0.515237,0.8541741,-0.05350161
1715765097071,0.09436722,0.0999999,0.00545332,0.04534198,0.5152001,0.854197,-0.05348594
1715765097080,0.09436975,0.0999999,0.005445812,0.04534637,0.5151692,0.8542162,-0.05347124
1715765097087,0.09437282,0.1000003,0.00543574,0.04535002,0.5151324,0.8542395,-0.05345199
1715765097096,0.09437554,0.1000003,0.005425308,0.04535179,0.5150986,0.8542611,-0.05343262
1715765097103,0.09437296,0.1000001,0.005413783,0.04534984,0.5150676,0.8542811,-0.05341484
1715765097108,0.09437069,0.1000001,0.005403125,0.0453471,0.5150418,0.8542977,-0.05339859
1715765097117,0.09436885,0.0999999,0.005392392,0.04534348,0.5150167,0.854314,-0.05338191
1715765097125,0.0943662,0.1000001,0.005378615,0.04533804,0.5149876,0.8543333,-0.05336107
1715765097134,0.09436039,0.09999979,0.005362581,0.04533127,0.5149601,0.8543515,-0.05334074
1715765097142,0.09435134,0.0999999,0.005344312,0.04532318,0.5149356,0.8543678,-0.0533219
1715765097148,0.09434253,0.0999999,0.005325672,0.04531432,0.5149124,0.8543835,-0.05330246
1715765097156,0.09433507,0.0999999,0.005309171,0.04530583,0.5148926,0.8543969,-0.05328489
1715765097163,0.09432551,0.1000001,0.005289228,0.04529615,0.5148728,0.8544103,-0.05326649
1715765097172,0.09431218,0.1000001,0.005266699,0.04528886,0.5148619,0.854418,-0.05325527
1715765097179,0.09429576,0.09999979,0.005234861,0.04527862,0.5148486,0.8544275,-0.05324018
1715765097187,0.09428342,0.1000004,0.005207971,0.04527023,0.5148385,0.8544348,-0.05322792
1715765097194,0.09426618,0.0999999,0.005165553,0.04525716,0.5148241,0.8544454,-0.05320885
1715765097205,0.09424798,0.0999999,0.005129949,0.04525196,0.5148196,0.8544487,-0.05320548
1715765097213,0.09421853,0.0999999,0.005067278,0.0452426,0.5148124,0.854454,-0.05319911
1715765097220,0.0941949,0.09999979,0.005013004,0.04523396,0.5148063,0.8544584,-0.05319251
1715765097227,0.09417452,0.1,0.004962477,0.04522559,0.514801,0.8544625,-0.05318555
1715765097236,0.09414613,0.0999999,0.004904875,0.04521833,0.5148012,0.8544624,-0.05319432
1715765097246,0.0941117,0.0999999,0.004833477,0.04520924,0.5148022,0.8544614,-0.05320628
1715765097254,0.09407429,0.1000004,0.004751002,0.04519821,0.5148029,0.8544609,-0.05321749
1715765097261,0.09404353,0.0999999,0.004679719,0.04518829,0.5148033,0.8544607,-0.05322539
1715765097268,0.09400988,0.09999967,0.004617103,0.04517699,0.5148153,0.8544529,-0.05324613
1715765097277,0.0939685,0.1000001,0.004537764,0.04516238,0.5148304,0.854443,-0.05327161
1715765097283,0.09393074,0.0999999,0.004463077,0.04514835,0.5148442,0.8544341,-0.05329374
1715765097292,0.09388974,0.0999999,0.004378968,0.04513256,0.5148584,0.8544245,-0.0533165
1715765097300,0.09384076,0.1,0.004291988,0.045114,0.5148847,0.8544082,-0.0533445
1715765097309,0.09378214,0.09999967,0.004198739,0.0450923,0.5149231,0.8543841,-0.05337813
1715765097317,0.09372425,0.1,0.004104044,0.04507022,0.5149605,0.8543604,-0.05341023
1715765097325,0.09366386,0.0999999,0.004002437,0.04504653,0.5149995,0.8543361,-0.05344248
1715765097335,0.09359467,0.0999999,0.003898243,0.04501972,0.5150513,0.8543045,-0.05347592
1715765097342,0.09350847,0.0999999,0.003779112,0.04498601,0.5151235,0.8542603,-0.05351464
1715765097353,0.09343646,0.1,0.003677325,0.04495743,0.5151834,0.8542238,-0.05354568
1715765097363,0.09334894,0.1000001,0.003551291,0.04492229,0.5152555,0.8541799,-0.05358211
1715765097373,0.09323797,0.0999999,0.003405152,0.04487503,0.5153475,0.8541245,-0.05361653
1715765097382,0.09314064,0.1,0.003276734,0.04483262,0.5154281,0.8540764,-0.05364351
1715765097394,0.09305438,0.1000001,0.003160952,0.04479475,0.5154991,0.8540339,-0.05366651
1715765097403,0.09292078,0.0999999,0.00298295,0.04473456,0.5155984,0.8539757,-0.05369456
1715765097412,0.09283622,0.09999967,0.002874415,0.04469557,0.5156552,0.8539425,-0.05370831
1715765097423,0.09273576,0.0999999,0.00274823,0.04464887,0.5157225,0.8539032,-0.05372348
1715765097431,0.09263138,0.0999999,0.00261962,0.04460045,0.5157889,0.8538648,-0.0537379
1715765097440,0.09254622,0.09999967,0.002510427,0.04456096,0.5158293,0.8538418,-0.0537499
1715765097449,0.09245922,0.1000004,0.002401234,0.04452077,0.5158693,0.8538188,-0.05376088
1715765097461,0.09236448,0.1,0.002284973,0.04447705,0.5159125,0.8537943,-0.05377181
1715765097469,0.09226915,0.0999999,0.002163166,0.04443344,0.5159503,0.8537732,-0.05378406
1715765097479,0.09218651,0.0999999,0.002053913,0.04439616,0.5159789,0.8537568,-0.05379553
1715765097487,0.09210122,0.1000001,0.001943287,0.04435802,0.5160072,0.8537413,-0.05380627
1715765097496,0.09202307,0.09999979,0.001842594,0.04432307,0.5160323,0.8537272,-0.05381533
1715765097507,0.09195019,0.0999999,0.001743811,0.04429489,0.516052,0.853716,-0.05382902
1715765097520,0.09186035,0.0999999,0.001623727,0.04426066,0.5160748,0.8537031,-0.05384491
1715765097528,0.09175947,0.1000001,0.001490491,0.04422275,0.5160989,0.8536893,-0.05386092
1715765097536,0.09168855,0.0999999,0.00139531,0.04420212,0.5161163,0.8536788,-0.0538784
1715765097544,0.09162223,0.1000001,0.001306263,0.0441843,0.5161322,0.8536689,-0.05389566
1715765097555,0.09155793,0.0999999,0.001220717,0.04416764,0.5161465,0.8536602,-0.05391167
1715765097563,0.09146173,0.09999967,0.001092466,0.04414415,0.5161678,0.8536471,-0.05393515
1715765097572,0.09140219,0.1000001,0.001012546,0.04413525,0.5161859,0.8536355,-0.05395347
1715765097587,0.09131846,0.0999999,0.0009006506,0.04412352,0.5162097,0.8536201,-0.05397818
1715765097598,0.09120072,0.1,0.0007425181,0.04410845,0.5162411,0.8535998,-0.05401167
1715765097607,0.09110825,0.0999999,0.000616787,0.04410343,0.5162804,0.8535748,-0.05403817
1715765097617,0.09102933,0.0999999,0.0005084933,0.04410075,0.5163137,0.8535533,-0.05406014
1715765097625,0.09094586,0.0999999,0.0003926347,0.04409875,0.5163475,0.8535315,-0.05408268
1715765097636,0.09088191,0.1000001,0.0003030943,0.04409949,0.5163772,0.8535124,-0.05409995
1715765097644,0.09079267,0.0999999,0.0001766183,0.04410364,0.5164229,0.8534831,-0.05412383
1715765097658,0.0907167,0.1000001,6.707176E-05,0.04410831,0.5164609,0.8534585,-0.05414375
1715765097664,0.09061089,0.1000001,-8.794037E-05,0.04411695,0.5165116,0.8534256,-0.05417086
1715765097676,0.09054627,0.0999999,-0.0001831555,0.04412422,0.5165424,0.8534056,-0.05418805
1715765097685,0.09045262,0.1000001,-0.0003212315,0.04413625,0.5165852,0.8533773,-0.05421194
1715765097695,0.09037559,0.1,-0.0004349691,0.0441476,0.516619,0.8533553,-0.05423125
1715765097702,0.09029294,0.0999999,-0.0005551279,0.04416084,0.5166533,0.8533323,-0.05425209
1715765097713,0.09022576,0.0999999,-0.0006516972,0.04417265,0.5166796,0.8533147,-0.05426883
1715765097720,0.0901354,0.0999999,-0.0007810348,0.04419003,0.5167136,0.8532919,-0.054291
1715765097733,0.09007254,0.09999979,-0.0008707785,0.04420324,0.5167358,0.8532769,-0.05430597
1715765097743,0.08995345,0.1000001,-0.001037345,0.04422828,0.5167737,0.8532505,-0.05433536
1715765097751,0.08987053,0.09999967,-0.00115271,0.04424777,0.516798,0.8532338,-0.05435553
1715765097764,0.08979958,0.09999967,-0.001250214,0.04426557,0.5168173,0.8532202,-0.05437236
1715765097772,0.08968319,0.0999999,-0.001409041,0.04429675,0.5168503,0.8531969,-0.05439727
1715765097781,0.08961131,0.09999967,-0.001506109,0.04431679,0.5168703,0.8531827,-0.05441199
1715765097791,0.08953671,0.0999999,-0.001605606,0.04433817,0.5168903,0.8531685,-0.05442744
1715765097800,0.08943807,0.09999967,-0.001736993,0.04436788,0.5169151,0.853151,-0.0544437
1715765097809,0.08937019,0.1000001,-0.001826297,0.04438915,0.5169305,0.8531401,-0.05444938
1715765097817,0.08928695,0.1,-0.001934834,0.04441624,0.5169483,0.8531274,-0.05445642
1715765097830,0.08922233,0.1,-0.002017637,0.04443783,0.5169616,0.8531179,-0.05446208
1715765097838,0.08910633,0.0999999,-0.002164366,0.04447782,0.5169663,0.8531132,-0.0544574
1715765097849,0.08904611,0.0999999,-0.002238943,0.04449913,0.5169635,0.8531143,-0.0544511
1715765097858,0.08895186,0.0999999,-0.002353594,0.04453372,0.5169578,0.8531165,-0.05444174
1715765097867,0.08887818,0.1000001,-0.002440987,0.04456095,0.5169463,0.8531228,-0.05443068
1715765097875,0.08880041,0.1000001,-0.002529926,0.04458873,0.5169165,0.8531407,-0.05440959
1715765097883,0.08872987,0.09999979,-0.002608816,0.0446149,0.5168892,0.8531572,-0.05439097
1715765097892,0.08866426,0.1000001,-0.002679911,0.04463963,0.5168627,0.8531727,-0.05437398
1715765097901,0.08858229,0.09999979,-0.002766448,0.04466861,0.51683,0.8531928,-0.05434958
1715765097907,0.08851548,0.0999999,-0.0028362,0.0446899,0.516804,0.8532089,-0.05432694
1715765097917,0.0884488,0.0999999,-0.002906035,0.04471176,0.5167772,0.8532255,-0.05430487
1715765097930,0.08837414,0.0999999,-0.00298493,0.04473723,0.5167463,0.8532442,-0.05428054
1715765097939,0.08827095,0.1000001,-0.00309273,0.04476554,0.5167203,0.8532608,-0.05424551
1715765097949,0.08819886,0.0999999,-0.003167713,0.04478377,0.5167067,0.8532698,-0.05422081
1715765097957,0.08810857,0.1,-0.003262458,0.04480765,0.5166888,0.8532811,-0.05419078
1715765097967,0.08803605,0.1000001,-0.003337518,0.04482432,0.5166783,0.8532882,-0.05416725
1715765097978,0.08795194,0.09999979,-0.003423275,0.04483733,0.5166759,0.8532907,-0.05413979
1715765097989,0.08786136,0.1000001,-0.00351575,0.04485247,0.5166727,0.8532937,-0.05411156
1715765098000,0.08776642,0.0999999,-0.003612546,0.04486831,0.5166698,0.8532963,-0.054083
1715765098010,0.08766933,0.1,-0.003709315,0.04487528,0.5166801,0.8532916,-0.05405141
1715765098019,0.08757991,0.0999999,-0.003797898,0.04488291,0.5166888,0.8532879,-0.05402406
1715765098028,0.08750571,0.09999967,-0.003871582,0.04489002,0.5166954,0.8532848,-0.05400238
1715765098035,0.08743551,0.09999967,-0.003940707,0.04488936,0.5167093,0.853278,-0.05397918
1715765098045,0.08737323,0.1,-0.004001427,0.04488745,0.516723,0.8532708,-0.05395852
1715765098056,0.08728593,0.1000001,-0.00408693,0.04488573,0.5167418,0.8532612,-0.05393094
1715765098066,0.08719952,0.09999967,-0.00417111,0.04488311,0.5167612,0.8532516,-0.05390421
1715765098076,0.08711945,0.0999999,-0.00424884,0.04486912,0.5167882,0.8532377,-0.05387455
1715765098085,0.08703197,0.0999999,-0.004333734,0.04485488,0.516817,0.8532228,-0.05384411
1715765098094,0.08695682,0.0999999,-0.004405655,0.04484372,0.5168409,0.8532106,-0.05381944
1715765098107,0.08689339,0.0999999,-0.004467952,0.04482476,0.5168676,0.853197,-0.0537944
1715765098114,0.08679977,0.1,-0.004558901,0.04479379,0.5169094,0.8531756,-0.05375767
1715765098127,0.08674241,0.0999999,-0.004614363,0.04477575,0.5169342,0.8531628,-0.05373647
1715765098136,0.08664899,0.1000001,-0.004703443,0.04473747,0.5169776,0.853141,-0.05369968
1715765098151,0.08658874,0.1,-0.004759704,0.04470674,0.5170074,0.8531259,-0.0536744
1715765098162,0.08647244,0.1000001,-0.004866745,0.04464939,0.517064,0.8530976,-0.05362936
1715765098170,0.08639996,0.1,-0.004929858,0.04460297,0.5170991,0.8530806,-0.05359907
1715765098183,0.08634248,0.1,-0.004978349,0.04456396,0.5171267,0.8530674,-0.05357525
1715765098192,0.08625714,0.1,-0.005048675,0.04450749,0.5171666,0.8530484,-0.0535426
1715765098202,0.08618607,0.1000001,-0.00510518,0.04445583,0.5171993,0.8530327,-0.05351494
1715765098212,0.08611719,0.0999999,-0.005159548,0.04440063,0.5172299,0.8530189,-0.05348691
1715765098221,0.08604433,0.0999999,-0.005217808,0.04434319,0.5172622,0.8530041,-0.05345968
1715765098231,0.08598441,0.1000001,-0.005266022,0.0442968,0.5172877,0.8529922,-0.0534392
1715765098243,0.08591554,0.1,-0.005324929,0.0442557,0.5173169,0.8529782,-0.05341748
1715765098252,0.08583268,0.0999999,-0.005395867,0.04420758,0.5173514,0.852961,-0.05339461
1715765098260,0.08576924,0.1000001,-0.005450508,0.04417187,0.5173771,0.852948,-0.0533795
1715765098273,0.08571161,0.1000001,-0.005504274,0.04415913,0.517402,0.8529344,-0.05337115
1715765098282,0.08562809,0.0999999,-0.005584246,0.04415216,0.5174377,0.8529134,-0.05336421
1715765098293,0.08556924,0.0999999,-0.005640248,0.04414832,0.5174625,0.8528988,-0.05336169
1715765098304,0.08549414,0.09999967,-0.005714115,0.04415369,0.5174961,0.8528782,-0.05336197
1715765098314,0.08542243,0.1000001,-0.005787248,0.04417061,0.5175325,0.8528548,-0.05336387
1715765098323,0.08535178,0.0999999,-0.005858766,0.04418781,0.5175695,0.8528312,-0.05336642
1715765098334,0.08529694,0.1,-0.00591392,0.04420152,0.5176001,0.8528121,-0.05336773
1715765098343,0.08522511,0.09999967,-0.005987536,0.04422053,0.5176481,0.8527822,-0.05336476
1715765098353,0.08517187,0.09999967,-0.006041459,0.04423495,0.5176843,0.8527595,-0.05336295
1715765098361,0.08510391,0.0999999,-0.006109463,0.04425375,0.5177323,0.8527297,-0.05336113
1715765098372,0.08505606,0.1000003,-0.006156,0.0442547,0.5177667,0.8527093,-0.05335148
1715765098381,0.08498961,0.09999967,-0.006219542,0.04425356,0.5178154,0.8526808,-0.05333659
1715765098388,0.0849381,0.1000001,-0.006267486,0.044253,0.5178545,0.8526577,-0.05332546
1715765098398,0.08488946,0.1000001,-0.006311962,0.04424875,0.5178912,0.8526362,-0.05331382
1715765098407,0.0848342,0.0999999,-0.006360069,0.04422176,0.5179282,0.8526164,-0.05329226
1715765098420,0.0847844,0.1000001,-0.006401971,0.04419901,0.5179637,0.8525974,-0.05327294
1715765098429,0.08471758,0.1000001,-0.006456351,0.04417079,0.5180142,0.8525698,-0.05324747
1715765098438,0.08466645,0.1,-0.006497127,0.04413569,0.5180461,0.8525534,-0.05323022
1715765098449,0.08462517,0.1000001,-0.006528919,0.04410667,0.5180724,0.8525398,-0.05321677
1715765098459,0.08457012,0.0999999,-0.006569467,0.04406943,0.51811,0.8525198,-0.05319911
1715765098468,0.08451982,0.1,-0.006605996,0.0440363,0.5181397,0.8525044,-0.05318417
1715765098477,0.08447299,0.1000004,-0.006639813,0.04400629,0.5181585,0.8524953,-0.05317268
