Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659246499,0.08386528,0.1000004,-0.006726203,0.04383487,0.5174611,0.8529279,-0.0531689
1715659246537,0.08382555,0.1000001,-0.006646811,0.04382681,0.5172888,0.8530304,-0.05320474
1715659246572,0.08380729,0.1000003,-0.006542819,0.04381348,0.5171846,0.853092,-0.05324294
1715659246619,0.08381309,0.1,-0.006434058,0.04380137,0.5171696,0.8530996,-0.05327701
1715659246667,0.08385812,0.1000001,-0.006239112,0.04383181,0.5172311,0.8530586,-0.05330867
1715659246706,0.08395176,0.1000001,-0.005995863,0.04395638,0.5173122,0.8530033,-0.05330704
1715659246741,0.08406595,0.1000004,-0.0057618,0.0440897,0.517365,0.8529641,-0.05330838
1715659246775,0.08419522,0.1000001,-0.00552967,0.04418431,0.5174204,0.8529252,-0.05331664
1715659246809,0.08434564,0.1000003,-0.005283922,0.0442298,0.5174929,0.8528789,-0.05331781
1715659246843,0.08452024,0.1000003,-0.005016761,0.04423051,0.5175747,0.8528301,-0.05330615
1715659246876,0.08471549,0.1000001,-0.004726952,0.04419879,0.5176396,0.8527936,-0.05328538
1715659246913,0.08490802,0.1000001,-0.004434828,0.04414706,0.5176616,0.8527845,-0.05325573
1715659246949,0.08497178,0.1,-0.004284255,0.04409843,0.5176625,0.8527882,-0.05323027
1715659246984,0.08494706,0.1,-0.004265593,0.04415788,0.5176965,0.8527619,-0.05327208
1715659247019,0.08491476,0.1000004,-0.004278603,0.04431885,0.5177797,0.8526958,-0.05338734
1715659247052,0.08487828,0.1000004,-0.004314901,0.0445543,0.5178939,0.8526027,-0.05356491
1715659247088,0.08483821,0.1000003,-0.004370563,0.04486925,0.5180201,0.852495,-0.0537976
1715659247128,0.08479492,0.1000001,-0.004439696,0.04526015,0.518135,0.8523877,-0.05406715
1715659247161,0.08474594,0.1000003,-0.004520197,0.04574925,0.5182317,0.8522832,-0.05437632
1715659247194,0.08470627,0.0999999,-0.00457769,0.04615017,0.5183043,0.8522013,-0.05462548
1715659247226,0.08466136,0.1000001,-0.004619722,0.04652673,0.518379,0.8521195,-0.05487364
1715659247262,0.08461321,0.1000003,-0.0046364,0.04682433,0.5184187,0.8520653,-0.0550888
1715659247304,0.08455729,0.1000001,-0.004626215,0.0471069,0.518397,0.8520494,-0.05529686
1715659247353,0.0844963,0.0999999,-0.004580589,0.04743623,0.5182984,0.8520771,-0.0555094
1715659247386,0.08444206,0.1000006,-0.004481467,0.04777547,0.5181205,0.8521519,-0.05573156
1715659247420,0.08442355,0.1000005,-0.004392228,0.04791735,0.5179655,0.8522287,-0.05587782
1715659247457,0.08442561,0.1000004,-0.004276084,0.04795778,0.517782,0.8523306,-0.05598494
1715659247488,0.08444811,0.1000001,-0.004116445,0.04787779,0.5175694,0.8524628,-0.05601197
1715659247522,0.0844777,0.1000001,-0.003952138,0.04774076,0.5173765,0.8525901,-0.05597146
1715659247558,0.08451531,0.1000001,-0.003765621,0.04759011,0.5171742,0.8527237,-0.05593389
1715659247592,0.08456389,0.0999999,-0.00355058,0.04745661,0.5169448,0.8528701,-0.05593614
1715659247625,0.08463154,0.0999999,-0.003332893,0.04735419,0.5167104,0.8530195,-0.05591091
1715659247658,0.08472636,0.1000001,-0.003087967,0.04725508,0.5164463,0.8531919,-0.05580624
1715659247694,0.08483613,0.1000001,-0.002817442,0.04715244,0.5161749,0.8533711,-0.05566274
1715659247727,0.08495042,0.1000001,-0.002525492,0.04703361,0.5159561,0.8535188,-0.05552451
1715659247766,0.08504249,0.1000004,-0.002263151,0.04690474,0.5158476,0.8535989,-0.05541035
1715659247801,0.08515821,0.09999967,-0.001973317,0.04677223,0.5158243,0.8536326,-0.05522047
1715659247840,0.08528262,0.1000001,-0.001741072,0.04673915,0.515859,0.8536261,-0.05502282
1715659247876,0.08544419,0.0999999,-0.001500289,0.04678407,0.5159565,0.8535786,-0.05480631
1715659247911,0.08561113,0.1000001,-0.001289383,0.04684485,0.5160991,0.853501,-0.05462412
1715659247948,0.0857835,0.09999967,-0.001097207,0.0468983,0.5162899,0.8533914,-0.0544848
1715659247985,0.08597554,0.0999999,-0.0009035692,0.0469403,0.5165522,0.8532377,-0.05437035
1715659248022,0.08618516,0.1,-0.0007057143,0.04694977,0.5168633,0.8530558,-0.0542584
1715659248058,0.08639121,0.1000003,-0.0005196775,0.04692063,0.5171504,0.8528909,-0.05414053
1715659248090,0.08660556,0.1,-0.0003394214,0.04685434,0.5174036,0.8527507,-0.05398951
1715659248126,0.08681262,0.1,-0.0001776102,0.04674957,0.5176234,0.8526341,-0.05381279
1715659248160,0.08704487,0.1,-1.823064E-06,0.04658387,0.5178555,0.8525165,-0.05358402
1715659248199,0.08727114,0.1000004,0.0001647933,0.0463943,0.5180565,0.8524191,-0.05335407
1715659248232,0.087515,0.0999999,0.0003381521,0.04617026,0.5182148,0.8523495,-0.0531273
1715659248267,0.08771187,0.1000001,0.0004797578,0.04597383,0.5182817,0.8523287,-0.05297976
1715659248302,0.08793437,0.1000001,0.0006428785,0.04573146,0.5182817,0.8523496,-0.05285048
1715659248350,0.08816724,0.0999999,0.0008135634,0.04546122,0.5182291,0.8524023,-0.0527483
1715659248389,0.08851215,0.1,0.001065608,0.04501678,0.5181656,0.8524734,-0.05260256
1715659248428,0.08878066,0.1000001,0.001258499,0.04466217,0.5181583,0.8525006,-0.05253922
1715659248464,0.0890569,0.1000004,0.001442165,0.04433898,0.5181797,0.852504,-0.05254868
1715659248497,0.08930667,0.1000004,0.001586625,0.04411913,0.5181876,0.8525075,-0.0525962
1715659248533,0.08954301,0.1000001,0.001703997,0.04397283,0.5181754,0.8525189,-0.05265698
1715659248567,0.08981289,0.1000004,0.001818649,0.04386049,0.5181289,0.8525485,-0.05272438
1715659248605,0.09007215,0.0999999,0.001915876,0.04380834,0.5180428,0.8525993,-0.05279476
1715659248644,0.09033164,0.1000004,0.002006826,0.04381908,0.5179213,0.852666,-0.05289726
1715659248679,0.09054826,0.1000001,0.00207543,0.04391369,0.517814,0.8527174,-0.05304426
1715659248715,0.09071223,0.1,0.002113729,0.0440986,0.517741,0.8527406,-0.05322714
1715659248749,0.09085429,0.1000004,0.002131042,0.04438877,0.5176836,0.8527474,-0.05343505
1715659248783,0.09097698,0.1000001,0.00213091,0.04474326,0.5176361,0.852745,-0.05364148
1715659248824,0.0910882,0.1000003,0.002118991,0.04513255,0.5175938,0.8527375,-0.05383842
1715659248870,0.09121224,0.1000001,0.002094594,0.04562942,0.5175424,0.8527285,-0.0540599
1715659248907,0.09131983,0.1000001,0.002061589,0.04614401,0.5174857,0.8527218,-0.05426882
1715659248946,0.09138769,0.1000004,0.002020381,0.04658254,0.5174399,0.8527132,-0.05446679
1715659248981,0.09142946,0.1000004,0.001966297,0.04701209,0.5174021,0.8526981,-0.0546913
1715659249018,0.09144405,0.1000003,0.001908437,0.04738385,0.5173751,0.8526801,-0.05490728
1715659249052,0.09143314,0.0999999,0.001850615,0.04768863,0.517358,0.8526607,-0.0551022
1715659249089,0.09139904,0.1000001,0.001798347,0.04789817,0.5173519,0.8526432,-0.05525326
1715659249136,0.09134626,0.1000001,0.00175054,0.04800608,0.5173571,0.8526272,-0.05535468
1715659249169,0.09127603,0.1000001,0.001717913,0.04795127,0.5173824,0.8526136,-0.05537605
1715659249202,0.09122599,0.1000004,0.001712095,0.04783341,0.5174074,0.8526071,-0.05534597
1715659249235,0.09117499,0.1000004,0.00172161,0.04765415,0.5174372,0.8526031,-0.05527984
1715659249268,0.09112994,0.1000003,0.001747568,0.04741425,0.5174748,0.8526007,-0.05517235
1715659249306,0.09110697,0.1000001,0.001793216,0.04710968,0.5175272,0.8525965,-0.05500518
1715659249341,0.09111682,0.1000001,0.001869238,0.04670115,0.5176023,0.8525908,-0.05473736
1715659249377,0.09114811,0.1000004,0.001951298,0.04631939,0.5176699,0.8525878,-0.05446547
1715659249412,0.09119665,0.1000004,0.002052013,0.04590045,0.5177259,0.8525949,-0.05417521
1715659249445,0.0912623,0.1000001,0.002152435,0.04552912,0.5177497,0.8526156,-0.05393934
1715659249483,0.0913546,0.1000001,0.002251498,0.04521529,0.5177494,0.8526441,-0.0537499
1715659249524,0.09150948,0.1000004,0.002376212,0.04489008,0.5177294,0.8526857,-0.05355766
1715659249564,0.09170719,0.0999999,0.002515159,0.04460943,0.5176731,0.8527433,-0.05341869
1715659249598,0.09189923,0.1000004,0.002649655,0.04441416,0.5176105,0.8527952,-0.05336102
1715659249627,0.09207606,0.1000006,0.00277513,0.04431412,0.5175942,0.8528109,-0.05334716
1715659249658,0.09222671,0.1000004,0.002876849,0.04428694,0.5176097,0.8528025,-0.05335694
1715659249691,0.09239907,0.0999999,0.002981944,0.04431737,0.5176357,0.8527846,-0.05336962
1715659249727,0.09260958,0.1000001,0.003090222,0.04442564,0.5176632,0.8527606,-0.05339685
1715659249762,0.09286164,0.1000004,0.003191427,0.04462462,0.5176854,0.8527311,-0.05348562
1715659249799,0.09311242,0.1000001,0.003274861,0.04485364,0.5176997,0.8527022,-0.05361256
1715659249831,0.09336265,0.1000001,0.003346344,0.04509183,0.5177137,0.8526728,-0.05374853
1715659249862,0.09356513,0.1000004,0.00339103,0.04530319,0.5177272,0.8526462,-0.05385834
1715659249900,0.09374123,0.1000004,0.003412666,0.04550096,0.5177391,0.8526226,-0.05395084
1715659249935,0.09394459,0.1,0.003404109,0.04574548,0.5177504,0.8525966,-0.05404866
1715659249966,0.09410319,0.1000001,0.003356138,0.04595173,0.5177717,0.8525683,-0.0541128
1715659249997,0.09422094,0.1000003,0.003276814,0.04611801,0.5178237,0.8525252,-0.05415434
1715659250147,0.09431481,0.1000004,0.003155429,0.04625848,0.5179154,0.8524593,-0.0541977
1715659250207,0.09439396,0.1000003,0.002386998,0.04670509,0.5175207,0.8526738,-0.05420874
1715659250249,0.09432742,0.1000001,0.002062667,0.04691615,0.5169787,0.8529964,-0.05412226
1715659250273,0.09425457,0.1000004,0.001812025,0.04701024,0.5166689,0.8531809,-0.05409345
1715659250300,0.09419975,0.1000003,0.001651577,0.0470394,0.516543,0.853256,-0.05408488
1715659250325,0.09412569,0.1000001,0.001451383,0.04705025,0.5164328,0.8533227,-0.05407587
1715659250347,0.09404721,0.0999999,0.00126569,0.04703786,0.5163566,0.85337,-0.05406782
1715659250370,0.09396607,0.1000001,0.001099204,0.04700982,0.5163038,0.8534032,-0.05406911
1715659250390,0.09387964,0.1000004,0.000933154,0.04697655,0.516253,0.8534353,-0.05407855
1715659250415,0.09380029,0.1000001,0.000789122,0.04694353,0.5162101,0.8534623,-0.05409149
1715659250437,0.09369963,0.1000004,0.0006208927,0.04689297,0.5161467,0.8535014,-0.05412252
1715659250460,0.09360741,0.1000005,0.0004745508,0.04684175,0.5160683,0.8535498,-0.05414918
1715659250482,0.09350726,0.1000004,0.0003242372,0.04678122,0.5159618,0.8536159,-0.05417476
1715659250502,0.09341527,0.1000001,0.0001941915,0.04671953,0.515827,0.8536998,-0.05418916
1715659250524,0.09332596,0.1000004,8.11941E-05,0.04665372,0.5156903,0.8537855,-0.05419789
1715659250545,0.09323063,0.1000001,-2.680137E-05,0.04657882,0.5155426,0.8538786,-0.05420259
1715659250568,0.09313456,0.1000001,-0.0001202042,0.04649546,0.5154363,0.8539473,-0.05420268
1715659250585,0.09302147,0.1000004,-0.0002283652,0.04640156,0.5153499,0.8540047,-0.05419845
1715659250608,0.09292973,0.0999999,-0.0003140622,0.04632927,0.5153124,0.8540319,-0.05419187
1715659250627,0.09281772,0.1000001,-0.0004198849,0.04626109,0.5153085,0.8540385,-0.05417956
1715659250654,0.09271818,0.1000003,-0.0005143019,0.04620852,0.5153223,0.8540338,-0.05416664
1715659250672,0.09258411,0.09999967,-0.0006451348,0.04615692,0.5153831,0.8540014,-0.05414695
1715659250695,0.09248973,0.0999999,-0.0007417162,0.04613086,0.5154495,0.8539636,-0.05413389
1715659250714,0.09238072,0.0999999,-0.0008578598,0.04610702,0.5155432,0.853909,-0.05411885
1715659250736,0.09230061,0.1000004,-0.0009536501,0.04609603,0.5156348,0.853855,-0.05411021
1715659250754,0.09221765,0.1000001,-0.001062951,0.04608566,0.515753,0.8537853,-0.05409328
1715659250778,0.09215564,0.1000001,-0.001151088,0.04607929,0.515858,0.8537232,-0.05407527
1715659250797,0.09208458,0.1,-0.001262471,0.04606259,0.5160108,0.8536347,-0.05403084
1715659250816,0.09202529,0.1000001,-0.001355225,0.04604381,0.5161493,0.8535547,-0.0539865
1715659250837,0.09197112,0.1000004,-0.001437539,0.04601965,0.5162819,0.8534787,-0.05394062
1715659250862,0.0919105,0.1000001,-0.001521388,0.0459823,0.5164219,0.8533989,-0.0538941
1715659250884,0.09183157,0.1000001,-0.001620038,0.04592473,0.5165944,0.8533009,-0.05384219
1715659250906,0.09175911,0.0999999,-0.001700583,0.04585615,0.5167363,0.8532206,-0.05381032
1715659250923,0.09168639,0.0999999,-0.00177523,0.04577391,0.5168606,0.8531511,-0.05378829
1715659250945,0.09162788,0.1000001,-0.001831994,0.0457064,0.5169582,0.8530966,-0.05377365
1715659250966,0.09156102,0.1000005,-0.001895264,0.04561265,0.5170428,0.8530512,-0.05375635
1715659250988,0.09149849,0.1000004,-0.001951297,0.04552077,0.5171162,0.8530129,-0.05373923
1715659251007,0.09143629,0.1000001,-0.002003228,0.04542327,0.5171806,0.8529803,-0.05372064
1715659251026,0.0913837,0.1000005,-0.002044425,0.04532832,0.5172309,0.8529559,-0.0537007
1715659251045,0.09133308,0.1000001,-0.002080054,0.045239,0.5172822,0.8529311,-0.05368092
1715659251068,0.09128545,0.1000004,-0.002110955,0.04514633,0.517329,0.8529087,-0.05365847
1715659251100,0.09123184,0.1000001,-0.002140853,0.0450432,0.5173864,0.8528814,-0.05363161
1715659251118,0.09116153,0.1000003,-0.002170643,0.04490946,0.5174643,0.8528435,-0.05359437
1715659251137,0.09112419,0.1000001,-0.002175455,0.04484063,0.5175046,0.8528236,-0.0535753
1715659251163,0.09108926,0.1000003,-0.002170218,0.0447779,0.5175335,0.8528103,-0.05356062
1715659251186,0.09104376,0.0999999,-0.002147415,0.04470425,0.5175669,0.8527951,-0.05354642
1715659251211,0.0910057,0.1,-0.002111132,0.04465355,0.5175871,0.8527856,-0.05354127
1715659251230,0.0909775,0.1000004,-0.002059677,0.04460616,0.517598,0.8527817,-0.05353526
1715659251251,0.09096124,0.1000001,-0.002006534,0.04457022,0.5176077,0.852778,-0.05352883
1715659251273,0.090955,0.1000006,-0.00194087,0.04452327,0.5176113,0.852779,-0.05352015
1715659251298,0.09095634,0.1000001,-0.001858576,0.0444699,0.5176069,0.8527851,-0.05351149
1715659251321,0.09096169,0.1000004,-0.00175841,0.04441611,0.5175971,0.8527941,-0.05350653
1715659251343,0.09096715,0.1000001,-0.001659465,0.0443751,0.5175803,0.8528067,-0.05350272
1715659251364,0.09096684,0.1000003,-0.001568611,0.04435917,0.5175575,0.8528212,-0.05350764
1715659251387,0.09096865,0.1000001,-0.001472975,0.04435314,0.517527,0.8528391,-0.05352075
1715659251407,0.09097409,0.1000003,-0.001365748,0.04436766,0.5174804,0.8528647,-0.05354878
1715659251430,0.09099288,0.1000001,-0.001266355,0.04439707,0.5174083,0.8529047,-0.0535861
1715659251452,0.09102152,0.09999967,-0.00114311,0.04443104,0.5173081,0.8529609,-0.05363348
1715659251478,0.09105846,0.1000001,-0.001016936,0.04445966,0.5171828,0.8530323,-0.05368129
1715659251500,0.09110333,0.1000003,-0.0008640438,0.04447739,0.5170205,0.8531263,-0.05373234
1715659251522,0.09114157,0.1000004,-0.00072387,0.04447676,0.5168782,0.8532103,-0.05377198
1715659251545,0.09117653,0.1000005,-0.0005854715,0.04446108,0.5167457,0.8532892,-0.05380511
1715659251570,0.09121224,0.1000001,-0.0004439012,0.04444271,0.5166318,0.8533576,-0.05383051
1715659251594,0.09124961,0.1000001,-0.0003038831,0.04444605,0.516524,0.8534206,-0.05386379
1715659251616,0.09128492,0.0999999,-0.0001724621,0.04447442,0.51643,0.8534734,-0.05390482
1715659251637,0.09131511,0.0999999,-5.141203E-05,0.04455033,0.5163416,0.8535188,-0.05396827
1715659251660,0.09134176,0.1000001,6.098277E-05,0.04465188,0.5162619,0.8535565,-0.05404695
1715659251685,0.09137008,0.1,0.0001846303,0.04478691,0.516178,0.8535942,-0.05414806
1715659251710,0.09140372,0.1000001,0.0003153041,0.0449418,0.5161019,0.853625,-0.05425482
1715659251730,0.09144921,0.1000001,0.0004599243,0.04509031,0.5160393,0.8536499,-0.0543349
1715659251754,0.09149033,0.1000004,0.000575921,0.04519297,0.5160006,0.8536654,-0.05437316
1715659251779,0.09154939,0.1000003,0.0007231655,0.04529684,0.5159678,0.8536794,-0.05437951
1715659251798,0.09161488,0.1000001,0.0008768421,0.04538504,0.5159392,0.8536947,-0.05434063
1715659251824,0.09166784,0.1000001,0.0009997059,0.04544659,0.5159121,0.8537103,-0.05429896
1715659251845,0.09173945,0.1000004,0.001164774,0.04551502,0.5158669,0.8537382,-0.05422986
1715659251871,0.09179398,0.1000001,0.001298881,0.04555112,0.5158104,0.8537738,-0.05417447
1715659251898,0.09185929,0.1000001,0.001462382,0.0455864,0.5157338,0.8538223,-0.05411494
1715659251925,0.09192361,0.1,0.001622255,0.04561456,0.5156518,0.8538733,-0.05406496
1715659251944,0.09198905,0.1000004,0.001783718,0.04564747,0.5155685,0.8539248,-0.05401861
1715659251965,0.09203056,0.1000001,0.00188995,0.04568528,0.51553,0.8539481,-0.053986
1715659251986,0.09207118,0.1000004,0.001997621,0.04573766,0.5155043,0.8539627,-0.05395414
1715659252008,0.092107,0.1000004,0.002098871,0.04580624,0.5154999,0.8539637,-0.05392546
1715659252027,0.09213421,0.1000004,0.002194528,0.04589349,0.5155215,0.8539468,-0.05391055
1715659252050,0.09215471,0.0999999,0.002274999,0.04597554,0.5155478,0.8539271,-0.05390519
1715659252069,0.09217033,0.1000004,0.002364493,0.04607405,0.515596,0.8538916,-0.05391554
1715659252092,0.09218016,0.1000003,0.002439345,0.04615437,0.5156482,0.853855,-0.05393135
1715659252114,0.09218895,0.1000001,0.002517787,0.04623969,0.5157135,0.8538095,-0.05395307
1715659252137,0.09219644,0.1000001,0.0025926,0.04630667,0.5158032,0.8537508,-0.05396907
1715659252157,0.09220573,0.1000001,0.002670816,0.04635747,0.5159208,0.8536763,-0.05398107
1715659252177,0.0922142,0.0999999,0.002733584,0.04638941,0.5160293,0.8536084,-0.05398975
1715659252198,0.092223,0.1000005,0.00280114,0.04639052,0.5161631,0.853527,-0.05399442
1715659252223,0.09223023,0.1000001,0.002862388,0.04638331,0.5162899,0.8534504,-0.05400315
1715659252243,0.09223614,0.0999999,0.002936025,0.04635574,0.5164503,0.8533538,-0.05402041
1715659252263,0.09223892,0.1000001,0.002994682,0.04630201,0.516567,0.8532844,-0.05404276
1715659252282,0.09224119,0.1000004,0.003049843,0.04624044,0.5166743,0.853221,-0.05406844
1715659252303,0.09224295,0.1000004,0.003107693,0.04615992,0.5167646,0.8531691,-0.05409593
1715659252326,0.09224569,0.1000001,0.003176708,0.04605561,0.5168457,0.8531242,-0.05411816
1715659252353,0.09224896,0.1000001,0.003254499,0.04593538,0.5169139,0.8530883,-0.05413565
1715659252372,0.09225111,0.1000001,0.003357046,0.04576778,0.5169554,0.8530722,-0.05413239
1715659252393,0.09225287,0.1000001,0.003439861,0.04562281,0.5169491,0.8530862,-0.05409954
1715659252413,0.09225538,0.1000004,0.00352982,0.04546442,0.516925,0.8531116,-0.05405708
1715659252435,0.0922626,0.1000003,0.003628155,0.04527178,0.5168645,0.8531629,-0.05398978
1715659252455,0.09227374,0.1000001,0.003744192,0.04503573,0.5167952,0.8532225,-0.05390636
1715659252474,0.0922863,0.1000001,0.003855445,0.04480445,0.5167295,0.8532794,-0.05382447
1715659252494,0.09229909,0.1000001,0.003965257,0.04457523,0.5167041,0.8533126,-0.05373421
1715659252514,0.09231317,0.1000001,0.00408174,0.04434424,0.5166832,0.8533437,-0.05363754
1715659252538,0.09232857,0.1000001,0.004200056,0.04413436,0.5166864,0.8533596,-0.05352441
1715659252560,0.09235239,0.1000005,0.004338931,0.04392249,0.5167018,0.8533702,-0.05338019
1715659252577,0.09237843,0.1000004,0.0044632,0.04376146,0.5167213,0.8533752,-0.0532475
1715659252597,0.09240798,0.1000004,0.004559053,0.04366814,0.5167426,0.8533735,-0.05314761
1715659252617,0.09244622,0.1000001,0.004669168,0.04358169,0.5167642,0.8533707,-0.05304602
1715659252637,0.09249002,0.1000004,0.004770787,0.04353284,0.5167842,0.8533658,-0.05297138
1715659252656,0.09254142,0.0999999,0.004866773,0.0435082,0.5168177,0.8533495,-0.05292776
1715659252677,0.09259452,0.0999999,0.004940581,0.04350072,0.5168534,0.8533297,-0.05290409
1715659252700,0.09265905,0.1000001,0.005000385,0.04349474,0.5169414,0.8532761,-0.05291506
1715659252725,0.09273358,0.0999999,0.005048731,0.04349163,0.517061,0.8532024,-0.05293523
1715659252743,0.092825,0.0999999,0.005088795,0.04348949,0.5172278,0.8530994,-0.05296615
1715659252769,0.0929038,0.1000004,0.005115266,0.0434739,0.5173438,0.8530294,-0.05297593
1715659252789,0.09302885,0.1000001,0.005150092,0.04345709,0.5174655,0.8529563,-0.05297951
1715659252812,0.09312521,0.1000001,0.005174144,0.04344966,0.5175139,0.8529277,-0.05297356
1715659252833,0.09323758,0.1000004,0.005199848,0.04346105,0.5174946,0.8529397,-0.05295807
1715659252854,0.09334376,0.0999999,0.005225064,0.04347456,0.5174539,0.8529647,-0.05294499
1715659252872,0.09344219,0.0999999,0.005251639,0.04349334,0.5173857,0.8530056,-0.05293718
1715659252893,0.09352534,0.0999999,0.005274844,0.0435387,0.5172881,0.8530615,-0.05295125
1715659252914,0.09361587,0.1000006,0.00530764,0.04359153,0.5171736,0.8531265,-0.05297505
1715659252934,0.09370117,0.1000004,0.005343546,0.04368464,0.5170323,0.8532039,-0.05303214
1715659252955,0.09377651,0.1000004,0.005384049,0.0437874,0.5168995,0.853275,-0.05309477
1715659252978,0.09385622,0.09999967,0.005424174,0.04391338,0.5167477,0.8533565,-0.05316427
1715659252994,0.09393308,0.1,0.005456098,0.04408572,0.5165805,0.8534442,-0.05323797
1715659253018,0.09398575,0.1000003,0.005475312,0.04420827,0.5164618,0.853507,-0.05328421
1715659253045,0.09405114,0.1000001,0.005494125,0.04438852,0.5162994,0.8535923,-0.053344
1715659253071,0.09412335,0.1000001,0.005508144,0.04461283,0.5161003,0.8536965,-0.05341018
1715659253092,0.09418134,0.1,0.005513351,0.04480477,0.5159258,0.853789,-0.05346088
1715659253112,0.09422517,0.1,0.005512445,0.0449479,0.5157889,0.853862,-0.05349383
1715659253130,0.09426323,0.1000004,0.005507478,0.04507267,0.5156596,0.8539315,-0.05352429
1715659253150,0.09429461,0.1000001,0.005500495,0.04516786,0.5155473,0.8539935,-0.05354035
1715659253171,0.09432233,0.1,0.005490977,0.04524259,0.5154399,0.854054,-0.05354434
1715659253199,0.09434638,0.09999967,0.005477314,0.04530094,0.5153286,0.8541192,-0.05352863
1715659253219,0.09436673,0.1000001,0.005453432,0.04534154,0.5152006,0.8541967,-0.05348554
1715659253240,0.09437428,0.1000003,0.005430961,0.04535078,0.5151169,0.8542493,-0.05344287
1715659253261,0.09437013,0.1000001,0.005399195,0.04534546,0.5150324,0.854304,-0.05339203
1715659253282,0.09435949,0.1000003,0.005360709,0.04533032,0.5149574,0.8543531,-0.05333845
1715659253305,0.09433684,0.1000001,0.005313356,0.04530782,0.5148975,0.8543934,-0.05328906
1715659253326,0.09430023,0.0999999,0.005243886,0.04528139,0.514852,0.8544252,-0.05324391
1715659253346,0.09425814,0.1000001,0.005149965,0.0452545,0.5148215,0.8544471,-0.05320653
1715659253365,0.09420234,0.1,0.0050304,0.04523659,0.5148079,0.8544571,-0.0531942
1715659253387,0.09413881,0.09999979,0.004889679,0.04521625,0.5148011,0.8544622,-0.05319664
1715659253419,0.09405474,0.1000005,0.004706164,0.04519179,0.5148026,0.854461,-0.05322219
1715659253438,0.09389754,0.1000004,0.004395288,0.04513525,0.5148555,0.8544265,-0.05331185
1715659253459,0.09376547,0.1000001,0.004171664,0.04508564,0.5149338,0.8543773,-0.05338722
1715659253477,0.0936139,0.0999999,0.003924352,0.04502676,0.515035,0.8543144,-0.05346673
1715659253498,0.09343956,0.0999999,0.003681975,0.04495829,0.5151807,0.8542253,-0.05354412
1715659253518,0.09325343,0.0999999,0.003425219,0.04488121,0.5153349,0.8541323,-0.0536119
1715659253539,0.09304949,0.1000001,0.003154371,0.04479212,0.5155032,0.8540317,-0.05366755
1715659253561,0.09283115,0.1000003,0.0028679,0.04469262,0.5156586,0.8539405,-0.0537088
1715659253580,0.09260334,0.1000004,0.002583368,0.04458693,0.515802,0.8538572,-0.05374173
1715659253603,0.0924143,0.1000004,0.002345614,0.04449944,0.5158896,0.853807,-0.053766
1715659253627,0.09219641,0.1000003,0.002066738,0.04440005,0.5159755,0.8537589,-0.05379391
1715659253646,0.0919942,0.1000003,0.001803685,0.04431139,0.5160401,0.8537228,-0.05382069
1715659253666,0.09182665,0.1000004,0.001579372,0.0442475,0.5160825,0.8536986,-0.05385026
1715659253687,0.09166165,0.1000001,0.001359037,0.04419439,0.5161225,0.8536751,-0.05388542
1715659253706,0.09149482,0.1,0.001136492,0.04415115,0.5161595,0.8536522,-0.05392654
1715659253731,0.09133016,0.1000004,0.0009163637,0.04412474,0.5162061,0.8536223,-0.05397486
1715659253753,0.09112253,0.0999999,0.0006365264,0.04410367,0.5162737,0.8535789,-0.0540341
1715659253770,0.09093952,0.1000001,0.0003839966,0.04409826,0.5163497,0.85353,-0.05408437
1715659253789,0.09079605,0.1000003,0.0001814431,0.04410297,0.5164207,0.8534842,-0.05412307
1715659253811,0.0906379,0.1000001,-4.798034E-05,0.04411374,0.5164979,0.8534343,-0.05416386
1715659253844,0.09044955,0.1000001,-0.0003258525,0.04413618,0.5165865,0.8533765,-0.05421295
1715659253864,0.09017035,0.1000006,-0.0007309671,0.04418255,0.5167004,0.8533008,-0.05428262
1715659253886,0.08998745,0.1000001,-0.0009901563,0.04422028,0.5167631,0.8532582,-0.05432714
1715659253909,0.08979753,0.0999999,-0.001253461,0.04426556,0.5168176,0.8532199,-0.05437311
1715659253931,0.08959194,0.1000003,-0.001532156,0.0443216,0.516875,0.8531792,-0.05441614
1715659253951,0.08940811,0.1000003,-0.001776533,0.04437653,0.5169218,0.8531464,-0.05444634
1715659253977,0.08922523,0.1000004,-0.00201394,0.04443603,0.5169606,0.8531184,-0.05446198
1715659253997,0.08901051,0.1000001,-0.00228259,0.0445113,0.5169615,0.853115,-0.05444778
1715659254019,0.08883502,0.1000001,-0.002490503,0.04457541,0.5169297,0.8531327,-0.05441925
1715659254048,0.08865523,0.1000001,-0.002689738,0.04464221,0.5168591,0.8531753,-0.05437191
1715659254069,0.08841012,0.1,-0.002946569,0.04472392,0.5167612,0.8532352,-0.05429246
1715659254090,0.08823752,0.1000003,-0.003127765,0.04477302,0.5167136,0.8532652,-0.05423402
1715659254110,0.08805586,0.1000001,-0.003317507,0.04482039,0.5166782,0.8532878,-0.05417413
1715659254131,0.08788411,0.1000001,-0.003492594,0.04484766,0.516673,0.853293,-0.05411878
1715659254152,0.08770431,0.1000001,-0.003674422,0.04487173,0.5166761,0.8532933,-0.05406283
1715659254176,0.08752842,0.0999999,-0.003848946,0.04488691,0.5166929,0.8532859,-0.0540092
1715659254195,0.08732849,0.0999999,-0.004045404,0.04488574,0.5167325,0.8532663,-0.05394453
1715659254218,0.08716662,0.1000001,-0.004202793,0.04487669,0.516772,0.8532459,-0.05389241
