Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593165889,0.919884,0.2549996,0.8584099,-0.01569797,0.7083404,0.7048296,0.03497401
1715593165893,0.9199165,0.2549998,0.858409,-0.01568692,0.7083225,0.7048469,0.03499269
1715593165899,0.919945,0.2549998,0.8584079,-0.01567753,0.7083063,0.7048626,0.03500955
1715593165902,0.9199824,0.2549998,0.8584069,-0.0156659,0.7082852,0.7048826,0.03503206
1715593165907,0.9200127,0.2549995,0.8584059,-0.01565687,0.7082687,0.7048988,0.03505052
1715593165910,0.9200485,0.2549998,0.8584077,-0.01563664,0.7082472,0.7049201,0.03506238
1715593165925,0.9200767,0.2550001,0.8584087,-0.01562108,0.7082305,0.7049367,0.03507217
1715593165929,0.9201787,0.2549995,0.8584136,-0.01556853,0.7081702,0.7049964,0.0351106
1715593165944,0.9202096,0.2549998,0.8584155,-0.01555371,0.7081525,0.7050141,0.03512293
1715593165947,0.9203007,0.2549995,0.8584242,-0.01549363,0.7081006,0.7050664,0.03514454
1715593165951,0.9203264,0.2549999,0.8584284,-0.01547313,0.7080863,0.705081,0.03514709
1715593165956,0.9203491,0.2549999,0.8584317,-0.01545563,0.708074,0.7050936,0.0351497
1715593165961,0.9203768,0.2550001,0.8584355,-0.01543446,0.708059,0.705109,0.03515323
1715593165964,0.9204072,0.2549996,0.8584404,-0.0154117,0.7080422,0.7051263,0.03515771
1715593165969,0.9204335,0.255,0.8584443,-0.01539263,0.7080277,0.7051409,0.03516197
1715593165974,0.9204572,0.2550002,0.8584477,-0.01537572,0.7080147,0.7051539,0.03516624
1715593165978,0.9204832,0.2549993,0.858456,-0.01534304,0.7080049,0.7051653,0.03515529
1715593165982,0.9205022,0.2549994,0.858462,-0.01531867,0.7079975,0.7051737,0.03514731
1715593165995,0.9205252,0.2549995,0.858469,-0.01529018,0.7079887,0.7051836,0.03513799
1715593165999,0.9205964,0.255,0.8584908,-0.01520481,0.7079612,0.7052141,0.03511266
1715593166003,0.920616,0.2549996,0.8584973,-0.01518199,0.7079538,0.7052226,0.03510637
1715593166014,0.9206402,0.2550002,0.8585063,-0.01514739,0.7079462,0.7052314,0.03509244
1715593166018,0.9206835,0.255,0.8585294,-0.01506327,0.7079393,0.7052426,0.03504715
1715593166023,0.9207025,0.2549995,0.8585396,-0.01502736,0.7079363,0.7052475,0.03502821
1715593166026,0.9207225,0.255,0.8585502,-0.0149897,0.7079329,0.7052526,0.03500848
1715593166031,0.9207402,0.255,0.8585596,-0.01495743,0.7079298,0.7052572,0.03499168
1715593166035,0.920757,0.2549995,0.8585685,-0.01492648,0.7079268,0.7052615,0.03497575
1715593166049,0.9207761,0.255,0.8585788,-0.014892,0.7079235,0.7052663,0.03495831
1715593166053,0.9208283,0.2549999,0.8586176,-0.01475644,0.7079234,0.7052732,0.03487831
1715593166061,0.9208436,0.255,0.8586291,-0.01471716,0.7079233,0.7052753,0.03485551
1715593166073,0.920874,0.255,0.8586515,-0.01464075,0.7079231,0.7052796,0.03481149
1715593166086,0.9209157,0.2550002,0.8586847,-0.01453025,0.7079242,0.7052838,0.03474659
1715593166091,0.9209638,0.2549998,0.8587279,-0.01438497,0.7079304,0.7052848,0.03465765
1715593166094,0.9209792,0.2549998,0.8587418,-0.01433967,0.7079323,0.7052855,0.03463029
1715593166100,0.920993,0.2549995,0.8587542,-0.01429957,0.7079338,0.7052859,0.03460623
1715593166105,0.9210114,0.2549995,0.8587705,-0.01424611,0.7079356,0.7052867,0.03457432
1715593166108,0.9210259,0.2549999,0.8587841,-0.01420106,0.7079381,0.7052865,0.03454668
1715593166113,0.9210386,0.2550001,0.8587973,-0.01415837,0.7079411,0.7052855,0.03451985
1715593166117,0.921053,0.2549996,0.8588121,-0.01411055,0.7079442,0.705285,0.03449012
1715593166121,0.9210668,0.255,0.858826,-0.01406536,0.7079472,0.7052841,0.03446198
1715593166126,0.9210824,0.2549996,0.8588418,-0.01401418,0.7079504,0.7052835,0.03443063
1715593166130,0.9210968,0.255,0.8588567,-0.01396791,0.7079531,0.7052831,0.03440223
1715593166134,0.9211095,0.255,0.8588688,-0.0139279,0.7079553,0.7052826,0.03437784
1715593166139,0.9211209,0.255,0.8588805,-0.01389145,0.7079572,0.7052826,0.03435587
1715593166143,0.9211347,0.2549995,0.8588957,-0.01384356,0.7079605,0.7052817,0.03432629
1715593166147,0.9211465,0.2549998,0.8589091,-0.01380162,0.7079636,0.7052806,0.03430017
1715593166160,0.9211583,0.255,0.8589219,-0.0137604,0.707967,0.7052795,0.03427462
1715593166164,0.921197,0.2549998,0.8589655,-0.01362558,0.7079755,0.7052776,0.03419218
1715593166169,0.9212087,0.2549994,0.8589785,-0.0135863,0.7079778,0.7052772,0.03416861
1715593166174,0.9212225,0.255,0.8589934,-0.01354016,0.7079803,0.7052768,0.03414095
1715593166177,0.9212332,0.2549995,0.859007,-0.01349969,0.707983,0.7052762,0.03411643
1715593166181,0.9212426,0.2549995,0.8590183,-0.01346547,0.7079852,0.7052755,0.0340958
1715593166194,0.9212522,0.2549996,0.8590305,-0.01342902,0.7079871,0.7052755,0.03407416
1715593166199,0.9212843,0.2549999,0.8590693,-0.01331441,0.7079925,0.7052755,0.03400678
1715593166203,0.9212978,0.2549995,0.8590851,-0.01326786,0.7079942,0.7052759,0.03397993
1715593166208,0.9213074,0.2549996,0.8590972,-0.01323188,0.7079956,0.705276,0.03395762
1715593166212,0.921316,0.2549998,0.8591104,-0.01319451,0.7079974,0.7052761,0.03393221
1715593166216,0.9213235,0.2549996,0.8591211,-0.01316367,0.7079989,0.7052763,0.03391134
1715593166221,0.9213315,0.255,0.8591325,-0.01313043,0.7080003,0.7052767,0.03388916
1715593166225,0.9213406,0.2549998,0.8591461,-0.01309248,0.7080014,0.7052776,0.03386382
1715593166230,0.9213483,0.255,0.859157,-0.01306172,0.7080021,0.7052782,0.03384348
1715593166233,0.921358,0.2549995,0.8591708,-0.01302256,0.7080029,0.7052796,0.03381781
1715593166239,0.9213663,0.255,0.8591825,-0.01298947,0.7080029,0.7052808,0.03379628
1715593166243,0.9213745,0.255,0.8591973,-0.0129475,0.7080045,0.7052817,0.03376342
1715593166247,0.9213812,0.2549996,0.8592108,-0.01291009,0.7080061,0.7052824,0.03373211
1715593166252,0.9213868,0.2549999,0.8592224,-0.01287877,0.7080071,0.7052833,0.03370573
1715593166256,0.9213929,0.2550002,0.8592346,-0.01284489,0.7080081,0.7052843,0.03367758
1715593166260,0.9213986,0.2549998,0.8592461,-0.01281372,0.7080086,0.7052855,0.03365169
1715593166264,0.9214041,0.2549995,0.8592571,-0.01278368,0.7080086,0.7052872,0.03362683
1715593166271,0.9214103,0.2549999,0.8592687,-0.01275105,0.7080085,0.7052891,0.03360007
1715593166274,0.9214181,0.255,0.8592871,-0.01270108,0.7080088,0.705292,0.03355599
1715593166279,0.9214211,0.2549998,0.8592973,-0.01267504,0.7080092,0.7052929,0.03353024
1715593166284,0.9214247,0.2549998,0.8593082,-0.0126459,0.7080098,0.7052945,0.03350136
1715593166294,0.9214286,0.255,0.8593209,-0.01261237,0.7080097,0.7052967,0.0334683
1715593166298,0.9214364,0.255,0.8593459,-0.01254701,0.7080085,0.705302,0.03340418
1715593166302,0.9214395,0.2550001,0.8593554,-0.01252089,0.7080072,0.7053049,0.03337859
1715593166306,0.9214427,0.2550002,0.8593655,-0.01249451,0.7080059,0.7053079,0.0333527
1715593166311,0.9214435,0.2549999,0.8593757,-0.01246994,0.7080054,0.7053102,0.03332394
1715593166316,0.9214443,0.2549994,0.8593851,-0.01244782,0.7080044,0.7053128,0.03329803
1715593166320,0.9214453,0.255,0.859395,-0.0124235,0.7080031,0.705316,0.03326961
1715593166327,0.9214462,0.2549998,0.8594061,-0.01239649,0.708001,0.7053202,0.03323789
1715593166330,0.9214472,0.255,0.8594189,-0.01236583,0.7079979,0.7053255,0.0332021
1715593166335,0.9214482,0.255,0.8594267,-0.01234764,0.7079955,0.7053292,0.03318092
1715593166338,0.9214489,0.2549998,0.8594353,-0.01232649,0.7079926,0.7053337,0.03315618
1715593166343,0.9214473,0.2549998,0.8594413,-0.01231394,0.7079902,0.7053372,0.03313757
1715593166346,0.9214454,0.255,0.8594483,-0.01230024,0.7079872,0.7053412,0.03311675
1715593166351,0.9214435,0.2550002,0.8594544,-0.01228823,0.7079846,0.7053452,0.03309819
1715593166355,0.9214416,0.255,0.8594601,-0.01227698,0.7079815,0.7053491,0.03308076
1715593166360,0.9214396,0.2549994,0.8594665,-0.01226478,0.707978,0.705354,0.033062
1715593166364,0.9214372,0.2549998,0.8594726,-0.01225201,0.7079731,0.7053599,0.03304196
1715593166369,0.9214348,0.2549998,0.8594799,-0.01223829,0.7079678,0.7053666,0.03302025
1715593166373,0.9214323,0.2549998,0.8594859,-0.01222684,0.7079622,0.7053729,0.03300175
1715593166377,0.9214282,0.2549998,0.8594888,-0.01222509,0.7079579,0.7053778,0.03299075
1715593166392,0.9214224,0.255,0.8594927,-0.01222232,0.7079528,0.7053838,0.03297599
1715593166397,0.9214069,0.2550002,0.8595026,-0.01221417,0.7079386,0.7054002,0.0329318
1715593166402,0.9214011,0.2549999,0.8595051,-0.0122109,0.7079341,0.7054056,0.03291515
1715593166406,0.9213963,0.2549998,0.8595079,-0.01220779,0.70793,0.7054102,0.03289936
1715593166410,0.9213898,0.2549998,0.8595071,-0.01221538,0.7079266,0.7054141,0.03289231
1715593166415,0.9213828,0.2549998,0.8595064,-0.01222434,0.7079234,0.7054176,0.03288568
1715593166419,0.9213762,0.2549995,0.8595051,-0.01223244,0.7079207,0.7054204,0.03287884
1715593166424,0.9213699,0.2549995,0.8595037,-0.01223939,0.7079184,0.705423,0.03287235
1715593166428,0.9213637,0.2549998,0.859502,-0.01224592,0.7079162,0.7054253,0.0328656
1715593166432,0.9213582,0.2549998,0.8595004,-0.01225116,0.7079148,0.7054269,0.03285946
1715593166438,0.9213508,0.2549998,0.8594978,-0.01225767,0.7079128,0.705429,0.03285083
1715593166441,0.9213442,0.2549998,0.859494,-0.01226886,0.7079118,0.70543,0.03284745
1715593166464,0.9213378,0.2549996,0.8594896,-0.01228408,0.7079114,0.7054302,0.03284958
1715593166470,0.9213039,0.2549998,0.8594626,-0.01235976,0.7079121,0.7054276,0.03285675
1715593166481,0.9212952,0.2549999,0.859455,-0.01237968,0.7079137,0.7054257,0.03285994
1715593166486,0.9212806,0.2549996,0.8594382,-0.01242812,0.7079174,0.7054203,0.03287879
1715593166500,0.921272,0.2550001,0.8594281,-0.01245517,0.7079202,0.7054167,0.03288902
1715593166509,0.9212516,0.2549996,0.859405,-0.01251514,0.7079282,0.7054065,0.03291134
1715593166513,0.921238,0.255,0.8593866,-0.0125643,0.7079344,0.7053984,0.03293681
1715593166517,0.9212315,0.2550001,0.8593773,-0.01258879,0.7079379,0.7053937,0.03295052
1715593166522,0.921225,0.255,0.8593683,-0.01261307,0.7079411,0.7053891,0.03296389
1715593166526,0.921218,0.2549996,0.8593589,-0.01263792,0.7079449,0.7053843,0.03297775
1715593166538,0.921212,0.2550002,0.8593503,-0.01265959,0.7079487,0.7053795,0.03298987
1715593166542,0.9211934,0.255,0.8593234,-0.01272749,0.7079603,0.7053649,0.03302998
1715593166546,0.921187,0.2549998,0.8593129,-0.01275578,0.7079647,0.7053592,0.03304938
1715593166551,0.9211807,0.2550002,0.8593023,-0.01278239,0.707969,0.7053535,0.03306749
1715593166556,0.9211744,0.2549995,0.8592921,-0.01280892,0.7079731,0.7053481,0.03308576
1715593166559,0.9211667,0.2549995,0.8592796,-0.01284092,0.7079787,0.7053407,0.03310787
1715593166564,0.9211602,0.2549998,0.8592693,-0.01286721,0.7079834,0.7053345,0.03312606
1715593166567,0.9211531,0.2549999,0.8592577,-0.0128951,0.7079887,0.7053276,0.03314555
1715593166572,0.9211476,0.2549998,0.8592485,-0.01291751,0.7079932,0.7053221,0.03316146
1715593166577,0.9211427,0.2550002,0.8592353,-0.01295134,0.707999,0.7053142,0.03318973
1715593166843,0.9211388,0.2550001,0.8592237,-0.01298167,0.7080044,0.7053071,0.03321591
