Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347440549,1.094372,5.399995,11.36363,0.04387164,0.4998285,0.8632949,-0.05449029
1715347440562,1.09435,5.399995,11.36352,0.04394923,0.4995936,0.8634291,-0.05445506
1715347440577,1.094342,5.399995,11.36349,0.04397195,0.4995341,0.8634629,-0.05444539
1715347440590,1.094322,5.399995,11.36341,0.04400631,0.4992887,0.8636037,-0.05443797
1715347440604,1.094301,5.399995,11.36333,0.04404494,0.4991063,0.863708,-0.05442308
1715347440619,1.094275,5.399995,11.36324,0.04407754,0.4990047,0.8637655,-0.05441317
1715347440632,1.094251,5.399995,11.36316,0.04410402,0.4989161,0.8638162,-0.05440389
1715347440647,1.094216,5.399995,11.36306,0.04411454,0.4986348,0.8639775,-0.05440713
1715347440660,1.094174,5.399995,11.36293,0.04412978,0.4985165,0.8640457,-0.05439998
1715347440674,1.094146,5.399995,11.36285,0.04413757,0.4984698,0.8640728,-0.05439322
1715347440688,1.094106,5.399995,11.36276,0.0441311,0.4983751,0.8641278,-0.05439067
1715347440702,1.094042,5.399995,11.3626,0.0441228,0.498312,0.8641652,-0.05437895
1715347440716,1.094019,5.399996,11.36256,0.04411609,0.4982964,0.8641745,-0.05437806
1715347440730,1.093969,5.399995,11.36245,0.0441005,0.498263,0.8641948,-0.05437472
1715347440744,1.093916,5.399995,11.36235,0.0440826,0.4982312,0.8642142,-0.05437281
1715347440758,1.093863,5.399995,11.36225,0.0440626,0.4981892,0.8642393,-0.05437969
1715347440774,1.093801,5.399995,11.36214,0.04403768,0.4981433,0.8642663,-0.05438568
1715347440786,1.093708,5.399995,11.36198,0.04399355,0.4980784,0.8643045,-0.05440826
1715347440799,1.093679,5.399995,11.36193,0.04397874,0.4980494,0.8643215,-0.05441514
1715347440813,1.093632,5.399995,11.36185,0.04395347,0.4980069,0.8643469,-0.05442557
1715347440828,1.093575,5.399995,11.36177,0.0439215,0.497948,0.8643817,-0.05443771
1715347440841,1.093516,5.399995,11.36168,0.04388763,0.4978853,0.8644189,-0.05444837
1715347440856,1.093456,5.399995,11.36159,0.04384419,0.4977211,0.8645149,-0.05445907
1715347440870,1.093385,5.399995,11.36149,0.04379624,0.4975902,0.864592,-0.05446588
1715347440883,1.093336,5.399995,11.36143,0.04375877,0.4974951,0.8646488,-0.05446742
1715347440898,1.093278,5.399995,11.36136,0.04370971,0.4973238,0.8647496,-0.05447206
1715347440911,1.093213,5.399995,11.36129,0.04366101,0.4972709,0.8647826,-0.05446731
1715347440925,1.093144,5.399995,11.36123,0.04360267,0.4971935,0.8648304,-0.05446317
1715347440939,1.093081,5.399995,11.36117,0.04354975,0.4971245,0.8648729,-0.0544584
1715347440954,1.093006,5.399996,11.36109,0.04348831,0.4970472,0.864921,-0.05445235
1715347440968,1.092939,5.399996,11.36103,0.04343782,0.4970202,0.8649393,-0.05444354
1715347440981,1.092866,5.399996,11.36096,0.04339411,0.4970372,0.8649327,-0.05443044
1715347440996,1.092793,5.399995,11.36089,0.0433536,0.497026,0.8649421,-0.05441814
1715347441010,1.092723,5.399995,11.36083,0.04331984,0.4970371,0.8649381,-0.05440483
1715347441024,1.092656,5.399995,11.36076,0.04329547,0.4970672,0.8649229,-0.0543911
1715347441038,1.092578,5.399996,11.36068,0.04326827,0.4971035,0.8649041,-0.0543746
1715347441051,1.092508,5.399995,11.36061,0.04325917,0.497251,0.8648214,-0.05435457
1715347441065,1.092445,5.399995,11.36055,0.04323898,0.4971969,0.8648539,-0.05434801
1715347441079,1.092372,5.399995,11.36046,0.04321589,0.4970941,0.8649144,-0.05434471
1715347441093,1.092322,5.401063,11.3604,0.04318515,0.4967781,0.8650964,-0.05435863
1715347441107,1.092265,5.403104,11.36033,0.04313268,0.4961559,0.8654542,-0.05439031
1715347441121,1.092215,5.403104,11.36026,0.04312907,0.4962383,0.8654084,-0.05437161
1715347441135,1.092163,5.403104,11.36019,0.04312709,0.4963288,0.8653578,-0.05435109
1715347441149,1.092128,5.403104,11.36013,0.04312183,0.496401,0.8653181,-0.05432816
1715347441163,1.092087,5.499995,11.56007,0.04040007,0.457503,0.8864845,-0.05660483
1715347441177,1.092045,5.499995,11.56,0.03969191,0.4474914,0.8915786,-0.05713249
1715347441190,1.092006,5.499995,11.55994,0.03909444,0.4391488,0.8957165,-0.05755343
1715347441204,1.091965,5.499995,11.55988,0.03860277,0.4322867,0.8990482,-0.05788299
1715347441219,1.091925,5.499995,11.55982,0.03821278,0.4270291,0.9015585,-0.0581251
1715347441232,1.091884,5.499994,11.55977,0.03819533,0.427128,0.9015154,-0.0580797
1715347441246,1.091835,5.499995,11.55971,0.03816717,0.4272346,0.9014689,-0.05803473
1715347441260,1.091791,5.499995,11.55966,0.03711816,0.4127071,0.9082082,-0.05876144
1715347441275,1.091745,5.499995,11.55961,0.03693783,0.4106723,0.909133,-0.05883416
1715347441288,1.091693,5.499995,11.55956,0.03664292,0.4073046,0.9106494,-0.05897638
1715347441301,1.091653,5.499995,11.55952,0.03650581,0.4059522,0.9112555,-0.05902322
1715347441316,1.091609,5.499995,11.55948,0.03645365,0.406018,0.9112302,-0.05899473
1715347441330,1.091567,5.499995,11.55944,0.03640305,0.4060744,0.9112087,-0.05896837
1715347441357,1.091525,5.499995,11.5594,0.03635061,0.4061298,0.9111879,-0.0589419
1715347441371,1.091452,5.499995,11.55934,0.03570794,0.398433,0.9145834,-0.05927618
1715347441386,1.091405,5.499995,11.5593,0.03565039,0.3987584,0.9144469,-0.05922779
1715347441399,1.091367,5.499995,11.55927,0.03554574,0.3981844,0.914701,-0.05922937
1715347441413,1.091331,5.499995,11.55925,0.0354384,0.397568,0.9149733,-0.05923276
1715347441428,1.091297,5.499995,11.55923,0.03537767,0.397603,0.9149619,-0.05920556
1715347441441,1.091261,5.499995,11.55921,0.03531632,0.3976429,0.9149489,-0.05917728
1715347441456,1.09123,5.499994,11.55919,0.03525662,0.3976791,0.9149371,-0.05914925
1715347441471,1.091198,5.499995,11.55917,0.03516167,0.3971328,0.915178,-0.059151
1715347441497,1.091154,5.499995,11.55916,0.03507547,0.3970769,0.9152076,-0.0591186
1715347441510,1.091118,5.499995,11.55916,0.03500906,0.39703,0.915232,-0.05909391
1715347441524,1.091091,5.499995,11.55917,0.03496348,0.3970401,0.9152307,-0.05907533
1715347441538,1.091065,5.499995,11.55918,0.03492567,0.397063,0.9152231,-0.05905864
1715347441552,1.091044,5.499994,11.5592,0.03489632,0.3970721,0.915221,-0.05904752
1715347441567,1.091022,5.499995,11.55922,0.0349153,0.3977368,0.9149342,-0.05900634
1715347441579,1.091002,5.499995,11.55925,0.03491335,0.3981088,0.9147742,-0.05897881
1715347441594,1.090986,5.499995,11.55928,0.03488808,0.3981154,0.9147731,-0.05896936
1715347441609,1.090972,5.499995,11.55931,0.03495073,0.3993642,0.9142306,-0.05890189
1715347441622,1.090968,5.499995,11.55935,0.03497048,0.400064,0.9139266,-0.05885907
1715347441636,1.090963,5.499995,11.5594,0.03493569,0.4000672,0.9139272,-0.05884941
1715347441651,1.090964,5.499995,11.55945,0.03490312,0.4000634,0.9139305,-0.05884082
1715347441664,1.090967,5.499995,11.55951,0.03511475,0.4036307,0.9123641,-0.05866293
1715347441678,1.090969,5.499995,11.55956,0.03516252,0.4047285,0.9118795,-0.05860497
1715347441692,1.090972,5.499995,11.55962,0.03523012,0.4060595,0.9112895,-0.05853475
1715347441706,1.090976,5.499995,11.55969,0.03544053,0.4094982,0.909752,-0.0583619
1715347441720,1.090975,5.499995,11.55974,0.03554921,0.4111586,0.9090043,-0.05827951
1715347441733,1.090975,5.499995,11.5598,0.03554,0.4111425,0.9090119,-0.05827807
1715347441748,1.090976,5.499995,11.55986,0.03554295,0.4111205,0.9090216,-0.0582815
1715347441761,1.09098,5.499995,11.55993,0.03555869,0.4110833,0.909037,-0.05829126
1715347441775,1.090985,5.499995,11.56,0.03622549,0.4206306,0.9046621,-0.05783392
1715347441790,1.091,5.499995,11.56007,0.03640556,0.4228005,0.9036483,-0.05774217
1715347441803,1.091015,5.499995,11.56015,0.03659012,0.4250571,0.902588,-0.05764707
1715347441817,1.091037,5.499995,11.56022,0.03677318,0.4273232,0.9015159,-0.05754994
1715347441831,1.091059,5.499995,11.5603,0.03696361,0.4297298,0.9003701,-0.05744579
1715347441846,1.091083,5.499995,11.56038,0.0369812,0.4296389,0.9004115,-0.05746492
1715347441859,1.091107,5.499995,11.56047,0.03699267,0.4295436,0.9004555,-0.05748231
1715347441873,1.091132,5.499995,11.56055,0.03765104,0.4390385,0.8958661,-0.05702336
1715347441887,1.091152,5.499995,11.56063,0.03780872,0.4413681,0.894721,-0.05691342
1715347441901,1.091173,5.499995,11.56072,0.03795985,0.4436256,0.8936043,-0.05680811
1715347441914,1.091198,5.499995,11.56082,0.03810579,0.4458388,0.8925025,-0.05670339
1715347441928,1.091226,5.499995,11.56093,0.0382482,0.4480384,0.8914009,-0.05659869
1715347441942,1.091236,5.499995,11.56097,0.03824843,0.4480061,0.8914169,-0.05660387
1715347441956,1.091256,5.499995,11.56104,0.03826408,0.4479503,0.8914434,-0.05661631
1715347441970,1.091277,5.499995,11.56112,0.03842916,0.4501049,0.8903565,-0.05651857
1715347441984,1.091298,5.499995,11.5612,0.03909207,0.4592419,0.8856774,-0.05607689
1715347441998,1.091317,5.499995,11.56128,0.03914609,0.459182,0.885704,-0.05610892
1715347442012,1.091334,5.499995,11.56135,0.03940199,0.4620667,0.8841987,-0.0559933
1715347442026,1.091351,5.499995,11.56143,0.03958113,0.463365,0.8835121,-0.05597474
1715347442041,1.091367,5.499995,11.5615,0.03966598,0.4633118,0.8835328,-0.05602463
1715347442055,1.091386,5.499995,11.56158,0.03976259,0.4632655,0.8835496,-0.05607525
1715347442068,1.091406,5.499995,11.56166,0.03985999,0.463219,0.8835663,-0.05612746
1715347442082,1.091429,5.499995,11.56173,0.03994663,0.4631822,0.8835794,-0.05616305
1715347442095,1.091454,5.484285,11.53039,0.04039161,0.4686424,0.8806911,-0.05591358
1715347442110,1.091482,5.497259,11.55642,0.04053301,0.4695627,0.8801959,-0.05588794
1715347442123,1.09152,5.49518,11.55235,0.04071704,0.4712092,0.8793125,-0.05580009
1715347442136,1.091549,5.497931,11.55793,0.04082025,0.4719073,0.8789357,-0.05576244
1715347442151,1.091601,5.499996,11.56218,0.04089827,0.4718833,0.8789474,-0.05572563
1715347442164,1.091622,5.499995,11.56223,0.04092814,0.4718739,0.8789521,-0.05570995
1715347442179,1.091663,5.498085,11.55851,0.04102492,0.4725123,0.878609,-0.05563898
1715347442192,1.091699,5.493891,11.5502,0.04120134,0.4745993,0.8774842,-0.05549461
1715347442207,1.091734,5.498629,11.55976,0.04127072,0.4750481,0.8772419,-0.05543404
1715347442221,1.091771,5.497607,11.55781,0.04135349,0.4758332,0.8768176,-0.05535175
1715347442235,1.091809,5.499995,11.56268,0.04138309,0.4757915,0.8768414,-0.05531104
1715347442249,1.091845,5.499995,11.56277,0.0414048,0.4757471,0.8768666,-0.05527648
1715347442262,1.091878,5.499995,11.56286,0.04142236,0.4757023,0.8768922,-0.0552466
1715347442277,1.091912,5.499995,11.56294,0.04144023,0.4756578,0.8769172,-0.05521819
1715347442291,1.091946,5.494652,11.55234,0.04157882,0.4774536,0.8759416,-0.05509722
1715347442305,1.091976,5.499995,11.5631,0.04159567,0.477414,0.8759639,-0.055075
1715347442321,1.092007,5.498434,11.56006,0.04166037,0.4779197,0.8756883,-0.05502041
1715347442332,1.092054,5.499231,11.56178,0.04173027,0.4781398,0.8755682,-0.05496744
1715347442346,1.092066,5.499995,11.56334,0.04175502,0.4781384,0.8755684,-0.05495566
1715347442359,1.092085,5.499995,11.56339,0.04179423,0.4781359,0.8755692,-0.05493807
1715347442374,1.092108,5.499995,11.56346,0.04184159,0.4781333,0.8755695,-0.0549187
1715347442388,1.092123,5.496322,11.55617,0.04198027,0.4794145,0.8748667,-0.05484474
1715347442402,1.092141,5.499274,11.56214,0.04206557,0.479681,0.8747179,-0.054822
1715347442416,1.092152,5.499288,11.56222,0.04214231,0.4799496,0.8745677,-0.05480858
1715347442430,1.092161,5.499318,11.56234,0.04222317,0.4802134,0.8744196,-0.05480063
1715347442443,1.092169,5.49937,11.56249,0.04229869,0.480462,0.8742796,-0.05479631
1715347442458,1.092175,5.499995,11.5638,0.04235272,0.4805011,0.8742548,-0.05480608
1715347442472,1.09218,5.499995,11.56384,0.04241013,0.4805405,0.8742297,-0.0548178
1715347442486,1.092185,5.49809,11.56008,0.04249781,0.4812538,0.8738345,-0.05479317
1715347442500,1.092189,5.499616,11.56318,0.0425509,0.4814415,0.8737284,-0.05479569
1715347442514,1.092195,5.499995,11.56399,0.04258529,0.4815148,0.8736859,-0.05480201
1715347442528,1.092201,5.499996,11.56403,0.0426084,0.4815932,0.8736411,-0.05480602
1715347442542,1.092208,5.498789,11.56168,0.04265516,0.4821077,0.8733562,-0.054791
1715347442555,1.092212,5.499995,11.56413,0.04265571,0.4821821,0.873315,-0.05479338
1715347442570,1.092218,5.499995,11.56416,0.04265777,0.4822641,0.8732691,-0.05479768
1715347442583,1.092222,5.499995,11.56421,0.04264374,0.4823681,0.873212,-0.05480598
1715347442598,1.092225,5.498202,11.56067,0.04266637,0.4830738,0.8728219,-0.05478482
1715347442612,1.092228,5.499628,11.56356,0.0426529,0.4832791,0.8727086,-0.05479008
1715347442625,1.092229,5.499213,11.56277,0.04262413,0.4836423,0.8725086,-0.05479613
1715347442639,1.092231,5.499574,11.56353,0.04259682,0.4838639,0.8723863,-0.05480732
1715347442653,1.092232,5.499996,11.56441,0.04253987,0.4839257,0.8723535,-0.05482548
1715347442668,1.092233,5.499995,11.56445,0.0424782,0.4839929,0.8723179,-0.0548482
1715347442681,1.092235,5.499995,11.56449,0.04241188,0.4840458,0.8722908,-0.05486494
1715347442695,1.092236,5.497737,11.56002,0.0423823,0.4848684,0.8718367,-0.05484078
1715347442709,1.092238,5.499532,11.56366,0.04231853,0.4850682,0.8717284,-0.05484655
1715347442722,1.092239,5.499537,11.56373,0.04223194,0.4852496,0.871632,-0.05483951
1715347442737,1.09224,5.499571,11.56385,0.04215112,0.4854163,0.8715434,-0.05483548
1715347442751,1.092241,5.499595,11.56396,0.04203853,0.485549,0.8714765,-0.05480839
1715347442765,1.092242,5.499995,11.56482,0.04192864,0.4855382,0.871489,-0.0547879
1715347442778,1.092244,5.499995,11.56487,0.04183371,0.4855192,0.8715057,-0.054766
1715347442792,1.092249,5.499662,11.56428,0.04168862,0.4855868,0.871478,-0.05471656
1715347442806,1.092255,5.498872,11.56277,0.04156969,0.4859244,0.8712994,-0.05465703
1715347442820,1.092262,5.499719,11.56454,0.04141564,0.4859777,0.8712801,-0.05460447
1715347442834,1.092271,5.499714,11.56461,0.04125261,0.4860274,0.8712634,-0.05455038
1715347442849,1.09228,5.499688,11.56463,0.04109175,0.4861045,0.8712317,-0.05449244
1715347442862,1.092289,5.499995,11.56533,0.04090894,0.4860856,0.8712546,-0.0544331
1715347442876,1.092299,5.499995,11.56541,0.04074321,0.486071,0.8712742,-0.05437609
1715347442890,1.092309,5.499704,11.56491,0.040599,0.4861737,0.871228,-0.05430257
1715347442904,1.092319,5.498941,11.56347,0.04047087,0.4865349,0.8710377,-0.05421531
1715347442918,1.092334,5.499807,11.56528,0.04035513,0.4866115,0.8710053,-0.05413733
1715347442932,1.09235,5.499628,11.56501,0.04024456,0.4867508,0.8709379,-0.05405084
1715347442946,1.092368,5.499237,11.5643,0.04016265,0.4870245,0.8707942,-0.0539629
1715347442959,1.092393,5.499995,11.5659,0.04007871,0.4870428,0.8707924,-0.05388908
1715347442973,1.092414,5.499995,11.56597,0.04001075,0.4870556,0.8707922,-0.0538286
1715347442987,1.092443,5.499995,11.56604,0.03997131,0.4870716,0.8707877,-0.05378587
1715347443001,1.092475,5.499589,11.5653,0.03994148,0.4872248,0.8707065,-0.05373395
1715347443015,1.09251,5.498111,11.56242,0.03996011,0.4878922,0.8703358,-0.05367199
1715347443030,1.092548,5.498702,11.56366,0.03997765,0.4883613,0.8700742,-0.05363612
1715347443043,1.092586,5.499257,11.56481,0.03998576,0.4886462,0.8699146,-0.05361857
1715347443058,1.092629,5.499073,11.56449,0.03999785,0.4890223,0.8697029,-0.05361564
1715347443071,1.092672,5.499995,11.56636,0.03999294,0.4890789,0.8696702,-0.05363356
1715347443085,1.092722,5.499995,11.56639,0.03998317,0.4891731,0.8696162,-0.05365635
1715347443100,1.092772,5.498987,11.5644,0.03999985,0.4896144,0.8693667,-0.05366219
1715347443113,1.092829,5.494799,11.55605,0.04011115,0.4914815,0.8683125,-0.05357974
1715347443128,1.092889,5.498419,11.5633,0.04013162,0.4921095,0.8679566,-0.05356454
1715347443140,1.092952,5.49827,11.56303,0.04015983,0.4927822,0.8675748,-0.05354762
1715347443169,1.093022,5.498147,11.5628,0.04018744,0.4934511,0.8671955,-0.05351128
1715347443182,1.093149,5.499995,11.56653,0.04017675,0.4934883,0.8671744,-0.05351845
1715347443196,1.093242,5.499995,11.56655,0.04017701,0.4934747,0.8671821,-0.05351577
1715347443211,1.093297,5.488582,11.54374,0.04045205,0.4973348,0.8649763,-0.05327336
1715347443224,1.093365,5.497354,11.5613,0.04052805,0.4981773,0.8644912,-0.05322054
1715347443238,1.093431,5.497658,11.56192,0.04067056,0.5000406,0.8634154,-0.05310011
1715347443252,1.093489,5.499995,11.56661,0.04077171,0.500956,0.8628825,-0.05305268
1715347443266,1.093552,5.499995,11.56664,0.04080269,0.5008783,0.8629252,-0.0530703
1715347443279,1.093613,5.499995,11.56666,0.04084757,0.5007918,0.8629715,-0.05309963
1715347443294,1.093672,5.499995,11.56668,0.04091048,0.5006915,0.8630238,-0.05314345
1715347443307,1.093722,5.499995,11.56671,0.04103164,0.5016264,0.8624769,-0.05311352
1715347443322,1.093775,5.499995,11.56674,0.04143026,0.5058274,0.8600148,-0.05288728
1715347443336,1.093828,5.499995,11.56676,0.04167347,0.5079542,0.8587547,-0.05278854
1715347443351,1.093875,5.499995,11.56679,0.04184806,0.5089288,0.8581706,-0.05276323
1715347443364,1.093948,5.499995,11.56682,0.04208625,0.5098674,0.857602,-0.05275577
1715347443377,1.093973,5.499995,11.56682,0.04215602,0.5098052,0.8576339,-0.0527813
1715347443391,1.094007,5.499995,11.56683,0.04224921,0.5097218,0.857677,-0.05281328
1715347443404,1.094048,5.499995,11.56684,0.04235811,0.50962,0.85773,-0.05284724
1715347443419,1.09408,5.499995,11.56685,0.04276784,0.5137385,0.8552644,-0.05259933
1715347443433,1.094129,5.499995,11.56686,0.04305713,0.515529,0.8541774,-0.05251049
1715347443447,1.094148,5.499994,11.56686,0.04318857,0.5163925,0.8536518,-0.05246671
1715347443461,1.094177,5.499995,11.56686,0.04335077,0.5171419,0.8531915,-0.05243629
1715347443475,1.094207,5.499995,11.56686,0.04344548,0.5170501,0.8532411,-0.05245761
1715347443489,1.094232,5.499995,11.56686,0.04353122,0.5169623,0.8532883,-0.05247982
1715347443502,1.094259,5.499995,11.56685,0.04361339,0.5168729,0.8533374,-0.05249678
1715347443516,1.09428,5.499995,11.56685,0.04392346,0.5202712,0.8512677,-0.05227152
1715347443531,1.094299,5.499995,11.56684,0.04401573,0.5207695,0.8509604,-0.05223595
1715347443544,1.094318,5.499995,11.56683,0.04409755,0.5212048,0.850692,-0.05219665
1715347443559,1.09433,5.499995,11.56682,0.04419732,0.5221511,0.8501111,-0.05211451
1715347443573,1.094344,5.499995,11.56681,0.0442236,0.5220789,0.8501556,-0.05209303
1715347443586,1.094352,5.499995,11.56679,0.04423675,0.5219893,0.8502123,-0.05205267
1715347443599,1.094356,5.499995,11.56678,0.04423944,0.5219477,0.8502392,-0.05203003
1715347443614,1.094354,5.499995,11.56676,0.04427505,0.5224455,0.8499355,-0.05196384
1715347443627,1.094349,5.499995,11.56674,0.04437428,0.5239139,0.8490345,-0.05182772
1715347443641,1.094341,5.499995,11.56671,0.0443904,0.5242665,0.8488196,-0.05176579
1715347443656,1.094325,5.499995,11.56668,0.0443897,0.5244405,0.8487151,-0.0517185
1715347443670,1.094311,5.499995,11.56664,0.04437992,0.5245238,0.8486668,-0.0516759
1715347443683,1.094284,5.499995,11.5666,0.04436376,0.5245016,0.8486823,-0.05165403
1715347443697,1.094257,5.499995,11.56654,0.04434381,0.5244789,0.848699,-0.05162762
1715347443726,1.094224,5.499995,11.56647,0.04435348,0.5248182,0.8484911,-0.05159116
1715347443739,1.094138,5.499995,11.56627,0.0443443,0.5251302,0.8483005,-0.05155991
1715347443753,1.094097,5.499995,11.56618,0.04433189,0.5251198,0.8483065,-0.05157728
1715347443767,1.094042,5.499995,11.56606,0.04431133,0.5250785,0.8483318,-0.0515984
1715347443780,1.093974,5.499995,11.56593,0.04428704,0.5250983,0.8483186,-0.05163806
1715347443795,1.093903,5.499995,11.56578,0.04425996,0.5251241,0.8483012,-0.05168261
1715347443808,1.093842,5.499995,11.56566,0.04423565,0.5251495,0.8482846,-0.05171873
1715347443822,1.093741,5.499995,11.5655,0.04419143,0.5251355,0.8482916,-0.0517854
1715347443836,1.093648,5.499995,11.56534,0.04410376,0.5244647,0.8487048,-0.05188585
1715347443850,1.093532,5.499995,11.56517,0.04404155,0.5243221,0.8487916,-0.05195834
1715347443864,1.093405,5.499995,11.56499,0.04395278,0.5238814,0.8490626,-0.05205134
1715347443878,1.093274,5.499995,11.56481,0.04389816,0.5239894,0.8489955,-0.05210219
1715347443892,1.093132,5.499995,11.56462,0.04383598,0.524107,0.8489239,-0.05214462
1715347443906,1.092994,5.499995,11.56444,0.04377433,0.5242202,0.8488545,-0.05218306
1715347443920,1.092833,5.499995,11.56422,0.04359937,0.5228768,0.8496843,-0.05230505
1715347443935,1.092696,5.499995,11.56405,0.04350347,0.5225068,0.8499137,-0.05235594
1715347443948,1.092556,5.499995,11.56388,0.04340339,0.5220818,0.8501768,-0.05240827
1715347443962,1.092416,5.499995,11.5637,0.04326025,0.5210135,0.8508337,-0.05249755
1715347443976,1.092278,5.499995,11.56352,0.0431539,0.5204511,0.8511797,-0.05255351
1715347443991,1.092164,5.499995,11.56337,0.0431014,0.5204911,0.8511569,-0.05257078
1715347444006,1.091968,5.499995,11.56311,0.04301594,0.5205521,0.8511222,-0.05259972
1715347444018,1.091848,5.499995,11.56295,0.04288429,0.5193326,0.8518675,-0.05269757
1715347444032,1.091745,5.499995,11.56281,0.04271243,0.5173973,0.8530443,-0.05283183
1715347444046,1.09169,5.499995,11.56274,0.04264786,0.5166801,0.8534787,-0.05288973
1715347444059,1.091521,5.499995,11.56251,0.04255408,0.5159897,0.8538955,-0.05297536
1715347444086,1.091407,5.501809,11.56055,0.04248347,0.5153063,0.8543073,-0.05304824
1715347444100,1.091274,5.503622,11.56399,0.0424652,0.5153443,0.8542826,-0.05308724
1715347444114,1.091076,5.503622,11.56372,0.04244983,0.5154166,0.8542364,-0.05314302
1715347444128,1.091012,5.521857,11.5454,0.0422369,0.5122856,0.8561161,-0.05334066
1715347444142,1.090896,5.543509,11.57829,0.04219849,0.5117674,0.856424,-0.05340276
1715347444157,1.090779,5.550263,11.58162,0.04216816,0.5112751,0.8567154,-0.05346365
1715347444170,1.090655,5.55679,11.58492,0.04214219,0.5108008,0.8569958,-0.05352367
1715347444184,1.090534,5.56306,11.58804,0.04212132,0.5103317,0.8572727,-0.05358285
1715347444198,1.090421,5.566139,11.59404,0.04213761,0.5103827,0.85724,-0.05360959
1715347444212,1.090286,5.566139,11.59384,0.04216028,0.51044,0.8572028,-0.05364129
1715347444225,1.090184,5.569085,11.59074,0.0421202,0.5095722,0.8577162,-0.05371432
1715347444239,1.090062,5.582784,11.5857,0.04204712,0.5080928,0.8585901,-0.05382376
1715347444254,1.089934,5.596182,11.60439,0.04204754,0.5076985,0.8588203,-0.05387552
1715347444268,1.089827,5.595326,11.61303,0.04202514,0.5069619,0.8592523,-0.05393972
1715347444282,1.089696,5.598066,11.62411,0.04203897,0.5066442,0.8594363,-0.05398399
1715347444296,1.089569,5.599995,11.6278,0.04207666,0.5066794,0.8594121,-0.05400709
1715347444310,1.089442,5.599995,11.62763,0.04211678,0.506712,0.8593898,-0.05402568
1715347444324,1.089331,5.599995,11.62748,0.04215387,0.5067368,0.8593728,-0.05403242
1715347444338,1.089208,5.591655,11.63566,0.04207021,0.5047921,0.860514,-0.05414171
1715347444352,1.08909,5.598846,11.65334,0.0420902,0.5044263,0.8607267,-0.05414798
1715347444366,1.088966,5.598892,11.65659,0.04211579,0.5040702,0.8609343,-0.05414991
1715347444379,1.088847,5.598912,11.65974,0.04214041,0.5037068,0.8611463,-0.05414103
1715347444393,1.088734,5.599996,11.66178,0.04218463,0.5036623,0.8611721,-0.05410824
1715347444407,1.088623,5.599995,11.66166,0.04222901,0.5036164,0.8611985,-0.05407619
1715347444420,1.088494,5.599995,11.66152,0.04227304,0.503565,0.8612295,-0.05402964
1715347444434,1.088393,5.599995,11.66142,0.04230942,0.503523,0.8612546,-0.0539944
1715347444449,1.088285,5.594125,11.66717,0.04223771,0.5018351,0.86224,-0.05403733
1715347444462,1.088164,5.599162,11.67962,0.04225686,0.5015843,0.862387,-0.05400509
1715347444477,1.088044,5.599219,11.68194,0.0422742,0.501339,0.8625305,-0.0539741
1715347444491,1.087926,5.599315,11.68405,0.04228149,0.5011156,0.862662,-0.05394425
1715347444504,1.087808,5.599996,11.68529,0.04230472,0.5011098,0.8626667,-0.05390569
1715347444519,1.087684,5.599995,11.68516,0.04231749,0.5011207,0.8626626,-0.05386392
1715347444532,1.087572,5.599995,11.68505,0.04232921,0.5011314,0.8626578,-0.0538275
1715347444546,1.087442,5.597197,11.68772,0.04227619,0.5001966,0.8632026,-0.05383039
1715347444560,1.087343,5.599995,11.69322,0.04227505,0.5002183,0.863192,-0.05379631
1715347444574,1.087224,5.598515,11.69458,0.04224614,0.4997749,0.8634514,-0.0537806
1715347444588,1.087108,5.599529,11.69789,0.04221878,0.4996726,0.8635141,-0.05374286
1715347444602,1.086998,5.599995,11.69872,0.04220304,0.4997088,0.8634965,-0.05370402
1715347444616,1.086884,5.599995,11.69861,0.0421727,0.4997556,0.8634737,-0.05365921
1715347444630,1.086761,5.599995,11.69849,0.04213433,0.4998099,0.8634472,-0.05361117
1715347444643,1.086677,5.597985,11.70042,0.04206197,0.4992067,0.8637999,-0.05360798
1715347444657,1.086586,5.599663,11.70468,0.0420086,0.499133,0.8638471,-0.0535749
1715347444672,1.086483,5.599662,11.70559,0.04195193,0.4990735,0.8638862,-0.05354032
1715347444685,1.086385,5.599674,11.70649,0.04188021,0.4990154,0.8639256,-0.05350353
1715347444700,1.086286,5.599996,11.70704,0.04181404,0.499063,0.8639037,-0.05346467
1715347444714,1.086189,5.599995,11.70697,0.04174228,0.4991079,0.8638836,-0.05342639
1715347444727,1.086089,5.599995,11.70689,0.04166236,0.4991528,0.8638639,-0.05338746
1715347444741,1.085987,5.598577,11.70822,0.04155814,0.4987506,0.864102,-0.05337364
1715347444755,1.085896,5.599995,11.71098,0.04150409,0.4987895,0.8640839,-0.05334647
1715347444770,1.085804,5.599742,11.71115,0.04144558,0.4987421,0.8641154,-0.05332729
1715347444783,1.085702,5.599555,11.712,0.04141369,0.4986351,0.864179,-0.05331992
1715347444797,1.085618,5.599814,11.71298,0.04140368,0.4986095,0.8641944,-0.05331723
1715347444811,1.085522,5.599995,11.71325,0.04140627,0.4986519,0.8641698,-0.05331606
1715347444825,1.085428,5.599995,11.71315,0.04142918,0.4987004,0.8641406,-0.05331814
1715347444839,1.08533,5.599649,11.7134,0.04144607,0.4986211,0.8641851,-0.05332772
1715347444852,1.085245,5.59939,11.71461,0.04145779,0.4984994,0.8642544,-0.05333225
