Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521403242,16.67297,0.07172717,17.19378,0.07390109
1715521403257,16.67297,0.07172717,17.19378,0.07390109
1715521403269,16.67297,0.07172717,17.19373,0.07390086
1715521403285,16.67297,0.07172716,17.19374,0.07390091
1715521403310,16.67293,0.071727,17.19374,0.0739009
1715521403326,16.67292,0.07172696,17.19373,0.07390089
1715521403338,16.67292,0.07172696,17.19373,0.07390089
1715521403351,16.67292,0.07172696,17.19373,0.07390089
1715521403367,16.67292,0.07172696,17.19373,0.07390089
1715521403381,16.67295,0.07172706,17.19376,0.07390101
1715521403406,16.67296,0.0717271,17.19379,0.07390114
1715521403420,16.67298,0.07172719,17.19382,0.07390126
1715521403434,16.67298,0.07172719,17.19382,0.07390126
1715521403448,16.67298,0.07172719,17.19382,0.07390126
1715521403463,16.67298,0.07172719,17.19382,0.07390126
1715521403477,16.673,0.07172729,17.19388,0.07390151
1715521403490,16.673,0.07172729,17.19388,0.07390152
1715521403518,16.67298,0.07172719,17.19391,0.07390163
1715521403531,16.67297,0.07172716,17.19393,0.07390169
1715521403545,16.67297,0.07172716,17.19393,0.07390169
1715521403559,16.67297,0.07172716,17.19393,0.07390169
1715521403574,16.673,0.07172728,17.1939,0.07390161
1715521403587,16.67304,0.07172745,17.19389,0.07390156
1715521403601,16.67306,0.07172754,17.1939,0.07390159
1715521403615,16.6731,0.07172768,17.19391,0.07390162
1715521403629,16.67311,0.07172776,17.19392,0.07390166
1715521403644,16.67311,0.07172776,17.19392,0.07390166
1715521403658,16.67311,0.07172776,17.19392,0.07390166
1715521403671,16.67311,0.07172776,17.19392,0.07390166
1715521403685,16.67313,0.07172784,17.19397,0.07390186
1715521403700,16.67318,0.07172805,17.19394,0.07390177
1715521403728,16.67321,0.07172818,17.19393,0.07390171
1715521403742,16.67323,0.07172824,17.19391,0.07390164
1715521403755,16.67323,0.07172824,17.19391,0.07390164
1715521403769,16.67323,0.07172824,17.19391,0.07390164
1715521403783,16.67323,0.07172824,17.19391,0.07390164
1715521403797,16.67327,0.07172839,17.19393,0.07390171
1715521403810,16.67327,0.07172839,17.19393,0.07390171
1715521403824,16.67323,0.07172827,17.19397,0.07390188
1715521403840,16.67323,0.07172823,17.19398,0.07390193
1715521403853,16.67323,0.07172823,17.19398,0.07390193
1715521403865,16.67323,0.07172823,17.19398,0.07390193
1715521403881,16.67321,0.07172816,17.194,0.073902
1715521403893,16.67319,0.07172807,17.19405,0.0739022
1715521403908,16.67316,0.07172797,17.19409,0.07390238
1715521403936,16.67316,0.07172794,17.19411,0.07390245
1715521403949,16.67316,0.07172794,17.19411,0.07390245
1715521403964,16.67316,0.07172794,17.19411,0.07390245
1715521403978,16.67316,0.07172794,17.19411,0.07390245
1715521403989,16.67321,0.07172814,17.19409,0.07390239
1715521404003,16.67322,0.07172818,17.19407,0.0739023
1715521404018,16.67323,0.07172824,17.19404,0.07390216
1715521404031,16.67325,0.07172831,17.19402,0.07390209
1715521404046,16.67325,0.07172831,17.19401,0.07390203
1715521404061,16.67325,0.07172831,17.19401,0.07390203
1715521404074,16.67325,0.07172831,17.19401,0.07390203
1715521404088,16.67323,0.07172825,17.19396,0.07390182
1715521404102,16.67325,0.07172833,17.19397,0.07390188
1715521404117,16.67326,0.07172835,17.19398,0.0739019
1715521404144,16.67325,0.07172834,17.19401,0.07390206
1715521404157,16.67325,0.07172834,17.19401,0.07390206
1715521404170,16.67325,0.07172834,17.19401,0.07390206
1715521404185,16.67325,0.07172834,17.19401,0.07390206
1715521404198,16.67327,0.07172842,17.19403,0.07390212
1715521404212,16.67327,0.0717284,17.19401,0.07390205
1715521404225,16.67324,0.0717283,17.194,0.073902
1715521404238,16.67325,0.07172831,17.19401,0.07390206
1715521404251,16.67325,0.07172831,17.19401,0.07390206
1715521404264,16.67325,0.07172831,17.19401,0.07390206
1715521404279,16.67325,0.07172831,17.19401,0.07390206
1715521404304,16.67331,0.07172858,17.19407,0.07390228
1715521404318,16.67334,0.07172869,17.19405,0.0739022
1715521404344,16.67334,0.07172871,17.19404,0.07390216
1715521404358,16.67334,0.07172871,17.19404,0.07390216
1715521404383,16.67334,0.07172871,17.19404,0.07390216
1715521404410,16.67329,0.07172848,17.19407,0.07390227
1715521404424,16.67328,0.07172846,17.19407,0.07390231
1715521404438,16.6733,0.07172852,17.19409,0.07390237
1715521404451,16.6733,0.07172852,17.19409,0.07390237
1715521404466,16.6733,0.07172852,17.19409,0.07390237
1715521404480,16.6733,0.07172852,17.19409,0.07390237
1715521404507,16.6733,0.07172852,17.19408,0.07390235
1715521404521,16.67329,0.07172848,17.19407,0.0739023
1715521404535,16.67327,0.07172842,17.19407,0.07390228
1715521404562,16.67327,0.07172843,17.19406,0.07390224
1715521404576,16.67327,0.07172843,17.19406,0.07390224
1715521404590,16.67327,0.07172843,17.19406,0.07390224
1715521404604,16.67327,0.07172842,17.19402,0.07390208
1715521404617,16.6732,0.07172813,17.194,0.07390202
1715521404631,16.67318,0.07172805,17.194,0.073902
1715521404645,16.67318,0.07172801,17.19398,0.07390194
1715521404659,16.67318,0.07172801,17.19398,0.07390191
1715521404672,16.67318,0.07172801,17.19398,0.07390191
1715521404685,16.67318,0.07172801,17.19398,0.07390191
1715521404700,16.67318,0.07172803,17.19397,0.07390186
1715521404714,16.67315,0.07172792,17.19398,0.07390192
1715521404728,16.67315,0.07172789,17.194,0.073902
1715521404742,16.67313,0.07172784,17.19402,0.07390208
1715521404757,16.67311,0.07172775,17.19404,0.07390216
1715521404782,16.67311,0.07172775,17.19404,0.07390216
1715521404797,16.67311,0.07172775,17.19404,0.07390216
1715521404809,16.67315,0.07172789,17.19412,0.0739025
1715521404822,16.67319,0.07172807,17.19414,0.07390259
1715521404837,16.67321,0.07172814,17.19415,0.07390263
1715521404849,16.67321,0.07172816,17.19416,0.07390267
1715521404875,16.67321,0.07172817,17.19418,0.07390275
1715521404888,16.67321,0.07172817,17.19418,0.07390275
1715521404901,16.67321,0.07172816,17.19419,0.07390282
1715521404914,16.6732,0.07172811,17.19427,0.07390311
1715521404929,16.67319,0.07172807,17.19428,0.07390316
1715521404942,16.67318,0.07172801,17.19428,0.07390319
1715521404957,16.67318,0.07172801,17.19428,0.07390319
1715521404981,16.67318,0.07172801,17.19428,0.07390319
1715521404995,16.67318,0.07172801,17.19428,0.07390319
1715521405008,16.67318,0.07172801,17.19428,0.07390319
1715521405023,16.67315,0.0717279,17.19416,0.07390269
1715521405037,16.67315,0.07172789,17.19412,0.07390251
1715521405051,16.67313,0.07172781,17.19407,0.07390229
1715521405064,16.67312,0.07172777,17.19402,0.07390209
1715521405078,16.67312,0.07172777,17.19402,0.07390209
1715521405093,16.67312,0.07172777,17.19402,0.07390209
1715521405106,16.67312,0.07172777,17.19402,0.07390209
1715521405121,16.6731,0.07172772,17.19396,0.07390182
1715521405135,16.67311,0.07172776,17.19396,0.07390182
1715521405150,16.67313,0.07172782,17.19394,0.07390177
1715521405177,16.67316,0.07172795,17.19394,0.07390175
1715521405189,16.67316,0.07172795,17.19394,0.07390175
1715521405203,16.67316,0.07172795,17.19394,0.07390175
1715521405216,16.67316,0.07172795,17.19394,0.07390175
1715521405229,16.67324,0.07172827,17.19399,0.07390195
1715521405244,16.67324,0.07172828,17.194,0.073902
1715521405257,16.67324,0.0717283,17.194,0.07390202
1715521405269,16.67327,0.07172842,17.19401,0.07390205
1715521405283,16.67327,0.07172842,17.19401,0.07390205
1715521405296,16.67327,0.07172842,17.19401,0.07390205
1715521405308,16.67327,0.07172842,17.19401,0.07390205
1715521405322,16.67328,0.07172845,17.1941,0.0739024
1715521405336,16.67327,0.07172842,17.19408,0.07390235
1715521405348,16.67327,0.07172843,17.19409,0.07390237
1715521405377,16.67327,0.07172841,17.19407,0.0739023
1715521405389,16.67327,0.07172841,17.19407,0.0739023
1715521405402,16.67327,0.07172841,17.19407,0.0739023
1715521405416,16.67331,0.07172856,17.19406,0.07390226
1715521405429,16.67332,0.07172864,17.19406,0.07390226
1715521405444,16.67333,0.07172867,17.19407,0.07390229
1715521405457,16.67334,0.07172871,17.19407,0.07390229
1715521405471,16.67335,0.07172874,17.19408,0.07390232
1715521405485,16.67336,0.07172877,17.19408,0.07390235
1715521405499,16.67336,0.07172877,17.19408,0.07390235
1715521405513,16.67336,0.07172877,17.19408,0.07390235
1715521405527,16.6733,0.07172853,17.1942,0.07390285
1715521405541,16.67327,0.07172842,17.19423,0.07390295
1715521405554,16.67327,0.07172842,17.19423,0.07390295
1715521405582,16.67326,0.07172835,17.19424,0.07390302
1715521405596,16.67326,0.07172835,17.19424,0.07390302
1715521405608,16.67326,0.07172835,17.19424,0.07390302
1715521405623,16.67333,0.07172865,17.19428,0.07390317
1715521405637,16.67332,0.07172859,17.19429,0.0739032
1715521405651,16.67332,0.07172859,17.19429,0.0739032
1715521405665,16.67331,0.07172856,17.1943,0.07390326
1715521405680,16.67329,0.07172851,17.19431,0.07390328
1715521405693,16.67329,0.07172851,17.19431,0.07390328
1715521405708,16.67329,0.07172851,17.19431,0.07390328
1715521405722,16.67327,0.07172842,17.19427,0.07390311
1715521405736,16.67328,0.07172847,17.19425,0.07390305
1715521405750,16.67327,0.07172842,17.19427,0.07390311
1715521405763,16.67324,0.0717283,17.19426,0.0739031
1715521405792,16.67321,0.07172818,17.19427,0.07390314
1715521405804,16.67321,0.07172818,17.19427,0.07390314
1715521405819,16.67321,0.07172818,17.19427,0.07390314
1715521405833,16.67315,0.0717279,17.19433,0.07390337
1715521405848,16.67314,0.07172786,17.19433,0.07390338
1715521405861,16.67314,0.07172787,17.19433,0.0739034
1715521405875,16.67313,0.07172784,17.19433,0.07390338
1715521405889,16.67314,0.07172785,17.19434,0.07390343
1715521405904,16.67314,0.07172785,17.19434,0.07390343
1715521405918,16.67314,0.07172785,17.19434,0.07390343
1715521405931,16.67308,0.07172763,17.19433,0.07390338
1715521405945,16.67307,0.07172755,17.19433,0.07390338
1715521405959,16.67305,0.0717275,17.19433,0.07390339
1715521405973,16.67304,0.07172744,17.19435,0.07390344
1715521406000,16.67304,0.07172745,17.19434,0.07390341
1715521406013,16.67304,0.07172745,17.19434,0.07390341
1715521406028,16.67303,0.07172742,17.19433,0.07390337
1715521406041,16.67305,0.07172748,17.19433,0.0739034
1715521406055,16.67309,0.07172764,17.19436,0.0739035
1715521406070,16.6731,0.07172772,17.19437,0.07390355
1715521406084,16.67312,0.07172778,17.19437,0.07390355
1715521406097,16.67312,0.07172778,17.19437,0.07390355
1715521406112,16.67312,0.07172778,17.19437,0.07390355
1715521406126,16.67312,0.07172778,17.19437,0.07390355
1715521406140,16.67313,0.07172782,17.19446,0.0739039
1715521406154,16.67312,0.07172779,17.19446,0.07390391
1715521406169,16.67314,0.07172788,17.19444,0.07390381
1715521406182,16.67316,0.07172794,17.19441,0.07390369
1715521406211,16.67315,0.07172791,17.19437,0.07390356
1715521406225,16.67315,0.07172791,17.19437,0.07390356
1715521406240,16.67315,0.07172792,17.19428,0.07390319
1715521406252,16.67314,0.07172788,17.19427,0.07390313
1715521406267,16.67313,0.07172781,17.19426,0.07390308
1715521406281,16.67311,0.07172772,17.19427,0.07390313
1715521406294,16.67311,0.07172772,17.1943,0.07390323
1715521406309,16.67311,0.07172772,17.1943,0.07390323
1715521406323,16.67311,0.07172772,17.1943,0.07390323
1715521406336,16.67311,0.07172772,17.1943,0.07390323
1715521406350,16.6731,0.07172771,17.19431,0.07390328
1715521406364,16.67306,0.07172754,17.19432,0.07390335
1715521406378,16.67306,0.07172754,17.19433,0.07390337
1715521406391,16.67305,0.07172748,17.19432,0.07390335
1715521406407,16.67305,0.07172748,17.19432,0.07390335
1715521406420,16.67305,0.07172748,17.19432,0.07390335
1715521406433,16.67305,0.07172748,17.19432,0.07390335
1715521406447,16.67302,0.07172737,17.19432,0.07390334
1715521406461,16.67305,0.07172748,17.19429,0.07390322
1715521406474,16.67303,0.07172741,17.19428,0.07390316
1715521406489,16.67303,0.07172741,17.19426,0.0739031
1715521406503,16.67304,0.07172743,17.19426,0.07390308
1715521406517,16.67304,0.07172743,17.19426,0.07390308
1715521406531,16.67304,0.07172743,17.19426,0.07390308
1715521406545,16.67307,0.07172757,17.19428,0.07390318
1715521406560,16.67307,0.0717276,17.19428,0.07390317
1715521406573,16.67308,0.07172763,17.19428,0.07390318
1715521406587,16.67309,0.07172765,17.1943,0.07390326
1715521406601,16.67309,0.07172766,17.19433,0.07390337
1715521406628,16.67309,0.07172766,17.19433,0.07390337
1715521406643,16.67308,0.07172763,17.19433,0.0739034
1715521406657,16.67309,0.07172764,17.19439,0.07390363
1715521406670,16.67309,0.07172767,17.19438,0.07390361
1715521406684,16.67311,0.07172775,17.19435,0.07390346
1715521406698,16.67312,0.07172777,17.19433,0.07390337
1715521406712,16.67312,0.07172777,17.19433,0.07390337
1715521406726,16.67312,0.07172777,17.19433,0.07390337
1715521406741,16.67312,0.07172777,17.19433,0.07390337
1715521406755,16.67311,0.07172772,17.1942,0.07390285
1715521406769,16.67313,0.07172781,17.19417,0.0739027
1715521406782,16.67313,0.07172784,17.19416,0.07390267
1715521406796,16.67313,0.07172784,17.19416,0.07390267
1715521406810,16.67312,0.0717278,17.19417,0.07390271
1715521406838,16.67312,0.0717278,17.19417,0.07390271
1715521406851,16.67308,0.0717276,17.19419,0.07390282
1715521406864,16.67305,0.07172751,17.19424,0.07390299
1715521406879,16.67305,0.07172748,17.19424,0.07390299
1715521406893,16.67302,0.07172738,17.19423,0.07390296
1715521406907,16.67299,0.07172726,17.19424,0.07390299
1715521406922,16.67299,0.07172726,17.19424,0.07390299
1715521406935,16.67299,0.07172726,17.19424,0.07390299
1715521406949,16.67299,0.07172726,17.19424,0.07390299
1715521406963,16.67297,0.07172716,17.19426,0.07390308
1715521406977,16.67297,0.07172717,17.19426,0.07390309
1715521406991,16.673,0.07172729,17.19427,0.07390311
1715521407006,16.67304,0.07172745,17.19429,0.07390321
1715521407019,16.67304,0.07172745,17.19429,0.07390321
1715521407035,16.67304,0.07172745,17.19429,0.07390321
1715521407047,16.67304,0.07172745,17.19429,0.07390321
1715521407061,16.67301,0.07172734,17.19431,0.07390328
1715521407075,16.67302,0.07172737,17.19431,0.07390328
1715521407088,16.67302,0.07172737,17.19431,0.07390328
1715521407103,16.67302,0.07172737,17.19431,0.07390329
1715521407117,16.67302,0.07172737,17.19433,0.07390337
1715521407131,16.67302,0.07172737,17.19433,0.07390337
1715521407145,16.67302,0.07172737,17.19433,0.07390337
1715521407158,16.67303,0.07172741,17.19433,0.07390337
1715521407173,16.67309,0.07172767,17.1943,0.07390323
1715521407187,16.6731,0.07172768,17.19426,0.0739031
1715521407201,16.6731,0.07172768,17.19426,0.07390307
1715521407214,16.67311,0.07172773,17.19425,0.07390304
1715521407229,16.67311,0.07172773,17.19425,0.07390304
1715521407245,16.67311,0.07172773,17.19425,0.07390304
1715521407258,16.67311,0.07172773,17.19425,0.07390304
1715521407269,16.67306,0.07172754,17.19423,0.07390296
1715521407284,16.67305,0.07172751,17.19424,0.07390302
1715521407297,16.67305,0.0717275,17.19426,0.07390307
1715521407312,16.67304,0.07172747,17.19425,0.07390304
1715521407325,16.67305,0.07172748,17.19424,0.07390301
1715521407340,16.67305,0.07172748,17.19424,0.07390301
1715521407353,16.67305,0.07172748,17.19424,0.07390301
1715521407368,16.67311,0.07172772,17.19422,0.07390293
1715521407382,16.67311,0.07172772,17.19423,0.07390295
1715521407396,16.67311,0.07172776,17.19422,0.07390293
1715521407410,16.67311,0.07172776,17.19422,0.07390293
1715521407424,16.67311,0.07172776,17.19422,0.07390293
1715521407438,16.67311,0.07172776,17.19422,0.07390293
1715521407454,16.67311,0.07172776,17.19422,0.07390293
1715521407465,16.67311,0.07172775,17.19422,0.07390293
1715521407480,16.67306,0.07172751,17.19425,0.07390303
1715521407493,16.67305,0.07172748,17.19425,0.07390306
1715521407507,16.67309,0.07172764,17.1943,0.07390326
1715521407521,16.6731,0.0717277,17.19431,0.0739033
1715521407535,16.6731,0.0717277,17.19431,0.0739033
1715521407548,16.6731,0.0717277,17.19431,0.0739033
1715521407563,16.67311,0.07172775,17.19431,0.0739033
1715521407577,16.67316,0.07172797,17.19431,0.07390329
1715521407591,16.67316,0.07172795,17.1943,0.07390326
1715521407605,16.67316,0.07172795,17.19428,0.07390317
1715521407618,16.67316,0.07172795,17.19427,0.07390314
1715521407632,16.67316,0.07172795,17.19427,0.07390314
1715521407647,16.67316,0.07172795,17.19427,0.07390314
1715521407674,16.67326,0.07172836,17.19416,0.07390267
1715521407689,16.67326,0.07172838,17.19415,0.07390261
1715521407702,16.67327,0.07172839,17.19415,0.07390264
1715521407716,16.67327,0.07172842,17.19416,0.07390268
1715521407731,16.6733,0.07172853,17.19417,0.07390272
1715521407744,16.6733,0.07172853,17.19417,0.07390272
1715521407758,16.6733,0.07172853,17.19417,0.07390272
1715521407772,16.6733,0.07172853,17.19417,0.07390272
1715521407786,16.67328,0.07172847,17.19418,0.07390273
1715521407800,16.67329,0.07172848,17.19417,0.07390271
1715521407814,16.6733,0.07172852,17.19417,0.0739027
1715521407828,16.67331,0.07172859,17.19415,0.07390263
1715521407842,16.67331,0.07172859,17.19415,0.07390263
1715521407856,16.67331,0.07172859,17.19415,0.07390263
1715521407883,16.67334,0.07172869,17.19404,0.07390219
1715521407899,16.67333,0.07172868,17.19403,0.07390211
1715521407912,16.67332,0.07172862,17.19401,0.07390206
1715521407927,16.67332,0.07172859,17.19401,0.07390205
1715521407940,16.67332,0.07172859,17.19401,0.07390205
1715521407954,16.67332,0.07172859,17.19401,0.07390205
1715521407968,16.67332,0.07172859,17.19401,0.07390205
1715521407982,16.67336,0.07172878,17.19407,0.07390229
1715521407995,16.67336,0.07172878,17.19408,0.07390232
1715521408010,16.67337,0.07172881,17.19408,0.07390234
1715521408023,16.67335,0.07172876,17.19408,0.07390233
1715521408038,16.67332,0.07172864,17.19408,0.07390233
1715521408050,16.67332,0.07172864,17.19408,0.07390233
1715521408065,16.67332,0.07172864,17.19408,0.07390233
1715521408093,16.67325,0.07172832,17.19401,0.07390206
1715521408108,16.67325,0.07172833,17.19401,0.07390206
1715521408122,16.67324,0.07172827,17.194,0.07390202
1715521408136,16.67323,0.07172825,17.194,0.07390202
1715521408149,16.67323,0.07172825,17.194,0.07390202
1715521408164,16.67323,0.07172825,17.194,0.07390202
1715521408177,16.67325,0.07172834,17.19398,0.07390194
1715521408191,16.6733,0.07172852,17.19397,0.07390189
1715521408205,16.67333,0.07172866,17.194,0.07390201
1715521408219,16.67333,0.07172866,17.19402,0.07390207
1715521408232,16.67333,0.07172865,17.19403,0.07390212
1715521408246,16.67333,0.07172865,17.19403,0.07390212
1715521408260,16.67333,0.07172865,17.19403,0.07390212
1715521408274,16.67333,0.07172865,17.19403,0.07390212
1715521408302,16.67337,0.07172885,17.19398,0.07390192
1715521408317,16.67338,0.07172889,17.19398,0.07390191
1715521408331,16.6734,0.07172897,17.19397,0.07390188
1715521408345,16.67342,0.07172905,17.19395,0.0739018
1715521408358,16.67342,0.07172905,17.19395,0.0739018
1715521408372,16.67342,0.07172905,17.19395,0.0739018
1715521408386,16.67342,0.07172905,17.19395,0.0739018
1715521408400,16.67342,0.07172905,17.19395,0.07390179
1715521408414,16.67343,0.07172908,17.19395,0.0739018
1715521408428,16.67343,0.07172906,17.19395,0.07390181
1715521408441,16.6734,0.07172896,17.19395,0.07390178
1715521408454,16.6734,0.07172896,17.19395,0.07390178
1715521408469,16.6734,0.07172896,17.19395,0.07390178
1715521408483,16.6734,0.07172896,17.19395,0.07390178
1715521408511,16.67324,0.0717283,17.19395,0.07390178
1715521408526,16.67326,0.07172836,17.19398,0.07390193
1715521408539,16.67325,0.07172833,17.19401,0.07390203
1715521408553,16.67325,0.07172833,17.19401,0.07390203
1715521408567,16.67325,0.07172833,17.19401,0.07390203
1715521408581,16.67325,0.07172833,17.19401,0.07390203
1715521408594,16.67325,0.07172833,17.19401,0.07390203
1715521408608,16.67322,0.07172821,17.19403,0.07390215
1715521408622,16.6732,0.07172813,17.19408,0.07390235
1715521408636,16.67319,0.07172807,17.1941,0.0739024
1715521408650,16.67317,0.07172798,17.19411,0.07390246
1715521408663,16.67317,0.07172798,17.19411,0.07390246
1715521408677,16.67317,0.07172798,17.19411,0.07390246
1715521408691,16.67317,0.07172798,17.19411,0.07390246
1715521408705,16.67318,0.07172805,17.19415,0.07390264
1715521408719,16.67321,0.07172818,17.19422,0.07390291
1715521408731,16.67322,0.07172818,17.19424,0.07390299
1715521408746,16.67322,0.07172818,17.19424,0.07390299
1715521408760,16.67323,0.07172827,17.19425,0.07390304
1715521408773,16.67323,0.07172827,17.19425,0.07390304
1715521408788,16.67323,0.07172827,17.19425,0.07390304
1715521408801,16.67327,0.07172842,17.1943,0.07390327
1715521408816,16.6733,0.07172853,17.19434,0.07390342
1715521408829,16.67331,0.07172857,17.19436,0.07390349
1715521408843,16.67334,0.0717287,17.19435,0.07390347
1715521408857,16.67336,0.07172877,17.19435,0.07390346
1715521408871,16.67336,0.07172877,17.19435,0.07390346
1715521408885,16.67336,0.07172877,17.19435,0.07390346
1715521408899,16.67345,0.07172915,17.19428,0.07390318
1715521408912,16.67348,0.07172928,17.19429,0.07390321
1715521408927,16.67349,0.07172932,17.19429,0.07390323
1715521408940,16.67348,0.0717293,17.1943,0.07390327
1715521408954,16.67346,0.07172922,17.19433,0.07390337
1715521408967,16.67346,0.07172922,17.19433,0.07390337
1715521408982,16.67346,0.07172922,17.19433,0.07390337
1715521408996,16.67346,0.07172922,17.19433,0.07390337
1715521409010,16.6734,0.07172894,17.19435,0.07390346
1715521409024,16.6734,0.07172895,17.19431,0.07390329
1715521409039,16.6734,0.07172896,17.19429,0.07390322
1715521409052,16.67341,0.07172898,17.19427,0.07390311
1715521409066,16.67341,0.07172898,17.19427,0.07390311
1715521409080,16.67341,0.07172898,17.19427,0.07390311
1715521409094,16.67341,0.07172898,17.19427,0.07390311
1715521409107,16.67341,0.07172898,17.19427,0.07390311
1715521409122,16.67341,0.07172901,17.19424,0.07390302
1715521409137,16.67342,0.07172902,17.19426,0.07390308
1715521409150,16.67341,0.071729,17.19427,0.07390314
1715521409163,16.67341,0.071729,17.19428,0.07390316
1715521409177,16.67341,0.071729,17.19428,0.07390316
1715521409190,16.67341,0.071729,17.19428,0.07390316
1715521409205,16.67336,0.0717288,17.19424,0.07390301
1715521409219,16.67334,0.07172871,17.19424,0.07390299
1715521409233,16.67332,0.07172862,17.19424,0.07390302
1715521409247,16.6733,0.07172853,17.19424,0.07390299
1715521409261,16.67328,0.07172846,17.19424,0.07390299
1715521409275,16.67328,0.07172846,17.19424,0.07390299
1715521409289,16.67328,0.07172846,17.19424,0.07390299
1715521409303,16.67328,0.07172846,17.19424,0.07390299
1715521409317,16.67321,0.07172816,17.19429,0.0739032
1715521409345,16.67324,0.07172829,17.1943,0.07390325
1715521409358,16.67326,0.07172835,17.1943,0.07390325
1715521409371,16.67326,0.07172835,17.1943,0.07390325
1715521409386,16.67326,0.07172835,17.1943,0.07390325
1715521409400,16.67326,0.07172835,17.1943,0.07390325
1715521409414,16.67319,0.07172808,17.19422,0.0739029
1715521409427,16.67314,0.07172786,17.1942,0.07390285
1715521409442,16.6731,0.0717277,17.19422,0.0739029
1715521409456,16.67307,0.07172756,17.19424,0.07390299
1715521409469,16.67303,0.07172742,17.19426,0.07390307
1715521409483,16.67303,0.07172742,17.19426,0.07390307
1715521409498,16.67303,0.07172742,17.19426,0.07390307
1715521409512,16.67302,0.07172736,17.19428,0.07390317
1715521409525,16.67303,0.07172739,17.19431,0.07390328
1715521409540,16.67303,0.07172742,17.19433,0.07390337
1715521409553,16.67304,0.07172745,17.19434,0.07390343
1715521409567,16.67304,0.07172743,17.19436,0.07390352
1715521409581,16.67304,0.07172743,17.19436,0.07390352
1715521409595,16.67304,0.07172743,17.19436,0.07390352
1715521409609,16.67304,0.07172743,17.19436,0.07390352
1715521409623,16.67308,0.07172763,17.19443,0.07390378
1715521409637,16.67309,0.07172765,17.19441,0.07390371
1715521409652,16.67309,0.07172765,17.1944,0.07390367
1715521409665,16.6731,0.0717277,17.19438,0.07390359
1715521409679,16.6731,0.07172772,17.19437,0.07390355
1715521409693,16.6731,0.07172772,17.19437,0.07390355
1715521409707,16.6731,0.07172772,17.19437,0.07390355
1715521409721,16.67305,0.07172751,17.19441,0.0739037
1715521409736,16.67303,0.07172742,17.19441,0.07390373
1715521409762,16.67295,0.07172706,17.19442,0.07390374
1715521409779,16.67295,0.07172706,17.19442,0.07390374
1715521409792,16.67295,0.07172706,17.19442,0.07390374
1715521409806,16.67295,0.07172706,17.19442,0.07390374
1715521409820,16.67293,0.07172699,17.19442,0.07390375
1715521409833,16.67292,0.07172695,17.19445,0.07390387
1715521409848,16.67292,0.07172695,17.19445,0.07390387
1715521409861,16.67291,0.07172691,17.19445,0.07390388
1715521409875,16.67293,0.07172699,17.19444,0.07390386
1715521409889,16.67293,0.07172699,17.19444,0.07390386
1715521409904,16.67293,0.07172699,17.19444,0.07390386
1715521409917,16.67293,0.07172699,17.19444,0.07390386
1715521409931,16.67297,0.07172714,17.19444,0.07390386
1715521409945,16.67294,0.07172704,17.19437,0.07390356
1715521409973,16.67299,0.07172725,17.19434,0.07390341
1715521409986,16.67301,0.07172731,17.19432,0.07390335
1715521410000,16.67301,0.07172731,17.19432,0.07390335
1715521410014,16.67301,0.07172731,17.19432,0.07390335
1715521410027,16.67302,0.07172736,17.19432,0.07390335
1715521410042,16.673,0.07172727,17.19434,0.07390343
1715521410055,16.67299,0.07172726,17.19435,0.07390344
1715521410069,16.67297,0.07172716,17.19433,0.07390338
1715521410084,16.67297,0.07172716,17.19433,0.07390338
1715521410097,16.67297,0.07172716,17.19433,0.07390338
1715521410111,16.67297,0.07172716,17.19433,0.07390338
1715521410126,16.67291,0.07172691,17.19429,0.07390321
1715521410140,16.67288,0.0717268,17.19428,0.07390319
1715521410153,16.67287,0.07172674,17.19429,0.07390323
1715521410181,16.67286,0.07172668,17.19432,0.07390333
1715521410196,16.67286,0.07172668,17.19432,0.07390333
1715521410210,16.67286,0.07172668,17.19432,0.07390333
1715521410224,16.67286,0.07172668,17.19432,0.07390333
1715521410238,16.67278,0.07172635,17.19427,0.07390314
1715521410252,16.67276,0.07172627,17.19428,0.07390319
1715521410266,16.67274,0.07172622,17.19428,0.07390318
1715521410280,16.67275,0.07172623,17.19428,0.07390317
1715521410293,16.67275,0.07172623,17.19427,0.07390313
1715521410307,16.67275,0.07172623,17.19427,0.07390313
1715521410321,16.67275,0.07172623,17.19427,0.07390313
1715521410335,16.67277,0.07172631,17.19426,0.07390307
1715521410349,16.67278,0.07172635,17.19424,0.07390302
1715521410363,16.67278,0.07172637,17.19423,0.07390294
1715521410391,16.67274,0.07172622,17.1942,0.07390282
1715521410403,16.67274,0.07172622,17.1942,0.07390282
1715521410418,16.67274,0.07172622,17.1942,0.07390282
1715521410431,16.67274,0.07172622,17.1942,0.07390282
1715521410446,16.67272,0.07172611,17.19414,0.07390257
1715521410459,16.67271,0.07172608,17.19413,0.07390254
1715521410473,16.67274,0.07172622,17.19412,0.0739025
1715521410487,16.67276,0.07172628,17.19413,0.07390253
1715521410501,16.67276,0.07172628,17.19413,0.07390253
1715521410514,16.67276,0.07172628,17.19413,0.07390253
1715521410529,16.67276,0.07172628,17.19413,0.07390253
1715521410543,16.67282,0.07172651,17.19413,0.07390255
1715521410557,16.67283,0.07172658,17.1941,0.07390243
1715521410571,16.67283,0.07172659,17.19408,0.07390233
1715521410598,16.67282,0.07172654,17.19406,0.07390226
1715521410612,16.67282,0.07172654,17.19406,0.07390226
