Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311352334,0.9139783,0.1000005,0.7550327,-0.008442484,0.5193524,0.853884,0.0329227
1715311352358,0.9140446,0.1000004,0.7552036,-0.008390462,0.5193274,0.8538983,0.03296028
1715311352383,0.9141264,0.1000001,0.7553919,-0.008333439,0.5192923,0.8539189,0.03300127
1715311352408,0.9142239,0.1000001,0.7555958,-0.008290751,0.519258,0.8539382,0.03304802
1715311352442,0.9143355,0.09999979,0.7558125,-0.008263587,0.5192283,0.8539544,0.0331043
1715311352471,0.9145031,0.1000004,0.7561128,-0.00824902,0.519196,0.8539707,0.03318961
1715311352498,0.9146693,0.1000004,0.7564008,-0.008241229,0.5191601,0.8539895,0.03327089
1715311352525,0.914814,0.1000004,0.7566553,-0.008227541,0.5191188,0.8540121,0.03333716
1715311352550,0.9149704,0.1000004,0.7569452,-0.008192481,0.5190473,0.8540531,0.0334045
1715311352576,0.9149888,0.1000004,0.7570342,-0.008168472,0.5190108,0.854076,0.03340345
1715311352606,0.9149715,0.1000003,0.7570838,-0.008107737,0.5189998,0.8540846,0.03336488
1715311352638,0.9149463,0.1000001,0.7571508,-0.007970255,0.5190307,0.8540707,0.03327482
1715311352666,0.9149169,0.1000001,0.7572277,-0.00778054,0.5190995,0.8540357,0.03314348
1715311352690,0.9148856,0.1000001,0.7573097,-0.007558302,0.5191895,0.8539892,0.03298407
1715311352717,0.9148575,0.1000004,0.7573897,-0.007323307,0.5192776,0.8539439,0.03281897
1715311352747,0.9148262,0.1000001,0.7574831,-0.007040703,0.5193662,0.8538994,0.0326342
1715311352777,0.9147893,0.1000003,0.7576007,-0.006685193,0.5194554,0.8538563,0.03242043
1715311352807,0.9147533,0.1000001,0.7577255,-0.006319698,0.519533,0.8538197,0.03221517
1715311352835,0.9147175,0.1000006,0.7578548,-0.005974223,0.5196072,0.8537841,0.03202294
1715311352862,0.9146806,0.1000004,0.7579795,-0.005684757,0.5196713,0.8537534,0.03185516
1715311352890,0.9146431,0.1000001,0.7580953,-0.00546049,0.5197079,0.8537378,0.03171714
1715311352915,0.9145989,0.1000001,0.7582268,-0.005254438,0.5196974,0.8537499,0.03159497
1715311352946,0.9145612,0.1,0.7583523,-0.00507659,0.519656,0.8537797,0.03150409
1715311352976,0.9145197,0.1000004,0.7585149,-0.004867898,0.5195763,0.8538324,0.03141429
1715311353001,0.9144846,0.1000003,0.7586956,-0.004673442,0.5194644,0.8539045,0.03133531
1715311353026,0.9144629,0.1000001,0.7588409,-0.004547712,0.5193551,0.853974,0.03127426
1715311353057,0.9144509,0.1000004,0.7589798,-0.004475038,0.5192248,0.8540558,0.03121721
1715311353085,0.9144531,0.1000005,0.7591292,-0.004472533,0.519047,0.8541648,0.03118717
1715311353120,0.9144681,0.1000001,0.7592617,-0.004553734,0.5188537,0.854281,0.03121434
1715311353149,0.9144955,0.0999999,0.7594067,-0.004718313,0.5186139,0.8544226,0.03130246
1715311353175,0.9145268,0.1000003,0.7595382,-0.004890863,0.5183963,0.8545502,0.03139255
1715311353202,0.9145579,0.1000005,0.7596629,-0.005035534,0.5182047,0.8546634,0.03145071
1715311353228,0.9145949,0.09999979,0.7597997,-0.005165851,0.5180078,0.8547808,0.03148958
1715311353253,0.9146457,0.1000004,0.759945,-0.00528312,0.5178005,0.8549036,0.03154026
1715311353284,0.9147162,0.1000001,0.7600923,-0.005397178,0.5175726,0.855037,0.03164695
1715311353312,0.9148079,0.1000001,0.7602708,-0.005529144,0.5173039,0.8551935,0.03179159
1715311353340,0.9149005,0.1000001,0.7604455,-0.00566399,0.5170683,0.8553298,0.03192678
1715311353366,0.9149846,0.1000003,0.7606065,-0.005808285,0.5168927,0.8554311,0.03203451
1715311353391,0.9150554,0.1000004,0.7607445,-0.005959443,0.5167815,0.8554939,0.03211626
1715311353418,0.9151233,0.1000004,0.760858,-0.006111269,0.5167339,0.8555182,0.03221152
1715311353451,0.91521,0.1,0.7609659,-0.006235233,0.5167188,0.8555222,0.03232785
1715311353481,0.9153311,0.1000001,0.7610927,-0.006324386,0.5167467,0.8554996,0.03245977
1715311353506,0.9154544,0.1,0.7612011,-0.00636344,0.5168141,0.8554547,0.03255965
1715311353531,0.9155692,0.1,0.7612867,-0.006387532,0.5168963,0.8554022,0.0326316
1715311353561,0.9156923,0.1000001,0.7613645,-0.006414655,0.5169988,0.8553379,0.03268879
1715311353587,0.9158429,0.1000004,0.7614441,-0.006452849,0.5171587,0.8552395,0.03272012
1715311353619,0.9159849,0.1000004,0.7615035,-0.006502114,0.517334,0.8551326,0.03273427
1715311353650,0.9161541,0.1000003,0.7615557,-0.006579027,0.517545,0.8550038,0.03274962
1715311353675,0.9163268,0.1000003,0.761588,-0.006677161,0.5177395,0.8548844,0.03277637
1715311353700,0.9164692,0.0999999,0.7615988,-0.006768296,0.5178735,0.854801,0.0328153
1715311353726,0.9166181,0.1000001,0.7615954,-0.006870506,0.5179892,0.8547277,0.03287346
1715311353752,0.9167837,0.1000004,0.7615732,-0.007004305,0.518095,0.8546588,0.03297291
1715311353785,0.9169546,0.1000001,0.7615321,-0.007164921,0.5181873,0.8545963,0.03310391
1715311353813,0.9171672,0.1000004,0.7614607,-0.007378043,0.5182722,0.8545361,0.03328544
1715311353839,0.9173528,0.1000001,0.7613791,-0.00756923,0.5183035,0.8545087,0.03345285
1715311353867,0.9175075,0.1000001,0.7612979,-0.007728009,0.5182888,0.854511,0.0335902
1715311353893,0.9176791,0.1000001,0.7612046,-0.007901566,0.5182192,0.854546,0.03373363
1715311353922,0.9178399,0.1000004,0.7611177,-0.008065027,0.5180966,0.8546138,0.03385997
1715311353954,0.9180308,0.1000003,0.7610166,-0.008256149,0.517898,0.8547266,0.03400372
1715311353985,0.9182466,0.1000001,0.7609056,-0.008473911,0.5176457,0.8548707,0.0341691
1715311354010,0.9184675,0.1000004,0.7607957,-0.008704344,0.5173903,0.8550153,0.03436171
1715311354035,0.9186482,0.1000004,0.7607105,-0.008889146,0.5171885,0.8551289,0.03451942
1715311354060,0.9188277,0.1000003,0.7606315,-0.009073202,0.5170033,0.8552333,0.03466492
1715311354086,0.9190059,0.1000001,0.7605631,-0.009240742,0.5168405,0.8553252,0.03477782
1715311354116,0.9191895,0.1000003,0.7605082,-0.009368313,0.51669,0.8554117,0.03485161
1715311354146,0.9194077,0.0999999,0.76046,-0.009471298,0.5165277,0.8555065,0.03490604
1715311354171,0.9196217,0.1,0.7604293,-0.009526109,0.5163807,0.8555932,0.0349371
1715311354201,0.919813,0.1000004,0.7604129,-0.009545531,0.5162528,0.8556694,0.03495602
1715311354225,0.9200305,0.1000001,0.7604073,-0.009530482,0.5161049,0.8557585,0.03496522
1715311354250,0.9202099,0.1000003,0.7604157,-0.009479927,0.5159765,0.855837,0.03495112
1715311354281,0.9203749,0.1,0.7604361,-0.00939528,0.5158648,0.855907,0.03491341
1715311354310,0.9205508,0.1000005,0.7604774,-0.009243626,0.515766,0.8559714,0.03483128
1715311354337,0.920686,0.1000001,0.760532,-0.009048518,0.5157169,0.8560076,0.03471971
1715311354363,0.9208002,0.0999999,0.7605978,-0.008809245,0.5156969,0.8560277,0.03458938
1715311354389,0.9208964,0.1000001,0.7606694,-0.008543838,0.5156935,0.8560373,0.03445791
1715311354420,0.9209892,0.1,0.7607532,-0.008227564,0.5157055,0.8560392,0.03431153
1715311354449,0.9210851,0.1000004,0.760848,-0.007869155,0.5157249,0.856037,0.03415801
1715311354478,0.9211754,0.1000003,0.7609451,-0.007504483,0.5157474,0.8560326,0.0340151
1715311354504,0.9212546,0.1,0.7610369,-0.007162679,0.5157657,0.856029,0.03389544
1715311354530,0.921315,0.1000004,0.761112,-0.006886332,0.515776,0.8560284,0.03380693
1715311354556,0.9213669,0.1000001,0.7611867,-0.006615096,0.5157813,0.8560309,0.0337188
1715311354582,0.9214037,0.1,0.7612598,-0.006353643,0.5157866,0.8560341,0.03361276
1715311354614,0.9214294,0.09999967,0.7613279,-0.006112132,0.5157862,0.8560401,0.0335094
1715311354646,0.9214448,0.1000004,0.7614028,-0.005850683,0.5157748,0.8560532,0.03339367
1715311354673,0.9214403,0.1000004,0.7614605,-0.00565575,0.515749,0.8560734,0.03330914
1715311354698,0.9214206,0.09999979,0.7614937,-0.005550361,0.5157129,0.8560975,0.03327011
1715311354724,0.9213921,0.1000001,0.7615082,-0.005504848,0.5156835,0.8561162,0.03324296
1715311354749,0.9213547,0.1000004,0.7615002,-0.005532634,0.5156661,0.8561272,0.03323888
1715311354781,0.9213166,0.1,0.7614744,-0.005609216,0.5156624,0.856128,0.03325377
1715311354809,0.9212717,0.1000003,0.7614299,-0.005747114,0.5156732,0.8561193,0.03328842
1715311354837,0.921228,0.1000003,0.761375,-0.005922322,0.5156972,0.8561016,0.03333843
1715311354865,0.9211869,0.0999999,0.7613157,-0.006114435,0.5157281,0.8560796,0.03339744
1715311354891,0.9211447,0.1000001,0.7612457,-0.006343166,0.5157669,0.8560516,0.03347278
1715311354917,0.921118,0.1000003,0.7611661,-0.006608438,0.5158142,0.8560166,0.03358311
1715311354947,0.9211118,0.1000004,0.7610773,-0.006902716,0.5158709,0.8559746,0.03372991
1715311354976,0.9211246,0.1000004,0.7609702,-0.00725198,0.5159394,0.8559222,0.03393044
1715311355003,0.9211523,0.1000001,0.7608633,-0.007594097,0.5160029,0.8558723,0.03414586
1715311355028,0.9211858,0.1000004,0.7607671,-0.007898817,0.5160504,0.8558331,0.03434269
1715311355054,0.9212276,0.1000001,0.7606705,-0.008202051,0.5160799,0.8558049,0.03453391
1715311355083,0.9212821,0.0999999,0.7605873,-0.008456813,0.5160826,0.8557943,0.03469078
1715311355112,0.921365,0.1000003,0.7604988,-0.008716079,0.5160671,0.8557943,0.03485603
1715311355141,0.9214791,0.1,0.7604146,-0.008951172,0.5160276,0.8558092,0.03501809
1715311355166,0.9216136,0.1000004,0.760341,-0.009146155,0.5159613,0.8558414,0.03516256
1715311355193,0.9217402,0.1000001,0.7602861,-0.00928536,0.5158767,0.8558863,0.03526821
1715311355221,0.9218787,0.1000004,0.7602386,-0.009396815,0.5157564,0.8559543,0.03534629
1715311355246,0.9220163,0.1000004,0.7602054,-0.009468671,0.5156352,0.8560247,0.03539444
1715311355278,0.9221478,0.1000001,0.7601889,-0.009505819,0.5155464,0.8560762,0.03543101
1715311355314,0.9223215,0.0999999,0.7601906,-0.009497512,0.5154707,0.8561202,0.03547079
1715311355342,0.9225412,0.0999999,0.760227,-0.00939407,0.5154269,0.8561464,0.03550058
1715311355369,0.9227278,0.1000001,0.7602808,-0.009245548,0.5154168,0.8561547,0.0354897
1715311355400,0.9229184,0.1000004,0.7603495,-0.009055577,0.5154222,0.8561556,0.0354419
1715311355433,0.9231325,0.1000001,0.7604373,-0.00881118,0.5154411,0.8561504,0.03535218
1715311355463,0.9233647,0.1000001,0.7605367,-0.008529183,0.5154787,0.8561351,0.03523818
1715311355488,0.9235532,0.1000004,0.7606187,-0.008275216,0.5155258,0.8561133,0.03514201
1715311355518,0.9237043,0.1,0.7606829,-0.008047441,0.5155759,0.8560886,0.03506268
1715311355544,0.9238588,0.0999999,0.7607383,-0.007804563,0.5156328,0.8560597,0.03498666
1715311355571,0.9239959,0.1000004,0.7607741,-0.007576479,0.5156912,0.8560289,0.03492548
1715311355603,0.9241186,0.1000001,0.7607884,-0.007360152,0.5157584,0.8559923,0.03487917
1715311355632,0.9242412,0.0999999,0.7607732,-0.007125078,0.515867,0.8559305,0.03484201
1715311355657,0.924334,0.1000004,0.7607218,-0.006936097,0.5160078,0.8558484,0.03480982
1715311355683,0.9243887,0.1000004,0.7606456,-0.006810155,0.5161274,0.8557784,0.03477907
1715311355710,0.9244223,0.1000004,0.7605469,-0.006705786,0.5162038,0.8557339,0.03476302
1715311355739,0.9244386,0.1000004,0.760457,-0.006605016,0.5162147,0.8557277,0.03477264
1715311355768,0.9244411,0.1000004,0.76037,-0.006477008,0.5161442,0.8557698,0.03480557
1715311355801,0.9244325,0.1000001,0.7602912,-0.00631972,0.5159992,0.8558565,0.03485601
1715311355826,0.9244105,0.1000001,0.7602122,-0.006142064,0.5157951,0.8559784,0.03491267
1715311355852,0.9243827,0.1000003,0.7601452,-0.006003604,0.5156132,0.8560876,0.03494894
1715311355877,0.9243451,0.1000001,0.7600716,-0.005887516,0.5154436,0.8561897,0.03496261
1715311355903,0.9243014,0.1000001,0.7599899,-0.005799178,0.5153077,0.8562727,0.03495665
1715311355933,0.9242458,0.1000001,0.7598888,-0.005722125,0.5152094,0.856333,0.03493623
1715311355966,0.924169,0.1,0.7597513,-0.00565693,0.5151627,0.8563629,0.03490157
1715311355992,0.924066,0.1000003,0.7595841,-0.005617054,0.5151653,0.8563635,0.03485313
1715311356018,0.9239733,0.0999999,0.759454,-0.005598993,0.5151931,0.8563491,0.03480162
1715311356043,0.9238718,0.1000001,0.7593262,-0.005581099,0.515232,0.8563289,0.03473223
1715311356068,0.9237695,0.09999979,0.7592093,-0.005565672,0.5152704,0.8563092,0.03465256
1715311356098,0.9236625,0.1,0.759098,-0.005551829,0.5153008,0.8562943,0.03456363
1715311356130,0.9235356,0.1,0.758979,-0.005534553,0.5153001,0.8562989,0.03446157
1715311356156,0.9234008,0.1000003,0.7588661,-0.005513075,0.515247,0.8563349,0.03436888
1715311356185,0.9232856,0.1000004,0.7587864,-0.005503946,0.5151839,0.8563753,0.03430203
1715311356210,0.9231517,0.1000004,0.758709,-0.00551032,0.5151533,0.8563966,0.0342326
1715311356236,0.9230301,0.1000004,0.7586402,-0.005520395,0.5151789,0.8563834,0.03417486
1715311356267,0.9228972,0.1000001,0.7585669,-0.005525909,0.5152618,0.8563359,0.03411596
1715311356298,0.9227405,0.1000001,0.7584848,-0.005508285,0.5154241,0.8562409,0.03405048
1715311356322,0.9225823,0.1000001,0.7584041,-0.00546762,0.5156471,0.8561097,0.0339839
1715311356349,0.9224547,0.0999999,0.7583399,-0.005417205,0.5158726,0.8559766,0.03392459
1715311356373,0.9223391,0.1,0.7582783,-0.005357195,0.5161178,0.8558315,0.03386105
1715311356402,0.9222405,0.1000001,0.7582206,-0.005294889,0.5163696,0.8556821,0.0338041
1715311356432,0.9221456,0.0999999,0.7581562,-0.005226797,0.5166677,0.8555045,0.03375487
1715311356463,0.9220573,0.1000004,0.7580858,-0.005166557,0.5170012,0.8553045,0.03372879
1715311356489,0.9219686,0.1000001,0.7580134,-0.005124981,0.5173455,0.8550971,0.03371623
1715311356515,0.9218893,0.1000001,0.7579534,-0.005114261,0.5176212,0.8549306,0.03370398
1715311356540,0.9218068,0.1000004,0.7578956,-0.005124136,0.517878,0.8547758,0.03368144
1715311356565,0.9217229,0.1,0.757841,-0.005151317,0.5181107,0.8546358,0.03365099
1715311356596,0.9216366,0.1000004,0.7577872,-0.005195105,0.5183238,0.854508,0.03361386
1715311356629,0.9215434,0.0999999,0.7577301,-0.00525732,0.5185153,0.8543927,0.03357746
1715311356656,0.9214481,0.1000001,0.7576726,-0.005341962,0.5186749,0.8542966,0.03354853
1715311356684,0.9213742,0.1000004,0.7576296,-0.005425486,0.5187837,0.8542305,0.03353512
1715311356709,0.9213059,0.1000004,0.7575934,-0.005512975,0.5188763,0.8541738,0.03352975
1715311356734,0.9212469,0.1000003,0.7575662,-0.005595068,0.518951,0.8541278,0.03353131
1715311356764,0.921189,0.1000001,0.7575456,-0.005679214,0.5190167,0.8540871,0.03353823
1715311356794,0.921128,0.1,0.7575428,-0.005771368,0.5190666,0.8540559,0.03354984
1715311356820,0.9210722,0.1000004,0.7575686,-0.005856493,0.5190743,0.85405,0.03356018
1715311356849,0.9210315,0.1000001,0.7576106,-0.005913995,0.5190517,0.8540633,0.0335654
1715311356878,0.9209942,0.1000001,0.7576773,-0.005984096,0.5190026,0.8540922,0.03357651
1715311356904,0.9209738,0.1000001,0.7577573,-0.006073185,0.5189364,0.854131,0.03359459
1715311356934,0.9209687,0.1000004,0.7578461,-0.006176535,0.5188598,0.8541757,0.0336189
1715311356963,0.9209743,0.1000001,0.7579588,-0.006296524,0.5187622,0.854233,0.03365045
1715311356990,0.9209806,0.1000004,0.7580837,-0.006404098,0.5186578,0.8542942,0.03368
1715311357015,0.9209796,0.1000001,0.7582147,-0.006476209,0.5185551,0.8543556,0.03369496
1715311357041,0.9209831,0.0999999,0.7583531,-0.006513204,0.5184422,0.854424,0.03369217
1715311357072,0.920998,0.1000001,0.7585163,-0.006527383,0.5183007,0.8545106,0.0336757
1715311357105,0.9210345,0.0999999,0.7587292,-0.006523874,0.5180886,0.8546402,0.03364503
1715311357135,0.9210887,0.0999999,0.7589734,-0.006525565,0.5178065,0.8548123,0.03361389
1715311357163,0.9211408,0.1000004,0.7592053,-0.006548061,0.5175205,0.8549861,0.0335936
1715311357189,0.9211837,0.1000001,0.7594119,-0.006597003,0.5172666,0.8551397,0.03358709
1715311357215,0.9212226,0.1000001,0.7595968,-0.006647279,0.5170574,0.8552656,0.03359066
1715311357242,0.9212627,0.1000001,0.7597885,-0.006669205,0.5168577,0.8553865,0.03358537
1715311357273,0.9213001,0.1000004,0.7599899,-0.006650738,0.5166708,0.8555003,0.03356269
1715311357304,0.9213407,0.1000004,0.7602592,-0.006561086,0.5164492,0.8556374,0.03349867
1715311357329,0.9213783,0.1000004,0.760539,-0.006421757,0.5162456,0.8557649,0.03340638
1715311357356,0.921412,0.1000004,0.7607716,-0.006300186,0.516089,0.8558633,0.03333101
1715311357381,0.92146,0.0999999,0.7610078,-0.006191179,0.5159495,0.8559496,0.03329255
1715311357407,0.9215165,0.1,0.7612253,-0.006104578,0.5158383,0.8560174,0.03329406
1715311357437,0.9215805,0.1000004,0.7614404,-0.006026838,0.5157396,0.8560759,0.03332853
1715311357466,0.9216609,0.1000004,0.7616816,-0.00594645,0.5156319,0.8561384,0.03340445
1715311357492,0.9217387,0.1000005,0.7619038,-0.005880454,0.5155221,0.8562014,0.03349202
1715311357523,0.921809,0.1000001,0.7621083,-0.005831259,0.5153974,0.8562738,0.03357048
1715311357549,0.9218825,0.09999967,0.7623249,-0.005785938,0.5152563,0.8563564,0.03363624
1715311357575,0.9219449,0.1000003,0.7625077,-0.005740922,0.5151405,0.8564247,0.03368114
1715311357606,0.9220023,0.1,0.7626795,-0.005683229,0.5150475,0.8564796,0.03371747
1715311357636,0.9220634,0.0999999,0.7628783,-0.005585343,0.5149797,0.8565196,0.03375194
1715311357662,0.9221113,0.1000001,0.7630657,-0.00545521,0.514971,0.8565252,0.03376899
1715311357689,0.9221429,0.1000004,0.7632319,-0.00531252,0.5150034,0.8565068,0.03375965
1715311357714,0.9221607,0.1000005,0.7633873,-0.005169684,0.5150649,0.8564721,0.03372239
1715311357743,0.9221727,0.1000001,0.7635241,-0.00504114,0.5151402,0.8564293,0.03367506
1715311357772,0.9221826,0.1000001,0.7636655,-0.004908643,0.5152501,0.8563665,0.03361718
1715311357802,0.9221933,0.1000003,0.7637976,-0.004795432,0.5154043,0.8562765,0.03355934
1715311357827,0.9222056,0.1000004,0.763907,-0.004722508,0.5155888,0.8561678,0.03350829
1715311357854,0.9222164,0.1000001,0.7639894,-0.004689345,0.5157728,0.8560589,0.03346354
1715311357880,0.9222232,0.1000003,0.7640601,-0.004685309,0.5159658,0.8559448,0.03340893
1715311357908,0.9222272,0.1000004,0.764114,-0.004706553,0.5161368,0.855844,0.03334827
1715311357938,0.9222301,0.1000004,0.7641593,-0.004757736,0.5163062,0.8557443,0.03327491
1715311357972,0.9222332,0.1000004,0.7642006,-0.004843681,0.5164562,0.855656,0.03320012
1715311357997,0.9222372,0.1000003,0.7642413,-0.00497576,0.5165804,0.8555828,0.03314232
1715311358024,0.9222391,0.1000005,0.7642666,-0.00508306,0.5166351,0.8555498,0.03312285
1715311358049,0.9222412,0.1000001,0.7642843,-0.005234193,0.516635,0.8555477,0.03315608
1715311358077,0.9222487,0.1000001,0.7642929,-0.005415414,0.5165866,0.8555734,0.03322095
1715311358109,0.9222623,0.1000005,0.764294,-0.005650471,0.5165147,0.8556114,0.03331482
1715311358142,0.9222834,0.0999999,0.764287,-0.005964884,0.5164508,0.8556427,0.03344708
1715311358173,0.9223071,0.1000001,0.7642777,-0.006280118,0.5164416,0.85564,0.03360414
1715311358203,0.9223351,0.1000003,0.7642726,-0.006538167,0.5164746,0.855611,0.03378429
1715311358231,0.9223735,0.1000001,0.7642746,-0.006725084,0.516531,0.8555681,0.03397369
1715311358262,0.9224236,0.1000001,0.7642851,-0.006843784,0.516595,0.8555217,0.03414299
1715311358292,0.9224933,0.1000004,0.7643107,-0.0068963,0.5166695,0.8554709,0.03427787
1715311358318,0.9225734,0.1000003,0.7643264,-0.006901083,0.5167705,0.855407,0.03434378
1715311358346,0.922654,0.1,0.7643107,-0.00690564,0.5169096,0.8553224,0.03436161
1715311358374,0.9227484,0.1000001,0.7642679,-0.006918731,0.5171071,0.8552029,0.03436388
1715311358401,0.9228619,0.1000004,0.7641988,-0.006947616,0.5173356,0.8550641,0.03437139
1715311358434,0.9229828,0.1000004,0.7641158,-0.00698616,0.5175211,0.85495,0.03440128
1715311358464,0.9231502,0.1000005,0.7639998,-0.007021653,0.5176293,0.854881,0.03448546
1715311358490,0.9233031,0.0999999,0.7639003,-0.007032359,0.5176293,0.8548777,0.03456767
1715311358516,0.923429,0.1000001,0.7638293,-0.007021793,0.5175475,0.8549252,0.03462189
1715311358542,0.9235472,0.1000001,0.7637824,-0.006983936,0.5174276,0.8549964,0.03465805
1715311358568,0.9236555,0.1000001,0.7637655,-0.006916376,0.5172885,0.8550807,0.03467115
1715311358604,0.9237594,0.0999999,0.7637828,-0.006813356,0.5171341,0.8551754,0.03466162
1715311358634,0.9238893,0.1000004,0.7638384,-0.006599752,0.5169191,0.8553085,0.03462012
1715311358659,0.923989,0.1,0.7638957,-0.006379189,0.5167519,0.8554131,0.03457922
1715311358686,0.9240598,0.1000001,0.7639456,-0.006184542,0.5166264,0.8554916,0.03454242
1715311358712,0.9241278,0.1000004,0.7640007,-0.005969944,0.5165014,0.8555702,0.0344992
1715311358741,0.9241859,0.09999967,0.7640512,-0.005774839,0.5163935,0.8556386,0.03445728
1715311358771,0.924243,0.09999979,0.7641016,-0.005581355,0.5162884,0.8557053,0.03441129
1715311358804,0.9242963,0.1,0.7641461,-0.005409751,0.5161905,0.8557671,0.03436634
1715311358830,0.924338,0.1000005,0.764175,-0.005294456,0.5161128,0.8558156,0.03434394
1715311358857,0.9243625,0.1000004,0.7641848,-0.00524047,0.5160645,0.8558448,0.03434861
1715311358883,0.9243724,0.1000001,0.7641816,-0.005220917,0.5160282,0.8558661,0.03436631
1715311358908,0.9243683,0.1000005,0.7641672,-0.005224881,0.5160033,0.8558802,0.03438631
1715311358941,0.924351,0.1,0.7641429,-0.005245062,0.5159931,0.8558856,0.03440298
1715311358971,0.9243071,0.0999999,0.7640959,-0.005284568,0.5160103,0.8558749,0.03440822
1715311358998,0.9242439,0.1000003,0.7640071,-0.005326305,0.5160592,0.8558461,0.03438745
1715311359025,0.9241685,0.1000004,0.7638879,-0.005360079,0.5161202,0.855811,0.03434412
1715311359052,0.9240568,0.1000004,0.7637241,-0.005399055,0.5162072,0.8557624,0.03423685
1715311359079,0.9239267,0.0999999,0.7635409,-0.005455068,0.516324,0.8556971,0.03409588
1715311359109,0.923759,0.1000001,0.7633239,-0.005532286,0.5164902,0.855603,0.03392823
1715311359138,0.9235183,0.1,0.7630427,-0.005647303,0.5167475,0.855455,0.03372151
1715311359165,0.9232447,0.1000001,0.7627424,-0.005783438,0.517047,0.8552808,0.03353012
1715311359190,0.9229791,0.1,0.7624516,-0.005921048,0.517325,0.8551172,0.0333817
1715311359217,0.9227111,0.1000001,0.7621691,-0.006060586,0.5175629,0.8549771,0.03326403
1715311359245,0.9224492,0.1000001,0.7619029,-0.006191174,0.5177563,0.8548632,0.03315432
1715311359276,0.9221877,0.1,0.7616411,-0.006314102,0.5179216,0.8547663,0.03304387
1715311359308,0.9219183,0.1000006,0.7613742,-0.006425375,0.5180691,0.854681,0.03292121
1715311359336,0.9216506,0.1000003,0.7611188,-0.006507926,0.5182009,0.8546058,0.03278384
1715311359363,0.921422,0.0999999,0.76091,-0.006551236,0.518311,0.8545437,0.03265403
1715311359389,0.9211998,0.1000004,0.7607115,-0.006569407,0.5184258,0.8544788,0.0325215
1715311359418,0.9209751,0.1000003,0.7605092,-0.006566837,0.5185723,0.8543951,0.03238929
1715311359452,0.9207437,0.1,0.760292,-0.006546004,0.5187356,0.854301,0.03225638
1715311359482,0.9204512,0.1000003,0.7600035,-0.006493332,0.5189351,0.8541864,0.03209351
1715311359509,0.9201896,0.1000001,0.7597489,-0.006427573,0.5190932,0.8540962,0.03195448
1715311359536,0.9199529,0.1,0.7595246,-0.006364236,0.5192221,0.8540228,0.03183136
1715311359568,0.9197159,0.1000001,0.7593073,-0.006298658,0.5193415,0.8539552,0.03171152
1715311359604,0.9194367,0.1000001,0.7590594,-0.006216015,0.5194795,0.8538767,0.03158348
1715311359637,0.9191267,0.1000003,0.758795,-0.006111681,0.5196012,0.8538067,0.0314888
1715311359688,0.9188473,0.1000004,0.7585713,-0.006004311,0.5196304,0.8537906,0.03146154
1715311359736,0.9184216,0.1000003,0.7582673,-0.005842208,0.5195584,0.8538341,0.03150135
1715311359769,0.9180215,0.1000001,0.757968,-0.005741468,0.519558,0.8538331,0.03155889
1715311359807,0.9177399,0.1000005,0.7577494,-0.005710758,0.5196073,0.8538017,0.03159744
1715311359854,0.917417,0.0999999,0.7574903,-0.005716392,0.519705,0.8537406,0.03164596
1715311359906,0.9170339,0.1000003,0.7571633,-0.005792349,0.5198683,0.853638,0.03171758
1715311359946,0.9166477,0.1000004,0.7568004,-0.005975545,0.5200846,0.8535013,0.03181526
1715311360001,0.9163668,0.1000003,0.756525,-0.006187798,0.5202508,0.8533951,0.03190257
1715311360032,0.9159716,0.1,0.7561406,-0.006549537,0.5204584,0.8532611,0.03202655
1715311360062,0.9157637,0.1000001,0.7559325,-0.006710615,0.5205621,0.8531948,0.0320791
1715311360100,0.9155601,0.1000001,0.755734,-0.006795102,0.5206735,0.853125,0.03210943
1715311360149,0.9153101,0.1000003,0.7554993,-0.006811204,0.5208306,0.853029,0.03210868
1715311360175,0.9150046,0.1000003,0.755202,-0.006848694,0.5210414,0.8528997,0.03211626
1715311360202,0.9148524,0.1,0.755043,-0.006931446,0.5211359,0.8528398,0.03215436
1715311360231,0.9147069,0.1000004,0.754886,-0.007061705,0.5212121,0.8527901,0.03220993
1715311360266,0.9145554,0.1000001,0.7547213,-0.007242179,0.5212679,0.8527522,0.03226851
1715311360310,0.9143964,0.1000001,0.7545583,-0.007435986,0.5212709,0.8527462,0.0323328
1715311360342,0.9142171,0.1000003,0.7544112,-0.007623506,0.5211211,0.8528319,0.0324393
1715311360372,0.9141119,0.1000004,0.7543535,-0.007734447,0.5209299,0.8529449,0.03251769
1715311360404,0.9140246,0.1000004,0.7543273,-0.007841447,0.5206835,0.853092,0.03258191
1715311360439,0.9139504,0.1000003,0.7543287,-0.007953476,0.5203879,0.8532691,0.032633
1715311360468,0.9138892,0.1000005,0.7543583,-0.008070359,0.5200628,0.8534643,0.0326847
1715311360500,0.9138533,0.1000004,0.7544019,-0.008164893,0.5198165,0.8536119,0.03273022
1715311360526,0.9138329,0.1000004,0.7544601,-0.00826291,0.5196159,0.8537315,0.03277317
1715311360551,0.9138299,0.1000001,0.7545178,-0.008351533,0.5195017,0.8537989,0.03280292
1715311360577,0.9138401,0.1000001,0.7545875,-0.008425477,0.5194313,0.8538399,0.03282809
1715311360608,0.9138628,0.1000004,0.7546833,-0.008474825,0.5193896,0.8538638,0.03285262
