1715237518930,0.09120607,0.1000003,0.002095954,0.04560329,0.5175452,0.8527287,-0.05404898
1715237518946,0.09124623,0.1000001,0.002085973,0.04578313,0.5175262,0.8527259,-0.05412324
1715237518961,0.0912877,0.1,0.002074228,0.04597334,0.5175042,0.8527245,-0.0541966
1715237518977,0.09131812,0.1000001,0.002062266,0.04613536,0.5174867,0.8527217,-0.05426523
1715237518994,0.09135184,0.1000006,0.002046977,0.04632262,0.517465,0.85272,-0.05434245
1715237519010,0.09137845,0.0999999,0.002028406,0.04650874,0.5174467,0.8527155,-0.05443047
1715237519024,0.09140193,0.1000001,0.002007383,0.04669658,0.5174286,0.8527102,-0.05452192
1715237519042,0.09141814,0.0999999,0.00198612,0.04686584,0.5174138,0.8527041,-0.05461101
1715237519058,0.09143205,0.1000003,0.001961363,0.04704678,0.5173991,0.8526968,-0.05470997
1715237519074,0.09144042,0.1000001,0.001935432,0.04721934,0.5173863,0.8526888,-0.05480882
1715237519091,0.09144408,0.1000001,0.001908462,0.04738416,0.5173751,0.8526801,-0.05490751
1715237519107,0.09144139,0.1000001,0.001880441,0.04754008,0.5173658,0.8526706,-0.05500504
1715237519124,0.09143396,0.0999999,0.001853678,0.0476738,0.5173588,0.8526617,-0.05509265
1715237519140,0.09142076,0.1000001,0.001828004,0.04778704,0.5173545,0.8526529,-0.05517115
1715237519157,0.09140316,0.1000006,0.001804281,0.04787675,0.5173526,0.8526448,-0.05523767
1715237519174,0.09138223,0.1000004,0.001781967,0.04794472,0.5173528,0.8526372,-0.05529326
1715237519188,0.09135819,0.1000004,0.00176163,0.0479854,0.5173561,0.8526301,-0.05533442
1715237519207,0.09133545,0.1000004,0.001744442,0.04800319,0.5173608,0.8526247,-0.05536116
1715237519223,0.09130944,0.1000004,0.001730287,0.04799356,0.5173688,0.8526195,-0.05537486
1715237519239,0.09128503,0.1,0.001720001,0.04796912,0.517378,0.8526152,-0.05537908
1715237519259,0.09126119,0.1000004,0.001714337,0.04792365,0.5173893,0.8526112,-0.05537165
1715237519275,0.09123098,0.1000001,0.001711804,0.04784835,0.5174046,0.8526075,-0.05535085
1715237519294,0.09120705,0.1000003,0.001713743,0.04777465,0.5174178,0.852605,-0.05532622
1715237519309,0.09117721,0.1000003,0.001720749,0.04766383,0.5174359,0.8526032,-0.0552838
1715237519327,0.09115263,0.1000001,0.00172991,0.0475607,0.5174516,0.8526023,-0.05524241
1715237519343,0.09113042,0.1000001,0.001747072,0.04741763,0.5174745,0.8526008,-0.05517413
1715237519361,0.09111408,0.1000004,0.001765241,0.04728474,0.5174961,0.8525991,-0.05510736
1715237519378,0.09110695,0.0999999,0.001792205,0.04711547,0.517526,0.8525969,-0.05500862
1715237519397,0.09110586,0.1000003,0.001823362,0.04693723,0.5175586,0.8525939,-0.05489978
1715237519417,0.09111559,0.1000004,0.001864108,0.04672667,0.5175978,0.8525909,-0.05475528
1715237519433,0.09112933,0.1000005,0.001910118,0.04650488,0.5176391,0.8525878,-0.05460033
1715237519452,0.09114764,0.1000001,0.001950765,0.04632183,0.5176696,0.8525878,-0.05446726
1715237519472,0.09117101,0.1000001,0.002003004,0.0460998,0.5177047,0.8525885,-0.0543097
1715237519494,0.09120035,0.1000001,0.002058989,0.04587311,0.5177292,0.8525957,-0.05415694
1715237519512,0.09124181,0.0999999,0.002124134,0.04562873,0.5177462,0.8526086,-0.05400011
1715237519541,0.09127731,0.1000004,0.002173701,0.0454565,0.5177522,0.8526207,-0.05389578
1715237519569,0.09136967,0.1000001,0.002266141,0.04517252,0.5177484,0.852649,-0.05372486
1715237519589,0.09147649,0.1000006,0.00235113,0.04494991,0.5177341,0.8526776,-0.05359208
1715237519604,0.09156643,0.1000004,0.002417309,0.04479893,0.5177161,0.8527017,-0.05350789
1715237519618,0.09164111,0.1000001,0.002468482,0.04469562,0.5176936,0.852724,-0.0534564
1715237519632,0.09171446,0.0999999,0.002520108,0.04460127,0.5176702,0.8527461,-0.05341617
1715237519650,0.09178453,0.1000004,0.002568182,0.04452503,0.5176433,0.8527675,-0.05339235
1715237519671,0.09187394,0.0999999,0.002632185,0.0444329,0.5176162,0.8527905,-0.05336418
1715237519690,0.09197369,0.1000001,0.002702879,0.04436131,0.5175972,0.8528064,-0.05335261
1715237519708,0.09207045,0.1,0.002771342,0.0443153,0.5175937,0.8528114,-0.05334696
1715237519728,0.09216552,0.1000001,0.002836081,0.04429306,0.5176015,0.8528077,-0.053351
1715237519744,0.09227356,0.1,0.002904327,0.04429738,0.5176178,0.8527968,-0.05336209
1715237519763,0.09236441,0.1000001,0.002960572,0.04431147,0.5176311,0.8527876,-0.05336796
1715237519780,0.09247832,0.0999999,0.003021627,0.04436166,0.5176471,0.8527744,-0.05338183
1715237519799,0.09258869,0.1000001,0.003079691,0.0444149,0.517661,0.8527626,-0.05339389
1715237519814,0.0927213,0.1000001,0.003135249,0.044516,0.5176743,0.8527465,-0.05343653
1715237519833,0.09282236,0.0999999,0.003176988,0.04459055,0.5176827,0.8527356,-0.05346815
1715237519851,0.09295774,0.1000001,0.00322398,0.04471451,0.5176915,0.8527193,-0.05353493
1715237519866,0.09308381,0.1000001,0.003266067,0.04482535,0.5176977,0.8527061,-0.05359586
1715237519885,0.09319732,0.1000001,0.003300323,0.04493397,0.5177046,0.852692,-0.05365936
1715237519901,0.09331939,0.1000003,0.003334879,0.04504517,0.5177104,0.8526785,-0.05372354
1715237519917,0.09342882,0.1000004,0.003362355,0.04516034,0.5177184,0.8526639,-0.0537851
1715237519935,0.09353226,0.1000001,0.003384833,0.04526453,0.5177245,0.8526512,-0.05383964
1715237519951,0.09363323,0.1000004,0.003401756,0.04538049,0.5177324,0.8526367,-0.05389538
1715237519969,0.09372671,0.1000001,0.003411778,0.04548312,0.5177381,0.8526248,-0.05394314
1715237519984,0.09382337,0.1000001,0.003414316,0.04559968,0.5177436,0.8526121,-0.05399239
1715237520002,0.09390827,0.1,0.003409465,0.04569812,0.5177477,0.8526019,-0.05403185
1715237520021,0.09398988,0.1000004,0.003395246,0.04580326,0.5177535,0.8525901,-0.05406857
1715237520040,0.09407353,0.1000004,0.003369654,0.04590917,0.5177626,0.8525769,-0.05410196
1715237520056,0.09415041,0.1,0.003330642,0.04601738,0.5177858,0.8525555,-0.05412856
1715237520073,0.09421139,0.1000001,0.003286412,0.04610315,0.517815,0.8525316,-0.05414996
1715237520092,0.09427054,0.0999999,0.003222929,0.04619179,0.5178681,0.852493,-0.05417478
1715237520106,0.09431911,0.1000001,0.003146888,0.04626531,0.517921,0.8524553,-0.05420096
1715237520140,0.0943516,0.1,0.003072789,0.0463162,0.5179667,0.852423,-0.05422458
1715237520152,0.09439783,0.1,0.002883827,0.04640365,0.5180206,0.8523828,-0.05426892
1715237520163,0.09440808,0.1000005,0.002821162,0.04642953,0.5180202,0.852381,-0.05427876
1715237520173,0.09441034,0.1000001,0.002761563,0.04645877,0.5179859,0.8524002,-0.0542804
1715237520186,0.09441266,0.1000001,0.002714152,0.04648097,0.5179581,0.852416,-0.05428052
1715237520204,0.09441399,0.1000004,0.002649453,0.04651539,0.5179049,0.8524466,-0.05427598
1715237520219,0.09441067,0.1000001,0.002565016,0.0465742,0.5177972,0.8525098,-0.05425905
1715237520233,0.09440632,0.1000001,0.002487522,0.04662779,0.5176898,0.8525735,-0.05423979
1715237520248,0.09439743,0.1000001,0.002414878,0.04668437,0.5175674,0.8526461,-0.0542179
1715237520264,0.09438831,0.1000001,0.002337902,0.0467406,0.5174387,0.8527226,-0.05419207
1715237520281,0.09437182,0.1000001,0.002255934,0.04679996,0.5172942,0.8528083,-0.05416874
1715237520298,0.0943553,0.1000004,0.002170466,0.046857,0.5171471,0.8528965,-0.05414206
1715237520314,0.09433123,0.1000001,0.002077423,0.04690845,0.5170016,0.8529829,-0.05412497
1715237520332,0.09430696,0.1000001,0.001982851,0.04695466,0.5168607,0.8530671,-0.05410682
1715237520358,0.0942731,0.0999999,0.001872968,0.04699242,0.516734,0.853142,-0.05409837
1715237520385,0.09421854,0.1000004,0.001704046,0.04703248,0.5165773,0.8532354,-0.05408704
1715237520396,0.09414984,0.1000003,0.001509455,0.04705292,0.5164577,0.8533074,-0.05407748
1715237520406,0.09411349,0.1000003,0.001422419,0.04704888,0.5164204,0.8533301,-0.05407472
1715237520421,0.09407885,0.1,0.001339189,0.04704386,0.5163861,0.8533514,-0.05407109
1715237520441,0.09403106,0.0999999,0.001232329,0.04703262,0.5163459,0.8533769,-0.05406838
1715237520458,0.09396189,0.0999999,0.001090904,0.04700838,0.5163012,0.853405,-0.05406906
1715237520480,0.09389557,0.1000001,0.0009624904,0.04698298,0.5162618,0.8534299,-0.05407567
1715237520499,0.09381127,0.1000001,0.0008093338,0.04694838,0.5162162,0.8534583,-0.0540896
1715237520514,0.09373224,0.1000004,0.0006751618,0.04690985,0.5161671,0.8534889,-0.05411294
1715237520531,0.09367271,0.1000001,0.0005767965,0.04687896,0.51613,0.8535118,-0.05413013
1715237520552,0.09359911,0.1000003,0.0004615006,0.04683682,0.5160597,0.8535553,-0.0541517
1715237520573,0.09351112,0.1000001,0.0003298954,0.04678374,0.5159675,0.8536127,-0.05417408
1715237520588,0.09342158,0.1000006,0.0002029734,0.04672386,0.5158363,0.8536941,-0.05418838
1715237520612,0.09335516,0.0999999,0.0001163366,0.04667635,0.5157366,0.8537566,-0.05419574
1715237520631,0.09325059,0.1000004,-5.5735E-06,0.04659505,0.5155711,0.8538606,-0.05420198
1715237520653,0.09316252,0.0999999,-9.274017E-05,0.04651988,0.515467,0.8539273,-0.05420285
1715237520675,0.09305827,0.1000001,-0.0001937489,0.04643096,0.5153658,0.8539934,-0.05420066
1715237520695,0.09294787,0.0999999,-0.0002971219,0.04634358,0.5153198,0.8540264,-0.0541933
1715237520716,0.09284667,0.1000003,-0.0003925564,0.04627734,0.5153068,0.8540386,-0.05418305
1715237520733,0.09273656,0.09999979,-0.0004963696,0.04621584,0.515315,0.8540379,-0.0541691
1715237520753,0.09265236,0.1000001,-0.0005785783,0.04618286,0.5153512,0.8540183,-0.05415725
1715237520777,0.09255066,0.1000004,-0.0006786052,0.04614613,0.5154031,0.8539902,-0.05414219
1715237520795,0.09242956,0.1,-0.0008037637,0.04611652,0.5154972,0.8539359,-0.05412513
1715237520814,0.09235044,0.1000001,-0.000894533,0.04610258,0.5155782,0.8538885,-0.05411575
1715237520833,0.09227141,0.1000004,-0.0009880788,0.0460927,0.5156689,0.8538347,-0.05410681
1715237520854,0.09220268,0.1000001,-0.001084541,0.04608392,0.5157785,0.8537701,-0.05408895
1715237520881,0.09213112,0.1000003,-0.001188393,0.04607442,0.5159068,0.8536947,-0.05406253
1715237520905,0.09206821,0.1000004,-0.001288478,0.04605891,0.5160483,0.8536127,-0.05401947
1715237520923,0.0919857,0.1000001,-0.001415789,0.04602575,0.5162459,0.8534994,-0.0539529
1715237520942,0.09193117,0.0999999,-0.001493904,0.04599683,0.5163756,0.8534251,-0.05390926
1715237520963,0.0918752,0.1,-0.00156709,0.0459588,0.5165018,0.8533534,-0.05386853
1715237520981,0.09180719,0.0999999,-0.001647662,0.04590101,0.5166412,0.8532747,-0.05383132
1715237520999,0.09174611,0.1000001,-0.001714516,0.04584462,0.516762,0.853206,-0.05380462
1715237521020,0.09168467,0.1000001,-0.001776862,0.04577204,0.5168632,0.8531496,-0.05378794
1715237521041,0.09161647,0.1000004,-0.001843055,0.04568976,0.5169725,0.8530889,-0.05377062
1715237521056,0.09154956,0.09999967,-0.001905584,0.04559761,0.517058,0.8530433,-0.05375357
1715237521081,0.09150439,0.1000003,-0.00194614,0.0455305,0.5171105,0.8530156,-0.05374096
1715237521105,0.09143465,0.0999999,-0.002004629,0.0454207,0.5171826,0.8529795,-0.05372021
1715237521122,0.09137078,0.1000001,-0.002053774,0.04530559,0.5172436,0.8529499,-0.05369572
1715237521142,0.0913249,0.1000004,-0.002085871,0.04522214,0.5172898,0.8529274,-0.05367678
1715237521166,0.09127413,0.1000004,-0.002117524,0.04512536,0.5173411,0.8529031,-0.05365326
1715237521188,0.09122027,0.1000001,-0.002146601,0.04502082,0.517399,0.8528751,-0.05362548
1715237521243,0.09117036,0.0999999,-0.002167961,0.04492666,0.5174556,0.8528476,-0.05359912
1715237521255,0.09106462,0.1000001,-0.002160545,0.04473697,0.5175532,0.8528012,-0.0535518
1715237521273,0.09104257,0.1000001,-0.00214662,0.04470289,0.5175671,0.8527945,-0.05354622
1715237521294,0.09101537,0.1000001,-0.00212184,0.04466523,0.5175807,0.8527888,-0.05354249
1715237521323,0.090988,0.0999999,-0.002081854,0.04462387,0.5175935,0.8527835,-0.05353758
1715237521347,0.0909614,0.1000004,-0.002005928,0.04456961,0.5176079,0.8527781,-0.05352868
1715237521383,0.09095403,0.1,-0.001930201,0.0445163,0.517612,0.8527788,-0.05351912
1715237521406,0.09095946,0.1000004,-0.001792899,0.04443092,0.5176036,0.852789,-0.05350766
1715237521418,0.09096529,0.0999999,-0.001692859,0.0443887,0.517586,0.8528026,-0.05350408
1715237521432,0.09096726,0.1000006,-0.001640719,0.04437073,0.5175759,0.8528093,-0.05350316
1715237521451,0.09096713,0.1000001,-0.001581892,0.04436149,0.5175607,0.8528193,-0.05350669
1715237521471,0.09096737,0.09999979,-0.001498087,0.0443486,0.5175395,0.8528323,-0.0535137
1715237521488,0.09097232,0.1,-0.001405087,0.0443632,0.5174965,0.852856,-0.05353872
1715237521509,0.0909819,0.1000001,-0.00131809,0.04438045,0.5174487,0.8528825,-0.05356561
1715237521526,0.09100397,0.1000004,-0.001213227,0.04441252,0.5173692,0.8529262,-0.0536067
1715237521546,0.09103017,0.0999999,-0.001113944,0.04443818,0.5172785,0.8529776,-0.05364455
1715237521570,0.09106137,0.1000003,-0.001007225,0.04446171,0.5171734,0.8530375,-0.05368488
1715237521590,0.09110301,0.1000001,-0.0008654173,0.04447727,0.5170219,0.8531258,-0.05373178
1715237521609,0.0911369,0.1000004,-0.0007425267,0.04447857,0.516896,0.8531994,-0.05376774
1715237521625,0.09116697,0.1,-0.0006228576,0.0444656,0.5167815,0.8532677,-0.05379592
1715237521644,0.09119188,0.1000004,-0.0005241148,0.04445363,0.5166963,0.8533188,-0.05381583
1715237521664,0.09122095,0.1000001,-0.0004102883,0.04443777,0.5166048,0.8533738,-0.05383689
1715237521682,0.09125154,0.0999999,-0.0002973366,0.04444723,0.5165191,0.8534234,-0.05386562
1715237521700,0.09128048,0.1,-0.0001893288,0.04446344,0.5164426,0.8534667,-0.053896
1715237521718,0.09130488,0.1000003,-9.249453E-05,0.04452507,0.5163713,0.8535037,-0.05394674
1715237521736,0.0913289,0.1000004,5.939975E-06,0.04459101,0.5163008,0.8535391,-0.0540018
1715237521753,0.09134978,0.1000001,9.648618E-05,0.04469064,0.5162371,0.853568,-0.05407606
1715237521773,0.09137111,0.1000004,0.0001886934,0.04479191,0.5161756,0.8535951,-0.05415142
1715237521790,0.09139893,0.0999999,0.0002969422,0.0449205,0.5161125,0.8536209,-0.05423992
1715237521806,0.09142672,0.1000001,0.0003918314,0.04502314,0.5160663,0.8536392,-0.05430207
1715237521826,0.09145736,0.1000001,0.0004848398,0.04511477,0.5160295,0.8536537,-0.05434705
1715237521844,0.09149875,0.1000004,0.0005971491,0.0452079,0.515996,0.8536674,-0.05437389
1715237521862,0.09154192,0.1000001,0.0007047239,0.04528397,0.515972,0.8536776,-0.05437861
1715237521881,0.09159023,0.1000001,0.0008194069,0.04535286,0.5159496,0.8536891,-0.05435671
1715237521899,0.09164121,0.1000003,0.0009378279,0.04541962,0.5159277,0.8537006,-0.05432393
1715237521918,0.09169054,0.0999999,0.001052642,0.04546851,0.5158979,0.8537189,-0.05427651
1715237521938,0.09174259,0.1000004,0.00117272,0.04551722,0.5158638,0.8537405,-0.05422648
1715237521956,0.09179442,0.1000004,0.001300354,0.04555156,0.5158098,0.8537743,-0.05417382
1715237521975,0.091842,0.1000003,0.001417576,0.04557893,0.5157562,0.8538082,-0.05412963
1715237521993,0.09188765,0.1000001,0.001532534,0.04559841,0.5156981,0.8538446,-0.05409233
1715237522011,0.09192979,0.1000001,0.001638549,0.04561754,0.5156437,0.8538786,-0.05406013
1715237522030,0.09197376,0.1000004,0.001745699,0.04563831,0.5155871,0.8539134,-0.05402948
1715237522045,0.09201616,0.0999999,0.001853569,0.04567207,0.5155435,0.8539401,-0.05399698
1715237522063,0.09204844,0.1000003,0.001935725,0.04570255,0.5155126,0.8539586,-0.05397244
1715237522083,0.09207933,0.1,0.002021241,0.04575328,0.5155036,0.8539628,-0.05394727
1715237522098,0.09211357,0.0999999,0.002118075,0.04582043,0.5154998,0.8539633,-0.05392049
1715237522116,0.09213179,0.1000003,0.002184892,0.04588395,0.5155188,0.8539488,-0.05391173
1715237522132,0.0921523,0.1000003,0.002259044,0.04595927,0.5155393,0.8539327,-0.05390386
1715237522151,0.09216268,0.1000001,0.002322171,0.04602624,0.5155732,0.8539085,-0.05391009
1715237522170,0.09217522,0.1000001,0.002396953,0.04611077,0.5156154,0.853878,-0.05392115
1715237522188,0.0921828,0.0999999,0.00246293,0.04618029,0.5156671,0.8538419,-0.05393773
1715237522204,0.09219011,0.1000004,0.002530272,0.04625034,0.5157282,0.8537998,-0.05395552
1715237522222,0.09219554,0.1000004,0.002584553,0.04629899,0.5157932,0.8537571,-0.05396705
1715237522239,0.0922022,0.1000004,0.002642912,0.04634447,0.515874,0.8537053,-0.05397848
1715237522258,0.09220974,0.1000001,0.002699851,0.04637204,0.51597,0.8536453,-0.05398473
1715237522275,0.09221753,0.1000001,0.002759609,0.04638937,0.51608,0.8535775,-0.05399105
1715237522291,0.09222496,0.1000004,0.002813215,0.04639122,0.5161879,0.8535119,-0.05399581
1715237522308,0.09223039,0.1000004,0.002865315,0.04638208,0.5162961,0.8534464,-0.05400375
1715237522327,0.09223486,0.1000003,0.002917803,0.04636214,0.5164093,0.8533783,-0.05401533
1715237522343,0.09223776,0.1000001,0.0029695,0.04632545,0.5165167,0.8533143,-0.05403248
1715237522359,0.09223988,0.1000006,0.003014929,0.04628285,0.516609,0.8532594,-0.05405206
1715237522376,0.09224151,0.1000001,0.003061876,0.04622346,0.5166936,0.8532102,-0.05407387
1715237522393,0.0922434,0.1000006,0.003111561,0.04615502,0.51677,0.8531656,-0.05409775
1715237522410,0.09224534,0.1000004,0.003165552,0.04607313,0.5168349,0.85313,-0.05411554
1715237522430,0.09224768,0.0999999,0.003223468,0.04598402,0.5168909,0.8531,-0.05413098
1715237522446,0.09224974,0.0999999,0.003295989,0.04586582,0.5169317,0.8530813,-0.05413333
1715237522466,0.09225117,0.1000001,0.003359177,0.04576433,0.5169561,0.8530719,-0.05413226
1715237522486,0.0922529,0.1000004,0.003441091,0.04562075,0.5169488,0.8530861,-0.05409897
1715237522503,0.09225553,0.1000001,0.003532097,0.04545992,0.5169236,0.8531128,-0.05405555
1715237522522,0.09226165,0.0999999,0.003619037,0.04528949,0.5168704,0.853158,-0.05399589
1715237522543,0.09227069,0.0999999,0.003716829,0.04509397,0.5168106,0.853209,-0.05392742
1715237522560,0.09228275,0.1000004,0.003823683,0.04486938,0.5167485,0.8532631,-0.05384716
1715237522580,0.09229453,0.0999999,0.003926451,0.04465532,0.5167124,0.8533015,-0.05376584
1715237522596,0.09230737,0.1000004,0.004036051,0.04443135,0.5166873,0.8533341,-0.05367802
1715237522616,0.09232087,0.1000003,0.004140406,0.04423904,0.5166854,0.8533515,-0.05358066
1715237522635,0.09233662,0.1000001,0.004258418,0.04403531,0.5166872,0.8533679,-0.05346972
1715237522657,0.09235771,0.1000003,0.004365783,0.04388604,0.5167062,0.8533714,-0.05335122
1715237522678,0.09238685,0.1000004,0.004490656,0.04373403,0.5167276,0.8533744,-0.05321831
1715237522698,0.09242277,0.1000001,0.004607847,0.04362333,0.5167513,0.8533732,-0.05309874
1715237522719,0.09246437,0.1000001,0.004711048,0.04356058,0.5167732,0.8533685,-0.05301455
1715237522743,0.09251161,0.1000001,0.004817461,0.04351618,0.5167955,0.8533616,-0.05294388
1715237522763,0.09257516,0.1000003,0.004915797,0.04350249,0.5168404,0.8533372,-0.05291172
1715237522778,0.09263614,0.1000001,0.004980897,0.04349574,0.5169109,0.8532948,-0.05291043
1715237522799,0.09268308,0.1000001,0.005018505,0.04349522,0.5169725,0.853257,-0.05292089
1715237522821,0.09275513,0.0999999,0.005059447,0.04349033,0.5171018,0.8531774,-0.05294217
1715237522840,0.09284011,0.1,0.005094381,0.04348591,0.517251,0.8530855,-0.05296774
1715237522859,0.09292084,0.1000004,0.005120354,0.04347154,0.5173687,0.8530141,-0.05297887
1715237522877,0.09301324,0.1000004,0.005145888,0.04345916,0.5174571,0.8529612,-0.05298095
1715237522897,0.09310202,0.0999999,0.005168375,0.04345066,0.5175027,0.8529344,-0.05297448
1715237522914,0.09320241,0.1000001,0.0051916,0.04345876,0.5174994,0.8529364,-0.05296368
1715237522936,0.09328935,0.1000005,0.005212751,0.04346204,0.5174909,0.8529425,-0.05294848
1715237522955,0.09339562,0.09999967,0.005238024,0.04348579,0.5174159,0.8529873,-0.05294159
1715237522972,0.0934773,0.1000004,0.005261058,0.04350939,0.5173497,0.8530263,-0.05294067
1715237522993,0.09355877,0.1000004,0.005286091,0.04355636,0.5172473,0.8530848,-0.05295805
1715237523012,0.09364453,0.1000004,0.005318011,0.0436247,0.517125,0.8531535,-0.05299474
1715237523030,0.09372347,0.1000001,0.005355598,0.04370599,0.5169977,0.853223,-0.05304631
1715237523050,0.09379023,0.1000001,0.005390963,0.04381048,0.5168734,0.8532892,-0.05310793
1715237523072,0.09386189,0.1000004,0.005426934,0.04392233,0.5167367,0.8533621,-0.05316891
1715237523093,0.09393653,0.1000001,0.005457417,0.04409329,0.5165728,0.8534485,-0.05324093
1715237523112,0.09400219,0.1000001,0.005480308,0.04425463,0.5164214,0.8535278,-0.05330051
1715237523132,0.09405687,0.1000004,0.005495565,0.04440342,0.5162851,0.8535994,-0.05334848
1715237523151,0.09410858,0.0999999,0.005505973,0.04456682,0.5161416,0.853675,-0.05339753
1715237523174,0.09415567,0.1000003,0.005512015,0.04471364,0.5160078,0.8537456,-0.05343609
1715237523194,0.09420517,0.1,0.00551333,0.04488296,0.5158525,0.8538278,-0.05347963
1715237523215,0.09424296,0.1000004,0.005510635,0.04500793,0.5157281,0.8538944,-0.05350953
1715237523236,0.09428152,0.1000001,0.005503625,0.04512874,0.5155975,0.8539653,-0.05353491
1715237523256,0.09431347,0.1000001,0.005494453,0.04521967,0.5154741,0.8540347,-0.05354416
1715237523276,0.0943381,0.0999999,0.005482807,0.04528211,0.5153704,0.8540943,-0.05353773
1715237523297,0.09435746,0.1000001,0.005467901,0.04532348,0.5152714,0.8541533,-0.05351264
1715237523320,0.09436847,0.1000001,0.005448452,0.04534466,0.5151799,0.8542098,-0.053476
1715237523342,0.09437409,0.1000001,0.005419385,0.04535069,0.5150824,0.8542714,-0.05342307
1715237523360,0.09436719,0.0999999,0.005384887,0.04534039,0.5150005,0.8543249,-0.05336993
1715237523379,0.09435347,0.1000001,0.005348576,0.04532505,0.5149413,0.854364,-0.05332612
1715237523402,0.09433302,0.1000001,0.005304074,0.04530304,0.514887,0.8544008,-0.05327928
1715237523420,0.09429331,0.1000004,0.005230139,0.04527694,0.5148466,0.8544289,-0.05323745
1715237523442,0.09425142,0.1000001,0.005136739,0.04525273,0.5148201,0.8544482,-0.05320553
1715237523461,0.09419239,0.1000004,0.005006987,0.04523272,0.5148056,0.854459,-0.05319132
1715237523480,0.09412632,0.1000004,0.004864045,0.04521292,0.5148017,0.8544617,-0.05320105
1715237523500,0.09404857,0.1000001,0.00469217,0.04518985,0.5148031,0.8544608,-0.05322373
1715237523518,0.09395349,0.1000001,0.004508426,0.04515664,0.5148355,0.8544396,-0.05328008
1715237523537,0.09385233,0.09999979,0.004310373,0.04511804,0.5148767,0.854413,-0.05333736
1715237523557,0.09372153,0.1000001,0.004099881,0.04506898,0.5149618,0.8543599,-0.05341129
1715237523575,0.093569,0.1000004,0.003862951,0.04500935,0.5150728,0.8542912,-0.0534874
1715237523593,0.09339119,0.1000005,0.003612492,0.04493884,0.5152207,0.8542008,-0.05356451
1715237523609,0.09322562,0.0999999,0.003389113,0.04486913,0.5153578,0.8541186,-0.05361985
1715237523627,0.09305966,0.1000001,0.003168156,0.04479666,0.5154947,0.8540368,-0.05366482
1715237523643,0.09286802,0.1000001,0.002914938,0.0447097,0.5156338,0.8539551,-0.05370308
1715237523662,0.09271004,0.1000003,0.00271711,0.04463656,0.5157394,0.8538935,-0.05372679
1715237523681,0.09251041,0.0999999,0.002465094,0.04454394,0.5158455,0.8538324,-0.05375426
1715237523702,0.09232986,0.1,0.002242878,0.04446039,0.5159279,0.8537858,-0.05377523
1715237523720,0.0921453,0.0999999,0.002000007,0.04437711,0.5159925,0.8537495,-0.0538007
1715237523739,0.09199352,0.1000005,0.001802418,0.04431112,0.5160401,0.8537229,-0.0538208
1715237523761,0.09182622,0.1000001,0.001578667,0.04424723,0.5160828,0.8536984,-0.05385032
1715237523780,0.09164882,0.1000004,0.001341933,0.04419097,0.5161254,0.8536731,-0.05388876
1715237523797,0.09149759,0.1,0.001140229,0.04415186,0.5161591,0.8536525,-0.053926
1715237523815,0.0913463,0.0999999,0.000937802,0.04412698,0.5162014,0.8536255,-0.05397012
1715237523837,0.09120043,0.1000003,0.0007421111,0.0441081,0.5162408,0.8536,-0.05401175
1715237523855,0.09103136,0.1000001,0.0005111366,0.04410023,0.5163125,0.8535541,-0.05405964
1715237523876,0.09086773,0.1000001,0.0002834678,0.04409956,0.5163839,0.8535083,-0.05410371
1715237523897,0.09069221,0.1000004,3.137719E-05,0.04410951,0.5164722,0.853451,-0.0541503
1715237523922,0.09050981,0.1000001,-0.0002368437,0.04412815,0.5165591,0.8533947,-0.05419762
1715237523940,0.09030528,0.1000001,-0.0005371838,0.04415831,0.5166479,0.8533359,-0.05424911
1715237523960,0.0901443,0.1000005,-0.0007683891,0.04418767,0.5167099,0.8532944,-0.05428897
1715237523978,0.08996285,0.1000001,-0.001024176,0.04422568,0.5167705,0.8532529,-0.0543332
1715237524002,0.08980092,0.1000003,-0.001248693,0.04426467,0.5168169,0.8532205,-0.05437226
1715237524022,0.08960056,0.1000004,-0.001520494,0.04431914,0.5168728,0.8531808,-0.05441432
1715237524042,0.08942528,0.1000003,-0.001753788,0.04437115,0.5169178,0.8531491,-0.05444497
1715237524060,0.08924501,0.1000004,-0.001988676,0.0444295,0.5169565,0.8531212,-0.05446022
1715237524081,0.08908976,0.09999967,-0.002185222,0.04448289,0.5169654,0.8531137,-0.05445582
1715237524104,0.08891902,0.1000003,-0.002392937,0.04454521,0.5169556,0.8531173,-0.05443885
1715237524121,0.08872639,0.1,-0.002612435,0.04461531,0.5168875,0.8531582,-0.05439033
1715237524142,0.0885785,0.1000001,-0.002770062,0.0446688,0.5168284,0.8531936,-0.05434855
1715237524207,0.08840612,0.1000001,-0.002950905,0.04472529,0.5167594,0.853236,-0.05429111
1715237524215,0.08784822,0.1000001,-0.003529054,0.04485383,0.5166718,0.8532942,-0.05410784
1715237524223,0.08777384,0.1000004,-0.003605051,0.04486685,0.5166684,0.8532968,-0.05408565
1715237524260,0.08771306,0.1000004,-0.003665655,0.04487108,0.5166751,0.8532939,-0.05406568
1715237524290,0.08740538,0.1000004,-0.003969977,0.04488764,0.5167156,0.8532747,-0.05396947
1715237524314,0.08715155,0.1000004,-0.004217957,0.04487392,0.5167771,0.8532434,-0.05388662
1715237524331,0.08695809,0.1000006,-0.004404575,0.04484333,0.5168403,0.8532109,-0.05382038
1715237524348,0.08682755,0.1000004,-0.004532228,0.04480236,0.5168969,0.853182,-0.05376872
