Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701308134,1.087427,0.09499991,0.6296021,0.05619698,0.7095259,0.7013223,-0.03952879
1715701308165,1.087626,0.09500003,0.6297445,0.05615665,0.7095921,0.7012817,-0.03911061
1715701308195,1.087855,0.09500027,0.6299129,0.05610269,0.7096017,0.7013006,-0.03867191
1715701308223,1.088046,0.09500015,0.6300542,0.05604859,0.7095613,0.7013645,-0.03833703
1715701308264,1.088249,0.09500039,0.6302037,0.05597732,0.7095066,0.7014435,-0.03800304
1715701308297,1.088536,0.09499991,0.630415,0.05584428,0.7094492,0.7015366,-0.03754642
1715701308326,1.088765,0.09500015,0.6305804,0.05573932,0.7094306,0.7015802,-0.03724258
1715701308357,1.088969,0.09500003,0.6307199,0.05566308,0.7094311,0.7015967,-0.03703659
1715701308385,1.08918,0.09500039,0.6308498,0.05561064,0.7094284,0.7016118,-0.03687738
1715701308418,1.089389,0.09500015,0.6309639,0.05558791,0.7094172,0.7016308,-0.03676819
1715701308448,1.089625,0.09500015,0.6310757,0.05558408,0.7093893,0.7016637,-0.03668052
1715701308481,1.089848,0.09500015,0.6311686,0.05559729,0.7093427,0.7017127,-0.03662167
1715701308512,1.090099,0.09500015,0.6312627,0.05564116,0.7092612,0.7017934,-0.0365871
1715701308546,1.090304,0.09500015,0.6313355,0.05570881,0.7091764,0.7018735,-0.03659602
1715701308576,1.090498,0.09500003,0.6313993,0.05582367,0.7090918,0.7019461,-0.03666722
1715701308606,1.090643,0.09500015,0.6314387,0.05596837,0.7090328,0.7019877,-0.03679039
1715701308636,1.090779,0.09499991,0.6314626,0.05618775,0.7089853,0.7020082,-0.03697774
1715701308666,1.090891,0.09500015,0.6314708,0.05643872,0.7089478,0.7020156,-0.03717614
1715701308695,1.090995,0.09500015,0.6314678,0.05672099,0.7089149,0.7020148,-0.03738758
1715701308725,1.091091,0.09500015,0.6314559,0.05701838,0.7088866,0.7020079,-0.03760109
1715701308757,1.091181,0.09500015,0.6314385,0.05732762,0.7088574,0.7020007,-0.03781278
1715701308791,1.09126,0.09500039,0.6314188,0.05761907,0.7088274,0.701997,-0.0380018
1715701308822,1.091334,0.09499967,0.6313906,0.05793693,0.7087939,0.7019935,-0.03821472
1715701308855,1.091387,0.09500015,0.6313533,0.05824399,0.708765,0.7019842,-0.03844957
1715701308882,1.091421,0.09500015,0.631307,0.058547,0.7087412,0.7019687,-0.03870832
1715701308910,1.091435,0.09500027,0.6312628,0.05879042,0.7087253,0.701952,-0.03893235
1715701308942,1.091434,0.09500039,0.6312186,0.05900187,0.7087135,0.7019348,-0.03913759
1715701308971,1.091413,0.09500051,0.6311667,0.05920893,0.7087057,0.7019134,-0.0393509
1715701309000,1.09138,0.09500015,0.6311251,0.059336,0.7087042,0.7018965,-0.03949024
1715701309030,1.091337,0.09500015,0.6310878,0.05940362,0.7087089,0.7018812,-0.03957442
1715701309058,1.091293,0.09499991,0.6310641,0.0594013,0.7087192,0.70187,-0.03958819
1715701309086,1.09125,0.09500015,0.631052,0.05935259,0.7087339,0.7018611,-0.03955334
1715701309124,1.09121,0.09500015,0.6310515,0.05927337,0.7087499,0.7018558,-0.03948273
1715701309156,1.091149,0.09500015,0.631067,0.05911005,0.7087764,0.7018518,-0.03932304
1715701309184,1.091112,0.09500015,0.6310984,0.05892444,0.708806,0.7018489,-0.03911801
1715701309212,1.0911,0.09500039,0.6311419,0.05872177,0.7088413,0.7018445,-0.03886604
1715701309250,1.091107,0.09500015,0.6311983,0.05849626,0.7088822,0.7018389,-0.0385569
1715701309289,1.091139,0.09500015,0.6312871,0.05818724,0.7089357,0.7018357,-0.03809647
1715701309324,1.091192,0.09500003,0.6313971,0.05785778,0.7089764,0.7018494,-0.03758803
1715701309360,1.09126,0.09500039,0.6314995,0.05760173,0.7089853,0.701883,-0.03718029
1715701309393,1.091363,0.09500003,0.6316074,0.05738892,0.7089733,0.7019323,-0.036803
1715701309427,1.091503,0.09500015,0.631718,0.05722591,0.7089471,0.7019898,-0.03646047
1715701309459,1.091662,0.09500003,0.6318307,0.05711376,0.7089,0.702062,-0.03617165
1715701309489,1.091821,0.09499991,0.6319418,0.05705117,0.7088428,0.7021361,-0.03594956
1715701309519,1.09197,0.09500015,0.632049,0.05703636,0.708806,0.7021831,-0.03577722
1715701309548,1.092123,0.09500039,0.6321559,0.05707426,0.7087978,0.7021958,-0.03563554
1715701309580,1.092282,0.09500039,0.6322585,0.05715049,0.7088071,0.7021858,-0.03552928
1715701309607,1.092466,0.09500039,0.6323645,0.05726949,0.7088204,0.7021667,-0.03543994
1715701309641,1.092647,0.09500039,0.6324536,0.05740891,0.7088317,0.7021458,-0.03539825
1715701309669,1.092883,0.09499991,0.6325475,0.05762113,0.7088425,0.7021164,-0.03542735
1715701309700,1.093087,0.09500015,0.6326164,0.05781376,0.7088481,0.7020912,-0.03549947
1715701309733,1.093299,0.09499991,0.6326793,0.05801231,0.7088544,0.7020638,-0.03559609
1715701309770,1.09351,0.09500039,0.6327302,0.05821996,0.7088642,0.7020311,-0.03570457
1715701309803,1.093719,0.09500015,0.63276,0.05843635,0.7088758,0.7019954,-0.03582338
1715701309834,1.093903,0.09500015,0.6327569,0.05862561,0.7088839,0.7019659,-0.03593019
1715701309866,1.094048,0.09500003,0.6327245,0.05877476,0.7088934,0.701939,-0.03601411
1715701309901,1.094177,0.09499991,0.6326548,0.05891576,0.7089269,0.7018898,-0.03608738
1715701309935,1.09429,0.09500039,0.6325313,0.05903908,0.7090117,0.7017894,-0.03617534
1715701309965,1.094363,0.09500039,0.6323599,0.05911693,0.7090974,0.7016911,-0.03627605
1715701310005,1.094395,0.09500015,0.6321954,0.05915244,0.7091251,0.7016556,-0.03635872
1715701310034,1.094404,0.09500015,0.6319985,0.05919109,0.7090281,0.7017475,-0.03642515
1715701310066,1.094398,0.09500039,0.6318507,0.05923016,0.7088744,0.7018975,-0.03645153
1715701310095,1.094379,0.09500003,0.6316903,0.05927493,0.7086588,0.7021106,-0.03647074
1715701310123,1.094349,0.09500015,0.6315338,0.05930939,0.7084401,0.7023271,-0.03649629
1715701310164,1.09431,0.09500015,0.6313763,0.05932669,0.708244,0.702521,-0.03653939
1715701310201,1.094237,0.09500015,0.6311252,0.05932081,0.7080116,0.7027511,-0.03662855
1715701310231,1.094145,0.09500051,0.6308605,0.05927751,0.7078769,0.7028853,-0.03672587
1715701310349,1.094054,0.09500003,0.6306418,0.05921234,0.707808,0.7029563,-0.03680379
1715701310447,1.093598,0.09499991,0.6298097,0.05882657,0.707582,0.7031914,-0.03727567
1715701310505,1.093177,0.09499991,0.6292672,0.05837931,0.7071294,0.7036627,-0.03766748
1715701310556,1.092886,0.09500015,0.6289886,0.05806421,0.7069957,0.7038133,-0.03784833
1715701310585,1.092623,0.09500003,0.6287344,0.05784567,0.7070579,0.7037614,-0.03798795
1715701310616,1.092475,0.09499991,0.6285838,0.05774283,0.707145,0.703678,-0.03806973
1715701310645,1.092335,0.09499991,0.6284268,0.05765234,0.7072638,0.7035611,-0.03816015
1715701310666,1.092223,0.09500015,0.6282814,0.05757623,0.7073957,0.7034303,-0.03824002
1715701310693,1.092147,0.09500003,0.6281716,0.05751958,0.7075092,0.7033179,-0.03829119
1715701310716,1.092071,0.09500051,0.6280511,0.057445,0.7076545,0.7031763,-0.03831872
1715701310741,1.092006,0.09500062,0.62795,0.05737266,0.7077871,0.703048,-0.03833234
1715701310770,1.091931,0.09500015,0.6278403,0.05728344,0.707941,0.7028999,-0.03834294
1715701310803,1.091845,0.09500039,0.6277288,0.05717519,0.7081059,0.7027418,-0.03835698
1715701310836,1.091733,0.09500015,0.6276058,0.05702313,0.708288,0.7025681,-0.03839677
1715701310866,1.091628,0.09499991,0.627502,0.05686764,0.7084338,0.7024312,-0.03844725
1715701310894,1.091536,0.09500027,0.6274156,0.05671735,0.7085372,0.7023367,-0.03849075
1715701310917,1.091453,0.09500015,0.6273441,0.05656784,0.7086099,0.7022733,-0.03852453
1715701310942,1.091388,0.09500039,0.6272925,0.05644075,0.7086657,0.7022265,-0.0385449
1715701310969,1.091324,0.09500027,0.6272473,0.05631269,0.7087215,0.7021796,-0.03856002
1715701310994,1.091259,0.09500003,0.6272084,0.05618106,0.7087797,0.7021307,-0.0385697
1715701311019,1.0912,0.09500039,0.6271793,0.05605945,0.7088364,0.7020832,-0.03857312
1715701311044,1.091149,0.09500039,0.6271636,0.05595443,0.7088829,0.7020444,-0.0385762
1715701311067,1.091101,0.09500015,0.6271666,0.05586251,0.7089218,0.7020121,-0.03858221
1715701311090,1.09106,0.09500015,0.6271849,0.05578866,0.7089512,0.7019879,-0.03859141
1715701311115,1.091022,0.09499991,0.6272171,0.05572934,0.7089669,0.7019755,-0.03860972
1715701311137,1.09099,0.09500003,0.6272665,0.0556753,0.7089799,0.7019658,-0.038624
1715701311163,1.090969,0.09500027,0.6273253,0.05563226,0.7089908,0.7019577,-0.0386315
1715701311187,1.090961,0.09500015,0.6274053,0.05557619,0.7089951,0.701958,-0.03863215
1715701311213,1.090964,0.09500051,0.6274958,0.05552058,0.7089907,0.7019667,-0.03863292
1715701311237,1.090969,0.09500062,0.6276001,0.05546957,0.7089812,0.7019799,-0.0386398
1715701311259,1.090973,0.09499991,0.6277023,0.0554307,0.7089666,0.7019975,-0.03864986
1715701311283,1.090973,0.09500027,0.6278025,0.05540779,0.7089472,0.7020175,-0.03867314
1715701311310,1.090976,0.09500015,0.627908,0.05540274,0.7089134,0.7020493,-0.03872157
1715701311335,1.090991,0.09499991,0.62804,0.05541183,0.7088535,0.7021047,-0.03879989
1715701311359,1.091019,0.09500039,0.6281726,0.05542985,0.7087718,0.7021806,-0.03889205
1715701311380,1.091057,0.09500039,0.6283032,0.0554417,0.7086657,0.702282,-0.03898131
1715701311403,1.091094,0.09500015,0.6284327,0.05544332,0.7085561,0.7023878,-0.039063
1715701311427,1.091134,0.09500015,0.6285758,0.05543471,0.7084348,0.7025064,-0.03914658
1715701311454,1.09117,0.09500027,0.6287182,0.05540824,0.7083244,0.7026159,-0.0392152
1715701311484,1.09121,0.09500027,0.6288798,0.05537417,0.7082151,0.7027248,-0.03928577
1715701311508,1.091256,0.09500015,0.6290555,0.05535629,0.7081062,0.7028305,-0.03937846
1715701311531,1.091292,0.09500027,0.6291916,0.05537196,0.7080282,0.7029027,-0.03947467
1715701311556,1.091323,0.09500003,0.629321,0.05541937,0.7079536,0.7029669,-0.03959793
1715701311577,1.091353,0.09500015,0.6294549,0.05551533,0.7078786,0.703025,-0.03977657
1715701311600,1.09138,0.09500003,0.6295651,0.05560119,0.7078236,0.703065,-0.03992733
1715701311623,1.091411,0.09500003,0.6296882,0.05570116,0.7077682,0.7031032,-0.0400959
1715701311645,1.091453,0.09499991,0.6298174,0.05578444,0.7077289,0.7031295,-0.04021685
1715701311669,1.091501,0.09500039,0.6299495,0.05585074,0.7076989,0.7031494,-0.04029727
1715701311689,1.091557,0.09500015,0.6300884,0.05590435,0.7076764,0.7031657,-0.04034353
1715701311711,1.091614,0.09500015,0.6302236,0.05593943,0.7076578,0.7031818,-0.04033611
1715701311733,1.091672,0.09500039,0.6303588,0.05596601,0.7076347,0.703204,-0.04031589
1715701311756,1.091734,0.09500039,0.630502,0.05598635,0.7076049,0.7032342,-0.04028168
1715701311779,1.091791,0.09500027,0.6306454,0.05599095,0.707557,0.703284,-0.04024532
1715701311800,1.091849,0.09500027,0.6307918,0.05599102,0.707503,0.7033405,-0.04021542
1715701311823,1.091901,0.09500039,0.6309225,0.05598774,0.7074492,0.7033961,-0.04019448
1715701311847,1.091956,0.09500015,0.6310609,0.05598625,0.707392,0.7034544,-0.0401772
1715701311871,1.092009,0.09500039,0.6311957,0.05599533,0.707346,0.7035007,-0.04016051
1715701311894,1.092057,0.09499991,0.6313196,0.05601671,0.7073164,0.7035299,-0.04014655
1715701311916,1.092096,0.09500027,0.6314315,0.05605698,0.7073144,0.7035295,-0.04013784
1715701311941,1.092124,0.09500015,0.631529,0.05610975,0.7073314,0.7035073,-0.04014566
1715701311964,1.092149,0.09500039,0.6316336,0.05617929,0.7073638,0.7034678,-0.04017002
1715701311987,1.092164,0.09499991,0.6317241,0.05624865,0.7074054,0.7034181,-0.04020929
1715701312011,1.092174,0.09499991,0.6318091,0.05631211,0.7074595,0.7033563,-0.04025505
1715701312033,1.092182,0.09500015,0.6318921,0.05637155,0.7075275,0.7032807,-0.04029758
1715701312056,1.092189,0.09499991,0.6319645,0.0564219,0.7076009,0.7032008,-0.04033171
1715701312078,1.092199,0.09500015,0.6320424,0.05644893,0.707709,0.7030888,-0.04034766
1715701312099,1.092208,0.09500027,0.632112,0.05646285,0.7078154,0.70298,-0.04035755
1715701312123,1.092217,0.09499991,0.6321815,0.05646804,0.7079324,0.7028614,-0.04036387
1715701312146,1.092223,0.09499991,0.6322519,0.05645259,0.7080547,0.7027391,-0.04037085
1715701312170,1.092227,0.09500015,0.6323189,0.05642591,0.7081684,0.7026259,-0.04038208
1715701312189,1.09223,0.09500015,0.6323845,0.05638681,0.7082754,0.7025205,-0.04039681
1715701312211,1.092231,0.09500015,0.6324428,0.05633588,0.7083498,0.702449,-0.0404062
1715701312235,1.092234,0.09500015,0.6325103,0.05627338,0.708417,0.7023862,-0.04040593
1715701312263,1.092236,0.09500003,0.6325915,0.05619544,0.7084762,0.7023334,-0.04039265
1715701312290,1.092238,0.09500039,0.6326984,0.05608205,0.7085093,0.7023121,-0.04033613
1715701312314,1.09224,0.09500015,0.6328108,0.0559503,0.708497,0.7023417,-0.04022577
1715701312339,1.092246,0.09500015,0.6329247,0.05580415,0.7084526,0.7024062,-0.04008651
1715701312372,1.092256,0.09500039,0.6330583,0.05562109,0.7083808,0.7025031,-0.03990315
1715701312403,1.092276,0.09500039,0.6332381,0.05535968,0.7082991,0.7026215,-0.03963608
1715701312432,1.092297,0.09500015,0.6334218,0.05510493,0.7082632,0.7026939,-0.03934343
1715701312463,1.092319,0.09500039,0.6335927,0.05490498,0.7082601,0.7027297,-0.03904363
1715701312501,1.092353,0.09500039,0.6337715,0.05475068,0.7082772,0.7027438,-0.03869687
1715701312526,1.092416,0.09500015,0.6339838,0.05464619,0.7083036,0.7027472,-0.03829419
1715701312559,1.092471,0.09500015,0.6341116,0.05464147,0.7083197,0.7027428,-0.03808627
1715701312581,1.092553,0.09500039,0.6342549,0.05468699,0.7083568,0.7027124,-0.0378867
1715701312606,1.092619,0.09499991,0.6343261,0.05473856,0.7084124,0.7026579,-0.03778836
1715701312627,1.0927,0.09500015,0.6343852,0.05480827,0.708504,0.7025645,-0.03769798
1715701312654,1.092778,0.09500027,0.6344225,0.05487154,0.7086185,0.7024484,-0.03762671
1715701312673,1.09289,0.09500039,0.6344619,0.05494364,0.7087517,0.702314,-0.03751279
1715701312694,1.092984,0.09499991,0.6344886,0.05500169,0.7088271,0.7022392,-0.03740742
1715701312717,1.093087,0.09500015,0.6345151,0.0550633,0.7088634,0.7022043,-0.03728186
1715701312740,1.093198,0.09500027,0.6345416,0.05514505,0.7088491,0.7022197,-0.03714217
1715701312763,1.093313,0.09500027,0.6345689,0.05522641,0.7088127,0.7022573,-0.03700215
1715701312790,1.093423,0.09499991,0.6345987,0.05531204,0.7087418,0.702329,-0.03687837
1715701312811,1.093536,0.09499991,0.6346326,0.05543245,0.7086232,0.7024436,-0.03679032
1715701312835,1.093634,0.09499991,0.6346696,0.05555706,0.7085007,0.7025593,-0.03675255
1715701312868,1.093727,0.09500015,0.634717,0.0556936,0.7083709,0.7026795,-0.03674996
1715701312906,1.093845,0.09499967,0.6347771,0.05591622,0.7081776,0.7028546,-0.0367921
1715701312931,1.093971,0.09500015,0.6348261,0.05621025,0.7079422,0.7030646,-0.03686408
1715701312954,1.094041,0.09500003,0.6348461,0.05639035,0.7077959,0.7031946,-0.03691303
1715701312979,1.0941,0.09500039,0.6348574,0.05655779,0.7076595,0.7033155,-0.03696622
1715701312999,1.094157,0.09499991,0.6348629,0.05671893,0.7075195,0.7034407,-0.03702122
1715701313021,1.094202,0.09500051,0.6348624,0.05684252,0.7074031,0.7035454,-0.03706596
1715701313042,1.094241,0.09500015,0.6348579,0.05694585,0.7072942,0.7036442,-0.03711349
1715701313062,1.094276,0.09499991,0.6348501,0.05702522,0.7071923,0.7037382,-0.03714857
1715701313087,1.094306,0.09499991,0.6348393,0.05707929,0.7070982,0.7038271,-0.03717047
1715701313109,1.094331,0.09500027,0.6348237,0.05710842,0.7070006,0.7039228,-0.03717006
1715701313132,1.094346,0.09499991,0.6348037,0.05711116,0.7069185,0.7040057,-0.03715577
1715701313152,1.094355,0.09500039,0.6347778,0.05709295,0.706842,0.7040855,-0.03713045
1715701313178,1.094349,0.09499991,0.634747,0.05706085,0.7067795,0.7041519,-0.03710838
1715701313201,1.094333,0.09500039,0.6346984,0.05700769,0.7067121,0.7042252,-0.03708285
1715701313222,1.094305,0.09500039,0.6346395,0.05694534,0.7066594,0.7042839,-0.03706478
1715701313244,1.094266,0.09500015,0.634564,0.05689092,0.7066362,0.7043114,-0.03707266
1715701313270,1.094214,0.09500015,0.6344498,0.056832,0.7066197,0.7043312,-0.03709844
1715701313292,1.094142,0.09500027,0.6342845,0.05676636,0.7066119,0.7043415,-0.037153
1715701313315,1.094053,0.09500039,0.634092,0.05670587,0.7066181,0.7043343,-0.03726067
1715701313336,1.093948,0.09500027,0.6338794,0.05663914,0.7066467,0.7043038,-0.03739828
1715701313355,1.093828,0.09500015,0.633646,0.0565652,0.7066933,0.7042549,-0.03755312
1715701313377,1.09369,0.09500039,0.6334206,0.05649097,0.7067721,0.7041731,-0.03771212
1715701313397,1.093519,0.09500027,0.6331618,0.05640164,0.7068836,0.7040593,-0.03788366
1715701313418,1.093341,0.09499991,0.632907,0.05631014,0.70701,0.7039312,-0.0380434
1715701313438,1.09313,0.09500039,0.632626,0.0561982,0.7071593,0.7037819,-0.0381926
1715701313459,1.092921,0.09500015,0.6323433,0.05608251,0.7072992,0.7036434,-0.03832531
1715701313479,1.092713,0.09500027,0.6320785,0.055963,0.7074189,0.7035265,-0.03843708
1715701313500,1.092516,0.09499991,0.6318276,0.05584526,0.707513,0.7034353,-0.0385445
1715701313521,1.092305,0.09499991,0.6315656,0.05571691,0.707597,0.7033547,-0.03865791
1715701313542,1.092118,0.09500027,0.6313173,0.05559894,0.7076552,0.7032991,-0.03877383
1715701313563,1.091942,0.09499991,0.6310842,0.05549016,0.7077036,0.7032527,-0.03888845
1715701313585,1.091767,0.09500015,0.6308489,0.0553853,0.707745,0.7032127,-0.03901174
1715701313606,1.091591,0.09500015,0.6306115,0.05529397,0.7077851,0.7031714,-0.0391541
1715701313625,1.091416,0.09500015,0.6303768,0.0552116,0.7078251,0.7031296,-0.03929931
1715701313650,1.09125,0.09500003,0.6301526,0.05514551,0.7078692,0.7030824,-0.03944487
1715701313673,1.091057,0.09499991,0.6298888,0.05507958,0.7079354,0.7030114,-0.03961123
1715701313697,1.090858,0.09500027,0.629609,0.0550213,0.7080135,0.7029276,-0.03978049
1715701313722,1.090656,0.09500015,0.6293159,0.05497359,0.7081026,0.7028319,-0.03994922
1715701313749,1.090447,0.09500039,0.6290052,0.05493484,0.7081898,0.7027374,-0.04012164
1715701313774,1.090219,0.09500015,0.6286718,0.05490317,0.7082738,0.7026449,-0.04030287
1715701313796,1.089994,0.09500027,0.628349,0.0548819,0.7083452,0.7025645,-0.04047657
1715701313817,1.089807,0.09500039,0.628088,0.0548713,0.7083943,0.7025077,-0.04061677
1715701313837,1.089616,0.09500039,0.6278267,0.05486643,0.7084433,0.7024512,-0.04075114
1715701313865,1.08944,0.09500015,0.6275899,0.05486525,0.7084851,0.7024022,-0.04086811
1715701313889,1.089197,0.09500003,0.6272725,0.05486726,0.7085334,0.7023453,-0.04100196
1715701313913,1.088998,0.09500027,0.627023,0.05486893,0.708532,0.7023427,-0.04106828
1715701313935,1.088794,0.09500015,0.6267823,0.05487121,0.708496,0.7023765,-0.04111144
1715701313956,1.088613,0.09499991,0.6265846,0.05487376,0.7084408,0.7024309,-0.04113241
1715701313981,1.08844,0.09500015,0.6264015,0.05487001,0.7083875,0.7024845,-0.0411352
1715701314004,1.088227,0.09500015,0.6261778,0.05486142,0.708343,0.7025301,-0.04113361
1715701314029,1.088036,0.09500015,0.6259775,0.05485015,0.7083204,0.7025541,-0.0411291
1715701314051,1.087831,0.09500039,0.6257662,0.05482882,0.7083181,0.7025584,-0.0411219
1715701314073,1.087634,0.09500015,0.6255678,0.05480072,0.7083333,0.7025464,-0.04110933
1715701314095,1.087443,0.09500003,0.6253773,0.05476879,0.7083573,0.7025254,-0.04109398
1715701314117,1.087265,0.09500015,0.6252025,0.05473084,0.7083916,0.702495,-0.04107406
1715701314139,1.087088,0.09500015,0.6250285,0.05467793,0.7084391,0.7024532,-0.04104315
1715701314161,1.086913,0.09500015,0.6248578,0.05461828,0.7084925,0.7024057,-0.04100826
1715701314185,1.086748,0.09499991,0.624697,0.05454727,0.7085543,0.7023516,-0.04096577
1715701314208,1.086575,0.09500027,0.6245326,0.05445536,0.7086247,0.7022908,-0.04091038
1715701314229,1.086417,0.09500039,0.6243902,0.05436263,0.7086891,0.7022361,-0.04085606
1715701314251,1.086267,0.09500039,0.6242651,0.05426516,0.7087482,0.7021871,-0.04080003
1715701314284,1.086108,0.09500015,0.624137,0.05415609,0.7088077,0.7021389,-0.04073922
1715701314304,1.085882,0.09499991,0.6239457,0.05402258,0.7088879,0.7020728,-0.04066538
1715701314326,1.085739,0.09500003,0.6238182,0.05396309,0.7089372,0.7020293,-0.04063241
1715701314346,1.085594,0.09500015,0.6236809,0.05394031,0.7089891,0.7019796,-0.04061665
1715701314367,1.085459,0.09500015,0.6235468,0.05394889,0.7090419,0.7019255,-0.04061977
1715701314400,1.085323,0.09500074,0.6234087,0.05397297,0.709102,0.7018626,-0.04062967
1715701314460,1.085115,0.09500039,0.6231963,0.05401554,0.7092199,0.70174,-0.04062745
1715701314486,1.084775,0.09500015,0.6228856,0.05395734,0.7094235,0.7015467,-0.04049288
1715701314512,1.084632,0.09500015,0.6227722,0.05389051,0.7095014,0.7014773,-0.04041338
1715701314534,1.084507,0.09500015,0.6226807,0.05383288,0.7095587,0.7014279,-0.04034698
1715701314564,1.084398,0.09499967,0.6226082,0.0537923,0.7095963,0.7013958,-0.04029426
1715701314589,1.084273,0.09500039,0.6225387,0.05377291,0.7095877,0.7014095,-0.04023148
1715701314613,1.084184,0.09500003,0.6225052,0.05377179,0.709529,0.701472,-0.04018111
1715701314635,1.084103,0.09500027,0.622491,0.05377685,0.709444,0.7015598,-0.04014279
1715701314656,1.08404,0.09500027,0.6224936,0.05378417,0.7093554,0.70165,-0.04012015
1715701314680,1.083985,0.09500003,0.6225087,0.05379264,0.7092378,0.7017686,-0.04011655
1715701314701,1.083937,0.09500039,0.6225365,0.05380317,0.7091179,0.7018887,-0.04011783
1715701314725,1.083899,0.09499991,0.6225711,0.05381345,0.7090119,0.7019947,-0.0401221
1715701314749,1.083867,0.09500015,0.6226228,0.05382928,0.7088975,0.702109,-0.04012439
1715701314773,1.083845,0.09500015,0.6226804,0.05384319,0.7088138,0.7021922,-0.04012666
1715701314798,1.083832,0.09499991,0.62275,0.05385501,0.7087522,0.7022535,-0.0401299
1715701314819,1.083829,0.09500015,0.6228219,0.05386121,0.7087277,0.7022774,-0.04013447
1715701314849,1.083838,0.09500015,0.6228908,0.05387282,0.7087327,0.7022712,-0.04013982
1715701314873,1.083864,0.09500015,0.6230087,0.0539,0.7087601,0.7022411,-0.04014583
1715701314895,1.0839,0.09499991,0.6231279,0.0539389,0.7087967,0.702201,-0.04014725
1715701314917,1.083939,0.09500015,0.6232359,0.05398215,0.7088289,0.7021654,-0.04014364
1715701314941,1.083993,0.09500039,0.6233581,0.05403895,0.7088551,0.7021344,-0.04014789
1715701314962,1.084058,0.09500015,0.6234965,0.05409566,0.7088819,0.7021021,-0.04015931
1715701314985,1.084129,0.09500062,0.623634,0.05414405,0.7089069,0.7020721,-0.04018034
1715701315009,1.084222,0.09500039,0.6237945,0.05417851,0.708941,0.702033,-0.04021047
1715701315033,1.084323,0.09500015,0.6239632,0.05419184,0.7089822,0.7019891,-0.04023932
1715701315058,1.084444,0.09499991,0.6241563,0.05418079,0.7090349,0.7019352,-0.04026663
1715701315082,1.084579,0.09500027,0.6243578,0.05414594,0.7090854,0.701885,-0.04029444
1715701315107,1.084714,0.09500015,0.6245594,0.05409694,0.7091225,0.7018495,-0.04032574
1715701315130,1.084852,0.09500015,0.6247684,0.0540308,0.709147,0.701828,-0.04036015
1715701315154,1.084982,0.09500039,0.624972,0.05395331,0.7091522,0.7018264,-0.04039613
1715701315177,1.084988,0.09500039,0.6250294,0.05391612,0.7091531,0.701828,-0.04040588
1715701315201,1.084973,0.09499991,0.6250467,0.05392023,0.7091654,0.701813,-0.04044429
1715701315221,1.084955,0.09500051,0.6250504,0.05396245,0.7091953,0.7017747,-0.04052914
1715701315242,1.084936,0.09500003,0.6250402,0.05403696,0.7092413,0.7017156,-0.04065096
1715701315262,1.084914,0.09500015,0.6250225,0.0541315,0.709296,0.7016444,-0.0408024
1715701315284,1.084893,0.09500015,0.6249993,0.05423743,0.7093536,0.7015679,-0.04096833
1715701315306,1.084867,0.09500027,0.6249629,0.05439312,0.7094237,0.7014717,-0.04119707
1715701315325,1.084842,0.09499991,0.6249253,0.05455332,0.7094868,0.701382,-0.04142501
1715701315345,1.084817,0.09500027,0.624885,0.05472659,0.7095416,0.7012992,-0.04165945
1715701315366,1.084793,0.09500015,0.6248443,0.05490786,0.7095878,0.7012243,-0.04189466
1715701315385,1.084768,0.09500015,0.6248036,0.0550976,0.7096291,0.7011531,-0.04213508
1715701315406,1.084745,0.09500039,0.6247675,0.05527791,0.7096667,0.7010874,-0.04236161
1715701315429,1.084721,0.09500027,0.6247342,0.05546182,0.7097052,0.7010197,-0.04259565
1715701315448,1.08469,0.09500015,0.6247033,0.05566157,0.7097517,0.7009404,-0.04286004
1715701315470,1.084663,0.09500015,0.6246876,0.05580366,0.709779,0.7008892,-0.04306439
1715701315495,1.085868,0.09500039,0.6253595,0.05315277,0.7099682,0.7010595,-0.0404508
1715701315530,1.092446,0.09499979,0.6292282,0.03810428,0.7106777,0.7020294,-0.02530123
1715701315577,1.10547,0.09500027,0.638093,0.00692166,0.7110723,0.7030579,0.006158069
1715701315602,1.107594,0.09500039,0.6398234,0.00170251,0.7109064,0.7031936,0.01132159
1715701315627,1.109787,0.09500015,0.6416146,-0.003810588,0.7107253,0.7032585,0.01681479
1715701315651,1.111852,0.09500027,0.6433601,-0.009093001,0.7105004,0.7032932,0.02204593
1715701315674,1.113383,0.09500015,0.6447155,-0.01307547,0.7102751,0.7033243,0.02595437
1715701315692,1.1144,0.09500051,0.6456712,-0.0157775,0.7100744,0.70337,0.02857075
1715701315745,1.124871,0.09499991,0.6554422,-0.04427148,0.7082504,0.7022435,0.05723396
1715701315767,1.12906,0.09500039,0.6601067,-0.05663203,0.7068881,0.7016237,0.06947427
1715701315790,1.13701,0.09500003,0.6694353,-0.08095313,0.7039508,0.6993485,0.09387187
1715701315812,1.14352,0.09500039,0.6782013,-0.1025226,0.7006163,0.6966314,0.1154587
1715701315834,1.148049,0.09500015,0.6850984,-0.1187271,0.6976324,0.6941778,0.131646
1715701315858,1.152251,0.09500039,0.6922059,-0.1348675,0.6942664,0.6913536,0.147767
1715701315901,1.157643,0.09500027,0.7025813,-0.1576242,0.6888527,0.6866944,0.1705513
1715701315922,1.160155,0.09500062,0.708492,-0.1698014,0.6854213,0.6840958,0.1826978
1715701315945,1.162773,0.09500039,0.714998,-0.1832553,0.6815623,0.6807435,0.1961593
