Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584282356,0.09411056,0.1000001,0.00550638,0.04457247,0.5161366,0.8536774,-0.05339917
1715584282390,0.09418617,0.1000001,0.005513304,0.04481976,0.5159118,0.8537961,-0.05346479
1715584282425,0.09425265,0.1000003,0.005509363,0.04503955,0.5156949,0.8539124,-0.05351703
1715584282453,0.09431048,0.1000001,0.005495621,0.04521104,0.5154869,0.8540274,-0.05354382
1715584282515,0.09434429,0.0999999,0.005478758,0.04529629,0.515339,0.8541126,-0.05353105
1715584282547,0.0943732,0.1000001,0.005414361,0.04534976,0.5150695,0.8542798,-0.05341548
1715584282580,0.09435721,0.1000001,0.005356152,0.04532833,0.5149513,0.8543572,-0.05333376
1715584282614,0.09431769,0.1000004,0.005276264,0.04529174,0.5148662,0.8544151,-0.05325949
1715584282647,0.0942477,0.0999999,0.005129395,0.04525174,0.5148193,0.8544489,-0.05320495
1715584282687,0.09414639,0.1000004,0.004905239,0.04521808,0.514801,0.8544625,-0.05319377
1715584282722,0.09397636,0.1000001,0.004552855,0.04516492,0.5148273,0.854445,-0.05326652
1715584282775,0.0937645,0.1000001,0.004170432,0.04508536,0.5149341,0.8543771,-0.05338768
1715584282820,0.09332597,0.0999999,0.003519092,0.04491245,0.5152742,0.8541684,-0.05359055
1715584282863,0.09286113,0.1000004,0.002906061,0.04470648,0.5156388,0.8539521,-0.05370422
1715584282904,0.09242583,0.1000001,0.002360063,0.04450483,0.5158845,0.8538101,-0.05376464
1715584282945,0.09205244,0.1000001,0.001880222,0.04433551,0.5160229,0.8537324,-0.05381181
1715584282998,0.09170073,0.1000001,0.001411957,0.04420494,0.516113,0.853681,-0.05387516
1715584283035,0.09126187,0.0999999,0.0008248105,0.0441156,0.5162249,0.8536104,-0.05399452
1715584283078,0.09096224,0.1000003,0.0004158935,0.04409865,0.5163406,0.8535358,-0.05407834
1715584283116,0.09059337,0.1000001,-0.0001135229,0.04411834,0.5165195,0.8534206,-0.05417568
1715584283163,0.0902705,0.1000001,-0.0005872385,0.04416404,0.5166618,0.8533266,-0.05425785
1715584283204,0.08985966,0.1000001,-0.001167339,0.04424976,0.5168006,0.8532319,-0.05435818
1715584283271,0.08949725,0.1,-0.001658251,0.0443492,0.5169003,0.8531614,-0.05443577
1715584283302,0.08892779,0.0999999,-0.002382006,0.04454184,0.5169561,0.8531172,-0.05443969
1715584283352,0.08866701,0.1000001,-0.002677179,0.04463781,0.5168636,0.8531726,-0.05437491
1715584283389,0.08824778,0.1000004,-0.003116884,0.04477036,0.5167156,0.8532639,-0.0542376
1715584283421,0.08793425,0.1000001,-0.003441406,0.04483921,0.516675,0.8532913,-0.05413438
1715584283459,0.08765639,0.1000001,-0.003722099,0.04487542,0.5166813,0.8532913,-0.0540477
1715584283514,0.08733993,0.1000004,-0.004034492,0.04488597,0.5167301,0.8532673,-0.05394809
1715584283556,0.08689884,0.1000003,-0.004462388,0.04482612,0.5168649,0.8531982,-0.05379722
1715584283594,0.08659051,0.1,-0.004757951,0.04470719,0.5170065,0.8531263,-0.0536755
1715584283638,0.08630965,0.1000001,-0.00500546,0.04454204,0.5171416,0.8530602,-0.05356279
1715584283672,0.08600226,0.0999999,-0.005253529,0.04432091,0.5172791,0.8529953,-0.05345184
1715584283723,0.08576962,0.1000001,-0.005453186,0.04418759,0.5173758,0.8529474,-0.05338938
1715584283782,0.08542378,0.1000003,-0.005785264,0.04416794,0.5175318,0.8528555,-0.05336275
1715584283844,0.08504799,0.1000001,-0.006163608,0.04425355,0.5177724,0.852706,-0.05334906
1715584283921,0.08469342,0.1,-0.00647587,0.04415528,0.5180296,0.8525617,-0.05323879
1715584283967,0.08432753,0.1000004,-0.006734625,0.0439318,0.5181963,0.8524783,-0.05313971
1715584284040,0.08414812,0.0999999,-0.006809953,0.04388739,0.5181149,0.8525323,-0.05309961
1715584284099,0.08394164,0.1000006,-0.006794932,0.04385111,0.5177293,0.8527671,-0.05312027
1715584284158,0.08384272,0.1000001,-0.006689204,0.04383091,0.5173669,0.8529841,-0.05318677
1715584284192,0.08380681,0.0999999,-0.006532175,0.04381163,0.5171801,0.8530947,-0.05324656
1715584284226,0.0838149,0.1000001,-0.006422198,0.04380092,0.5171716,0.8530982,-0.05328019
1715584284274,0.08384503,0.1000001,-0.006288205,0.04382076,0.517212,0.8530713,-0.05330351
1715584284307,0.08392683,0.1000001,-0.006047924,0.04392091,0.5173004,0.8530123,-0.05330702
1715584284340,0.08400918,0.1000004,-0.005867631,0.04402929,0.5173435,0.8529807,-0.05330392
1715584284372,0.08412088,0.0999999,-0.005654817,0.0441407,0.5173886,0.8529474,-0.05331026
1715584284404,0.08425333,0.1,-0.005427808,0.04421117,0.5174475,0.8529073,-0.05331878
1715584284438,0.08440639,0.1000003,-0.005186679,0.04423502,0.5175243,0.8528597,-0.05331444
1715584284471,0.08459046,0.1000006,-0.004911156,0.04421974,0.5176057,0.8528121,-0.05329828
1715584284520,0.08477538,0.1000001,-0.0046369,0.04418282,0.5176551,0.8527855,-0.05327672
1715584284552,0.08497813,0.1000001,-0.004299007,0.04410803,0.5176635,0.8527867,-0.05323537
1715584284585,0.08495742,0.0999999,-0.004268527,0.04412174,0.5176781,0.8527764,-0.05324746
1715584284618,0.08493071,0.1000001,-0.00426963,0.04423497,0.5177366,0.8527301,-0.05332706
1715584284652,0.08489713,0.1000001,-0.004294582,0.04443014,0.5178343,0.8526517,-0.05347084
1715584284690,0.08485945,0.1000001,-0.004339985,0.04469863,0.517954,0.8525521,-0.05367229
1715584284723,0.08481244,0.1000001,-0.004411955,0.04510114,0.5180905,0.8524301,-0.0539587
1715584284796,0.08477262,0.1,-0.00447718,0.04548102,0.5181807,0.8523391,-0.05420814
1715584284847,0.0846827,0.1000004,-0.004602517,0.04635615,0.5183468,0.8521556,-0.05475975
1715584284879,0.08460801,0.1000004,-0.004636334,0.04685098,0.5184174,0.8520632,-0.05510875
1715584284914,0.0845567,0.1000006,-0.004625909,0.04711006,0.5183962,0.8520494,-0.05529886
1715584284950,0.08450604,0.1000001,-0.004591538,0.04737853,0.5183219,0.8520683,-0.05547516
1715584284988,0.08446127,0.1000004,-0.004525382,0.04764843,0.5181995,0.8521169,-0.05564223
1715584285039,0.08443167,0.1000001,-0.004438668,0.04785083,0.5180456,0.8521884,-0.05580387
1715584285072,0.08442588,0.1,-0.004270531,0.04795917,0.5177738,0.8523353,-0.0559895
1715584285106,0.08444666,0.1000004,-0.004126032,0.04788281,0.5175816,0.852455,-0.05601064
1715584285145,0.08447728,0.1000001,-0.003953403,0.04774198,0.517378,0.8525892,-0.05597174
1715584285181,0.08452241,0.1000004,-0.003734037,0.04756827,0.51714,0.852746,-0.05593217
1715584285219,0.08457529,0.1000004,-0.003514251,0.04743804,0.5169045,0.8528959,-0.05593173
1715584285264,0.08466051,0.1000006,-0.003259614,0.04732238,0.5166288,0.8530729,-0.05587784
1715584285299,0.08479726,0.1000001,-0.002914412,0.0471879,0.5162689,0.8533089,-0.0557119
1715584285334,0.08491332,0.1000004,-0.00262302,0.04707479,0.5160213,0.8534742,-0.05556843
1715584285367,0.08501433,0.09999967,-0.002342327,0.04694388,0.5158746,0.8535783,-0.05544791
1715584285403,0.08510674,0.1000004,-0.002088424,0.04681547,0.5158255,0.8536239,-0.05530607
1715584285435,0.08522321,0.1,-0.001843184,0.0467402,0.5158349,0.8536349,-0.05511302
1715584285468,0.0853498,0.1,-0.001633767,0.04675189,0.5158918,0.8536118,-0.05492739
1715584285516,0.08549347,0.1000001,-0.001434426,0.0468047,0.5159931,0.8535593,-0.05474762
1715584285549,0.08572058,0.0999999,-0.001164503,0.04688017,0.5162135,0.8534357,-0.054529
1715584285582,0.08588956,0.1000004,-0.0009879579,0.04692525,0.516428,0.8533107,-0.05441796
1715584285615,0.08606736,0.1000001,-0.0008155685,0.04694976,0.5166868,0.8531589,-0.05432079
1715584285648,0.08625682,0.1000004,-0.0006399737,0.04694185,0.5169651,0.8529972,-0.05421669
1715584285680,0.08644287,0.1000001,-0.0004747822,0.046905,0.517213,0.852856,-0.05410267
1715584285715,0.08663903,0.0999999,-0.000312448,0.04683688,0.5174394,0.8527318,-0.05395891
1715584285754,0.08685975,0.1000001,-0.0001407494,0.04671571,0.5176713,0.8526102,-0.05376357
1715584285790,0.08711793,0.0999999,5.340157E-05,0.04652262,0.5179222,0.8524843,-0.05350599
1715584285822,0.08735358,0.1000001,0.0002248795,0.0463195,0.5181158,0.8523923,-0.05327187
1715584285866,0.08754739,0.1000003,0.0003611562,0.04613862,0.5182289,0.8523439,-0.05310052
1715584285914,0.08782119,0.1000001,0.0005597039,0.04585705,0.5182909,0.8523336,-0.05291219
1715584285957,0.08812857,0.1000004,0.0007855014,0.04550822,0.5182394,0.8523926,-0.05276516
1715584286026,0.08843736,0.0999999,0.001010682,0.04511708,0.5181752,0.8524603,-0.05263329
1715584286060,0.08891585,0.1000004,0.001349484,0.04450198,0.51817,0.8525014,-0.05254579
1715584286093,0.0891608,0.1000003,0.001503748,0.04424331,0.518185,0.8525044,-0.05256924
1715584286125,0.08939047,0.1,0.001629437,0.04406513,0.5181855,0.8525102,-0.05262011
1715584286159,0.08962767,0.1000003,0.001741186,0.04393442,0.5181645,0.8525257,-0.05267982
1715584286195,0.08988209,0.1000004,0.001844965,0.04384292,0.5181097,0.8525599,-0.05274249
1715584286234,0.09014948,0.0999999,0.001943288,0.04380403,0.5180084,0.8526188,-0.05282028
1715584286277,0.0904038,0.1000001,0.002031693,0.04383247,0.5178832,0.8526865,-0.05293133
1715584286310,0.09063108,0.1000004,0.002097729,0.0439801,0.5177738,0.8527335,-0.05312031
1715584286349,0.09077208,0.1000001,0.002124044,0.04419632,0.5177156,0.852746,-0.05330523
1715584286391,0.09091791,0.0999999,0.002132839,0.04456023,0.5176589,0.852747,-0.05353915
1715584286428,0.09105679,0.1000001,0.002123323,0.04501806,0.5176061,0.8527395,-0.05378306
1715584286466,0.09117161,0.0999999,0.002103813,0.04546165,0.5175607,0.8527307,-0.05398891
1715584286507,0.09127448,0.1000003,0.0020781,0.04591269,0.5175116,0.8527247,-0.05417369
1715584286544,0.09135728,0.1000003,0.002044254,0.04635229,0.5174614,0.8527197,-0.05435433
1715584286579,0.09141338,0.1000003,0.001994267,0.04680358,0.5174184,0.8527068,-0.05457617
1715584286614,0.09143959,0.0999999,0.001940889,0.04718494,0.5173885,0.8526908,-0.05478784
1715584286647,0.0914427,0.1000001,0.001883575,0.04752345,0.5173665,0.8526719,-0.05499396
1715584286683,0.09142306,0.1000001,0.001830943,0.04777497,0.5173547,0.8526542,-0.05516208
1715584286714,0.09138038,0.1,0.001780494,0.04794738,0.5173531,0.8526367,-0.05529612
1715584286766,0.09133431,0.1000004,0.001743779,0.04800266,0.5173611,0.8526245,-0.05536193
1715584286807,0.09125807,0.1000004,0.001713695,0.04791788,0.5173906,0.8526109,-0.05537063
1715584286840,0.09119546,0.1000004,0.001714433,0.04773984,0.517424,0.8526042,-0.05531503
1715584286873,0.09114417,0.1000001,0.001733072,0.04752611,0.5174569,0.8526014,-0.05522878
1715584286908,0.09110854,0.0999999,0.001771445,0.04724153,0.5175034,0.8525988,-0.05508596
1715584286941,0.09110609,0.1000003,0.001833562,0.04688057,0.5175691,0.8525931,-0.05486435
1715584286974,0.09112944,0.1000004,0.001909561,0.04650709,0.5176387,0.8525879,-0.05460186
1715584287020,0.09116796,0.1000001,0.001997219,0.04612369,0.5177022,0.8525876,-0.05432606
1715584287053,0.09124197,0.1000001,0.0021248,0.04562679,0.5177462,0.8526086,-0.05399887
1715584287086,0.09132662,0.1000001,0.002224356,0.04529561,0.5177511,0.8526362,-0.05379769
1715584287119,0.09144399,0.1000001,0.00232677,0.04501075,0.517739,0.8526692,-0.05362811
1715584287152,0.09159664,0.1000004,0.002437713,0.04475672,0.5177071,0.8527107,-0.05348632
1715584287190,0.09175819,0.0999999,0.002549894,0.04455335,0.5176528,0.8527597,-0.05340125
1715584287222,0.09194806,0.0999999,0.002684325,0.04437924,0.5176011,0.8528032,-0.05335537
1715584287276,0.09210819,0.1000001,0.002796592,0.04430746,0.5175967,0.85281,-0.05334811
1715584287309,0.09240511,0.1,0.002984879,0.04432084,0.5176365,0.8527837,-0.05337068
1715584287346,0.09262411,0.1000001,0.003095994,0.04443786,0.5176646,0.8527583,-0.0534023
1715584287382,0.09287822,0.1000004,0.003197041,0.0446406,0.5176865,0.8527288,-0.05349439
1715584287413,0.09313641,0.0999999,0.003282235,0.04487671,0.5177011,0.8526994,-0.05362586
1715584287449,0.09334862,0.1000004,0.003342734,0.04507662,0.5177127,0.8526745,-0.05374039
1715584287489,0.09356867,0.1000003,0.003391612,0.04530726,0.5177276,0.8526458,-0.05386033
1715584287543,0.09379756,0.1000001,0.003414508,0.04556917,0.5177422,0.8526154,-0.05397968
1715584287578,0.09406298,0.1000001,0.003373805,0.04589397,0.5177594,0.8525797,-0.054098
1715584287619,0.09420593,0.1000003,0.003291632,0.04609462,0.51781,0.8525349,-0.05414746
1715584287655,0.09432535,0.1000004,0.003132874,0.04627572,0.5179302,0.8524487,-0.05420587
1715584287688,0.09438772,0.1000003,0.002937183,0.04638196,0.5180109,0.8523905,-0.05425744
1715584287722,0.09441062,0.1000001,0.002759645,0.04645983,0.5179846,0.8524008,-0.0542804
1715584287769,0.09441185,0.1000001,0.002597789,0.04655184,0.5178393,0.8524851,-0.05426601
1715584287806,0.09439025,0.1000003,0.00235856,0.04672584,0.5174733,0.8527022,-0.0541992
1715584287838,0.09435418,0.1000003,0.002166192,0.04685978,0.5171399,0.8529007,-0.05414072
1715584287870,0.09430827,0.1000003,0.001987772,0.04695253,0.5168679,0.8530626,-0.05410772
1715584287905,0.09424562,0.1000001,0.001781744,0.04701849,0.5166376,0.8531995,-0.05409077
1715584287935,0.09415883,0.1000004,0.001532943,0.04705252,0.5164689,0.8533003,-0.05407836
1715584287972,0.09406888,0.1,0.001315657,0.0470422,0.5163763,0.8533579,-0.0540699
1715584288026,0.09393588,0.1000001,0.001038092,0.04699853,0.5162847,0.8534155,-0.05406839
1715584288057,0.09372169,0.0999999,0.0006572818,0.04690439,0.5161602,0.8534932,-0.05411606
1715584288090,0.09359042,0.1000005,0.0004482423,0.0468318,0.5160509,0.8535606,-0.05415396
1715584288123,0.09345402,0.1,0.0002477502,0.04674566,0.5158833,0.8536648,-0.0541836
1715584288151,0.09331086,0.1000003,6.342237E-05,0.04664213,0.5156664,0.8538005,-0.05419878
1715584288181,0.09318177,0.1000001,-7.410976E-05,0.04653655,0.5154884,0.8539135,-0.0542029
1715584288211,0.09304227,0.1,-0.0002089748,0.04641801,0.5153588,0.8539986,-0.05419972
1715584288251,0.09288374,0.1000004,-0.0003573387,0.04629849,0.5153049,0.8540382,-0.05418745
1715584288289,0.09268381,0.09999967,-0.0005481257,0.04619496,0.5153375,0.8540259,-0.05416176
1715584288322,0.092489,0.0999999,-0.000742621,0.04613067,0.5154504,0.853963,-0.05413371
1715584288357,0.09234001,0.1000001,-0.0009068979,0.04610123,0.5155897,0.8538816,-0.05411464
1715584288392,0.09220302,0.1000004,-0.001083906,0.04608399,0.5157775,0.8537706,-0.0540891
1715584288427,0.09209179,0.0999999,-0.00125122,0.04606428,0.5159945,0.8536438,-0.05403574
1715584288464,0.0919912,0.1000003,-0.001407095,0.04602815,0.516232,0.8535072,-0.05395768
1715584288499,0.09188007,0.1,-0.001560771,0.045962,0.5164906,0.85336,-0.05387209
1715584288544,0.09176622,0.1000004,-0.001692861,0.04586256,0.5167218,0.8532289,-0.05381335
1715584288573,0.09161792,0.1000003,-0.001841641,0.04569168,0.5169708,0.8530899,-0.05377102
1715584288617,0.09152674,0.1000001,-0.001926271,0.04556715,0.5170894,0.8530262,-0.05374781
1715584288663,0.09140234,0.1,-0.002030111,0.04536242,0.5172126,0.8529648,-0.05370789
1715584288710,0.09128639,0.1000001,-0.002110314,0.04514786,0.5173281,0.8529093,-0.05365886
1715584288747,0.09117524,0.1,-0.002166167,0.04493658,0.5174509,0.8528496,-0.05360173
1715584288802,0.09110282,0.1000003,-0.002173595,0.04480251,0.5175241,0.8528143,-0.05356572
1715584288832,0.09100842,0.1,-0.002114682,0.04465692,0.5175849,0.8527868,-0.05354164
1715584288869,0.09097315,0.1000004,-0.002049654,0.04459928,0.517601,0.8527804,-0.05353444
1715584288908,0.09095466,0.0999999,-0.001938645,0.04452185,0.5176113,0.8527792,-0.05351979
1715584288944,0.09095951,0.1000004,-0.001792132,0.04443062,0.5176034,0.8527896,-0.05350766
1715584288975,0.09096751,0.1000004,-0.001634707,0.04436978,0.5175741,0.8528103,-0.0535035
1715584289020,0.09096713,0.1000004,-0.001496912,0.04434884,0.5175391,0.8528321,-0.05351418
1715584289055,0.09098893,0.1000001,-0.001284897,0.04439123,0.5174224,0.8528969,-0.05357891
1715584289088,0.09103392,0.0999999,-0.001100551,0.04444136,0.5172649,0.8529855,-0.05364969
1715584289122,0.09109119,0.1,-0.0009057259,0.04447369,0.5170652,0.8531005,-0.05371871
1715584289156,0.09114725,0.1000004,-0.0007013846,0.04447441,0.5168567,0.853223,-0.05377726
1715584289188,0.0912011,0.1,-0.0004873213,0.04444879,0.5166668,0.8533364,-0.05382247
1715584289223,0.09125029,0.0999999,-0.0003019199,0.04444642,0.5165226,0.8534213,-0.05386442
1715584289260,0.09130137,0.1000001,-0.0001066094,0.0445162,0.5163815,0.8534984,-0.05393927
1715584289302,0.09134739,0.1000001,8.616527E-05,0.04467959,0.5162441,0.8535645,-0.05406773
1715584289334,0.09140436,0.1000004,0.0003180029,0.04494492,0.5161003,0.8536256,-0.05425709
1715584289367,0.09146364,0.1,0.0005033966,0.04513299,0.5160225,0.8536565,-0.05435633
1715584289400,0.09154016,0.1000006,0.0006999592,0.04528059,0.515973,0.853677,-0.05437838
1715584289433,0.09162813,0.1000004,0.0009077373,0.04540257,0.5159332,0.8536975,-0.054332
1715584289467,0.09171897,0.1,0.001117602,0.04549571,0.5158803,0.8537299,-0.05424935
1715584289506,0.0918076,0.1000004,0.001331679,0.04556013,0.5157962,0.8537831,-0.0541611
1715584289559,0.09190072,0.1000001,0.001565373,0.04560421,0.5156809,0.8538551,-0.0540821
1715584289592,0.09202442,0.1000001,0.001875482,0.04567992,0.5155354,0.8539448,-0.05399029
1715584289627,0.09208764,0.0999999,0.002044871,0.04576896,0.5155026,0.8539632,-0.05394046
1715584289663,0.09213643,0.0999999,0.002201982,0.04590085,0.5155235,0.8539453,-0.05390964
1715584289703,0.09216688,0.0999999,0.002345829,0.0460526,0.5155861,0.8538992,-0.05391303
1715584289739,0.09218606,0.0999999,0.002490509,0.04621103,0.5156884,0.8538268,-0.05394577
1715584289787,0.09219862,0.1000003,0.002615056,0.04632864,0.5158308,0.8537328,-0.05397511
1715584289824,0.09221938,0.1000001,0.002772822,0.04638952,0.5161061,0.8535617,-0.05399191
1715584289865,0.09223257,0.1000004,0.002890826,0.04637217,0.5163503,0.8534138,-0.0540089
1715584289904,0.09223959,0.0999999,0.00300592,0.0462913,0.5165904,0.8532705,-0.05404777
1715584289942,0.09224375,0.1000003,0.003120181,0.04614349,0.5167834,0.8531582,-0.05410222
1715584289976,0.09224863,0.0999999,0.003248273,0.04594605,0.5169111,0.8530893,-0.05413622
1715584290014,0.09225164,0.1000006,0.003380323,0.04572815,0.516958,0.8530732,-0.05412667
1715584290055,0.09225619,0.1000004,0.00354059,0.04544275,0.5169185,0.8531173,-0.05404944
1715584290091,0.09227515,0.0999999,0.003757472,0.0450079,0.5167876,0.8532292,-0.0538964
1715584290122,0.09229872,0.1000001,0.00396067,0.04458473,0.5167052,0.8533115,-0.0537379
1715584290155,0.09232117,0.1000003,0.00414433,0.04423204,0.5166857,0.8533518,-0.05357691
1715584290187,0.09235136,0.1000003,0.004334443,0.04392875,0.516701,0.8533701,-0.0533851
1715584290219,0.09239391,0.1000001,0.004513837,0.04371136,0.5167329,0.8533739,-0.05319402
1715584290251,0.09245745,0.1000004,0.004695159,0.04356841,0.5167699,0.8533693,-0.05302651
1715584290310,0.09253253,0.1,0.004852614,0.04351034,0.5168113,0.8533533,-0.05293236
1715584290341,0.09270671,0.1000003,0.005033838,0.04349452,0.5170087,0.8532344,-0.05292714
1715584290373,0.09282006,0.1,0.005086952,0.04349072,0.5172208,0.8531038,-0.05296584
1715584290405,0.09296256,0.1,0.005132129,0.04346754,0.5174268,0.8529786,-0.05298654
1715584290438,0.09311907,0.1000004,0.005172742,0.04344984,0.5175107,0.8529295,-0.05297375
1715584290471,0.09328941,0.1000004,0.005212643,0.04346207,0.5174909,0.8529423,-0.05294853
1715584290507,0.09344152,0.09999979,0.005251434,0.04349327,0.5173861,0.8530053,-0.05293739
1715584290554,0.09360293,0.1000001,0.005303453,0.04357607,0.5171962,0.8531144,-0.05296617
1715584290585,0.0937865,0.1000001,0.005389063,0.04380404,0.5168807,0.8532853,-0.0531044
1715584290618,0.09389673,0.1000004,0.005441431,0.04400447,0.5166598,0.8534024,-0.05320451
1715584290654,0.09400233,0.1000001,0.005480357,0.04425545,0.5164205,0.8535286,-0.0533008
1715584290684,0.09409992,0.1000001,0.005504463,0.04453901,0.5161661,0.8536621,-0.0533896
1715584290719,0.09417281,0.1000003,0.005512938,0.04477432,0.5159537,0.8537741,-0.05345293
1715584290751,0.09424567,0.1000001,0.00551029,0.04501643,0.5157192,0.8538992,-0.05351169
1715584290800,0.0942989,0.1000004,0.005499347,0.04517956,0.5155311,0.8540023,-0.05354162
1715584290839,0.09435686,0.1,0.005468647,0.0453221,0.5152751,0.8541511,-0.05351381
1715584290874,0.09437487,0.1000004,0.00542739,0.0453513,0.5151055,0.8542566,-0.05343624
1715584290908,0.09436522,0.1000001,0.005371706,0.04533474,0.5149735,0.8543425,-0.05335004
1715584290943,0.09432781,0.1000004,0.005292612,0.0452972,0.5148748,0.8544091,-0.05326772
1715584290976,0.09425894,0.1000004,0.00515085,0.04525473,0.5148218,0.8544468,-0.05320661
1715584291013,0.09415951,0.1000004,0.004931069,0.0452213,0.5148007,0.8544626,-0.05318886
1715584291057,0.09401345,0.1000001,0.00462353,0.0451779,0.5148137,0.8544539,-0.05324352
1715584291096,0.09374843,0.1000001,0.004143845,0.04507917,0.5149447,0.8543704,-0.05339675
1715584291133,0.0934326,0.1000004,0.003671886,0.04495549,0.5151861,0.8542219,-0.05354713
1715584291169,0.09306993,0.0999999,0.003182082,0.04480123,0.5154861,0.8540418,-0.05366211
1715584291200,0.09270021,0.1000001,0.002704604,0.04463192,0.5157459,0.8538898,-0.05372826
1715584291237,0.09238665,0.1000001,0.002311745,0.04448665,0.5159023,0.8538001,-0.05376911
1715584291270,0.09206405,0.1000005,0.001895288,0.04434077,0.5160193,0.8537347,-0.05381054
1715584291326,0.09178543,0.1000001,0.001524671,0.04423186,0.5160926,0.8536929,-0.0538568
1715584291359,0.09131485,0.1000001,0.0008961896,0.04412266,0.5162102,0.8536198,-0.05397918
1715584291392,0.09104205,0.1000004,0.0005259858,0.04410062,0.5163082,0.8535568,-0.05405676
1715584291427,0.09075683,0.1000004,0.0001252221,0.04410516,0.5164405,0.8534717,-0.05413344
1715584291462,0.09047364,0.1000001,-0.0002902183,0.04413287,0.5165754,0.8533837,-0.05420678
1715584291493,0.09017473,0.1000003,-0.0007249883,0.0441817,0.5166988,0.8533019,-0.05428157
1715584291526,0.08988333,0.1000001,-0.001134713,0.04424393,0.5167939,0.8532366,-0.05435257
1715584291571,0.08959825,0.1000005,-0.001523625,0.04431978,0.5168734,0.8531802,-0.05441483
1715584291605,0.08920869,0.1000004,-0.002035243,0.04444174,0.5169639,0.853116,-0.05446358
1715584291636,0.0889165,0.1000001,-0.002395714,0.04454617,0.5169553,0.8531175,-0.05443856
1715584291670,0.08865894,0.1000001,-0.002685811,0.04464081,0.5168606,0.8531744,-0.05437292
1715584291705,0.08837894,0.1000001,-0.002979826,0.04473457,0.5167481,0.8532433,-0.05428235
1715584291737,0.08808645,0.1000004,-0.003285654,0.04481276,0.5166836,0.8532843,-0.05418384
1715584291772,0.08779971,0.1000004,-0.003578924,0.04486252,0.5166692,0.8532961,-0.05409328
1715584291818,0.08750491,0.0999999,-0.003872281,0.04488926,0.5166949,0.8532848,-0.05400243
1715584291852,0.08712555,0.0999999,-0.004242991,0.04486947,0.5167859,0.8532389,-0.05387736
1715584291885,0.08686022,0.1000004,-0.004500323,0.0448131,0.5168825,0.8531893,-0.0537815
1715584291920,0.08661031,0.0999999,-0.004739382,0.04471724,0.5169966,0.8531314,-0.05368377
1715584291952,0.0863625,0.1000004,-0.004961297,0.04457734,0.5171168,0.8530723,-0.05358383
1715584291986,0.08613731,0.1000003,-0.005144208,0.04442042,0.5172205,0.8530229,-0.05349768
1715584292017,0.08590353,0.0999999,-0.005337529,0.04426144,0.5173209,0.852975,-0.0534221
1715584292065,0.08568274,0.1000004,-0.005533924,0.04416689,0.5174135,0.8529266,-0.05337491
1715584292097,0.08537075,0.1000004,-0.005839214,0.04418042,0.5175593,0.8528381,-0.05336421
1715584292131,0.08515946,0.1000001,-0.006053571,0.04423634,0.5176931,0.8527541,-0.05336145
1715584292167,0.08495828,0.1,-0.006248702,0.04425272,0.5178391,0.8526667,-0.05332948
1715584292203,0.08475342,0.1000001,-0.006427628,0.04418566,0.5179865,0.8525847,-0.05326078
1715584292238,0.08456086,0.1000001,-0.006576138,0.04406329,0.5181168,0.8525162,-0.05319583
1715584292273,0.08439291,0.1000003,-0.006692762,0.04395826,0.5181969,0.8524755,-0.05315478
1715584292324,0.08424706,0.1,-0.006774714,0.04390597,0.5181934,0.8524823,-0.05312301
1715584292354,0.08407073,0.09999967,-0.00682156,0.04387535,0.51801,0.8525974,-0.05309241
1715584292387,0.08398711,0.0999999,-0.006812502,0.04386095,0.5178433,0.8526986,-0.05310355
1715584292419,0.08391429,0.1000001,-0.00677626,0.04384514,0.5176361,0.8528231,-0.05313639
1715584292453,0.08386151,0.1000001,-0.006720694,0.04383431,0.5174457,0.852937,-0.05317179
1715584292489,0.08382316,0.0999999,-0.006638561,0.04382611,0.5172768,0.8530378,-0.05320805
1715584292522,0.08380696,0.1000004,-0.006536236,0.04381236,0.5171818,0.8530935,-0.05324515
1715584292574,0.08381275,0.1000004,-0.006436834,0.04380139,0.5171691,0.8530998,-0.05327634
1715584292606,0.08386323,0.1000001,-0.006218703,0.0438361,0.5172392,0.8530536,-0.05331045
1715584292636,0.08392446,0.1000003,-0.006053903,0.04391753,0.5172987,0.8530133,-0.05330706
1715584292667,0.08399979,0.1000004,-0.005889527,0.04401813,0.5173379,0.8529846,-0.05330475
1715584292698,0.0841025,0.0999999,-0.005691034,0.04412462,0.5173806,0.852953,-0.05331
1715584292730,0.08422308,0.1000004,-0.005481291,0.04419789,0.5174332,0.8529166,-0.053318
1715584292761,0.08436605,0.1,-0.005251458,0.04423217,0.5175034,0.8528724,-0.05331689
1715584292813,0.08453473,0.1000004,-0.004995516,0.04422873,0.5175808,0.8528264,-0.05330485
1715584292845,0.08483315,0.1,-0.004549189,0.04416841,0.5176605,0.8527831,-0.05326829
1715584292877,0.08498225,0.1000001,-0.004309628,0.04411408,0.5176636,0.8527862,-0.05323822
1715584292910,0.08496349,0.1000001,-0.004270948,0.04410037,0.5176669,0.8527854,-0.05323257
1715584292945,0.08493788,0.1000003,-0.004265843,0.04419509,0.5177152,0.8527467,-0.05329775
1715584292980,0.08490426,0.1000004,-0.004287153,0.04438213,0.5178109,0.8526707,-0.05343419
1715584293014,0.08486568,0.1,-0.004330891,0.04464747,0.5179337,0.8525697,-0.05363445
1715584293061,0.08482459,0.1000001,-0.004391564,0.04498681,0.5180579,0.8524607,-0.05388018
