Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517812894,0.09108447,0.0999999,-0.003027083,0.04044429,0.3835095,0.9205413,-0.06235985
1715517812907,0.09105276,0.1000001,-0.003039074,0.04038282,0.3835497,0.9205294,-0.0623296
1715517812921,0.09102217,0.09999967,-0.003046002,0.04031992,0.3835823,0.9205206,-0.06229952
1715517812935,0.0909964,0.1000001,-0.003046203,0.04026947,0.3836134,0.9205113,-0.06227475
1715517812949,0.09095866,0.0999999,-0.003038058,0.04020047,0.3836456,0.9205032,-0.06224341
1715517812963,0.09094092,0.1,-0.003028204,0.04016061,0.3836617,0.9204994,-0.06222571
1715517812977,0.09092101,0.0999999,-0.00301486,0.04012571,0.3836768,0.9204956,-0.0622104
1715517812991,0.09089933,0.09999979,-0.002994776,0.0400884,0.3836876,0.9204938,-0.06219521
1715517813005,0.0908765,0.0999999,-0.002967488,0.04004951,0.3837037,0.92049,-0.06217836
1715517813019,0.090861,0.0999999,-0.002935113,0.04000847,0.3837093,0.9204904,-0.06216191
1715517813032,0.09084745,0.0999999,-0.002902538,0.0399792,0.3837173,0.9204893,-0.0621499
1715517813046,0.09083789,0.1000001,-0.002862215,0.0399468,0.383724,0.9204884,-0.06213697
1715517813060,0.09083381,0.0999999,-0.002816863,0.03991228,0.3837262,0.9204902,-0.06212556
1715517813075,0.09083074,0.0999999,-0.002771989,0.03988581,0.3837287,0.9204906,-0.06211881
1715517813088,0.09083402,0.09999967,-0.00271813,0.03985455,0.3837227,0.920495,-0.06211075
1715517813102,0.09083682,0.1000001,-0.002668267,0.03983003,0.3837189,0.920498,-0.06210677
1715517813116,0.09084035,0.1000001,-0.002612389,0.03980877,0.3837101,0.9205029,-0.06210309
1715517813129,0.09084474,0.0999999,-0.002548193,0.03978391,0.3836978,0.9205095,-0.06209657
1715517813144,0.0908472,0.1,-0.002491868,0.03976594,0.3836855,0.9205157,-0.062091
1715517813158,0.09084763,0.0999999,-0.002433428,0.03975283,0.3836699,0.9205232,-0.06208554
1715517813171,0.09084795,0.0999999,-0.002368189,0.03972688,0.3836555,0.9205309,-0.06207553
1715517813186,0.09085203,0.1000001,-0.002297121,0.03972233,0.3836235,0.9205444,-0.06207336
1715517813200,0.09085649,0.1000004,-0.002223078,0.0396913,0.3835954,0.9205584,-0.06206051
1715517813213,0.09086779,0.1000001,-0.002143874,0.03967033,0.3835498,0.920579,-0.06205277
1715517813227,0.09088348,0.0999999,-0.002065341,0.03964106,0.3834965,0.9206031,-0.06204164
1715517813242,0.09090067,0.1000001,-0.001979697,0.03960706,0.3834388,0.9206294,-0.06202964
1715517813255,0.09092683,0.1000001,-0.001885642,0.03957071,0.3833515,0.9206682,-0.06201788
1715517813269,0.09094983,0.0999999,-0.001797535,0.03952399,0.3832759,0.9207027,-0.06200231
1715517813283,0.09097509,0.1,-0.001704859,0.0394788,0.383186,0.920743,-0.06198867
1715517813298,0.09100105,0.0999999,-0.001609829,0.03943282,0.3830916,0.9207852,-0.06197562
1715517813311,0.09102685,0.0999999,-0.001509871,0.03938062,0.3829963,0.9208279,-0.06196124
1715517813325,0.09105054,0.09999967,-0.001411336,0.03932105,0.3829076,0.9208684,-0.06194466
1715517813339,0.09107265,0.0999999,-0.001320267,0.03927085,0.3828245,0.9209059,-0.06193237
1715517813353,0.0910947,0.1000001,-0.001228863,0.03922329,0.3827546,0.9209382,-0.0619164
1715517813367,0.09111718,0.0999999,-0.001137961,0.03917618,0.382684,0.9209705,-0.06190163
1715517813381,0.09113944,0.1000004,-0.001051653,0.03914416,0.38262,0.9209992,-0.06188865
1715517813395,0.09116169,0.1000001,-0.00096428,0.03910997,0.3825625,0.9210257,-0.06187166
1715517813408,0.09118596,0.1000001,-0.0008658161,0.03907797,0.382499,0.9210548,-0.06185509
1715517813423,0.09120475,0.0999999,-0.0007810469,0.03905294,0.3824478,0.9210782,-0.06183884
1715517813437,0.09122717,0.0999999,-0.0006791714,0.03902218,0.3823873,0.9211058,-0.06182038
1715517813450,0.09124601,0.1000004,-0.0005833337,0.03900285,0.3823359,0.9211291,-0.06180604
1715517813465,0.09126229,0.0999999,-0.0004952196,0.03894594,0.3822967,0.9211496,-0.06177781
1715517813479,0.09128173,0.09999967,-0.0003981963,0.03892674,0.3822508,0.9211704,-0.06176303
1715517813492,0.09130217,0.1,-0.0003001359,0.03888353,0.3822136,0.9211894,-0.06173599
1715517813507,0.09132295,0.1000001,-0.0001991978,0.03884618,0.3821754,0.9212084,-0.06171211
1715517813521,0.09135126,0.1000003,-9.279931E-05,0.03879583,0.3821495,0.9212244,-0.06166688
1715517813535,0.09137969,0.1000001,1.215329E-05,0.03876377,0.3821222,0.9212394,-0.06162977
1715517813548,0.091412,0.1000001,0.0001172866,0.03871483,0.3821052,0.9212521,-0.06157313
1715517813563,0.09144598,0.0999999,0.0002174894,0.03868324,0.3820915,0.921263,-0.06151752
1715517813576,0.09148297,0.0999999,0.0003221007,0.03866818,0.3820763,0.9212738,-0.06146175
1715517813590,0.09152365,0.0999999,0.0004304443,0.03864462,0.3820631,0.9212852,-0.06138576
1715517813604,0.09155988,0.09999967,0.0005254387,0.03863163,0.3820509,0.921295,-0.06132202
1715517813618,0.09160004,0.0999999,0.000628727,0.03862117,0.3820298,0.9213091,-0.06124899
1715517813632,0.09163853,0.1,0.0007257778,0.03861386,0.3820077,0.9213231,-0.06118024
1715517813646,0.09167846,0.0999999,0.0008272072,0.03860848,0.381977,0.9213407,-0.06111191
1715517813660,0.09171451,0.1000001,0.0009232517,0.03859413,0.3819398,0.9213608,-0.06104789
1715517813674,0.09175221,0.1000001,0.001020675,0.03858982,0.3818993,0.921382,-0.06098707
1715517813687,0.09178967,0.09999979,0.001121656,0.03857355,0.3818511,0.9214063,-0.06093037
1715517813702,0.091821,0.09999979,0.001206096,0.03855694,0.3818096,0.9214274,-0.06088248
1715517813716,0.09185679,0.1000001,0.001299545,0.03855011,0.3817626,0.9214503,-0.06083426
1715517813730,0.0918892,0.0999999,0.001385428,0.03853595,0.3817199,0.9214716,-0.06078823
1715517813744,0.09192107,0.0999999,0.001468699,0.03852789,0.3816805,0.9214912,-0.0607439
1715517813758,0.09195162,0.1000001,0.001552852,0.03852859,0.3816521,0.9215061,-0.06069677
1715517813771,0.09198203,0.0999999,0.001636125,0.03852347,0.3816236,0.9215212,-0.06064877
1715517813786,0.09200854,0.0999999,0.001716564,0.03853649,0.38162,0.9215254,-0.06060072
1715517813800,0.09203251,0.0999999,0.001791937,0.03853625,0.38162,0.9215287,-0.06055132
1715517813814,0.09205273,0.0999999,0.001862587,0.03854369,0.3816299,0.9215271,-0.06050798
1715517813827,0.09206978,0.1000001,0.001934472,0.03855718,0.3816515,0.9215202,-0.06046672
1715517813842,0.09208621,0.1000001,0.0020049,0.03856027,0.3816737,0.9215138,-0.06042387
1715517813856,0.09209656,0.09999979,0.002073859,0.03856436,0.3817104,0.9215006,-0.06039121
1715517813869,0.0921072,0.1000001,0.002144018,0.03856849,0.3817479,0.9214869,-0.06035838
1715517813883,0.0921142,0.0999999,0.002205817,0.03855295,0.3817891,0.9214724,-0.06032851
1715517813897,0.09212057,0.09999967,0.00226581,0.03855337,0.3818346,0.921455,-0.06030716
1715517813911,0.09212701,0.0999999,0.002329047,0.03855328,0.3818897,0.9214336,-0.06028577
1715517813925,0.09213234,0.1,0.002389815,0.0385406,0.3819566,0.9214079,-0.06026291
1715517813939,0.09213762,0.1000001,0.002444761,0.03854137,0.3820201,0.9213825,-0.06024738
1715517813952,0.09214389,0.09999979,0.002499408,0.03851759,0.3821037,0.9213501,-0.06022834
1715517813967,0.09215011,0.09999979,0.002547234,0.03851908,0.3821858,0.9213164,-0.06022123
1715517813981,0.09215635,0.1000001,0.002597287,0.03850977,0.3822788,0.9212788,-0.0602151
1715517813995,0.09216254,0.0999999,0.002645022,0.03849852,0.382378,0.9212381,-0.06021388
1715517814008,0.09216836,0.0999999,0.002689051,0.03849694,0.3824764,0.9211969,-0.06022033
1715517814023,0.0921718,0.0999999,0.002731722,0.03847859,0.3825742,0.9211563,-0.06023173
1715517814037,0.0921748,0.09999967,0.00276802,0.03847719,0.3826668,0.9211167,-0.06025102
1715517814050,0.0921772,0.09999979,0.002806981,0.03845349,0.3827585,0.9210778,-0.06027635
1715517814065,0.09217845,0.0999999,0.002838695,0.03844299,0.3828388,0.9210428,-0.0603101
1715517814078,0.09217999,0.0999999,0.0028727,0.03842118,0.3829213,0.9210067,-0.06034964
1715517814092,0.09218115,0.0999999,0.002905832,0.03839668,0.3829901,0.920976,-0.0603956
1715517814105,0.09218192,0.1000001,0.002936939,0.03838709,0.3830546,0.9209461,-0.06044853
1715517814120,0.09218349,0.0999999,0.002970451,0.03836002,0.3831003,0.9209254,-0.06049351
1715517814134,0.09218449,0.1,0.003000236,0.03835572,0.3831421,0.9209046,-0.06054785
1715517814147,0.09218542,0.0999999,0.003036987,0.03833379,0.3831742,0.9208888,-0.06059787
1715517814162,0.0921858,0.09999979,0.003072411,0.03832469,0.3831923,0.9208785,-0.06065102
1715517814176,0.09218626,0.1000004,0.003109605,0.03832008,0.3832031,0.9208702,-0.06070747
1715517814190,0.0921866,0.0999999,0.003147317,0.03831233,0.3831866,0.9208747,-0.06075014
1715517814204,0.09218659,0.0999999,0.003182567,0.03832645,0.3831669,0.9208786,-0.06080422
1715517814218,0.09218986,0.0999999,0.003228961,0.03830384,0.3831188,0.9208969,-0.06084571
1715517814232,0.0921938,0.09999967,0.00326669,0.03832544,0.3830596,0.9209166,-0.06090436
1715517814245,0.09219912,0.0999999,0.003306987,0.03833492,0.3830006,0.9209371,-0.06096137
1715517814259,0.09220558,0.09999979,0.003340715,0.03836157,0.382945,0.920955,-0.06102362
1715517814273,0.09221283,0.1000001,0.003380804,0.0383758,0.382884,0.9209756,-0.06108586
1715517814287,0.09222164,0.0999999,0.003429053,0.03837517,0.3828524,0.9209847,-0.06114411
1715517814301,0.09222867,0.0999999,0.003459514,0.03844359,0.3828188,0.9209907,-0.06122526
1715517814314,0.09223766,0.0999999,0.003501229,0.03848183,0.3828008,0.9209926,-0.06128435
1715517814328,0.09224644,0.0999999,0.003537699,0.0385496,0.3827894,0.9209903,-0.06134745
1715517814343,0.09225599,0.1000003,0.003574574,0.03861881,0.3827784,0.9209879,-0.06140753
1715517814357,0.09227113,0.1,0.003618982,0.03869585,0.3827823,0.9209802,-0.06145217
1715517814370,0.09228621,0.1000001,0.003660481,0.03879021,0.3827817,0.9209729,-0.0615055
1715517814385,0.09230611,0.1000001,0.003691546,0.03892264,0.3827854,0.9209616,-0.0615648
1715517814398,0.09232879,0.1,0.003733113,0.03901863,0.3827913,0.9209522,-0.06160909
1715517814412,0.09235436,0.1000003,0.003772563,0.03913598,0.3827963,0.9209414,-0.06166508
1715517814427,0.09238398,0.1000003,0.003809141,0.03926615,0.3828019,0.9209293,-0.06172916
1715517814440,0.09241607,0.1,0.003854136,0.03937527,0.3828077,0.9209182,-0.06178788
1715517814454,0.09245035,0.0999999,0.003881312,0.03951671,0.3828267,0.9208983,-0.06187465
1715517814468,0.09248807,0.09999967,0.003911744,0.0396199,0.382848,0.9208803,-0.06194969
1715517814482,0.09252761,0.1,0.003929494,0.03973428,0.3828899,0.9208515,-0.06204332
1715517814496,0.09256935,0.0999999,0.003941421,0.03984159,0.3829445,0.9208174,-0.06214385
1715517814509,0.0926149,0.0999999,0.003948251,0.03994804,0.3830115,0.9207777,-0.06225005
1715517814524,0.09266422,0.0999999,0.003947991,0.04005773,0.3831075,0.9207255,-0.06236257
1715517814538,0.09271131,0.09999979,0.003942357,0.04017231,0.3831965,0.9206756,-0.06247643
1715517814552,0.09277239,0.1000001,0.003938911,0.04026602,0.383293,0.9206238,-0.06258781
1715517814566,0.09283437,0.1000001,0.003926395,0.04039451,0.3833823,0.9205723,-0.06271413
1715517814580,0.0928938,0.0999999,0.003910533,0.04052977,0.3834381,0.9205354,-0.06283163
1715517814594,0.09296314,0.1000001,0.003898235,0.04065201,0.3834708,0.9205087,-0.06294271
1715517814607,0.09304212,0.1000001,0.003882444,0.04080183,0.383491,0.9204845,-0.06307269
1715517814622,0.09310377,0.1000001,0.003857537,0.04099201,0.3834653,0.9204786,-0.06319414
1715517814635,0.09317409,0.1000001,0.003845094,0.04112151,0.3834494,0.9204725,-0.06329498
1715517814649,0.09324128,0.0999999,0.003827588,0.04128424,0.3833953,0.9204801,-0.06340756
1715517814663,0.09330393,0.0999999,0.00381436,0.041431,0.3833377,0.9204905,-0.06350961
1715517814677,0.09337053,0.1000001,0.003805964,0.04157207,0.3832671,0.9205065,-0.06361176
1715517814691,0.09342486,0.1000003,0.003795458,0.04172683,0.3831831,0.9205272,-0.06371353
1715517814705,0.09348745,0.09999967,0.003799774,0.04183402,0.3830977,0.920552,-0.06380066
1715517814719,0.09354255,0.0999999,0.003798644,0.04198996,0.3829915,0.9205816,-0.0639076
1715517814733,0.09360328,0.0999999,0.003815524,0.04209715,0.3828827,0.9206157,-0.06399864
1715517814746,0.09365328,0.1000001,0.003830327,0.0422173,0.3827836,0.9206454,-0.06408551
1715517814761,0.09370676,0.1000001,0.003850551,0.04232753,0.382671,0.9206815,-0.0641652
1715517814775,0.09375341,0.0999999,0.00386988,0.04240937,0.382574,0.9207139,-0.0642238
1715517814788,0.0938018,0.1000001,0.003886741,0.04252813,0.3824595,0.9207519,-0.06428652
1715517814803,0.09384501,0.09999979,0.003906481,0.04259728,0.3823619,0.9207863,-0.0643227
1715517814816,0.09389018,0.09999967,0.003923761,0.04269605,0.3822478,0.9208264,-0.0643633
1715517814830,0.09392907,0.1,0.003941202,0.04276424,0.3821479,0.9208633,-0.06438518
1715517814845,0.09397199,0.1000004,0.003958685,0.04284567,0.3820326,0.9209056,-0.06440596
1715517814859,0.09400354,0.1000001,0.003973927,0.04289568,0.3819408,0.9209412,-0.06441154
1715517814872,0.09403925,0.0999999,0.003988285,0.0429536,0.3818384,0.9209807,-0.06441429
1715517814886,0.09407312,0.09999967,0.00400106,0.04301383,0.3817309,0.9210227,-0.06441506
1715517814900,0.09410141,0.0999999,0.004014514,0.0430368,0.3816431,0.9210588,-0.06440041
1715517814914,0.09412941,0.1000001,0.004024264,0.04307043,0.3815512,0.9210961,-0.06438861
1715517814928,0.09415613,0.09999967,0.004032837,0.0430948,0.3814597,0.9211339,-0.0643722
1715517814942,0.09418257,0.1000001,0.004039783,0.04311219,0.3813671,0.9211731,-0.06434815
1715517814956,0.09420457,0.09999979,0.004046714,0.04311036,0.3812818,0.9212109,-0.06431589
1715517814970,0.09422312,0.1,0.004050588,0.04310433,0.3812106,0.9212428,-0.064283
1715517814984,0.09423864,0.1,0.004051076,0.04309968,0.3811359,0.9212769,-0.06424298
1715517814998,0.09425131,0.1,0.004050137,0.04308721,0.3810708,0.9213073,-0.06419965
1715517815011,0.09426233,0.0999999,0.004044076,0.04307867,0.3809992,0.9213408,-0.06415017
1715517815025,0.09426753,0.1,0.004037485,0.04305523,0.3809381,0.9213708,-0.06409655
1715517815040,0.09427218,0.0999999,0.004027458,0.04303519,0.38088,0.9213998,-0.06404316
1715517815054,0.09426847,0.1,0.004013207,0.04300973,0.3808229,0.9214282,-0.06398714
1715517815067,0.09426403,0.1,0.003996397,0.04297807,0.3807681,0.9214568,-0.06392648
1715517815081,0.09425239,0.0999999,0.00397254,0.04294431,0.3807157,0.9214843,-0.06386193
1715517815096,0.09423815,0.1000001,0.003951152,0.04289981,0.3806774,0.9215063,-0.06380127
1715517815109,0.09422123,0.0999999,0.003922569,0.04285702,0.380639,0.9215289,-0.06373668
1715517815123,0.09419326,0.0999999,0.003880858,0.04281133,0.3806164,0.9215444,-0.06367631
1715517815137,0.0941667,0.09999967,0.00383202,0.04274871,0.3805962,0.9215603,-0.063608
1715517815151,0.09412945,0.09999967,0.00376614,0.04269569,0.3805855,0.921571,-0.06355241
1715517815165,0.09408852,0.1000001,0.003688872,0.0426246,0.3805784,0.9215816,-0.06348851
1715517815179,0.09404436,0.0999999,0.003606931,0.04254622,0.3805769,0.9215899,-0.06343224
1715517815193,0.09398931,0.09999979,0.003508712,0.04246444,0.3805823,0.9215945,-0.0633881
1715517815207,0.0939323,0.1000004,0.003400294,0.04236451,0.3805888,0.9216002,-0.06333341
1715517815220,0.09385878,0.0999999,0.003282815,0.04225132,0.3806229,0.9215933,-0.06330319
1715517815235,0.09378946,0.0999999,0.003166771,0.04212805,0.3806557,0.9215879,-0.06326452
1715517815248,0.09369536,0.0999999,0.00302605,0.04200211,0.3807172,0.9215702,-0.06323735
1715517815263,0.09360149,0.1,0.002896603,0.04186074,0.3807886,0.9215493,-0.06320646
1715517815277,0.09349336,0.1000001,0.002745519,0.04172441,0.3808739,0.9215218,-0.0631795
1715517815290,0.09336057,0.09999979,0.002585764,0.04156986,0.3809984,0.9214793,-0.06315248
1715517815304,0.09324493,0.0999999,0.002443779,0.04142085,0.3811065,0.9214437,-0.06312024
1715517815318,0.09310344,0.1000001,0.00227735,0.0412736,0.3812369,0.9213985,-0.06308746
1715517815332,0.09294884,0.0999999,0.002093805,0.0411189,0.3813776,0.9213498,-0.06304978
1715517815346,0.09280562,0.09999967,0.001925268,0.04096322,0.3814978,0.9213102,-0.06300323
1715517815360,0.09266747,0.09999967,0.001768706,0.04082014,0.3816016,0.9212768,-0.06295522
1715517815374,0.09252438,0.1000001,0.001610457,0.04068274,0.3817072,0.9212425,-0.06290717
1715517815388,0.09237742,0.0999999,0.001442225,0.04054331,0.3817854,0.9212199,-0.06285353
1715517815402,0.09224233,0.09999955,0.001296383,0.04039482,0.3818566,0.921201,-0.06279309
1715517815416,0.09211707,0.1000001,0.001154069,0.04026002,0.381913,0.9211874,-0.06273586
1715517815429,0.09199142,0.0999999,0.001010174,0.0401224,0.381963,0.9211768,-0.06267481
1715517815444,0.09187213,0.09999967,0.0008761254,0.03998256,0.3820082,0.9211684,-0.06261116
1715517815458,0.09174392,0.09999967,0.0007252768,0.03984862,0.3820489,0.9211618,-0.06254904
1715517815472,0.09163517,0.1000001,0.0006058784,0.03969808,0.3820839,0.9211584,-0.06247861
1715517815486,0.09151624,0.09999979,0.0004681777,0.0395755,0.3821201,0.9211525,-0.06242212
1715517815500,0.09140722,0.1000001,0.0003477102,0.03943246,0.3821536,0.9211493,-0.06235588
1715517815514,0.09128457,0.1000001,0.0002082828,0.03930362,0.3821934,0.9211422,-0.06229376
1715517815527,0.09116745,0.0999999,7.936032E-05,0.03916223,0.3822373,0.9211347,-0.06222589
1715517815542,0.09105419,0.0999999,-4.581548E-05,0.03902347,0.3822797,0.9211277,-0.06215719
1715517815556,0.09093671,0.0999999,-0.0001795897,0.03889876,0.3823422,0.9211117,-0.06208963
1715517815569,0.0908189,0.0999999,-0.0003136634,0.03876527,0.3824023,0.9210972,-0.0620164
1715517815584,0.09070553,0.1,-0.0004447983,0.03863722,0.3824702,0.9210793,-0.06194342
1715517815597,0.09058625,0.0999999,-0.0005884427,0.03851724,0.3825428,0.9210591,-0.06187028
1715517815610,0.09046856,0.09999979,-0.0007313306,0.03839118,0.3826128,0.9210404,-0.06179329
1715517815625,0.09035417,0.09999979,-0.0008712588,0.03827005,0.3826791,0.9210231,-0.06171783
1715517815639,0.09024233,0.0999999,-0.001008479,0.03815417,0.3827408,0.9210072,-0.06164334
1715517815653,0.09011934,0.1,-0.001157893,0.03804713,0.382803,0.9209908,-0.06157056
1715517815666,0.08999025,0.1000001,-0.001313293,0.03793474,0.3828641,0.920975,-0.06149231
1715517815681,0.08986895,0.1,-0.00145376,0.0378135,0.3829177,0.9209632,-0.06141234
1715517815695,0.08975373,0.1000001,-0.001585564,0.03770379,0.3829637,0.9209536,-0.06133849
1715517815708,0.08962785,0.1,-0.001731771,0.03761114,0.383009,0.9209431,-0.06126706
1715517815722,0.0895027,0.0999999,-0.001872608,0.03750768,0.3830566,0.9209328,-0.06118764
1715517815736,0.08938863,0.1000001,-0.001996769,0.03740412,0.3830991,0.9209245,-0.06111098
1715517815750,0.0892667,0.1,-0.002132612,0.03732078,0.3831386,0.920917,-0.06103005
1715517815764,0.08914373,0.0999999,-0.00226568,0.03723425,0.3831755,0.9209108,-0.06094249
1715517815778,0.08903024,0.0999999,-0.002383357,0.03714493,0.3831997,0.9209103,-0.06085157
1715517815792,0.08891311,0.1000001,-0.002504991,0.03707461,0.383201,0.920919,-0.06075145
1715517815806,0.08878961,0.1000001,-0.002629852,0.03701157,0.3831997,0.920929,-0.06065101
1715517815820,0.08867738,0.0999999,-0.002733965,0.0369344,0.3831631,0.9209549,-0.0605356
1715517815834,0.08855977,0.1000003,-0.0028426,0.03688493,0.3831185,0.9209822,-0.06042774
1715517815848,0.08844277,0.0999999,-0.002943495,0.03682646,0.3830745,0.9210104,-0.06031486
1715517815862,0.08832765,0.1000004,-0.003043782,0.03677216,0.3830305,0.9210382,-0.06020381
1715517815876,0.0882147,0.0999999,-0.003143649,0.03672363,0.3829889,0.9210644,-0.06009845
1715517815889,0.08808945,0.1000001,-0.003255716,0.03667393,0.3829688,0.9210818,-0.05998794
1715517815903,0.0879783,0.1000001,-0.003354187,0.03662143,0.3829499,0.9210982,-0.05988761
1715517815917,0.08786099,0.0999999,-0.003458323,0.03657103,0.3829461,0.9211083,-0.05979118
1715517815931,0.08774288,0.0999999,-0.003564275,0.0365253,0.3829455,0.9211162,-0.05969926
1715517815945,0.08762471,0.1000001,-0.003669104,0.03647776,0.3829512,0.9211215,-0.05961024
1715517815959,0.08750574,0.1000001,-0.003774448,0.03642802,0.3829679,0.921122,-0.0595238
1715517815973,0.08738978,0.0999999,-0.003877573,0.03638745,0.3829824,0.9211227,-0.05944529
1715517815986,0.0872671,0.0999999,-0.003986692,0.03633317,0.3830149,0.9211167,-0.05936171
1715517816001,0.08716035,0.09999967,-0.004081659,0.03629088,0.3830421,0.9211114,-0.05929326
1715517816015,0.08704627,0.1000001,-0.004185109,0.03624647,0.3830782,0.9211025,-0.05922351
1715517816028,0.0869325,0.1000001,-0.004288559,0.03620015,0.3831204,0.9210912,-0.05915642
1715517816042,0.08682552,0.09999955,-0.004386783,0.03616159,0.3831605,0.9210801,-0.059098
1715517816057,0.08671685,0.1,-0.004488589,0.03610812,0.3832138,0.9210636,-0.0590362
1715517816070,0.08661592,0.1000003,-0.004584435,0.03607469,0.383261,0.9210484,-0.05898881
1715517816085,0.08650676,0.0999999,-0.004686804,0.0360211,0.3833182,0.9210302,-0.0589353
1715517816098,0.08640866,0.1000001,-0.004779355,0.03598507,0.383369,0.9210129,-0.05889631
1715517816112,0.0863169,0.0999999,-0.004863401,0.03594829,0.3834156,0.9209971,-0.05886306
1715517816126,0.08621354,0.1,-0.004954275,0.03589901,0.3834673,0.9209797,-0.05882821
1715517816140,0.08612006,0.0999999,-0.0050367,0.03587344,0.3835117,0.9209635,-0.05880839
1715517816154,0.08602048,0.1,-0.005120941,0.03582405,0.3835574,0.920948,-0.05878299
1715517816168,0.0859163,0.1,-0.00521311,0.03579088,0.3836032,0.9209312,-0.05876886
1715517816182,0.08582187,0.0999999,-0.005301645,0.03578011,0.3836429,0.9209155,-0.05876277
1715517816196,0.085732,0.1,-0.005385966,0.03576731,0.3836803,0.9209009,-0.05875667
1715517816209,0.08562694,0.0999999,-0.005484698,0.03575191,0.3837247,0.9208831,-0.05875069
1715517816224,0.08553636,0.1,-0.005577239,0.03577713,0.3837644,0.9208654,-0.05875412
1715517816238,0.08544201,0.1000001,-0.00566707,0.03577077,0.3838071,0.9208481,-0.05874879
1715517816251,0.08534492,0.09999967,-0.005764856,0.03578949,0.3838572,0.9208267,-0.05874737
1715517816265,0.08525357,0.0999999,-0.005853971,0.03579586,0.3839098,0.9208051,-0.05873996
1715517816279,0.08516844,0.09999979,-0.005936668,0.03579871,0.3839653,0.9207826,-0.05872934
1715517816293,0.08507857,0.1,-0.006024978,0.0358071,0.3840321,0.9207551,-0.05871677
1715517816307,0.08498723,0.1000001,-0.006113067,0.03581601,0.3841024,0.920726,-0.05870506
1715517816321,0.08490859,0.1000001,-0.006186454,0.0357992,0.3841654,0.9207019,-0.05868351
1715517816335,0.08482701,0.09999979,-0.006265148,0.03581071,0.3842311,0.9206746,-0.0586744
1715517816349,0.0847434,0.0999999,-0.006341703,0.03579586,0.3842935,0.9206501,-0.05865977
1715517816363,0.08466671,0.1,-0.006413254,0.03579491,0.3843497,0.9206269,-0.05865438
1715517816377,0.08459101,0.09999967,-0.00648311,0.0358033,0.384406,0.920603,-0.05865631
1715517816390,0.08451715,0.1000001,-0.006549868,0.03579659,0.3844525,0.9205832,-0.05866481
1715517816405,0.08444236,0.0999999,-0.006615623,0.03580584,0.3845043,0.9205603,-0.05868011
1715517816419,0.08437765,0.0999999,-0.006675256,0.03582382,0.3845306,0.9205472,-0.05870146
1715517816432,0.08431362,0.1,-0.00672914,0.03583629,0.3845586,0.9205338,-0.0587221
1715517816447,0.08424797,0.1000003,-0.006781995,0.0358552,0.3845726,0.920526,-0.05874328
1715517816461,0.08418961,0.1000001,-0.006826291,0.03588634,0.3845642,0.9205267,-0.05876453
1715517816474,0.08412839,0.1000001,-0.006863153,0.03590923,0.3845561,0.9205281,-0.05878343
1715517816488,0.08408004,0.1000001,-0.006891571,0.03594555,0.3845082,0.9205453,-0.0588029
1715517816502,0.08402999,0.1,-0.006912538,0.03597302,0.3844641,0.9205616,-0.05881942
1715517816515,0.08398292,0.1,-0.006928404,0.03600177,0.3843947,0.9205881,-0.05884293
1715517816529,0.08394146,0.09999967,-0.006937767,0.03603102,0.3843195,0.9206167,-0.0588693
1715517816544,0.08390202,0.09999967,-0.006941055,0.03605633,0.3842424,0.9206461,-0.05889726
1715517816558,0.08386808,0.1,-0.0069395,0.03607832,0.3841457,0.9206833,-0.05893278
1715517816571,0.08383156,0.0999999,-0.006931391,0.03609741,0.3840472,0.9207212,-0.05896977
1715517816585,0.08380558,0.1000001,-0.006921299,0.03612183,0.383951,0.9207578,-0.05900808
1715517816600,0.08377949,0.0999999,-0.006905167,0.03613953,0.3838552,0.9207948,-0.0590451
1715517816613,0.08375593,0.1000001,-0.006884512,0.03615946,0.3837616,0.9208307,-0.05908249
1715517816627,0.0837374,0.0999999,-0.00686074,0.03618126,0.3836755,0.9208634,-0.05911865
1715517816641,0.08371951,0.1000001,-0.006833119,0.03620109,0.3835949,0.920894,-0.05915416
1715517816656,0.08370928,0.1000003,-0.006804355,0.0362224,0.383537,0.920915,-0.05918838
1715517816669,0.08369909,0.1000001,-0.006771338,0.0362397,0.3834816,0.9209354,-0.05922188
1715517816683,0.08369483,0.1000001,-0.00673602,0.03625627,0.3834495,0.9209457,-0.05925626
1715517816697,0.08369347,0.09999967,-0.006703805,0.03627313,0.3834311,0.9209508,-0.05928776
1715517816710,0.08369492,0.1,-0.006661108,0.03628559,0.38342,0.9209526,-0.0593208
1715517816724,0.08370189,0.1000003,-0.006620182,0.03630868,0.3834265,0.9209471,-0.05935111
1715517816739,0.08370877,0.1000001,-0.006574745,0.03632063,0.3834357,0.9209412,-0.0593753
1715517816753,0.08372422,0.1000001,-0.006521627,0.03635281,0.3834566,0.9209299,-0.05939543
1715517816766,0.08374217,0.0999999,-0.006456274,0.03637231,0.3834844,0.9209169,-0.05940802
1715517816780,0.08376294,0.0999999,-0.006394214,0.03640033,0.3835095,0.9209048,-0.05941339
1715517816795,0.08378831,0.1000003,-0.006325904,0.03642995,0.3835362,0.9208927,-0.0594101
1715517816808,0.08381805,0.0999999,-0.006243645,0.03645409,0.3835669,0.9208797,-0.05940089
1715517816822,0.08385175,0.0999999,-0.006169166,0.03648533,0.3835858,0.9208713,-0.05938954
1715517816836,0.08388775,0.1000001,-0.006082839,0.03650238,0.3836088,0.9208623,-0.05936999
