Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642717048,0.9241391,0.255,0.9320089,-0.01201957,0.7085628,0.7046517,0.03550248
1715642717052,0.9241462,0.2550001,0.9320146,-0.01200038,0.7085522,0.7046629,0.03549794
1715642717064,0.924153,0.2550001,0.9320199,-0.01198279,0.7085422,0.7046736,0.03549373
1715642717067,0.9241815,0.2549999,0.9320462,-0.01189708,0.7084979,0.704721,0.03546516
1715642717069,0.9241876,0.255,0.9320519,-0.0118788,0.7084883,0.7047313,0.0354589
1715642717073,0.9241925,0.2549996,0.9320563,-0.0118643,0.7084806,0.7047396,0.03545401
1715642717075,0.9241979,0.2550001,0.932061,-0.01184924,0.7084724,0.7047482,0.03544894
1715642717078,0.9242045,0.2550001,0.9320667,-0.01183089,0.7084626,0.7047585,0.03544258
1715642717081,0.9242104,0.2549999,0.9320716,-0.01181535,0.7084545,0.7047678,0.03543724
1715642717083,0.9242169,0.2550002,0.9320772,-0.01179674,0.7084442,0.7047783,0.03543087
1715642717086,0.9242223,0.2549999,0.9320815,-0.0117828,0.7084365,0.7047865,0.03542605
1715642717089,0.924227,0.255,0.9320861,-0.01176888,0.7084292,0.7047947,0.03542011
1715642717092,0.924233,0.255,0.9320917,-0.01175174,0.7084198,0.7048048,0.0354119
1715642717095,0.9242374,0.2549999,0.9320956,-0.01173909,0.7084129,0.704812,0.03540589
1715642717099,0.9242433,0.255,0.9321011,-0.01172237,0.7084039,0.704822,0.03539781
1715642717102,0.9242502,0.2549999,0.9321073,-0.01170354,0.7083938,0.704833,0.0353887
1715642717105,0.9242554,0.2549999,0.9321121,-0.01168896,0.7083855,0.7048421,0.03538145
1715642717108,0.9242616,0.2549999,0.9321172,-0.01167291,0.7083766,0.7048515,0.0353737
1715642717110,0.9242663,0.2550001,0.9321212,-0.01166072,0.7083696,0.704859,0.03536749
1715642717114,0.9242712,0.255,0.9321252,-0.01164842,0.7083624,0.7048667,0.03536141
1715642717117,0.9242771,0.2550002,0.93213,-0.01163339,0.7083536,0.7048761,0.03535373
1715642717120,0.9242836,0.2549999,0.9321351,-0.01161812,0.7083448,0.7048857,0.03534587
1715642717124,0.9242871,0.255,0.9321381,-0.01160937,0.7083392,0.7048916,0.03534124
1715642717126,0.9242922,0.2549999,0.9321422,-0.01159738,0.7083312,0.7049,0.03533455
1715642717129,0.924296,0.2549999,0.9321454,-0.01158852,0.7083253,0.7049063,0.03532957
1715642717133,0.9243006,0.255,0.9321489,-0.01157823,0.7083182,0.7049142,0.03532365
1715642717134,0.9243039,0.2550001,0.9321514,-0.01157077,0.708313,0.7049196,0.03531931
1715642717138,0.9243078,0.2549999,0.9321542,-0.01156265,0.7083072,0.7049258,0.03531454
1715642717141,0.9243122,0.2550001,0.9321573,-0.0115536,0.7083007,0.7049326,0.03530919
1715642717143,0.924316,0.2550001,0.9321603,-0.01154535,0.7082947,0.7049391,0.03530426
1715642717147,0.9243205,0.2549996,0.9321631,-0.01153679,0.7082882,0.7049462,0.03529896
1715642717149,0.9243252,0.2549999,0.932166,-0.01152822,0.708282,0.704953,0.0352938
1715642717153,0.9243285,0.2549999,0.9321679,-0.01152212,0.7082767,0.7049582,0.03528988
1715642717156,0.924332,0.2550002,0.9321702,-0.01151551,0.7082714,0.7049642,0.03528587
1715642717158,0.924335,0.2550001,0.9321722,-0.0115105,0.7082664,0.7049693,0.03528305
1715642717161,0.9243374,0.2549996,0.9321735,-0.01150648,0.7082621,0.7049738,0.03528081
1715642717172,0.9243404,0.2549999,0.9321752,-0.01150184,0.7082568,0.7049791,0.03527814
1715642717174,0.9243495,0.255,0.9321795,-0.01149003,0.7082424,0.7049941,0.0352708
1715642717177,0.9243524,0.255,0.9321805,-0.01148698,0.708238,0.7049988,0.03526875
1715642717180,0.9243554,0.2549999,0.9321815,-0.01148369,0.7082331,0.7050039,0.03526656
1715642717183,0.9243578,0.2549996,0.9321821,-0.01148152,0.7082295,0.7050077,0.03526504
1715642717186,0.9243606,0.2550001,0.9321828,-0.01147897,0.7082247,0.7050126,0.03526308
1715642717189,0.9243624,0.2549999,0.9321831,-0.01147778,0.7082214,0.705016,0.03526186
1715642717193,0.9243633,0.255,0.9321833,-0.0114775,0.7082188,0.7050187,0.03526064
1715642717196,0.924365,0.2549999,0.9321831,-0.01147746,0.7082137,0.7050239,0.0352589
1715642717198,0.9243658,0.2550002,0.9321828,-0.01147757,0.7082108,0.705027,0.03525779
1715642717201,0.9243664,0.2550001,0.9321827,-0.01147803,0.7082083,0.7050297,0.03525699
1715642717204,0.9243678,0.2549999,0.9321823,-0.01147863,0.7082044,0.7050334,0.03525596
1715642717208,0.9243687,0.2550001,0.9321817,-0.01147959,0.7082014,0.7050365,0.03525522
1715642717211,0.9243701,0.2549999,0.9321806,-0.01148102,0.7081974,0.7050403,0.03525439
1715642717214,0.9243711,0.2549999,0.9321796,-0.01148247,0.708194,0.7050437,0.03525369
1715642717217,0.924372,0.2549999,0.9321789,-0.01148372,0.7081917,0.7050464,0.03525317
1715642717220,0.9243733,0.2550004,0.9321774,-0.01148621,0.7081878,0.7050501,0.03525279
1715642717224,0.9243726,0.2550001,0.9321757,-0.01148952,0.7081849,0.705053,0.03525095
1715642717227,0.9243714,0.2549999,0.9321738,-0.01149308,0.7081825,0.7050557,0.03524889
1715642717229,0.9243704,0.255,0.9321724,-0.01149592,0.7081808,0.7050571,0.03524749
1715642717233,0.9243698,0.2549999,0.9321709,-0.0114988,0.7081791,0.705059,0.03524635
1715642717236,0.9243689,0.2549999,0.9321688,-0.01150265,0.7081769,0.7050614,0.03524473
1715642717239,0.9243677,0.2550001,0.9321664,-0.01150668,0.7081748,0.7050632,0.03524339
1715642717242,0.9243665,0.2549999,0.9321637,-0.01151195,0.7081723,0.7050657,0.0352419
1715642717245,0.9243655,0.2550001,0.9321614,-0.01151589,0.7081705,0.7050676,0.03524096
1715642717248,0.9243647,0.2550001,0.9321592,-0.01151999,0.7081686,0.7050697,0.03524007
1715642717251,0.9243636,0.2549996,0.9321557,-0.01152586,0.7081662,0.7050719,0.03523894
1715642717253,0.9243625,0.2549999,0.9321529,-0.01153063,0.7081645,0.7050737,0.03523802
1715642717257,0.9243596,0.2550001,0.9321505,-0.01153516,0.7081648,0.7050734,0.03523446
1715642717260,0.924356,0.2550004,0.932147,-0.01154087,0.7081648,0.7050735,0.03523001
1715642717264,0.9243526,0.2550001,0.9321438,-0.01154629,0.7081652,0.7050731,0.03522624
1715642717268,0.9243477,0.2550001,0.9321388,-0.0115547,0.7081655,0.705073,0.03522074
1715642717272,0.9243444,0.2549999,0.9321355,-0.0115603,0.7081656,0.7050728,0.03521728
1715642717274,0.9243404,0.2549999,0.9321309,-0.01156792,0.7081661,0.7050726,0.03521307
1715642717277,0.9243373,0.2550001,0.9321269,-0.01157432,0.7081662,0.7050725,0.03520968
1715642717280,0.9243343,0.2549999,0.9321232,-0.01158014,0.7081665,0.7050722,0.0352069
1715642717283,0.924331,0.2549999,0.9321188,-0.01158704,0.7081665,0.7050723,0.03520369
1715642717286,0.9243281,0.2550001,0.932115,-0.0115933,0.7081669,0.705072,0.03520101
1715642717288,0.9243231,0.2550001,0.93211,-0.0116004,0.7081688,0.7050703,0.03519505
1715642717290,0.9243189,0.2550004,0.9321064,-0.01160522,0.7081715,0.7050673,0.03518882
1715642717295,0.924314,0.2550002,0.9321018,-0.01161058,0.7081749,0.7050645,0.03518197
1715642717297,0.9243073,0.2549996,0.9320952,-0.01161796,0.7081792,0.7050608,0.03517308
1715642717300,0.9243017,0.2549999,0.9320887,-0.01162479,0.7081828,0.7050573,0.03516505
1715642717304,0.9242969,0.2549998,0.9320832,-0.01163046,0.7081858,0.7050545,0.03515876
1715642717306,0.9242905,0.255,0.9320748,-0.01163827,0.7081896,0.7050511,0.03515048
1715642717308,0.9242858,0.2549999,0.9320682,-0.01164421,0.7081928,0.705048,0.03514446
1715642717312,0.9242811,0.2550001,0.9320613,-0.01165024,0.7081956,0.7050452,0.03513837
1715642717321,0.9242746,0.2549999,0.9320505,-0.01165908,0.7081998,0.7050413,0.03513007
1715642717325,0.9242511,0.2549999,0.9320161,-0.0116834,0.7082149,0.7050273,0.0350968
1715642717329,0.9242407,0.2549998,0.9320028,-0.01169095,0.7082223,0.705021,0.03508012
1715642717331,0.9242319,0.2549999,0.9319906,-0.01169754,0.7082283,0.7050152,0.0350662
1715642717335,0.9242236,0.2549999,0.9319787,-0.01170392,0.7082341,0.7050101,0.03505288
1715642717339,0.9242131,0.2549999,0.931963,-0.01171238,0.7082415,0.7050032,0.03503652
1715642717342,0.9242033,0.2550001,0.9319479,-0.01172024,0.7082478,0.7049974,0.03502158
1715642717345,0.9241922,0.255,0.9319296,-0.01172945,0.7082555,0.7049906,0.03500493
1715642717348,0.9241851,0.2549999,0.9319174,-0.01173561,0.7082604,0.704986,0.03499423
1715642717351,0.9241773,0.2549999,0.9319037,-0.01174254,0.7082655,0.7049813,0.03498252
1715642717353,0.9241687,0.2549999,0.931888,-0.0117502,0.7082713,0.7049759,0.03496994
1715642717356,0.924158,0.2550001,0.9318741,-0.011756,0.7082785,0.7049693,0.03494985
1715642717359,0.9241491,0.255,0.9318625,-0.01176063,0.7082846,0.7049643,0.03493354
1715642717362,0.9241366,0.2549999,0.9318456,-0.01176745,0.7082927,0.7049569,0.03491046
1715642717366,0.9241252,0.2549998,0.9318295,-0.0117741,0.7083005,0.7049504,0.03488921
1715642717368,0.9241089,0.2550001,0.9318061,-0.01178342,0.7083111,0.7049412,0.03485991
1715642717371,0.9240999,0.2549999,0.9317923,-0.01178886,0.7083174,0.7049356,0.03484305
1715642717375,0.9240902,0.2550001,0.9317778,-0.01179465,0.7083235,0.7049297,0.03482602
1715642717377,0.924076,0.255,0.9317555,-0.01180331,0.7083328,0.7049215,0.03480045
1715642717379,0.9240671,0.2550001,0.9317409,-0.0118091,0.7083387,0.7049165,0.0347844
1715642717383,0.9240564,0.2550001,0.9317235,-0.01181585,0.7083454,0.7049105,0.0347656
1715642717385,0.9240436,0.2549999,0.9317023,-0.01182404,0.7083536,0.7049032,0.03474336
1715642717389,0.9240311,0.2550001,0.9316841,-0.01183124,0.7083626,0.7048953,0.03472048
1715642717394,0.9240112,0.2549999,0.9316583,-0.01184203,0.7083783,0.7048811,0.03468273
1715642717395,0.9239937,0.2550001,0.931635,-0.01185156,0.708392,0.7048687,0.03464999
1715642717399,0.9239799,0.2550001,0.9316165,-0.01185919,0.7084024,0.7048595,0.03462433
1715642717402,0.9239627,0.255,0.9315925,-0.01186887,0.7084155,0.7048475,0.03459227
1715642717406,0.9239487,0.2549996,0.9315724,-0.01187711,0.708427,0.7048376,0.03456578
1715642717408,0.9239275,0.2549999,0.9315424,-0.01188916,0.7084429,0.7048231,0.03452755
1715642717413,0.9239132,0.2549999,0.9315206,-0.01189779,0.7084539,0.704813,0.03450063
1715642717415,0.9238954,0.2549996,0.9314942,-0.01190824,0.7084671,0.7048013,0.03446868
1715642717417,0.9238811,0.2549999,0.9314723,-0.01191684,0.7084779,0.7047917,0.03444285
1715642717420,0.923869,0.2549999,0.9314535,-0.01192426,0.7084872,0.7047833,0.03442092
1715642717423,0.9238475,0.2549999,0.9314281,-0.01193534,0.7085056,0.7047662,0.03438633
1715642717425,0.9238274,0.2550001,0.9314052,-0.01194546,0.7085232,0.7047498,0.03435518
1715642717429,0.9238094,0.2550001,0.9313841,-0.01195478,0.7085387,0.7047355,0.03432703
1715642717433,0.9237861,0.2550002,0.9313561,-0.0119669,0.708559,0.7047166,0.03429018
1715642717435,0.9237652,0.2549999,0.9313312,-0.01197773,0.7085769,0.7046999,0.03425816
1715642717438,0.9237428,0.255,0.9313039,-0.01198947,0.7085961,0.7046821,0.03422355
1715642717440,0.9237244,0.2550001,0.9312808,-0.01199935,0.7086123,0.704667,0.034195
1715642717444,0.9237043,0.2550001,0.9312555,-0.01201021,0.7086295,0.7046509,0.03416395
1715642717446,0.9236794,0.2549998,0.9312242,-0.01202356,0.7086508,0.7046313,0.03412622
1715642717449,0.9236616,0.2550001,0.9312013,-0.01203322,0.7086659,0.7046171,0.03409912
1715642717453,0.9236416,0.2549999,0.9311754,-0.01204417,0.7086827,0.7046016,0.03406882
1715642717456,0.923619,0.2549996,0.9311489,-0.01205589,0.7087032,0.7045824,0.03403764
1715642717459,0.9235919,0.2550001,0.9311206,-0.01206963,0.7087283,0.7045583,0.03400324
1715642717461,0.9235614,0.255,0.9310886,-0.01208514,0.7087569,0.7045314,0.03396484
1715642717464,0.9235395,0.2549999,0.9310648,-0.01209643,0.7087775,0.7045117,0.03393702
1715642717473,0.9235147,0.2550004,0.9310383,-0.01210903,0.7088003,0.7044899,0.03390607
1715642717475,0.9234381,0.2550001,0.9309539,-0.01214864,0.7088714,0.7044224,0.03381071
1715642717479,0.9234107,0.2549999,0.930923,-0.01216306,0.7088966,0.7043983,0.03377682
1715642717482,0.9233797,0.2549996,0.9308883,-0.01217911,0.708925,0.7043713,0.03373892
1715642717485,0.9233545,0.2550001,0.9308595,-0.01219242,0.708948,0.7043494,0.03370818
1715642717487,0.9233288,0.2549999,0.9308301,-0.01220589,0.7089716,0.7043269,0.03367705
1715642717490,0.9232987,0.255,0.9307985,-0.01222198,0.7089983,0.7043011,0.0336468
1715642717494,0.9232671,0.2550001,0.9307653,-0.01223907,0.7090266,0.7042741,0.03361506
1715642717496,0.9232399,0.2549999,0.9307367,-0.01225366,0.7090505,0.704251,0.03358806
1715642717499,0.9232107,0.2550002,0.9307052,-0.0122696,0.7090765,0.7042257,0.03355878
1715642717502,0.9231807,0.2550001,0.9306729,-0.01228592,0.7091032,0.7042003,0.0335291
1715642717505,0.9231507,0.2549999,0.9306405,-0.0123021,0.7091293,0.7041748,0.03349961
1715642717508,0.9231224,0.2550001,0.9306098,-0.0123176,0.7091543,0.704151,0.03347191
1715642717510,0.9230903,0.2550001,0.9305748,-0.01233509,0.7091822,0.704124,0.03344078
1715642717513,0.9230655,0.255,0.9305474,-0.01234881,0.7092038,0.704103,0.03341658
1715642717516,0.923039,0.2549999,0.9305179,-0.01236332,0.7092271,0.7040806,0.03339082
1715642717519,0.9230058,0.2550001,0.9304807,-0.01238162,0.7092558,0.7040528,0.03335874
1715642717523,0.9229774,0.2549999,0.9304492,-0.0123973,0.7092789,0.7040305,0.03333292
1715642717525,0.9229426,0.2550001,0.9304112,-0.01241673,0.7093049,0.7040052,0.0333036
1715642717527,0.9229133,0.2550004,0.9303795,-0.01243322,0.7093267,0.7039842,0.03327901
1715642717530,0.9228878,0.2549999,0.9303522,-0.01244744,0.7093456,0.7039659,0.0332577
1715642717533,0.9228619,0.2550004,0.9303243,-0.01246191,0.7093648,0.7039474,0.03323604
1715642717535,0.9228363,0.2549995,0.9302974,-0.01247644,0.7093837,0.7039292,0.03321498
1715642717537,0.9228096,0.255,0.9302691,-0.01249152,0.7094034,0.7039099,0.03319271
1715642717540,0.9227848,0.2550001,0.9302438,-0.01250535,0.7094215,0.7038925,0.03317259
1715642717543,0.9227577,0.2550001,0.9302154,-0.01252075,0.7094414,0.7038731,0.03315013
1715642717545,0.922729,0.2549998,0.9301863,-0.01253692,0.7094623,0.703853,0.03312691
1715642717548,0.9226999,0.2549999,0.9301568,-0.01255334,0.7094833,0.7038327,0.03310337
1715642717550,0.9226737,0.2550004,0.9301305,-0.01256802,0.7095022,0.7038142,0.03308225
1715642717554,0.9226481,0.2550001,0.9301047,-0.01258272,0.7095208,0.7037962,0.03306144
1715642717557,0.9226168,0.2549998,0.9300724,-0.01260022,0.7095399,0.703778,0.03303512
1715642717559,0.9225862,0.2549995,0.9300407,-0.01261734,0.7095576,0.7037612,0.03300923
1715642717562,0.9225592,0.2549996,0.9300128,-0.01263259,0.7095733,0.7037459,0.03298654
1715642717565,0.9225343,0.255,0.9299874,-0.01264643,0.7095876,0.7037323,0.03296579
1715642717567,0.9225103,0.2549999,0.9299629,-0.01266012,0.7096014,0.7037191,0.0329457
1715642717570,0.9224823,0.2549999,0.9299348,-0.01267573,0.7096172,0.7037039,0.03292248
1715642717573,0.9224577,0.2549999,0.9299099,-0.01268975,0.7096315,0.7036899,0.03290185
1715642717575,0.9224344,0.2550001,0.9298872,-0.01270262,0.7096444,0.7036777,0.03288292
1715642717578,0.9224055,0.2550001,0.929859,-0.0127188,0.7096608,0.7036623,0.03285939
1715642717581,0.9223771,0.2549996,0.929831,-0.01273471,0.7096767,0.7036468,0.03283615
1715642717584,0.9223497,0.2549999,0.9298046,-0.01275003,0.7096919,0.7036324,0.03281404
1715642717587,0.9223207,0.2549999,0.9297765,-0.01276646,0.709708,0.703617,0.03279057
1715642717589,0.9222888,0.2549998,0.9297436,-0.01278425,0.709724,0.7036018,0.0327612
1715642717593,0.922265,0.2549999,0.9297189,-0.01279756,0.7097357,0.7035906,0.03273924
1715642717596,0.9222413,0.2550001,0.9296947,-0.01281068,0.7097474,0.7035797,0.03271753
1715642717600,0.9222144,0.2549999,0.9296674,-0.01282562,0.7097607,0.7035673,0.03269283
1715642717603,0.9221843,0.2550001,0.9296368,-0.01284262,0.7097754,0.7035533,0.03266522
1715642717606,0.9221542,0.255,0.9296064,-0.01285935,0.7097898,0.7035399,0.03263789
1715642717609,0.9221229,0.2550001,0.9295754,-0.01287674,0.7098045,0.7035257,0.03260962
1715642717613,0.9220983,0.2549998,0.929551,-0.01289039,0.7098165,0.7035145,0.03258762
1715642717615,0.9220746,0.2549999,0.9295276,-0.01290352,0.7098273,0.7035041,0.03256638
1715642717624,0.9220459,0.2549999,0.9294995,-0.01291937,0.7098408,0.7034917,0.03254093
1715642717627,0.9219719,0.2549999,0.9294262,-0.01295756,0.7098737,0.7034611,0.03246813
1715642717629,0.9219472,0.2549999,0.929402,-0.01297002,0.7098843,0.7034514,0.0324431
1715642717633,0.9219256,0.2550002,0.9293804,-0.01298081,0.7098936,0.7034426,0.03242107
1715642717635,0.9219041,0.255,0.9293596,-0.01299151,0.7099025,0.7034345,0.03239955
1715642717637,0.921882,0.2549999,0.929338,-0.01300247,0.7099119,0.7034261,0.03237743
1715642717640,0.92186,0.255,0.9293167,-0.01301335,0.7099211,0.7034176,0.03235544
1715642717643,0.9218395,0.2550004,0.9292966,-0.01302367,0.7099295,0.7034097,0.03233499
1715642717645,0.9218163,0.2550001,0.9292743,-0.01303496,0.709939,0.7034009,0.03231211
1715642717648,0.9217921,0.2549998,0.9292512,-0.0130468,0.7099485,0.7033921,0.03228831
1715642717652,0.9217687,0.2550001,0.9292285,-0.01305827,0.7099581,0.7033834,0.03226525
1715642717655,0.9217461,0.2549999,0.929207,-0.01306918,0.7099671,0.7033753,0.03224307
1715642717657,0.9217182,0.2550001,0.9291809,-0.01308028,0.7099788,0.7033648,0.03221153
1715642717660,0.9216973,0.255,0.9291613,-0.01308866,0.7099875,0.703357,0.03218763
1715642717663,0.9216753,0.2549999,0.929141,-0.01309732,0.7099965,0.7033486,0.0321632
1715642717665,0.921654,0.2549999,0.9291211,-0.01310569,0.7100052,0.7033407,0.03213914
1715642717668,0.921627,0.2550001,0.9290961,-0.01311622,0.7100161,0.7033309,0.03210907
1715642717671,0.9216056,0.2549999,0.9290766,-0.0131244,0.7100244,0.7033234,0.03208539
1715642717674,0.9215833,0.2549996,0.9290558,-0.01313308,0.7100335,0.7033154,0.03206065
1715642717676,0.9215596,0.2550001,0.9290339,-0.01314219,0.7100429,0.7033069,0.0320345
1715642717679,0.9215363,0.2550001,0.9290124,-0.013151,0.7100518,0.703299,0.03200899
1715642717682,0.9215137,0.2549996,0.9289916,-0.01315952,0.7100605,0.7032914,0.03198415
1715642717685,0.9214901,0.2550001,0.9289699,-0.0131683,0.7100692,0.7032832,0.0319585
1715642717688,0.921465,0.2549999,0.9289472,-0.01317709,0.710079,0.7032741,0.03193101
1715642717692,0.9214421,0.2549999,0.9289272,-0.01318372,0.7100896,0.7032648,0.03190394
1715642717695,0.9214087,0.2549996,0.9288971,-0.01319342,0.710105,0.703251,0.03186407
1715642717697,0.9213826,0.255,0.9288739,-0.01320076,0.7101166,0.7032403,0.03183389
1715642717700,0.9213609,0.2549999,0.9288548,-0.01320682,0.7101263,0.7032316,0.03180861
1715642717703,0.9213369,0.255,0.9288332,-0.01321354,0.7101367,0.7032223,0.03178038
1715642717706,0.9213172,0.2549996,0.9288156,-0.01321894,0.7101454,0.7032145,0.03175755
1715642717708,0.9212911,0.2549999,0.9287924,-0.01322587,0.7101567,0.7032042,0.03172754
1715642717711,0.9212689,0.2549999,0.9287726,-0.01323188,0.710166,0.7031959,0.031702
1715642717714,0.9212467,0.2549999,0.9287527,-0.01323766,0.7101752,0.7031878,0.0316768
1715642717717,0.9212222,0.2550001,0.9287307,-0.01324402,0.7101854,0.7031785,0.03164895
1715642717720,0.9212005,0.2550004,0.9287112,-0.01324947,0.7101946,0.7031703,0.0316243
1715642717722,0.9211789,0.2550001,0.928692,-0.01325435,0.7102056,0.7031603,0.03159941
1715642717724,0.921155,0.2550001,0.9286708,-0.01325934,0.7102188,0.7031477,0.03157181
1715642717728,0.9211358,0.2550001,0.9286533,-0.01326338,0.7102297,0.7031377,0.03154905
1715642717730,0.9211118,0.255,0.9286317,-0.01326821,0.7102431,0.7031254,0.03152131
1715642717733,0.9210888,0.2550001,0.928611,-0.01327279,0.7102557,0.7031137,0.0314948
1715642717736,0.9210641,0.255,0.9285886,-0.01327759,0.7102692,0.7031013,0.03146663
1715642717739,0.9210385,0.2550001,0.9285656,-0.01328233,0.7102833,0.7030884,0.03143729
1715642717742,0.9210178,0.2549998,0.9285466,-0.01328616,0.7102942,0.7030783,0.03141376
1715642717744,0.9209909,0.2550001,0.9285225,-0.01329095,0.7103083,0.7030654,0.03138365
1715642717747,0.920971,0.2550001,0.928504,-0.01329443,0.7103188,0.7030558,0.03136123
1715642717750,0.9209496,0.2549996,0.9284841,-0.0132981,0.7103298,0.7030455,0.03133707
1715642717752,0.9209259,0.2549999,0.9284621,-0.01330195,0.710342,0.7030345,0.03131067
1715642717755,0.9209024,0.2549999,0.9284406,-0.0133054,0.7103555,0.7030218,0.03128399
1715642717758,0.9208785,0.2549999,0.9284185,-0.01330849,0.7103704,0.7030081,0.03125679
1715642717761,0.9208553,0.2549999,0.9283968,-0.0133115,0.7103846,0.7029948,0.03123066
1715642717765,0.9208294,0.255,0.9283724,-0.01331458,0.7104006,0.7029798,0.03120123
1715642717767,0.9208045,0.2549999,0.9283489,-0.0133175,0.7104158,0.7029657,0.03117298
1715642717776,0.9207838,0.2549998,0.9283291,-0.01331973,0.7104283,0.7029541,0.03114975
1715642717780,0.9207094,0.2550001,0.9282576,-0.01332709,0.7104719,0.7029134,0.03106727
1715642717783,0.9206759,0.2549999,0.928225,-0.01333,0.7104914,0.7028956,0.03103036
1715642717785,0.9206504,0.255,0.9281997,-0.01333205,0.710506,0.7028818,0.03100232
1715642717787,0.9206268,0.2550001,0.9281762,-0.01333361,0.7105194,0.7028694,0.0309763
1715642717790,0.9206041,0.2550001,0.9281538,-0.01333483,0.7105325,0.702857,0.03095124
1715642717792,0.9205818,0.2549999,0.9281319,-0.01333586,0.7105449,0.7028456,0.03092702
1715642717796,0.9205611,0.2550001,0.9281116,-0.01333674,0.7105567,0.7028347,0.03090422
1715642717799,0.920535,0.2549996,0.9280856,-0.01333765,0.7105716,0.702821,0.03087568
1715642717802,0.9205118,0.2550001,0.9280626,-0.01333839,0.7105844,0.702809,0.03085028
1715642717804,0.9204883,0.2549999,0.9280394,-0.01333886,0.7105972,0.7027971,0.03082481
1715642717807,0.9204638,0.2549999,0.9280149,-0.01333936,0.7106104,0.7027851,0.03079836
1715642717810,0.9204424,0.2549999,0.9279935,-0.01333965,0.710622,0.7027743,0.03077517
1715642717814,0.9204128,0.2549998,0.9279643,-0.01333974,0.7106374,0.70276,0.03074383
1715642717817,0.9203859,0.2549999,0.9279372,-0.01333967,0.7106516,0.7027466,0.03071497
1715642717820,0.9203593,0.2549999,0.9279107,-0.0133394,0.7106657,0.7027341,0.03068685
1715642717823,0.9203337,0.2549996,0.9278861,-0.013339,0.7106783,0.7027224,0.03066017
1715642717825,0.9203106,0.2549999,0.9278636,-0.01333866,0.7106898,0.7027117,0.03063608
1715642717827,0.920288,0.255,0.9278419,-0.01333814,0.710701,0.7027014,0.03061234
1715642717831,0.9202669,0.2549999,0.9278218,-0.01333766,0.7107111,0.7026921,0.03059065
1715642717834,0.9202387,0.2550001,0.9277944,-0.01333695,0.7107251,0.7026794,0.03056159
1715642717837,0.9202134,0.2549996,0.9277701,-0.01333632,0.7107374,0.7026682,0.03053527
1715642717840,0.9201875,0.2550004,0.9277451,-0.01333564,0.7107497,0.7026569,0.0305086
1715642717842,0.9201636,0.2549998,0.9277224,-0.01333479,0.7107609,0.7026466,0.03048427
1715642717845,0.920142,0.2550001,0.9277015,-0.01333407,0.7107711,0.7026373,0.03046172
1715642717847,0.9201199,0.2549996,0.9276803,-0.0133334,0.7107815,0.7026277,0.03043907
1715642717850,0.9200946,0.2550001,0.927656,-0.01333235,0.7107933,0.7026168,0.03041332
1715642717853,0.9200722,0.2549999,0.9276346,-0.01333154,0.7108036,0.7026076,0.03039026
1715642717857,0.9200453,0.2550004,0.927609,-0.01333073,0.7108158,0.7025964,0.03036283
1715642717859,0.92002,0.2549996,0.9275856,-0.01332987,0.7108266,0.7025864,0.03033723
1715642717862,0.919997,0.2549996,0.9275641,-0.01332923,0.7108366,0.7025774,0.0303141
1715642717865,0.9199731,0.2549999,0.9275419,-0.01332841,0.7108467,0.7025685,0.03028992
1715642717868,0.9199506,0.2549999,0.9275208,-0.0133275,0.7108565,0.7025595,0.03026705
1715642717870,0.9199218,0.2549999,0.9274939,-0.01332646,0.7108684,0.7025485,0.03023799
1715642717873,0.9198971,0.2549999,0.9274715,-0.01332534,0.710879,0.702539,0.03021324
1715642717875,0.9198735,0.2549999,0.9274494,-0.01332428,0.7108886,0.7025303,0.03018931
1715642717878,0.9198508,0.255,0.9274285,-0.01332325,0.7108981,0.7025218,0.03016652
1715642717880,0.9198291,0.2549999,0.9274089,-0.01332232,0.7109069,0.7025135,0.03014506
1715642717883,0.9198054,0.2549999,0.9273871,-0.01332115,0.7109168,0.7025048,0.03012109
1715642717886,0.919783,0.2549999,0.9273667,-0.01331991,0.7109256,0.7024966,0.03009874
1715642717888,0.9197592,0.2549999,0.927345,-0.01331883,0.7109358,0.7024875,0.0300755
1715642717890,0.9197369,0.2549999,0.9273248,-0.01331788,0.7109452,0.7024789,0.0300541
1715642717895,0.9197155,0.2549995,0.9273055,-0.01331682,0.7109543,0.7024705,0.03003365
1715642717897,0.9196849,0.2549999,0.9272776,-0.01331532,0.7109675,0.7024585,0.03000409
1715642717899,0.9196612,0.2549999,0.9272563,-0.01331422,0.7109778,0.7024493,0.02998134
1715642717904,0.9196359,0.2549999,0.9272336,-0.01331277,0.710988,0.7024399,0.0299572
1715642717906,0.9196047,0.2549999,0.9272058,-0.01331113,0.7110011,0.7024279,0.02992713
1715642717909,0.9195838,0.2550001,0.9271874,-0.01330992,0.7110099,0.7024198,0.0299074
1715642717912,0.9195499,0.2549999,0.9271575,-0.01330792,0.7110236,0.7024074,0.02987509
1715642717915,0.9195257,0.2550001,0.9271363,-0.01330634,0.7110334,0.7023982,0.02985194
1715642717919,0.9194946,0.2549996,0.9271094,-0.01330428,0.7110457,0.7023872,0.02982239
1715642717929,0.9194678,0.255,0.9270858,-0.01330265,0.7110565,0.7023773,0.02979824
1715642717932,0.919387,0.2550004,0.9270145,-0.01329758,0.7110871,0.7023494,0.02973291
1715642717935,0.9193534,0.2549996,0.9269853,-0.0132954,0.7110997,0.7023377,0.02970583
