Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719740226520,119.8637,0.8480003,97.38483,0.5594103,0.3753321,0.6451958,-0.3604279
1719740226537,119.8638,0.8480005,97.38486,0.559378,0.3753394,0.6452218,-0.3604245
1719740226553,119.8638,0.848,97.38487,0.5593499,0.3753402,0.6452501,-0.3604167
1719740226572,119.8639,0.848,97.38489,0.5593217,0.3753398,0.6452777,-0.3604108
1719740226593,119.864,0.8480003,97.3849,0.5593013,0.3753321,0.6453055,-0.3604017
1719740226614,119.8641,0.8480005,97.38492,0.5592817,0.3753205,0.6453352,-0.3603896
1719740226637,119.8642,0.8480005,97.38494,0.5592786,0.3752981,0.6453571,-0.3603796
1719740226656,119.8643,0.8479998,97.38496,0.5592937,0.3752576,0.6453719,-0.3603718
1719740226677,119.8644,0.8479999,97.38498,0.5593167,0.3752102,0.6453823,-0.3603663
1719740226697,119.8645,0.8480004,97.38498,0.5593713,0.3751202,0.6453969,-0.3603489
1719740226721,119.8646,0.8480002,97.38499,0.5594279,0.3750192,0.6454206,-0.3603246
1719740226741,119.8647,0.8480005,97.38499,0.5594951,0.3748886,0.6454601,-0.3602847
1719740226760,119.8648,0.8480002,97.38498,0.5595528,0.3747604,0.645512,-0.3602361
1719740226780,119.865,0.8480004,97.38498,0.5596002,0.3746429,0.6455645,-0.3601901
1719740226799,119.8651,0.8480005,97.38497,0.5596343,0.3745288,0.6456299,-0.3601387
1719740226831,119.8652,0.8479998,97.38497,0.5596615,0.3744297,0.6456892,-0.3600933
1719740226855,119.8654,0.8480003,97.38497,0.5597051,0.3742924,0.6457639,-0.3600346
1719740227108,119.8656,0.8480004,97.38496,0.5597561,0.3741917,0.6457947,-0.3600045
1719740227204,119.8671,0.8479998,97.38483,0.560788,0.3735197,0.6453681,-0.3598611
1719740227238,119.8677,0.8480002,97.38475,0.5610024,0.3734143,0.645427,-0.3595307
1719740227253,119.8679,0.8480004,97.38474,0.5610842,0.3734141,0.645393,-0.3594646
1719740227270,119.868,0.8480003,97.38472,0.5611249,0.3734241,0.645362,-0.359446
1719740227285,119.8681,0.8480005,97.38472,0.5611699,0.3734442,0.6453109,-0.3594466
1719740227312,119.8681,0.8479998,97.38472,0.5612158,0.3734645,0.6452562,-0.3594525
1719740227337,119.8682,0.8480005,97.38472,0.5612787,0.3734994,0.6451605,-0.3594899
1719740227357,119.8683,0.8480005,97.38473,0.5613324,0.3735379,0.6450614,-0.3595436
1719740227388,119.8684,0.8480004,97.38474,0.5613694,0.373568,0.6449846,-0.3595923
1719740227404,119.8685,0.8480004,97.38476,0.5613944,0.3736558,0.6448567,-0.3596913
1719740227423,119.8686,0.8480003,97.38477,0.5613818,0.3737213,0.6447973,-0.3597492
1719740227441,119.8686,0.8479999,97.38477,0.5613672,0.3737959,0.6447287,-0.3598177
1719740227464,119.8687,0.848,97.38478,0.5613219,0.3738919,0.6446676,-0.3598978
1719740227484,119.8687,0.8480004,97.38479,0.5612625,0.3739999,0.6446029,-0.3599945
1719740227503,119.8688,0.8479999,97.3848,0.5611968,0.3740934,0.6445556,-0.3600841
1719740227528,119.8689,0.8479998,97.38481,0.5611182,0.3741742,0.644528,-0.3601726
1719740227559,119.8689,0.8479996,97.38482,0.5610149,0.3742593,0.6445099,-0.3602774
1719740227581,119.869,0.8479997,97.38483,0.5608612,0.3743433,0.6445279,-0.3603971
1719740227600,119.8691,0.8480003,97.38485,0.560751,0.3743874,0.6445662,-0.360454
1719740227620,119.8691,0.8480003,97.38486,0.5606453,0.3744208,0.6446197,-0.360488
1719740227638,119.8692,0.8480004,97.38488,0.5605385,0.3744461,0.6446881,-0.3605058
1719740227658,119.8693,0.8480003,97.3849,0.5604435,0.3744592,0.6447795,-0.360476
1719740227676,119.8694,0.8480009,97.38492,0.560337,0.3744669,0.6448923,-0.3604315
1719740227698,119.8695,0.8480002,97.38493,0.5602289,0.3744618,0.6450346,-0.3603506
1719740227731,119.8696,0.848,97.38496,0.5600893,0.3744567,0.6452166,-0.3602478
1719740227749,119.8698,0.8480005,97.38498,0.5598351,0.3744722,0.6455216,-0.36008
1719740227772,119.8699,0.848,97.38499,0.5596778,0.374507,0.645685,-0.3599952
1719740227793,119.87,0.8479999,97.385,0.5595078,0.3745725,0.6458466,-0.3599017
1719740227811,119.8701,0.8480003,97.38502,0.5593406,0.3746554,0.6459978,-0.3598031
1719740227828,119.8702,0.848,97.38503,0.5592262,0.3747422,0.6460921,-0.3597214
1719740227921,119.8703,0.8480003,97.38503,0.5591362,0.3748173,0.6461657,-0.3596514
1719740227972,119.8708,0.8480004,97.38493,0.5589185,0.3751115,0.6462833,-0.3594716
1719740228057,119.871,0.8480008,97.3848,0.5588144,0.3752904,0.646168,-0.3596542
1719740228129,119.8712,0.8480004,97.38447,0.5586275,0.3755986,0.6459941,-0.3599347
1719740228184,119.8714,0.8480002,97.38415,0.5587418,0.3754809,0.646037,-0.3598031
1719740228226,119.8715,0.8480004,97.38394,0.5590063,0.3751524,0.6460696,-0.3596759
1719740228286,119.8716,0.8480003,97.38381,0.5592921,0.3748424,0.6460419,-0.3596054
1719740228319,119.8717,0.8480005,97.38364,0.5597993,0.3743927,0.6459371,-0.3594722
1719740228344,119.8718,0.8479996,97.38358,0.5600767,0.3741666,0.6458737,-0.3593897
1719740228376,119.8718,0.848,97.38351,0.5602888,0.3739944,0.6458281,-0.3593201
1719740228414,119.8718,0.8479998,97.38345,0.5605149,0.3738051,0.64579,-0.3592329
1719740228431,119.8718,0.8480005,97.38339,0.5607232,0.3736209,0.6457802,-0.359117
1719740228456,119.8718,0.8479999,97.38337,0.5607973,0.3735536,0.64579,-0.3590537
1719740228473,119.8718,0.8480004,97.38335,0.5608759,0.3734825,0.6458161,-0.3589582
1719740228495,119.8717,0.848,97.38333,0.5609165,0.3734421,0.6458458,-0.3588837
1719740228517,119.8717,0.8480002,97.38332,0.5609551,0.3734012,0.6458884,-0.3587886
1719740228534,119.8717,0.848,97.38332,0.5609797,0.3733692,0.6459385,-0.358694
1719740228556,119.8717,0.8480008,97.38333,0.5609908,0.3733502,0.6459784,-0.3586243
1719740228575,119.8716,0.8480005,97.38334,0.5609958,0.3733352,0.6460269,-0.3585442
1719740228597,119.8715,0.8480003,97.38336,0.560992,0.3733314,0.6460579,-0.3584991
1719740228617,119.8714,0.8480008,97.38338,0.5609837,0.3733296,0.646088,-0.3584585
1719740228636,119.8713,0.8480003,97.38341,0.5609747,0.3733276,0.6461084,-0.3584384
1719740228654,119.8711,0.8480002,97.38344,0.5609602,0.373317,0.6461219,-0.3584478
1719740228672,119.871,0.848001,97.38348,0.5609428,0.3733054,0.6461345,-0.3584646
1719740228692,119.8708,0.8480003,97.38351,0.5609061,0.3732968,0.6461377,-0.3585248
1719740228714,119.8705,0.8480005,97.38357,0.5608556,0.3732943,0.6461405,-0.3586017
1719740228743,119.8702,0.8480003,97.38366,0.5607675,0.3733214,0.6461263,-0.358737
1719740228780,119.8698,0.8480008,97.38381,0.5606184,0.3734046,0.6460915,-0.3589456
1719740228805,119.8693,0.8480006,97.38404,0.5603905,0.3735662,0.6460447,-0.3592176
1719740228893,119.8689,0.848,97.3842,0.5602326,0.3736811,0.6460296,-0.359372
1719740228933,119.8677,0.8479998,97.38474,0.5598046,0.3739123,0.6460901,-0.3596895
1719740228954,119.8671,0.848,97.38497,0.5596737,0.3739395,0.6461266,-0.359799
1719740228979,119.8669,0.8480008,97.38508,0.5596243,0.3739435,0.6461356,-0.3598559
1719740229003,119.8666,0.8480003,97.38522,0.5595761,0.3739524,0.6461245,-0.3599406
1719740229022,119.8663,0.8480008,97.38534,0.5595364,0.3739735,0.6460989,-0.3600268
1719740229046,119.866,0.8480003,97.38544,0.5595069,0.3739989,0.6460679,-0.360102
1719740229069,119.8657,0.848,97.38557,0.5594743,0.3740459,0.6460103,-0.3602068
1719740229099,119.8653,0.8480003,97.38568,0.5594513,0.374089,0.6459502,-0.3603056
1719740229117,119.8649,0.8480005,97.38585,0.5594366,0.3741373,0.645867,-0.3604274
1719740229151,119.8647,0.8480003,97.38594,0.5594356,0.3741592,0.64582,-0.3604904
1719740229172,119.8642,0.8480003,97.38613,0.5594501,0.3741871,0.6457269,-0.3606057
1719740229202,119.8639,0.848,97.38625,0.5594667,0.3742037,0.6456684,-0.3606676
1719740229222,119.8635,0.8480004,97.38641,0.5595011,0.3742307,0.6455817,-0.3607413
1719740229243,119.8632,0.8480003,97.38652,0.5595295,0.3742497,0.6455274,-0.3607747
1719740229262,119.863,0.8480008,97.38664,0.5595817,0.3742554,0.6454893,-0.3607564
1719740229284,119.8627,0.8480003,97.38675,0.5596359,0.3742498,0.6454653,-0.3607213
1719740229307,119.8625,0.8480005,97.38688,0.5597194,0.3742216,0.6454569,-0.3606353
1719740229333,119.8623,0.8480003,97.38702,0.5597964,0.3742001,0.6454545,-0.3605425
1719740229351,119.862,0.8480005,97.38717,0.5598741,0.3741901,0.6454485,-0.360443
1719740229371,119.8618,0.8480005,97.38728,0.5599188,0.3741981,0.6454388,-0.3603824
1719740229392,119.8616,0.8480006,97.38739,0.559948,0.3742228,0.645427,-0.3603324
1719740229412,119.8614,0.8480003,97.38752,0.5599732,0.3742517,0.6454136,-0.3602879
1719740229433,119.8612,0.8480003,97.38764,0.5599793,0.3743002,0.6453985,-0.3602553
1719740229454,119.8609,0.8480003,97.38777,0.5599753,0.3743559,0.6453843,-0.3602285
1719740229475,119.8607,0.8480005,97.3879,0.5599614,0.3744188,0.6453713,-0.3602081
1719740229500,119.8605,0.848,97.38802,0.5599215,0.3745035,0.6453649,-0.3601933
1719740229519,119.8603,0.8480004,97.38816,0.5598668,0.3745987,0.6453627,-0.3601832
1719740229539,119.8601,0.8480003,97.38827,0.5598115,0.3746801,0.6453658,-0.3601789
1719740229558,119.86,0.8480002,97.38837,0.5597343,0.3747746,0.6453803,-0.3601753
1719740229577,119.8598,0.848,97.38847,0.5596574,0.3748607,0.6453976,-0.3601741
1719740229613,119.8597,0.8480004,97.38857,0.5595719,0.3749406,0.6454275,-0.3601697
1719740229653,119.8594,0.8480005,97.38876,0.5593984,0.3750863,0.6454954,-0.3601659
1719740229734,119.8591,0.848,97.38898,0.559224,0.3752316,0.6455564,-0.3601767
1719740229778,119.8585,0.8480003,97.38937,0.5591454,0.3754521,0.6454185,-0.3603157
1719740229823,119.8581,0.8479999,97.38957,0.559103,0.3756302,0.6452978,-0.3604125
1719740229855,119.8579,0.848,97.38977,0.5589725,0.3758297,0.6452689,-0.3604584
1719740229887,119.8577,0.8480002,97.3899,0.5588474,0.375948,0.6452945,-0.3604828
1719740229924,119.8576,0.8480005,97.39002,0.5587482,0.3760273,0.645326,-0.3604976
1719740229971,119.8574,0.8480005,97.39015,0.5587137,0.3760398,0.6453668,-0.3604654
1719740230007,119.8574,0.8480004,97.3903,0.5587575,0.3759238,0.6454669,-0.3603392
1719740230042,119.8574,0.8480002,97.3904,0.5588188,0.3757563,0.6455741,-0.3602268
1719740230077,119.8574,0.8480003,97.39047,0.5588855,0.375566,0.6456851,-0.3601228
1719740230117,119.8574,0.848,97.39055,0.5589513,0.3753833,0.6457865,-0.3600285
1719740230153,119.8575,0.8480003,97.39061,0.5590078,0.3752176,0.6458764,-0.359953
1719740230183,119.8576,0.8480006,97.39065,0.5590149,0.3751453,0.6459164,-0.3599454
1719740230213,119.8577,0.8480004,97.39066,0.5590062,0.3751391,0.6459113,-0.3599746
1719740230238,119.8579,0.8480003,97.39066,0.5590098,0.3751621,0.6458718,-0.3600162
1719740230268,119.858,0.8480005,97.39065,0.5590317,0.3751951,0.6458167,-0.3600467
1719740230301,119.8582,0.8480003,97.39063,0.5590796,0.375236,0.6457356,-0.3600748
1719740230334,119.8584,0.8480004,97.39058,0.5591443,0.3752695,0.6456454,-0.3601014
1719740230361,119.8586,0.8480003,97.39053,0.5591983,0.3753034,0.6455591,-0.3601368
1719740230387,119.8588,0.8480003,97.39046,0.5592166,0.3753433,0.6454993,-0.3601737
1719740230417,119.859,0.848,97.39038,0.5592049,0.3753986,0.6454569,-0.3602107
1719740230447,119.8593,0.848,97.39027,0.5591688,0.375464,0.6454316,-0.3602439
1719740230475,119.8596,0.8480002,97.39017,0.5591285,0.3755129,0.6454297,-0.3602583
1719740230506,119.8599,0.8480006,97.39008,0.5590931,0.3755388,0.6454504,-0.360249
1719740230676,119.86,0.8480003,97.39005,0.5590576,0.3755554,0.6454819,-0.3602305
1719740230726,119.8599,0.8480005,97.39017,0.5596226,0.3754472,0.6445893,-0.3610631
1719740230762,119.8598,0.8480003,97.39021,0.5600291,0.375307,0.644092,-0.3614665
1719740230803,119.8597,0.8480003,97.39024,0.5603176,0.375203,0.6437543,-0.3617288
1719740230843,119.8596,0.8480005,97.39028,0.5606125,0.3750853,0.6434033,-0.3620183
1719740230883,119.8596,0.8480003,97.39034,0.5608538,0.3749476,0.6431543,-0.3622297
1719740230927,119.8596,0.848,97.39041,0.5611046,0.3747678,0.6429609,-0.3623702
1719740230969,119.8597,0.8480004,97.39049,0.5614036,0.3745334,0.6427898,-0.3624532
1719740231009,119.8598,0.8480005,97.39055,0.5616477,0.3742725,0.6427058,-0.3624934
1719740231043,119.8599,0.8480005,97.39059,0.561789,0.3740238,0.6427324,-0.3624842
1719740231077,119.86,0.8480004,97.39061,0.5618297,0.37384,0.6428475,-0.3624062
1719740231113,119.8602,0.8479999,97.39063,0.5618145,0.3736915,0.6430266,-0.3622659
1719740231149,119.8604,0.848,97.39063,0.5617762,0.3735421,0.6432427,-0.3620951
1719740231184,119.8606,0.8480003,97.39065,0.5617549,0.3733716,0.6434397,-0.3619539
1719740231218,119.8608,0.8480003,97.39064,0.5617607,0.3731893,0.6436319,-0.3617912
1719740231251,119.8611,0.848,97.39061,0.5617864,0.3730381,0.6438305,-0.3615544
1719740231292,119.8614,0.8480003,97.39056,0.5618168,0.3729084,0.644034,-0.3612776
1719740231330,119.8617,0.8480002,97.39053,0.5618215,0.372802,0.6442484,-0.3609986
1719740231367,119.8621,0.8480003,97.3905,0.5617542,0.3727951,0.6444159,-0.3608115
1719740231401,119.8624,0.8480003,97.39045,0.5616797,0.3728892,0.64451,-0.3606611
1719740231436,119.8626,0.8480004,97.39038,0.5616518,0.3730372,0.6445227,-0.3605294
1719740231472,119.8628,0.8480005,97.3903,0.5616568,0.3732211,0.6444675,-0.3604303
1719740231511,119.8631,0.8480003,97.39019,0.561659,0.3734426,0.644371,-0.3603691
1719740231543,119.8633,0.8480004,97.39006,0.5616331,0.3737021,0.644241,-0.3603731
1719740231577,119.8636,0.8480004,97.38993,0.5615776,0.3739574,0.6441059,-0.3604367
1719740231618,119.8638,0.8480005,97.38979,0.5614907,0.3742285,0.6439753,-0.3605237
1719740231677,119.864,0.8480003,97.38963,0.5613543,0.3745663,0.6438426,-0.3606221
1719740231753,119.8644,0.8480002,97.38934,0.5611117,0.3750569,0.6437461,-0.3606623
1719740231819,119.8649,0.8480008,97.38897,0.5606952,0.3757124,0.6437706,-0.3605836
1719740231884,119.8652,0.8480008,97.38863,0.5603212,0.3761481,0.6439188,-0.3604465
1719740231936,119.8656,0.8480003,97.38831,0.5599887,0.376293,0.6442299,-0.3602559
1719740232002,119.866,0.8480003,97.38802,0.559683,0.3763247,0.6445731,-0.3600844
1719740232154,119.8664,0.8480008,97.38765,0.5592338,0.3763758,0.6449814,-0.3599969
1719740232229,119.8672,0.8480003,97.38673,0.5587043,0.376182,0.6454868,-0.3601162
1719740232268,119.8675,0.8480005,97.38628,0.558812,0.3758633,0.6455653,-0.3601413
1719740232304,119.8676,0.8480003,97.38611,0.5589659,0.3756754,0.6454887,-0.360236
1719740232348,119.8677,0.8480005,97.38596,0.5591892,0.3754943,0.6453276,-0.3603667
1719740232393,119.8677,0.8480005,97.38581,0.5595338,0.3752843,0.6450568,-0.3605348
1719740232432,119.8677,0.8480003,97.38567,0.559925,0.3750872,0.6447408,-0.3606985
1719740232469,119.8677,0.8480005,97.38556,0.5602905,0.3749235,0.6444441,-0.3608307
1719740232507,119.8677,0.848,97.38546,0.5606333,0.3747758,0.6441704,-0.3609405
1719740232545,119.8677,0.8480003,97.38538,0.5609638,0.3746224,0.6439022,-0.3610646
1719740232584,119.8677,0.8480004,97.38533,0.5612924,0.3744555,0.6436272,-0.3612179
1719740232627,119.8676,0.8480005,97.3853,0.5616022,0.374286,0.6433608,-0.3613865
1719740232669,119.8675,0.8480002,97.3853,0.5618598,0.374134,0.6431309,-0.3615528
1719740232707,119.8675,0.8480004,97.38534,0.5620029,0.3740374,0.6429932,-0.3616749
1719740232744,119.8674,0.8479999,97.38538,0.562026,0.3740076,0.6429578,-0.3617327
1719740232776,119.8674,0.848,97.38543,0.5619675,0.3740231,0.6429912,-0.3617483
1719740232810,119.8674,0.8480008,97.38548,0.5618602,0.374067,0.6430676,-0.3617339
1719740232846,119.8674,0.8479999,97.38553,0.5617,0.3741397,0.6431878,-0.3616932
1719740232882,119.8674,0.8480003,97.38557,0.5614779,0.3742568,0.6433573,-0.3616157
1719740232917,119.8674,0.8480003,97.3856,0.5611952,0.3744343,0.643571,-0.3614902
1719740232961,119.8675,0.8480003,97.3856,0.5608888,0.374653,0.6438033,-0.3613268
1719740232993,119.8676,0.8480004,97.38559,0.5604953,0.3749358,0.6441101,-0.361096
1719740233044,119.8678,0.8480004,97.38557,0.5602151,0.3751137,0.6443451,-0.3609272
1719740233099,119.8679,0.8480003,97.38548,0.5598423,0.3753076,0.6446898,-0.3606881
1719740233152,119.8681,0.848,97.38531,0.5595403,0.3754313,0.6450026,-0.3604688
1719740233211,119.8684,0.8480002,97.38509,0.5593387,0.3754392,0.6452577,-0.3603171
1719740233251,119.8687,0.8480003,97.38486,0.5592248,0.3754338,0.6453786,-0.360283
1719740233291,119.8689,0.848,97.38467,0.5592215,0.3754476,0.6453542,-0.3603173
1719740233332,119.869,0.8480005,97.38446,0.5592968,0.3754545,0.6452607,-0.3603607
1719740233371,119.8692,0.8480003,97.38422,0.5594609,0.375407,0.6450897,-0.3604614
1719740233406,119.8694,0.8480008,97.38396,0.5596402,0.3753322,0.6449104,-0.3605824
1719740233445,119.8695,0.848,97.38375,0.5598076,0.3752626,0.6447425,-0.3606948
1719740233492,119.8696,0.848,97.38354,0.5599838,0.3751989,0.6445667,-0.3608018
1719740233531,119.8697,0.848,97.38329,0.560195,0.3751327,0.6443613,-0.3609095
1719740233565,119.8697,0.8480003,97.38309,0.5603692,0.3751003,0.644186,-0.3609855
1719740233597,119.8696,0.8480003,97.38294,0.5604873,0.3751171,0.644033,-0.361058
1719740233628,119.8695,0.848,97.38282,0.5605572,0.3751633,0.6438933,-0.3611504
1719740233664,119.8694,0.848,97.38272,0.5605978,0.3751999,0.6437886,-0.3612364
1719740233696,119.8692,0.848,97.38264,0.560653,0.3751854,0.6437308,-0.3612684
1719740233734,119.869,0.8480005,97.3826,0.5607622,0.3750948,0.6437324,-0.3611904
1719740233770,119.8689,0.848,97.38256,0.5609677,0.3749106,0.6437743,-0.3609884
1719740233803,119.8687,0.848,97.38255,0.5611841,0.3747025,0.643837,-0.3607557
1719740233839,119.8685,0.8479999,97.38255,0.5613838,0.3744922,0.6439095,-0.3605336
1719740233872,119.8683,0.8480006,97.38255,0.5615553,0.3742891,0.6439866,-0.3603399
1719740233912,119.868,0.8480005,97.38258,0.5616634,0.3741447,0.6440487,-0.36021
1719740233953,119.8677,0.8479998,97.38261,0.5617214,0.3740382,0.6441157,-0.360111
1719740234002,119.8674,0.848,97.38268,0.5617273,0.3739583,0.6441938,-0.3600447
1719740234050,119.867,0.8480003,97.38278,0.5617047,0.3738468,0.6442994,-0.3600069
1719740234089,119.8667,0.8480003,97.3829,0.5616809,0.3736788,0.6444499,-0.3599492
1719740234124,119.8664,0.8480003,97.383,0.561682,0.3734839,0.6446266,-0.3598328
1719740234159,119.8662,0.8480003,97.38311,0.5616804,0.3732875,0.6448207,-0.3596915
1719740234206,119.866,0.8479998,97.38324,0.5616344,0.3731488,0.6450027,-0.3595809
1719740234238,119.8657,0.8480003,97.38341,0.5615301,0.373116,0.6451414,-0.3595293
1719740234275,119.8655,0.8480005,97.38353,0.5614564,0.3731619,0.6451746,-0.3595373
1719740234316,119.8653,0.848,97.38367,0.5613726,0.3732661,0.6451605,-0.3595851
1719740234364,119.865,0.8480002,97.3838,0.5612816,0.3734236,0.6450959,-0.3596796
1719740234399,119.8648,0.848,97.3839,0.561161,0.3736794,0.644979,-0.359812
1719740234436,119.8646,0.8480004,97.38396,0.5610505,0.3739159,0.644889,-0.3598997
1719740234471,119.8644,0.8480002,97.38403,0.5609192,0.3741633,0.6448116,-0.3599861
1719740234518,119.8642,0.8480002,97.3841,0.5607667,0.3743918,0.6447598,-0.3600787
1719740234557,119.864,0.848,97.38422,0.560537,0.3746422,0.644741,-0.360209
1719740234592,119.8639,0.8480006,97.38431,0.560352,0.3747911,0.6447734,-0.3602852
1719740234627,119.8638,0.8480002,97.38438,0.5601939,0.3748893,0.6448321,-0.360323
1719740234675,119.8637,0.8479999,97.38445,0.5600339,0.3749838,0.6449009,-0.36035
1719740234712,119.8636,0.8480004,97.38455,0.5598251,0.3751125,0.6449915,-0.3603788
1719740234747,119.8636,0.8480008,97.38462,0.5596827,0.3752054,0.6450496,-0.3603991
1719740234781,119.8636,0.8480003,97.38469,0.5595718,0.3752694,0.645101,-0.360413
1719740234823,119.8636,0.8480003,97.38476,0.5594985,0.3753017,0.6451392,-0.3604243
1719740234857,119.8637,0.848,97.38483,0.5594305,0.3753278,0.6451787,-0.360432
1719740234886,119.8638,0.8480003,97.38486,0.5593712,0.3753405,0.6452276,-0.3604236
1719740234927,119.8639,0.848,97.38488,0.5593213,0.3753399,0.6452782,-0.3604109
1719740234991,119.864,0.8479998,97.38492,0.5592816,0.3753201,0.6453359,-0.3603893
1719740235035,119.8643,0.848001,97.38498,0.5593202,0.3752045,0.6453834,-0.3603651
1719740235068,119.8646,0.8480006,97.38498,0.5594402,0.3749958,0.6454275,-0.3603172
1719740235103,119.8648,0.8480003,97.38497,0.5595369,0.3747968,0.6454968,-0.3602501
1719740235138,119.865,0.8480005,97.38497,0.5596175,0.3745852,0.6455978,-0.3601637
1719740235173,119.8652,0.8480002,97.38497,0.5596683,0.3744029,0.6457061,-0.3600805
1719740235218,119.8654,0.8480003,97.38496,0.5597239,0.3742554,0.6457751,-0.3600231
1719740235252,119.8657,0.8480006,97.38496,0.5598733,0.3740439,0.6457826,-0.3599973
1719740235286,119.8659,0.8480002,97.38496,0.5600534,0.3738589,0.6457156,-0.3600296
1719740235320,119.8661,0.8480003,97.38497,0.5602534,0.3736781,0.6456172,-0.360082
1719740235350,119.8663,0.8479997,97.38496,0.5604154,0.3735627,0.6455286,-0.3601094
1719740235383,119.8665,0.848,97.38493,0.560534,0.373518,0.6454595,-0.3600943
1719740235417,119.8667,0.8480008,97.3849,0.5606421,0.3735154,0.6454014,-0.360033
1719740235448,119.8669,0.848,97.38486,0.5607349,0.373525,0.6453697,-0.3599357
1719740235481,119.8671,0.848,97.38483,0.5608146,0.3735136,0.6453716,-0.3598202
1719740235510,119.8673,0.8480004,97.3848,0.5608845,0.3734786,0.6453963,-0.3597032
1719740235538,119.8675,0.848,97.38478,0.5609434,0.3734402,0.6454205,-0.3596074
1719740235576,119.8677,0.8479999,97.38475,0.5610061,0.3734136,0.6454268,-0.3595261
1719740235613,119.8679,0.8480005,97.38474,0.561094,0.3734169,0.6453853,-0.3594597
1719740235648,119.8681,0.8480003,97.38473,0.5611979,0.3734571,0.6452774,-0.3594499
1719740235682,119.8682,0.8480003,97.38474,0.5612885,0.3735047,0.645145,-0.3594965
1719740235719,119.8683,0.8480003,97.38475,0.5613561,0.3735583,0.6450113,-0.3595753
1719740235754,119.8685,0.8480005,97.38477,0.5613917,0.3736494,0.6448671,-0.3596831
1719740235790,119.8686,0.8479999,97.38478,0.561368,0.3737886,0.6447361,-0.3598103
1719740235834,119.8687,0.8480003,97.3848,0.5612873,0.3739648,0.64462,-0.3599617
1719740235874,119.8688,0.848,97.38482,0.5611333,0.3741602,0.6445318,-0.3601561
1719740235912,119.8689,0.8480006,97.38484,0.5609503,0.3742963,0.644516,-0.3603285
1719740235953,119.8691,0.8480005,97.38486,0.5607611,0.3743837,0.6445627,-0.3604484
1719740235997,119.8692,0.8480003,97.3849,0.560554,0.3744427,0.6446778,-0.3605027
1719740236049,119.8694,0.8480004,97.38494,0.5603067,0.3744663,0.6449317,-0.3604092
1719740236086,119.8697,0.8480004,97.38498,0.5599545,0.374457,0.6453857,-0.3601529
1719740236123,119.8699,0.8480003,97.38501,0.5596421,0.3745144,0.6457223,-0.3599759
1719740236157,119.8701,0.8480006,97.38503,0.5593604,0.3746402,0.6459821,-0.3598168
1719740236202,119.8703,0.8480004,97.38505,0.5591575,0.3747949,0.6461498,-0.3596698
1719740236239,119.8706,0.8480003,97.38503,0.5589893,0.3749833,0.6462725,-0.3595142
1719740236272,119.8708,0.8479997,97.38498,0.5589302,0.3750833,0.6462902,-0.35947
1719740236304,119.8709,0.8480002,97.38491,0.5588862,0.3751667,0.6462523,-0.3595193
1719740236339,119.871,0.8479998,97.38483,0.5588152,0.3752888,0.6461692,-0.3596523
1719740236386,119.8711,0.8480005,97.3847,0.5587185,0.3754477,0.6460683,-0.3598173
1719740236421,119.8712,0.8480003,97.38451,0.5586306,0.3755918,0.6459978,-0.35993
1719740236454,119.8713,0.848,97.38435,0.5586469,0.3755946,0.645999,-0.3599
1719740236493,119.8713,0.8480004,97.3842,0.5587128,0.3755155,0.6460311,-0.3598227
1719740236526,119.8714,0.8480004,97.38405,0.5588644,0.3753257,0.6460647,-0.3597252
1719740236561,119.8715,0.8479998,97.38393,0.5590598,0.3750902,0.6460676,-0.3596617
1719740236593,119.8716,0.8480003,97.38383,0.5593037,0.3748314,0.6460394,-0.3596029
1719740236624,119.8717,0.8480003,97.38374,0.5595705,0.3745868,0.6459882,-0.3595348
1719740236657,119.8717,0.8480004,97.38365,0.5598439,0.3743557,0.6459274,-0.3594591
1719740236691,119.8718,0.8479998,97.38358,0.5601262,0.3741264,0.6458632,-0.3593732
1719740236728,119.8718,0.8480003,97.38351,0.5603838,0.3739173,0.6458107,-0.3592837
1719740236760,119.8718,0.8480005,97.38345,0.5606251,0.37371,0.6457795,-0.3591796
1719740236792,119.8718,0.848,97.38339,0.5607811,0.3735685,0.6457863,-0.3590705
1719740236834,119.8718,0.8480005,97.38336,0.5608851,0.3734734,0.6458218,-0.3589432
1719740236917,119.8717,0.8480003,97.38334,0.5609617,0.3733929,0.6459002,-0.3587661
1719740236958,119.8715,0.8480002,97.38338,0.5609888,0.3733312,0.646071,-0.3584798
1719740236997,119.8712,0.8479999,97.38342,0.5609698,0.3733261,0.646116,-0.3584342
1719740237040,119.8708,0.8480005,97.38349,0.5609243,0.3733006,0.6461362,-0.3584951
1719740237086,119.8703,0.8480002,97.38363,0.5608012,0.3733108,0.6461313,-0.3586864
1719740237133,119.8697,0.8480003,97.38387,0.5605679,0.3734363,0.6460797,-0.3590131
1719740237176,119.869,0.8479997,97.38416,0.5602693,0.3736548,0.646031,-0.359339
1719740237220,119.8683,0.8480003,97.38446,0.5600141,0.3738199,0.6460406,-0.3595479
1719740237262,119.8677,0.8480003,97.38472,0.5598187,0.3739074,0.6460859,-0.3596801
1719740237299,119.8672,0.8479998,97.38494,0.5596882,0.3739382,0.6461244,-0.359782
1719740237336,119.8667,0.8480005,97.38514,0.5596019,0.3739475,0.6461316,-0.3598932
1719740237371,119.8662,0.8480003,97.38534,0.5595352,0.3739747,0.6460981,-0.3600293
1719740237407,119.8657,0.848,97.38552,0.5594841,0.3740308,0.6460301,-0.3601728
