Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765545118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765545996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765546997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765547002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765547005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765547008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765547012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765547016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765547019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765547024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765547028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765547032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765547037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765547048,0,1.7,0.148,0,0.001859229,0,0.9999983
