Timestamp,,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715252935623,1.084771,0.1000001,0.7583072,0.04563635,0.516466,0.8533331,-0.05480112
1715252935638,1.084817,0.1000001,0.7584215,0.04559363,0.51635,0.8534095,-0.05474094
1715252935653,1.084868,0.1000004,0.7585503,0.04554377,0.5162355,0.8534854,-0.05467653
1715252935666,1.084916,0.1000001,0.7586716,0.04549566,0.5161399,0.8535497,-0.05461834
1715252935681,1.084959,0.1000004,0.7587863,0.0454485,0.51606,0.8536038,-0.0545667
1715252935709,1.084998,0.1000001,0.7588999,0.04539205,0.5160097,0.8536401,-0.05451844
1715252935723,1.085077,0.0999999,0.7591258,0.04528001,0.5159405,0.853695,-0.05440729
1715252935737,1.085115,0.1000001,0.7592295,0.04522722,0.5159272,0.8537098,-0.05434573
1715252935751,1.085158,0.1000004,0.7593276,0.04518893,0.515925,0.8537176,-0.05427394
1715252935764,1.085203,0.1000001,0.7594182,0.0451657,0.515932,0.8537197,-0.05419834
1715252935778,1.085248,0.0999999,0.7595084,0.0451466,0.5159406,0.8537199,-0.05412486
1715252935793,1.085304,0.1000004,0.7595998,0.0451544,0.5159678,0.8537084,-0.05404156
1715252935807,1.085365,0.1000005,0.7596966,0.04516675,0.5159975,0.8536951,-0.05395618
1715252935824,1.085426,0.1,0.7597837,0.04518746,0.5160398,0.8536735,-0.05387693
1715252935840,1.085498,0.1,0.7598821,0.04521744,0.5160937,0.8536448,-0.05378887
1715252935855,1.085574,0.1000001,0.759977,0.0452438,0.5161597,0.8536088,-0.0537071
1715252935868,1.085642,0.1000001,0.7600597,0.04526724,0.5162244,0.8535725,-0.05363883
1715252935882,1.085708,0.0999999,0.7601351,0.04528891,0.516294,0.853533,-0.05358152
1715252935896,1.085777,0.1,0.7602103,0.04530857,0.516378,0.8534843,-0.0535316
1715252935909,1.085851,0.1000001,0.7602874,0.04533194,0.5164672,0.8534322,-0.05348396
1715252935922,1.085919,0.1000001,0.7603565,0.04534292,0.5165662,0.8533742,-0.05344247
1715252935935,1.085988,0.0999999,0.7604235,0.04535567,0.5166649,0.8533162,-0.05340542
1715252935947,1.086058,0.0999999,0.7604913,0.04536379,0.5167679,0.8532556,-0.05336772
1715252935963,1.086131,0.1,0.7605612,0.0453629,0.5168781,0.8531917,-0.05332615
1715252935977,1.086216,0.1000001,0.7606398,0.04536391,0.5170054,0.8531168,-0.05328348
1715252935990,1.086295,0.1000001,0.7607123,0.04534969,0.5171139,0.8530552,-0.05323369
1715252936004,1.086367,0.1000001,0.7607774,0.04533841,0.517214,0.8529975,-0.05319264
1715252936018,1.086443,0.1000003,0.7608445,0.04531971,0.5173112,0.8529427,-0.05314201
1715252936031,1.086525,0.1000001,0.7609142,0.04529444,0.5174081,0.8528892,-0.05308329
1715252936047,1.086607,0.1000001,0.7609817,0.04526855,0.5175036,0.8528361,-0.05302729
1715252936062,1.086707,0.09999979,0.7610621,0.04521735,0.51761,0.8527796,-0.05293782
1715252936074,1.0868,0.1000001,0.761134,0.04517126,0.5177087,0.8527271,-0.05286125
1715252936087,1.086883,0.1000006,0.7611989,0.0451142,0.5177931,0.8526839,-0.05277793
1715252936100,1.086968,0.1000003,0.7612635,0.04505435,0.5178782,0.8526405,-0.05269464
1715252936113,1.087057,0.1000001,0.7613304,0.04498854,0.5179653,0.8525964,-0.05260767
1715252936126,1.087138,0.1000001,0.7613913,0.04492097,0.5180389,0.8525606,-0.05252244
1715252936139,1.087223,0.1000001,0.761453,0.04485105,0.5181152,0.852523,-0.05243868
1715252936150,1.087303,0.0999999,0.7615125,0.04478002,0.5181784,0.8524933,-0.05235774
1715252936163,1.08738,0.09999979,0.761568,0.04471037,0.5182332,0.8524683,-0.052283
1715252936176,1.08746,0.1000004,0.7616241,0.04463809,0.5182887,0.8524424,-0.05221068
1715252936190,1.087537,0.1000001,0.7616792,0.04456259,0.5183231,0.8524298,-0.0521443
1715252936202,1.087622,0.1000001,0.7617407,0.04448014,0.5183596,0.8524161,-0.05207833
1715252936216,1.087697,0.09999979,0.7617949,0.04440358,0.518378,0.8524121,-0.05202521
1715252936229,1.087781,0.1000003,0.761857,0.04431339,0.5183853,0.8524155,-0.05197093
1715252936242,1.087861,0.1000005,0.7619163,0.04422777,0.5183913,0.8524191,-0.05192582
1715252936260,1.087943,0.1000001,0.7619768,0.04413404,0.5183768,0.8524355,-0.05188107
1715252936273,1.088057,0.1000001,0.7620617,0.04400425,0.5183541,0.8524591,-0.05182961
1715252936287,1.088151,0.0999999,0.7621307,0.04389228,0.5183295,0.8524824,-0.05179041
1715252936300,1.088248,0.1000001,0.7622021,0.04377251,0.5183066,0.8525048,-0.05174766
1715252936314,1.088338,0.1000001,0.7622684,0.04365849,0.5182889,0.852524,-0.05170869
1715252936326,1.088433,0.1000001,0.7623379,0.04353311,0.5182727,0.8525426,-0.05167014
1715252936339,1.088526,0.0999999,0.7624061,0.04340871,0.5182607,0.8525586,-0.05163202
1715252936356,1.088619,0.1000001,0.7624738,0.04328588,0.5182546,0.8525698,-0.0516079
1715252936411,1.088729,0.1000004,0.7625531,0.04314085,0.5182538,0.8525789,-0.05158555
1715252936423,1.089121,0.1000001,0.7628133,0.04269101,0.5182803,0.8525846,-0.0516
1715252936462,1.089211,0.1000004,0.762868,0.04260419,0.518284,0.852586,-0.05161235
1715252936491,1.089485,0.1000004,0.7630128,0.04241044,0.5182779,0.8525954,-0.05167718
1715252936510,1.089693,0.1000001,0.7631056,0.04231399,0.5182512,0.8526132,-0.05173153
1715252936531,1.08984,0.1000001,0.7631645,0.04226702,0.5182169,0.8526338,-0.05177012
1715252936551,1.090001,0.1000001,0.763227,0.04222499,0.5181661,0.8526648,-0.05180667
1715252936575,1.090142,0.1000001,0.7632774,0.04221872,0.5181059,0.8526986,-0.05185729
1715252936589,1.090298,0.1000006,0.7633328,0.04222826,0.5180317,0.8527394,-0.0519208
1715252936604,1.090389,0.1000001,0.763364,0.04224565,0.5179852,0.8527641,-0.05196494
1715252936620,1.090471,0.1000001,0.7633908,0.04228089,0.5179441,0.8527836,-0.05202054
1715252936635,1.090556,0.1000001,0.7634156,0.04233828,0.5179041,0.852801,-0.05209423
1715252936652,1.090628,0.1000001,0.7634346,0.04240035,0.5178699,0.8528144,-0.05216295
1715252936665,1.090702,0.1000001,0.7634496,0.04250949,0.5178403,0.8528209,-0.05226136
1715252936681,1.090762,0.0999999,0.7634605,0.04260623,0.5178145,0.8528268,-0.05233934
1715252936696,1.090822,0.0999999,0.7634658,0.04274617,0.5177922,0.8528274,-0.05243526
1715252936709,1.09088,0.0999999,0.7634705,0.04288017,0.5177678,0.8528304,-0.05252099
1715252936723,1.090925,0.1000001,0.7634694,0.04302186,0.517752,0.8528275,-0.05260374
1715252936738,1.090971,0.1000004,0.7634679,0.04316388,0.517734,0.8528265,-0.05268219
1715252936752,1.091021,0.0999999,0.7634643,0.04333192,0.5177153,0.8528242,-0.05277004
1715252936767,1.091069,0.0999999,0.7634583,0.04350303,0.517698,0.8528208,-0.05285488
1715252936780,1.091114,0.1000001,0.7634517,0.04367238,0.5176797,0.852818,-0.05293461
1715252936794,1.091153,0.1,0.7634439,0.04383307,0.5176646,0.8528144,-0.05300757
1715252936807,1.091194,0.0999999,0.7634351,0.04399976,0.5176468,0.8528123,-0.05307917
1715252936820,1.091232,0.0999999,0.7634261,0.04416808,0.5176292,0.85281,-0.05314899
1715252936833,1.091264,0.1000001,0.7634175,0.04431358,0.5176127,0.8528087,-0.05320623
1715252936850,1.091295,0.1,0.7634075,0.04446173,0.5175958,0.8528077,-0.05326498
1715252936863,1.091328,0.1000001,0.7633932,0.04464664,0.5175757,0.8528053,-0.05334357
1715252936880,1.091356,0.1000004,0.7633796,0.04480297,0.5175575,0.8528041,-0.05340753
1715252936895,1.09138,0.1000001,0.7633598,0.04499123,0.5175408,0.8527984,-0.05350186
1715252936912,1.091402,0.1000004,0.7633393,0.04516913,0.517523,0.8527944,-0.05358721
1715252936924,1.091416,0.1000001,0.763316,0.0453472,0.5175093,0.852787,-0.0536859
1715252936939,1.091427,0.0999999,0.7632963,0.04548939,0.5174976,0.8527818,-0.05376298
1715252936953,1.091433,0.1000003,0.7632732,0.0456412,0.5174866,0.8527748,-0.05385126
1715252936966,1.091437,0.0999999,0.7632511,0.04577731,0.5174777,0.8527678,-0.05393278
1715252936980,1.091438,0.0999999,0.7632284,0.04590686,0.5174692,0.8527609,-0.05401107
1715252936994,1.091431,0.1000003,0.7632062,0.0460218,0.5174639,0.852753,-0.05408732
1715252937008,1.091425,0.1000001,0.7631831,0.0461332,0.5174578,0.8527462,-0.05415938
1715252937021,1.091411,0.1000001,0.7631626,0.04621915,0.5174562,0.8527387,-0.05422232
1715252937035,1.091397,0.1000001,0.7631435,0.0462908,0.5174544,0.8527326,-0.0542752
1715252937049,1.091379,0.1000003,0.7631234,0.04635378,0.5174541,0.8527258,-0.05432541
1715252937062,1.091359,0.1000001,0.7631071,0.0463874,0.517457,0.8527203,-0.05435972
1715252937076,1.091341,0.0999999,0.7630898,0.04642002,0.5174592,0.8527151,-0.05439199
1715252937091,1.091319,0.1000001,0.7630776,0.04641386,0.5174661,0.8527102,-0.05440446
1715252937108,1.091298,0.1000001,0.7630658,0.04640645,0.5174725,0.8527061,-0.054416
1715252937126,1.091272,0.1000001,0.7630571,0.04637048,0.5174834,0.8527017,-0.05441475
1715252937142,1.091246,0.1000001,0.7630506,0.04632124,0.5174955,0.8526975,-0.05440693
1715252937158,1.09122,0.1000001,0.7630506,0.04624917,0.517509,0.8526946,-0.05438405
1715252937173,1.091197,0.1000004,0.7630521,0.04617855,0.5175216,0.8526922,-0.05436061
1715252937188,1.091173,0.1,0.7630582,0.04608766,0.5175363,0.8526903,-0.05432542
1715252937203,1.09115,0.1000004,0.7630666,0.04598767,0.5175514,0.8526894,-0.05428506
1715252937216,1.09113,0.09999979,0.7630785,0.04588144,0.5175683,0.852688,-0.05423693
1715252937229,1.091116,0.1000003,0.7630941,0.04576405,0.5175872,0.8526865,-0.05417741
1715252937244,1.091102,0.1000001,0.7631093,0.04565496,0.5176049,0.8526849,-0.05412308
1715252937260,1.091101,0.1000004,0.763135,0.0455013,0.5176327,0.8526825,-0.0540285
1715252937276,1.091099,0.1,0.763164,0.0453357,0.5176628,0.8526794,-0.05392753
1715252937289,1.091107,0.1,0.7631969,0.04516625,0.5176941,0.8526768,-0.0538104
1715252937304,1.091117,0.0999999,0.7632292,0.04500849,0.5177234,0.8526741,-0.0536997
1715252937323,1.09113,0.1000003,0.7632652,0.04484234,0.5177523,0.8526727,-0.05358137
1715252937336,1.091152,0.1000001,0.7633142,0.04462684,0.5177881,0.8526721,-0.05342589
1715252937350,1.091169,0.0999999,0.7633505,0.04447529,0.5178089,0.8526742,-0.05332031
1715252937365,1.09119,0.0999999,0.7633914,0.04431069,0.5178266,0.852679,-0.05320944
1715252937380,1.091213,0.1000001,0.7634341,0.04414729,0.5178422,0.8526848,-0.05310255
1715252937394,1.091246,0.1000004,0.7634788,0.04398555,0.5178476,0.8526959,-0.0530019
1715252937408,1.091276,0.1000001,0.763521,0.04384175,0.5178527,0.8527056,-0.05291556
1715252937423,1.091318,0.0999999,0.7635626,0.04371168,0.5178502,0.8527187,-0.05283583
1715252937436,1.09136,0.1000001,0.7636033,0.04359227,0.5178475,0.8527309,-0.05276518
1715252937450,1.09141,0.1000001,0.7636462,0.04347491,0.5178419,0.8527445,-0.05269567
1715252937465,1.091473,0.1000001,0.7636938,0.04335593,0.5178322,0.8527606,-0.05262443
1715252937480,1.091539,0.1000004,0.7637445,0.04323954,0.5178204,0.8527778,-0.0525591
1715252937494,1.09161,0.1000001,0.7637927,0.04314041,0.5177987,0.8527992,-0.05250829
1715252937508,1.091679,0.1000003,0.7638415,0.043048,0.5177783,0.852819,-0.05246567
1715252937527,1.091754,0.1000004,0.7638934,0.04296276,0.5177495,0.8528424,-0.05243719
1715252937540,1.091845,0.1000004,0.7639585,0.04286597,0.5177199,0.8528672,-0.05240693
1715252937554,1.091911,0.1000001,0.7640054,0.04281307,0.5177042,0.8528802,-0.05239601
1715252937571,1.091981,0.1000004,0.7640565,0.04276386,0.5176932,0.8528895,-0.05238826
1715252937583,1.092065,0.1000001,0.7641155,0.04272887,0.5176921,0.8528922,-0.05238464
1715252937597,1.092128,0.1000003,0.7641586,0.04271464,0.5176973,0.8528897,-0.05238697
1715252937612,1.092203,0.1000001,0.7642107,0.04269776,0.5177054,0.8528852,-0.05239277
1715252937625,1.092282,0.1000001,0.7642577,0.04271518,0.517719,0.8528756,-0.05240128
1715252937640,1.092359,0.1,0.7643065,0.04272639,0.5177301,0.8528683,-0.05240557
1715252937655,1.092449,0.1000001,0.7643551,0.04276635,0.5177431,0.8528575,-0.05241682
1715252937668,1.092547,0.1000004,0.7644066,0.04281561,0.5177557,0.8528466,-0.05242864
1715252937684,1.092633,0.1000001,0.7644476,0.04286911,0.5177651,0.852837,-0.05244716
1715252937698,1.092741,0.0999999,0.7644917,0.0429538,0.5177757,0.8528244,-0.05248407
1715252937711,1.092842,0.1000001,0.7645329,0.04303089,0.5177833,0.8528135,-0.05251841
1715252937726,1.092936,0.1000001,0.7645655,0.04311994,0.5177898,0.8528021,-0.05256745
1715252937742,1.093043,0.0999999,0.7646017,0.04321412,0.5177948,0.8527911,-0.05261893
1715252937754,1.093152,0.1000006,0.7646359,0.04331754,0.5178017,0.8527778,-0.05267861
1715252937766,1.093235,0.0999999,0.7646607,0.04339428,0.5178059,0.8527688,-0.0527234
1715252937781,1.093322,0.1000001,0.7646851,0.04347628,0.5178106,0.8527589,-0.05276977
1715252937795,1.09341,0.1000004,0.7647073,0.0435677,0.517817,0.8527473,-0.05281858
1715252937808,1.093497,0.1,0.7647271,0.04365418,0.5178221,0.8527368,-0.05286431
1715252937820,1.093577,0.1000001,0.7647421,0.0437455,0.5178284,0.8527257,-0.052909
1715252937834,1.093642,0.1000001,0.7647519,0.04381906,0.5178331,0.8527169,-0.05294404
1715252937847,1.093723,0.1000003,0.7647599,0.04390879,0.5178384,0.8527067,-0.05298523
1715252937861,1.093794,0.1,0.7647624,0.04399495,0.5178426,0.8526973,-0.05302171
1715252937875,1.093868,0.09999967,0.76476,0.04407955,0.5178456,0.8526888,-0.05305649
1715252937887,1.093937,0.1000004,0.7647517,0.04416665,0.5178504,0.8526794,-0.05308824
1715252937902,1.094003,0.1000003,0.7647373,0.04424962,0.5178548,0.8526706,-0.05311662
1715252937915,1.094065,0.1000001,0.7647167,0.04432976,0.5178638,0.8526597,-0.05314085
1715252937932,1.094122,0.1000004,0.7646894,0.04440961,0.5178807,0.8526438,-0.05316053
1715252937947,1.094188,0.1000001,0.7646463,0.04449998,0.5179047,0.8526233,-0.05318188
1715252937963,1.094236,0.0999999,0.7645976,0.04457457,0.5179482,0.8525916,-0.05320322
1715252937978,1.094285,0.1000001,0.764539,0.04464422,0.5179911,0.8525608,-0.05322144
1715252937995,1.094321,0.1000001,0.7644668,0.04470218,0.5180402,0.8525264,-0.05324819
1715252938012,1.094359,0.1000001,0.7643732,0.04475982,0.5180937,0.8524891,-0.0532742
1715252938026,1.094378,0.0999999,0.7642821,0.04479927,0.5181119,0.8524747,-0.05329545
1715252938040,1.094393,0.1,0.7642034,0.0448305,0.5181261,0.8524632,-0.05331166
1715252938053,1.094399,0.1000001,0.7641323,0.04486408,0.5180979,0.8524784,-0.05331685
1715252938066,1.094402,0.1,0.764069,0.04489382,0.5180608,0.8524994,-0.05331745
1715252938080,1.094404,0.1000004,0.7640032,0.0449279,0.5180096,0.852529,-0.05331353
1715252938093,1.094402,0.1000001,0.7639363,0.04497473,0.5179244,0.8525789,-0.05330081
1715252938107,1.094399,0.0999999,0.7638705,0.04501855,0.5178391,0.8526292,-0.05328586
1715252938121,1.094393,0.1000003,0.7638033,0.04506967,0.5177318,0.852693,-0.05326717
1715252938136,1.094385,0.1,0.7637346,0.04512149,0.5176167,0.8527618,-0.05324581
1715252938150,1.094373,0.1000004,0.7636572,0.04517774,0.5174841,0.8528404,-0.05322152
1715252938163,1.094358,0.1000004,0.7635818,0.04523089,0.5173519,0.8529192,-0.05319967
1715252938177,1.094345,0.1000001,0.76351,0.04527768,0.5172296,0.8529925,-0.05317738
1715252938190,1.094325,0.1000001,0.7634355,0.04531819,0.5171137,0.8530613,-0.05316515
1715252938203,1.094306,0.1000001,0.763356,0.04535771,0.5169945,0.8531323,-0.05315038
1715252938216,1.094284,0.1000001,0.7632795,0.04538809,0.5168964,0.8531908,-0.05314118
1715252938228,1.094259,0.1000006,0.7631974,0.04541362,0.5168066,0.8532441,-0.05313559
1715252938243,1.094234,0.1,0.7631146,0.04543642,0.5167206,0.8532954,-0.05312864
1715252938257,1.094199,0.1000001,0.7630171,0.04545105,0.5166529,0.8533359,-0.05312514
1715252938272,1.094165,0.1000001,0.7629178,0.04546244,0.5165905,0.8533735,-0.05312009
1715252938284,1.094122,0.1000001,0.7628039,0.04546394,0.516534,0.8534077,-0.05311566
1715252938299,1.094083,0.1000001,0.7627099,0.04545861,0.5164948,0.8534321,-0.05311202
1715252938311,1.09404,0.1,0.7626083,0.04545018,0.5164542,0.8534572,-0.05310777
1715252938325,1.093994,0.1000004,0.7625141,0.04543481,0.5164244,0.853476,-0.05310902
1715252938340,1.093946,0.09999979,0.7624146,0.04541704,0.5163931,0.8534958,-0.0531088
1715252938353,1.093888,0.1000003,0.7623034,0.04539454,0.5163592,0.8535171,-0.05311631
1715252938367,1.093835,0.0999999,0.7622059,0.04537297,0.5163304,0.8535352,-0.0531257
1715252938381,1.093783,0.1000001,0.7621126,0.04534965,0.5163006,0.8535536,-0.05313632
1715252938395,1.093725,0.1000004,0.7620134,0.04532008,0.5162633,0.8535764,-0.05315476
1715252938410,1.093667,0.0999999,0.7619179,0.04529,0.5162275,0.8535988,-0.05317149
1715252938426,1.093602,0.1000001,0.7618157,0.04525238,0.516164,0.8536382,-0.05319066
1715252938439,1.093534,0.1000004,0.7617127,0.04521203,0.5160964,0.8536799,-0.05320916
1715252938452,1.093482,0.1000001,0.7616352,0.04517761,0.5160251,0.8537241,-0.05321963
1715252938465,1.093429,0.1000003,0.7615612,0.04514236,0.5159486,0.8537716,-0.05322802
1715252938478,1.093374,0.0999999,0.7614863,0.0451037,0.5158668,0.8538227,-0.05323535
1715252938495,1.093318,0.1000001,0.7614175,0.04505993,0.5157768,0.8538794,-0.05323947
1715252938507,1.09324,0.1000003,0.7613293,0.04499969,0.5156558,0.8539554,-0.05324377
1715252938520,1.093181,0.1000004,0.7612703,0.04494786,0.5155866,0.8539996,-0.05324439
1715252938533,1.093123,0.1,0.7612129,0.04489681,0.5155226,0.854041,-0.05324415
1715252938548,1.093059,0.1000001,0.7611517,0.04484342,0.5154659,0.8540784,-0.05324239
1715252938565,1.092983,0.1000001,0.7610797,0.04478268,0.5154334,0.8541014,-0.05323756
1715252938579,1.0929,0.1000001,0.7610013,0.04471906,0.515404,0.8541229,-0.05323087
1715252938592,1.09283,0.0999999,0.7609344,0.04467906,0.5154077,0.8541232,-0.05322282
1715252938603,1.092763,0.0999999,0.7608706,0.04464157,0.5154126,0.8541227,-0.05321408
1715252938616,1.092701,0.1000001,0.7608101,0.0446129,0.5154306,0.8541137,-0.05320558
1715252938628,1.092636,0.0999999,0.7607469,0.04458786,0.5154594,0.8540983,-0.05319636
1715252938641,1.092571,0.1000003,0.7606827,0.04456321,0.5154901,0.8540816,-0.05318623
1715252938654,1.092511,0.1000003,0.7606196,0.04454749,0.5155354,0.8540557,-0.05317793
1715252938666,1.092447,0.1000001,0.7605532,0.04453209,0.5155857,0.8540267,-0.05316877
1715252938681,1.09239,0.1000003,0.7604918,0.0445203,0.5156365,0.8539971,-0.05316094
1715252938695,1.092327,0.0999999,0.7604157,0.04451136,0.5157086,0.8539546,-0.05315408
1715252938710,1.09227,0.0999999,0.7603474,0.04450451,0.5157754,0.8539149,-0.05314733
1715252938727,1.092217,0.1000004,0.7602717,0.04449761,0.5158612,0.8538646,-0.05313291
1715252938742,1.092158,0.1000001,0.760188,0.04449187,0.5159609,0.8538055,-0.05311551
1715252938756,1.092114,0.1000004,0.7601184,0.04448133,0.5160546,0.8537509,-0.05308839
1715252938771,1.092072,0.1000003,0.7600518,0.04447161,0.5161496,0.8536962,-0.05305943
1715252938784,1.09203,0.1000003,0.759985,0.04445653,0.5162502,0.8536381,-0.05302618
1715252938797,1.091992,0.1000004,0.7599272,0.0444394,0.5163424,0.8535853,-0.05299409
1715252938810,1.091955,0.1000004,0.7598709,0.04442282,0.5164356,0.8535317,-0.05296209
1715252938824,1.091917,0.1000004,0.7598199,0.04439574,0.5165207,0.8534835,-0.05293411
1715252938837,1.091873,0.1000003,0.7597625,0.04436673,0.5166202,0.8534265,-0.0529019
1715252938851,1.091833,0.1000004,0.7597142,0.04433276,0.5167039,0.8533788,-0.05287924
1715252938864,1.091786,0.1000001,0.7596624,0.04428872,0.5167937,0.8533282,-0.0528586
1715252938877,1.091743,0.0999999,0.7596154,0.04424831,0.5168791,0.8532799,-0.05284014
1715252938890,1.091701,0.1000001,0.7595721,0.0441967,0.5169472,0.8532418,-0.05282918
1715252938904,1.091657,0.1000001,0.7595289,0.04414512,0.5170212,0.8532005,-0.05281787
1715252938918,1.091609,0.1,0.7594828,0.0440832,0.5170892,0.8531631,-0.05280565
1715252938933,1.091567,0.1000004,0.7594429,0.04402466,0.5171438,0.8531337,-0.05279465
1715252938946,1.091522,0.1000003,0.7594019,0.0439604,0.5172003,0.8531032,-0.05278243
1715252938961,1.091485,0.1,0.7593697,0.04390054,0.5172365,0.8530854,-0.0527712
1715252938976,1.091441,0.1,0.7593329,0.04383186,0.5172837,0.8530611,-0.05275795
1715252939003,1.091402,0.1000003,0.7593022,0.04376117,0.5173197,0.8530439,-0.05274299
1715252939016,1.091331,0.1000001,0.7592514,0.0436324,0.5173907,0.8530089,-0.05271404
1715252939033,1.091297,0.09999979,0.7592296,0.04356663,0.5174245,0.8529931,-0.05269801
1715252939045,1.091258,0.1000001,0.7592067,0.04349291,0.5174665,0.8529721,-0.05267932
1715252939059,1.091229,0.1,0.7591918,0.0434361,0.5174972,0.8529578,-0.05266375
1715252939071,1.091201,0.1000001,0.7591786,0.04338222,0.5175311,0.8529408,-0.05264841
1715252939084,1.091174,0.1000001,0.7591684,0.0433312,0.5175593,0.8529271,-0.05263433
1715252939108,1.091147,0.1,0.759163,0.04328008,0.5175874,0.8529136,-0.05262019
