1714908718662,1.089656,1.676206,0.6255692,-0.06033247,0.1752951,0.01327054,0.982576
1714908718676,1.090352,1.676483,0.6255679,-0.0626448,0.1674701,0.01309003,0.9837978
1714908718690,1.091274,1.676582,0.6254894,-0.06449765,0.1614864,0.01240112,0.984687
1714908718704,1.092269,1.676695,0.6255645,-0.06634817,0.1557475,0.01231654,0.9854892
1714908718718,1.093275,1.676991,0.6249397,-0.0672854,0.1506967,0.01275828,0.986205
1714908718732,1.09444,1.677476,0.62451,-0.06881713,0.1453632,0.01258832,0.9869019
1714908718746,1.095404,1.677883,0.6241365,-0.07109698,0.1403493,0.01162243,0.9874777
1714908718760,1.096459,1.678217,0.6238491,-0.07380485,0.1363136,0.009652773,0.9878656
1714908718774,1.097777,1.678907,0.6234341,-0.07633297,0.133329,0.007800978,0.9880971
1714908718788,1.099342,1.679541,0.6229609,-0.08080626,0.130284,0.007593191,0.9881492
1714908718801,1.100421,1.680268,0.6224657,-0.08603682,0.1273581,0.007607316,0.9880889
1714908718816,1.101455,1.681032,0.6217939,-0.09064545,0.1224749,0.007498932,0.988295
1714908718829,1.102347,1.681595,0.6212199,-0.09481637,0.1180993,0.007270921,0.988438
1714908718843,1.103457,1.682063,0.620746,-0.09854064,0.1138798,0.006083205,0.9885768
1714908718857,1.104754,1.68286,0.6202431,-0.1023712,0.1102149,0.004271575,0.9886125
1714908718871,1.106139,1.683814,0.619855,-0.1083325,0.1072153,0.00329181,0.9883108
1714908718884,1.107509,1.684739,0.6193106,-0.1156915,0.1040564,0.003077631,0.9878149
1714908718899,1.108862,1.685139,0.6183988,-0.1208241,0.1005172,0.003159959,0.9875666
1714908718913,1.11017,1.685129,0.6176203,-0.1219373,0.09753166,0.003210827,0.987729
1714908718926,1.111684,1.685067,0.616998,-0.1241548,0.09514277,0.003155742,0.9876859
1714908718940,1.113263,1.685688,0.6162812,-0.1275155,0.09285201,0.002703316,0.9874771
1714908718955,1.11484,1.686123,0.6154644,-0.1309726,0.09137351,0.002773904,0.9871623
1714908718968,1.116513,1.685934,0.614783,-0.1341384,0.09028971,0.002498506,0.9868376
1714908718982,1.118308,1.685944,0.6139961,-0.1349352,0.08981761,0.002131341,0.986773
1714908718996,1.120129,1.685826,0.6133232,-0.1352053,0.08967254,0.001814045,0.9867498
1714908719010,1.121793,1.685521,0.6126779,-0.1363167,0.08971298,0.001693254,0.9865934
1714908719024,1.12352,1.68523,0.6118958,-0.1365126,0.08917388,0.002557263,0.9866133
1714908719038,1.125237,1.68491,0.6111937,-0.1368014,0.08862173,0.003820166,0.986619
1714908719052,1.126953,1.684474,0.6105967,-0.1369783,0.08822002,0.004035794,0.9866296
1714908719066,1.128679,1.684046,0.6098818,-0.1369354,0.0879917,0.004030853,0.986656
1714908719079,1.130428,1.683617,0.6092947,-0.1366171,0.08811239,0.003181311,0.9866924
1714908719093,1.132106,1.683221,0.6086845,-0.137067,0.0885479,0.001759743,0.9865946
1714908719108,1.13368,1.682775,0.6079394,-0.1374173,0.08891629,0.0003814062,0.9865142
1714908719121,1.13538,1.681984,0.6071222,-0.137709,0.08971539,-0.0002038745,0.9864012
1714908719135,1.13699,1.68139,0.6060606,-0.1375423,0.09093542,-0.001396112,0.9863118
1714908719150,1.138616,1.680277,0.6050406,-0.1379522,0.09276902,-0.001601779,0.9860834
1714908719163,1.140294,1.679441,0.6038833,-0.1375295,0.09512305,-0.001672298,0.9859181
1714908719177,1.141748,1.678787,0.6030962,-0.139023,0.09781581,-0.003102157,0.9854416
1714908719191,1.143227,1.67784,0.6021398,-0.1420663,0.1007975,-0.00442644,0.9847017
1714908719205,1.144865,1.676727,0.6011823,-0.1446335,0.1045071,-0.004418865,0.983941
1714908719219,1.146488,1.67566,0.6002048,-0.1472389,0.108678,-0.004450315,0.9831023
1714908719233,1.14814,1.674491,0.5993936,-0.1498835,0.1141422,-0.003297212,0.9820874
1714908719246,1.149627,1.673309,0.5984406,-0.15228,0.119637,-0.003384513,0.9810639
1714908719260,1.151204,1.672072,0.5973412,-0.1534448,0.1254902,-0.0042662,0.9801473
1714908719275,1.153016,1.670628,0.5963104,-0.152947,0.1330855,-0.005326796,0.9792176
1714908719289,1.155074,1.669386,0.5954261,-0.1513387,0.1426122,-0.006841253,0.9781163
1714908719302,1.157207,1.668376,0.5945276,-0.1514459,0.1532954,-0.007824823,0.976475
1714908719316,1.159414,1.666976,0.5931644,-0.1514302,0.165482,-0.007980741,0.974485
1714908719330,1.161714,1.665378,0.592008,-0.146887,0.1790879,-0.009368132,0.972761
1714908719345,1.164077,1.6638,0.5907866,-0.1445903,0.1927719,-0.011884,0.9704594
1714908719358,1.166479,1.662412,0.5893993,-0.1410364,0.2075245,-0.01429927,0.9679039
1714908719372,1.16898,1.66081,0.5880838,-0.1375519,0.2226688,-0.01654559,0.9649996
1714908719386,1.17141,1.659102,0.586561,-0.1335334,0.2380547,-0.01874055,0.9618459
1714908719399,1.173789,1.657086,0.5851572,-0.1286524,0.2537531,-0.02065683,0.9584525
1714908719414,1.176058,1.654941,0.5835346,-0.1229518,0.269291,-0.02268811,0.9549086
1714908719428,1.178456,1.652684,0.5818066,-0.1170281,0.2846935,-0.02449182,0.9511331
1714908719442,1.181085,1.650398,0.5796913,-0.1110871,0.2998261,-0.0267684,0.9471259
1714908719456,1.183618,1.648063,0.5776786,-0.1054122,0.3146001,-0.02912224,0.9429035
1714908719470,1.185689,1.645771,0.5761866,-0.1000791,0.3287874,-0.03127439,0.9385653
1714908719484,1.187523,1.643542,0.5747607,-0.09465536,0.3419305,-0.03363102,0.9343408
1714908719498,1.189421,1.641319,0.5730944,-0.08873989,0.3538526,-0.03631053,0.9303736
1714908719511,1.19155,1.639128,0.5713862,-0.08423228,0.3653914,-0.03717121,0.9262896
1714908719526,1.1934,1.637508,0.5697247,-0.08056966,0.3757755,-0.03776821,0.9224288
1714908719539,1.194552,1.636125,0.5686512,-0.07874171,0.3837376,-0.03714679,0.9193287
1714908719553,1.195437,1.634661,0.5680063,-0.07694271,0.389639,-0.03649044,0.9170222
1714908719567,1.195876,1.633993,0.567464,-0.07493357,0.3925961,-0.03697972,0.9159071
1714908719581,1.196318,1.633151,0.5670817,-0.07344699,0.3947572,-0.03747786,0.915078
1714908719596,1.196829,1.632129,0.5664635,-0.07132833,0.3965801,-0.03807905,0.9144323
1714908719609,1.197134,1.631118,0.565834,-0.06861842,0.3964243,-0.03867988,0.914682
1714908719623,1.197003,1.630024,0.5658736,-0.06586955,0.3963611,-0.03914679,0.9148916
1714908719637,1.196606,1.628885,0.5658523,-0.06223158,0.3948922,-0.03962057,0.9157606
1714908719651,1.196057,1.627852,0.5661037,-0.05811225,0.3925506,-0.04068106,0.9169908
1714908719664,1.195572,1.626829,0.5663276,-0.05344426,0.388807,-0.04108603,0.9188497
1714908719679,1.194904,1.625995,0.5666788,-0.04997814,0.3849556,-0.04094241,0.920671
1714908719692,1.193865,1.625025,0.5672679,-0.04719667,0.3799742,-0.04167546,0.9228517
1714908719706,1.192368,1.623666,0.5677471,-0.04127963,0.373906,-0.04384965,0.9255094
1714908719720,1.190828,1.622212,0.5686923,-0.03551603,0.3676857,-0.04652373,0.9281063
1714908719734,1.189268,1.620938,0.5694818,-0.0304667,0.3605764,-0.04824727,0.9309826
1714908719748,1.187629,1.619815,0.5703321,-0.02508715,0.3529259,-0.05021761,0.9339659
1714908719762,1.185718,1.618329,0.5712157,-0.01871453,0.3446082,-0.05312022,0.9370556
1714908719776,1.18373,1.616586,0.5723368,-0.01081466,0.3358806,-0.05660069,0.9401402
1714908719790,1.181577,1.614991,0.5735813,-0.002369632,0.3263886,-0.05930569,0.9433704
1714908719803,1.179345,1.613566,0.5748906,0.005353692,0.316337,-0.0611981,0.9466558
1714908719818,1.176942,1.612237,0.5765263,0.01253385,0.3053773,-0.06329002,0.9500431
1714908719832,1.174618,1.611029,0.5782265,0.01857715,0.2933455,-0.06578048,0.9535598
1714908719846,1.172067,1.609941,0.5795646,0.02417584,0.2793605,-0.0670576,0.9575367
1714908719860,1.169176,1.609029,0.5815433,0.02852775,0.2645218,-0.06856786,0.9615159
1714908719873,1.166094,1.608478,0.5834517,0.03113755,0.2496359,-0.06963678,0.9653306
1714908719888,1.162943,1.608025,0.5851047,0.03272629,0.2350289,-0.07029634,0.9688905
1714908719901,1.159769,1.607115,0.5866593,0.03482798,0.2216863,-0.07221031,0.9718168
1714908719916,1.156653,1.606097,0.5879381,0.0385717,0.2095145,-0.07483429,0.9741744
1714908719929,1.153659,1.604946,0.5892527,0.04121708,0.1987117,-0.07714219,0.9761475
1714908719943,1.150836,1.604165,0.5907735,0.04306846,0.1892971,-0.07877106,0.9778072
1714908719957,1.148119,1.603332,0.5922207,0.04362189,0.1811467,-0.07985701,0.9792374
1714908719972,1.145525,1.602277,0.5938835,0.04417253,0.1746456,-0.07964842,0.98041
1714908719985,1.143004,1.600895,0.5951673,0.04340297,0.1698939,-0.08043499,0.9812149
1714908719998,1.140562,1.598961,0.596404,0.04374749,0.1659802,-0.07934405,0.9819579
1714908720013,1.138285,1.596911,0.5977565,0.04483275,0.1632189,-0.07859654,0.9824318
1714908720027,1.136089,1.594659,0.5994057,0.04514156,0.1612972,-0.07874075,0.9827234
1714908720041,1.134229,1.591774,0.601243,0.04495053,0.1612941,-0.07765657,0.982819
1714908720054,1.132315,1.588311,0.6030414,0.04367187,0.1617223,-0.07651992,0.9828955
1714908720068,1.130439,1.584251,0.6047602,0.04297799,0.1629628,-0.07558349,0.9827936
1714908720082,1.128588,1.57965,0.6064611,0.04306123,0.1649201,-0.07489031,0.9825165
1714908720096,1.126862,1.574746,0.6082916,0.04418331,0.1672722,-0.07438228,0.9821075
1714908720110,1.125212,1.568929,0.610392,0.0453574,0.1705779,-0.07410904,0.9815059
1714908720124,1.123534,1.562411,0.6124834,0.04641061,0.174155,-0.0744279,0.9808041
1714908720138,1.121759,1.555016,0.6145561,0.04823381,0.1784533,-0.07536875,0.9798712
1714908720152,1.119936,1.547221,0.6164592,0.05232112,0.1834382,-0.07771042,0.9785571
1714908720166,1.118164,1.539123,0.6181496,0.05728866,0.1893312,-0.08023556,0.9769514
1714908720180,1.116176,1.53114,0.6198272,0.06133026,0.1958885,-0.0823495,0.9752358
1714908720194,1.114023,1.522846,0.6212526,0.06421693,0.2034685,-0.08431689,0.9733281
1714908720208,1.111705,1.514258,0.6223679,0.06760686,0.2111402,-0.08569258,0.9713424
1714908720222,1.109146,1.505546,0.6230782,0.07311998,0.2186511,-0.08628269,0.9692267
1714908720236,1.106325,1.496457,0.6233304,0.07903681,0.2261304,-0.08565922,0.9670991
1714908720250,1.103267,1.487591,0.62299,0.08554212,0.2333083,-0.08409402,0.9649757
1714908720263,1.099779,1.47885,0.6223514,0.09131043,0.2404188,-0.08228305,0.9628555
1714908720277,1.095862,1.470231,0.6208825,0.09744671,0.2480442,-0.08056863,0.9604619
1714908720291,1.091922,1.46193,0.6187863,0.10521,0.2566494,-0.07924978,0.957487
1714908720305,1.08796,1.453772,0.6156835,0.1126345,0.2662694,-0.07661971,0.954224
1714908720319,1.084008,1.445801,0.6121425,0.1189981,0.2768656,-0.07286938,0.9507234
1714908720333,1.079867,1.438901,0.6082739,0.1251903,0.2874781,-0.06991252,0.9469931
1714908720347,1.075356,1.432982,0.6041811,0.1289458,0.2985478,-0.0666542,0.9432918
1714908720360,1.07101,1.427864,0.5998105,0.1300882,0.3099081,-0.06306222,0.9397112
1714908720375,1.066568,1.423249,0.5950048,0.1303603,0.3222897,-0.05980482,0.9357131
1714908720389,1.062002,1.418839,0.589312,0.1315567,0.3345609,-0.05682825,0.9314142
1714908720403,1.057229,1.414631,0.5832651,0.1334067,0.3464872,-0.05364253,0.9269692
1714908720417,1.052041,1.410477,0.5766107,0.1343889,0.3576708,-0.05058919,0.9227415
1714908720430,1.046989,1.406738,0.5703565,0.1351746,0.3692096,-0.04864152,0.9181755
1714908720444,1.041425,1.402081,0.5626651,0.1308366,0.3802782,-0.04442363,0.9144927
1714908720458,1.035761,1.398702,0.5550478,0.1358253,0.3911453,-0.04474297,0.9091507
1714908720472,1.030836,1.399655,0.5491369,0.1494818,0.4033412,-0.05332615,0.9011812
1714908720486,1.026495,1.400298,0.5430808,0.150916,0.4144824,-0.05531404,0.8957505
1714908720500,1.022179,1.401675,0.5375577,0.1478841,0.4242103,-0.05051108,0.8919779
1714908720514,1.016519,1.4012,0.5311966,0.1399609,0.4327065,-0.04667028,0.8893806
1714908720527,1.010666,1.402024,0.5251313,0.13953,0.441113,-0.04964589,0.8851475
1714908720541,1.006209,1.402964,0.5192022,0.137772,0.448184,-0.04997134,0.8818463
1714908720556,1.002198,1.404509,0.5135145,0.1351722,0.4547224,-0.04445762,0.8791926
1714908720570,0.9975579,1.406071,0.5076563,0.1339303,0.4606222,-0.04173588,0.8764405
1714908720583,0.9923153,1.407127,0.5013973,0.1341324,0.465634,-0.04056932,0.8738121
1714908720598,0.9873517,1.408467,0.495237,0.1343156,0.4707009,-0.04080949,0.8710538
1714908720611,0.9826604,1.410244,0.4893438,0.1331766,0.4762795,-0.04118171,0.8681739
1714908720626,0.9781544,1.412293,0.4833854,0.1308888,0.4817031,-0.04134691,0.8655176
1714908720639,0.9737718,1.414268,0.4775202,0.1283715,0.4874359,-0.04201532,0.8626481
1714908720654,0.9694656,1.416392,0.4716051,0.1257428,0.4927765,-0.04337624,0.8599294
1714908720667,0.9652807,1.418554,0.4662006,0.1208718,0.4982229,-0.04358117,0.8574757
1714908720681,0.9611583,1.420957,0.4611701,0.1152927,0.5036205,-0.0432414,0.8551047
1714908720695,0.9569953,1.422852,0.4562696,0.1089454,0.5084662,-0.04288973,0.8530847
1714908720708,0.9530196,1.42425,0.4513065,0.1029777,0.5128397,-0.04304391,0.8511982
1714908720723,0.9491996,1.425662,0.4465022,0.09780315,0.5171531,-0.04350141,0.849173
1714908720736,0.9453556,1.426935,0.4420032,0.09306423,0.5215893,-0.04365735,0.8469815
1714908720751,0.9416618,1.428282,0.4377011,0.08917617,0.5258908,-0.04388598,0.8447251
1714908720765,0.9381509,1.429594,0.4336729,0.08607705,0.529689,-0.04320378,0.8427062
1714908720778,0.9348003,1.43091,0.4299591,0.08350402,0.5329752,-0.04291752,0.8409059
1714908720793,0.9318318,1.432119,0.4265569,0.08117817,0.5361505,-0.04306087,0.8391058
1714908720806,0.9290627,1.433173,0.4232983,0.07861986,0.5390534,-0.04308132,0.8374869
1714908720820,0.9262974,1.434398,0.4202328,0.07593147,0.5421034,-0.04318626,0.8357591
1714908720835,0.9238018,1.435651,0.4174844,0.07330716,0.5446793,-0.04221919,0.8343669
1714908720848,0.9215675,1.436859,0.4149513,0.06983121,0.5470803,-0.04057045,0.8331752
1714908720862,0.9193638,1.438163,0.412842,0.06655704,0.5494387,-0.03997628,0.8319191
1714908720876,0.9173751,1.439188,0.4109464,0.06379952,0.5509386,-0.03964108,0.8311588
1714908720890,0.9156247,1.440183,0.4090981,0.0608189,0.5524902,-0.03852201,0.8304045
1714908720904,0.9141555,1.441223,0.4074973,0.0576661,0.5543903,-0.03769689,0.8294004
1714908720918,0.912842,1.442288,0.405909,0.05391726,0.5566332,-0.0378897,0.8281405
1714908720932,0.9116666,1.443125,0.4045264,0.05053886,0.5589837,-0.03797372,0.8267654
1714908720946,0.9107049,1.443918,0.4034196,0.0471665,0.5613092,-0.03785112,0.8253936
1714908720960,0.909936,1.444716,0.4026145,0.04436195,0.5637277,-0.03847322,0.8238707
1714908720974,0.9091439,1.445349,0.4019915,0.04105803,0.5661509,-0.03894748,0.8223567
1714908720988,0.9085103,1.445855,0.4016239,0.0386775,0.5679806,-0.03963771,0.8211766
1714908721001,0.9081871,1.446131,0.401607,0.03633125,0.5693746,-0.03996651,0.8203021
1714908721016,0.9080161,1.446354,0.401757,0.03386844,0.5706906,-0.0393352,0.819523
1714908721029,0.9078914,1.446493,0.4020257,0.03239625,0.5718731,-0.03977288,0.8187367
1714908721043,0.9078135,1.44615,0.4026982,0.03177986,0.5731048,-0.03986407,0.8178948
1714908721057,0.9079403,1.446033,0.4036018,0.0323929,0.5737583,-0.04046207,0.8173831
1714908721072,0.9081734,1.445922,0.4047036,0.03219717,0.5743394,-0.04025995,0.8169925
1714908721085,0.9086787,1.445869,0.4060593,0.03194044,0.5746974,-0.03966292,0.81678
1714908721098,0.9093199,1.445596,0.4075648,0.03110028,0.5755127,-0.03942446,0.8162497
1714908721113,0.9099712,1.445144,0.4090845,0.03076095,0.5764307,-0.0394215,0.8156147
1714908721127,0.9108164,1.444659,0.4108244,0.03083026,0.5772742,-0.03958844,0.8150072
1714908721140,0.9117922,1.444161,0.4128731,0.03155488,0.5782353,-0.03933967,0.81431
1714908721155,0.912837,1.443537,0.414995,0.03230761,0.5792681,-0.03863962,0.8135796
1714908721169,0.9138249,1.442785,0.4174585,0.03294301,0.580265,-0.03797945,0.8128744
1714908721182,0.9148715,1.442167,0.4199573,0.03399931,0.5810594,-0.03835924,0.8122454
1714908721196,0.9161248,1.441621,0.4226128,0.0347724,0.5818834,-0.03858417,0.8116119
1714908721211,0.9173884,1.440814,0.425347,0.03615441,0.5826798,-0.03810046,0.8110028
1714908721224,0.9185762,1.440027,0.4282595,0.03779336,0.5834405,-0.03799387,0.8103859
1714908721238,0.9198706,1.439411,0.4313245,0.04026284,0.5842727,-0.03808837,0.8096627
1714908721252,0.921111,1.438944,0.4344958,0.04322772,0.5846375,-0.03769736,0.8092646
1714908721266,0.9224168,1.438506,0.4376023,0.04586755,0.5849611,-0.03637899,0.8089458
1714908721280,0.9236608,1.43809,0.4407227,0.04799622,0.5853053,-0.03508855,0.8086303
1714908721294,0.9248864,1.437676,0.4439507,0.04934888,0.5859464,-0.03349783,0.8081518
1714908721308,0.925956,1.437488,0.4471586,0.0506132,0.5867851,-0.03229962,0.8075137
1714908721321,0.9270601,1.437116,0.4503702,0.05178353,0.587855,-0.03023685,0.8067408
1714908721336,0.9279965,1.436821,0.4536083,0.0531601,0.5890161,-0.02834794,0.8058725
1714908721349,0.9289445,1.436408,0.4568476,0.05417385,0.5901006,-0.02633482,0.8050795
1714908721363,0.9298247,1.436113,0.4600309,0.0552327,0.5912206,-0.02451719,0.8042429
1714908721378,0.930639,1.435666,0.4633276,0.05559032,0.5922723,-0.02261015,0.8034999
1714908721392,0.9312815,1.435182,0.4666747,0.05631238,0.5931842,-0.02121383,0.8028148
1714908721405,0.931838,1.434505,0.469959,0.05814115,0.5939004,-0.02003011,0.8021849
1714908721418,0.9323229,1.433845,0.4732899,0.06071703,0.5943551,-0.01942308,0.8016722
1714908721433,0.9328035,1.433263,0.4765417,0.06377348,0.5945009,-0.01882754,0.8013408
1714908721447,0.9334162,1.432446,0.4797771,0.06667563,0.5945279,-0.01751963,0.8011143
1714908721460,0.9340148,1.431696,0.4831554,0.0701168,0.5943885,-0.01644917,0.8009465
1714908721475,0.9347044,1.430971,0.4865497,0.0737659,0.59387,-0.01508183,0.8010303
1714908721489,0.9353154,1.430268,0.4900228,0.07748777,0.5929754,-0.01328363,0.8013734
1714908721503,0.9358902,1.429276,0.4935088,0.08085749,0.5915798,-0.01071569,0.8021101
1714908721516,0.9363569,1.428088,0.4968304,0.08424853,0.5896933,-0.008416496,0.8031769
1714908721531,0.9368392,1.42675,0.4999946,0.08806424,0.5879821,-0.006233497,0.8040416
1714908721544,0.9374064,1.425464,0.5032743,0.09135818,0.5867841,-0.004243084,0.804562
1714908721558,0.938,1.424165,0.5061747,0.09461842,0.5856761,-0.001536334,0.8050022
1714908721572,0.9385312,1.422895,0.5088807,0.09791166,0.5845853,0.001336505,0.8054015
1714908721586,0.9391212,1.421707,0.5115633,0.1011064,0.5838567,0.003512564,0.8055287
1714908721600,0.9397055,1.420454,0.513966,0.1031916,0.5833887,0.005451032,0.8055926
1714908721613,0.9402907,1.419258,0.516278,0.1048747,0.5835074,0.006772261,0.8052792
1714908721628,0.940791,1.418152,0.5184525,0.1067349,0.5836995,0.008138753,0.8048828
1714908721642,0.9412866,1.417102,0.5204309,0.108123,0.5842709,0.009741223,0.8042649
1714908721656,0.9418442,1.416108,0.5222163,0.1090781,0.5846482,0.01177243,0.8038345
1714908721669,0.9424767,1.415266,0.5239663,0.1100255,0.5851945,0.01366326,0.8032777
1714908721683,0.9431946,1.41469,0.5255574,0.1104927,0.5857724,0.01519401,0.8027647
1714908721697,0.9438214,1.414253,0.527105,0.1108934,0.5866104,0.01682867,0.8020646
1714908721711,0.9443936,1.413756,0.5285235,0.1119135,0.587428,0.01874227,0.8012818
1714908721726,0.9449489,1.413217,0.5297941,0.1125978,0.5883013,0.02049718,0.8005018
1714908721739,0.9454241,1.41273,0.5308422,0.113031,0.5894322,0.0216476,0.7995781
1714908721753,0.9458935,1.412351,0.5318517,0.1133038,0.5907594,0.02281155,0.7985269
1714908721766,0.9462809,1.412097,0.5327533,0.1134283,0.5919921,0.02421989,0.7975543
1714908721780,0.9466438,1.411804,0.5336884,0.1134283,0.5930289,0.02562106,0.7967398
1714908721794,0.9468947,1.411503,0.5345556,0.1128894,0.5941386,0.02658506,0.7959576
1714908721808,0.9471614,1.411312,0.5353786,0.112057,0.5954677,0.02755016,0.7950487
1714908721822,0.9474716,1.411175,0.5362055,0.1113461,0.5967192,0.02892885,0.7941608
1714908721837,0.9477168,1.410977,0.5369569,0.1107569,0.5975571,0.03098007,0.7935355
1714908721851,0.9477835,1.410611,0.5375214,0.110649,0.5980575,0.03342489,0.7930743
1714908721865,0.9477497,1.410333,0.5380904,0.1105914,0.5986902,0.03523987,0.7925262
1714908721878,0.9476931,1.410125,0.5385492,0.1101057,0.5994496,0.03734416,0.7919232
1714908721892,0.9476468,1.410108,0.5390874,0.1094459,0.6003513,0.03943411,0.7912301
1714908721906,0.9475794,1.410186,0.5396425,0.1084844,0.6012246,0.04206764,0.7905633
1714908721919,0.9475845,1.410321,0.5402519,0.107457,0.601814,0.04501576,0.7900928
1714908721934,0.9473623,1.410434,0.5407883,0.106629,0.6021271,0.04816102,0.7897808
1714908721948,0.9471351,1.410508,0.5412844,0.1056396,0.6025066,0.05115806,0.7894359
1714908721962,0.9468746,1.410608,0.5417536,0.1042775,0.6031523,0.05336692,0.7889775
1714908721976,0.9465972,1.410798,0.5421532,0.1031416,0.603792,0.05574491,0.788473
1714908721990,0.9463379,1.411038,0.5427014,0.102122,0.6042858,0.05830659,0.7880419
1714908722004,0.9460405,1.411216,0.5433001,0.1010825,0.6046048,0.06075847,0.787746
1714908722017,0.9457284,1.411434,0.5439535,0.09998777,0.6047944,0.0628861,0.7875732
1714908722031,0.9454328,1.411643,0.5444664,0.09878847,0.6050131,0.06470174,0.7874094
1714908722046,0.9451726,1.412025,0.5449845,0.09752142,0.6053579,0.0663566,0.7871647
1714908722059,0.9449665,1.412269,0.5455672,0.09609586,0.6058412,0.06852127,0.7867826
1714908722073,0.9446456,1.412478,0.5461756,0.09525101,0.6061544,0.07013683,0.7865016
1714908722088,0.9443651,1.412615,0.5468369,0.09454257,0.6062316,0.07158227,0.7863975
1714908722101,0.9440398,1.41277,0.5474792,0.09395179,0.6062981,0.0730644,0.7862808
1714908722115,0.9437205,1.412875,0.5481265,0.09338858,0.6064253,0.07455734,0.7861094
1714908722130,0.9434283,1.413042,0.5487736,0.09260169,0.606649,0.07575966,0.785915
1714908722143,0.943108,1.413106,0.5494836,0.09197182,0.6069886,0.07705684,0.7856007
1714908722158,0.9428147,1.413182,0.550299,0.09130936,0.6071767,0.07827591,0.785412
1714908722171,0.9424677,1.413306,0.5512007,0.09065939,0.6072145,0.07949373,0.7853358
1714908722185,0.9421193,1.413399,0.5521148,0.08980795,0.6070803,0.08090196,0.7853935
1714908722199,0.9417379,1.413579,0.5530818,0.08897309,0.6069413,0.08221831,0.7854592
1714908722212,0.9413676,1.413641,0.5539462,0.08849374,0.6067255,0.08416183,0.7854742
1714908722226,0.9410522,1.413523,0.554848,0.0880128,0.606595,0.08589062,0.7854419
1714908722240,0.9407642,1.413504,0.5557746,0.08789977,0.6065253,0.08713024,0.7853719
1714908722255,0.940479,1.413549,0.5568066,0.08770583,0.6064845,0.08844876,0.7852777
1714908722269,0.9401921,1.413643,0.5578117,0.08729752,0.6063612,0.08979061,0.7852662
1714908722283,0.9399596,1.413648,0.5587801,0.08653844,0.6063946,0.09114456,0.7851683
1714908722296,0.9397914,1.413607,0.5597763,0.08592938,0.6066181,0.09264184,0.7848873
1714908722310,0.9396749,1.413477,0.5607735,0.08575804,0.6068578,0.09434194,0.7845181
1714908722325,0.9396144,1.413395,0.561832,0.08582002,0.6069643,0.09584205,0.7842472
1714908722338,0.939511,1.413409,0.5627081,0.08584427,0.6070083,0.09772067,0.7839785
1714908722352,0.9394538,1.41347,0.5634949,0.08571506,0.6074812,0.0995873,0.7833913
1714908722366,0.9394526,1.413541,0.5641141,0.08535926,0.6088017,0.1015144,0.7821567
1714908722380,0.9395187,1.413558,0.5647092,0.08483735,0.6107413,0.1037134,0.780411
1714908722394,0.9396349,1.41358,0.5651356,0.0845784,0.6133527,0.1059492,0.7780873
1714908722408,0.9398094,1.413763,0.565441,0.084129,0.6167151,0.1081942,0.7751637
1714908722422,0.9400536,1.414067,0.5656718,0.08339656,0.6203255,0.1111625,0.7719353
1714908722436,0.9403692,1.414417,0.5659252,0.08251692,0.6239956,0.1151705,0.7684765
1714908722449,0.9406081,1.414743,0.5662524,0.08151044,0.6274683,0.1186005,0.7652277
1714908722464,0.9408563,1.414863,0.5666832,0.08074977,0.6309518,0.1219575,0.7619092
1714908722478,0.9410901,1.415079,0.5670744,0.0801264,0.6342446,0.1249288,0.7587532
1714908722492,0.941405,1.415285,0.5673962,0.07859819,0.6379341,0.1277522,0.7553421
1714908722506,0.9417441,1.415605,0.5675476,0.07663523,0.6415016,0.1303194,0.7520769
1714908722519,0.9420578,1.415995,0.5677435,0.07520862,0.6449667,0.1331324,0.7487573
1714908722533,0.9424644,1.41616,0.5680958,0.07408884,0.6479794,0.1364767,0.7456592
1714908722547,0.9427907,1.416481,0.5684902,0.07309367,0.6507487,0.1392149,0.7428343
1714908722560,0.9432538,1.416911,0.5688415,0.07127922,0.653808,0.1428031,0.7396362
1714908722575,0.943798,1.417533,0.5690696,0.06922116,0.6573697,0.1460513,0.7360317
1714908722589,0.9445378,1.418519,0.5691879,0.06656343,0.6607426,0.1497564,0.7325036
1714908722603,0.94543,1.419447,0.5687774,0.06231609,0.66359,0.154405,0.7293313
1714908722617,0.9459893,1.420601,0.5675495,0.05742611,0.6677306,0.1572315,0.7253388
1714908722631,0.9467804,1.42156,0.5656418,0.04965653,0.6762498,0.1566528,0.7181089
1714908722644,0.9473876,1.422529,0.5634288,0.04258821,0.6863948,0.1553263,0.7091701
1714908722658,0.9479626,1.42325,0.5613661,0.03792568,0.6962912,0.1553028,0.6997294
1714908722673,0.9482169,1.42363,0.5602545,0.03635686,0.7042261,0.1544932,0.6920084
1714908722687,0.9485968,1.423987,0.5594901,0.03570358,0.7096073,0.1528183,0.6868983
1714908722700,0.9488814,1.424453,0.5591436,0.03573079,0.7135664,0.1516142,0.6830515
1714908722714,0.949311,1.424718,0.5592701,0.03552718,0.7155688,0.1514932,0.6809911
1714908722728,0.9495889,1.425268,0.5595394,0.03514688,0.7169138,0.1508787,0.6797315
1714908722742,0.9500656,1.425658,0.5596395,0.03426414,0.7167058,0.1511018,0.6799464
1714908722757,0.9504209,1.426059,0.5597563,0.03296475,0.7161744,0.151124,0.6805653
1714908722770,0.9506722,1.426347,0.5595793,0.03123182,0.7160331,0.1507095,0.6808875
1714908722784,0.9508666,1.426598,0.5593957,0.02943628,0.7162503,0.1498524,0.6809282
