Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506754212,-0.07895944,0.0999999,9.440677E-05,-0.005829179,0.4959155,0.8677174,0.03317762
1715506754227,-0.07892014,0.0999999,0.0001339288,-0.005678994,0.4959754,0.8676865,0.03311619
1715506754241,-0.07887617,0.1000001,0.0001778309,-0.005511827,0.4959926,0.8676803,0.03305202
1715506754255,-0.07883313,0.0999999,0.0002262443,-0.005327306,0.4960051,0.8676769,0.0329831
1715506754268,-0.07879345,0.1000001,0.0002699723,-0.005159936,0.4960261,0.8676682,0.03292494
1715506754282,-0.07875655,0.0999999,0.0003131661,-0.00499743,0.4960407,0.8676625,0.03287149
1715506754296,-0.07872452,0.09999979,0.0003518965,-0.00485157,0.496047,0.8676617,0.03282735
1715506754310,-0.07869128,0.0999999,0.0003924179,-0.004698566,0.4960518,0.8676612,0.03278294
1715506754324,-0.07866214,0.1000001,0.0004352252,-0.0045413,0.496057,0.8676611,0.03273231
1715506754338,-0.07863458,0.1,0.0004740255,-0.004398416,0.4961063,0.8676352,0.03269072
1715506754352,-0.07861313,0.09999967,0.0005149515,-0.004249809,0.4961179,0.8676314,0.03263521
1715506754366,-0.07859372,0.0999999,0.0005528196,-0.004110738,0.4961262,0.8676291,0.03258483
1715506754380,-0.07857867,0.1,0.0005890527,-0.003979053,0.4961334,0.8676277,0.03253492
1715506754393,-0.07856756,0.0999999,0.0006239386,-0.003853257,0.4961323,0.8676308,0.03248345
1715506754407,-0.0785564,0.1000004,0.0006592935,-0.003724162,0.4961271,0.8676361,0.03243475
1715506754421,-0.07855365,0.1,0.0006901477,-0.003617582,0.4961303,0.8676366,0.03238891
1715506754435,-0.07855085,0.0999999,0.000719233,-0.003513467,0.4961511,0.8676264,0.03234843
1715506754449,-0.07855485,0.1000001,0.0007440671,-0.003430057,0.4961447,0.8676314,0.03231643
1715506754463,-0.07856096,0.1000004,0.0007633916,-0.003365219,0.4961303,0.8676408,0.03229375
1715506754477,-0.07856991,0.1000001,0.000780846,-0.0033057,0.4961247,0.867645,0.03227711
1715506754491,-0.0785863,0.1000001,0.0007916582,-0.00327481,0.4961061,0.8676561,0.03226748
1715506754505,-0.07860129,0.1000001,0.0007995279,-0.003246361,0.4960904,0.8676658,0.03225372
1715506754519,-0.07862189,0.1000001,0.0007975893,-0.003258073,0.4960776,0.867673,0.03225318
1715506754533,-0.07864169,0.0999999,0.0007927548,-0.003271864,0.4961194,0.8676488,0.03225141
1715506754546,-0.07866292,0.0999999,0.0007807068,-0.003305905,0.496127,0.8676445,0.03225714
1715506754560,-0.07868271,0.0999999,0.0007654792,-0.003352973,0.4961387,0.867637,0.03226851
1715506754574,-0.07870338,0.1,0.0007484462,-0.00340282,0.4961527,0.8676285,0.03227818
1715506754588,-0.07872416,0.1,0.0007247762,-0.003481342,0.4961683,0.8676186,0.03230047
1715506754602,-0.07874389,0.0999999,0.0007021087,-0.003552518,0.4961778,0.867612,0.03231778
1715506754616,-0.07876518,0.0999999,0.0006743511,-0.003643744,0.4961904,0.8676035,0.03234395
1715506754630,-0.07878802,0.0999999,0.000642742,-0.003749351,0.4962445,0.8675712,0.03237353
1715506754644,-0.07880781,0.1000004,0.0006143777,-0.003842811,0.4962684,0.8675559,0.03239983
1715506754658,-0.07882997,0.0999999,0.000578044,-0.00396648,0.4963015,0.8675349,0.03243855
1715506754672,-0.07885091,0.0999999,0.000544053,-0.004078666,0.4963266,0.8675191,0.03247134
1715506754686,-0.07886642,0.1000001,0.0005020616,-0.004222029,0.4963512,0.8675022,0.03252603
1715506754700,-0.07887974,0.09999979,0.0004623793,-0.004356119,0.4963759,0.8674854,0.03257668
1715506754713,-0.07888714,0.09999979,0.0004162397,-0.004512086,0.4964055,0.8674653,0.03264429
1715506754727,-0.07888747,0.1000001,0.000371851,-0.00466247,0.4964345,0.8674449,0.0327166
1715506754741,-0.07888731,0.1,0.000323859,-0.00482332,0.4964921,0.8674084,0.03279309
1715506754756,-0.07887644,0.0999999,0.0002699276,-0.005002751,0.4965343,0.8673795,0.0328956
1715506754769,-0.07886639,0.09999967,0.0002207626,-0.005164565,0.4965832,0.867347,0.03298654
1715506754783,-0.07884967,0.1000001,0.0001622946,-0.005355805,0.4966254,0.8673173,0.03309958
1715506754798,-0.07883489,0.0999999,0.000116419,-0.005504196,0.4966507,0.8672985,0.03318832
1715506754810,-0.0788154,0.1000001,6.188685E-05,-0.005680749,0.4966766,0.8672783,0.03329238
1715506754825,-0.07879421,0.1000001,1.228089E-05,-0.00584062,0.496693,0.8672646,0.03338468
1715506754839,-0.07877346,0.0999999,-3.509596E-05,-0.005992655,0.4967075,0.8672519,0.0334715
1715506754852,-0.07874106,0.09999979,-8.688634E-05,-0.006156994,0.4967631,0.8672154,0.0335623
1715506754867,-0.07871253,0.1000001,-0.0001298757,-0.006291649,0.4967719,0.8672065,0.03363597
1715506754881,-0.07867377,0.09999967,-0.0001743487,-0.006426575,0.4967765,0.8671998,0.03371166
1715506754895,-0.07862472,0.1000001,-0.0002195542,-0.006560767,0.4967744,0.8671971,0.03378903
1715506754908,-0.0785805,0.0999999,-0.0002572574,-0.006670531,0.4967604,0.8672019,0.03385266
1715506754923,-0.07851908,0.0999999,-0.0002958863,-0.006779008,0.4967367,0.8672118,0.0339221
1715506754936,-0.07845962,0.1000001,-0.0003316151,-0.006880768,0.4967595,0.8671954,0.03398592
1715506754950,-0.07838991,0.1000001,-0.0003669374,-0.006975802,0.496732,0.8672081,0.03404693
1715506754964,-0.07831841,0.1000001,-0.0003993805,-0.007062246,0.4966991,0.8672239,0.03410256
1715506754978,-0.07825267,0.1000001,-0.0004266226,-0.007133848,0.4966766,0.8672345,0.0341463
1715506754992,-0.07817431,0.1000001,-0.0004543476,-0.007202752,0.4966094,0.8672711,0.03418403
1715506755006,-0.07810576,0.0999999,-0.0004768018,-0.007258782,0.4965459,0.8673056,0.03421363
1715506755020,-0.07803871,0.0999999,-0.0004934594,-0.007294255,0.4964858,0.8673394,0.03422907
1715506755034,-0.07796793,0.09999979,-0.0005086008,-0.007334706,0.4964249,0.8673732,0.03424588
1715506755048,-0.07789544,0.0999999,-0.0005185162,-0.007361929,0.4964346,0.8673667,0.03426088
1715506755062,-0.07781931,0.1000001,-0.0005241111,-0.007376553,0.4963911,0.8673909,0.03427368
1715506755076,-0.07775011,0.0999999,-0.0005258382,-0.007387762,0.4963846,0.8673941,0.034286
1715506755089,-0.07766103,0.0999999,-0.0005192724,-0.007363515,0.4963666,0.867404,0.03429805
1715506755103,-0.07758702,0.09999979,-0.0005113627,-0.007346624,0.4963456,0.8674158,0.0343093
1715506755117,-0.07750756,0.0999999,-0.000495858,-0.007300599,0.4963333,0.8674233,0.03431222
1715506755131,-0.07741572,0.0999999,-0.000474337,-0.007241763,0.4963236,0.8674292,0.03431385
1715506755145,-0.0773271,0.1,-0.000449867,-0.007177107,0.4963582,0.8674101,0.03430844
1715506755159,-0.07723013,0.1000001,-0.0004173052,-0.007083775,0.4963781,0.8674003,0.03428507
1715506755173,-0.07713192,0.0999999,-0.0003834041,-0.006993201,0.4963906,0.8673949,0.03426316
1715506755186,-0.07702541,0.1000001,-0.0003408212,-0.006871475,0.4964085,0.8673874,0.03421723
1715506755201,-0.07692824,0.0999999,-0.0003016475,-0.006762773,0.496428,0.8673787,0.03417618
1715506755215,-0.07683424,0.09999967,-0.0002623261,-0.006652192,0.4964399,0.8673747,0.03413149
1715506755229,-0.07673512,0.1000003,-0.0002202345,-0.006533114,0.496455,0.8673686,0.03408152
1715506755243,-0.07664257,0.0999999,-0.0001817551,-0.006422378,0.4964711,0.8673621,0.03403631
1715506755256,-0.07654659,0.0999999,-0.0001386129,-0.006291998,0.496547,0.8673216,0.0339854
1715506755270,-0.07646206,0.0999999,-0.0001032427,-0.006179745,0.4965783,0.8673061,0.03394267
1715506755284,-0.07637905,0.1000001,-6.727315E-05,-0.006056564,0.4966139,0.8672885,0.03389829
1715506755298,-0.07629981,0.09999979,-3.531668E-05,-0.005938212,0.4966491,0.8672707,0.03385752
1715506755312,-0.07621994,0.1,-5.658716E-06,-0.005816132,0.4966773,0.8672568,0.0338178
1715506755326,-0.07614549,0.0999999,1.987815E-05,-0.005694902,0.4967062,0.8672426,0.03378136
1715506755340,-0.07607661,0.1000001,3.874023E-05,-0.005587099,0.4967326,0.8672293,0.03375058
1715506755354,-0.07600319,0.09999967,5.658111E-05,-0.005458492,0.4968176,0.8671827,0.03371894
1715506755367,-0.07594138,0.09999967,6.576953E-05,-0.00535244,0.4968585,0.8671608,0.03369502
1715506755382,-0.07587782,0.0999999,7.021474E-05,-0.005235522,0.4969244,0.8671246,0.03367288
1715506755396,-0.07582296,0.1,6.755069E-05,-0.005129647,0.4969818,0.8670931,0.03365687
1715506755409,-0.07576765,0.1000004,5.719438E-05,-0.005023666,0.4970321,0.8670653,0.0336419
1715506755424,-0.07572049,0.0999999,3.795605E-05,-0.004923656,0.4971037,0.8670257,0.03362446
1715506755438,-0.07568082,0.1000001,1.419801E-05,-0.004843784,0.4971629,0.8669924,0.03361332
1715506755451,-0.07564559,0.1000003,-2.308004E-05,-0.004763763,0.4972843,0.866924,0.03359615
1715506755465,-0.07561468,0.1000001,-6.942358E-05,-0.004693551,0.4973768,0.8668718,0.03358169
1715506755479,-0.07559332,0.0999999,-0.0001197401,-0.004635174,0.4974258,0.8668445,0.03357252
1715506755493,-0.075579,0.1000001,-0.0001732679,-0.004580627,0.4974842,0.8668113,0.03356752
1715506755507,-0.07556509,0.1,-0.000221794,-0.004532093,0.497526,0.8667879,0.03356736
1715506755521,-0.07556267,0.1000001,-0.0002676118,-0.004470711,0.4975031,0.8668005,0.03358188
1715506755535,-0.07555989,0.09999967,-0.0003092317,-0.0044155,0.497483,0.8668119,0.03359554
1715506755549,-0.07556074,0.0999999,-0.0003484357,-0.00434873,0.4974818,0.8668122,0.03361655
1715506755563,-0.07556421,0.09999979,-0.0003896225,-0.004265903,0.4974224,0.8668456,0.03364439
1715506755577,-0.07556883,0.0999999,-0.0004242929,-0.004192965,0.4973545,0.8668838,0.03366923
1715506755591,-0.07557785,0.1000001,-0.0004594051,-0.00410838,0.4972837,0.8669235,0.03369807
1715506755605,-0.07558689,0.1000001,-0.0004940741,-0.004030017,0.4972042,0.8669688,0.03372536
1715506755619,-0.07560062,0.1000001,-0.0005272622,-0.003953601,0.4971109,0.8670217,0.03374739
1715506755632,-0.07561586,0.1000001,-0.0005641025,-0.003875217,0.49701,0.8670788,0.03376997
1715506755647,-0.07563318,0.09999967,-0.0006011855,-0.00380646,0.4969168,0.8671322,0.03378567
1715506755661,-0.07565524,0.0999999,-0.0006425898,-0.003742683,0.4968694,0.8671593,0.03379462
1715506755674,-0.07567775,0.09999967,-0.0006870353,-0.003683772,0.4967909,0.8672042,0.0338014
1715506755688,-0.07570485,0.09999979,-0.0007340978,-0.003638656,0.4967383,0.8672347,0.03379518
1715506755702,-0.07573227,0.09999979,-0.0007854411,-0.003592974,0.4966898,0.8672628,0.03378958
1715506755716,-0.07576352,0.1000001,-0.0008392544,-0.003557265,0.4966659,0.8672771,0.03377969
1715506755730,-0.07580128,0.09999979,-0.0009057778,-0.003520955,0.496639,0.8672933,0.03376618
1715506755744,-0.07584036,0.0999999,-0.0009757006,-0.003490973,0.4966224,0.8673034,0.03375196
1715506755758,-0.07587837,0.09999955,-0.001037935,-0.003475325,0.4966592,0.8672829,0.0337372
1715506755772,-0.07592417,0.1,-0.001112407,-0.003455393,0.4966701,0.8672774,0.03371997
1715506755786,-0.0759739,0.0999999,-0.00118346,-0.003443334,0.4966897,0.8672672,0.03369611
1715506755800,-0.07602677,0.1000001,-0.001256816,-0.003431991,0.4967241,0.8672487,0.0336707
1715506755813,-0.07607991,0.0999999,-0.001326033,-0.003420748,0.4967432,0.8672389,0.03364022
1715506755827,-0.07613249,0.1000001,-0.001389551,-0.00341045,0.4967642,0.8672282,0.03360603
1715506755841,-0.07618953,0.09999979,-0.001456638,-0.003399119,0.4967887,0.8672156,0.03356864
1715506755855,-0.07624778,0.1000001,-0.001519648,-0.003390842,0.496807,0.8672068,0.0335231
1715506755869,-0.07630948,0.0999999,-0.001584199,-0.003382645,0.496866,0.867175,0.03347586
1715506755883,-0.07636502,0.09999967,-0.001639106,-0.003374745,0.4968796,0.8671688,0.0334339
1715506755897,-0.0764222,0.1000001,-0.001693104,-0.003366411,0.4968997,0.8671589,0.0333912
1715506755911,-0.07648472,0.1000001,-0.001749157,-0.00335654,0.4969035,0.8671584,0.03334701
1715506755925,-0.07654624,0.1000001,-0.001801776,-0.003345658,0.4968778,0.8671747,0.033308
1715506755939,-0.07659721,0.09999979,-0.00184233,-0.003336026,0.496859,0.867187,0.03327654
1715506755952,-0.07666179,0.0999999,-0.001889144,-0.003329106,0.4968238,0.8672082,0.0332413
1715506755966,-0.07672518,0.1000001,-0.00193055,-0.003323859,0.4968387,0.8672009,0.03320872
1715506755980,-0.0767886,0.09999967,-0.00196728,-0.003323814,0.4968269,0.867209,0.03317802
1715506755994,-0.07685159,0.1,-0.002003165,-0.003328527,0.4968261,0.8672104,0.0331495
1715506756008,-0.07692203,0.0999999,-0.002043189,-0.003333163,0.4968318,0.8672085,0.03311844
1715506756022,-0.07699145,0.09999979,-0.002081389,-0.003338628,0.4968762,0.8671842,0.03308957
1715506756036,-0.07706057,0.0999999,-0.002119699,-0.003343194,0.4969129,0.867164,0.0330615
1715506756050,-0.07713591,0.0999999,-0.002159692,-0.003338677,0.4969776,0.867128,0.03303224
1715506756064,-0.07721006,0.0999999,-0.002198433,-0.003331364,0.4970912,0.8670642,0.0330047
1715506756078,-0.07727654,0.09999967,-0.00223267,-0.003320318,0.4971757,0.8670169,0.03297991
1715506756091,-0.07735085,0.0999999,-0.002270193,-0.003300553,0.4972899,0.8669525,0.03295176
1715506756106,-0.07741982,0.09999979,-0.002305005,-0.003281472,0.4973985,0.8668911,0.03292608
1715506756120,-0.07749066,0.1,-0.002340447,-0.003253571,0.4975334,0.8668151,0.03289656
1715506756134,-0.07755975,0.09999979,-0.002374785,-0.00322445,0.4976575,0.8667447,0.0328679
1715506756147,-0.07762467,0.1000001,-0.002408895,-0.003190969,0.4977913,0.8666692,0.03283689
1715506756161,-0.07768477,0.1,-0.002441271,-0.00315642,0.4979778,0.8665634,0.03280508
1715506756176,-0.07773839,0.09999979,-0.002470651,-0.003123032,0.4981146,0.866486,0.03277702
1715506756189,-0.07778776,0.1000001,-0.002503152,-0.003086918,0.4982762,0.8663943,0.03275193
1715506756203,-0.07784103,0.1000004,-0.00253758,-0.00304678,0.4984533,0.8662935,0.03272578
1715506756217,-0.07788038,0.1,-0.002567805,-0.003019219,0.4986175,0.8661997,0.03271397
1715506756230,-0.07792311,0.1000001,-0.002601532,-0.002987757,0.4987804,0.8661063,0.03270368
1715506756245,-0.07796162,0.1,-0.002632173,-0.002962638,0.4989284,0.8660212,0.03269662
1715506756259,-0.07800055,0.0999999,-0.002664135,-0.002943583,0.4990804,0.8659338,0.03269321
1715506756273,-0.07804186,0.0999999,-0.002696946,-0.002923595,0.4992913,0.8658123,0.03269035
1715506756286,-0.07808412,0.09999967,-0.002729183,-0.002917957,0.499472,0.8657084,0.03268593
1715506756301,-0.07812493,0.0999999,-0.002759239,-0.002911772,0.4996336,0.8656152,0.03268215
1715506756315,-0.07816941,0.0999999,-0.002790772,-0.002913797,0.4997945,0.865523,0.03267362
1715506756328,-0.07821637,0.09999967,-0.00282207,-0.002923995,0.4999499,0.8654335,0.03266071
1715506756342,-0.07826573,0.09999967,-0.002854065,-0.002936483,0.500093,0.8653512,0.03264634
1715506756356,-0.07831195,0.0999999,-0.00288355,-0.002959096,0.5002096,0.8652846,0.032628
1715506756370,-0.07835872,0.0999999,-0.002911949,-0.002981795,0.5003438,0.8652076,0.03261022
1715506756384,-0.0784014,0.1000001,-0.002938948,-0.003010627,0.5004827,0.8651276,0.03259479
1715506756398,-0.07844191,0.09999967,-0.00296358,-0.003037812,0.5005816,0.8650708,0.03258086
1715506756412,-0.07848626,0.1,-0.00299042,-0.003071413,0.5006965,0.8650046,0.03256697
1715506756426,-0.07852443,0.0999999,-0.00301376,-0.003105556,0.5007608,0.8649679,0.03255688
1715506756440,-0.0785671,0.0999999,-0.003037737,-0.003142674,0.5008473,0.864918,0.03254652
1715506756453,-0.0786071,0.0999999,-0.003061554,-0.003188566,0.5009062,0.864884,0.03254067
1715506756467,-0.07864098,0.09999967,-0.003080264,-0.003226532,0.5009568,0.8648548,0.03253642
1715506756481,-0.07867744,0.1000001,-0.00309961,-0.003274197,0.5010827,0.8647816,0.03253444
1715506756495,-0.07871049,0.1000001,-0.003116389,-0.003318713,0.5011418,0.864747,0.03253438
1715506756509,-0.07874498,0.09999979,-0.00313212,-0.003364807,0.5012024,0.8647118,0.03253562
1715506756523,-0.07877921,0.0999999,-0.003146711,-0.003415332,0.5012593,0.8646786,0.03253997
1715506756537,-0.07880835,0.0999999,-0.003157105,-0.003457418,0.5013112,0.8646483,0.03254446
1715506756551,-0.07883834,0.09999979,-0.003164961,-0.003502911,0.501339,0.8646317,0.03255035
1715506756565,-0.07886599,0.0999999,-0.003166526,-0.003544585,0.501362,0.8646179,0.03255678
1715506756579,-0.07889348,0.1,-0.003161861,-0.003588152,0.5014444,0.8645697,0.03256338
1715506756593,-0.07891917,0.0999999,-0.003151204,-0.003627792,0.5014639,0.8645577,0.03256895
1715506756606,-0.07894565,0.0999999,-0.003134155,-0.003667898,0.5014994,0.8645369,0.03257565
1715506756621,-0.07896817,0.09999967,-0.003111404,-0.003699598,0.5014852,0.8645449,0.03257928
1715506756635,-0.07898862,0.1000001,-0.003085996,-0.003728023,0.5014871,0.8645436,0.0325834
1715506756648,-0.07900677,0.0999999,-0.003054456,-0.003760619,0.5014629,0.864557,0.0325899
1715506756663,-0.07902195,0.0999999,-0.00301937,-0.003796557,0.5014349,0.8645729,0.03259712
1715506756677,-0.07903467,0.1000003,-0.002979531,-0.003840493,0.5014808,0.8645458,0.03260593
1715506756690,-0.07903924,0.1,-0.002936494,-0.003894101,0.5014574,0.8645586,0.03261946
1715506756704,-0.07904332,0.1000001,-0.002894192,-0.003943014,0.5014226,0.8645781,0.0326313
1715506756718,-0.07904202,0.09999967,-0.002846597,-0.003998182,0.5014144,0.8645819,0.03264667
1715506756732,-0.07903926,0.09999979,-0.002795147,-0.004055651,0.5013899,0.8645955,0.03266247
1715506756746,-0.07903621,0.0999999,-0.002739826,-0.004109976,0.501342,0.8646223,0.03267824
1715506756760,-0.07903287,0.1000001,-0.002680081,-0.004161285,0.5012904,0.8646514,0.032694
1715506756774,-0.07902974,0.1000001,-0.002620453,-0.00421153,0.5012416,0.8646789,0.03270865
1715506756788,-0.07903019,0.0999999,-0.002552972,-0.004251283,0.5012945,0.8646477,0.03271824
1715506756802,-0.07903039,0.1000001,-0.002480264,-0.004290842,0.5012385,0.8646797,0.03272779
1715506756816,-0.07902808,0.0999999,-0.002404767,-0.00431291,0.5012223,0.8646887,0.0327287
1715506756830,-0.07902516,0.0999999,-0.002332174,-0.00432592,0.5011872,0.8647091,0.03272618
1715506756844,-0.07901815,0.0999999,-0.002238227,-0.00433745,0.5011342,0.8647401,0.03272063
1715506756857,-0.07900368,0.1000001,-0.002146463,-0.004333667,0.501044,0.8647925,0.03270934
1715506756871,-0.07898824,0.0999999,-0.002047346,-0.004331435,0.5009511,0.864847,0.03269739
1715506756885,-0.07896543,0.1000001,-0.001942219,-0.004331695,0.5009427,0.8648524,0.03268562
1715506756899,-0.0789459,0.09999979,-0.001854615,-0.004330835,0.5008731,0.864893,0.03267576
1715506756913,-0.07891989,0.0999999,-0.001739616,-0.004332297,0.5007367,0.8649725,0.03266474
1715506756927,-0.07889546,0.0999999,-0.001634938,-0.004340325,0.5006688,0.865012,0.03265711
1715506756941,-0.07887131,0.0999999,-0.001529594,-0.004349842,0.5005718,0.8650684,0.03264967
1715506756955,-0.07884841,0.1000001,-0.001421565,-0.004372998,0.5004379,0.8651456,0.03264897
1715506756969,-0.07882726,0.1000001,-0.001321611,-0.004396189,0.5003135,0.8652176,0.03264806
1715506756982,-0.0788051,0.09999979,-0.001218287,-0.004421866,0.5001928,0.8652871,0.03265093
1715506756996,-0.07878573,0.1,-0.001127255,-0.004448711,0.5001606,0.8653055,0.0326546
1715506757010,-0.07876372,0.09999967,-0.001026689,-0.004476314,0.500235,0.8652622,0.03265667
1715506757024,-0.07874178,0.0999999,-0.0009219279,-0.004480681,0.5001727,0.8652985,0.03265463
1715506757038,-0.07872134,0.1000001,-0.0008223688,-0.004484556,0.5000743,0.8653552,0.03265228
1715506757052,-0.07870066,0.0999999,-0.0007019532,-0.004454705,0.4999668,0.8654183,0.03263464
1715506757066,-0.07868294,0.1000001,-0.0005946297,-0.004425123,0.4998735,0.8654729,0.03261686
1715506757080,-0.07866503,0.09999979,-0.0004746062,-0.004378227,0.4997762,0.8655303,0.03258912
1715506757094,-0.07864696,0.0999999,-0.0003413628,-0.004318633,0.4999104,0.8654547,0.03254836
1715506757107,-0.07863276,0.1,-0.0002343217,-0.004268948,0.4999353,0.8654419,0.03251588
1715506757122,-0.07861262,0.1000001,-9.997096E-05,-0.004196844,0.4999013,0.8654634,0.03247657
1715506757136,-0.07859467,0.0999999,2.146605E-05,-0.004133603,0.499879,0.8654777,0.03244076
1715506757149,-0.07856959,0.1,0.0001544417,-0.004068053,0.4997946,0.8655279,0.03241695
1715506757164,-0.07854319,0.1000001,0.0002808119,-0.004007011,0.49972,0.8655717,0.03239927
1715506757177,-0.07851471,0.0999999,0.0004035509,-0.003950869,0.4996524,0.8656114,0.03239096
1715506757191,-0.07848146,0.0999999,0.0005204654,-0.003910656,0.4997291,0.8655671,0.03240299
1715506757205,-0.07844893,0.0999999,0.0006336654,-0.003876444,0.499982,0.8654207,0.03241137
1715506757219,-0.07841015,0.1000001,0.0007534749,-0.003834108,0.4999275,0.8654511,0.0324467
1715506757233,-0.07837323,0.0999999,0.000863757,-0.003797096,0.4999651,0.8654281,0.03248011
1715506757247,-0.07833542,0.0999999,0.0009746142,-0.003766417,0.5000988,0.8653495,0.0325191
1715506757261,-0.07829473,0.09999967,0.001089844,-0.00373052,0.5000413,0.8653813,0.03256672
1715506757275,-0.07825906,0.1,0.00118995,-0.003698257,0.4999917,0.8654085,0.03260644
1715506757289,-0.07822062,0.0999999,0.001300619,-0.003671043,0.499923,0.8654466,0.03265114
1715506757303,-0.07818451,0.0999999,0.001403364,-0.003663841,0.5003951,0.8651723,0.03268812
1715506757317,-0.07815062,0.1000001,0.00150263,-0.003646563,0.5004511,0.8651388,0.03272021
1715506757331,-0.07811546,0.09999967,0.001605087,-0.003628703,0.5005114,0.8651029,0.03275006
1715506757345,-0.07808147,0.1000001,0.001702946,-0.003614735,0.5007107,0.8649867,0.03277529
1715506757359,-0.07804953,0.0999999,0.001796179,-0.003589659,0.5006519,0.8650199,0.03279806
1715506757372,-0.07801612,0.1000001,0.001890932,-0.003561369,0.5005918,0.865054,0.03281906
1715506757386,-0.07798647,0.0999999,0.001983541,-0.003523128,0.5005506,0.8650773,0.03283919
1715506757400,-0.07795732,0.0999999,0.00207247,-0.003488336,0.5006506,0.8650188,0.03285588
1715506757414,-0.07792988,0.0999999,0.002166312,-0.003458738,0.501237,0.8646789,0.03286831
1715506757428,-0.07790645,0.0999999,0.002251507,-0.003408362,0.5013947,0.8645872,0.03287888
1715506757442,-0.07788384,0.0999999,0.002336917,-0.003360195,0.5017437,0.8643847,0.03288472
1715506757456,-0.07786836,0.1000003,0.002419356,-0.003291049,0.5017591,0.8643761,0.0328826
1715506757469,-0.07785036,0.09999967,0.002510583,-0.003210116,0.5017775,0.8643658,0.0328775
1715506757484,-0.07784034,0.1,0.002587744,-0.003140454,0.5018053,0.8643507,0.03286299
1715506757498,-0.07783099,0.1000004,0.002666565,-0.003096258,0.5026196,0.8638783,0.03283932
1715506757511,-0.07782292,0.0999999,0.002745486,-0.003036566,0.5030698,0.8636173,0.03281331
1715506757525,-0.07781704,0.1000001,0.002820587,-0.002974506,0.503332,0.8634659,0.03278419
1715506757539,-0.07781117,0.0999999,0.002894678,-0.002909028,0.5036052,0.863308,0.03275226
1715506757553,-0.07780643,0.1000001,0.002959659,-0.002861503,0.5038999,0.8631374,0.03272523
1715506757567,-0.0778022,0.0999999,0.003019883,-0.002805159,0.5039611,0.8631027,0.03269885
1715506757581,-0.07779636,0.1,0.003081802,-0.002755872,0.5040422,0.8630567,0.03267211
1715506757596,-0.07779069,0.0999999,0.003133186,-0.002729338,0.5043568,0.8628737,0.03264803
1715506757609,-0.07778426,0.1,0.003187584,-0.002729914,0.5054218,0.8622518,0.03261582
1715506757623,-0.07777814,0.0999999,0.003234422,-0.002723544,0.5057748,0.8620455,0.03259052
1715506757637,-0.07777224,0.1000005,0.003278162,-0.002714877,0.5061304,0.8618379,0.03256342
1715506757651,-0.07776817,0.09999979,0.003316289,-0.002722637,0.5064881,0.8616289,0.03253414
1715506757665,-0.07776531,0.0999999,0.003349298,-0.002722097,0.506582,0.8615746,0.03250629
1715506757679,-0.07776254,0.1,0.003379865,-0.002727624,0.5066763,0.8615204,0.03247497
1715506757693,-0.07776022,0.09999967,0.003409448,-0.002749611,0.5067769,0.8614627,0.03243516
1715506757707,-0.07775883,0.0999999,0.00343222,-0.002818047,0.5081996,0.8606255,0.03239216
1715506757721,-0.07775741,0.0999999,0.003451561,-0.002867648,0.5085486,0.8604206,0.03235398
1715506757735,-0.07775629,0.0999999,0.003472003,-0.002925975,0.5091677,0.8600559,0.03231172
1715506757749,-0.07775445,0.1000001,0.003490759,-0.002984997,0.5095115,0.8598531,0.03227728
1715506757763,-0.07775266,0.0999999,0.003507256,-0.003034106,0.5095659,0.8598219,0.03224992
1715506757777,-0.07775094,0.1,0.003524181,-0.003086869,0.509617,0.8597923,0.03222423
1715506757791,-0.07774996,0.0999999,0.003538693,-0.003153571,0.5096512,0.8597724,0.03221209
1715506757804,-0.07774851,0.0999999,0.003553371,-0.003214655,0.5096828,0.8597537,0.03219876
1715506757818,-0.07774747,0.1000001,0.003562109,-0.003351198,0.5113754,0.8587475,0.03220253
1715506757832,-0.0777463,0.1000001,0.003572512,-0.003447434,0.511659,0.8585776,0.03221818
1715506757846,-0.07774363,0.1000001,0.003578615,-0.00353172,0.5116441,0.8585849,0.03224285
1715506757860,-0.07773872,0.0999999,0.003581643,-0.003658989,0.5121865,0.8582598,0.03228016
1715506757874,-0.07773338,0.0999999,0.003585084,-0.003762662,0.5121508,0.858279,0.03231894
1715506757888,-0.07772439,0.1000001,0.003582404,-0.003903799,0.5121124,0.8582993,0.03237472
1715506757902,-0.07771594,0.0999999,0.003580513,-0.004032111,0.5120747,0.8583192,0.03242518
1715506757916,-0.07770623,0.0999999,0.003576611,-0.004216102,0.5131741,0.8576596,0.0324815
1715506757929,-0.07769638,0.0999999,0.003572104,-0.004381085,0.5136979,0.8573428,0.0325429
1715506757944,-0.07768567,0.1,0.003567785,-0.004536872,0.513955,0.8571854,0.03261288
1715506757958,-0.0776761,0.1000001,0.00356496,-0.004655745,0.5142244,0.8570205,0.03267867
1715506757972,-0.07766484,0.1000001,0.003561839,-0.004781882,0.5142339,0.8570108,0.03275587
1715506757985,-0.07764847,0.0999999,0.003560849,-0.004888494,0.5142595,0.8569916,0.03284794
1715506757999,-0.07763323,0.09999979,0.003560739,-0.004976935,0.5142831,0.8569736,0.03293124
1715506758013,-0.07761209,0.0999999,0.003563045,-0.005077505,0.51484,0.8566353,0.03302119
1715506758027,-0.07758902,0.0999999,0.00356751,-0.005170218,0.5158533,0.8560218,0.03310037
