1714910457460,0.5103311,1.595399,-0.1100507,0.3637832,0.3460525,-0.1042748,0.8585082
1714910457474,0.5104848,1.595022,-0.1101391,0.3644482,0.3438239,-0.1066928,0.8588244
1714910457487,0.5107551,1.594585,-0.1102947,0.3651598,0.3420824,-0.1094235,0.858874
1714910457501,0.5111352,1.59403,-0.1105659,0.3659625,0.3410193,-0.1121629,0.8586017
1714910457516,0.5115272,1.59335,-0.1109746,0.3671646,0.340261,-0.1149302,0.8580232
1714910457529,0.5119348,1.592541,-0.1114919,0.3689132,0.3398868,-0.1177061,0.8570446
1714910457543,0.5123637,1.591441,-0.1121434,0.3711448,0.3399938,-0.1207368,0.8556158
1714910457557,0.5128658,1.590354,-0.1128215,0.3740135,0.3403988,-0.1241062,0.8537215
1714910457571,0.513401,1.589048,-0.1135798,0.3771554,0.3412454,-0.1277889,0.8514549
1714910457586,0.5140744,1.587811,-0.1144498,0.3802009,0.3419563,-0.1314979,0.8492477
1714910457600,0.5149317,1.586539,-0.1151859,0.3831123,0.3431055,-0.1347418,0.8469642
1714910457613,0.5159511,1.585277,-0.1159931,0.3857057,0.3445532,-0.1377495,0.8447126
1714910457627,0.5170469,1.583976,-0.1169545,0.3881312,0.346065,-0.1412746,0.8423982
1714910457641,0.5182337,1.582748,-0.1179734,0.3906365,0.348488,-0.145296,0.8395525
1714910457655,0.5196775,1.581597,-0.1191728,0.3931814,0.3515259,-0.149344,0.8363817
1714910457669,0.5213536,1.58037,-0.1204771,0.3951095,0.35543,-0.1527872,0.8331952
1714910457683,0.523312,1.579256,-0.1219144,0.3969626,0.3601912,-0.1564907,0.8295745
1714910457697,0.5254065,1.578064,-0.1234883,0.3987212,0.3659011,-0.1601711,0.8255199
1714910457710,0.5277625,1.576718,-0.1254017,0.4003599,0.3730783,-0.1633389,0.8208807
1714910457725,0.5303688,1.575453,-0.1276046,0.402384,0.3813266,-0.1661176,0.8155258
1714910457738,0.5332296,1.574344,-0.1299137,0.4043288,0.3908384,-0.1687073,0.809507
1714910457752,0.5364836,1.573333,-0.1324461,0.4060796,0.4029474,-0.1705523,0.8022748
1714910457766,0.5399219,1.572395,-0.1352198,0.4071539,0.4162677,-0.1715683,0.794677
1714910457780,0.5435877,1.571815,-0.1381756,0.4085023,0.4301025,-0.1718763,0.786509
1714910457794,0.5474119,1.571689,-0.1411447,0.4085251,0.445521,-0.1708506,0.7780928
1714910457807,0.5515465,1.572027,-0.144006,0.4078457,0.4606279,-0.1693627,0.7699351
1714910457822,0.5559385,1.572578,-0.1468751,0.4054534,0.476533,-0.1656182,0.7622957
1714910457836,0.5611061,1.574294,-0.1496663,0.4009009,0.494593,-0.1599206,0.754375
1714910457849,0.5668757,1.576427,-0.1525381,0.3943253,0.5138075,-0.1528398,0.7464246
1714910457864,0.5728617,1.579149,-0.1558374,0.3847057,0.5340027,-0.1417715,0.7394212
1714910457877,0.5790933,1.583161,-0.1591518,0.373817,0.5542775,-0.1239419,0.7332639
1714910457891,0.5844284,1.586631,-0.1625732,0.3629281,0.5740185,-0.1028347,0.7267814
1714910457905,0.5888594,1.591219,-0.165569,0.3530115,0.5923604,-0.08314238,0.71943
1714910457919,0.5926814,1.595196,-0.1684779,0.3422301,0.6091495,-0.06662785,0.7123035
1714910457933,0.5957727,1.598992,-0.1709485,0.3317733,0.6245198,-0.05270189,0.7050703
1714910457947,0.5985692,1.602475,-0.1734633,0.3229534,0.6377519,-0.04189208,0.6980107
1714910457962,0.6006518,1.604724,-0.1756566,0.3158167,0.6486529,-0.03355731,0.6916526
1714910457975,0.6025327,1.606762,-0.1776638,0.3110912,0.6572102,-0.02808906,0.6859361
1714910457989,0.6040586,1.607981,-0.1794246,0.30724,0.6640638,-0.02443195,0.6811946
1714910458003,0.6058069,1.609005,-0.1805375,0.3063618,0.6680416,-0.02542835,0.6776551
1714910458017,0.6075361,1.609353,-0.1815139,0.3032564,0.6708968,-0.02604437,0.6762063
1714910458031,0.6093839,1.610272,-0.1823814,0.3001098,0.6731735,-0.02553257,0.6753663
1714910458045,0.6112762,1.6109,-0.1828639,0.2973369,0.6743488,-0.02534703,0.6754272
1714910458059,0.6128253,1.610964,-0.1832676,0.2946877,0.6748914,-0.02549945,0.6760405
1714910458072,0.6142659,1.610863,-0.1834037,0.2930234,0.6742305,-0.02797092,0.6773244
1714910458086,0.615521,1.610561,-0.1835712,0.2908203,0.6732596,-0.02957088,0.6791692
1714910458100,0.6167619,1.610354,-0.1835697,0.2897886,0.6721814,-0.03174218,0.6805786
1714910458115,0.6177912,1.610003,-0.1837652,0.2901,0.6703041,-0.03462538,0.6821551
1714910458128,0.6186807,1.608835,-0.1838524,0.2914306,0.6678067,-0.03632911,0.6839464
1714910458143,0.6191608,1.608169,-0.1835317,0.2947492,0.6641068,-0.03989586,0.6859253
1714910458156,0.619922,1.607133,-0.1833799,0.2973624,0.6604475,-0.04295325,0.6881423
1714910458170,0.6208106,1.606184,-0.1828128,0.3004753,0.6567231,-0.04543682,0.690192
1714910458184,0.621626,1.605477,-0.1819894,0.2999502,0.6531526,-0.04959284,0.6935145
1714910458198,0.6222357,1.604549,-0.1813089,0.3018917,0.6476822,-0.05169838,0.6976365
1714910458212,0.6228241,1.603793,-0.1799909,0.3046751,0.6412385,-0.05551768,0.7020714
1714910458226,0.6234374,1.602761,-0.1785546,0.3062843,0.6343548,-0.05913868,0.7073094
1714910458240,0.6238211,1.601902,-0.17708,0.3064796,0.6271048,-0.0630886,0.7133231
1714910458254,0.6243344,1.601044,-0.1754291,0.30537,0.620773,-0.06746856,0.7189146
1714910458268,0.6246569,1.600114,-0.173928,0.305145,0.6140638,-0.07105779,0.7244054
1714910458282,0.6248523,1.599,-0.172401,0.3063677,0.6062931,-0.07454944,0.7300617
1714910458296,0.6249311,1.597609,-0.1708968,0.3077242,0.5978524,-0.07841238,0.736023
1714910458310,0.6249251,1.596245,-0.1692536,0.3101604,0.589388,-0.08335854,0.741265
1714910458323,0.6247011,1.594952,-0.1678196,0.3132249,0.5804167,-0.08858386,0.7464314
1714910458337,0.6248536,1.593859,-0.1662191,0.3159278,0.5715886,-0.09259241,0.7516002
1714910458351,0.625138,1.593109,-0.1646295,0.3158644,0.5639001,-0.09490373,0.757126
1714910458365,0.6256511,1.592777,-0.1630893,0.3142138,0.558345,-0.09724876,0.7616189
1714910458379,0.6260253,1.592339,-0.1620069,0.3128435,0.5536531,-0.09938716,0.7653232
1714910458393,0.6262484,1.59196,-0.1608731,0.313338,0.5487415,-0.1014072,0.7683871
1714910458406,0.6263804,1.591204,-0.1595677,0.3138484,0.5426115,-0.1029392,0.7723184
1714910458421,0.6263283,1.59073,-0.1582323,0.3142491,0.5361629,-0.1050515,0.7763641
1714910458434,0.6265054,1.590374,-0.157094,0.3138609,0.530692,-0.1068526,0.7800257
1714910458448,0.6268004,1.590225,-0.1562308,0.3133307,0.5269996,-0.1074758,0.7826523
1714910458463,0.6269726,1.590152,-0.1556029,0.3134477,0.5237976,-0.1074867,0.7847506
1714910458476,0.6271268,1.590016,-0.1549549,0.314471,0.5198368,-0.107358,0.7869893
1714910458490,0.6271091,1.589648,-0.154027,0.3157561,0.5157896,-0.1078529,0.7890673
1714910458503,0.6270935,1.589216,-0.153118,0.3168678,0.5109572,-0.1093335,0.791558
1714910458517,0.6271731,1.588796,-0.1522202,0.3176886,0.5061485,-0.1099222,0.7942324
1714910458532,0.6274605,1.588561,-0.151273,0.3172925,0.5020276,-0.1097756,0.7970215
1714910458545,0.6276463,1.588489,-0.1504346,0.3169053,0.4982112,-0.1097267,0.7995729
1714910458559,0.6276508,1.588168,-0.1496772,0.3170445,0.4939258,-0.1092287,0.8022403
1714910458573,0.6275472,1.588072,-0.1486919,0.3184122,0.4887207,-0.1092993,0.8048723
1714910458586,0.6274588,1.58774,-0.1475928,0.3178736,0.4842683,-0.1099844,0.8076782
1714910458602,0.6276783,1.587852,-0.1466381,0.3161227,0.4816984,-0.1123818,0.8095701
1714910458615,0.628021,1.588261,-0.1463422,0.3143604,0.479831,-0.1133436,0.8112294
1714910458629,0.6283178,1.588064,-0.1458656,0.3146341,0.477423,-0.1106358,0.812916
1714910458643,0.6282066,1.588085,-0.1448641,0.3150662,0.474346,-0.1093984,0.8147154
1714910458657,0.6280895,1.587803,-0.1441587,0.3154254,0.4702923,-0.1085239,0.8170402
1714910458671,0.6279209,1.58768,-0.1435087,0.3163397,0.4664482,-0.1089742,0.8188285
1714910458684,0.6279953,1.587333,-0.1428951,0.3167413,0.4634566,-0.1087985,0.8203937
1714910458699,0.6280144,1.587351,-0.1423952,0.3169772,0.4608652,-0.1082449,0.8218344
1714910458712,0.6278588,1.587279,-0.1420267,0.3173116,0.4580666,-0.1077924,0.8233282
1714910458726,0.6274755,1.586981,-0.1415351,0.3177109,0.45533,-0.107993,0.8246648
1714910458740,0.6271318,1.587004,-0.1410367,0.3190578,0.4522036,-0.1092508,0.8256987
1714910458754,0.6268645,1.586733,-0.1403809,0.3192915,0.4498674,-0.1101226,0.826768
1714910458768,0.6267695,1.586763,-0.1398416,0.318528,0.4481086,-0.111542,0.8278267
1714910458783,0.6268708,1.587143,-0.1393567,0.3177576,0.4473214,-0.1125028,0.8284184
1714910458796,0.6271368,1.587604,-0.1390146,0.3159323,0.4472201,-0.1119162,0.8292502
1714910458810,0.6272449,1.587803,-0.1387997,0.3142645,0.4473956,-0.1100315,0.8300411
1714910458824,0.6272355,1.588096,-0.1386084,0.3137079,0.4475653,-0.1090623,0.8302881
1714910458838,0.6272317,1.588521,-0.1384039,0.3137072,0.4480876,-0.1081358,0.8301278
1714910458852,0.6272463,1.588626,-0.1383889,0.3131519,0.4491065,-0.1067857,0.8299615
1714910458865,0.6273979,1.589093,-0.1385184,0.3124011,0.4518695,-0.1059688,0.8288488
1714910458880,0.6277314,1.589425,-0.1387996,0.3118235,0.4557585,-0.1044152,0.8271324
1714910458894,0.628062,1.589825,-0.139145,0.3128982,0.4605339,-0.1015947,0.8244283
1714910458907,0.6284711,1.589939,-0.1394588,0.3137395,0.4643873,-0.09829655,0.8223441
1714910458921,0.6287336,1.590092,-0.1398666,0.3138607,0.4691806,-0.09590936,0.8198552
1714910458936,0.6292117,1.59023,-0.1405198,0.3134578,0.4758806,-0.09477247,0.8162721
1714910458948,0.6299537,1.590619,-0.1415594,0.3129192,0.4837309,-0.09395143,0.8119478
1714910458963,0.6308534,1.590871,-0.1428803,0.3126173,0.4938691,-0.09147849,0.806223
1714910458977,0.6316936,1.591254,-0.1445574,0.3131816,0.5037482,-0.08846361,0.8002059
1714910458992,0.6324954,1.591527,-0.1463344,0.3145046,0.5155115,-0.08620792,0.7924033
1714910459004,0.6334142,1.59199,-0.1483798,0.315636,0.5285696,-0.08500735,0.7834296
1714910459019,0.6343071,1.592313,-0.1507863,0.3165688,0.5430835,-0.08296669,0.7732795
1714910459033,0.6350215,1.592708,-0.1535635,0.3180109,0.5576479,-0.08089696,0.7624655
1714910459047,0.635624,1.593423,-0.1565642,0.3186382,0.575026,-0.08129901,0.7491364
1714910459061,0.6361281,1.594621,-0.1602124,0.3173193,0.5947157,-0.08267794,0.7340206
1714910459076,0.6364307,1.596152,-0.163828,0.3165433,0.6134345,-0.08102467,0.7189809
1714910459089,0.6361392,1.597916,-0.1669701,0.3170328,0.630797,-0.07789919,0.7039298
1714910459103,0.6353478,1.599511,-0.1696886,0.3169227,0.646547,-0.0765387,0.6896948
1714910459117,0.6343599,1.601121,-0.172161,0.3151495,0.6621155,-0.0765359,0.6755933
1714910459131,0.6331216,1.602517,-0.1747249,0.3124409,0.6768725,-0.07541916,0.6622208
1714910459145,0.6317066,1.603968,-0.1770438,0.310744,0.6909937,-0.07311409,0.6485526
1714910459158,0.629846,1.6051,-0.1789681,0.3095459,0.7039352,-0.07089619,0.6353191
1714910459172,0.6277384,1.605869,-0.1803584,0.3096575,0.7148749,-0.06813048,0.6232371
1714910459186,0.6255842,1.606573,-0.1813904,0.3102926,0.7239949,-0.06538174,0.6125972
1714910459201,0.6235169,1.607211,-0.1822931,0.3112052,0.7316955,-0.06381825,0.6030757
1714910459214,0.6215683,1.607893,-0.1832298,0.3108117,0.7396878,-0.06372728,0.593462
1714910459228,0.6195554,1.608408,-0.1842563,0.312087,0.7464094,-0.06225215,0.5844651
1714910459242,0.6177744,1.608427,-0.1847102,0.3150743,0.7513771,-0.06127245,0.5765471
1714910459256,0.6162487,1.608408,-0.1850917,0.3183049,0.7544556,-0.06277897,0.5705591
1714910459270,0.6151198,1.608381,-0.1852552,0.3179801,0.7584674,-0.06386304,0.5652764
1714910459284,0.6141558,1.608792,-0.1858356,0.3168946,0.7622741,-0.06416707,0.5607127
1714910459298,0.6132475,1.6093,-0.1865061,0.3176554,0.7652854,-0.0643922,0.556136
1714910459312,0.6124433,1.609081,-0.1871739,0.3193945,0.7674171,-0.06435891,0.5521922
1714910459326,0.6116586,1.608716,-0.1876619,0.3225379,0.76792,-0.06534667,0.5495437
1714910459340,0.6111631,1.608344,-0.1881131,0.3236684,0.7689239,-0.06719386,0.5472475
1714910459354,0.610913,1.608256,-0.1888459,0.3228571,0.7708431,-0.06875131,0.5448281
1714910459368,0.6105856,1.608192,-0.1899475,0.3235318,0.7723595,-0.06884766,0.542262
1714910459381,0.6102358,1.608016,-0.1911624,0.3263843,0.7729561,-0.06859155,0.5397291
1714910459396,0.6099358,1.607625,-0.1924006,0.3293408,0.7730551,-0.06919526,0.5377104
1714910459409,0.6097331,1.607416,-0.1937346,0.3293654,0.774145,-0.07192806,0.5357652
1714910459423,0.6094851,1.606996,-0.1956394,0.3311874,0.7751566,-0.07293579,0.5330363
1714910459437,0.6094714,1.607238,-0.1973786,0.3316232,0.7767145,-0.07600549,0.5300602
1714910459451,0.6099552,1.606756,-0.1992629,0.3327599,0.7778555,-0.07738832,0.5274683
1714910459466,0.6103555,1.606651,-0.2009439,0.3339204,0.7777898,-0.07933041,0.5265425
1714910459480,0.6109768,1.606448,-0.2027853,0.3335992,0.7782387,-0.08050167,0.5259045
1714910459493,0.6114645,1.606321,-0.2047847,0.3326226,0.7792856,-0.08181877,0.5247684
1714910459507,0.6119161,1.605811,-0.2067583,0.3320931,0.7806018,-0.08374129,0.5228407
1714910459521,0.6124117,1.605177,-0.2083932,0.3327096,0.7810678,-0.08651163,0.5212995
1714910459536,0.6128303,1.604122,-0.209783,0.3351963,0.7794746,-0.08947722,0.5215905
1714910459549,0.6133171,1.603305,-0.2111895,0.3364884,0.7777645,-0.09373777,0.5225623
1714910459563,0.6142724,1.602805,-0.2125517,0.3343749,0.7775865,-0.09930392,0.5231554
1714910459576,0.6154375,1.602474,-0.214431,0.3317955,0.7775975,-0.1028411,0.5240969
1714910459590,0.6164852,1.602106,-0.2162445,0.3322622,0.7765371,-0.1044064,0.5250632
1714910459604,0.6173552,1.60132,-0.2177336,0.3323606,0.7752125,-0.1070228,0.5264298
1714910459618,0.6181267,1.600327,-0.2189963,0.3319638,0.7734392,-0.1115594,0.5283431
1714910459632,0.618705,1.599296,-0.2201792,0.3316374,0.7711268,-0.1170158,0.5307423
1714910459646,0.6192765,1.598379,-0.2213095,0.3313822,0.7684652,-0.1226354,0.5334864
1714910459660,0.6199454,1.597787,-0.2225256,0.3306248,0.7664202,-0.1276196,0.5357244
1714910459674,0.6204814,1.597269,-0.2235868,0.3306858,0.7639517,-0.1316617,0.5382286
1714910459687,0.6208658,1.596417,-0.2242796,0.3321031,0.7604122,-0.1355872,0.5413843
1714910459702,0.6209555,1.595205,-0.2241465,0.3335465,0.7550762,-0.1407762,0.5466158
1714910459716,0.6208982,1.594149,-0.2235427,0.3323661,0.7491815,-0.1476556,0.5535862
1714910459729,0.6206833,1.59385,-0.2230319,0.327797,0.7444388,-0.1562436,0.5603107
1714910459744,0.6202258,1.594485,-0.2227447,0.3226135,0.7403237,-0.1655755,0.5660621
1714910459758,0.6195942,1.59524,-0.2226903,0.3195322,0.7355998,-0.1709142,0.5723467
1714910459772,0.6198829,1.594583,-0.2228071,0.3154703,0.7311396,-0.1752895,0.5789535
1714910459785,0.6187022,1.597695,-0.2209198,0.3058127,0.7287295,-0.1792583,0.5859169
1714910459799,0.6182861,1.599973,-0.2203154,0.2938646,0.7278383,-0.1829546,0.5919651
1714910459813,0.6179541,1.602631,-0.2203549,0.2827478,0.7279614,-0.1825354,0.5973331
1714910459827,0.6171464,1.605271,-0.2203044,0.275727,0.7275845,-0.1777782,0.6024868
1714910459841,0.6159277,1.607653,-0.2197582,0.2694087,0.7270518,-0.1743009,0.6069878
1714910459855,0.614682,1.610184,-0.2189091,0.2630257,0.7268409,-0.1730562,0.6103864
1714910459869,0.6131366,1.612007,-0.2179857,0.255803,0.7269052,-0.1696781,0.6143152
1714910459883,0.6116892,1.614501,-0.217069,0.2506904,0.7264715,-0.1669504,0.617674
1714910459897,0.6103872,1.616553,-0.2160336,0.2453141,0.7270084,-0.1619082,0.6205367
1714910459911,0.6094534,1.618827,-0.2150773,0.240651,0.726963,-0.1570448,0.6236576
1714910459925,0.6080185,1.620557,-0.2137093,0.236542,0.7264818,-0.1500671,0.6274968
1714910459938,0.6067932,1.622401,-0.2120554,0.2341773,0.7245396,-0.1450088,0.6318038
1714910459952,0.6054153,1.623586,-0.2103375,0.2325472,0.7214239,-0.1399146,0.6370977
1714910459966,0.6037896,1.624185,-0.2082507,0.2318403,0.717056,-0.1359565,0.6431149
1714910459981,0.6017808,1.624939,-0.205878,0.2327805,0.7116868,-0.1346983,0.6489774
1714910459994,0.5995838,1.625121,-0.2032948,0.2358732,0.7053522,-0.1344193,0.6548081
1714910460008,0.5975296,1.625331,-0.2007949,0.2381565,0.6992708,-0.1349228,0.6603769
1714910460022,0.5958956,1.62595,-0.1984769,0.2389948,0.6943885,-0.1355914,0.6650724
1714910460036,0.594519,1.626705,-0.1963641,0.2390212,0.6903476,-0.1350185,0.6693723
1714910460050,0.5933853,1.627449,-0.1943039,0.2388615,0.6864181,-0.1330788,0.6738439
1714910460063,0.5921994,1.627925,-0.1920788,0.2378414,0.682554,-0.1298529,0.6787414
1714910460077,0.5909036,1.628583,-0.1900107,0.2363271,0.6790558,-0.1279235,0.6831313
1714910460091,0.589391,1.629413,-0.1883203,0.2345301,0.6763582,-0.1282389,0.6863601
1714910460105,0.5882918,1.629595,-0.1869461,0.233621,0.6744255,-0.1269163,0.6888134
1714910460120,0.5874001,1.630563,-0.1860548,0.2340469,0.6725963,-0.1256447,0.690688
1714910460133,0.5868025,1.630859,-0.1851127,0.2331155,0.6720086,-0.1222484,0.6921828
1714910460146,0.5860724,1.631351,-0.1839299,0.231527,0.671681,-0.1200548,0.6934168
1714910460161,0.5850628,1.631609,-0.1831724,0.2310096,0.67089,-0.1184891,0.6946234
1714910460175,0.5838922,1.631799,-0.1825485,0.2312184,0.6698287,-0.1178946,0.6956785
1714910460188,0.5831202,1.631653,-0.1816971,0.2301254,0.6703627,-0.1182972,0.6954581
1714910460203,0.5819746,1.631409,-0.1818449,0.2337697,0.6690921,-0.1155676,0.6959252
1714910460216,0.5810505,1.631656,-0.1813632,0.2365741,0.6687348,-0.1165429,0.6951578
1714910460230,0.5802798,1.631434,-0.180786,0.2372717,0.6685818,-0.1160242,0.695154
1714910460244,0.579317,1.63173,-0.1803484,0.238242,0.6681719,-0.1165781,0.6951235
1714910460259,0.5785697,1.631798,-0.1800817,0.2381563,0.6684693,-0.1168159,0.694827
1714910460272,0.5778404,1.631921,-0.1798583,0.2383094,0.6690574,-0.1166772,0.6942315
1714910460286,0.5772651,1.632177,-0.1796566,0.2388224,0.6692713,-0.1154716,0.6940506
1714910460300,0.5767524,1.632452,-0.1793009,0.238549,0.6693937,-0.1136317,0.6943302
1714910460314,0.576188,1.632938,-0.1789998,0.237896,0.6693516,-0.1122363,0.6948217
1714910460327,0.5755689,1.633193,-0.1788176,0.2363634,0.6697009,-0.1113335,0.6951533
1714910460342,0.5748035,1.633502,-0.1787888,0.2354478,0.6703307,-0.1110991,0.6948944
1714910460356,0.573929,1.633953,-0.1787884,0.234871,0.6709474,-0.1113117,0.6944603
1714910460370,0.5732737,1.634089,-0.1787279,0.2342035,0.6719726,-0.1103427,0.6938488
1714910460384,0.5722635,1.634398,-0.1789751,0.2346831,0.6724215,-0.1096574,0.6933604
1714910460398,0.5715466,1.634698,-0.1788957,0.2337407,0.673667,-0.1103725,0.6923555
1714910460412,0.5707509,1.635055,-0.1790417,0.2328633,0.6747816,-0.1102449,0.6915857
1714910460425,0.5701161,1.635461,-0.1792351,0.2316392,0.676207,-0.1099517,0.6906506
1714910460440,0.5694422,1.635659,-0.1794111,0.2303508,0.6778096,-0.1089043,0.6896757
1714910460454,0.5687993,1.636054,-0.1794865,0.2296391,0.6793001,-0.108279,0.6885442
1714910460467,0.5681586,1.636297,-0.1795394,0.228157,0.6808462,-0.1071379,0.6876878
1714910460481,0.567327,1.636502,-0.1796288,0.2273542,0.6819468,-0.1062129,0.6870062
1714910460496,0.566507,1.636733,-0.1796119,0.2274184,0.6827331,-0.1056906,0.6862842
1714910460509,0.5656376,1.636925,-0.1796572,0.2276067,0.6831397,-0.10521,0.6858909
1714910460523,0.5648782,1.637239,-0.1795606,0.2280943,0.683374,-0.1048944,0.6855438
1714910460537,0.5642896,1.637498,-0.1792856,0.2277252,0.6835259,-0.104674,0.6855489
1714910460551,0.5636542,1.63766,-0.178934,0.2265964,0.6833667,-0.1044602,0.6861139
1714910460564,0.5630079,1.637969,-0.1785543,0.2245231,0.68296,-0.1052526,0.6870786
1714910460579,0.5624912,1.638332,-0.1783776,0.2219806,0.6834104,-0.1057363,0.6873826
1714910460593,0.5619418,1.638816,-0.178486,0.2213249,0.6839148,-0.1043105,0.6873103
1714910460606,0.561452,1.639062,-0.1784605,0.2219635,0.6844654,-0.1018587,0.6869239
1714910460621,0.5608857,1.639257,-0.1783976,0.2222037,0.6846077,-0.1000986,0.6869631
1714910460634,0.5603269,1.639456,-0.1780964,0.2217784,0.6846534,-0.09937052,0.6871606
1714910460648,0.5597136,1.639611,-0.1780046,0.2216537,0.6844019,-0.09911103,0.6874888
1714910460662,0.5591509,1.639704,-0.1776704,0.2208822,0.6843758,-0.09948114,0.6877096
1714910460676,0.5583857,1.639632,-0.1776764,0.2211306,0.6837457,-0.09941483,0.6882659
1714910460690,0.5578221,1.639815,-0.177338,0.2201468,0.6834408,-0.1009999,0.6886533
1714910460703,0.5573915,1.639785,-0.1770994,0.2196161,0.6826536,-0.1015944,0.6895154
1714910460717,0.5568715,1.639869,-0.1768376,0.2190055,0.6815351,-0.1025247,0.6906774
1714910460732,0.5563738,1.639918,-0.1766919,0.2178436,0.6806189,-0.1033229,0.6918284
1714910460746,0.5559044,1.640102,-0.1764949,0.2166858,0.680146,-0.1045828,0.6924675
1714910460760,0.5554045,1.640202,-0.1763278,0.2159834,0.6796103,-0.1050988,0.6931345
1714910460774,0.5548717,1.640162,-0.1761987,0.2157974,0.6789042,-0.1055852,0.69381
1714910460786,0.5545064,1.640295,-0.1759835,0.2149166,0.6785224,-0.1065119,0.6943152
1714910460802,0.5542402,1.640534,-0.1758399,0.2141313,0.6781965,-0.1071665,0.6947754
1714910460815,0.5541091,1.640772,-0.1757838,0.2128817,0.6783881,-0.107004,0.6949973
1714910460829,0.5538737,1.640841,-0.175722,0.2122794,0.6786226,-0.1061836,0.6950786
1714910460843,0.5536035,1.640907,-0.1756176,0.2122527,0.6785929,-0.1057474,0.6951821
1714910460857,0.5533295,1.640871,-0.1754596,0.2125012,0.6785108,-0.1055822,0.6952113
1714910460870,0.5530422,1.640788,-0.1753701,0.2128246,0.6783199,-0.1054771,0.6953147
1714910460885,0.5528511,1.64082,-0.1752356,0.2129853,0.6782499,-0.1059439,0.6952627
1714910460898,0.5526002,1.640925,-0.1751549,0.2133253,0.6781349,-0.1058769,0.6952809
1714910460913,0.5524001,1.640838,-0.1750603,0.2139148,0.6780652,-0.1057499,0.6951872
1714910460926,0.5522103,1.640672,-0.1749838,0.2145809,0.6777544,-0.1054736,0.6953268
1714910460941,0.5520781,1.640521,-0.1748853,0.2150714,0.67719,-0.1055819,0.6957086
1714910460955,0.5520091,1.6404,-0.1747566,0.2148317,0.6769253,-0.1058282,0.6960028
1714910460968,0.5520126,1.640347,-0.1746311,0.2139362,0.6769068,-0.1063855,0.6962118
1714910460982,0.5520148,1.64035,-0.1745855,0.213597,0.6768588,-0.1063938,0.6963611
1714910460996,0.551982,1.640378,-0.174591,0.2138313,0.6766359,-0.1061941,0.6965364
1714910461010,0.5519457,1.640427,-0.1746351,0.2141106,0.6762903,-0.1060884,0.6968024
1714910461024,0.5519537,1.640448,-0.1746582,0.2141519,0.6759856,-0.1060734,0.6970875
1714910461038,0.5519757,1.640508,-0.1747029,0.213733,0.6758371,-0.1067605,0.6972551
1714910461051,0.5520278,1.640539,-0.17479,0.2137358,0.6757778,-0.1065866,0.6973383
1714910461066,0.5520205,1.640638,-0.1748706,0.2131163,0.6759936,-0.107119,0.6972372
1714910461079,0.5520306,1.640728,-0.1749693,0.2125634,0.6762323,-0.1071007,0.6971773
1714910461093,0.5520588,1.640823,-0.1751054,0.2126215,0.676184,-0.1069861,0.697224
1714910461107,0.5521079,1.64086,-0.1752934,0.2125624,0.67601,-0.1069556,0.6974155
1714910461122,0.5521246,1.640855,-0.1754744,0.212511,0.6760779,-0.107216,0.6973253
1714910461136,0.5521414,1.640845,-0.1756524,0.212472,0.6761506,-0.1074533,0.6972302
1714910461149,0.5521067,1.640805,-0.1758577,0.212422,0.6761653,-0.1074243,0.6972356
1714910461163,0.5520545,1.640765,-0.176068,0.2126845,0.676065,-0.1074859,0.6972433
1714910461178,0.552002,1.640662,-0.1762451,0.2127429,0.6759505,-0.1076403,0.6973128
1714910461190,0.551927,1.640512,-0.1763966,0.2133432,0.675466,-0.1078367,0.6975684
1714910461205,0.551823,1.640348,-0.1765252,0.2140399,0.6747535,-0.1081843,0.6979906
1714910461219,0.5517329,1.640187,-0.1766126,0.2145045,0.6741707,-0.1085477,0.6983546
1714910461233,0.5516267,1.640037,-0.1766619,0.2141561,0.673914,-0.1092728,0.6985961
1714910461247,0.55157,1.639978,-0.1767273,0.2132743,0.6738509,-0.1095424,0.6988846
1714910461261,0.5515552,1.639975,-0.1768438,0.2130337,0.6734768,-0.1092203,0.6993688
1714910461275,0.551515,1.639994,-0.1769565,0.2132962,0.672776,-0.108854,0.70002
1714910461288,0.5514353,1.640018,-0.1770315,0.2134697,0.6718612,-0.1088334,0.7008485
1714910461303,0.5513123,1.640041,-0.1770805,0.2132914,0.671208,-0.1089997,0.7015025
1714910461316,0.5511221,1.640082,-0.1771545,0.2130093,0.6706524,-0.1091227,0.7021002
1714910461331,0.5509287,1.640132,-0.1772725,0.2128841,0.6701132,-0.1090504,0.7026641
1714910461345,0.5507793,1.640197,-0.1774039,0.2132493,0.6694448,-0.1090212,0.7031947
1714910461359,0.5506514,1.640282,-0.1775184,0.2134497,0.6687572,-0.1090418,0.7037848
1714910461372,0.5505577,1.640383,-0.177592,0.2131535,0.6683011,-0.1088483,0.7043375
1714910461386,0.5504693,1.640491,-0.177613,0.2125936,0.6679134,-0.108644,0.7049058
1714910461400,0.5504032,1.640599,-0.1776437,0.2119641,0.6675361,-0.1083832,0.7054927
1714910461414,0.5503602,1.640697,-0.1777038,0.211409,0.667276,-0.1080917,0.7059499
1714910461428,0.5503518,1.640782,-0.1778024,0.2109146,0.6671125,-0.1075677,0.7063323
1714910461442,0.5502882,1.640809,-0.1779372,0.2111356,0.6665492,-0.1070285,0.7068797
1714910461456,0.550176,1.640807,-0.1780406,0.2118024,0.6658707,-0.1070988,0.7073089
1714910461469,0.5499962,1.640795,-0.1781183,0.2121409,0.6650889,-0.1072392,0.7079214
