Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593993720,0.09132948,0.1000001,-0.0001775576,0.03960954,0.3939822,0.9162196,-0.06124742
1715593993734,0.09136002,0.0999999,-6.406056E-05,0.03956462,0.3939542,0.9162366,-0.06120305
1715593993749,0.09138819,0.0999999,4.131813E-05,0.03952012,0.3939287,0.9162523,-0.061162
1715593993774,0.09142489,0.1000001,0.0001528375,0.03947232,0.3939144,0.9162647,-0.06109639
1715593993789,0.09146471,0.1000001,0.0002667285,0.03945667,0.3938972,0.9162765,-0.06104109
1715593993802,0.091533,0.09999979,0.0004427289,0.03946783,0.3938708,0.9162943,-0.06093809
1715593993817,0.09157097,0.0999999,0.000550942,0.03939626,0.3938614,0.9163074,-0.0608475
1715593993831,0.09161048,0.09999967,0.0006525861,0.0393814,0.3938394,0.9163225,-0.06077319
1715593993845,0.09164865,0.1000001,0.0007485258,0.03937721,0.3938173,0.9163365,-0.06070668
1715593993860,0.0916841,0.1,0.0008413526,0.03936397,0.3937871,0.9163544,-0.06064302
1715593993886,0.09172831,0.0999999,0.000955048,0.03936351,0.3937413,0.9163785,-0.06057293
1715593993900,0.09176695,0.1000001,0.001057822,0.03934608,0.3936974,0.9164022,-0.0605092
1715593993914,0.09182949,0.09999979,0.001219635,0.03934722,0.3936144,0.9164432,-0.06042859
1715593993928,0.0918644,0.1000004,0.001317109,0.03930688,0.3935714,0.9164676,-0.06036799
1715593993943,0.09189495,0.1,0.001397969,0.03929151,0.3935314,0.9164882,-0.06032415
1715593993956,0.09193048,0.1000001,0.001491881,0.03929219,0.3934911,0.9165085,-0.06027602
1715593993971,0.09195966,0.09999979,0.001572597,0.03928312,0.393465,0.9165235,-0.06022806
1715593993985,0.09199131,0.1000001,0.001659899,0.03928695,0.3934412,0.9165367,-0.06017911
1715593993999,0.09201516,0.09999979,0.001735406,0.03929142,0.3934413,0.9165396,-0.06013108
1715593994013,0.09204022,0.0999999,0.001813015,0.03929623,0.3934409,0.9165427,-0.06008196
1715593994028,0.09205887,0.1000001,0.001886255,0.03930823,0.3934591,0.9165375,-0.06003926
1715593994040,0.09207629,0.0999999,0.001959857,0.03931542,0.3934813,0.9165302,-0.05999509
1715593994055,0.09208961,0.1,0.002026824,0.03931209,0.3935078,0.9165217,-0.05995598
1715593994069,0.09209958,0.0999999,0.002093434,0.03931724,0.3935433,0.9165081,-0.05992506
1715593994083,0.09211022,0.09999967,0.002163908,0.03932324,0.3935821,0.9164932,-0.05989392
1715593994097,0.09211659,0.1,0.002227494,0.03930641,0.3936277,0.9164761,-0.05986496
1715593994111,0.09212271,0.0999999,0.002287462,0.03930705,0.3936727,0.9164585,-0.05984406
1715593994126,0.09212846,0.1000001,0.002346455,0.03929533,0.3937305,0.9164354,-0.05982092
1715593994151,0.09213413,0.1000001,0.002407181,0.03929666,0.3937996,0.9164069,-0.05980342
1715593994166,0.09214023,0.0999999,0.002467142,0.03928761,0.3938785,0.9163747,-0.05978516
1715593994179,0.09215163,0.1000001,0.002556954,0.03929235,0.3940314,0.9163094,-0.05977247
1715593994208,0.09215812,0.1,0.002610362,0.03925434,0.394128,0.9162706,-0.05975721
1715593994237,0.09216382,0.1000001,0.002652413,0.03925145,0.3942177,0.9162319,-0.05975962
1715593994252,0.09217368,0.1000001,0.002755301,0.03921664,0.3944516,0.9161312,-0.05978255
1715593994277,0.09217775,0.1000001,0.002825027,0.03917898,0.3946167,0.9160588,-0.0598284
1715593994292,0.09217922,0.0999999,0.002853008,0.03919126,0.3946991,0.9160199,-0.05987512
1715593994305,0.0921814,0.0999999,0.002919338,0.03910706,0.394824,0.9159654,-0.05993638
1715593994319,0.09218184,0.1,0.002939902,0.03914181,0.3948762,0.9159371,-0.060004
1715593994333,0.09218358,0.0999999,0.002977746,0.03910841,0.3949252,0.9159144,-0.06005105
1715593994347,0.0921846,0.1000001,0.003007191,0.03911061,0.3949665,0.9158927,-0.06010955
1715593994362,0.09218529,0.1000001,0.003041586,0.03909275,0.3949895,0.9158803,-0.06015515
1715593994375,0.09218596,0.1000001,0.003086912,0.03906648,0.3950111,0.9158685,-0.06021139
1715593994391,0.09218602,0.0999999,0.003117003,0.03908466,0.3950083,0.9158652,-0.06026754
1715593994417,0.09218647,0.0999999,0.00316358,0.03906086,0.3949891,0.9158717,-0.06030982
1715593994432,0.09218717,0.1000001,0.003197471,0.0390874,0.39496,0.9158793,-0.06036893
1715593994446,0.09219556,0.1000001,0.00329712,0.03895094,0.3948679,0.915923,-0.06039624
1715593994460,0.09220099,0.0999999,0.003317248,0.03908565,0.3947971,0.91594,-0.06051087
1715593994474,0.09220791,0.1,0.003352643,0.03912144,0.3947367,0.91596,-0.06058059
1715593994487,0.09221488,0.0999999,0.003389392,0.0391516,0.3946856,0.9159763,-0.06064664
1715593994501,0.09222273,0.1,0.003430356,0.03917117,0.3946548,0.9159849,-0.06070792
1715593994517,0.092231,0.0999999,0.003472619,0.03920196,0.3946193,0.9159943,-0.06077825
1715593994530,0.09224215,0.1,0.003524119,0.0392412,0.394608,0.9159936,-0.06083535
1715593994543,0.09225073,0.09999967,0.003554154,0.0393488,0.3945924,0.9159903,-0.06091567
1715593994557,0.09226192,0.1000001,0.003585452,0.03944317,0.3945885,0.9159842,-0.06097207
1715593994571,0.09227601,0.1000001,0.00362798,0.03951338,0.3945912,0.9159772,-0.06101219
1715593994584,0.09229149,0.1000001,0.003666006,0.03960901,0.3945912,0.9159697,-0.06106229
1715593994598,0.09230948,0.09999967,0.003689914,0.03974049,0.3945943,0.915959,-0.061119
1715593994626,0.09233288,0.1,0.003739674,0.03980581,0.394602,0.9159508,-0.06114884
1715593994638,0.09236194,0.09999967,0.003780258,0.03993515,0.3946077,0.9159386,-0.06120948
1715593994653,0.09242381,0.0999999,0.003885136,0.04002494,0.3946306,0.9159209,-0.06126758
1715593994667,0.09245932,0.09999979,0.003887547,0.04031052,0.3946414,0.9158939,-0.06141755
1715593994680,0.09249318,0.1000001,0.003909833,0.04042682,0.3946582,0.9158763,-0.0614939
1715593994696,0.09253785,0.1000001,0.0039321,0.04052679,0.3947127,0.9158421,-0.06158791
1715593994709,0.09258463,0.09999979,0.003943841,0.04064542,0.3947728,0.9158035,-0.06169821
1715593994723,0.09263198,0.1000001,0.003945776,0.0407663,0.3948527,0.9157561,-0.06181089
1715593994736,0.09267741,0.0999999,0.003942016,0.04088101,0.3949392,0.9157063,-0.06191954
1715593994751,0.09272616,0.0999999,0.003937527,0.04098609,0.3950281,0.915656,-0.06202804
1715593994765,0.09278392,0.09999967,0.003931646,0.04108533,0.3951148,0.9156071,-0.06213318
1715593994779,0.09285338,0.1000001,0.003922251,0.04120279,0.3952145,0.9155502,-0.06226098
1715593994793,0.09291935,0.1,0.003904255,0.04135608,0.3952547,0.9155174,-0.06238282
1715593994808,0.09298383,0.1,0.003887483,0.04149957,0.395282,0.9154913,-0.06249695
1715593994834,0.09305537,0.0999999,0.003871774,0.04164567,0.3952872,0.9154744,-0.06261323
1715593994848,0.0931215,0.09999967,0.003852001,0.04181274,0.3952638,0.9154694,-0.06272587
1715593994862,0.09324758,0.1000001,0.003849724,0.0419497,0.3952032,0.9154801,-0.0628593
1715593994875,0.09330426,0.1000001,0.003809251,0.04223868,0.3951396,0.9154833,-0.06301798
1715593994890,0.0933744,0.1,0.003803521,0.04237258,0.3950648,0.9155025,-0.06311694
1715593994903,0.09343769,0.0999999,0.003794988,0.04253533,0.3949698,0.9155284,-0.06322625
1715593994918,0.09349644,0.1000001,0.003795883,0.04266106,0.3948854,0.9155527,-0.0633175
1715593994932,0.09355922,0.0999999,0.00380017,0.04281769,0.3947648,0.9155895,-0.06342939
1715593994945,0.09360952,0.0999999,0.003812862,0.04292089,0.394675,0.9156181,-0.06350946
1715593994959,0.09366056,0.1000001,0.003829694,0.04303843,0.3945722,0.9156509,-0.0635941
1715593994974,0.09371635,0.09999955,0.003851846,0.0431467,0.3944569,0.9156902,-0.06367194
1715593994988,0.09376517,0.1000001,0.003870875,0.04324369,0.394352,0.9157264,-0.06373385
1715593995002,0.09381169,0.0999999,0.003888116,0.04334891,0.3942441,0.9157642,-0.06378819
1715593995016,0.09386042,0.1,0.00390971,0.04342934,0.3941343,0.9158047,-0.06382745
1715593995031,0.09389961,0.1,0.003924476,0.04352238,0.3940311,0.9158425,-0.06386202
1715593995057,0.09394214,0.09999967,0.003943416,0.0435941,0.3939233,0.9158838,-0.06388245
1715593995071,0.09398894,0.0999999,0.003960864,0.04369496,0.3937913,0.9159343,-0.06390598
1715593995085,0.09404605,0.1000001,0.003981045,0.04380939,0.3936246,0.9159996,-0.06391927
1715593995099,0.09407641,0.0999999,0.004000583,0.04381669,0.3935319,0.9160404,-0.06389912
1715593995114,0.0941107,0.0999999,0.004012242,0.04386685,0.3934244,0.9160848,-0.06388915
1715593995141,0.09413999,0.1000001,0.004023693,0.04389162,0.3933271,0.9161267,-0.06387234
1715593995156,0.09416889,0.1000001,0.004032114,0.04391531,0.393228,0.9161694,-0.06385089
1715593995171,0.09420951,0.1000001,0.004034649,0.04396776,0.3930706,0.9162371,-0.06381619
1715593995196,0.09422939,0.0999999,0.004046713,0.04391231,0.3929963,0.9162757,-0.06375757
1715593995212,0.09424508,0.1,0.004046568,0.04390221,0.3929158,0.9163139,-0.06370912
1715593995238,0.09426332,0.0999999,0.004033099,0.04390559,0.3927937,0.9163716,-0.0636341
1715593995266,0.09426914,0.1000001,0.004029482,0.04385242,0.3927289,0.9164066,-0.0635625
1715593995281,0.09426561,0.09999967,0.003995094,0.04383007,0.3926094,0.9164661,-0.06345978
1715593995296,0.09424683,0.09999979,0.00395654,0.04375858,0.3925182,0.9165167,-0.06334326
1715593995310,0.09423086,0.0999999,0.003934935,0.04368201,0.3924759,0.9165441,-0.06326246
1715593995335,0.09420777,0.1000001,0.003900894,0.04363415,0.3924458,0.9165633,-0.06319944
1715593995351,0.09417946,0.0999999,0.003853787,0.04357735,0.3924239,0.9165801,-0.06313363
1715593995364,0.09411594,0.0999999,0.003731096,0.04351626,0.3923983,0.9165999,-0.06304617
1715593995378,0.09407668,0.0999999,0.003662451,0.04339318,0.3923949,0.9166132,-0.06296134
1715593995392,0.09402361,0.09999979,0.003567236,0.04331647,0.392397,0.9166191,-0.06291477
1715593995406,0.09397125,0.09999979,0.003473754,0.04321975,0.3924033,0.9166244,-0.06286505
1715593995419,0.09390982,0.0999999,0.003362778,0.04312054,0.3924181,0.9166256,-0.06282209
1715593995434,0.09383745,0.1000001,0.003245043,0.04300481,0.3924513,0.9166189,-0.06279127
1715593995460,0.09376816,0.1000001,0.003126191,0.04288235,0.3924832,0.9166134,-0.06275373
1715593995473,0.09367736,0.1000001,0.003000119,0.04275586,0.392549,0.9165929,-0.06273051
1715593995488,0.09348498,0.0999999,0.002716966,0.04259602,0.3926914,0.9165399,-0.06272314
1715593995503,0.09333906,0.1,0.002554609,0.04234587,0.3928333,0.916495,-0.06266106
1715593995516,0.09320836,0.1,0.002393539,0.0421796,0.3929546,0.9164529,-0.06262642
1715593995530,0.09306423,0.09999979,0.002229296,0.04201863,0.3930882,0.9164056,-0.0625885
1715593995543,0.0929316,0.1,0.002073157,0.04187467,0.3932088,0.9163629,-0.0625526
1715593995557,0.09278686,0.09999967,0.00190036,0.04173211,0.3933265,0.9163216,-0.06251264
1715593995571,0.09264526,0.1000004,0.001740357,0.04158717,0.3934322,0.9162861,-0.06246556
1715593995587,0.09251182,0.0999999,0.00159408,0.04145104,0.3935284,0.916254,-0.06241889
1715593995599,0.09234376,0.0999999,0.001399656,0.04130796,0.3936153,0.9162266,-0.06236704
1715593995614,0.09221593,0.0999999,0.001266203,0.04114723,0.3936836,0.9162091,-0.06230235
1715593995628,0.0920839,0.1000001,0.001111778,0.0410151,0.39374,0.9161943,-0.06224808
1715593995643,0.09195668,0.0999999,0.0009682002,0.04086716,0.393791,0.9161835,-0.06218407
1715593995669,0.09183171,0.1000001,0.0008249413,0.04072599,0.3938353,0.9161748,-0.06212228
1715593995683,0.09171607,0.09999967,0.0006927382,0.04058401,0.3938728,0.9161695,-0.06205889
1715593995695,0.09149207,0.09999979,0.0004197429,0.04043141,0.393934,0.9161546,-0.06198838
1715593995710,0.09138609,0.0999999,0.0003220676,0.04018293,0.3939736,0.9161559,-0.06187862
1715593995725,0.09127655,0.1000001,0.0001991969,0.04005797,0.3940114,0.9161488,-0.0618212
1715593995739,0.09114195,0.0999999,4.467787E-05,0.03992997,0.3940589,0.9161381,-0.06176029
1715593995753,0.0910296,0.0999999,-7.587997E-05,0.03977156,0.3941067,0.9161295,-0.06168414
1715593995767,0.09090756,0.1,-0.0002163243,0.03964656,0.3941704,0.9161121,-0.06161799
1715593995779,0.09080084,0.0999999,-0.0003348719,0.03950541,0.3942258,0.9160994,-0.06154438
1715593995794,0.09069604,0.09999967,-0.0004570109,0.03938952,0.3942899,0.9160811,-0.06147945
1715593995808,0.09057728,0.1,-0.0006018144,0.03927906,0.394361,0.9160597,-0.0614126
1715593995822,0.09044994,0.1,-0.0007591285,0.03915593,0.394435,0.9160383,-0.0613371
1715593995837,0.09034716,0.1,-0.0008800852,0.03901823,0.3944962,0.9160231,-0.06125836
1715593995851,0.09022916,0.1,-0.001028614,0.03891829,0.3945588,0.9160048,-0.06119132
1715593995879,0.09008961,0.1000004,-0.001199922,0.03880874,0.3946272,0.915985,-0.06111601
1715593995893,0.08995911,0.09999979,-0.0013534,0.03867562,0.3946889,0.9159698,-0.06103013
1715593995907,0.08971788,0.09999979,-0.001657155,0.0385985,0.3947762,0.9159409,-0.06094502
1715593995921,0.08959319,0.1,-0.001773967,0.03834712,0.394832,0.9159369,-0.06080592
1715593995935,0.08947215,0.0999999,-0.001908509,0.03824175,0.3948775,0.9159267,-0.0607282
1715593995949,0.08935092,0.1,-0.002042388,0.03814602,0.3949207,0.9159169,-0.06065438
1715593995963,0.0892228,0.0999999,-0.002184081,0.03805704,0.3949605,0.9159095,-0.06056559
1715593995976,0.08910871,0.09999979,-0.002303657,0.03795965,0.3949952,0.9159044,-0.06047842
1715593995990,0.08899563,0.1000001,-0.002421875,0.0378805,0.3950097,0.9159073,-0.06038687
1715593996003,0.08887815,0.09999979,-0.002543342,0.037813,0.3950104,0.9159161,-0.06028924
1715593996016,0.08877039,0.1,-0.002647968,0.03773923,0.3950057,0.9159277,-0.06019286
1715593996031,0.08866753,0.0999999,-0.002743992,0.0376748,0.39497,0.9159524,-0.0600899
1715593996059,0.08853712,0.0999999,-0.002867713,0.03764179,0.3949193,0.9159827,-0.05998154
1715593996087,0.08839869,0.0999999,-0.002988363,0.03757837,0.3948669,0.9160162,-0.05985074
1715593996114,0.08816036,0.0999999,-0.003214549,0.03756273,0.394785,0.9160644,-0.05966976
1715593996130,0.08796609,0.1000001,-0.003380007,0.03743292,0.3947552,0.9160947,-0.05947874
1715593996143,0.08772796,0.1000001,-0.003595148,0.03734991,0.3947518,0.9161113,-0.05929768
1715593996159,0.08759476,0.0999999,-0.003700244,0.03721848,0.3947669,0.9161189,-0.05916535
1715593996172,0.08746167,0.1000001,-0.003817933,0.03716373,0.394785,0.9161193,-0.05907091
1715593996185,0.08735314,0.0999999,-0.003911787,0.03710821,0.3948039,0.9161185,-0.05899177
1715593996199,0.08724892,0.0999999,-0.004004311,0.03705985,0.3948316,0.916113,-0.05892107
1715593996213,0.08714297,0.0999999,-0.00409988,0.03702527,0.3948579,0.9161072,-0.05885732
1715593996228,0.0870089,0.0999999,-0.00422284,0.03697578,0.3949034,0.9160947,-0.05877845
1715593996241,0.08689427,0.1000001,-0.004326523,0.03692672,0.3949456,0.9160827,-0.05871142
1715593996255,0.08678917,0.1000001,-0.004423239,0.03688001,0.3949899,0.9160694,-0.05865215
1715593996268,0.0866887,0.0999999,-0.004518188,0.03683543,0.3950384,0.9160538,-0.05859835
1715593996295,0.08659617,0.0999999,-0.004605529,0.03680456,0.395081,0.9160392,-0.05855591
1715593996311,0.08650022,0.1000001,-0.004695174,0.03675295,0.3951325,0.9160223,-0.05850811
1715593996325,0.08629828,0.1000001,-0.004879919,0.03666004,0.3952361,0.9159862,-0.05842714
1715593996338,0.08618707,0.09999979,-0.004979727,0.0366233,0.3952898,0.9159666,-0.05839808
1715593996352,0.08609056,0.0999999,-0.005064143,0.03659392,0.3953343,0.9159497,-0.05837822
1715593996365,0.08599094,0.0999999,-0.005149445,0.03654942,0.3953794,0.9159334,-0.05835647
1715593996381,0.08589906,0.1,-0.005232422,0.03652684,0.3954186,0.9159182,-0.05834817
1715593996394,0.08579418,0.1,-0.005329587,0.03650658,0.3954628,0.9159002,-0.0583375
1715593996421,0.08569554,0.1,-0.005421915,0.03649092,0.3955036,0.9158838,-0.05833212
1715593996436,0.08559088,0.0999999,-0.005524559,0.03649691,0.3955483,0.9158642,-0.05833155
1715593996450,0.08541281,0.0999999,-0.005698496,0.03650663,0.3956277,0.9158297,-0.05832859
1715593996464,0.0853262,0.09999979,-0.005786032,0.03652536,0.3956745,0.9158089,-0.05832647
1715593996478,0.08522963,0.0999999,-0.005880077,0.0365314,0.3957299,0.9157852,-0.05831839
1715593996504,0.08514349,0.1000001,-0.00596389,0.03653356,0.3957891,0.9157603,-0.05830549
1715593996516,0.08505651,0.0999999,-0.006048905,0.0365421,0.3958544,0.9157326,-0.05829373
1715593996530,0.08490327,0.09999967,-0.006196145,0.03654367,0.3959734,0.9156828,-0.05826684
1715593996545,0.08481905,0.0999999,-0.006275212,0.03654448,0.3960425,0.9156538,-0.05825235
1715593996558,0.08474717,0.09999967,-0.006341468,0.03653217,0.396096,0.9156318,-0.05823983
1715593996573,0.0846631,0.09999979,-0.006418267,0.0365238,0.3961579,0.9156061,-0.05823056
1715593996587,0.08458214,0.1,-0.006493025,0.03653164,0.3962166,0.9155802,-0.05823347
1715593996601,0.08450495,0.0999999,-0.006562938,0.03652816,0.3962658,0.9155583,-0.05824362
1715593996614,0.08443567,0.0999999,-0.006625065,0.03654522,0.3963133,0.9155359,-0.05826127
1715593996630,0.08437622,0.0999999,-0.006679858,0.0365626,0.3963352,0.9155245,-0.05828132
1715593996643,0.084299,0.0999999,-0.006741534,0.03656154,0.3963708,0.9155082,-0.05829917
1715593996658,0.08423745,0.1000001,-0.006793662,0.03659777,0.396375,0.9155031,-0.05832525
1715593996672,0.08417392,0.0999999,-0.006838573,0.03662259,0.3963672,0.9155044,-0.05834448
1715593996687,0.08411976,0.1,-0.006872195,0.03665395,0.3963514,0.9155086,-0.05836501
1715593996711,0.08406721,0.09999967,-0.006899821,0.03668391,0.3963009,0.9155281,-0.05838183
1715593996727,0.08401796,0.0999999,-0.0069197,0.03671562,0.3962586,0.9155439,-0.05839995
1715593996741,0.08393753,0.0999999,-0.006934802,0.03673389,0.3961198,0.9156013,-0.0584319
1715593996756,0.08389761,0.0999999,-0.006944125,0.03679403,0.3960359,0.9156324,-0.05847628
1715593996769,0.08386075,0.1000001,-0.006940955,0.03681618,0.395933,0.9156734,-0.05851367
1715593996784,0.08382591,0.0999999,-0.006932919,0.0368391,0.3958377,0.9157115,-0.05855121
1715593996798,0.08379831,0.09999979,-0.006920027,0.03686182,0.3957334,0.9157531,-0.05859121
1715593996812,0.08377051,0.1,-0.006901801,0.03688188,0.3956334,0.915793,-0.05863046
1715593996826,0.08375137,0.1000001,-0.006882737,0.03690592,0.3955497,0.9158258,-0.05866611
1715593996852,0.08373148,0.0999999,-0.006855956,0.03692446,0.3954613,0.915861,-0.05870171
1715593996866,0.08371564,0.0999999,-0.006826696,0.03694637,0.3953867,0.9158899,-0.05873829
1715593996880,0.08369742,0.1,-0.006765079,0.03695913,0.3952875,0.9159289,-0.05878947
1715593996895,0.08369412,0.09999979,-0.006734182,0.03699965,0.3952592,0.9159367,-0.05883364
1715593996922,0.08369268,0.1000001,-0.006696097,0.03701406,0.3952392,0.9159427,-0.0588674
1715593996936,0.08369563,0.1000001,-0.006658597,0.03703421,0.3952334,0.9159423,-0.05889942
1715593996963,0.08371033,0.1,-0.006564064,0.03704586,0.3952527,0.9159307,-0.0589429
1715593996977,0.08372824,0.1,-0.006508662,0.03710226,0.3952763,0.9159163,-0.05897149
1715593996990,0.08376431,0.1,-0.006391798,0.0371439,0.395324,0.9158931,-0.05898442
1715593997005,0.08379168,0.0999999,-0.006318284,0.03717601,0.3953522,0.91588,-0.05898089
1715593997019,0.08382085,0.0999999,-0.006239144,0.03719926,0.3953806,0.9158674,-0.0589711
1715593997035,0.0838592,0.1,-0.006154073,0.03723529,0.3954021,0.9158573,-0.05895843
1715593997061,0.08389899,0.1000003,-0.006057504,0.03725112,0.395428,0.9158471,-0.05893546
1715593997076,0.08394797,0.0999999,-0.005960515,0.03727021,0.3954498,0.9158382,-0.05891659
1715593997090,0.08404177,0.0999999,-0.005779698,0.03730879,0.3954945,0.9158194,-0.05888656
1715593997105,0.08410261,0.0999999,-0.005660118,0.03725595,0.3955286,0.9158095,-0.05884186
1715593997130,0.08416323,0.09999979,-0.005548451,0.03723463,0.3955618,0.9157981,-0.05881143
1715593997144,0.08423087,0.1,-0.005435489,0.03720504,0.3956002,0.9157848,-0.05877968
1715593997158,0.08436503,0.0999999,-0.005221035,0.0371803,0.3956713,0.915758,-0.05873195
1715593997173,0.08444505,0.1000001,-0.005087692,0.03709614,0.3957132,0.915747,-0.05867532
1715593997186,0.08452353,0.09999979,-0.004961915,0.03704625,0.3957476,0.9157369,-0.0586326
1715593997198,0.08460029,0.1,-0.004840955,0.03699382,0.3957702,0.915732,-0.05858876
1715593997213,0.08467151,0.0999999,-0.004725649,0.03693264,0.3957928,0.9157278,-0.05854162
1715593997227,0.08474372,0.0999999,-0.004608077,0.03687731,0.3958004,0.9157296,-0.0584936
1715593997241,0.08483601,0.1000001,-0.004456841,0.03680594,0.3958045,0.9157348,-0.05842938
1715593997254,0.08487713,0.1,-0.004364738,0.03671578,0.3958099,0.9157401,-0.058371
1715593997269,0.08487076,0.0999999,-0.004339833,0.03666556,0.3958121,0.9157429,-0.05834321
1715593997283,0.08486342,0.09999979,-0.004320259,0.03664417,0.3958102,0.9157456,-0.05832526
1715593997297,0.08485349,0.0999999,-0.004313747,0.0366729,0.395831,0.9157349,-0.05833253
1715593997312,0.08484212,0.0999999,-0.004298508,0.03665673,0.3958575,0.9157254,-0.05831767
1715593997339,0.08482935,0.0999999,-0.004288158,0.03665465,0.3958989,0.9157076,-0.05831243
1715593997354,0.08481686,0.1000001,-0.004275419,0.03662707,0.3959451,0.9156898,-0.05829764
1715593997366,0.0847898,0.1000001,-0.004280271,0.0367121,0.3960444,0.9156407,-0.0583359
1715593997380,0.08477874,0.09999967,-0.00424537,0.03654455,0.3961069,0.915625,-0.05826512
1715593997394,0.08476432,0.09999967,-0.004242537,0.03654943,0.3961696,0.9155976,-0.05827082
1715593997409,0.08474825,0.0999999,-0.004234987,0.03652896,0.3962397,0.9155681,-0.05826546
1715593997437,0.08473174,0.09999967,-0.004226839,0.03650739,0.396309,0.9155399,-0.058257
1715593997451,0.08471487,0.0999999,-0.004216721,0.03647901,0.3963755,0.9155129,-0.05824292
1715593997465,0.08468446,0.1000001,-0.004226732,0.03659261,0.3964669,0.9154665,-0.05827957
1715593997480,0.08467175,0.1000001,-0.004176412,0.03636172,0.3965286,0.9154558,-0.05816974
1715593997493,0.08465577,0.09999979,-0.00416323,0.03634199,0.3965791,0.915436,-0.05814927
1715593997506,0.08464291,0.0999999,-0.004141051,0.0362734,0.3966246,0.9154216,-0.05810865
1715593997520,0.08462938,0.1000001,-0.004123401,0.03623655,0.3966678,0.915406,-0.05808312
1715593997549,0.08461365,0.1000001,-0.004104163,0.03620288,0.3967149,0.9153883,-0.05806139
1715593997563,0.08459287,0.0999999,-0.004086087,0.0362087,0.3967685,0.9153652,-0.0580558
1715593997577,0.08455841,0.1000003,-0.004053227,0.03620727,0.3968226,0.9153418,-0.05805521
1715593997592,0.08453781,0.0999999,-0.003993718,0.03601968,0.3968503,0.9153424,-0.05797426
1715593997607,0.0845153,0.0999999,-0.003954482,0.03596022,0.3968566,0.9153437,-0.05794919
1715593997632,0.0844937,0.1000001,-0.003913479,0.03590975,0.3968523,0.9153489,-0.05792505
1715593997647,0.08447366,0.0999999,-0.003869673,0.03585868,0.3968341,0.9153606,-0.05789631
1715593997660,0.08443884,0.1000001,-0.00380883,0.03591962,0.3967755,0.9153833,-0.05790526
1715593997687,0.08442312,0.0999999,-0.0037328,0.03575386,0.3967469,0.9154074,-0.05782036
1715593997700,0.08440683,0.1,-0.003673576,0.03572506,0.3966973,0.9154315,-0.05779863
1715593997715,0.08438332,0.1,-0.003588913,0.03574656,0.3966008,0.9154721,-0.05780222
1715593997729,0.08437783,0.1,-0.003507121,0.03556902,0.3965465,0.9155067,-0.05773803
1715593997757,0.08437104,0.1000001,-0.003448674,0.03552591,0.396481,0.915537,-0.05773443
1715593997784,0.08436971,0.0999999,-0.003378709,0.03545744,0.3963998,0.9155751,-0.05772641
1715593997812,0.08437727,0.1000001,-0.003246701,0.03537578,0.3962194,0.9156557,-0.05773842
1715593997826,0.08439287,0.1000001,-0.003122016,0.03521751,0.3960747,0.9157268,-0.05770145
1715593997841,0.0844145,0.1000001,-0.002991932,0.03510435,0.3959091,0.9158042,-0.05767327
1715593997855,0.08442859,0.0999999,-0.002917668,0.03509139,0.3958015,0.9158509,-0.05768293
1715593997868,0.08444301,0.0999999,-0.002849577,0.03506877,0.3957096,0.9158909,-0.05768895
1715593997880,0.08445703,0.1000001,-0.00278039,0.03504703,0.3956199,0.91593,-0.05769635
1715593997896,0.08447269,0.0999999,-0.002713343,0.03503511,0.3955303,0.9159681,-0.05771554
1715593997909,0.0844906,0.0999999,-0.002631485,0.03500601,0.3954299,0.9160116,-0.0577322
1715593997925,0.08451147,0.0999999,-0.002555717,0.0349899,0.395334,0.9160526,-0.05774501
1715593997939,0.08454069,0.09999967,-0.002460504,0.03496868,0.3952152,0.9161042,-0.05775319
1715593997953,0.08457214,0.1000001,-0.002367992,0.0349606,0.3950978,0.9161549,-0.05775743
1715593997967,0.08460899,0.1,-0.002278313,0.03496184,0.3949797,0.9162066,-0.0577441
1715593997980,0.08464748,0.09999979,-0.002182082,0.03497426,0.3948551,0.9162602,-0.05773688
1715593997994,0.08468965,0.1000001,-0.002084679,0.03498775,0.3947258,0.9163167,-0.05771797
1715593998009,0.08473303,0.09999979,-0.001986471,0.03501447,0.3945941,0.9163733,-0.05770504
1715593998035,0.08478028,0.0999999,-0.001876072,0.0350359,0.3944665,0.9164282,-0.0576917
1715593998050,0.08482692,0.0999999,-0.001768766,0.03506755,0.3943538,0.9164756,-0.05768709
1715593998065,0.08490148,0.1000001,-0.001572582,0.03504922,0.3942185,0.9165362,-0.05766421
1715593998078,0.08493758,0.09999967,-0.001493603,0.03515885,0.3941585,0.9165548,-0.05771061
1715593998091,0.08497376,0.1,-0.001403872,0.0351935,0.3941287,0.9165661,-0.05771479
1715593998106,0.08500925,0.09999967,-0.001321296,0.03524058,0.3941088,0.9165726,-0.057722
1715593998133,0.08505031,0.0999999,-0.001238245,0.03529777,0.3940965,0.9165753,-0.05772462
1715593998147,0.0851016,0.0999999,-0.001151746,0.03538079,0.3941045,0.9165695,-0.05771305
1715593998175,0.08518933,0.09999967,-0.001010977,0.03548169,0.3941382,0.9165536,-0.05767156
1715593998190,0.08525415,0.09999979,-0.0009366586,0.03567209,0.3941678,0.9165326,-0.05768615
1715593998203,0.08536437,0.1000001,-0.000799288,0.03582083,0.3942463,0.9164956,-0.05764365
1715593998217,0.08542611,0.09999967,-0.0007469163,0.03601557,0.3942886,0.9164678,-0.05767319
1715593998231,0.0854905,0.0999999,-0.0006844455,0.03612589,0.3943488,0.9164376,-0.05767525
