Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519071383,-0.07861719,0.26,0.3008434,0.001998224,0.3931805,0.9189134,0.03167797
1715519071397,-0.07859197,0.2599998,0.3010091,0.001954678,0.3930814,0.9189519,0.03179119
1715519071412,-0.07851138,0.26,0.3011474,0.001933251,0.3930054,0.918981,0.03189533
1715519071425,-0.07844856,0.2599998,0.3012516,0.001922057,0.3929453,0.919004,0.03197397
1715519071438,-0.07840297,0.26,0.3013431,0.00191569,0.3928903,0.9190251,0.03204361
1715519071453,-0.07836612,0.26,0.3014372,0.00191058,0.3928342,0.9190466,0.03211303
1715519071467,-0.07832486,0.2599993,0.3015237,0.001905346,0.3927716,0.9190713,0.03217231
1715519071480,-0.07828925,0.2600002,0.3016337,0.001900636,0.3926926,0.9191025,0.03224547
1715519071494,-0.07824931,0.2600002,0.3017131,0.001895303,0.3926327,0.9191264,0.0322927
1715519071509,-0.07821559,0.2599999,0.3018192,0.001888013,0.3925514,0.9191591,0.03235069
1715519071522,-0.07817702,0.2599994,0.3019166,0.001883019,0.392478,0.9191889,0.03240152
1715519071536,-0.07814258,0.2599995,0.3020009,0.001879789,0.3924156,0.9192138,0.03244341
1715519071550,-0.07811085,0.2599995,0.3020804,0.001878208,0.3923566,0.9192377,0.03248135
1715519071566,-0.07808569,0.2599996,0.302168,0.001881337,0.392308,0.919257,0.03252584
1715519071591,-0.07805474,0.26,0.3022616,0.001887627,0.392259,0.9192762,0.03257224
1715519071607,-0.07802974,0.2599998,0.3023439,0.00189747,0.3922357,0.9192844,0.03261432
1715519071620,-0.07802003,0.2599999,0.3024909,0.001922733,0.3922205,0.9192884,0.03268862
1715519071633,-0.07797644,0.2599995,0.3025653,0.001936409,0.3922354,0.9192808,0.03272136
1715519071648,-0.07795676,0.26,0.3026303,0.001950401,0.3922498,0.9192737,0.03274872
1715519071662,-0.07795292,0.26,0.3027054,0.001963603,0.3922799,0.9192599,0.0327721
1715519071674,-0.07793836,0.26,0.3027701,0.001975759,0.3923113,0.919246,0.03278834
1715519071688,-0.07792583,0.2600001,0.3028276,0.001987017,0.392344,0.9192316,0.03279958
1715519071702,-0.07791622,0.2599994,0.3028811,0.001996042,0.3923829,0.9192148,0.03280474
1715519071716,-0.07792007,0.26,0.3029484,0.002010286,0.3924345,0.9191926,0.03280869
1715519071730,-0.07790162,0.2600002,0.3030078,0.00202346,0.3925002,0.9191645,0.03280785
1715519071744,-0.07789513,0.2599995,0.3030652,0.002038572,0.3925687,0.9191353,0.03280409
1715519071757,-0.07787912,0.2599998,0.3031103,0.002050877,0.3926346,0.9191077,0.03279746
1715519071772,-0.07786743,0.26,0.3031622,0.002065152,0.3927287,0.9190677,0.03278436
1715519071799,-0.07786108,0.2600001,0.3032123,0.002082121,0.3928235,0.9190278,0.03276862
1715519071814,-0.07783399,0.26,0.3032984,0.00210764,0.3930258,0.9189427,0.03271953
1715519071829,-0.07782252,0.2599998,0.3033419,0.002120593,0.3931376,0.9188964,0.03268382
1715519071842,-0.07781194,0.26,0.3033875,0.002134151,0.3932654,0.9188433,0.03263538
1715519071855,-0.07780888,0.2599998,0.3034207,0.002144355,0.393361,0.9188037,0.03259291
1715519071870,-0.07779655,0.2599996,0.3034556,0.002151442,0.3934633,0.9187623,0.03253343
1715519071884,-0.07779685,0.26,0.3034854,0.002160227,0.393557,0.9187241,0.03247654
1715519071897,-0.07777954,0.2599998,0.3035184,0.002166891,0.3936486,0.9186875,0.03240152
1715519071911,-0.07778267,0.2599995,0.3035471,0.002174357,0.393725,0.918657,0.0323341
1715519071924,-0.07777848,0.26,0.3035743,0.00218347,0.3937891,0.9186319,0.03227036
1715519071940,-0.07776668,0.2599995,0.3036042,0.002195789,0.3938488,0.9186087,0.03219995
1715519071953,-0.07774577,0.2600002,0.3036446,0.002216785,0.3939229,0.91858,0.03210434
1715519071969,-0.0777551,0.2599998,0.3036736,0.002237601,0.3939562,0.918568,0.0320413
1715519071982,-0.0777322,0.2599998,0.3037142,0.002269489,0.3940009,0.9185518,0.03195158
1715519072007,-0.07772776,0.26,0.3037478,0.002306867,0.3940108,0.9185498,0.03188543
1715519072021,-0.07771222,0.2600001,0.3037868,0.002354441,0.3940154,0.9185503,0.03180983
1715519072034,-0.07762649,0.2599995,0.3038466,0.00243659,0.3939798,0.9185692,0.03169842
1715519072049,-0.07769216,0.2599999,0.3038821,0.002489215,0.3939483,0.9185849,0.03163201
1715519072062,-0.07767671,0.26,0.3039157,0.002538997,0.3939189,0.9185997,0.03156629
1715519072077,-0.07764735,0.2599998,0.3039545,0.002597722,0.3938839,0.9186172,0.03148867
1715519072092,-0.0776333,0.2600001,0.3039941,0.002660048,0.3938606,0.9186298,0.03140955
1715519072105,-0.0776149,0.26,0.3040349,0.002726634,0.3938565,0.9186339,0.03132838
1715519072119,-0.07764336,0.2599998,0.304067,0.002780966,0.3938514,0.9186383,0.03126353
1715519072133,-0.07761306,0.2599998,0.3041054,0.002858357,0.3938703,0.9186321,0.0312
1715519072147,-0.07757811,0.2599998,0.3041504,0.002952962,0.3938915,0.9186252,0.03112554
1715519072161,-0.07757512,0.26,0.3041947,0.003060437,0.3939259,0.9186119,0.03106624
1715519072175,-0.07760223,0.2599999,0.3042289,0.003149195,0.3939559,0.9186002,0.03102446
1715519072203,-0.07756583,0.2599999,0.3042702,0.003259256,0.3939919,0.918586,0.03097568
1715519072216,-0.07753547,0.2599998,0.3043166,0.003392472,0.3940401,0.9185666,0.03092665
1715519072230,-0.07740429,0.2599998,0.3043954,0.003623715,0.3941201,0.9185345,0.03083779
1715519072245,-0.07749626,0.2600002,0.3044361,0.003745271,0.3941603,0.9185182,0.03078922
1715519072258,-0.07746836,0.2599998,0.3044768,0.003867388,0.3942099,0.9184986,0.03073138
1715519072273,-0.07743947,0.2599995,0.3045093,0.003987749,0.3942669,0.9184758,0.03066522
1715519072287,-0.07739811,0.26,0.3045334,0.004112351,0.3943297,0.9184507,0.03059227
1715519072300,-0.07735991,0.2599999,0.3045493,0.004223321,0.3944215,0.9184136,0.03050451
1715519072328,-0.0773204,0.26,0.3045572,0.004334716,0.3945079,0.9183789,0.03041762
1715519072342,-0.07724694,0.2599998,0.3045596,0.004457841,0.3946479,0.9183218,0.03030852
1715519072356,-0.0770961,0.2599998,0.3045499,0.004652039,0.3948681,0.918232,0.03013661
1715519072369,-0.07708411,0.2599998,0.3045384,0.004777142,0.3949963,0.9181795,0.03003195
1715519072383,-0.07702988,0.26,0.3045245,0.004899383,0.3951142,0.9181312,0.02993153
1715519072397,-0.07696542,0.2599998,0.3045101,0.005026203,0.3951776,0.918106,0.02984999
1715519072424,-0.07689055,0.2599998,0.3044932,0.005164823,0.3952392,0.9180816,0.02976255
1715519072438,-0.07674737,0.2599998,0.3044688,0.005376,0.3952737,0.9180693,0.02964671
1715519072453,-0.07662703,0.26,0.3044438,0.005599935,0.3952808,0.9180689,0.02952209
1715519072467,-0.07663692,0.2600001,0.3044305,0.005740158,0.3952362,0.9180897,0.02944602
1715519072481,-0.07656882,0.26,0.3044207,0.005873614,0.3951968,0.9181081,0.02937337
1715519072495,-0.0765295,0.2599999,0.304415,0.005998041,0.39513,0.918138,0.02930856
1715519072508,-0.07647373,0.2599996,0.3044144,0.006116307,0.3950581,0.9181703,0.02924807
1715519072522,-0.07643686,0.26,0.3044182,0.006216258,0.3949894,0.9182008,0.02919743
1715519072536,-0.07640114,0.26,0.3044282,0.0063155,0.3949034,0.9182386,0.02914817
1715519072550,-0.0763548,0.2599995,0.3044434,0.006401007,0.3948282,0.9182716,0.02910596
1715519072564,-0.07630833,0.2599998,0.304469,0.006509256,0.3947235,0.9183174,0.02905963
1715519072579,-0.07626408,0.26,0.3044918,0.00659955,0.3946313,0.9183574,0.02902381
1715519072594,-0.07622184,0.2599996,0.3045169,0.006696138,0.394532,0.9184003,0.02899396
1715519072608,-0.07618258,0.2599998,0.3045393,0.006780738,0.3944439,0.9184383,0.02897456
1715519072633,-0.07614339,0.26,0.3045582,0.006850987,0.3943679,0.9184707,0.02896233
1715519072647,-0.07611433,0.2599998,0.3045795,0.006928361,0.3942821,0.9185071,0.0289557
1715519072661,-0.07607349,0.2599998,0.3046112,0.00703838,0.3941525,0.9185618,0.02895517
1715519072676,-0.07601903,0.2599998,0.3046254,0.007086293,0.3940922,0.9185874,0.02895971
1715519072690,-0.07599215,0.26,0.3046415,0.007139649,0.3940199,0.9186176,0.02896868
1715519072704,-0.07596439,0.26,0.3046567,0.007187107,0.3939484,0.9186477,0.02898057
1715519072717,-0.07592586,0.2599998,0.3046677,0.007220214,0.3938924,0.918671,0.02899391
1715519072732,-0.07590387,0.2599998,0.3046779,0.007246689,0.3938357,0.9186945,0.02900619
1715519072748,-0.0758732,0.2600001,0.3046854,0.007264768,0.3937893,0.9187139,0.02901998
1715519072761,-0.07585441,0.26,0.3046926,0.007280085,0.3937331,0.9187371,0.02904088
1715519072774,-0.07582002,0.26,0.304696,0.007285368,0.3936933,0.9187537,0.02905975
1715519072788,-0.0757988,0.2599999,0.3046966,0.007286164,0.3936593,0.9187676,0.02908049
1715519072801,-0.07577951,0.26,0.3046956,0.007282325,0.3936334,0.9187781,0.02910287
1715519072816,-0.07577064,0.26,0.3046916,0.00727305,0.3936022,0.9187903,0.02913483
1715519072842,-0.07575669,0.2599998,0.3046855,0.007257775,0.3935808,0.9187989,0.02916405
1715519072856,-0.07576185,0.2600001,0.304669,0.007224516,0.3935488,0.9188111,0.02921802
1715519072870,-0.07575788,0.2600001,0.3046518,0.007186897,0.3935337,0.9188165,0.0292579
1715519072884,-0.07575977,0.2600005,0.3046326,0.007149057,0.3935201,0.9188213,0.02929797
1715519072898,-0.07577603,0.2599995,0.3046111,0.007103209,0.3935186,0.9188215,0.0293323
1715519072912,-0.07579526,0.2599995,0.3045841,0.00704894,0.3935186,0.9188205,0.02937278
1715519072926,-0.07581206,0.26,0.3045578,0.00699801,0.3935274,0.9188161,0.02940373
1715519072940,-0.07584605,0.2599996,0.3045178,0.006932834,0.3935466,0.9188073,0.02943682
1715519072955,-0.07588163,0.26,0.3044598,0.006857364,0.3935689,0.918797,0.02947562
1715519072969,-0.07593245,0.2599998,0.3043921,0.00677253,0.3936012,0.9187829,0.02950453
1715519072982,-0.07596721,0.2599998,0.304318,0.006691481,0.3936309,0.9187698,0.02953546
1715519072997,-0.07604283,0.2599995,0.3042196,0.00657881,0.3936749,0.918751,0.02955729
1715519073011,-0.07608243,0.2599995,0.3041308,0.00648209,0.3937122,0.9187352,0.02957289
1715519073025,-0.07617015,0.2599999,0.3040088,0.006348601,0.3937696,0.9187111,0.02958519
1715519073052,-0.07622965,0.26,0.3038984,0.006223635,0.3938317,0.9186854,0.02958391
1715519073066,-0.07636421,0.2600002,0.3037279,0.006038708,0.3939313,0.9186441,0.02958172
1715519073081,-0.07655602,0.2599998,0.3034963,0.005784413,0.394105,0.9185718,0.02956357
1715519073109,-0.07665251,0.2600002,0.3033237,0.005598954,0.3942563,0.9185086,0.02954829
1715519073135,-0.07686037,0.26,0.3030924,0.005356167,0.3944695,0.9184189,0.02952902
1715519073149,-0.07709596,0.2600002,0.3028177,0.00508326,0.3947283,0.9183096,0.02951626
1715519073163,-0.07734303,0.26,0.302523,0.004805503,0.3949796,0.9182031,0.0295169
1715519073177,-0.07745328,0.26,0.3023508,0.004640095,0.3951201,0.9181434,0.029525
1715519073191,-0.07756448,0.2599998,0.3022161,0.00450759,0.3952223,0.9180998,0.0295347
1715519073205,-0.07773431,0.26,0.3020462,0.004338076,0.3953303,0.9180536,0.02955304
1715519073221,-0.07785209,0.2599998,0.301908,0.004195708,0.3954186,0.9180153,0.02957102
1715519073235,-0.07803215,0.26,0.3017303,0.004009931,0.395512,0.9179751,0.02959939
1715519073261,-0.07814165,0.2599999,0.3015903,0.003860947,0.3955836,0.9179441,0.02962506
1715519073275,-0.07831844,0.2599996,0.3014179,0.003673521,0.3956623,0.9179099,0.02965906
1715519073289,-0.07851163,0.2599998,0.3012218,0.003457942,0.3957467,0.9178729,0.02970203
1715519073303,-0.07861803,0.2599996,0.3010803,0.003298889,0.3958077,0.9178463,0.02973195
1715519073317,-0.07872186,0.2599995,0.3009539,0.003158734,0.395859,0.9178238,0.02976102
1715519073331,-0.07881936,0.2600005,0.3008423,0.003035128,0.3959118,0.9178005,0.02978599
1715519073344,-0.07896454,0.2599998,0.3007044,0.002884642,0.3959757,0.9177724,0.02981836
1715519073359,-0.07908762,0.2599998,0.3005676,0.002740026,0.3960464,0.9177412,0.02985233
1715519073373,-0.07918404,0.2599995,0.300447,0.002616601,0.3961172,0.9177101,0.02988357
1715519073387,-0.07930434,0.26,0.3003158,0.002488111,0.3961893,0.9176781,0.02991829
1715519073400,-0.07942384,0.2599999,0.3001809,0.002361438,0.3962758,0.9176397,0.02995459
1715519073416,-0.07957316,0.2599998,0.3000206,0.002219541,0.3963712,0.9175974,0.02999812
1715519073430,-0.07964868,0.26,0.2998956,0.002114913,0.3964419,0.9175662,0.03003193
1715519073443,-0.07982548,0.2599998,0.2997216,0.001974732,0.3965357,0.9175245,0.03007989
1715519073470,-0.07991854,0.2599998,0.2995797,0.00186521,0.3966075,0.9174923,0.03011959
1715519073484,-0.08010445,0.2599996,0.2993949,0.001724328,0.3966976,0.917452,0.03017113
1715519073497,-0.08034187,0.26,0.2991591,0.001545585,0.3968049,0.9174037,0.03023708
1715519073512,-0.08038625,0.2599998,0.2990257,0.001444214,0.396863,0.9173775,0.03027463
1715519073526,-0.0805416,0.2599998,0.2988683,0.001326247,0.3969323,0.9173462,0.03032099
1715519073540,-0.08064272,0.2599998,0.2987359,0.001227456,0.3969915,0.9173193,0.03036186
1715519073554,-0.08077236,0.2599999,0.2985981,0.001126054,0.3970513,0.9172921,0.03040741
1715519073568,-0.08087038,0.2600002,0.2984758,0.00104207,0.3971016,0.9172688,0.03045675
1715519073582,-0.0810006,0.2599993,0.2983457,0.0009514103,0.3971543,0.9172441,0.03051064
1715519073596,-0.08113404,0.26,0.298208,0.0008669589,0.3971843,0.9172289,0.03058433
1715519073610,-0.08121586,0.2599998,0.2981021,0.000804069,0.3972007,0.9172199,0.03064615
1715519073624,-0.08135609,0.2599993,0.2979781,0.000734339,0.3972017,0.9172168,0.03072769
1715519073638,-0.08145557,0.2599995,0.2978712,0.0006805753,0.3971789,0.9172239,0.03080922
1715519073652,-0.0815708,0.2599995,0.2977692,0.0006275713,0.3971538,0.917232,0.03089102
1715519073668,-0.08168098,0.26,0.2976667,0.0005776884,0.3971292,0.9172398,0.03097715
1715519073693,-0.08182789,0.2599998,0.2975465,0.0005213456,0.3970976,0.9172502,0.03107592
1715519073707,-0.08192973,0.26,0.2974399,0.0004703787,0.3970923,0.9172496,0.03115839
1715519073721,-0.0821472,0.26,0.2972732,0.0003931293,0.3970897,0.9172465,0.03128222
1715519073735,-0.08223635,0.26,0.2971571,0.0003357547,0.3971097,0.9172352,0.03135979
1715519073750,-0.0823485,0.2599998,0.2970515,0.0002849422,0.397126,0.917226,0.03142873
1715519073764,-0.08247306,0.26,0.296937,0.0002286603,0.3971575,0.9172099,0.03149888
1715519073778,-0.08259211,0.2599999,0.2968268,0.0001746586,0.3971914,0.9171929,0.03156393
1715519073791,-0.08270127,0.2599993,0.2967221,0.0001233944,0.3972289,0.9171748,0.03162249
1715519073806,-0.08282468,0.2599999,0.296607,6.610085E-05,0.397279,0.9171509,0.03168296
1715519073820,-0.08293088,0.2599998,0.2965067,1.648511E-05,0.3973226,0.9171303,0.03173435
1715519073834,-0.08302755,0.2599996,0.2964063,-3.533857E-05,0.3973784,0.9171045,0.03178147
1715519073848,-0.08315513,0.26,0.2962915,-9.384425E-05,0.3974402,0.9170758,0.03183327
1715519073862,-0.08322977,0.2599995,0.2962074,-0.0001379191,0.3974924,0.9170521,0.03186815
1715519073875,-0.08332942,0.2599998,0.2961093,-0.0001897501,0.3975551,0.9170235,0.03190644
1715519073891,-0.08343837,0.26,0.2960024,-0.0002470134,0.3976247,0.9169921,0.03194546
1715519073905,-0.08354267,0.2599996,0.2958912,-0.0003088588,0.3977012,0.9169577,0.03198129
1715519073918,-0.08364264,0.2599998,0.295798,-0.0003606339,0.3977651,0.9169288,0.03200911
1715519073931,-0.0837209,0.2599998,0.2957166,-0.0004083244,0.3978209,0.9169041,0.0320293
1715519073946,-0.0838045,0.2600002,0.295643,-0.0004516706,0.3978715,0.9168814,0.03204599
1715519073960,-0.08390558,0.2599994,0.2955437,-0.0005110947,0.3979389,0.9168515,0.03206522
1715519073974,-0.08400542,0.2600002,0.2954523,-0.000564217,0.3979971,0.9168258,0.03207877
1715519073988,-0.0841073,0.2599999,0.2953633,-0.0006133055,0.3980523,0.9168013,0.03208985
1715519074002,-0.08421035,0.2600003,0.2952745,-0.000656286,0.3981051,0.9167777,0.03210279
1715519074016,-0.08430507,0.2599999,0.2951868,-0.0006978277,0.398156,0.9167553,0.03211223
1715519074030,-0.08441918,0.2599998,0.295097,-0.0007315975,0.3982114,0.9167308,0.03212747
1715519074044,-0.08452053,0.26,0.295005,-0.000763236,0.3982678,0.9167058,0.03214202
1715519074057,-0.08460809,0.2599998,0.2949247,-0.0007882694,0.3983188,0.9166831,0.03215411
1715519074072,-0.08471129,0.26,0.2948337,-0.0008114375,0.3983812,0.9166555,0.03217004
1715519074085,-0.08481725,0.2599995,0.2947325,-0.0008360128,0.3984495,0.9166253,0.03218326
1715519074100,-0.08489817,0.2599995,0.2946473,-0.000852655,0.3985144,0.9165965,0.03219507
1715519074114,-0.08498287,0.2599996,0.2945648,-0.0008683774,0.398578,0.9165689,0.03220263
1715519074128,-0.0850563,0.2599995,0.294481,-0.000883225,0.3986391,0.916542,0.03220825
1715519074141,-0.08513128,0.2599998,0.2944005,-0.0008970436,0.3986993,0.9165155,0.03221487
1715519074156,-0.08521151,0.2599998,0.2943164,-0.0009130533,0.3987614,0.9164881,0.03222186
1715519074170,-0.08527358,0.2599998,0.2942395,-0.0009311483,0.3988091,0.9164674,0.03222508
1715519074184,-0.08535559,0.2600001,0.2941612,-0.0009501637,0.398862,0.9164438,0.03222965
1715519074198,-0.08541862,0.2599999,0.2940981,-0.0009738998,0.3988898,0.9164322,0.03222431
1715519074214,-0.08548917,0.2600005,0.2940279,-0.001002065,0.3989249,0.916417,0.03221843
1715519074226,-0.08556669,0.2599999,0.2939592,-0.001031133,0.3989424,0.9164097,0.0322127
1715519074238,-0.08563657,0.2600001,0.2939077,-0.001054678,0.3989483,0.9164073,0.03220845
1715519074253,-0.08569686,0.2599999,0.2938606,-0.001076895,0.398951,0.916406,0.03220578
1715519074267,-0.08575764,0.2600002,0.293817,-0.001092287,0.3989164,0.9164208,0.03221164
1715519074281,-0.08581484,0.2599998,0.2937786,-0.00110854,0.3988832,0.9164349,0.03221814
1715519074294,-0.08586941,0.26,0.2937493,-0.001119417,0.3988235,0.9164606,0.03222905
1715519074310,-0.08592112,0.26,0.2937233,-0.00112902,0.3987393,0.9164966,0.03224444
1715519074323,-0.08597492,0.2599998,0.2937038,-0.001139968,0.3986359,0.916541,0.03225982
1715519074336,-0.08602312,0.26,0.2936932,-0.001151147,0.3985186,0.9165917,0.03227177
1715519074351,-0.08606441,0.2599995,0.2936893,-0.001160943,0.3984201,0.9166342,0.03228201
1715519074365,-0.08609878,0.2600002,0.2936898,-0.001176821,0.3982797,0.9166949,0.03228777
1715519074380,-0.08613446,0.26,0.2936961,-0.001193373,0.3981379,0.9167565,0.03229341
1715519074393,-0.08616623,0.2599995,0.293707,-0.001209706,0.3979968,0.9168174,0.03229823
1715519074405,-0.0861931,0.26,0.2937208,-0.00122464,0.3978684,0.916873,0.03230229
1715519074420,-0.0862168,0.2599995,0.2937373,-0.001238814,0.3977498,0.9169242,0.03230604
1715519074434,-0.08623349,0.2599998,0.2937622,-0.001255392,0.3976045,0.9169871,0.03231398
1715519074449,-0.08625446,0.2599996,0.2937849,-0.001268699,0.3974925,0.9170352,0.03231971
1715519074461,-0.08626387,0.2599998,0.29382,-0.001287793,0.3973599,0.9170924,0.03232736
1715519074476,-0.08627965,0.2600002,0.2938467,-0.001301825,0.3972745,0.9171292,0.03233242
1715519074491,-0.08628435,0.2599999,0.2938812,-0.001319904,0.3971851,0.9171678,0.03233729
1715519074504,-0.08628451,0.2599995,0.293921,-0.001342158,0.3971124,0.9171991,0.0323401
1715519074518,-0.08628789,0.2600001,0.2939579,-0.001362388,0.3970522,0.9172251,0.03234227
1715519074532,-0.08628621,0.2599996,0.2939996,-0.001381348,0.3970156,0.9172408,0.03234698
1715519074546,-0.08628093,0.26,0.2940415,-0.00139868,0.3969862,0.9172534,0.03235058
1715519074559,-0.08627216,0.2599995,0.2940988,-0.001414474,0.3969616,0.9172636,0.03236087
1715519074574,-0.08626174,0.2599996,0.2941558,-0.001425544,0.3969479,0.9172691,0.03237409
1715519074588,-0.08624869,0.2599999,0.2942072,-0.00143526,0.3969397,0.9172723,0.0323845
1715519074601,-0.08622908,0.26,0.2943009,-0.001436327,0.3969286,0.9172757,0.03241967
1715519074615,-0.0862013,0.2599995,0.2943684,-0.001437272,0.3969255,0.9172763,0.03244238
1715519074629,-0.08617978,0.2599998,0.2944427,-0.001435103,0.3969165,0.9172793,0.03247219
1715519074643,-0.08614944,0.2599995,0.2945186,-0.001433941,0.3969039,0.9172834,0.03250735
1715519074657,-0.08611174,0.2599995,0.2946302,-0.00143649,0.396882,0.9172908,0.03256349
1715519074671,-0.08606458,0.26,0.2947214,-0.001442004,0.3968606,0.9172985,0.03261212
1715519074687,-0.08601955,0.2599995,0.2948188,-0.001450147,0.3968377,0.9173062,0.03266691
1715519074701,-0.08595781,0.26,0.2949467,-0.001468942,0.396811,0.9173154,0.03273575
1715519074713,-0.08589287,0.2600005,0.295055,-0.001486955,0.3967901,0.917322,0.03279573
1715519074755,-0.08582982,0.2599999,0.2951514,-0.001506169,0.3967753,0.9173266,0.03284888
1715519074783,-0.08568038,0.2600002,0.2954935,-0.001584746,0.3967295,0.9173396,0.03304024
1715519074825,-0.08550287,0.2600002,0.2957408,-0.001647684,0.3966894,0.9173515,0.03317917
1715519074852,-0.08533324,0.2600002,0.2960716,-0.001732102,0.3966103,0.917379,0.03336695
1715519074867,-0.08518802,0.2599998,0.2962822,-0.001782074,0.3965455,0.9174029,0.03347845
1715519074880,-0.08514696,0.2599996,0.2963164,-0.001783702,0.3965119,0.9174173,0.03347951
1715519074894,-0.08517662,0.26,0.2963341,-0.001791066,0.3965102,0.917418,0.0334832
1715519074908,-0.08518954,0.2599996,0.2963481,-0.001800014,0.3965155,0.9174156,0.03348866
1715519074921,-0.08522931,0.26,0.2963663,-0.001817574,0.3965288,0.9174092,0.03349977
1715519074936,-0.08523363,0.26,0.2963777,-0.001834579,0.3965505,0.9173993,0.03350716
1715519074950,-0.08526079,0.2599995,0.296391,-0.001857499,0.3965757,0.917388,0.03352011
1715519074964,-0.0852939,0.2600002,0.2964029,-0.001887301,0.3966146,0.9173709,0.03353109
1715519074978,-0.0852984,0.2599995,0.2964136,-0.001916,0.3966508,0.9173546,0.03354261
1715519074993,-0.08535533,0.26,0.2964266,-0.001957173,0.3967014,0.9173319,0.03356068
1715519075006,-0.08538607,0.2599995,0.2964393,-0.002001236,0.3967544,0.9173083,0.03358059
1715519075020,-0.08537832,0.2600002,0.2964497,-0.002038427,0.3967969,0.9172894,0.03360038
1715519075033,-0.08541282,0.2599998,0.296461,-0.002077467,0.3968382,0.9172703,0.0336261
1715519075048,-0.08540574,0.2599995,0.2964714,-0.002111733,0.3968729,0.9172543,0.03365025
1715519075061,-0.08544121,0.26,0.296483,-0.002149396,0.3969064,0.9172386,0.03368264
1715519075075,-0.08547833,0.2599996,0.2964984,-0.00219091,0.39694,0.9172224,0.03372398
1715519075090,-0.08547889,0.2599995,0.2965125,-0.002229776,0.3969694,0.9172082,0.03376399
1715519075103,-0.08549171,0.26,0.2965286,-0.002269012,0.3969975,0.9171942,0.03380604
1715519075117,-0.08552175,0.2599998,0.2965478,-0.002313242,0.3970276,0.9171793,0.03385429
1715519075132,-0.08549534,0.2599998,0.2965642,-0.002351793,0.3970535,0.9171666,0.03389053
1715519075145,-0.08556642,0.2599999,0.2965907,-0.002408263,0.3970895,0.9171488,0.03394409
1715519075159,-0.08553378,0.26,0.296613,-0.002454211,0.3971086,0.9171391,0.03398321
1715519075173,-0.08554674,0.26,0.2966378,-0.002502203,0.3971221,0.9171317,0.03402155
1715519075188,-0.08556778,0.2599995,0.2966658,-0.002552214,0.3971332,0.9171253,0.03406199
1715519075200,-0.0855919,0.2599996,0.2967014,-0.002608473,0.3971187,0.9171297,0.03411001
1715519075215,-0.08559626,0.26,0.2967354,-0.002657906,0.3971053,0.9171337,0.03415212
1715519075228,-0.08560641,0.26,0.2967706,-0.002700953,0.3970775,0.9171439,0.03419719
1715519075242,-0.08562775,0.26,0.2968103,-0.002744163,0.3970431,0.9171569,0.03424539
1715519075258,-0.0856596,0.26,0.2968588,-0.002791341,0.396998,0.9171741,0.03430174
1715519075284,-0.08568585,0.2599998,0.2969171,-0.002837923,0.3969353,0.9171987,0.03436772
1715519075299,-0.08568794,0.2599998,0.2969733,-0.002879822,0.3968773,0.9172215,0.03442474
1715519075325,-0.08578044,0.2599999,0.2970807,-0.002964452,0.396748,0.9172735,0.03451898
1715519075340,-0.08569635,0.2599999,0.2971401,-0.003016496,0.3966683,0.9173064,0.03456048
1715519075353,-0.08574998,0.2599994,0.2972472,-0.003114554,0.3965161,0.9173694,0.03462347
1715519075367,-0.08565959,0.2599998,0.297298,-0.003161797,0.3964345,0.9174036,0.03464832
1715519075380,-0.08566699,0.2599996,0.2973648,-0.003222215,0.3963298,0.9174477,0.03467842
1715519075397,-0.085628,0.26,0.2974172,-0.003265033,0.3962435,0.9174835,0.03470305
1715519075410,-0.08560954,0.2600002,0.2974927,-0.003323981,0.3961181,0.9175363,0.03473718
1715519075424,-0.08559059,0.2599993,0.2975525,-0.003365961,0.396021,0.9175771,0.03476387
1715519075437,-0.08556307,0.2599998,0.2976201,-0.003408032,0.3959098,0.9176238,0.03479511
1715519075453,-0.08555096,0.2600001,0.2976884,-0.003448165,0.3958011,0.9176694,0.03482272
1715519075465,-0.08553158,0.2599993,0.2977593,-0.003489013,0.3956918,0.9177155,0.03484604
1715519075491,-0.08552013,0.26,0.2978263,-0.00352587,0.3955912,0.9177582,0.03486447
1715519075506,-0.08549904,0.2599996,0.2979175,-0.003575702,0.3954595,0.9178143,0.03487973
1715519075519,-0.0854639,0.2600002,0.2980458,-0.003641662,0.395279,0.9178911,0.03489031
1715519075533,-0.0854492,0.26,0.2981255,-0.003669421,0.395166,0.9179391,0.03490309
1715519075547,-0.08542627,0.2599998,0.2982036,-0.003694772,0.3950582,0.9179851,0.03491124
1715519075589,-0.08537883,0.2599999,0.2982945,-0.003707059,0.3949278,0.9180403,0.03493341
1715519075618,-0.08522317,0.26,0.298516,-0.003704334,0.3946146,0.9181725,0.03499518
1715519075643,-0.08505552,0.2600002,0.2987935,-0.003671235,0.3942555,0.9183249,0.03505548
1715519075671,-0.08504101,0.2599998,0.2989516,-0.003652469,0.3940917,0.918395,0.03506528
1715519075685,-0.084974,0.2599999,0.2990997,-0.00364174,0.3939969,0.9184361,0.03504866
1715519075700,-0.08491684,0.2600002,0.2992302,-0.003620126,0.3939397,0.9184615,0.03502969
1715519075715,-0.08488993,0.2599996,0.299327,-0.003596087,0.3939128,0.9184738,0.03501045
1715519075729,-0.08484688,0.26,0.2994138,-0.003555747,0.3939098,0.9184757,0.03500144
1715519075741,-0.08480579,0.2600002,0.2994924,-0.003509269,0.3939174,0.9184728,0.03499355
