Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265177705,1,1.602,0.912,0,0,0,1
1715265177727,1,1.602,0.912,0,0,0,1
1715265177749,1,1.602,0.912,0,0,0,1
1715265177774,1,1.602,0.912,0,0,0,1
1715265177795,1,1.602,0.912,0,0,0,1
1715265177818,1,1.602,0.912,0,0,0,1
1715265177845,1,1.602,0.912,0,0,0,1
1715265177866,1,1.602,0.912,0,0,0,1
1715265177889,1,1.602,0.912,0,0,0,1
1715265177916,1,1.602,0.912,0,0,0,1
1715265177938,1,1.602,0.912,0,0,0,1
1715265177966,1,1.602,0.912,0,0,0,1
1715265177987,1,1.602,0.912,0,0,0,1
1715265178013,1,1.602,0.912,0,0,0,1
1715265178038,1,1.602,0.912,0,0,0,1
1715265178065,1,1.602,0.912,0,0,0,1
1715265178084,1,1.602,0.912,0,0,0,1
1715265178113,1,1.602,0.912,0,0,0,1
1715265178133,1,1.602,0.912,0,0,0,1
1715265178157,1,1.602,0.912,0,0,0,1
1715265178182,1,1.602,0.912,0,0,0,1
1715265178207,1,1.602,0.912,0,0,0,1
1715265178232,1,1.602,0.912,0,0,0,1
1715265178256,1,1.602,0.912,0,0,0,1
1715265178283,1,1.602,0.912,0,0,0,1
1715265178316,1,1.602,0.912,0,0,0,1
1715265178337,1,1.602,0.912,0,0,0,1
1715265178364,1,1.602,0.912,0,0,0,1
1715265178388,1,1.602,0.912,0,0,0,1
1715265178412,1,1.602,0.912,0,0,0,1
1715265178435,1,1.602,0.912,0,0,0,1
1715265178468,1,1.602,0.912,0,0,0,1
1715265178491,1,1.602,0.912,0,0,0,1
1715265178514,1,1.602,0.912,0,0,0,1
1715265178539,1,1.602,0.912,0,0,0,1
1715265178566,1,1.602,0.912,0,0,0,1
1715265178589,1,1.602,0.912,0,0,0,1
1715265178613,1,1.602,0.912,0,0,0,1
1715265178643,1,1.602,0.912,0,0,0,1
1715265178671,1,1.602,0.912,0,0,0,1
1715265178691,1,1.602,0.912,0,0,0,1
1715265178716,1,1.602,0.912,0,0,0,1
1715265178742,1,1.602,0.912,0,0,0,1
1715265178772,1,1.602,0.912,0,0,0,1
1715265178797,1,1.602,0.912,0,0,0,1
1715265178819,1,1.602,0.912,0,0,0,1
1715265178845,1,1.602,0.912,0,0,0,1
1715265178868,1,1.602,0.912,0,0,0,1
1715265178891,1,1.602,0.912,0,0,0,1
1715265178916,1,1.602,0.912,0,0,0,1
1715265178942,1,1.602,0.912,0,0,0,1
1715265178966,1,1.602,0.912,0,0,0,1
1715265178992,1,1.602,0.912,0,0,0,1
1715265179014,1,1.602,0.912,0,0,0,1
1715265179037,1,1.602,0.912,0,0,0,1
1715265179060,1,1.602,0.912,0,0,0,1
1715265179087,1,1.602,0.912,0,0,0,1
1715265179117,1,1.602,0.912,0,0,0,1
1715265179142,1,1.602,0.912,0,0,0,1
1715265179162,1,1.602,0.912,0,0,0,1
1715265179189,1,1.602,0.912,0,0,0,1
1715265179214,1,1.602,0.912,0,0,0,1
1715265179237,1,1.602,0.912,0,0,0,1
1715265179261,1,1.602,0.912,0,0,0,1
1715265179286,1,1.602,0.912,0,0,0,1
1715265179310,1,1.602,0.912,0,0,0,1
1715265179335,1,1.602,0.912,0,0,0,1
1715265179360,1,1.602,0.912,0,0,0,1
1715265179386,1,1.602,0.912,0,0,0,1
1715265179405,1,1.602,0.912,0,0,0,1
1715265179430,1,1.602,0.912,0,0,0,1
1715265179451,1,1.602,0.912,0,0,0,1
1715265179472,1,1.602,0.912,0,0,0,1
1715265179493,1,1.602,0.912,0,0,0,1
1715265179518,1,1.602,0.912,0,0,0,1
1715265179540,1,1.602,0.912,0,0,0,1
1715265179563,1,1.602,0.912,0,0,0,1
1715265179582,1,1.602,0.912,0,0,0,1
1715265179609,1,1.602,0.912,0,0,0,1
1715265179628,1,1.602,0.912,0,0,0,1
1715265179654,1,1.602,0.912,0,0,0,1
1715265179675,1,1.602,0.912,0,0,0,1
1715265179700,1,1.602,0.912,0,0,0,1
1715265179723,1,1.602,0.912,0,0,0,1
1715265179742,1,1.602,0.912,0,0,0,1
1715265179771,1,1.602,0.912,0,0,0,1
1715265179791,1,1.602,0.912,0,0,0,1
1715265179814,1,1.602,0.912,0,0,0,1
1715265179838,1,1.602,0.912,0,0,0,1
1715265179858,1,1.602,0.912,0,0,0,1
1715265179884,1,1.602,0.912,0,0,0,1
1715265179905,1,1.602,0.912,0,0,0,1
1715265179929,1,1.602,0.912,0,0,0,1
1715265179952,1,1.602,0.912,0,0,0,1
1715265179972,1,1.602,0.912,0,0,0,1
1715265179996,1,1.602,0.912,0,0,0,1
1715265180020,1,1.602,0.912,0,0,0,1
1715265180037,1,1.602,0.912,0,0,0,1
1715265180060,1,1.602,0.912,0,0,0,1
1715265180081,1,1.602,0.912,0,0,0,1
1715265180103,1,1.602,0.912,0,0,0,1
1715265180128,1,1.602,0.912,0,0,0,1
1715265180149,1,1.602,0.912,0,0,0,1
1715265180171,1,1.602,0.912,0,0,0,1
1715265180194,1,1.602,0.912,0,0,0,1
1715265180214,1,1.602,0.912,0,0,0,1
1715265180237,1,1.602,0.912,0,0,0,1
1715265180258,1,1.602,0.912,0,0,0,1
1715265180280,1,1.602,0.912,0,0,0,1
1715265180305,1,1.602,0.912,0,0,0,1
1715265180324,1,1.602,0.912,0,0,0,1
1715265180349,1,1.602,0.912,0,0,0,1
1715265180369,1,1.602,0.912,0,0,0,1
1715265180390,1,1.602,0.912,0,0,0,1
1715265180412,1,1.602,0.912,0,0,0,1
1715265180435,1,1.602,0.912,0,0,0,1
1715265180456,1,1.602,0.912,0,0,0,1
1715265180483,1,1.602,0.912,0,0,0,1
1715265180505,1,1.602,0.912,0,0,0,1
1715265180527,1,1.602,0.912,0,0,0,1
1715265180552,1,1.602,0.912,0,0,0,1
1715265180574,1,1.602,0.912,0,0,0,1
1715265180598,1,1.602,0.912,0,0,0,1
1715265180623,1,1.602,0.912,0,0,0,1
1715265180648,1,1.602,0.912,0,0,0,1
1715265180678,1,1.602,0.912,0,0,0,1
1715265180700,1,1.602,0.912,0,0,0,1
1715265180724,1,1.602,0.912,0,0,0,1
1715265180747,1,1.602,0.912,0,0,0,1
1715265180773,1,1.602,0.912,0,0,0,1
1715265180801,1,1.602,0.912,0,0,0,1
1715265180823,1,1.602,0.912,0,0,0,1
1715265180850,1,1.602,0.912,0,0,0,1
1715265180877,1,1.602,0.912,0,0,0,1
1715265180905,1,1.602,0.912,0,0,0,1
1715265180925,1,1.602,0.912,0,0,0,1
1715265180951,1,1.602,0.912,0,0,0,1
1715265180977,1,1.602,0.912,0,0,0,1
1715265181000,1,1.602,0.912,0,0,0,1
1715265181027,1,1.602,0.912,0,0,0,1
1715265181049,1,1.602,0.912,0,0,0,1
1715265181074,1,1.602,0.912,0,0,0,1
1715265181102,1,1.602,0.912,0,0,0,1
1715265181128,1,1.602,0.912,0,0,0,1
1715265181157,1,1.602,0.912,0,0,0,1
1715265181188,1,1.602,0.912,0,0,0,1
1715265181213,1,1.602,0.912,0,0,0,1
1715265181237,1,1.602,0.912,0,0,0,1
1715265181267,1,1.602,0.912,0,0,0,1
1715265181288,1,1.602,0.912,0,0,0,1
1715265181310,1,1.602,0.912,0,0,0,1
1715265181332,1,1.602,0.912,0,0,0,1
1715265181358,1,1.602,0.912,0,0,0,1
1715265181383,1,1.602,0.912,0,0,0,1
1715265181404,1,1.602,0.912,0,0,0,1
1715265181433,1,1.602,0.912,0,0,0,1
1715265181455,1,1.602,0.912,0,0,0,1
1715265181480,1,1.602,0.912,0,0,0,1
1715265181505,1,1.602,0.912,0,0,0,1
1715265181530,1,1.602,0.912,0,0,0,1
1715265181558,1,1.602,0.912,0,0,0,1
1715265181579,1,1.602,0.912,0,0,0,1
1715265181609,1,1.602,0.912,0,0,0,1
1715265181636,1,1.602,0.912,0,0,0,1
1715265181657,1,1.602,0.912,0,0,0,1
1715265181679,1,1.602,0.912,0,0,0,1
1715265181709,1,1.602,0.912,0,0,0,1
1715265181730,1,1.602,0.912,0,0,0,1
1715265181753,1,1.602,0.912,0,0,0,1
1715265181777,1,1.602,0.912,0,0,0,1
1715265181799,1,1.602,0.912,0,0,0,1
1715265181819,1,1.602,0.912,0,0,0,1
1715265181848,1,1.602,0.912,0,0,0,1
1715265181868,1,1.602,0.912,0,0,0,1
1715265181893,1,1.602,0.912,0,0,0,1
1715265181918,1,1.602,0.912,0,0,0,1
1715265181938,1,1.602,0.912,0,0,0,1
1715265181967,1,1.602,0.912,0,0,0,1
1715265181988,1,1.602,0.912,0,0,0,1
1715265182011,1,1.602,0.912,0,0,0,1
1715265182034,1,1.602,0.912,0,0,0,1
1715265182059,1,1.602,0.912,0,0,0,1
1715265182082,1,1.602,0.912,0,0,0,1
1715265182103,1,1.602,0.912,0,0,0,1
1715265182125,1,1.602,0.912,0,0,0,1
1715265182151,1,1.602,0.912,0,0,0,1
1715265182170,1,1.602,0.912,0,0,0,1
1715265182195,1,1.602,0.912,0,0,0,1
1715265182218,1,1.602,0.912,0,0,0,1
1715265182243,1,1.602,0.912,0,0,0,1
1715265182262,1,1.602,0.912,0,0,0,1
1715265182286,1,1.602,0.912,0,0,0,1
1715265182308,1,1.602,0.912,0,0,0,1
1715265182331,1,1.602,0.912,0,0,0,1
1715265182353,1,1.602,0.912,0,0,0,1
1715265182379,1,1.602,0.912,0,0,0,1
1715265182408,1,1.602,0.912,0,0,0,1
1715265182430,1,1.602,0.912,0,0,0,1
1715265182457,1,1.602,0.912,0,0,0,1
1715265182477,1,1.602,0.912,0,0,0,1
1715265182501,1,1.602,0.912,0,0,0,1
1715265182526,1,1.602,0.912,0,0,0,1
1715265182547,1,1.602,0.912,0,0,0,1
1715265182570,1,1.602,0.912,0,0,0,1
1715265182595,1,1.602,0.912,0,0,0,1
1715265182615,1,1.602,0.912,0,0,0,1
1715265182637,1,1.602,0.912,0,0,0,1
1715265182662,1,1.602,0.912,0,0,0,1
1715265182685,1,1.602,0.912,0,0,0,1
1715265182711,1,1.602,0.912,0,0,0,1
1715265182732,1,1.602,0.912,0,0,0,1
1715265182762,1,1.602,0.912,0,0,0,1
1715265182793,1,1.602,0.912,0,0,0,1
1715265182812,1,1.602,0.912,0,0,0,1
1715265182837,1,1.602,0.912,0,0,0,1
1715265182860,1,1.602,0.912,0,0,0,1
1715265182888,1,1.602,0.912,0,0,0,1
1715265182908,1,1.602,0.912,0,0,0,1
1715265182933,1,1.602,0.912,0,0,0,1
1715265182952,1,1.602,0.912,0,0,0,1
1715265182974,1,1.602,0.912,0,0,0,1
1715265183002,1,1.602,0.912,0,0,0,1
1715265183023,1,1.602,0.912,0,0,0,1
1715265183045,1,1.602,0.912,0,0,0,1
1715265183074,1,1.602,0.912,0,0,0,1
1715265183095,1,1.602,0.912,0,0,0,1
1715265183117,1,1.602,0.912,0,0,0,1
1715265183138,1,1.602,0.912,0,0,0,1
1715265183160,1,1.602,0.912,0,0,0,1
1715265183184,1,1.602,0.912,0,0,0,1
1715265183207,1,1.602,0.912,0,0,0,1
1715265183226,1,1.602,0.912,0,0,0,1
1715265183255,1,1.602,0.912,0,0,0,1
1715265183273,1,1.602,0.912,0,0,0,1
1715265183299,1,1.602,0.912,0,0,0,1
1715265183322,1,1.602,0.912,0,0,0,1
1715265183345,1,1.602,0.912,0,0,0,1
1715265183365,1,1.602,0.912,0,0,0,1
1715265183390,1,1.602,0.912,0,0,0,1
1715265183409,1,1.602,0.912,0,0,0,1
1715265183437,1,1.602,0.912,0,0,0,1
1715265183457,1,1.602,0.912,0,0,0,1
1715265183480,1,1.602,0.912,0,0,0,1
1715265183500,1,1.602,0.912,0,0,0,1
1715265183525,1,1.602,0.912,0,0,0,1
1715265183553,1,1.602,0.912,0,0,0,1
1715265183574,1,1.602,0.912,0,0,0,1
1715265183597,1,1.602,0.912,0,0,0,1
1715265183621,1,1.602,0.912,0,0,0,1
1715265183643,1,1.602,0.912,0,0,0,1
1715265183669,1,1.602,0.912,0,0,0,1
1715265183698,1,1.602,0.912,0,0,0,1
1715265183724,1,1.602,0.912,0,0,0,1
1715265183745,1,1.602,0.912,0,0,0,1
1715265183769,1,1.602,0.912,0,0,0,1
1715265183792,1,1.602,0.912,0,0,0,1
1715265183818,1,1.602,0.912,0,0,0,1
1715265183839,1,1.602,0.912,0,0,0,1
1715265183863,1,1.602,0.912,0,0,0,1
1715265183887,1,1.602,0.912,0,0,0,1
1715265183913,1,1.602,0.912,0,0,0,1
1715265183942,1,1.602,0.912,0,0,0,1
1715265183966,1,1.602,0.912,0,0,0,1
1715265183994,1,1.602,0.912,0,0,0,1
1715265184015,1,1.602,0.912,0,0,0,1
1715265184039,1,1.602,0.912,0,0,0,1
1715265184067,1,1.602,0.912,0,0,0,1
1715265184089,1,1.602,0.912,0,0,0,1
1715265184112,1,1.602,0.912,0,0,0,1
1715265184137,1,1.602,0.912,0,0,0,1
1715265184166,1,1.602,0.912,0,0,0,1
1715265184189,1,1.602,0.912,0,0,0,1
1715265184216,1,1.602,0.912,0,0,0,1
1715265184240,1,1.602,0.912,0,0,0,1
1715265184262,1,1.602,0.912,0,0,0,1
1715265184293,1,1.602,0.912,0,0,0,1
1715265184318,1,1.602,0.912,0,0,0,1
1715265184346,1,1.602,0.912,0,0,0,1
1715265184367,1,1.602,0.912,0,0,0,1
1715265184393,1,1.602,0.912,0,0,0,1
1715265184421,1,1.602,0.912,0,0,0,1
1715265184445,1,1.602,0.912,0,0,0,1
1715265184468,1,1.602,0.912,0,0,0,1
1715265184489,1,1.602,0.912,0,0,0,1
1715265184514,1,1.602,0.912,0,0,0,1
1715265184540,1,1.602,0.912,0,0,0,1
1715265184564,1,1.602,0.912,0,0,0,1
1715265184588,1,1.602,0.912,0,0,0,1
1715265184611,1,1.602,0.912,0,0,0,1
1715265184636,1,1.602,0.912,0,0,0,1
1715265184661,1,1.602,0.912,0,0,0,1
1715265184681,1,1.602,0.912,0,0,0,1
1715265184708,1,1.602,0.912,0,0,0,1
1715265184730,1,1.602,0.912,0,0,0,1
1715265184756,1,1.602,0.912,0,0,0,1
1715265184777,1,1.602,0.912,0,0,0,1
1715265184803,1,1.602,0.912,0,0,0,1
1715265184824,1,1.602,0.912,0,0,0,1
1715265184854,1,1.602,0.912,0,0,0,1
1715265184878,1,1.602,0.912,0,0,0,1
1715265184901,1,1.602,0.912,0,0,0,1
1715265184924,1,1.602,0.912,0,0,0,1
1715265184949,1,1.602,0.912,0,0,0,1
1715265184973,1,1.602,0.912,0,0,0,1
1715265184996,1,1.602,0.912,0,0,0,1
1715265185020,1,1.602,0.912,0,0,0,1
1715265185045,1,1.602,0.912,0,0,0,1
1715265185067,1,1.602,0.912,0,0,0,1
1715265185090,1,1.602,0.912,0,0,0,1
1715265185117,1,1.602,0.912,0,0,0,1
1715265185144,1,1.602,0.912,0,0,0,1
1715265185169,1,1.602,0.912,0,0,0,1
1715265185192,1,1.602,0.912,0,0,0,1
1715265185218,1,1.602,0.912,0,0,0,1
1715265185240,1,1.602,0.912,0,0,0,1
1715265185267,1,1.602,0.912,0,0,0,1
1715265185292,1,1.602,0.912,0,0,0,1
1715265185317,1,1.602,0.912,0,0,0,1
1715265185345,1,1.602,0.912,0,0,0,1
1715265185368,1,1.602,0.912,0,0,0,1
1715265185395,1,1.602,0.912,0,0,0,1
1715265185419,1,1.602,0.912,0,0,0,1
1715265185448,1,1.602,0.912,0,0,0,1
1715265185470,1,1.602,0.912,0,0,0,1
1715265185493,1,1.602,0.912,0,0,0,1
1715265185518,1,1.602,0.912,0,0,0,1
1715265185543,1,1.602,0.912,0,0,0,1
1715265185572,1,1.602,0.912,0,0,0,1
1715265185595,1,1.602,0.912,0,0,0,1
1715265185621,1,1.602,0.912,0,0,0,1
1715265185647,1,1.602,0.912,0,0,0,1
1715265185672,1,1.602,0.912,0,0,0,1
1715265185700,1,1.602,0.912,0,0,0,1
1715265185721,1,1.602,0.912,0,0,0,1
1715265185743,1,1.602,0.912,0,0,0,1
1715265185766,1,1.602,0.912,0,0,0,1
1715265185790,1,1.602,0.912,0,0,0,1
1715265185817,1,1.602,0.912,0,0,0,1
1715265185845,1,1.602,0.912,0,0,0,1
1715265185870,1,1.602,0.912,0,0,0,1
1715265185902,1,1.602,0.912,0,0,0,1
1715265185930,1,1.602,0.912,0,0,0,1
1715265185954,1,1.602,0.912,0,0,0,1
1715265185977,1,1.602,0.912,0,0,0,1
1715265185999,1,1.602,0.912,0,0,0,1
1715265186026,1,1.602,0.912,0,0,0,1
1715265186048,1,1.602,0.912,0,0,0,1
1715265186077,1,1.602,0.912,0,0,0,1
1715265186101,1,1.602,0.912,0,0,0,1
1715265186131,1,1.602,0.912,0,0,0,1
1715265186157,1,1.602,0.912,0,0,0,1
1715265186178,1,1.602,0.912,0,0,0,1
1715265186200,1,1.602,0.912,0,0,0,1
1715265186224,1,1.602,0.912,0,0,0,1
1715265186246,1,1.602,0.912,0,0,0,1
1715265186272,1,1.602,0.912,0,0,0,1
1715265186293,1,1.602,0.912,0,0,0,1
1715265186316,1,1.602,0.912,0,0,0,1
1715265186344,1,1.602,0.912,0,0,0,1
1715265186369,1,1.602,0.912,0,0,0,1
1715265186391,1,1.602,0.912,0,0,0,1
1715265186414,1,1.602,0.912,0,0,0,1
1715265186435,1,1.602,0.912,0,0,0,1
1715265186459,1,1.602,0.912,0,0,0,1
1715265186485,1,1.602,0.912,0,0,0,1
1715265186507,1,1.602,0.912,0,0,0,1
1715265186530,1,1.602,0.912,0,0,0,1
1715265186551,1,1.602,0.912,0,0,0,1
1715265186574,1,1.602,0.912,0,0,0,1
1715265186600,1,1.602,0.912,0,0,0,1
1715265186626,1,1.602,0.912,0,0,0,1
1715265186649,1,1.602,0.912,0,0,0,1
1715265186671,1,1.602,0.912,0,0,0,1
1715265186693,1,1.602,0.912,0,0,0,1
1715265186717,1,1.602,0.912,0,0,0,1
1715265186739,1,1.602,0.912,0,0,0,1
1715265186764,1,1.602,0.912,0,0,0,1
1715265186789,1,1.602,0.912,0,0,0,1
1715265186811,1,1.602,0.912,0,0,0,1
1715265186832,1,1.602,0.912,0,0,0,1
1715265186857,1,1.602,0.912,0,0,0,1
1715265186881,1,1.602,0.912,0,0,0,1
1715265186907,1,1.602,0.912,0,0,0,1
1715265186931,1,1.602,0.912,0,0,0,1
1715265186954,1,1.602,0.912,0,0,0,1
1715265186978,1,1.602,0.912,0,0,0,1
1715265187000,1,1.602,0.912,0,0,0,1
1715265187027,1,1.602,0.912,0,0,0,1
1715265187047,1,1.602,0.912,0,0,0,1
1715265187072,1,1.602,0.912,0,0,0,1
1715265187096,1,1.602,0.912,0,0,0,1
1715265187119,1,1.602,0.912,0,0,0,1
1715265187141,1,1.602,0.912,0,0,0,1
1715265187167,1,1.602,0.912,0,0,0,1
1715265187191,1,1.602,0.912,0,0,0,1
1715265187211,1,1.602,0.912,0,0,0,1
1715265187233,1,1.602,0.912,0,0,0,1
1715265187258,1,1.602,0.912,0,0,0,1
1715265187283,1,1.602,0.912,0,0,0,1
1715265187305,1,1.602,0.912,0,0,0,1
1715265187325,1,1.602,0.912,0,0,0,1
1715265187351,1,1.602,0.912,0,0,0,1
1715265187371,1,1.602,0.912,0,0,0,1
1715265187400,1,1.602,0.912,0,0,0,1
1715265187421,1,1.602,0.912,0,0,0,1
1715265187445,1,1.602,0.912,0,0,0,1
1715265187467,1,1.602,0.912,0,0,0,1
1715265187490,1,1.602,0.912,0,0,0,1
1715265187516,1,1.602,0.912,0,0,0,1
1715265187538,1,1.602,0.912,0,0,0,1
1715265187565,1,1.602,0.912,0,0,0,1
1715265187587,1,1.602,0.912,0,0,0,1
1715265187616,1,1.602,0.912,0,0,0,1
1715265187637,1,1.602,0.912,0,0,0,1
1715265187661,1,1.602,0.912,0,0,0,1
1715265187684,1,1.602,0.912,0,0,0,1
1715265187711,1,1.602,0.912,0,0,0,1
1715265187729,1,1.602,0.912,0,0,0,1
1715265187752,1,1.602,0.912,0,0,0,1
1715265187776,1,1.602,0.912,0,0,0,1
1715265187801,1,1.602,0.912,0,0,0,1
1715265187827,1,1.602,0.912,0,0,0,1
1715265187847,1,1.602,0.912,0,0,0,1
1715265187869,1,1.602,0.912,0,0,0,1
1715265187896,1,1.602,0.912,0,0,0,1
1715265187923,1,1.602,0.912,0,0,0,1
1715265187945,1,1.602,0.912,0,0,0,1
1715265187964,1,1.602,0.912,0,0,0,1
1715265187988,1,1.602,0.912,0,0,0,1
1715265188011,1,1.602,0.912,0,0,0,1
1715265188036,1,1.602,0.912,0,0,0,1
1715265188062,1,1.602,0.912,0,0,0,1
1715265188082,1,1.602,0.912,0,0,0,1
1715265188110,1,1.602,0.912,0,0,0,1
1715265188137,1,1.602,0.912,0,0,0,1
1715265188157,1,1.602,0.912,0,0,0,1
1715265188179,1,1.602,0.912,0,0,0,1
1715265188205,1,1.602,0.912,0,0,0,1
1715265188226,1,1.602,0.912,0,0,0,1
1715265188248,1,1.602,0.912,0,0,0,1
1715265188270,1,1.602,0.912,0,0,0,1
1715265188294,1,1.602,0.912,0,0,0,1
1715265188316,1,1.602,0.912,0,0,0,1
1715265188341,1,1.602,0.912,0,0,0,1
1715265188363,1,1.602,0.912,0,0,0,1
1715265188397,1,1.602,0.912,0,0,0,1
1715265188418,1,1.602,0.912,0,0,0,1
1715265188440,1,1.602,0.912,0,0,0,1
1715265188464,1,1.602,0.912,0,0,0,1
1715265188485,1,1.602,0.912,0,0,0,1
1715265188507,1,1.602,0.912,0,0,0,1
1715265188529,1,1.602,0.912,0,0,0,1
1715265188551,1,1.602,0.912,0,0,0,1
1715265188575,1,1.602,0.912,0,0,0,1
1715265188597,1,1.602,0.912,0,0,0,1
1715265188620,1,1.602,0.912,0,0,0,1
1715265188644,1,1.602,0.912,0,0,0,1
1715265188667,1,1.602,0.912,0,0,0,1
1715265188692,1,1.602,0.912,0,0,0,1
1715265188714,1,1.602,0.912,0,0,0,1
1715265188736,1,1.602,0.912,0,0,0,1
1715265188757,1,1.602,0.912,0,0,0,1
1715265188787,1,1.602,0.912,0,0,0,1
1715265188812,1,1.602,0.912,0,0,0,1
1715265188832,1,1.602,0.912,0,0,0,1
1715265188856,1,1.602,0.912,0,0,0,1
1715265188880,1,1.602,0.912,0,0,0,1
1715265188903,1,1.602,0.912,0,0,0,1
1715265188927,1,1.602,0.912,0,0,0,1
1715265188949,1,1.602,0.912,0,0,0,1
1715265188971,1,1.602,0.912,0,0,0,1
1715265188993,1,1.602,0.912,0,0,0,1
1715265189015,1,1.602,0.912,0,0,0,1
1715265189036,1,1.602,0.912,0,0,0,1
1715265189059,1,1.602,0.912,0,0,0,1
1715265189084,1,1.602,0.912,0,0,0,1
1715265189109,1,1.602,0.912,0,0,0,1
1715265189139,1,1.602,0.912,0,0,0,1
1715265189162,1,1.602,0.912,0,0,0,1
1715265189183,1,1.602,0.912,0,0,0,1
1715265189205,1,1.602,0.912,0,0,0,1
1715265189230,1,1.602,0.912,0,0,0,1
1715265189258,1,1.602,0.912,0,0,0,1
1715265189278,1,1.602,0.912,0,0,0,1
1715265189301,1,1.602,0.912,0,0,0,1
1715265189327,1,1.602,0.912,0,0,0,1
1715265189355,1,1.602,0.912,0,0,0,1
1715265189375,1,1.602,0.912,0,0,0,1
1715265189398,1,1.602,0.912,0,0,0,1
1715265189425,1,1.602,0.912,0,0,0,1
1715265189445,1,1.602,0.912,0,0,0,1
1715265189467,1,1.602,0.912,0,0,0,1
1715265189489,1,1.602,0.912,0,0,0,1
1715265189518,1,1.602,0.912,0,0,0,1
1715265189540,1,1.602,0.912,0,0,0,1
1715265189560,1,1.602,0.912,0,0,0,1
1715265189582,1,1.602,0.912,0,0,0,1
1715265189607,1,1.602,0.912,0,0,0,1
1715265189631,1,1.602,0.912,0,0,0,1
1715265189660,1,1.602,0.912,0,0,0,1
1715265189680,1,1.602,0.912,0,0,0,1
1715265189702,1,1.602,0.912,0,0,0,1
1715265189729,1,1.602,0.912,0,0,0,1
1715265189756,1,1.602,0.912,0,0,0,1
1715265189778,1,1.602,0.912,0,0,0,1
1715265189806,1,1.602,0.912,0,0,0,1
1715265189829,1,1.602,0.912,0,0,0,1
1715265189852,1,1.602,0.912,0,0,0,1
1715265189874,1,1.602,0.912,0,0,0,1
1715265189897,1,1.602,0.912,0,0,0,1
1715265189919,1,1.602,0.912,0,0,0,1
1715265189942,1,1.602,0.912,0,0,0,1
1715265189963,1,1.602,0.912,0,0,0,1
1715265189986,1,1.602,0.912,0,0,0,1
1715265190008,1,1.602,0.912,0,0,0,1
1715265190030,1,1.602,0.912,0,0,0,1
1715265190054,1,1.602,0.912,0,0,0,1
1715265190077,1,1.602,0.912,0,0,0,1
1715265190102,1,1.602,0.912,0,0,0,1
1715265190123,1,1.602,0.912,0,0,0,1
1715265190145,1,1.602,0.912,0,0,0,1
1715265190168,1,1.602,0.912,0,0,0,1
1715265190188,1,1.602,0.912,0,0,0,1
1715265190214,1,1.602,0.912,0,0,0,1
1715265190237,1,1.602,0.912,0,0,0,1
1715265190260,1,1.602,0.912,0,0,0,1
1715265190280,1,1.602,0.912,0,0,0,1
1715265190308,1,1.602,0.912,0,0,0,1
1715265190328,1,1.602,0.912,0,0,0,1
1715265190354,1,1.602,0.912,0,0,0,1
1715265190374,1,1.602,0.912,0,0,0,1
1715265190398,1,1.602,0.912,0,0,0,1
1715265190427,1,1.602,0.912,0,0,0,1
1715265190448,1,1.602,0.912,0,0,0,1
1715265190475,1,1.602,0.912,0,0,0,1
1715265190496,1,1.602,0.912,0,0,0,1
1715265190520,1,1.602,0.912,0,0,0,1
1715265190540,1,1.602,0.912,0,0,0,1
1715265190561,1,1.602,0.912,0,0,0,1
1715265190581,1,1.602,0.912,0,0,0,1
1715265190603,1,1.602,0.912,0,0,0,1
1715265190628,1,1.602,0.912,0,0,0,1
1715265190650,1,1.602,0.912,0,0,0,1
1715265190674,1,1.602,0.912,0,0,0,1
1715265190695,1,1.602,0.912,0,0,0,1
1715265190715,1,1.602,0.912,0,0,0,1
1715265190737,1,1.602,0.912,0,0,0,1
1715265190760,1,1.602,0.912,0,0,0,1
1715265190784,1,1.602,0.912,0,0,0,1
1715265190804,1,1.602,0.912,0,0,0,1
1715265190829,1,1.602,0.912,0,0,0,1
1715265190852,1,1.602,0.912,0,0,0,1
1715265190874,1,1.602,0.912,0,0,0,1
1715265190899,1,1.602,0.912,0,0,0,1
1715265190920,1,1.602,0.912,0,0,0,1
1715265190943,1,1.602,0.912,0,0,0,1
1715265190965,1,1.602,0.912,0,0,0,1
1715265190987,1,1.602,0.912,0,0,0,1
1715265191012,1,1.602,0.912,0,0,0,1
1715265191040,1,1.602,0.912,0,0,0,1
1715265191065,1,1.602,0.912,0,0,0,1
1715265191083,1,1.602,0.912,0,0,0,1
1715265191112,1,1.602,0.912,0,0,0,1
1715265191135,1,1.602,0.912,0,0,0,1
1715265191157,1,1.602,0.912,0,0,0,1
1715265191180,1,1.602,0.912,0,0,0,1
1715265191201,1,1.602,0.912,0,0,0,1
1715265191223,1,1.602,0.912,0,0,0,1
1715265191247,1,1.602,0.912,0,0,0,1
1715265191269,1,1.602,0.912,0,0,0,1
1715265191291,1,1.602,0.912,0,0,0,1
1715265191321,1,1.602,0.912,0,0,0,1
1715265191342,1,1.602,0.912,0,0,0,1
1715265191364,1,1.602,0.912,0,0,0,1
1715265191385,1,1.602,0.912,0,0,0,1
1715265191412,1,1.602,0.912,0,0,0,1
1715265191435,1,1.602,0.912,0,0,0,1
1715265191459,1,1.602,0.912,0,0,0,1
1715265191487,1,1.602,0.912,0,0,0,1
1715265191509,1,1.602,0.912,0,0,0,1
1715265191530,1,1.602,0.912,0,0,0,1
